timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
232640.0,1005.51196,1003.7717,3.390625,0.8984375,-8.816406,-0.4772339,-0.8574219,-0.13214111,0.14007568,296445,1013.7449,1010.4624,-3.6523438,-0.31640625,-8.964844,-0.909729,0.34521484,0.21685791,0.07873535
232660.0,1005.4839,1003.7163,3.1992188,0.859375,-8.816406,-0.47631836,-0.8580322,-0.13342285,0.1381836,296465,1013.77563,1010.3052,-3.5351562,-1.0429688,-8.925781,-0.91064453,0.34490967,0.21203613,0.08276367
232680.0,1005.2395,1003.8071,3.5039062,0.8984375,-8.5859375,-0.47473145,-0.8592529,-0.13415527,0.13531494,296485,1013.8157,1009.3391,-3.9570312,-0.546875,-8.542969,-0.911499,0.34436035,0.20599365,0.09033203
232700.0,1005.5315,1004.16846,2.6601562,1.3945312,-9.0859375,-0.47265625,-0.86083984,-0.13415527,0.13238525,296505,1013.43896,1008.93774,-3.6523438,-0.31640625,-8.542969,-0.9119873,0.3446045,0.20037842,0.09710693
232720.0,1006.0364,1003.95996,2.7382812,1.8554688,-9.234375,-0.47149658,-0.8619995,-0.13287354,0.13061523,296525,1013.37866,1008.5322,-3.9179688,0.14453125,-8.84375,-0.9123535,0.34509277,0.19616699,0.10040283
232740.0,1004.9397,1003.4551,2.625,2.0859375,-9.050781,-0.47161865,-0.8623657,-0.13116455,0.1293335,296545,1013.1406,1007.82886,-3.6875,-0.19921875,-9.121094,-0.9126587,0.34503174,0.19500732,0.099853516
232765.0,1005.083,1002.9375,3.2382812,1.3945312,-9.1953125,-0.47338867,-0.86187744,-0.13018799,0.12695312,296565,1013.0874,1008.8738,-3.5351562,-0.19921875,-9.121094,-0.9130249,0.34454346,0.19494629,0.09838867
232780.0,1004.87476,1003.15967,3.2382812,0.8984375,-9.160156,-0.4753418,-0.8612671,-0.12939453,0.124572754,296585,1013.0325,1008.5781,-3.34375,-0.31640625,-9.082031,-0.9135742,0.34368896,0.19476318,0.09686279
232800.0,1004.5359,1002.3677,3.0820312,1.1289062,-9.15625,-0.47729492,-0.8605957,-0.1282959,0.122924805,296605,1012.8369,1008.176,-3.765625,-0.69921875,-8.9609375,-0.9139404,0.34344482,0.19433594,0.09503174
232820.0,1004.4358,1002.4514,3.2734375,1.1640625,-9.15625,-0.47998047,-0.859375,-0.12701416,0.12249756,296625,1012.5581,1008.16455,-3.8828125,-0.66015625,-8.925781,-0.9139404,0.34387207,0.1942749,0.09307861
232840.0,1004.58496,1002.4995,2.7382812,0.62890625,-8.972656,-0.4829712,-0.8578491,-0.124816895,0.12322998,296645,1012.52124,1007.66113,-3.9179688,-0.69921875,-8.777344,-0.91400146,0.34429932,0.19464111,0.09063721
232860.0,1004.1321,1002.301,3.2734375,0.58984375,-8.777344,-0.48535156,-0.8569336,-0.12219238,0.122924805,296665,1012.3821,1008.07935,-3.765625,-0.8515625,-8.8125,-0.9140625,0.34423828,0.19500732,0.08947754
232880.0,1004.43823,1001.7378,3.1992188,1.0117188,-8.777344,-0.4868164,-0.8566284,-0.12042236,0.12133789,296685,1012.124,1007.573,-3.5351562,-0.8515625,-8.925781,-0.9145508,0.3433838,0.19415283,0.089538574
232900.0,1003.7705,1001.6133,2.8164062,1.5507812,-8.972656,-0.4883423,-0.85601807,-0.12036133,0.119506836,296705,1011.7561,1007.36743,-3.5742188,-0.58203125,-8.847656,-0.9152832,0.34204102,0.19256592,0.09051514
232920.0,1003.563,1001.72217,2.2421875,1.1640625,-9.0078125,-0.49066162,-0.85498047,-0.11987305,0.11798096,296725,1011.56445,1007.2551,-3.421875,-0.8125,-9.003906,-0.9163208,0.3399048,0.19030762,0.0925293
232940.0,1003.03564,1001.197,2.4335938,2.046875,-9.316406,-0.49334717,-0.8538208,-0.11834717,0.11627197,296745,1011.34814,1007.0918,-3.2695312,-0.8125,-9.0390625,-0.9171753,0.3380127,0.18817139,0.095214844
232960.0,1003.15234,1001.4365,2.5859375,2.125,-9.6953125,-0.49664307,-0.8522339,-0.11834717,0.11419678,296765,1010.94946,1006.59326,-3.5351562,-0.69921875,-9.230469,-0.9176636,0.33703613,0.18499756,0.10015869
232980.0,1002.2715,1000.59204,2.625,1.6640625,-9.738281,-0.49920654,-0.8508911,-0.11828613,0.112976074,296785,1010.63086,1006.9812,-3.3046875,-0.73828125,-9.609375,-0.9179077,0.3361206,0.18286133,0.10491943
233000.0,1001.1553,1000.08545,2.6992188,1.8554688,-9.6953125,-0.5009155,-0.8499756,-0.11804199,0.1126709,296805,1010.3928,1006.5725,-3.6132812,-1.0820312,-9.578125,-0.91833496,0.33483887,0.18121338,0.1083374
233020.0,1001.2312,1000.6543,2.8164062,2.125,-9.578125,-0.5026245,-0.848999,-0.11816406,0.11260986,296825,1010.16113,1005.98267,-3.8828125,-1.234375,-9.464844,-0.91864014,0.333313,0.18054199,0.111572266
233040.0,1000.9475,999.59863,3.1992188,1.7773438,-9.2734375,-0.5046387,-0.84747314,-0.12042236,0.11242676,296845,1010.0198,1005.40356,-3.9960938,-1.5039062,-9.4609375,-0.91845703,0.3322754,0.18170166,0.11425781
233060.0,1001.7195,999.2661,3.1210938,1.1640625,-9.394531,-0.5058594,-0.8461304,-0.12371826,0.11315918,296865,1009.6267,1005.6743,-3.9570312,-1.65625,-9.121094,-0.9180908,0.33215332,0.18237305,0.11633301
233080.0,1001.60645,998.3696,3.2734375,1.703125,-9.234375,-0.50616455,-0.84539795,-0.12615967,0.11462402,296885,1009.4248,1005.2617,-3.9570312,-1.234375,-8.886719,-0.9176636,0.33203125,0.18249512,0.11981201
233100.0,1001.2046,998.64795,2.5078125,1.8554688,-9.2734375,-0.50579834,-0.8450928,-0.12774658,0.11682129,296905,1008.8208,1004.44775,-3.9960938,-1.3515625,-8.8828125,-0.9173584,0.33154297,0.18243408,0.12359619
233125.0,1000.1206,998.69995,3.0820312,1.8554688,-9.578125,-0.5057373,-0.8447876,-0.1274414,0.11981201,296925,1008.62744,1003.91504,-3.5351562,-1.2734375,-8.964844,-0.9170532,0.3312378,0.18237305,0.12677002
233140.0,1000.2617,998.4429,3.3125,1.3554688,-9.5390625,-0.50616455,-0.8442383,-0.1270752,0.12237549,296945,1008.1714,1003.38354,-3.6132812,-1.2734375,-9.3046875,-0.91674805,0.33111572,0.1831665,0.12799072
233160.0,1000.2241,998.199,3.3515625,1.28125,-9.46875,-0.50665283,-0.8435669,-0.12701416,0.12463379,296965,1007.8557,1003.437,-3.8046875,-1.578125,-9.2265625,-0.9163208,0.331604,0.1843872,0.12823486
233180.0,999.5818,997.72534,3.1992188,1.1640625,-9.511719,-0.5074463,-0.8427124,-0.1270752,0.12713623,296985,1007.355,1002.5869,-4.0351562,-1.4257812,-9.160156,-0.9156494,0.3326416,0.18597412,0.12799072
233200.0,999.8384,996.7798,3.2382812,1.0117188,-9.234375,-0.5085449,-0.8416748,-0.1274414,0.12945557,297005,1007.15576,1002.54614,-3.84375,-1.2734375,-9.1953125,-0.914917,0.33361816,0.18841553,0.12695312
233220.0,999.23804,997.07104,3.1210938,0.97265625,-9.128906,-0.5095825,-0.8406372,-0.128479,0.13098145,297025,1006.8513,1002.5156,-3.765625,-1.3867188,-9.160156,-0.91448975,0.3340454,0.19030762,0.12628174
233240.0,999.09326,997.42017,3.1601562,1.1640625,-9.3125,-0.5105591,-0.83966064,-0.13018799,0.13189697,297045,1006.5725,1002.36743,-3.8828125,-1.3867188,-9.1171875,-0.9139404,0.33465576,0.19195557,0.12609863
233260.0,998.41235,997.02783,3.0820312,1.1289062,-9.2734375,-0.5116577,-0.8386841,-0.13146973,0.1326294,297065,1006.1677,1001.67017,-3.8828125,-1.1953125,-9.1171875,-0.9133301,0.33532715,0.19335938,0.12640381
233280.0,998.1472,997.2595,3.6210938,1.1640625,-9.238281,-0.5126343,-0.8378296,-0.13269043,0.13293457,297085,1005.8069,1001.60596,-4.1484375,-1.578125,-8.9609375,-0.91290283,0.3355713,0.19415283,0.12768555
233300.0,998.874,996.0513,3.6210938,1.3203125,-9.011719,-0.5130615,-0.83721924,-0.13562012,0.13201904,297105,1005.7822,1001.80273,-4.0351562,-1.6171875,-9.042969,-0.9126587,0.33569336,0.1940918,0.12915039
233320.0,998.2954,995.21704,2.96875,1.0898438,-9.316406,-0.51330566,-0.8366089,-0.13916016,0.13116455,297125,1004.9678,1000.86914,-4.4179688,-1.5429688,-8.925781,-0.9123535,0.33605957,0.19378662,0.13098145
233340.0,998.10547,994.7173,3.5820312,1.625,-9.160156,-0.513916,-0.8357544,-0.1430664,0.13031006,297145,1004.7329,1000.6223,-4.1875,-1.578125,-8.921875,-0.91174316,0.3363037,0.1940918,0.13372803
233360.0,997.8518,994.353,3.7734375,1.6640625,-9.089844,-0.51452637,-0.8347168,-0.14819336,0.12872314,297165,1004.33105,1000.69165,-4.4921875,-1.6953125,-9.121094,-0.9109497,0.33624268,0.19555664,0.1375122
233380.0,996.8098,995.0593,3.4648438,1.2421875,-9.3125,-0.51519775,-0.8334961,-0.15405273,0.12701416,297185,1003.94946,999.9641,-4.3789062,-1.6171875,-9.082031,-0.9098511,0.33636475,0.1973877,0.1416626
233400.0,996.4868,994.73315,3.5820312,1.2421875,-9.46875,-0.51605225,-0.8319702,-0.16015625,0.1260376,297205,1003.24854,999.4138,-4.3007812,-1.2734375,-8.9609375,-0.9086914,0.33666992,0.19940186,0.14544678
233420.0,995.5581,993.58374,3.390625,1.5507812,-9.472656,-0.5169678,-0.8305054,-0.16571045,0.12487793,297225,1002.8345,999.1316,-4.265625,-0.9296875,-8.816406,-0.9075928,0.33673096,0.20214844,0.14831543
233440.0,995.3699,993.26636,3.6953125,1.7773438,-9.394531,-0.51794434,-0.8290405,-0.17132568,0.122802734,297245,1002.33765,998.7158,-4.609375,-1.0039062,-9.347656,-0.9066162,0.33605957,0.20568848,0.15093994
233460.0,995.0596,993.25684,3.8125,1.96875,-9.1953125,-0.51898193,-0.82733154,-0.17822266,0.12017822,297265,1001.9241,998.21826,-4.53125,-1.3867188,-9.160156,-0.90582275,0.33532715,0.20922852,0.15258789
233485.0,994.04004,992.86523,3.5820312,1.8945312,-9.0859375,-0.5196533,-0.8256836,-0.18493652,0.11834717,297280,1001.6804,998.1719,-4.6484375,-1.3125,-8.738281,-0.90496826,0.33532715,0.21258545,0.1531372
233505.0,994.0762,991.89355,3.5039062,2.125,-9.160156,-0.51989746,-0.8242798,-0.19049072,0.11798096,297305,1000.772,997.25415,-4.609375,-1.5429688,-8.3125,-0.9038696,0.3369751,0.21447754,0.1531372
233520.0,993.4529,991.6101,3.6953125,2.125,-9.1953125,-0.5198364,-0.8230591,-0.19543457,0.11920166,297320,1000.1809,997.28467,-4.9921875,-1.4648438,-8.777344,-0.902771,0.33868408,0.21582031,0.1541748
233540.0,992.6238,991.35913,3.7734375,2.2382812,-9.199219,-0.5194092,-0.8216553,-0.2008667,0.121276855,297340,999.2815,996.31494,-5.453125,-1.5429688,-8.847656,-0.9014282,0.33966064,0.21789551,0.15686035
233560.0,991.82935,990.69165,4.1953125,2.0859375,-9.6953125,-0.51867676,-0.8200073,-0.2086792,0.12243652,297360,998.7783,995.48413,-5.453125,-1.1601562,-9.082031,-0.8999634,0.33996582,0.22167969,0.15924072
233580.0,990.1194,990.01807,3.9648438,1.9335938,-9.542969,-0.5178833,-0.81799316,-0.21777344,0.123535156,297385,998.074,994.9651,-5.1835938,-1.1953125,-9.347656,-0.89819336,0.34014893,0.22747803,0.16052246
233600.0,990.25464,988.95605,3.9257812,2.2382812,-9.511719,-0.51763916,-0.81604004,-0.22442627,0.12573242,297405,997.9446,993.6543,-5.1835938,-1.1601562,-8.964844,-0.8960571,0.34075928,0.23382568,0.16217041
233620.0,988.959,988.3955,4.0039062,2.2773438,-9.621094,-0.5175781,-0.81427,-0.2288208,0.1293335,297420,996.9055,993.1421,-4.9921875,-0.8515625,-8.8125,-0.8934326,0.3413086,0.2409668,0.16479492
233640.0,988.4592,988.16406,4.3476562,1.9335938,-9.433594,-0.51727295,-0.81256104,-0.23284912,0.13421631,297440,996.38525,992.7473,-5.2226562,-0.8125,-8.65625,-0.8905029,0.34191895,0.2487793,0.16778564
233660.0,988.6155,986.5637,4.6523438,2.1601562,-9.2734375,-0.51690674,-0.81030273,-0.2374878,0.14099121,297465,995.7844,991.72974,-5.7578125,-0.46875,-8.621094,-0.88720703,0.34265137,0.25756836,0.1708374
233680.0,987.81226,985.9851,4.6914062,1.9335938,-8.6640625,-0.51660156,-0.8076782,-0.24206543,0.14904785,297480,995.4419,991.4487,-5.9492188,-0.27734375,-8.316406,-0.88342285,0.34326172,0.26794434,0.17303467
233700.0,986.1294,985.11816,4.84375,2.2773438,-8.4296875,-0.51623535,-0.8051758,-0.24627686,0.15661621,297500,994.8772,990.83594,-5.453125,-0.73828125,-8.238281,-0.87957764,0.34381104,0.27850342,0.17486572
233720.0,985.28687,984.8391,4.9609375,2.5078125,-8.207031,-0.51568604,-0.80267334,-0.2512207,0.16320801,297520,993.75903,989.70703,-5.296875,-0.8515625,-8.2734375,-0.8762207,0.34436035,0.28710938,0.1765747
233745.0,985.3235,984.8008,4.84375,2.5078125,-8.167969,-0.5148926,-0.8001709,-0.25708008,0.16906738,297545,992.6714,989.53906,-5.6054688,-0.546875,-7.9726562,-0.8735962,0.34552002,0.29370117,0.1765747
233760.0,985.1311,984.40674,4.8828125,2.390625,-8.050781,-0.5137329,-0.7975464,-0.2631836,0.17529297,297560,992.208,989.0134,-5.6796875,-0.66015625,-7.8125,-0.87158203,0.34716797,0.29901123,0.17449951
233780.0,984.4385,983.876,5.265625,2.4296875,-7.5546875,-0.5124512,-0.7949829,-0.2694702,0.18103027,297580,991.69824,987.9314,-5.71875,-0.58203125,-7.65625,-0.8699951,0.348938,0.3032837,0.17156982
233800.0,983.9253,983.3684,5.0742188,2.3164062,-7.4804688,-0.51104736,-0.79260254,-0.27557373,0.18621826,297600,990.46606,987.1101,-5.71875,-0.546875,-7.3515625,-0.8685913,0.35083008,0.30682373,0.16821289
233820.0,983.4512,982.8965,5.0,2.1601562,-7.2421875,-0.5097656,-0.7906494,-0.28076172,0.19018555,297625,989.9968,986.9509,-5.6445312,-0.69921875,-6.8945312,-0.8675537,0.3517456,0.31079102,0.16430664
233845.0,982.88306,982.7097,5.2265625,2.0078125,-6.8242188,-0.5090332,-0.7891846,-0.28411865,0.19335938,297645,989.42285,986.2932,-5.4882812,-0.96875,-6.7070312,-0.8668213,0.3515625,0.31451416,0.16168213
233860.0,982.353,982.71924,5.3046875,2.1601562,-6.59375,-0.508667,-0.788147,-0.2859497,0.19567871,297660,989.21655,985.8601,-5.6054688,-0.96875,-6.5859375,-0.86602783,0.3508911,0.31726074,0.16192627
233880.0,982.4812,982.47363,5.265625,2.3515625,-6.6757812,-0.50860596,-0.78778076,-0.28649902,0.19671631,297680,988.49023,985.3904,-5.5273438,-0.8515625,-6.4023438,-0.86535645,0.35040283,0.31866455,0.16369629
233900.0,981.87524,982.04834,5.2265625,2.46875,-6.7148438,-0.508667,-0.7876587,-0.28649902,0.19696045,297705,987.19507,984.94165,-5.4882812,-0.7734375,-6.5859375,-0.8648071,0.35028076,0.3190918,0.16601562
233920.0,981.7947,981.969,5.421875,2.3515625,-6.5195312,-0.50878906,-0.7874756,-0.28656006,0.19720459,297720,986.81836,984.2622,-5.5664062,-0.8125,-6.5078125,-0.8647461,0.34991455,0.31854248,0.16833496
233940.0,981.48145,981.17944,5.421875,2.5078125,-6.3671875,-0.508728,-0.78741455,-0.28692627,0.19696045,297740,986.43286,983.854,-5.5664062,-0.890625,-6.546875,-0.86505127,0.3494873,0.31677246,0.17089844
233960.0,981.2781,980.9856,5.3046875,2.6210938,-6.2109375,-0.5083618,-0.7878418,-0.28741455,0.19567871,297760,986.6748,983.8762,-5.375,-0.73828125,-6.3632812,-0.8659668,0.34979248,0.31274414,0.1729126
233980.0,981.00024,980.501,5.1523438,2.5820312,-6.2539062,-0.5078125,-0.78881836,-0.28741455,0.19299316,297785,986.1228,983.58984,-5.4140625,-1.1210938,-6.1289062,-0.86743164,0.35101318,0.30725098,0.17297363
234000.0,981.1621,980.2561,4.5429688,-1.9765625,-3.9921875,-0.50738525,-0.7918091,-0.2822876,0.18963623,297800,985.8186,983.5679,-5.5664062,-1.0429688,-6.359375,-0.86901855,0.3529663,0.30059814,0.17260742
234020.0,979.79785,979.9563,6.3789062,4.34375,-7.2070312,-0.5059204,-0.79748535,-0.26605225,0.19311523,297820,985.03564,983.82324,-5.7578125,1.2148438,-8.582031,-0.8721924,0.35308838,0.2966919,0.16278076
234040.0,979.57837,979.28955,5.1914062,2.0859375,-7.2851562,-0.5043335,-0.8012085,-0.26019287,0.1897583,297840,984.8955,983.1924,-6.2578125,-3.4570312,-5.8984375,-0.8758545,0.35559082,0.29345703,0.14257812
234065.0,979.4182,979.1587,4.8828125,2.9296875,-7.1679688,-0.5031738,-0.80511475,-0.25567627,0.18237305,297865,984.5276,982.8164,-4.9140625,-0.35546875,-6.5859375,-0.87768555,0.3624878,0.28375244,0.13323975
234080.0,979.0083,978.84863,4.84375,3.1210938,-7.2421875,-0.5032959,-0.8066406,-0.2524414,0.17974854,297880,984.2803,982.8413,-4.3789062,-0.4296875,-6.5898438,-0.87957764,0.36541748,0.2753296,0.1305542
234100.0,979.1411,978.81396,4.8828125,2.7734375,-7.1328125,-0.5046387,-0.80773926,-0.24786377,0.17755127,297900,984.10205,982.7827,-4.3007812,-0.62109375,-6.546875,-0.88256836,0.36724854,0.26306152,0.1305542
234120.0,979.5879,978.8899,4.9609375,2.2773438,-6.7539062,-0.50671387,-0.8084717,-0.24267578,0.17529297,297920,984.02954,982.7617,-4.0742188,-1.0820312,-6.3632812,-0.88586426,0.37017822,0.24963379,0.12609863
234140.0,979.2239,978.5906,5.9570312,0.8984375,-6.3984375,-0.5085449,-0.8093872,-0.23565674,0.17541504,297945,984.0132,982.9404,-4.6835938,-2.3476562,-6.4726562,-0.8899536,0.3764038,0.23181152,0.11206055
234160.0,979.0051,978.0725,5.6875,0.9375,-6.6328125,-0.50775146,-0.8118286,-0.22772217,0.17681885,297965,984.4021,982.999,-4.3398438,-2.5390625,-6.5898438,-0.8915405,0.38275146,0.2197876,0.10168457
234180.0,979.34204,977.8391,5.3828125,1.5507812,-6.5546875,-0.5050659,-0.8152466,-0.22070312,0.1776123,297980,984.8662,983.0547,-3.4609375,-2.5742188,-6.28125,-0.89263916,0.39117432,0.20349121,0.093444824
234205.0,979.5298,977.999,4.6523438,2.3164062,-7.0195312,-0.50286865,-0.8182373,-0.21557617,0.1763916,298000,985.33154,983.13477,-2.7304688,-2.3085938,-6.015625,-0.8942871,0.39642334,0.18408203,0.095703125
234220.0,979.38965,977.81616,4.078125,2.125,-6.3710938,-0.501709,-0.8209839,-0.21044922,0.17333984,298025,986.35254,983.3364,-1.2382812,-3.0351562,-5.6367188,-0.8972168,0.39849854,0.15551758,0.109558105
234240.0,979.5071,977.90063,3.65625,1.703125,-6.2148438,-0.5018921,-0.82385254,-0.20007324,0.17138672,298040,986.60986,983.51733,-0.77734375,-2.6523438,-5.7421875,-0.8987427,0.39953613,0.13195801,0.12365723
234260.0,979.12964,978.03613,5.1523438,0.3984375,-7.625,-0.50109863,-0.8267212,-0.18792725,0.17364502,298065,987.81494,983.71704,0.1796875,-2.5,-5.9023438,-0.9003906,0.40075684,0.10418701,0.13348389
234280.0,979.1045,978.12646,4.6171875,-0.6328125,-7.8632812,-0.4970703,-0.8310547,-0.17572021,0.17700195,298080,988.70825,983.626,0.75390625,-3.0742188,-5.7070312,-0.90148926,0.40533447,0.07684326,0.13067627
234300.0,979.24,978.2427,4.578125,0.36328125,-8.433594,-0.49188232,-0.8364868,-0.16546631,0.17590332,298105,992.155,982.93335,2.0585938,-4.1835938,-3.5625,-0.9015503,0.41186523,0.042297363,0.12567139
234320.0,979.4597,978.3247,4.9609375,0.4375,-8.46875,-0.4873047,-0.8413696,-0.15765381,0.17248535,298120,994.4297,982.06934,2.25,-4.640625,-1.8398438,-0.9014282,0.41363525,0.015319824,0.12695312
234340.0,979.6897,978.30444,5.0742188,0.09375,-7.8984375,-0.48284912,-0.84588623,-0.14971924,0.17028809,298145,999.07983,977.4402,3.0898438,-4.453125,-0.8046875,-0.90130615,0.41192627,-0.020690918,0.13256836
234360.0,979.66504,978.7129,5.0351562,0.9375,-9.0859375,-0.47753906,-0.8505249,-0.14349365,0.16723633,298160,1001.2307,973.8196,5.1210938,-4.6835938,-0.61328125,-0.90075684,0.4085083,-0.06604004,0.1317749
234380.0,980.0847,978.5508,5.0351562,0.859375,-9.128906,-0.4734497,-0.85369873,-0.13995361,0.16571045,298180,1006.28687,968.6526,8.5703125,-4.4921875,-2.1054688,-0.8989258,0.40563965,-0.11645508,0.11773682
234400.0,980.49194,978.58203,4.8828125,0.8984375,-9.2734375,-0.47027588,-0.8555908,-0.13848877,0.16607666,298205,1008.9263,968.39844,9.605469,-2.6523438,-2.03125,-0.895874,0.40039062,-0.16577148,0.097839355
234425.0,981.00806,979.01587,4.3476562,0.9375,-9.15625,-0.4664917,-0.8574829,-0.13842773,0.1671753,298220,1012.4324,968.1172,11.402344,-1.5429688,-1.4570312,-0.89331055,0.3908081,-0.21270752,0.06335449
234440.0,980.9475,978.7141,4.6914062,0.859375,-9.1953125,-0.4644165,-0.8586426,-0.13745117,0.16772461,298240,1020.7024,964.5886,12.324219,-1.3867188,0.23046875,-0.8890991,0.37957764,-0.25561523,0.0072021484
234460.0,981.48804,978.96606,5.1523438,0.859375,-8.816406,-0.46289062,-0.85980225,-0.13421631,0.1685791,298265,1029.5195,966.6096,15.503906,-5.7929688,2.71875,0.87927246,-0.3690796,0.29626465,0.053771973
234480.0,981.83716,979.19556,5.4570312,0.8203125,-8.5859375,-0.46154785,-0.861084,-0.1303711,0.16900635,298280,1034.8123,965.08984,16.265625,-4.796875,4.7109375,0.864624,-0.3607788,0.33520508,0.099853516
234500.0,981.7312,979.30566,5.4960938,0.20703125,-8.777344,-0.45947266,-0.8629761,-0.12561035,0.16845703,298300,1040.0688,957.59326,19.179688,2.25,4.9804688,0.8498535,-0.35473633,0.36987305,0.123046875
234520.0,981.9241,979.9551,5.1132812,-0.05859375,-8.777344,-0.4567871,-0.8652344,-0.1194458,0.1685791,298320,1045.0132,959.1726,23.65625,9.988281,2.03125,0.8331299,-0.34942627,0.40289307,0.14672852
234540.0,982.00806,979.80225,4.8828125,-0.09765625,-8.667969,-0.4539795,-0.8675537,-0.11236572,0.16918945,298345,1046.8091,979.03296,25.6875,13.359375,-5.59375,0.8123169,-0.34405518,0.43292236,0.1854248
234565.0,982.3721,979.583,4.4609375,-0.75,-8.5078125,-0.45074463,-0.8699951,-0.10601807,0.16931152,298360,1047.9368,973.8662,24.238281,7.2304688,-5.25,0.78375244,-0.33911133,0.46411133,0.23529053
234580.0,982.478,979.9026,4.6914062,-0.7890625,-8.890625,-0.44537354,-0.8735962,-0.10266113,0.16729736,298380,1048.7844,970.9314,21.4375,4.1289062,-4.671875,0.7558594,-0.33276367,0.4940796,0.27172852
234600.0,982.5332,980.0569,4.5390625,-0.7890625,-8.5078125,-0.43878174,-0.87768555,-0.10076904,0.16418457,298400,1049.3567,970.84814,18.949219,0.375,-3.90625,0.7305298,-0.32885742,0.5238037,0.2894287
234620.0,983.0818,980.42944,4.8085938,-0.51953125,-8.5859375,-0.43218994,-0.88171387,-0.09857178,0.16137695,298420,1048.4436,968.7683,17.761719,-4.109375,-6.2460938,0.70843506,-0.3260498,0.5543213,0.29083252
234640.0,983.6406,980.4888,3.5820312,-0.05859375,-8.089844,-0.42663574,-0.8848877,-0.09838867,0.15887451,298440,1046.55,965.12524,19.714844,-7.4023438,-7.046875,0.6831665,-0.32983398,0.5847168,0.28735352
234660.0,983.2905,980.62573,3.046875,-0.44140625,-7.8242188,-0.4222412,-0.887146,-0.10003662,0.15698242,298460,1045.1936,970.04565,17.1875,-9.2421875,-7.125,0.65319824,-0.34136963,0.61395264,0.2826538
234685.0,983.53125,980.65796,2.46875,-0.94140625,-7.5898438,-0.41851807,-0.8890381,-0.10131836,0.15551758,298480,1041.7163,972.4385,20.171875,-7.9375,-5.9765625,0.6203613,-0.35577393,0.6430664,0.27404785
234705.0,983.66455,980.8496,2.1640625,-1.2109375,-7.3242188,-0.41345215,-0.8922119,-0.0982666,0.15270996,298500,1037.9036,976.0681,28.140625,2.5585938,-9.386719,0.5881958,-0.3656006,0.67333984,0.25878906
234720.0,983.8623,980.8098,2.125,-0.7890625,-7.8242188,-0.40740967,-0.8963623,-0.09136963,0.14910889,298520,1030.1213,977.8015,29.0625,5.8125,-11.4140625,0.5494995,-0.3770752,0.701416,0.25274658
234740.0,984.4978,980.8933,2.2421875,-0.48046875,-8.1640625,-0.40100098,-0.90045166,-0.08331299,0.14654541,298540,1026.2253,979.6897,28.757812,5.8515625,-10.609375,0.50305176,-0.39123535,0.72491455,0.2614746
234760.0,985.1697,980.79443,2.0117188,0.62890625,-8.0859375,-0.39416504,-0.90448,-0.07775879,0.14343262,298560,1018.053,981.7322,24.5,5.9296875,-10.609375,0.45739746,-0.40826416,0.74017334,0.276062
234785.0,985.52637,980.92285,1.6289062,0.8984375,-7.6640625,-0.38562012,-0.90948486,-0.07470703,0.13623047,298580,1013.73364,985.052,21.476562,2.1367188,-8.964844,0.41638184,-0.43121338,0.7460327,0.2901001
234800.0,985.74,981.22705,1.6289062,0.70703125,-7.7070312,-0.380188,-0.9127197,-0.07434082,0.12982178,298600,1009.595,989.57056,21.558594,-2.0,-9.078125,0.38372803,-0.4578247,0.7446289,0.29785156
234820.0,986.7029,981.5857,1.5898438,0.09375,-7.7070312,-0.37316895,-0.9168701,-0.07348633,0.121276855,298620,1004.1655,990.8501,21.09375,-3.8789062,-9.0390625,0.3569336,-0.48254395,0.7423706,0.29766846
234840.0,986.9031,982.20166,1.4726562,-0.2890625,-7.7460938,-0.36663818,-0.9206543,-0.07067871,0.11413574,298640,1000.8386,992.53394,18.796875,-4.03125,-6.8203125,0.3352661,-0.50219727,0.7440796,0.28582764
234865.0,987.69824,982.5193,1.0898438,-0.13671875,-8.3203125,-0.36071777,-0.9239502,-0.06719971,0.107910156,298665,995.6394,993.11646,18.335938,0.296875,-9.1953125,0.31536865,-0.5170288,0.7484741,0.27020264
234880.0,988.1433,982.94995,1.359375,0.20703125,-8.3203125,-0.3548584,-0.927124,-0.06536865,0.10101318,298680,992.4783,990.3147,18.300781,0.296875,-11.109375,0.28961182,-0.5314331,0.75457764,0.25354004
234900.0,988.948,983.22046,1.2460938,0.515625,-8.390625,-0.34936523,-0.9299927,-0.06591797,0.09301758,298700,986.0835,987.0808,17.722656,-1.0039062,-14.941406,0.25982666,-0.55218506,0.75408936,0.24267578
234925.0,989.43604,983.9729,0.8984375,0.58984375,-8.207031,-0.34362793,-0.93292236,-0.06713867,0.08392334,298720,982.3596,984.541,16.117188,-3.6875,-18.425781,0.22680664,-0.58258057,0.7425537,0.24035645
234940.0,990.50586,984.3164,0.5546875,1.0898438,-8.390625,-0.33764648,-0.9360962,-0.06665039,0.07299805,298745,979.7256,981.20337,18.179688,-3.4570312,-8.7734375,0.19403076,-0.6123047,0.72961426,0.23480225
234960.0,991.0801,985.05396,0.32421875,1.8945312,-8.433594,-0.33325195,-0.9385376,-0.066101074,0.061462402,298760,979.57495,980.9829,21.054688,-1.4257812,-5.2109375,0.1605835,-0.6522827,0.7067261,0.2220459
