timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
325125.0,1017.2473,1001.8396,-8.171875,6.5664062,-1.4023438,0.69989014,0.47009277,-0.53430176,0.060668945,326340,1031.2026,1033.9556,-0.96484375,8.5546875,-7.1953125,0.8001709,-0.4678955,-0.15472412,0.34179688
325150.0,1016.9558,1002.4509,-10.511719,10.625,-7.1484375,0.6986084,0.47192383,-0.5371704,0.026123047,326360,1031.4148,1033.6406,-0.62109375,8.707031,-7.2734375,0.8019409,-0.46594238,-0.15441895,0.34051514
325170.0,1014.0984,1013.30396,-15.4921875,15.9140625,-16.992188,-0.69262695,-0.4777832,0.5397949,0.024108887,326380,1031.4714,1033.2163,-0.390625,8.597656,-7.234375,0.8045654,-0.46398926,-0.1538086,0.33721924
325185.0,1013.43677,1014.62085,-12.4296875,20.128906,-15.921875,-0.69451904,-0.48236084,0.52789307,0.07946777,326400,1031.8403,1033.1138,0.109375,8.480469,-6.8515625,0.80792236,-0.46136475,-0.15203857,0.33361816
325210.0,1013.6572,1013.7273,-12.6953125,14.421875,-14.121094,-0.710022,-0.48223877,0.49542236,0.1338501,326420,1031.7705,1032.9355,0.71875,7.9023438,-6.5820312,0.8116455,-0.45751953,-0.14898682,0.33129883
325225.0,1013.772,1014.03076,-13.730469,17.222656,-9.296875,-0.7394409,-0.46905518,0.44232178,0.19372559,326435,1031.6096,1033.145,0.7578125,7.671875,-6.7734375,0.8156738,-0.45135498,-0.14526367,0.33154297
325250.0,1014.1958,1014.00903,-13.921875,19.441406,-0.1796875,-0.78338623,-0.42633057,0.3727417,0.25604248,326455,1031.5283,1033.0659,1.0664062,6.8671875,-7.3085938,0.8189697,-0.44396973,-0.14239502,0.3345337
325270.0,1014.322,1013.813,-17.675781,17.523438,4.4570312,-0.83410645,-0.35528564,0.28955078,0.30682373,326475,1031.5337,1033.4495,1.4882812,5.9882812,-7.3828125,0.82147217,-0.43719482,-0.14007568,0.33831787
325285.0,1014.2217,1014.1079,-19.324219,15.722656,5.9882812,-0.8808594,-0.26715088,0.2008667,0.33520508,326500,1031.8677,1033.9927,2.2148438,4.1484375,-6.734375,0.82403564,-0.43225098,-0.13757324,0.33935547
325305.0,1014.32324,1014.37744,-19.132812,12.046875,5.6054688,-0.918396,-0.17749023,0.12158203,0.3319702,326515,1032.0212,1034.2659,2.2890625,3.2695312,-6.4296875,0.828125,-0.42858887,-0.13287354,0.3359375
325330.0,1014.1594,1014.0012,-17.027344,3.5039062,-3.203125,-0.9484863,-0.08081055,0.0491333,0.3024292,326535,1032.9492,1035.1248,2.328125,2.3085938,-6.3554688,0.83325195,-0.4262085,-0.124694824,0.32940674
325355.0,1014.1548,1014.2434,-20.363281,0.40234375,-3.5859375,-0.9666748,0.021362305,-0.015930176,0.2546997,326555,1033.5046,1035.696,2.8671875,1.046875,-5.890625,0.8390503,-0.4234619,-0.11187744,0.3227539
325365.0,1014.1511,1014.33887,-19.324219,-2.0507812,-2.3242188,-0.97076416,0.1204834,-0.0625,0.19787598,326580,1034.9331,1037.1587,3.5546875,0.43359375,-4.546875,0.845459,-0.4180298,-0.09082031,0.3196411
325385.0,1014.1892,1014.41406,-17.714844,-3.8125,-2.859375,-0.9619751,0.20758057,-0.09539795,0.14984131,326595,1035.654,1037.6929,3.703125,0.703125,-3.3632812,0.85180664,-0.40942383,-0.060058594,0.32122803
325410.0,1014.3357,1014.51514,-11.933594,-8.066406,-4.6601562,-0.9397583,0.29553223,-0.12884521,0.11364746,326615,1037.3184,1039.2251,4.3242188,0.3203125,-2.6367188,0.8560791,-0.39868164,-0.026977539,0.32769775
325435.0,1014.31396,1014.5952,-11.1640625,-6.8398438,-4.546875,-0.92559814,0.33673096,-0.14202881,0.09832764,326635,1038.3691,1040.0757,4.5507812,0.28125,-2.0234375,0.8584595,-0.38757324,0.0031738281,0.3359375
325445.0,1014.2666,1014.5906,-7.3007812,-6.3398438,-5.4648438,-0.9112549,0.37609863,-0.14648438,0.081604004,326660,1040.9058,1042.509,4.9335938,-1.40625,-3.0976562,0.8587036,-0.37945557,0.026977539,0.34344482
325465.0,1014.2202,1014.6118,-7.0664062,-5.8828125,-8.4921875,-0.90289307,0.40039062,-0.13946533,0.07104492,326675,1042.3452,1044.0444,5.6601562,-2.4414062,-4.3203125,0.8574219,-0.3768921,0.043273926,0.34765625
325490.0,1014.0161,1014.65234,-3.1601562,-2.359375,-18.335938,-0.8978882,0.41497803,-0.13269043,0.06335449,326695,1044.3953,1048.3528,6.7773438,-4.0859375,-4.5898438,0.8555298,-0.38311768,0.04937744,0.34466553
325505.0,1031.1431,1014.39307,-14.957031,0.40234375,-28.683594,-0.8933716,0.4321289,-0.11340332,0.047912598,326715,1047.708,1050.7837,6.7734375,-5.0820312,-5.96875,0.8538208,-0.3959961,0.048034668,0.33447266
325525.0,1018.06665,1014.3496,4.6953125,-11.3984375,-17.152344,-0.8905029,0.44281006,-0.09075928,0.051330566,326740,1050.7886,1056.3174,6.3515625,-4.6992188,-8.6875,0.848999,-0.4177246,0.040161133,0.32110596
325545.0,1019.6123,1014.46436,0.75,0.70703125,-24.273438,-0.8792114,0.45788574,-0.12475586,0.04156494,326755,1052.3918,1060.6843,5.890625,-2.2109375,-8.4921875,0.84155273,-0.43725586,0.03125,0.3156128
325570.0,1019.60034,1014.51465,-11.667969,-4.3476562,-8.453125,-0.86779785,0.46844482,-0.16082764,0.039916992,326775,1054.5212,1061.3364,8.808594,1.46875,-6.4296875,0.8284912,-0.46533203,0.016540527,0.31115723
325585.0,1018.3545,1014.5725,-11.855469,-2.6640625,-7.0351562,-0.86431885,0.4691162,-0.17736816,0.03778076,326795,1059.1448,1058.4443,13.4765625,5.8710938,-3.1328125,0.81243896,-0.49438477,0.0040893555,0.30908203
325605.0,1018.00464,1014.62256,-6.03125,-2.625,-7.9179688,-0.8642578,0.46844482,-0.17871094,0.041748047,326815,1062.1296,1054.6519,19.375,16.484375,0.96484375,0.79418945,-0.52282715,-0.0018920898,0.30963135
325625.0,1020.7263,1014.60645,-2.6210938,-2.96875,-8.7578125,-0.8607788,0.47424316,-0.17816162,0.04864502,326835,1068.3174,1043.8596,20.714844,19.703125,3.7226562,0.77349854,-0.5462036,-0.0048217773,0.32159424
325645.0,1021.40625,1014.7312,-2.46875,-3.46875,-6.4609375,-0.8557129,0.48016357,-0.18585205,0.05126953,326855,1072.1641,1038.489,21.445312,21.3125,6.0195312,0.74835205,-0.5623779,-0.008483887,0.35162354
325665.0,1022.73145,1014.5281,-2.6210938,-3.9648438,-6.6875,-0.85040283,0.4859619,-0.19458008,0.05291748,326875,1077.6399,1032.6565,22.707031,22.078125,5.7890625,0.722229,-0.56695557,-0.010986328,0.3959961
325685.0,1024.7573,1014.5288,-2.0078125,-2.7421875,-6.2265625,-0.8464966,0.49053955,-0.20043945,0.05102539,326895,1078.6265,1032.4758,22.058594,20.046875,-3.25,0.694458,-0.56018066,-0.01184082,0.45141602
325710.0,1027.0481,1014.3098,0.25,-3.1992188,-5.5,-0.8456421,0.49365234,-0.19885254,0.04156494,326920,1079.7092,1036.3911,17.648438,13.34375,-7.4648438,0.6618042,-0.5498047,-0.0099487305,0.5095215
325725.0,1027.9492,1014.69995,1.859375,-4.0820312,-7.7265625,-0.8467407,0.49572754,-0.19104004,0.027038574,326935,1079.3945,1040.3796,14.285156,7.5585938,-5.5859375,0.63378906,-0.54107666,0.00036621094,0.5527954
325745.0,1028.8203,1016.2239,0.90234375,-4.8085938,-7.8398438,-0.84869385,0.4963379,-0.18218994,0.01361084,326955,1081.5203,1044.8074,11.40625,0.43359375,-6.734375,0.6166382,-0.541687,0.026550293,0.5706787
325765.0,1029.5164,1017.42065,0.05859375,-4.3476562,-9.328125,-0.8496094,0.49719238,-0.17608643,0.0032958984,326975,1081.4827,1047.114,8.6484375,-11.019531,-13.9765625,0.6100464,-0.55078125,0.06628418,0.5657959
325790.0,1031.4814,1018.4392,-0.66796875,-2.1289062,-9.792969,0.8500366,-0.49816895,0.17114258,0.00592041,326995,1078.7383,1061.3157,8.0,-16.191406,-16.699219,0.5984497,-0.57562256,0.11669922,0.5449219
325805.0,1032.0137,1021.5054,-1.203125,-2.3945312,-9.832031,0.8503418,-0.49926758,0.16571045,0.01574707,327020,1074.6814,1077.4553,12.941406,-12.972656,-26.964844,0.5828247,-0.60931396,0.17095947,0.5097046
325825.0,1033.9995,1023.9568,-1.5898438,-2.203125,-10.175781,0.850708,-0.5004883,0.1585083,0.025268555,327035,1072.0032,1079.3743,21.292969,2.0429688,-29.144531,0.5524292,-0.6468506,0.21850586,0.47821045
325845.0,1034.3037,1026.2104,1.015625,-2.8554688,-9.566406,0.8521118,-0.5009155,0.14764404,0.035217285,327060,1067.1523,1079.7493,30.183594,14.261719,-14.050781,0.5058594,-0.67718506,0.2506714,0.47192383
325865.0,1035.7424,1025.8799,1.7460938,-3.4296875,-10.714844,0.8548584,-0.49902344,0.13427734,0.046691895,327075,1064.7678,1078.8511,26.960938,10.699219,-8.535156,0.45178223,-0.7003784,0.2769165,0.4781494
325885.0,1036.6345,1027.8403,2.6640625,-2.625,-10.1015625,0.8586426,-0.49493408,0.11993408,0.058288574,327095,1063.728,1077.117,24.242188,8.019531,-3.9375,0.4093628,-0.7175293,0.30596924,0.47320557
325910.0,1037.3699,1031.9543,1.5898438,-2.0898438,-9.183594,0.8625488,-0.48999023,0.107055664,0.0670166,327115,1061.3567,1070.5706,22.597656,8.363281,-2.9414062,0.37506104,-0.7305908,0.33935547,0.45874023
325925.0,1037.9939,1032.9773,1.09375,-1.3632812,-10.714844,0.8658447,-0.4859619,0.095581055,0.07104492,327135,1058.5671,1063.5886,20.40625,10.5859375,-6.5820312,0.3352661,-0.74316406,0.37164307,0.44403076
325945.0,1039.4873,1033.158,0.671875,-0.09765625,-10.636719,0.868103,-0.48303223,0.084228516,0.07751465,327160,1054.0415,1060.2207,18.996094,9.128906,-6.390625,0.28826904,-0.7571411,0.39465332,0.43341064
325965.0,1040.575,1035.6692,1.171875,0.36328125,-10.1328125,0.8699951,-0.47924805,0.072021484,0.0904541,327175,1047.6765,1053.9834,17.539062,8.0546875,-5.2421875,0.23400879,-0.7723999,0.409729,0.42510986
325985.0,1042.012,1034.959,0.05859375,0.40234375,-9.792969,0.87091064,-0.47595215,0.061767578,0.105895996,327195,1044.2146,1051.9128,16.351562,6.640625,-5.4726562,0.17797852,-0.7873535,0.41625977,0.41845703
326005.0,1042.8252,1036.8105,-0.66796875,-0.2890625,-9.027344,0.8710327,-0.47473145,0.05596924,0.113220215,327215,1037.0581,1047.9299,14.011719,3.9179688,-4.9335938,0.11291504,-0.7998047,0.41955566,0.41412354
326025.0,1044.4644,1037.218,-0.09375,0.9375,-8.9140625,0.8712158,-0.47509766,0.053466797,0.11138916,327240,1033.124,1044.102,13.4375,3.7265625,-6.46875,0.053466797,-0.80444336,0.42468262,0.41186523
326045.0,1045.2153,1038.8752,-0.171875,1.6640625,-9.144531,0.8712158,-0.4763794,0.05126953,0.1071167,327255,1029.8572,1041.9229,11.7890625,1.1210938,-7.7695312,-0.010620117,-0.7998047,0.4329834,0.4156494
326065.0,1046.6284,1039.4358,0.17578125,1.0117188,-9.2578125,0.8703613,-0.4788208,0.046142578,0.10491943,327280,1019.9995,1038.5681,14.2421875,1.0078125,-17.0,-0.080444336,-0.7860718,0.44451904,0.42193604
326085.0,1047.1299,1041.2817,0.44140625,0.32421875,-9.527344,0.8696289,-0.48077393,0.038635254,0.105529785,327295,1014.81885,1030.0178,15.890625,5.8359375,-19.492188,-0.16296387,-0.7662964,0.4560547,0.4222412
326105.0,1048.4604,1041.8962,-0.4765625,0.9375,-10.0625,0.86968994,-0.48077393,0.029418945,0.10797119,327320,1011.2522,1013.8247,17.691406,10.0859375,-20.335938,-0.23913574,-0.74890137,0.46588135,0.4060669
326125.0,1049.5671,1043.2607,-0.1328125,2.2773438,-9.6796875,0.869751,-0.47998047,0.018981934,0.11315918,327335,1005.7361,1008.178,19.949219,10.777344,-20.761719,-0.2970581,-0.7290039,0.48449707,0.38153076
326145.0,1051.3157,1044.2649,-0.09375,2.7773438,-9.140625,0.86846924,-0.4802246,0.0065307617,0.123046875,327360,1014.15845,1012.0259,22.59375,11.121094,-20.949219,-0.32006836,-0.71850586,0.5012207,0.36071777
326165.0,1051.8108,1046.6284,-0.24609375,2.2382812,-8.878906,0.86590576,-0.48132324,-0.0076904297,0.13568115,327375,1011.417,1015.907,24.699219,12.003906,-23.324219,-0.32122803,-0.72888184,0.50146484,0.33764648
326185.0,1053.2654,1047.6682,-0.28515625,1.4335938,-9.484375,0.8638916,-0.48138428,-0.02166748,0.14660645,327395,1012.84375,1014.7949,23.859375,8.9765625,-13.59375,-0.30706787,-0.7630005,0.47930908,0.30633545
326205.0,1054.1494,1049.9895,-0.4765625,1.8554688,-9.1015625,0.86224365,-0.47991943,-0.03503418,0.15795898,327415,1013.40137,1014.0471,25.855469,7.7109375,-10.988281,-0.27093506,-0.8070679,0.44891357,0.27142334
326225.0,1055.7954,1051.1274,-0.515625,1.6640625,-8.71875,0.86083984,-0.47711182,-0.047912598,0.17022705,327435,1013.136,1013.5144,18.992188,11.2734375,-0.7578125,-0.20550537,-0.84924316,0.42388916,0.23852539
326250.0,1057.3027,1052.8315,-1.8164062,2.2773438,-8.878906,0.8597412,-0.47442627,-0.057800293,0.18005371,327460,1013.35767,1013.8772,16.808594,9.855469,2.1523438,-0.11639404,-0.8845825,0.40356445,0.20288086
326270.0,1058.2078,1053.4033,-3.1601562,3.5820312,-8.9453125,0.85943604,-0.47235107,-0.06298828,0.18518066,327475,1013.35767,1013.85474,15.433594,7.8632812,4.5664062,-0.007080078,-0.9104614,0.38098145,0.1609497
326285.0,1059.2222,1054.6477,-4.3828125,5.5703125,-8.6015625,0.85839844,-0.47174072,-0.06652832,0.19018555,327495,1013.39404,1013.99414,15.0078125,5.9882812,5.2929688,0.10858154,-0.9215698,0.35479736,0.11425781
326305.0,1061.5947,1055.5896,-4.6914062,5.4570312,-7.875,0.85357666,-0.47485352,-0.074523926,0.20111084,327515,1013.04346,1014.2361,17.082031,2.8476562,5.5976562,0.24285889,-0.91589355,0.31524658,0.0524292
326325.0,1062.9202,1057.991,-1.5898438,-0.01953125,-6.0,0.84552,-0.47955322,-0.087768555,0.21777344,327540,1012.9573,1013.9614,19.722656,1.6992188,5.6367188,-0.350708,0.8969116,-0.2692871,0.0009765625
326345.0,1065.1926,1059.6313,-2.4296875,-2.0898438,-6.078125,0.83795166,-0.48431396,-0.099853516,0.230896,327555,1012.999,1014.29565,21.832031,0.51171875,1.84375,-0.45684814,0.8635864,-0.2084961,0.044921875
326365.0,1066.4368,1062.6731,-2.8515625,-1.6679688,-6.6914062,0.8344116,-0.48895264,-0.10644531,0.23095703,327575,1013.001,1014.2363,21.714844,-0.41015625,-1.71875,-0.5397339,0.82647705,-0.14868164,0.059143066
326385.0,1069.1724,1064.0554,-3.1953125,-0.94140625,-7.3789062,0.8329468,-0.49432373,-0.1104126,0.22283936,327595,1012.9658,1014.3677,16.621094,-4.890625,-5.9296875,-0.61053467,0.7852783,-0.09124756,0.047180176
326405.0,1070.6567,1066.7676,-3.9648438,-0.55859375,-7.875,0.83166504,-0.49847412,-0.11682129,0.21502686,327620,1012.9607,1014.4502,12.980469,-5.734375,-8.8046875,-0.6539917,0.75372314,-0.05871582,0.026916504
326425.0,1073.4402,1068.3235,-4.3476562,-0.2109375,-7.3359375,0.829895,-0.49908447,-0.12921143,0.21325684,327635,1012.9004,1014.3203,12.2109375,-5.8867188,-10.871094,-0.692688,0.72058105,-0.030273438,0.0040893555
326450.0,1077.762,1072.6377,-5.3789062,-1.5898438,-7.796875,0.8287964,-0.49725342,-0.14300537,0.21289062,327655,1012.9009,1014.3157,12.480469,-6.578125,-12.480469,0.72247314,-0.69122314,0.0072021484,0.014343262
326465.0,1080.4111,1073.5955,-6.6445312,-1.78125,-6.7695312,0.83032227,-0.49743652,-0.15063477,0.2010498,327675,1013.12695,1014.2556,9.4921875,-6.421875,-10.296875,0.74975586,-0.6611328,-0.0060424805,0.027648926
326485.0,1083.0442,1073.8933,-8.75,1.9726562,-6.2304688,0.83221436,-0.5014038,-0.1539917,0.17980957,327695,1013.17944,1014.23926,10.488281,-5.0820312,-8.0390625,0.76672363,-0.6409912,-0.0052490234,0.03466797
326505.0,1087.2708,1073.7144,-9.675781,1.4335938,-6.1171875,0.8331299,-0.5026245,-0.16308594,0.16339111,327715,1013.2234,1014.23047,11.371094,-3.5507812,-7.7304688,0.7793579,-0.625,0.007507324,0.044006348
326525.0,1090.6294,1075.3413,-10.246094,1.3984375,-6.078125,0.8358154,-0.49127197,-0.1850586,0.1605835,327735,1024.7292,1014.3425,10.605469,-2.0546875,-7.2734375,0.7880249,-0.6126709,0.021606445,0.056396484
326545.0,1092.696,1076.9705,-12.355469,0.78515625,-4.8125,0.8413696,-0.4677124,-0.21289062,0.16723633,327755,1014.89355,1014.10986,-0.96484375,-1.40625,-9.113281,0.7921753,-0.60369873,0.04058838,0.079833984
326565.0,1098.521,1075.9087,-15.917969,11.011719,-3.3203125,0.8466797,-0.44366455,-0.24090576,0.16784668,327775,1014.07275,1014.124,12.019531,-0.44921875,-9.839844,0.80358887,-0.58917236,0.044067383,0.072265625
326585.0,1100.2932,1073.7231,-16.414062,15.722656,-3.5507812,0.8470459,-0.42871094,-0.2682495,0.16357422,327795,1015.8782,1014.0183,6.1992188,1.3164062,-6.390625,0.81884766,-0.56799316,0.055236816,0.061584473
326605.0,1103.5432,1073.4138,-15.457031,15.4921875,-4.6210938,0.8446045,-0.40795898,-0.30462646,0.16558838,327815,1015.656,1014.199,5.546875,1.2773438,-6.7382812,0.8312988,-0.54852295,0.06628418,0.06011963
326625.0,1104.9629,1073.0525,-16.488281,13.1953125,-4.3554688,0.83984375,-0.3796997,-0.34747314,0.17266846,327845,1017.9844,1014.3938,2.40625,-0.140625,-7.3085938,0.8400879,-0.5327759,0.07385254,0.0703125
326645.0,1107.2549,1073.2039,-16.644531,14.6875,-4.0078125,0.8321533,-0.34527588,-0.3945923,0.18060303,327855,1018.51807,1014.3938,2.7109375,-0.44921875,-7.1992188,0.8460083,-0.52008057,0.07720947,0.088256836
326670.0,1107.513,1072.8345,-17.445312,18.027344,-4.7734375,0.82543945,-0.31433105,-0.42993164,0.18695068,327875,1019.58765,1014.78516,3.671875,-1.5585938,-8.652344,0.85253906,-0.50567627,0.077819824,0.106933594
326685.0,1107.7375,1071.7422,-18.289062,19.320312,-4.390625,0.8151245,-0.2783203,-0.46990967,0.1932373,327895,1021.4822,1016.822,3.515625,-1.75,-9.613281,0.85980225,-0.49047852,0.073913574,0.12133789
326705.0,1107.6963,1069.5049,-19.59375,16.414062,-5.5429688,0.8036499,-0.24505615,-0.5058594,0.19543457,327915,1023.6106,1019.9275,5.0117188,-0.75390625,-10.140625,0.86761475,-0.47564697,0.06640625,0.12915039
326725.0,1105.05,1069.6619,-20.203125,16.835938,-6.6523438,0.7896118,-0.20941162,-0.54119873,0.19934082,327930,1024.8767,1020.0254,4.359375,-1.671875,-9.71875,0.8754883,-0.46295166,0.059753418,0.12524414
326750.0,1101.9062,1068.4705,-18.714844,12.121094,-7.5351562,0.77630615,-0.17871094,-0.5703125,0.20050049,327955,1026.1611,1021.67334,5.0859375,-1.75,-10.5234375,0.883728,-0.4512329,0.05218506,0.11254883
326765.0,1099.096,1068.2603,-17.789062,13.6171875,-7.2265625,0.7608032,-0.14984131,-0.60009766,0.19665527,327970,1027.2925,1022.55273,5.8164062,-1.1757812,-11.0625,0.8892822,-0.44433594,0.043823242,0.09875488
326785.0,1096.7097,1069.4607,-13.503906,10.4375,-10.7109375,0.74243164,-0.12695312,-0.6286011,0.19372559,327990,1028.6982,1025.4639,6.9257812,-0.140625,-10.453125,0.89141846,-0.44152832,0.03479004,0.09576416
326810.0,1089.468,1073.1863,-13.8046875,6.875,-11.785156,0.72442627,-0.099975586,-0.6553345,0.18890381,328010,1029.5703,1027.2449,7.0429688,-0.37109375,-9.7578125,0.89208984,-0.4383545,0.024414062,0.10699463
326825.0,1086.6917,1073.6533,-12.3515625,6.796875,-10.292969,0.7059326,-0.07678223,-0.6810303,0.17889404,328030,1030.6333,1027.8174,6.3515625,-0.71484375,-9.4140625,0.89123535,-0.4342041,0.0115356445,0.13049316
326845.0,1081.5015,1073.6743,-12.355469,7.2578125,-10.214844,0.6889038,-0.050964355,-0.7036743,0.1665039,328055,1031.7026,1030.2334,4.3203125,-1.828125,-9.7578125,0.88879395,-0.4293213,-0.002380371,0.16046143
326875.0,1074.8833,1071.9944,-13.691406,6.796875,-8.453125,0.6748657,-0.020202637,-0.7232666,0.1451416,328070,1032.2756,1031.1167,3.7460938,-1.5585938,-9.8359375,0.8856201,-0.42529297,-0.015136719,0.18579102
326885.0,1071.4875,1071.0449,-13.277344,6.9882812,-8.605469,0.6612549,0.017150879,-0.7402954,0.12023926,328100,1033.3062,1033.1914,3.3242188,-0.9453125,-9.953125,0.88287354,-0.4230957,-0.025939941,0.20227051
326905.0,1068.155,1069.9954,-14.464844,7.296875,-8.4140625,0.6508179,0.05078125,-0.7506714,0.101501465,328110,1033.7429,1034.1123,4.0898438,-0.140625,-10.910156,0.87994385,-0.42303467,-0.0357666,0.21313477
326925.0,1061.6814,1066.138,-13.730469,7.1054688,-8.3359375,0.6413574,0.08984375,-0.75756836,0.081604004,328135,1034.5625,1036.2107,4.9726562,1.390625,-11.144531,0.8774414,-0.42401123,-0.044799805,0.21984863
326945.0,1058.272,1065.3896,-13.8828125,6.1835938,-6.6132812,0.6355591,0.1496582,-0.75476074,0.06359863,328150,1034.8889,1037.1023,4.6679688,2.5390625,-10.488281,0.875,-0.4239502,-0.052734375,0.22766113
326970.0,1053.4521,1059.353,-17.984375,6.3398438,-2.015625,0.633728,0.20666504,-0.7432251,0.057556152,328170,1035.4075,1037.6675,4.28125,3.3828125,-10.484375,0.8717041,-0.4230957,-0.059814453,0.23999023
326985.0,1047.4485,1056.4358,-16.0625,6.3007812,0.28125,0.63079834,0.27856445,-0.72143555,0.06365967,328190,1035.8635,1039.1421,4.015625,3.765625,-10.488281,0.8666992,-0.42260742,-0.066589355,0.25653076
327005.0,1045.3025,1046.5527,-17.605469,5.4179688,-0.37109375,0.62127686,0.34942627,-0.69677734,0.08026123,328215,1036.458,1040.3674,3.6328125,4.109375,-10.566406,0.8609009,-0.42199707,-0.07220459,0.27496338
327025.0,1042.7151,1043.0322,-16.417969,-0.2109375,2.8867188,0.618042,0.41760254,-0.6599121,0.0904541,328235,1036.8008,1040.999,3.1328125,4.53125,-10.222656,0.8551636,-0.42016602,-0.076293945,0.2937622
327045.0,1039.6411,1030.9434,-16.796875,2.1992188,-0.4453125,0.6246338,0.44726562,-0.63446045,0.08526611,328250,1037.315,1041.802,2.9023438,5.1445312,-9.796875,0.85009766,-0.416687,-0.078186035,0.31225586
327065.0,1034.5459,1025.1531,-13.660156,0.8203125,2.65625,0.64227295,0.46466064,-0.60565186,0.06890869,328270,1037.8406,1042.124,2.75,5.375,-9.496094,0.8458252,-0.41235352,-0.07788086,0.3293457
327085.0,1027.6418,1014.20166,-14.1484375,2.7773438,1.7382812,0.66381836,0.48028564,-0.57147217,0.046081543,328295,1038.5583,1042.572,2.5585938,5.7578125,-8.6875,0.8422241,-0.40802002,-0.075927734,0.3441162
327105.0,1023.38354,1012.2947,-9.902344,2.6210938,3.0,0.6756592,0.49365234,-0.5472412,0.017211914,328310,1038.9707,1042.6411,2.5195312,6.21875,-7.9648438,0.8392334,-0.40441895,-0.072021484,0.35632324
327130.0,1018.10913,1005.1487,-10.589844,4.6914062,-0.828125,-0.67614746,-0.4996338,0.54138184,0.008728027,328335,1039.5203,1042.6328,2.1367188,6.8671875,-7.8867188,0.83758545,-0.40161133,-0.06616211,0.36437988
327145.0,1017.6824,1002.7942,-11.46875,6.6835938,-3.5507812,-0.6588745,-0.5137329,0.5487671,0.027832031,328350,1039.7656,1042.5896,1.6015625,7.4453125,-7.84375,0.83813477,-0.39819336,-0.057800293,0.36828613
327165.0,1012.3374,1006.9761,-12.121094,13.808594,-16.308594,-0.6312256,-0.5358887,0.55944824,0.03765869,328375,1040.3345,1042.5244,1.5234375,8.558594,-7.0039062,0.8405762,-0.39263916,-0.046020508,0.3703003
327185.0,1013.61914,1013.94434,-8.980469,12.734375,-22.855469,-0.6088867,-0.55462646,0.56518555,0.046936035,328390,1040.4192,1042.5823,1.640625,8.785156,-6.5820312,0.8421631,-0.38793945,-0.03869629,0.37243652
327210.0,1013.53687,1013.5635,-11.394531,12.964844,-17.992188,-0.62042236,-0.567688,0.5358887,0.07507324,328410,1040.5972,1042.8457,2.0976562,8.597656,-6.2773438,0.8442993,-0.3798828,-0.029846191,0.37683105
327225.0,1014.1013,1013.43555,-10.8984375,12.238281,-12.7421875,-0.65301514,-0.56036377,0.4961548,0.11590576,328430,1040.8179,1043.1243,2.5585938,8.324219,-6.1992188,0.8461304,-0.369812,-0.022033691,0.3831787
327255.0,1014.19385,1014.2412,-15.6484375,15.2265625,0.55078125,-0.6977539,-0.5234375,0.46032715,0.1651001,328450,1040.9658,1043.3708,3.3632812,7.7890625,-5.8164062,0.84729004,-0.35839844,-0.015563965,0.39172363
327265.0,1014.19385,1013.9492,-14.152344,15.074219,4.9921875,-0.7503052,-0.46588135,0.41461182,0.21923828,328470,1041.0835,1043.154,3.5546875,7.515625,-5.6992188,0.84783936,-0.34558105,-0.010681152,0.4020996
327290.0,1014.07056,1014.0676,-14.421875,14.574219,5.9492188,-0.805603,-0.39672852,0.35351562,0.26190186,328495,1041.3813,1043.5442,3.59375,7.5546875,-5.4335938,0.84814453,-0.3314209,-0.0071411133,0.41326904
327300.0,1014.40576,1014.1443,-15.113281,11.738281,5.109375,-0.8602905,-0.3137207,0.2810669,0.28723145,328510,1041.6892,1043.7849,3.8242188,7.671875,-4.9726562,0.8473511,-0.31604004,-0.005004883,0.42663574
327330.0,1014.3767,1014.0503,-17.792969,5.9921875,3.421875,-0.90930176,-0.22149658,0.20336914,0.28771973,328530,1041.9033,1044.3713,4.0546875,7.3710938,-3.7851562,0.8446655,-0.30126953,-0.005432129,0.44244385
327340.0,1014.4109,1014.3198,-19.019531,3.9257812,2.5039062,-0.9490967,-0.11694336,0.119384766,0.26696777,328550,1042.252,1044.3806,4.5898438,6.7890625,-3.7851562,0.8395996,-0.28564453,-0.009155273,0.4619751
327360.0,1014.3535,1014.28125,-20.546875,1.4335938,0.47265625,-0.9727783,-0.009338379,0.038269043,0.22851562,328570,1042.2717,1045.2495,5.3554688,5.7617188,-3.5195312,0.8312988,-0.26965332,-0.014465332,0.48583984
327385.0,1014.0664,1014.6089,-21.695312,-1.5898438,-2.4765625,-0.97784424,0.0914917,-0.030029297,0.18597412,328590,1042.4004,1045.4175,6.578125,3.7265625,-3.7851562,0.8204346,-0.25500488,-0.016174316,0.5114746
327405.0,1014.02637,1014.23926,-17.179688,-3.6601562,-10.0625,-0.9660034,0.18951416,-0.08538818,0.15374756,328610,1042.843,1047.7788,8.03125,0.546875,-3.6328125,0.81121826,-0.24169922,-0.008483887,0.53240967
327430.0,1013.95215,1014.3779,-13.8046875,-2.5117188,-13.5078125,-0.95184326,0.24505615,-0.11437988,0.14440918,328630,1044.7166,1048.4353,6.8164062,0.35546875,-2.7890625,0.80914307,-0.23132324,0.008239746,0.5401001
