timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
70510.0,1031.6987,1011.1863,-33.308594,9.0234375,-25.773438,-0.661499,0.60943604,0.38293457,0.21057129,70590,967.7566,970.79614,0.8828125,-34.91797,-42.71875,-0.66412354,0.7387085,0.03778076,0.10858154
70525.0,1031.6123,1020.0547,-30.128906,-2.0859375,-22.285156,-0.6288452,0.6148071,0.44555664,0.1675415,70610,979.49805,970.26807,-5.6679688,-11.667969,-24.21875,-0.6567993,0.7390747,0.057800293,0.13787842
70545.0,1032.065,1017.9949,-26.683594,-7.8320312,-13.3984375,-0.6065674,0.6077881,0.49395752,0.13671875,70630,979.89087,970.7185,-3.7890625,-18.566406,-8.972656,-0.6375122,0.74786377,0.105041504,0.15246582
70565.0,1033.0442,1019.60376,-13.808594,-23.464844,0.58203125,-0.5956421,0.57977295,0.54052734,0.13000488,70650,981.9607,970.49634,-0.80078125,-6.4179688,-10.699219,-0.6230469,0.7495117,0.12445068,0.18585205
70585.0,1032.938,1013.2241,-3.15625,-47.976562,5.140625,-0.5968628,0.5578003,0.5526123,0.16516113,70670,981.6404,970.594,2.03125,2.046875,-9.511719,-0.6138916,0.7514038,0.14477539,0.19378662
70605.0,1032.6941,1010.30786,-13.042969,-47.29297,-5.8125,-0.6099243,0.55267334,0.506897,0.2562256,70695,978.4712,970.5759,-1.03125,-6.765625,-8.625,-0.6123047,0.75305176,0.15319824,0.18579102
70625.0,1032.5566,995.011,-47.82422,2.5078125,-15.3125,-0.60931396,0.5487671,0.43048096,0.37719727,70710,978.9619,970.6548,-1.109375,-8.066406,-8.0546875,-0.6101074,0.75671387,0.14367676,0.18585205
70650.0,1025.928,984.7014,-48.585938,12.621094,-17.726562,-0.595459,0.51031494,0.3994751,0.47479248,70730,979.0835,971.2937,-1.875,-4.8867188,-11.160156,-0.60528564,0.7618408,0.128479,0.19165039
70665.0,1021.45703,985.3484,-37.789062,3.390625,-16.308594,-0.59088135,0.4420166,0.41986084,0.52838135,70750,978.16455,971.02295,-2.4101562,-3.0859375,-12.1484375,-0.5980835,0.7710571,0.12219238,0.18109131
70685.0,1012.87354,974.2991,-30.816406,-4.921875,-16.5,-0.598999,0.368042,0.44189453,0.557251,70770,979.8308,970.8367,-1.7617188,-4.3125,-5.6445312,-0.58898926,0.7838135,0.12072754,0.15557861
70705.0,1004.7805,975.4817,-24.570312,-2.96875,-17.496094,-0.6052246,0.29016113,0.45599365,0.5844116,70790,982.01245,971.1123,1.4960938,-2.7421875,-3.3867188,-0.58099365,0.79315186,0.113342285,0.14312744
70725.0,993.79004,978.72314,-27.902344,6.4179688,-15.0078125,-0.60931396,0.2208252,0.47406006,0.5960083,70810,981.3115,972.1682,2.4140625,1.0507812,-6.0234375,-0.57629395,0.800354,0.092285156,0.13702393
70745.0,986.10547,981.584,-23.265625,11.703125,-20.371094,-0.62701416,0.11303711,0.5106201,0.57733154,70830,982.4656,971.8618,1.5742188,1.9296875,-8.09375,-0.57440186,0.80651855,0.07067871,0.1204834
70765.0,972.5488,983.5664,-23.265625,7.3359375,-15.390625,-0.645813,-0.019042969,0.55059814,0.5286255,70850,982.99243,972.29004,-0.1875,-2.1679688,-4.9960938,-0.572937,0.81329346,0.05328369,0.085998535
70785.0,958.625,982.9468,-22.160156,-13.121094,-16.847656,-0.63952637,-0.14178467,0.58258057,0.48114014,70870,986.65796,972.8613,-0.6484375,-4.65625,-3.1914062,-0.57025146,0.8186035,0.037597656,0.057556152
70810.0,967.11597,971.01416,-27.898438,-13.925781,-27.152344,-0.6043701,-0.23504639,0.5986328,0.47021484,70890,989.34424,974.02954,0.65234375,-4.7734375,-2.3085938,-0.56591797,0.82318115,0.009277344,0.045532227
70825.0,969.56226,969.7012,-26.527344,-2.8515625,-23.433594,-0.5609131,-0.32891846,0.59747314,0.46923828,70910,993.08105,974.29785,8.894531,-2.1679688,-1.9257812,-0.5630493,0.8248291,-0.029968262,0.041381836
70855.0,969.2339,968.79126,-25.839844,-10.09375,-12.2109375,-0.5303955,-0.41937256,0.57562256,0.45983887,70930,994.4636,975.59644,10.3828125,-1.8984375,-2.6171875,-0.56347656,0.82244873,-0.074401855,0.023620605
70865.0,969.43677,968.8701,-26.867188,-5.0,-15.6953125,-0.5114746,-0.48712158,0.5335083,0.46533203,70950,998.1919,977.3733,7.5859375,-7.875,-2.1171875,0.5593872,-0.8206787,0.11627197,0.011047363
70885.0,969.4458,968.91187,-25.945312,1.3984375,-14.96875,-0.5276489,-0.51641846,0.47320557,0.4805298,70970,1001.7239,980.5132,6.9375,-13.050781,-1.9257812,0.553833,-0.8161011,0.16125488,0.03491211
70905.0,969.20386,968.7102,-29.242188,2.0117188,-8.839844,-0.58062744,-0.51312256,0.39501953,0.49346924,70995,1008.3755,981.44434,10.652344,-12.324219,-0.8515625,0.54803467,-0.80877686,0.21008301,0.037353516
70935.0,969.4885,968.50195,-34.95703,3.6210938,3.2265625,-0.6489868,-0.48779297,0.3106079,0.49438477,71010,1010.2949,980.35645,12.105469,-9.484375,-3.4570312,0.54174805,-0.7977295,0.26312256,0.03137207
70945.0,969.49414,968.49316,-34.11328,6.109375,7.2109375,-0.7130127,-0.45037842,0.23083496,0.48529053,71030,1012.62134,980.1223,12.035156,-7.3789062,-5.21875,0.53082275,-0.7897949,0.3050537,0.03717041
70965.0,969.65845,968.42456,-30.738281,8.21875,8.589844,-0.76849365,-0.40478516,0.16107178,0.46862793,71060,1022.92847,978.5769,11.191406,-3.96875,-0.39453125,0.510376,-0.78302,0.3511963,0.055725098
70985.0,969.8115,968.40186,-23.121094,10.4375,11.769531,-0.8204346,-0.34210205,0.101135254,0.44677734,71080,1026.2136,976.8091,13.0234375,0.28515625,2.671875,0.4973755,-0.77978516,0.3737793,0.06939697
71010.0,969.79663,968.49634,-23.921875,8.984375,13.261719,-0.86676025,-0.25543213,0.049560547,0.42547607,71100,1033.2903,979.72437,23.867188,6.6445312,3.1289062,0.4854126,-0.7761841,0.39141846,0.09326172
71025.0,969.8987,968.7903,-23.304688,7.6054688,14.375,-0.897583,-0.15081787,0.0061035156,0.41418457,71125,1036.9753,984.09595,28.160156,11.316406,0.94921875,0.4746704,-0.77038574,0.4060669,0.12780762
71045.0,969.9697,968.551,-22.621094,7.1835938,15.0234375,-0.91278076,-0.04168701,-0.028869629,0.40527344,71140,1041.4939,987.4414,31.457031,12.199219,-1.0820312,0.465271,-0.7617798,0.41656494,0.17224121
71065.0,969.90137,968.52686,-24.226562,6.4179688,14.871094,-0.91516113,0.07507324,-0.05682373,0.39190674,71160,1041.8533,998.9114,36.66797,15.378906,-6.828125,0.46081543,-0.7493286,0.416687,0.2290039
71085.0,969.8928,968.48096,-25.074219,6.3789062,12.3828125,-0.9039917,0.2008667,-0.08270264,0.36828613,71180,1040.1814,1010.3113,39.1875,14.191406,-25.292969,0.4562378,-0.7328491,0.39978027,0.3081665
71105.0,969.8457,968.41504,-29.894531,6.6484375,8.550781,-0.8798218,0.32910156,-0.107177734,0.32562256,71200,1038.2991,1008.09863,33.328125,2.4296875,-24.027344,0.44750977,-0.70977783,0.37677002,0.39245605
71130.0,969.7224,968.7705,-43.609375,0.6328125,-1.1015625,-0.84173584,0.46484375,-0.117004395,0.24841309,71215,1038.5916,1007.5215,26.472656,-9.292969,-14.4921875,0.43792725,-0.68530273,0.3562622,0.46002197
71155.0,969.647,969.66846,-42.23047,-9.097656,-8.1875,-0.7727051,0.6229248,-0.06915283,0.10046387,71240,1038.9888,992.8562,22.683594,-15.7265625,-5.5273438,0.42504883,-0.66625977,0.34735107,0.50476074
71175.0,969.80444,969.08496,-36.632812,-23.578125,-11.332031,-0.7218628,0.6912842,-0.03186035,0.0037231445,71255,1039.3135,989.1094,-1.953125,-47.027344,4.3164062,0.40759277,-0.65093994,0.36517334,0.526062
71195.0,1003.48315,969.14136,-31.082031,-34.996094,-19.414062,0.6834717,-0.72753906,-0.002319336,0.059387207,71280,1036.179,1005.06934,-7.6601562,-58.48047,-1.0078125,0.41033936,-0.64038086,0.4378662,0.47937012
71215.0,976.0022,969.5759,11.246094,-29.554688,-46.878906,0.6646118,-0.73999023,-0.016906738,0.10229492,71295,1033.0767,1007.3196,20.613281,-34.570312,-20.582031,0.44293213,-0.6231079,0.5386963,0.3540039
71240.0,981.42163,969.52124,5.078125,-16.683594,-37.953125,0.6571655,-0.7501221,0.014892578,0.071899414,71320,1026.481,981.3125,55.05078,10.472656,-23.148438,0.42730713,-0.5942383,0.6152344,0.2930298
71255.0,983.14185,969.5327,-2.9296875,-21.046875,-6.0429688,0.65789795,-0.74072266,0.073791504,0.11462402,71335,1023.53467,973.61035,28.578125,-6.3046875,-21.960938,0.33868408,-0.5829468,0.65960693,0.33233643
71275.0,981.2661,968.84424,-6.1445312,-12.660156,-16.84375,0.6668091,-0.72125244,0.119506836,0.14447021,71365,1012.1753,978.15454,16.820312,-16.265625,-11.425781,0.2630005,-0.5742798,0.68688965,0.35943604
71295.0,980.62085,969.6821,-1.4726562,-6.6054688,-13.480469,0.67529297,-0.70544434,0.13189697,0.16998291,71375,1009.50586,979.3635,17.273438,-11.015625,-14.605469,0.19604492,-0.56170654,0.71502686,0.3671875
71315.0,980.74146,969.40137,0.0234375,-7.375,-6.0820312,0.68603516,-0.68829346,0.12646484,0.19891357,71405,997.3694,982.6692,16.972656,-1.7070312,-21.539062,0.1338501,-0.553833,0.72991943,0.37756348
71335.0,979.6848,969.3237,-0.1328125,-4.921875,-8.761719,0.69573975,-0.67645264,0.12719727,0.2053833,71415,990.54126,986.53955,14.136719,-3.2773438,-15.8671875,0.04650879,-0.55841064,0.7283325,0.39440918
71355.0,979.55273,970.53467,-0.36328125,-2.4335938,-10.566406,0.7056885,-0.66674805,0.13543701,0.19769287,71435,982.155,987.87305,15.9375,-0.51953125,-15.949219,-0.053222656,-0.5717163,0.70147705,0.42218018
71375.0,979.62427,971.7981,0.59765625,-1.1679688,-10.40625,0.7145996,-0.6589966,0.14215088,0.18676758,71460,967.10913,986.32935,14.40625,-2.1289062,-19.046875,-0.16809082,-0.6019287,0.6359253,0.45281982
71400.0,979.6758,969.99976,1.7851562,-3.2382812,-11.1328125,0.72198486,-0.6524048,0.13891602,0.18389893,71475,956.4016,981.72974,8.5078125,-16.457031,-16.632812,-0.29577637,-0.640625,0.5298462,0.47045898
71415.0,981.23926,969.7007,3.2773438,-3.8867188,-7.3828125,0.72979736,-0.6416626,0.13165283,0.19573975,71505,957.5874,973.8672,6.09375,-15.953125,-13.609375,-0.40026855,-0.6565552,0.4265747,0.4761963
71435.0,982.4082,969.6987,1.3632812,-0.66796875,-6.15625,0.7380371,-0.62976074,0.13024902,0.20446777,71515,964.9634,974.24976,10.996094,-11.0546875,-19.128906,-0.47180176,-0.6542969,0.3484497,0.47735596
71455.0,982.12305,969.697,-0.515625,-0.78515625,-7.921875,0.74676514,-0.619812,0.12921143,0.20373535,71540,971.4314,970.7739,20.835938,0.0546875,-18.089844,-0.5070801,-0.6470947,0.3143921,0.4746704
71475.0,981.58057,970.3069,0.21484375,0.86328125,-9.035156,0.7539673,-0.61535645,0.12420654,0.19354248,71555,969.1472,974.5327,21.679688,0.66796875,-11.15625,-0.5349121,-0.6465454,0.29553223,0.45666504
71495.0,980.885,969.7539,0.51953125,1.6289062,-9.1484375,0.76312256,-0.6107788,0.10626221,0.18237305,71575,969.7954,970.0945,24.78125,2.4296875,-7.4414062,-0.53796387,-0.6694336,0.30249023,0.41351318
71515.0,981.249,970.23975,0.51953125,1.8203125,-8.574219,0.77233887,-0.60668945,0.076171875,0.17199707,71600,969.65796,970.25244,30.191406,6.3359375,-4.5703125,-0.50653076,-0.71899414,0.32165527,0.35064697
71540.0,983.7627,972.25,0.0234375,1.515625,-4.5078125,0.7764282,-0.6074829,0.04309082,0.16204834,71620,969.7141,970.1609,32.60547,11.5078125,-0.73828125,-0.4411621,-0.7911377,0.33465576,0.25982666
71555.0,984.4126,972.1575,-1.0117188,-1.9335938,-2.4804688,0.7766113,-0.6130371,0.009460449,0.14471436,71645,970.0032,970.03,31.71875,9.1328125,2.7109375,-0.37817383,-0.84155273,0.33215332,0.19616699
71575.0,987.5161,973.37744,-2.6601562,-2.8164062,-2.671875,0.77770996,-0.6171875,-0.01751709,0.11828613,71655,970.0032,970.0112,30.6875,7.7929688,8.378906,-0.28240967,-0.89208984,0.32946777,0.12573242
71600.0,991.38135,973.843,-3.578125,-3.3125,1.0820312,0.7791748,-0.62054443,-0.041931152,0.07800293,71675,970.1189,970.81226,28.234375,7.6015625,12.9765625,-0.17712402,-0.9234009,0.33221436,0.07470703
71615.0,992.9697,973.8894,-4.765625,-5.7695312,0.96484375,0.7785034,-0.62371826,-0.06518555,0.025817871,71695,970.22266,970.53613,19.84375,5.953125,17.304688,-0.065979004,-0.9389038,0.33569336,0.03845215
71635.0,995.10864,976.3218,-6.1835938,-6.6835938,-0.640625,-0.77648926,0.62335205,0.08569336,0.0335083,71720,970.2954,970.0901,18.734375,4.8828125,17.917969,0.04284668,-0.9420166,0.33239746,0.01586914
71665.0,1000.2031,977.5547,-9.597656,-9.097656,0.046875,-0.77130127,0.6138916,0.10797119,0.12884521,71735,970.3142,970.2024,17.546875,2.7734375,16.613281,0.15435791,-0.9356079,0.3173828,0.0076904297
71685.0,1006.2085,978.0364,-8.636719,-6.9921875,1.0039062,-0.7647705,0.6062012,0.1171875,0.18414307,71760,970.27856,970.2981,16.058594,-0.40625,12.2109375,0.25250244,-0.92181396,0.29400635,0.0099487305
71710.0,1011.177,977.6189,-10.203125,-5.4179688,1.8085938,-0.7553711,0.59729004,0.13916016,0.230896,71775,970.24097,970.3928,14.328125,-2.359375,9.3359375,0.3456421,-0.9024658,0.2565918,0.015930176
71730.0,1014.5493,979.3711,-11.550781,-2.5859375,2.421875,-0.7457886,0.58618164,0.16168213,0.27215576,71800,970.1682,970.47974,13.371094,-4.2734375,5.1992188,0.4243164,-0.880249,0.21105957,0.022888184
71745.0,1020.553,982.5171,-14.308594,2.96875,3.5703125,-0.7336426,0.5760498,0.18060303,0.31195068,71815,970.1455,970.63574,12.796875,-6.9179688,1.9414062,0.49542236,-0.85302734,0.16107178,0.030273438
71765.0,1022.9292,984.23535,-15.683594,6.4179688,3.3398438,-0.720459,0.56829834,0.20922852,0.3378296,71840,970.08765,970.6809,12.3359375,-9.636719,-2.3085938,0.56225586,-0.819458,0.10821533,0.026245117
71795.0,1029.5627,996.53906,-19.246094,6.0351562,3.53125,-0.7086792,0.5595093,0.2581787,0.34368896,71865,998.6892,971.0906,20.347656,-12.472656,-3.765625,0.5941162,-0.8010864,0.071777344,0.009765625
71805.0,1033.4124,996.53906,-20.203125,7.4140625,4.375,-0.6951294,0.5474243,0.31555176,0.34277344,71875,1003.5757,971.3303,28.621094,-17.070312,-14.527344,-0.6244507,0.78082275,-0.015197754,0.0079956055
71825.0,1040.8501,1002.79834,-24.269531,10.667969,5.0273438,-0.6793823,0.5432739,0.35211182,0.34539795,71895,977.88477,971.25854,35.015625,-30.859375,-21.078125,-0.63549805,0.7694092,0.030944824,0.0569458
71850.0,1044.4182,1013.2058,-39.390625,32.007812,-1.7148438,-0.6559448,0.5484009,0.3876953,0.34448242,71915,976.68335,970.678,-8.5,-18.410156,-25.144531,-0.65441895,0.75146484,-0.012756348,0.08270264
71865.0,1042.967,1017.1321,-43.45703,32.773438,-15.7734375,-0.630249,0.54730225,0.45318604,0.31280518,71935,978.0139,970.6177,1.1523438,-0.2890625,-9.933594,-0.66137695,0.73999023,-0.0020751953,0.12237549
71890.0,1040.575,1011.9038,-42.34375,21.433594,-25.808594,-0.6029663,0.5397339,0.52368164,0.26623535,71955,980.02124,970.69604,-1.375,-16.957031,-15.371094,-0.6644287,0.729187,0.030395508,0.16101074
71905.0,1039.4172,1011.5044,-38.628906,7.9882812,-21.671875,-0.56921387,0.53289795,0.5883789,0.21392822,71980,980.9358,969.70386,-1.796875,-3.2382812,-17.785156,-0.66741943,0.7184448,0.061523438,0.18603516
71930.0,1038.7563,1009.4863,-25.300781,-15.265625,-4.6640625,-0.5408325,0.52020264,0.6380615,0.17260742,72000,981.4116,972.40625,-1.6835938,-6.9921875,-14.800781,-0.65844727,0.7249756,0.105773926,0.17218018
71945.0,1038.5542,1002.36426,-17.636719,-24.152344,3.1875,-0.5210571,0.49920654,0.67529297,0.15258789,72015,980.9551,971.72925,-4.4804688,-13.2734375,-9.394531,-0.6470947,0.7322998,0.14239502,0.15722656
71965.0,1037.5596,994.54175,-7.6796875,-39.78125,6.8671875,-0.5097046,0.49243164,0.6815796,0.18225098,72035,981.48975,972.1135,-4.8242188,-9.910156,-7.4414062,-0.63635254,0.7364502,0.15722656,0.16741943
71985.0,1034.0054,1009.9387,-6.9492188,-51.15625,-3.4375,-0.51727295,0.50701904,0.6378174,0.26190186,72060,980.9695,972.4658,-4.0195312,-5.3085938,-12.347656,-0.6212158,0.7406616,0.16033936,0.19940186
72005.0,1033.106,1004.69653,-50.621094,5.1914062,-14.703125,-0.5241699,0.53674316,0.54467773,0.37475586,72085,980.834,971.9468,-2.6015625,-2.7421875,-13.074219,-0.60943604,0.74609375,0.16369629,0.21234131
72030.0,1026.3665,981.84106,-49.851562,27.257812,-9.7578125,-0.51849365,0.50335693,0.5252075,0.44940186,72095,981.2529,971.71704,-3.2148438,-1.4375,-9.4296875,-0.5910034,0.7581177,0.1765747,0.21154785
72045.0,1023.7412,981.5471,-36.0625,4.1171875,-14.203125,-0.5255127,0.43145752,0.53912354,0.49694824,72115,981.9099,972.6262,-1.6835938,-1.2460938,-6.5273438,-0.57421875,0.7701416,0.1907959,0.20196533
72070.0,1013.15405,982.85815,-31.660156,2.3164062,-16.539062,-0.520813,0.37597656,0.5410156,0.5428467,72135,982.0188,972.96875,-2.6796875,-3.8515625,-6.4453125,-0.56140137,0.779541,0.19671631,0.19604492
72085.0,1007.6753,983.292,-26.789062,4.7304688,-19.105469,-0.52001953,0.31085205,0.54681396,0.57788086,72155,981.94946,972.56714,-3.1015625,-1.9765625,-7.171875,-0.54974365,0.7892456,0.1932373,0.19390869
72105.0,997.4575,989.1653,-23.152344,1.3203125,-15.4296875,-0.5258789,0.23852539,0.5546875,0.59906006,72180,982.70776,973.1985,-1.8359375,-1.9375,-7.0546875,-0.5375366,0.80023193,0.18487549,0.19110107
72125.0,989.24854,987.8301,-20.816406,4.8476562,-10.410156,-0.52996826,0.16882324,0.5675659,0.60705566,72200,982.52466,972.70776,0.421875,0.55078125,-8.136719,-0.52789307,0.81140137,0.16699219,0.18725586
72145.0,982.1272,985.6394,-17.789062,-1.9726562,-10.105469,-0.54089355,0.08093262,0.5860596,0.59783936,72215,982.2278,973.5344,-0.03515625,1.203125,-7.7148438,-0.52508545,0.8206177,0.14898682,0.16937256
72165.0,967.0215,985.5862,-17.40625,-3.5039062,-9.988281,-0.55633545,-0.020690918,0.6026001,0.57177734,72235,983.0918,974.08936,-0.11328125,-0.63671875,-5.5273438,-0.52905273,0.8274536,0.1328125,0.13317871
72185.0,963.719,980.6814,-15.5703125,-5.0742188,-12.671875,-0.56451416,-0.13220215,0.6141968,0.53533936,72255,984.31885,972.9702,-0.2265625,-4.5039062,-2.421875,-0.5380249,0.8306885,0.11303711,0.087768555
72210.0,970.60547,969.9243,-17.140625,-0.8984375,-18.914062,-0.55407715,-0.22644043,0.6171875,0.51068115,72280,985.9331,972.82764,0.26953125,-6.2265625,-1.7734375,-0.543396,0.8336792,0.08325195,0.052124023
72230.0,970.96606,968.3423,-15.640625,-8.40625,-14.203125,-0.5375366,-0.3145752,0.61260986,0.48657227,72295,988.7163,971.8926,1.8398438,-4.9609375,-0.01171875,-0.5426636,0.8383789,0.035095215,0.03729248
72245.0,968.95483,970.34204,-23.226562,-9.902344,-19.910156,-0.5123291,-0.41156006,0.5933838,0.46484375,72320,994.65405,971.7639,7.546875,-5.0039062,1.0625,-0.5425415,0.8388672,-0.024536133,0.03692627
72265.0,968.63086,969.1294,-21.738281,-10.972656,-14.816406,-0.49414062,-0.48406982,0.5550537,0.4619751,72335,995.97095,971.7053,10.765625,-5.1171875,0.06640625,-0.5418091,0.8352051,-0.090026855,0.027526855
72290.0,969.45044,968.79956,-21.007812,0.86328125,-15.3125,-0.5159912,-0.5206909,0.496521,0.46484375,72360,999.72,972.11816,10.191406,-12.285156,-4.3007812,-0.5372925,0.82940674,-0.15216064,0.014770508
72305.0,969.17554,968.6936,-26.140625,2.28125,-7.3476562,-0.58673096,-0.5125122,0.41882324,0.46661377,72375,1002.3672,972.9741,10.84375,-11.515625,-4.6445312,-0.53118896,0.8192749,-0.21588135,0.0067749023
72330.0,969.15796,968.605,-31.082031,2.5859375,-1.5234375,-0.67523193,-0.47161865,0.33477783,0.45770264,72400,1007.03906,974.2373,10.3828125,-12.550781,-3.5742188,0.5237427,-0.8085327,0.26812744,0.003479004
72345.0,969.011,968.5781,-35.0625,1.1679688,0.69921875,-0.7606201,-0.41241455,0.2489624,0.43518066,72415,1008.8965,975.11816,8.3515625,-11.480469,-4.0703125,0.5107422,-0.79974365,0.31518555,0.015258789
72370.0,969.2715,968.6448,-32.15625,1.859375,8.359375,-0.82611084,-0.347229,0.17803955,0.40655518,72440,1014.9131,973.64575,9.578125,-1.9375,-0.39453125,0.49493408,-0.7930908,0.35430908,0.022216797
72385.0,969.36035,968.6301,-27.789062,2.5078125,12.152344,-0.87939453,-0.27056885,0.12213135,0.37219238,72455,1018.6682,972.6692,14.0234375,2.4296875,1.6367188,0.4804077,-0.78704834,0.3859253,0.027954102
72405.0,969.5642,969.1963,-25.722656,1.5898438,11.921875,-0.91674805,-0.18585205,0.08239746,0.34375,72475,1026.0842,974.2385,21.878906,5.9921875,4.5117188,0.4753418,-0.77716064,0.4102173,0.042297363
72430.0,969.5991,969.1306,-23.078125,-0.171875,11.386719,-0.93927,-0.09661865,0.050476074,0.32537842,72500,1031.3557,989.5454,29.925781,16.375,-4.7226562,0.4755249,-0.7695923,0.41741943,0.08557129
72445.0,969.60596,969.0635,-23.121094,-0.1328125,11.1953125,-0.9501343,0.0028076172,0.019226074,0.31115723,72525,1032.4993,1005.9558,32.445312,16.601562,-9.894531,0.47753906,-0.76483154,0.40325928,0.15631104
72470.0,969.59985,969.38916,-22.464844,-1.9726562,12.265625,-0.9494629,0.09753418,-0.0036621094,0.2982788,72535,1032.939,1005.9558,35.20703,16.871094,-17.09375,0.47991943,-0.7567749,0.37805176,0.23248291
72485.0,969.58496,969.0664,-22.078125,-4.5390625,11.308594,-0.93933105,0.19049072,-0.015014648,0.28479004,72555,1032.1475,1011.62744,35.398438,10.550781,-19.777344,0.48327637,-0.7414551,0.352417,0.30413818
72510.0,969.4385,969.24146,-21.433594,-4.8085938,3.5703125,-0.92315674,0.26934814,-0.024597168,0.27319336,72575,1031.9224,1008.3613,28.925781,0.16796875,-18.859375,0.48718262,-0.7203369,0.3248291,0.37182617
72525.0,969.4192,969.1658,-20.390625,-5.6875,-1.6367188,-0.9008789,0.35217285,-0.040100098,0.25048828,72600,1034.0115,1010.1538,25.398438,-6.5351562,-12.5,0.48010254,-0.7040405,0.30029297,0.42858887
72545.0,969.40845,969.17114,-19.246094,-7.8320312,-3.4375,-0.87371826,0.43450928,-0.06793213,0.20776367,72615,1033.888,1000.6858,19.238281,-18.5625,-4.1875,0.45922852,-0.6929321,0.28723145,0.4758911
72570.0,969.4265,969.6167,-25.761719,-11.855469,-6.5820312,-0.83691406,0.5125122,-0.12023926,0.14971924,72635,1035.4612,999.29443,9.234375,-29.136719,2.2890625,0.4420166,-0.68634033,0.30255127,0.49194336
72585.0,969.55884,969.7344,-31.578125,-19.671875,-4.5898438,-0.7949829,0.58569336,-0.14990234,0.050476074,72660,1033.1892,1006.917,1.4960938,-50.507812,-6.2539062,0.43780518,-0.6860962,0.36773682,0.4498291
72610.0,969.60596,969.7971,-24.648438,-31.773438,-1.4101562,0.767395,-0.6305542,0.10900879,0.04058838,72675,1029.3455,1001.6282,25.554688,-28.566406,-21.269531,0.45672607,-0.68377686,0.46173096,0.33258057
72625.0,969.42676,969.3418,-10.015625,-38.86328,-2.2148438,0.7570801,-0.6461792,0.06518555,0.07098389,72695,1023.5376,993.1011,47.73828,-5.15625,-24.410156,0.45111084,-0.66638184,0.5362549,0.2546997
72645.0,969.31885,969.6909,-6.9882812,-23.34375,-19.453125,0.75567627,-0.65026855,0.058654785,0.051696777,72720,1018.1572,985.4502,27.238281,-14.6953125,-17.058594,0.38830566,-0.66308594,0.5794678,0.27160645
72670.0,970.8401,969.81494,-6.9882812,-18.710938,-62.851562,0.7501221,-0.6585083,0.0076904297,0.059753418,72735,1013.8843,986.3357,19.925781,-19.671875,-14.605469,0.31732178,-0.66381836,0.6074219,0.29943848
72685.0,977.396,968.72046,10.441406,-25.03125,-19.949219,0.741333,-0.6642456,-0.014953613,0.09484863,72760,1002.7554,990.2754,21.722656,-14.3125,-16.328125,0.2694702,-0.6588135,0.63201904,0.30645752
72705.0,979.9346,969.03467,4.6171875,-13.65625,-8.457031,0.7438965,-0.64990234,-0.021362305,0.15423584,72775,992.86304,989.53076,23.632812,-6.4179688,-21.269531,0.20629883,-0.65216064,0.6519165,0.3272705
72725.0,981.61304,968.86475,-3.7304688,-5.9960938,-3.515625,0.75250244,-0.63513184,-0.008239746,0.17407227,72800,968.2781,994.16284,15.515625,2.734375,-26.785156,0.10321045,-0.6661377,0.63653564,0.37469482
72745.0,980.6282,968.7932,-3.5039062,-0.2109375,-4.96875,0.7581177,-0.6309204,0.007019043,0.16467285,72815,958.5674,994.14453,12.875,-2.703125,-23.640625,-0.05682373,-0.69744873,0.5778198,0.42010498
72765.0,980.8457,968.86597,-1.4726562,-1.0898438,-9.453125,0.7593994,-0.6326294,0.024597168,0.15014648,72840,948.5459,998.18774,16.894531,-6.0351562,-21.195312,-0.21343994,-0.7126465,0.49560547,0.44830322
72790.0,981.3838,968.85767,-1.0898438,-2.4335938,-12.4375,0.7567749,-0.6385498,0.049194336,0.13079834,72855,960.82056,981.51807,14.0625,-13.7734375,-14.140625,-0.322937,-0.701416,0.4296875,0.46813965
72805.0,982.1157,968.86743,-1.7773438,-0.8984375,-10.644531,0.75286865,-0.6437378,0.06793213,0.118896484,72880,965.75757,970.5642,29.003906,1.9296875,-25.214844,-0.38671875,-0.6765747,0.39416504,0.48712158
72825.0,982.511,970.3296,-1.3203125,-4.0390625,-7.6132812,0.75476074,-0.6425171,0.066589355,0.11437988,72895,969.7329,970.4209,26.589844,-0.671875,-21.039062,-0.4489746,-0.64904785,0.35992432,0.4975586
72845.0,983.70996,970.7234,-1.28125,-4.15625,-7.9648438,0.76135254,-0.6378784,0.0637207,0.09686279,72915,969.5552,970.81885,25.78125,-0.55859375,-16.902344,-0.49536133,-0.6358032,0.34368896,0.48187256
72865.0,986.38965,972.6843,-1.703125,-3.1210938,-8.800781,0.7670288,-0.63397217,0.06304932,0.075683594,72940,969.7229,970.1738,23.59375,6.1054688,-3.6484375,-0.5054321,-0.6677246,0.34039307,0.42755127
72885.0,988.93823,974.7998,-2.6992188,-5.9921875,-4.7421875,0.77178955,-0.630188,0.053710938,0.06561279,72955,969.9695,970.31006,32.21875,11.546875,-1.1210938,-0.47747803,-0.7359619,0.34277344,0.33605957
