timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
124630.0,1030.1814,1000.00757,-24.945312,-4.515625,-13.5078125,-0.68444824,0.116760254,0.35369873,0.62677,120050,1019.9131,1021.0188,1.953125,0.3984375,-9.1484375,0.7590332,0.64660645,0.066345215,0.03778076
124650.0,1023.6538,1001.0967,-20.921875,-1.296875,-12.015625,-0.68395996,0.012023926,0.39916992,0.61053467,120070,1020.34326,1020.6787,1.3398438,-0.67578125,-9.003906,0.7581177,0.6469116,0.07269287,0.03857422
124670.0,1015.4756,1006.4839,-21.503906,-6.8515625,-10.3671875,-0.68585205,-0.07702637,0.42651367,0.5845947,120090,1020.3635,1019.5525,1.0351562,-1.515625,-9.0703125,0.7581787,0.64624023,0.07702637,0.03955078
124690.0,1011.58105,1005.62476,-21.5,-2.7148438,-10.597656,-0.67681885,-0.16888428,0.45074463,0.5569458,120110,1020.83936,1018.4861,0.61328125,-0.8671875,-8.847656,0.7597046,0.64416504,0.079711914,0.03942871
124720.0,1003.08057,1005.33887,-17.714844,-4.78125,-15.578125,-0.65979004,-0.25164795,0.46624756,0.53289795,120130,1021.36035,1020.05054,1.1875,0.0546875,-8.6875,0.7609863,0.6425781,0.08026123,0.03942871
124730.0,1003.08057,1005.33887,-18.207031,-5.28125,-13.433594,-0.6321411,-0.3123169,0.47912598,0.5227051,120150,1021.9678,1020.0786,1.4179688,1.1640625,-8.6875,0.7614746,0.64190674,0.08026123,0.04046631
124755.0,999.22,1001.25415,-16.554688,1.5,-13.625,-0.605896,-0.34924316,0.49121094,0.5192261,120170,1022.2473,1020.228,1.6835938,1.203125,-8.1953125,0.76116943,0.6421509,0.0803833,0.04260254
124770.0,998.3645,1001.90625,-13.375,2.6484375,-13.089844,-0.5924072,-0.38757324,0.49725342,0.50164795,120190,1022.24097,1020.90405,2.1445312,0.4765625,-9.035156,0.7605591,0.6425171,0.08148193,0.04626465
124800.0,998.7583,1001.2678,-9.816406,-12.09375,-10.941406,-0.5831299,-0.42633057,0.4940796,0.48382568,120210,1022.57446,1021.9939,1.4921875,0.015625,-9.53125,0.7607422,0.6420288,0.081726074,0.04949951
124810.0,998.3799,999.9346,-7.328125,-11.484375,-11.59375,-0.57366943,-0.4580078,0.48376465,0.47662354,120230,1023.26196,1021.7461,0.99609375,-0.13671875,-9.2265625,0.7620239,0.6405029,0.07904053,0.05340576
124830.0,997.71265,998.2766,-11.777344,-10.644531,-11.324219,-0.56433105,-0.4769287,0.46575928,0.4869995,120250,1023.86865,1022.12354,1.109375,0.51171875,-8.6875,0.76434326,0.6380005,0.07434082,0.0569458
124845.0,997.58594,997.0779,-15.105469,-3.59375,-12.511719,-0.5570679,-0.48754883,0.43933105,0.5088501,120265,1023.9363,1021.89233,1.1484375,1.0117188,-8.5,0.7668457,0.6348877,0.07220459,0.060424805
124875.0,997.9094,996.92554,-20.273438,-1.984375,-11.6328125,-0.55718994,-0.477417,0.4083252,0.5430298,120285,1024.0605,1022.37354,1.953125,0.703125,-8.621094,0.7696533,0.6309204,0.074157715,0.06378174
124885.0,998.2627,996.66284,-22.304688,1.7304688,-12.207031,-0.56427,-0.4519043,0.3764038,0.57940674,120305,1024.4893,1021.282,2.8710938,0.20703125,-8.578125,0.77233887,0.6268921,0.07873535,0.06567383
124905.0,998.0198,998.2114,-23.796875,2.4960938,-10.90625,-0.58703613,-0.42230225,0.3397827,0.60131836,120330,1025.9766,1021.5217,1.5703125,-0.3671875,-8.160156,0.77490234,0.62335205,0.08203125,0.06512451
124930.0,997.9651,999.60815,-24.527344,-0.18359375,-8.4921875,-0.63342285,-0.3838501,0.28894043,0.6066284,120345,1026.2522,1022.8799,1.3398438,-1.09375,-7.8164062,0.7772827,0.62060547,0.08337402,0.061157227
124945.0,997.928,999.6123,-25.367188,-0.60546875,-8.7578125,-0.6719971,-0.34350586,0.2453003,0.6084595,120365,1027.0369,1023.5847,1.6445312,-1.4023438,-7.3125,0.7800293,0.618042,0.082336426,0.053222656
124965.0,998.05566,999.45337,-26.832031,-0.875,-6.9570312,-0.710083,-0.2828369,0.1897583,0.61621094,120385,1028.5657,1022.57886,1.6835938,-1.4414062,-7.2734375,0.7825928,0.6159668,0.08001709,0.04168701
124985.0,998.1416,999.41406,-27.363281,-0.56640625,-2.7851562,-0.7371216,-0.20959473,0.12780762,0.62957764,120410,1030.7134,1024.8972,1.9140625,-2.78125,-5.5117188,0.7841797,0.6151123,0.07720947,0.026123047
125005.0,998.28735,999.3523,-32.53125,-1.0273438,0.2421875,-0.7560425,-0.13031006,0.0602417,0.63861084,120425,1032.2874,1025.1497,1.875,-3.0859375,-3.9375,0.78479004,0.61535645,0.07324219,0.0048217773
125030.0,998.49536,999.1492,-31.386719,0.04296875,3.5390625,-0.77563477,-0.036254883,-0.018188477,0.6298828,120455,1035.5786,1023.87427,2.8320312,-3.1679688,-1.5273438,-0.7843628,-0.6156616,-0.07183838,0.02331543
125045.0,998.88916,999.18115,-29.351562,-1.296875,8.25,-0.7949219,0.036865234,-0.06854248,0.6016846,120465,1037.523,1023.87427,4.0546875,-2.3203125,0.34765625,-0.7824707,-0.61450195,-0.08099365,0.059509277
125070.0,998.94165,1000.01,-29.933594,-13.667969,9.3984375,-0.8161621,0.1361084,-0.114990234,0.5496826,120490,1042.8457,1024.1375,8.2734375,-6.8398438,3.3359375,-0.77697754,-0.612854,-0.09893799,0.10418701
125085.0,999.0442,1000.2849,-26.976562,-16.847656,7.484375,-0.8230591,0.20263672,-0.13977051,0.5118408,120515,1048.1938,1022.17993,9.7265625,-7.9140625,5.1757812,-0.76220703,-0.6148071,-0.1161499,0.16595459
125105.0,999.11084,1000.7068,-24.761719,-17.460938,6.8710938,-0.826355,0.28363037,-0.1697998,0.45587158,120525,1048.1938,1022.1133,7.6992188,-9.910156,2.7617188,-0.7420654,-0.6149292,-0.12957764,0.23321533
125125.0,999.26807,1000.3047,-23.613281,-19.300781,7.2148438,-0.8234863,0.3640747,-0.19329834,0.38983154,120545,1052.9551,1023.92676,7.5078125,-14.65625,2.5703125,-0.7248535,-0.6080322,-0.13458252,0.29449463
125150.0,999.5215,1000.75,-24.949219,-25.160156,13.6875,-0.8123169,0.4421997,-0.19799805,0.324646,120570,1059.3191,1023.6626,14.824219,-14.847656,0.65625,-0.7020874,-0.5927124,-0.13220215,0.3718872
125165.0,999.62085,1000.6489,-19.28125,-25.277344,16.179688,-0.8039551,0.48120117,-0.18963623,0.29345703,120595,1064.5061,1015.3396,14.4765625,-10.6328125,3.1054688,-0.6838989,-0.57910156,-0.13494873,0.42266846
125185.0,1000.08105,1000.6301,-11.3515625,-25.238281,15.640625,-0.79211426,0.51434326,-0.18170166,0.2738037,120605,1064.5061,1013.41626,15.019531,-9.828125,4.140625,-0.6641846,-0.5569458,-0.15032959,0.47546387
125210.0,999.2571,1000.7593,-1.9648438,-35.39453,13.152344,-0.77008057,0.5328369,-0.20214844,0.2866211,120625,1070.5549,1013.58496,16.128906,-10.824219,4.5625,-0.6469116,-0.53125,-0.17297363,0.51898193
125225.0,998.72046,1000.49805,4.5859375,-33.746094,7.7890625,-0.7514038,0.5324707,-0.23150635,0.31347656,120650,1075.4629,1015.3262,15.785156,-9.140625,5.828125,-0.6340332,-0.50177,-0.1954956,0.5549927
125245.0,998.8718,1000.2969,9.832031,-24.167969,4.7265625,-0.74194336,0.5302124,-0.24682617,0.3279419,120665,1079.4404,1011.8535,17.15625,-6.1132812,8.890625,-0.6254883,-0.46826172,-0.21539307,0.5857544
125265.0,998.4697,1000.4927,13.394531,-18.496094,3.8046875,-0.7505493,0.53564453,-0.23608398,0.30670166,120685,1081.8857,1009.4126,20.257812,-4.5429688,11.535156,-0.6191406,-0.43829346,-0.23712158,0.60687256
125285.0,998.37036,1000.42725,7.9960938,-16.699219,-0.63671875,-0.7618408,0.54467773,-0.21911621,0.27368164,120710,1084.8665,1005.6411,21.222656,-3.125,9.582031,-0.6154785,-0.40679932,-0.269104,0.6190796
125305.0,998.5508,1000.4839,0.5234375,-11.984375,2.0429688,-0.76763916,0.5493164,-0.21838379,0.24743652,120730,1088.3931,1004.6455,26.394531,-7.6835938,10.730469,-0.61608887,-0.36480713,-0.31115723,0.6248779
125325.0,999.4541,999.74756,-3.421875,-11.753906,0.05078125,-0.7630005,0.5532837,-0.22717285,0.24505615,120745,1089.158,1003.7832,24.054688,-11.0546875,9.6171875,-0.61712646,-0.33459473,-0.33026123,0.63098145
125350.0,1002.6858,999.9133,-2.6171875,-3.8632812,-7.6132812,-0.75177,0.5609131,-0.23181152,0.2578125,120765,1089.9624,1000.69824,19.808594,-11.4765625,6.7070312,-0.6223755,-0.29467773,-0.33044434,0.6454468
125365.0,1003.98,1000.9822,-0.85546875,-3.7460938,-8.03125,-0.74694824,0.5713501,-0.22595215,0.25408936,120785,1090.47,992.20337,25.28125,-9.9453125,7.5507812,-0.625,-0.26055908,-0.3201294,0.66259766
125385.0,1005.302,1000.7385,0.984375,-3.9023438,-10.515625,-0.743042,0.59020996,-0.2131958,0.23266602,120805,1087.5994,987.197,27.460938,-6.265625,1.1914062,-0.62054443,-0.22735596,-0.32232666,0.6777344
125405.0,1006.90015,1001.4668,1.8671875,-5.4335938,-11.1328125,-0.7424927,0.60821533,-0.19885254,0.19812012,120825,1079.0554,991.58765,25.085938,-5.578125,-1.375,-0.61694336,-0.19238281,-0.34368896,0.6813965
125425.0,1009.136,1003.709,-1.390625,-10.90625,-10.3671875,-0.7432251,0.6220703,-0.19012451,0.15637207,120850,1070.6975,999.36865,26.011719,-7.7226562,-4.7460938,-0.61608887,-0.15350342,-0.37390137,0.6760864
125445.0,1010.8948,1005.0842,-5.2578125,-10.03125,-5.3515625,-0.7467041,0.62890625,-0.17785645,0.12365723,120865,1066.8491,1004.01807,21.90625,-12.167969,-3.5195312,-0.6117554,-0.103149414,-0.39916992,0.67510986
125465.0,1010.1565,1005.08105,-3.5351562,-6.3125,-5.8867188,-0.7509155,0.6312866,-0.1574707,0.113220215,120885,1063.0103,1005.54663,16.738281,-14.578125,-3.9804688,-0.60162354,-0.0637207,-0.39837646,0.6893921
125490.0,1010.07935,1005.2395,-3.1523438,-2.2929688,-10.484375,-0.7523804,0.6317749,-0.14190674,0.120910645,120905,1054.071,1005.12134,20.296875,-8.640625,-4.2851562,-0.58569336,-0.037475586,-0.39233398,0.70825195
125505.0,1011.60474,1007.8098,-2.65625,-3.9375,-9.683594,-0.7498779,0.63238525,-0.13409424,0.140625,120930,1049.5374,1006.8906,20.03125,-3.5078125,-6.6601562,-0.5756836,-0.018615723,-0.39898682,0.713501
125525.0,1011.6448,1009.6157,0.640625,-3.328125,-9.488281,-0.7423096,0.6378174,-0.1274414,0.16101074,120945,1037.2766,1006.0156,15.5859375,-4.5429688,-2.1015625,-0.58709717,-0.012451172,-0.42858887,0.6866455
125545.0,1013.22754,1008.7158,2.4414062,-4.859375,-9.753906,-0.7364502,0.6449585,-0.11981201,0.1652832,120965,1031.7842,1015.8135,17.699219,-10.480469,-9.0,-0.6241455,-0.0037841797,-0.47460938,0.62060547
125565.0,1013.93384,1009.60425,1.4804688,-6.890625,-13.511719,-0.73638916,0.64953613,-0.1149292,0.15057373,120990,1028.6646,1024.689,17.621094,-23.433594,-1.9492188,-0.64489746,0.014221191,-0.49053955,0.5859375
125585.0,1017.3323,1009.7883,-1.4296875,-7.0039062,-10.8671875,-0.7392578,0.6511841,-0.11456299,0.12786865,121005,1025.0857,1026.1846,17.8125,-16.304688,-8.230469,-0.633667,0.058166504,-0.4892578,0.59643555
125605.0,1017.8113,1009.62354,-3.9960938,-5.703125,-6.2304688,-0.7401123,0.652771,-0.11541748,0.113220215,121030,1017.80396,1022.1636,24.015625,-3.5078125,-14.5546875,-0.6118164,0.11022949,-0.48516846,0.6149292
125630.0,1017.69434,1012.90576,-3.2304688,-2.7890625,-6.609375,-0.7375488,0.6567993,-0.112976074,0.108947754,121050,1009.4055,1019.35596,17.816406,2.5039062,-10.03125,-0.5974121,0.17712402,-0.49084473,0.60894775
125645.0,1016.94653,1014.44727,-2.8476562,-3.1328125,-7.9921875,-0.73535156,0.6608887,-0.10064697,0.11090088,121065,1002.0259,1015.4607,18.199219,2.4296875,-10.378906,-0.5975952,0.26208496,-0.49609375,0.5727539
125665.0,1016.999,1015.8367,-2.8828125,-4.515625,-10.175781,-0.7350464,0.6625366,-0.08276367,0.1182251,121085,997.0032,1009.59424,19.226562,-1.9375,-8.078125,-0.611145,0.3503418,-0.4985962,0.505188
125685.0,1018.7092,1016.345,-1.046875,-4.2070312,-12.3984375,-0.734375,0.66259766,-0.06970215,0.12957764,121105,998.17773,1012.06665,15.3203125,-4.9257812,-8.8828125,-0.6239624,0.4260254,-0.49224854,0.43225098
125705.0,1019.0659,1015.1499,-0.05078125,-3.9023438,-10.7890625,-0.73321533,0.6627197,-0.062316895,0.13885498,121125,1001.7986,1000.67456,15.480469,0.4375,-3.5195312,-0.6308594,0.49432373,-0.47650146,0.36138916
125725.0,1019.5674,1014.8633,-0.01171875,-3.0585938,-9.753906,-0.7324219,0.6635742,-0.058166504,0.14074707,121150,999.8967,1000.35034,11.375,-1.4023438,-7.390625,-0.6279297,0.54956055,-0.45776367,0.30670166
125745.0,1019.8711,1016.3862,-0.5078125,-2.3320312,-10.136719,-0.7324829,0.66503906,-0.054260254,0.13513184,121165,1000.10205,1001.14014,9.121094,-1.25,-5.6289062,-0.62664795,0.5810547,-0.4385376,0.2781372
125770.0,1020.0708,1015.79663,-2.6171875,-3.0585938,-10.371094,-0.73291016,0.66625977,-0.049987793,0.12823486,121190,999.6526,1001.67236,13.519531,5.6484375,-6.3164062,-0.6342163,0.58569336,-0.4185791,0.28204346
125785.0,1021.15015,1015.0674,-3.3046875,-3.0976562,-9.71875,-0.7335205,0.66674805,-0.045166016,0.12365723,121210,999.24536,1000.7615,15.28125,7.1015625,-5.3984375,-0.6582031,0.567688,-0.38970947,0.30444336
125805.0,1022.1367,1016.3513,-2.234375,-3.171875,-9.722656,-0.73272705,0.6677246,-0.041015625,0.125,121225,999.6704,1001.09863,16.390625,7.0625,-4.1328125,-0.69854736,0.53271484,-0.34588623,0.32946777
125825.0,1022.051,1016.7129,-2.921875,-2.90625,-9.1796875,-0.72991943,0.66973877,-0.036987305,0.13165283,121245,999.99023,1000.928,20.035156,3.3085938,-1.375,-0.7442627,0.48382568,-0.2932129,0.3550415
125845.0,1022.33374,1017.4392,-2.9609375,-2.2929688,-8.496094,-0.72613525,0.67211914,-0.030883789,0.1416626,121270,999.8887,1001.38477,26.195312,4.9179688,2.8007812,-0.7852173,0.4251709,-0.24108887,0.380188
125865.0,1022.5613,1017.9946,-2.3476562,-1.7929688,-8.2578125,-0.72247314,0.6746216,-0.023620605,0.14971924,121285,999.94604,1000.9485,27.382812,2.6210938,4.9453125,-0.82177734,0.35662842,-0.18206787,0.40545654
125885.0,1023.71704,1018.03613,-2.0820312,-2.0625,-7.9179688,-0.71954346,0.67718506,-0.01373291,0.15332031,121310,999.8784,1001.4971,28.230469,1.3945312,4.8671875,-0.85253906,0.27947998,-0.118652344,0.42547607
125910.0,1024.4326,1018.60864,-2.5,-2.9804688,-7.609375,-0.717041,0.6796875,-0.0032958984,0.15454102,121325,999.8237,1001.51587,30.074219,0.28515625,3.9882812,-0.880249,0.18029785,-0.046020508,0.4364624
125925.0,1025.1326,1018.166,-4.2265625,-3.2890625,-7.2265625,-0.7138672,0.6826172,0.00390625,0.15625,121350,999.6633,1001.7993,32.48828,-3.546875,6.7460938,-0.8997803,0.066223145,0.029174805,0.4303589
125945.0,1025.669,1019.73804,-4.875,-2.90625,-6.8867188,-0.7095337,0.68573,0.006958008,0.16223145,121365,999.5383,1002.1123,34.929688,-3.7382812,7.5117188,-0.9069824,-0.070617676,0.10064697,0.40289307
125965.0,1028.3589,1019.344,-5.2226562,-2.1015625,-5.921875,-0.70111084,0.6917114,0.0067749023,0.17297363,121390,999.51685,1003.1433,39.679688,-5.8828125,9.65625,-0.90167236,-0.19885254,0.14068604,0.35723877
125985.0,1029.8342,1020.26514,-6.640625,1.1171875,-1.4023438,-0.68743896,0.70214844,0.0051879883,0.18554688,121405,999.51514,1001.9109,37.195312,-10.7109375,7.5507812,-0.8885498,-0.3206787,0.14025879,0.2966919
126000.0,1033.1885,1021.8469,-7.328125,1.7304688,0.703125,-0.6713867,0.7147827,-0.0017089844,0.19586182,121430,999.52344,1002.3618,24.09375,-21.820312,2.6484375,-0.86779785,-0.42126465,0.10888672,0.2399292
126025.0,1035.9656,1023.47144,-9.207031,-0.8359375,3.0390625,-0.65026855,0.732666,-0.014282227,0.20031738,121445,999.5835,1002.22876,18.578125,-26.957031,-0.265625,-0.83496094,-0.49975586,0.09326172,0.21069336
126050.0,1040.2305,1018.79785,-16.101562,-7.1953125,5.3007812,-0.6251831,0.7536011,-0.0076293945,0.20281982,121470,1000.76294,1001.4697,14.902344,-22.738281,2.4921875,-0.79730225,-0.5546875,0.11419678,0.20874023
126065.0,1041.0627,1011.9712,-14.878906,-7.7695312,-0.33203125,-0.6010742,0.7698364,0.03277588,0.21209717,121485,1000.3755,1001.67163,16.050781,-17.800781,2.8398438,-0.7663574,-0.5979614,0.12188721,0.20074463
126085.0,1044.4021,1014.5283,-11.464844,-7.4648438,-3.4335938,-0.57995605,0.7817383,0.07397461,0.21697998,121505,1000.06885,1001.5342,16.699219,-19.636719,-0.07421875,-0.7529297,-0.6241455,0.1005249,0.18286133
126105.0,1047.7415,1014.83813,-14.035156,-5.5859375,-3.0117188,-0.5522461,0.79785156,0.10992432,0.21539307,121530,999.6113,1001.9773,16.855469,-22.890625,-0.45703125,-0.74139404,-0.64172363,0.0892334,0.17474365
126135.0,1053.2827,1014.52124,-18.242188,-8.496094,1.1640625,-0.5345459,0.8057251,0.14978027,0.20648193,121545,999.73755,1002.03174,9.84375,-30.9375,-8.9609375,-0.7262573,-0.6592407,0.08343506,0.17596436
126145.0,1055.3076,1014.6133,-18.746094,-6.6601562,-1.4023438,-0.52282715,0.8057251,0.199646,0.19390869,121565,999.6196,1001.6858,6.0117188,-26.03125,-6.6601562,-0.7220459,-0.66833496,0.06463623,0.16662598
126160.0,1059.4602,1014.14966,-18.207031,-4.4375,-0.9453125,-0.51953125,0.7994995,0.2368164,0.18658447,121585,999.8154,1001.50684,2.9882812,-14.078125,-4.1328125,-0.71990967,-0.67401123,0.04522705,0.1593628
126190.0,1061.5793,1015.94556,-20.085938,1.5,-2.2851562,-0.5262451,0.78564453,0.26971436,0.18188477,121605,1002.27466,1001.3506,1.6445312,-8.800781,-3.1367188,-0.71795654,-0.6751709,0.044311523,0.16357422
126210.0,1063.7424,1015.64307,-19.773438,5.484375,-4.46875,-0.5375366,0.7664795,0.2999878,0.18322754,121625,1003.3772,1001.3003,5.3984375,-6.9921875,-3.0234375,-0.71588135,-0.6726074,0.049804688,0.18084717
126225.0,1064.3208,1016.8384,-19.738281,9.0078125,-5.65625,-0.5505371,0.7399292,0.33685303,0.1897583,121645,1003.73047,1001.1665,1.7617188,-8.871094,-9.3046875,-0.71466064,-0.6678467,0.054748535,0.20062256
126245.0,1065.3108,1018.2637,-18.898438,4.1835938,-6.921875,-0.5650635,0.70654297,0.37213135,0.2074585,121665,1004.42944,1001.06274,-1.7265625,-6.9960938,-12.910156,-0.71777344,-0.66656494,0.057861328,0.19274902
126275.0,1065.6438,1017.45337,-16.175781,3.6054688,-10.0234375,-0.5845947,0.66937256,0.39117432,0.23913574,121685,1005.2776,1001.26465,1.609375,-5.6523438,-12.9765625,-0.71954346,-0.6712036,0.058166504,0.16833496
126285.0,1065.6438,1017.45337,-17.59375,3.6835938,-8.8359375,-0.6112671,0.6289673,0.39526367,0.2730713,121705,1006.8728,1001.99536,6.625,-6.5351562,-12.0234375,-0.7167969,-0.68084717,0.051757812,0.14135742
126305.0,1066.7432,1014.0847,-21.304688,1.6171875,-9.792969,-0.63409424,0.5859375,0.39318848,0.31622314,121725,1008.97217,1003.99414,6.625,-4.1992188,-10.296875,-0.70996094,-0.692749,0.036071777,0.121398926
126325.0,1065.9868,1007.54126,-27.558594,7.9726562,-5.6171875,-0.6412964,0.54156494,0.3980713,0.36999512,121745,1009.5515,1004.72266,4.7890625,-5.4257812,-12.4453125,-0.70355225,-0.7026367,0.0095825195,0.10583496
126355.0,1059.7971,1007.0469,-22.730469,3.953125,-11.1328125,-0.64245605,0.4580078,0.4298706,0.43896484,121765,1010.85547,1006.8096,3.140625,-4.2382812,-13.59375,-0.69921875,-0.7074585,-0.016967773,0.10131836
126375.0,1057.9971,1007.3384,-21.347656,2.0742188,-11.863281,-0.6380005,0.39624023,0.43371582,0.49786377,121785,1012.7092,1009.3152,2.5664062,-1.9765625,-11.21875,-0.6986084,-0.7072754,-0.040771484,0.10021973
126395.0,1052.8696,1006.9297,-21.730469,-0.796875,-9.410156,-0.6312256,0.3430786,0.42993164,0.54681396,121805,1012.1643,1008.9033,1.4179688,-2.015625,-12.484375,-0.7029419,-0.70184326,-0.05706787,0.099853516
126410.0,1051.4302,1005.1814,-24.105469,-0.4921875,-7.609375,-0.6213989,0.29162598,0.42785645,0.5880127,121825,1009.85474,1010.5603,0.765625,-1.25,-12.140625,-0.7090454,-0.6958618,-0.066589355,0.09295654
126435.0,1043.2112,1000.26465,-23.757812,0.92578125,-8.300781,-0.6065674,0.2243042,0.43182373,0.62872314,121845,1014.43896,1009.1001,4.4804688,-0.94140625,-11.0625,-0.7092285,-0.69647217,-0.06994629,0.083862305
126455.0,1040.3909,999.64526,-20.816406,-2.9414062,-7.5703125,-0.5932617,0.1508789,0.43725586,0.6588135,121865,1015.0242,1012.54565,5.515625,0.7421875,-8.265625,-0.7033081,-0.70318604,-0.07281494,0.07458496
126465.0,1035.9192,995.5366,-22.347656,6.671875,-5.5039062,-0.57598877,0.08081055,0.44488525,0.6810303,121890,1014.9243,1011.79175,2.796875,-1.0195312,-8.121094,-0.6937256,-0.7123413,-0.08026123,0.06994629
126490.0,1028.3892,995.46436,-17.976562,0.65625,-3.203125,-0.56073,0.018920898,0.4508667,0.69421387,121905,1015.3345,1014.5984,2.4140625,-2.2070312,-7.6601562,-0.68481445,-0.71972656,-0.09295654,0.06665039
126515.0,1022.8655,994.0112,-18.054688,-1.6015625,-7.953125,-0.54351807,-0.05114746,0.46020508,0.7001343,121925,1017.666,1012.95996,2.296875,-3.2773438,-9.34375,-0.68292236,-0.7199707,-0.105773926,0.06378174
126530.0,1014.38965,993.4353,-17.210938,1.7695312,-11.2890625,-0.53356934,-0.10058594,0.46875,0.6967163,121945,1016.8235,1013.8435,2.2578125,-1.8632812,-10.339844,-0.68640137,-0.7151489,-0.117492676,0.059631348
126550.0,1009.5005,991.5718,-12.964844,0.54296875,-11.746094,-0.53826904,-0.16644287,0.47790527,0.6739502,121965,1019.0879,1014.3606,4.0195312,-0.8671875,-7.2734375,-0.690979,-0.7102661,-0.12286377,0.054870605
126575.0,1006.5298,1004.51855,-11.078125,-6.0078125,-10.253906,-0.56066895,-0.2411499,0.48260498,0.6281738,121985,1016.74316,1014.843,4.4804688,0.8203125,-7.5429688,-0.6897583,-0.7113037,-0.12261963,0.0569458
126595.0,1003.6638,1006.3894,-8.8984375,-9.7578125,-7.8789062,-0.571167,-0.29003906,0.489563,0.59155273,122005,1017.2471,1015.3052,4.3671875,1.28125,-8.15625,-0.68322754,-0.7164917,-0.12609863,0.062561035
126610.0,1001.96313,1005.5576,-10.1640625,-12.714844,-7.1875,-0.5649414,-0.3149414,0.49969482,0.5762329,122025,1017.8286,1017.1521,4.5976562,0.09375,-7.8476562,-0.67626953,-0.72076416,-0.13586426,0.06854248
126630.0,1000.1465,1002.38696,-8.59375,-12.753906,-7.6484375,-0.5510254,-0.32843018,0.51190186,0.5713501,122045,1018.7095,1018.0034,2.5273438,-0.328125,-9.878906,-0.673584,-0.72003174,-0.14935303,0.074279785
126655.0,997.8037,1000.79956,-7.7890625,-10.800781,-7.8398438,-0.53637695,-0.34039307,0.5195923,0.5713501,122065,1019.5652,1018.08276,1.4921875,-0.75,-10.1875,-0.6756592,-0.7166748,-0.15588379,0.074523926
126670.0,997.15234,1001.37256,-6.4453125,-9.722656,-9.21875,-0.52783203,-0.3494873,0.5203247,0.57318115,122085,1021.93066,1018.6792,2.5664062,-0.17578125,-9.3046875,-0.6779785,-0.715271,-0.15435791,0.070007324
126690.0,997.92236,1001.1658,-5.0664062,-9.2265625,-9.7890625,-0.5321655,-0.371521,0.5107422,0.56378174,122105,1022.501,1018.33276,4.1367188,0.58984375,-7.5429688,-0.6769409,-0.7178955,-0.14935303,0.06402588
126715.0,997.3772,1000.77466,-9.472656,-13.597656,-9.449219,-0.5442505,-0.3947754,0.49206543,0.5529785,122125,1023.0198,1020.3025,4.5976562,1.3554688,-8.199219,-0.67315674,-0.7220459,-0.14868164,0.05871582
126730.0,997.77344,1000.2776,-12.269531,-2.8671875,-12.707031,-0.55944824,-0.39971924,0.46984863,0.55358887,122145,1023.52734,1021.3247,4.4804688,0.66796875,-7.5820312,-0.67041016,-0.7234497,-0.15478516,0.056274414
126750.0,998.1472,1000.07837,-13.378906,-3.25,-11.863281,-0.58044434,-0.38763428,0.4411621,0.56414795,122165,1023.8884,1021.8074,3.984375,0.7421875,-7.921875,-0.6693115,-0.72229004,-0.16497803,0.055541992
126770.0,998.249,999.97656,-16.597656,-3.1328125,-9.2578125,-0.598938,-0.35968018,0.41052246,0.5859375,122185,1024.8694,1020.77466,3.2539062,0.859375,-8.621094,-0.6704712,-0.7185669,-0.17590332,0.056640625
126795.0,998.1643,999.62476,-20.539062,0.54296875,-8.109375,-0.6223755,-0.31451416,0.36993408,0.6138916,122205,1025.8738,1021.81323,2.71875,0.20703125,-8.34375,-0.673584,-0.7139282,-0.1829834,0.055541992
126810.0,998.1189,999.7429,-21.542969,0.16015625,-8.949219,-0.64190674,-0.28527832,0.3378296,0.6264038,122220,1027.4172,1022.87256,4.0976562,0.09375,-7.2773438,-0.67529297,-0.7127075,-0.1819458,0.054260254
126825.0,998.21826,999.8135,-20.660156,-0.18359375,-8.0703125,-0.66882324,-0.24615479,0.29248047,0.6376343,122240,1027.4165,1025.0845,5.09375,0.359375,-7.6953125,-0.6765137,-0.7128296,-0.17614746,0.055786133
126855.0,998.3037,999.53,-20.121094,-1.1054688,-2.8203125,-0.69750977,-0.19769287,0.23840332,0.64624023,122265,1028.4888,1026.3396,5.3242188,0.3203125,-8.0,-0.67803955,-0.7125244,-0.16986084,0.06072998
126870.0,998.57666,999.4297,-20.195312,-2.2929688,-0.21484375,-0.72265625,-0.14074707,0.18188477,0.65185547,122285,1029.0593,1027.561,4.6328125,0.20703125,-8.265625,-0.6798096,-0.71154785,-0.16375732,0.06903076
126890.0,998.4436,999.2964,-20.617188,-2.3671875,2.5429688,-0.7423706,-0.078125,0.1237793,0.6538086,122300,1031.2859,1028.5293,3.3710938,0.62890625,-7.921875,-0.68170166,-0.7093506,-0.16320801,0.07348633
126910.0,998.75415,999.22485,-22.226562,-2.828125,5.6835938,-0.7585449,-0.016845703,0.068847656,0.6477661,122320,1032.0708,1028.5667,3.8671875,-0.2890625,-7.078125,-0.68414307,-0.70581055,-0.16748047,0.07562256
126935.0,998.9939,999.27295,-18.929688,-4.7070312,9.207031,-0.77697754,0.053527832,0.011657715,0.62713623,122340,1033.334,1030.0115,4.1757812,-0.67578125,-6.6992188,-0.6846924,-0.70318604,-0.17425537,0.07965088
