timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
519150.0,985.8606,981.657,1.3242188,0.91015625,-7.5898438,0.97961426,0.08343506,0.1665039,0.07501221,582955,1023.0261,975.3513,25.121094,4.359375,-11.453125,-0.3718872,-0.5081787,-0.12805176,0.76623535
519170.0,985.18066,981.5183,1.2460938,1.2539062,-7.78125,0.9790039,0.093688965,0.1640625,0.076416016,582975,1014.48926,982.52734,23.507812,-1.2734375,-13.371094,-0.394104,-0.472229,-0.13641357,0.7765503
519190.0,986.0149,982.4424,1.7070312,1.7539062,-7.703125,0.97821045,0.10229492,0.16436768,0.07525635,582995,1010.15015,985.41846,21.132812,-2.921875,-13.0625,-0.4192505,-0.4475708,-0.14160156,0.7770996
519215.0,986.75586,982.62354,1.2460938,1.6757812,-7.4023438,0.97680664,0.11016846,0.1675415,0.07476807,583015,1002.6362,989.9778,20.210938,-2.078125,-9.8828125,-0.4527588,-0.4232788,-0.14770508,0.7706909
519240.0,986.98364,982.5354,1.1328125,1.8671875,-7.3203125,0.975647,0.11645508,0.16882324,0.07757568,583035,999.1062,990.365,19.328125,-0.546875,-8.425781,-0.4909668,-0.40545654,-0.15460205,0.7554321
519250.0,986.98364,982.77075,1.2460938,1.7148438,-7.5546875,0.9741821,0.12475586,0.16821289,0.08404541,583055,993.95996,987.27124,17.265625,-3.8007812,-10.535156,-0.5393677,-0.38256836,-0.17041016,0.7305298
519275.0,987.7744,982.9385,1.3632812,1.5625,-7.6640625,0.9729004,0.13256836,0.16662598,0.089904785,583080,987.0454,984.646,15.921875,-4.8359375,-11.222656,-0.57702637,-0.35980225,-0.18829346,0.70861816
519290.0,988.47876,983.2549,1.171875,2.1367188,-7.7460938,0.9714966,0.13995361,0.16577148,0.09552002,583095,984.00244,986.271,15.003906,-5.1796875,-11.4140625,-0.61499023,-0.33862305,-0.2041626,0.68218994
519310.0,989.32837,983.1179,0.75,2.8242188,-7.5859375,0.9697876,0.14837646,0.16400146,0.103149414,583115,983.9463,982.41626,16.34375,-4.9140625,-14.824219,-0.6466675,-0.31604004,-0.2088623,0.66204834
519330.0,989.64795,983.5652,0.13671875,3.515625,-7.0585938,0.9677124,0.15820312,0.15863037,0.115722656,583135,979.354,985.1362,20.714844,7.3828125,-7.890625,-0.67315674,-0.3001709,-0.19689941,0.6464844
519355.0,991.0022,984.22314,0.51953125,3.9375,-6.4375,0.96551514,0.16656494,0.1506958,0.13146973,583155,979.0132,983.6582,17.453125,8.800781,-8.6953125,-0.7019043,-0.28771973,-0.18023682,0.62615967
519375.0,992.59644,984.59326,0.328125,3.78125,-5.7148438,0.9631958,0.17407227,0.14111328,0.14855957,583175,979.3484,980.06055,6.3867188,7.0390625,-14.675781,-0.7230835,-0.29992676,-0.14758301,0.6044922
519400.0,994.7444,985.43286,0.09765625,3.859375,-5.7890625,0.9611206,0.18054199,0.13140869,0.16259766,583195,979.4082,980.03564,7.0,14.667969,-11.261719,-0.7392578,-0.3418579,-0.09283447,0.5727539
519415.0,995.58887,985.7644,0.21484375,4.0117188,-5.7539062,0.9593506,0.18603516,0.121276855,0.17401123,583215,979.1355,980.1306,3.359375,14.9296875,-8.3125,-0.74194336,-0.41485596,-0.0036010742,0.52667236
519435.0,996.5879,986.5088,-0.55078125,4.8554688,-5.9453125,0.95721436,0.19152832,0.10827637,0.18811035,583235,979.4241,979.9988,4.0117188,14.933594,-5.7851562,-0.72875977,-0.47753906,0.07519531,0.48498535
519455.0,998.7073,987.0664,-1.0898438,5.046875,-5.8671875,0.95513916,0.19586182,0.09490967,0.2008667,583255,979.5603,980.0974,5.0429688,13.9296875,-1.8789062,-0.7036743,-0.54345703,0.15325928,0.43121338
519475.0,1000.10034,988.574,-1.203125,4.96875,-5.7109375,0.95233154,0.2008667,0.07751465,0.21612549,583275,979.7678,980.25415,5.5429688,12.746094,0.65234375,-0.6697998,-0.6034546,0.21716309,0.37426758
519495.0,1003.1389,989.2578,-2.734375,3.859375,-3.6445312,0.9501953,0.20501709,0.057006836,0.22784424,583295,979.563,980.3784,7.0,7.7304688,3.7148438,-0.61712646,-0.6633911,0.284729,0.31298828
519520.0,1006.303,990.5034,-3.234375,3.9375,-3.7617188,0.94970703,0.20654297,0.029846191,0.23352051,583315,979.7615,980.5017,9.832031,4.7773438,5.171875,-0.56799316,-0.70184326,0.3328247,0.27209473
519535.0,1007.7617,991.1365,-4.1523438,3.8203125,-3.3398438,0.9503174,0.20355225,-0.005432129,0.2354126,583335,979.68945,980.3721,12.015625,3.7070312,4.40625,-0.5105591,-0.73687744,0.3708496,0.24249268
519555.0,1009.2578,992.0176,-5.8398438,4.546875,-2.7265625,0.9505615,0.1932373,-0.048217773,0.23815918,583355,979.749,980.407,9.871094,4.3945312,2.4882812,-0.45959473,-0.7704468,0.38012695,0.22515869
519585.0,1013.3484,994.1057,-8.980469,4.3203125,-3.2617188,0.9490967,0.17474365,-0.09899902,0.24273682,583375,979.7246,980.3274,7.4179688,1.3320312,-0.69140625,-0.41455078,-0.8175049,0.3456421,0.20098877
519595.0,1013.3484,995.5298,-11.128906,3.3984375,-2.34375,0.9449463,0.14550781,-0.1595459,0.24591064,583395,979.6926,980.48755,6.8867188,-2.2304688,-2.6796875,-0.38269043,-0.8554077,0.30004883,0.17828369
519615.0,1016.17725,996.77783,-12.011719,2.1367188,-1.15625,0.93585205,0.1081543,-0.22924805,0.24487305,583415,979.697,980.56665,6.8867188,-3.7265625,-4.0976562,-0.3430786,-0.89398193,0.24603271,0.14996338
519635.0,1017.905,998.0742,-12.011719,3.2460938,-0.62109375,0.9180298,0.06524658,-0.3050537,0.2446289,583435,979.60425,980.60156,9.6015625,-5.0664062,-4.828125,-0.30041504,-0.9249878,0.19744873,0.12310791
519665.0,1028.0288,1001.89307,-11.390625,4.6640625,2.484375,0.8796387,0.0025634766,-0.40740967,0.24542236,583455,979.5825,980.62573,12.015625,-2.9570312,-8.082031,-0.26062012,-0.9490967,0.14489746,0.101501465
519685.0,1033.1497,1003.1067,-19.058594,1.7148438,9.6484375,0.854187,-0.05291748,-0.4621582,0.23242188,583475,979.542,980.7295,9.7578125,-3.1132812,-10.230469,-0.22912598,-0.96539307,0.0892334,0.08660889
519705.0,1037.9299,999.22144,-27.210938,-0.203125,10.796875,0.8348999,-0.09991455,-0.49316406,0.22302246,583495,979.53906,980.80273,8.03125,-2.6523438,-11.21875,-0.203125,-0.9753418,0.045776367,0.07305908
519725.0,1044.3745,988.8933,-31.238281,-3.6484375,7.8085938,0.8065796,-0.1531372,-0.5267334,0.22027588,583515,979.63525,980.7258,12.3984375,0.3359375,-13.949219,-0.17779541,-0.9824829,0.0115356445,0.054748535
519755.0,1048.4993,988.1987,-29.585938,-4.7617188,0.30078125,0.7597656,-0.21539307,-0.57440186,0.21551514,583535,988.3032,980.667,18.414062,-1.5429688,-18.84375,-0.1586914,-0.986145,-0.018798828,0.043945312
519775.0,1053.071,987.43774,-25.910156,-2.0,0.30078125,0.73309326,-0.24243164,-0.6029663,0.20050049,583560,976.6936,980.5232,16.882812,-10.238281,-27.160156,-0.15386963,-0.9857788,-0.04272461,0.052734375
519805.0,1054.581,995.2024,-16.484375,8.457031,-0.4296875,0.7109375,-0.26031494,-0.62628174,0.18585205,583570,978.969,980.4309,10.214844,-9.699219,-23.558594,-0.14385986,-0.98828125,-0.022705078,0.045288086
519815.0,1055.4678,996.1194,-8.027344,6.8476562,1.3710938,0.6870117,-0.26776123,-0.64990234,0.18444824,583595,979.9116,980.59814,9.640625,-2.6132812,-9.8828125,-0.13861084,-0.9898071,-0.004699707,0.032104492
519835.0,1057.3167,998.719,-2.0078125,2.8632812,3.3984375,0.66815186,-0.2617798,-0.6691284,0.19299316,583610,982.5178,980.72217,3.8554688,-3.5703125,-9.386719,-0.12963867,-0.9911499,0.024658203,0.014404297
519855.0,1060.7739,992.7246,-1.4335938,-1.3515625,6.1171875,0.6555786,-0.23956299,-0.68963623,0.19299316,583630,983.8733,980.8777,1.40625,-3.4179688,-8.542969,0.118652344,0.9915161,-0.053588867,0.0026245117
519880.0,1064.8701,989.2073,-7.6015625,7.9960938,3.515625,0.6608887,-0.20996094,-0.70062256,0.16827393,583655,984.9133,980.87134,1.8632812,-2.765625,-8.734375,0.11663818,0.9916382,-0.054504395,0.011474609
519895.0,1064.884,989.4446,-17.484375,16.386719,4.9335938,0.66937256,-0.17529297,-0.70996094,0.13098145,583675,985.29834,981.12866,-0.89453125,-4.875,-10.609375,0.12609863,0.9916382,-0.02154541,0.015991211
519915.0,1065.4661,988.24365,-21.511719,19.949219,4.1289062,0.6600952,-0.13537598,-0.73168945,0.10290527,583690,985.948,982.4575,-0.203125,-4.6835938,-9.347656,0.13873291,0.98999023,0.00970459,0.024902344
519935.0,1067.1848,984.89087,-21.617188,11.941406,6.46875,0.63378906,-0.087402344,-0.76397705,0.08337402,583710,986.51733,982.2395,0.2578125,-2.8828125,-9.7265625,0.14868164,0.98791504,0.01953125,0.039611816
519960.0,1064.061,983.2285,-23.691406,4.203125,6.9648438,0.60772705,-0.0524292,-0.7897949,0.064941406,583730,986.4048,982.89795,-0.2421875,-0.5078125,-11.074219,0.15631104,0.9857788,0.019348145,0.058410645
519975.0,1062.1555,985.4573,-23.425781,-0.046875,4.015625,0.5756836,-0.013793945,-0.81689453,0.03326416,583755,986.9031,984.3806,0.5625,-3.0742188,-13.488281,0.16235352,0.98327637,0.021057129,0.079833984
519995.0,1059.4421,986.1321,-28.558594,-4.3007812,1.6015625,-0.54937744,-0.018127441,0.83532715,0.006958008,583770,987.1509,984.77075,-0.203125,-3.6875,-14.058594,0.1730957,0.97991943,0.019348145,0.09674072
520015.0,1051.4651,968.9536,-32.6875,-5.21875,-1.2695312,-0.5125122,-0.028747559,0.8564453,0.054626465,583790,988.0884,985.0388,-1.5078125,-2.421875,-13.980469,0.18664551,0.97613525,0.015808105,0.10961914
520035.0,1046.4478,958.3611,-30.164062,-5.4101562,-3.3789062,-0.47314453,-0.0357666,0.87646484,0.08154297,583810,988.9077,985.0659,-3.1132812,0.796875,-12.183594,0.20043945,0.9714966,0.021057129,0.124938965
520055.0,1036.9133,962.20483,-23.957031,-5.2578125,-6.2890625,-0.4281006,-0.047180176,0.89660645,0.10296631,583835,989.6929,984.7529,-0.77734375,3.015625,-9.386719,0.21575928,0.96539307,0.036010742,0.14178467
520075.0,1031.4211,963.72437,-25.105469,-2.0390625,-6.75,-0.3824463,-0.06854248,0.91296387,0.12445068,583850,989.8567,986.0095,-0.3203125,2.4804688,-8.15625,0.23114014,0.9591675,0.055603027,0.15338135
520100.0,1022.4773,966.26245,-20.433594,0.984375,-5.984375,-0.33709717,-0.091308594,0.92700195,0.13671875,583870,989.12524,986.92456,-0.05078125,2.7109375,-8.5,0.24176025,0.9550781,0.067871094,0.1574707
520115.0,1017.59863,968.9636,-17.410156,-1.1992188,-3.7617188,-0.2929077,-0.12512207,0.93774414,0.1383667,583890,988.43115,987.5989,0.33203125,1.8671875,-8.7734375,0.24951172,0.95336914,0.07043457,0.15447998
520135.0,1008.9275,977.7012,-15.300781,-10.046875,-3.3007812,-0.25280762,-0.15216064,0.9445801,0.14404297,583915,987.07764,988.0242,-0.81640625,2.0976562,-10.839844,0.2555542,0.9534302,0.06341553,0.14727783
520155.0,1003.6365,981.8174,-16.71875,-2.3085938,-9.8515625,-0.21539307,-0.17138672,0.94989014,0.14794922,583930,987.3638,988.08765,-0.1640625,2.7890625,-10.839844,0.26104736,0.95355225,0.057922363,0.13897705
520175.0,997.37036,989.1885,-12.84375,-6.1757812,-7.515625,-0.1965332,-0.19616699,0.9484863,0.15264893,583950,987.35645,987.74146,-1.0859375,2.9804688,-10.191406,0.26654053,0.95288086,0.060424805,0.1315918
520195.0,993.03516,990.9082,-10.015625,-9.703125,1.640625,-0.18725586,-0.2220459,0.94348145,0.15979004,583970,987.5886,987.81396,-1.5429688,2.6328125,-10.5703125,0.27197266,0.95129395,0.06689453,0.12872314
520215.0,985.0576,992.79224,-11.0078125,-4.53125,1.71875,-0.17834473,-0.25561523,0.9360962,0.16314697,583995,988.18994,988.2688,-2.15625,1.6367188,-9.613281,0.27685547,0.9491577,0.07318115,0.1307373
520240.0,980.0781,994.5088,-13.269531,-8.707031,-2.34375,-0.16577148,-0.30438232,0.9234619,0.16473389,584010,987.93945,987.7888,-1.6210938,1.6367188,-9.847656,0.27941895,0.94763184,0.07598877,0.13470459
520255.0,976.55884,993.7036,-8.980469,-11.6171875,-2.265625,-0.1564331,-0.3390503,0.91119385,0.1739502,584030,987.9219,987.38794,-1.6210938,1.984375,-9.7265625,0.28125,0.9459839,0.078186035,0.14123535
520275.0,980.022,991.3638,-10.46875,-6.1757812,-3.2226562,-0.15740967,-0.35516357,0.90130615,0.19158936,584050,988.2009,987.60596,-1.3515625,1.984375,-9.578125,0.2821045,0.9442749,0.08148193,0.14855957
520305.0,976.8496,982.53516,-13.925781,-6.2929688,-1.0390625,-0.17004395,-0.36706543,0.8897095,0.21160889,584075,988.479,987.6167,-1.6992188,2.1367188,-10.035156,0.28222656,0.94195557,0.08905029,0.15838623
520315.0,977.55054,982.53516,-8.2109375,-7.8632812,-2.5742188,-0.18103027,-0.38916016,0.87561035,0.22155762,584090,988.5757,987.511,-1.5078125,2.0585938,-9.808594,0.28259277,0.9398804,0.09674072,0.16552734
520335.0,977.3181,977.7898,-11.5078125,-6.0625,-4.5273438,-0.18817139,-0.42034912,0.85876465,0.22454834,584110,988.5073,987.80176,-1.7734375,1.8671875,-9.6484375,0.28356934,0.9371338,0.1071167,0.1729126
520355.0,978.1411,978.4414,-10.167969,-10.6171875,-1.0390625,-0.20117188,-0.45837402,0.83587646,0.22528076,584130,988.76733,987.9507,-2.3085938,1.7148438,-9.5,0.2845459,0.9345093,0.117248535,0.17895508
520375.0,977.9922,979.3667,-15.71875,-7.671875,-4.2578125,-0.21948242,-0.49945068,0.8069458,0.22625732,584155,989.0093,988.35913,-2.5390625,1.6757812,-8.8125,0.2850952,0.93170166,0.12756348,0.1852417
520395.0,977.9043,978.9697,-11.128906,-8.4765625,-5.90625,-0.24371338,-0.5241089,0.78411865,0.22607422,584170,989.0476,988.4558,-2.5,1.6015625,-8.5,0.2861328,0.9296875,0.13378906,0.18951416
520415.0,977.80225,978.3616,-14.347656,-4.453125,-7.8984375,-0.2845459,-0.5368042,0.7601929,0.23016357,584190,989.23584,988.2571,-2.5,1.5234375,-8.277344,0.2892456,0.9268799,0.13970947,0.19415283
520435.0,977.9529,978.1101,-15.875,-1.0429688,-5.9453125,-0.3439331,-0.5406494,0.72961426,0.2388916,584210,989.45996,988.8948,-2.0820312,1.7148438,-7.890625,0.29296875,0.92456055,0.14385986,0.1965332
520460.0,977.92456,978.6438,-16.40625,0.640625,-3.6445312,-0.4173584,-0.529541,0.6925049,0.25653076,584235,989.4053,989.20166,-2.3085938,1.6015625,-7.9335938,0.2970581,0.92303467,0.14605713,0.19598389
520475.0,977.9541,978.2053,-16.5625,0.41015625,-2.421875,-0.4963379,-0.5027466,0.64678955,0.28741455,584250,989.4446,989.33887,-2.3867188,1.484375,-8.1171875,0.29986572,0.92266846,0.14550781,0.19396973
520495.0,977.97363,978.0488,-14.878906,1.7148438,-1.5,-0.5723877,-0.4597168,0.5935669,0.32965088,584270,989.74536,989.03467,-2.2734375,1.6367188,-8.0390625,0.3031006,0.92248535,0.14624023,0.18908691
520515.0,977.978,978.01685,-15.8359375,3.5898438,1.1796875,-0.6577759,-0.39813232,0.51452637,0.37963867,584290,990.469,990.2661,-2.7304688,1.4453125,-7.9726562,0.30700684,0.9219971,0.14904785,0.18286133
520540.0,977.9878,977.9973,-16.527344,2.9765625,4.2070312,-0.722229,-0.34295654,0.44110107,0.40777588,584315,990.96045,990.4607,-2.6953125,0.56640625,-6.8515625,0.31243896,0.9213257,0.15179443,0.17462158
520555.0,977.9839,978.0823,-17.636719,2.4023438,5.3554688,-0.78741455,-0.277771,0.355896,0.41973877,584330,992.4497,990.6821,-2.1953125,0.2578125,-6.1679688,0.31713867,0.92071533,0.1539917,0.16729736
520585.0,977.9812,978.416,-18.054688,-0.39453125,5.7773438,-0.8417969,-0.22210693,0.28198242,0.40319824,584350,993.20483,991.17334,-2.6171875,-0.58203125,-5.515625,0.32403564,0.91955566,0.15655518,0.15771484
520595.0,977.9656,978.34155,-15.761719,-3.265625,3.1328125,-0.89556885,-0.17510986,0.21697998,0.34674072,584370,995.74243,991.1282,-2.6953125,-1.1953125,-5.2109375,0.3322754,0.9179077,0.1572876,0.14910889
520620.0,978.04443,978.2527,-14.0,-8.9375,1.984375,-0.9319458,-0.14361572,0.17175293,0.28527832,584390,997.605,991.52466,-2.15625,-2.765625,-4.0273438,0.34094238,0.91625977,0.15454102,0.14239502
520635.0,978.04443,978.4392,-13.464844,-12.8046875,2.3671875,-0.96136475,-0.113220215,0.12780762,0.21588135,584410,999.9907,991.1079,-1.890625,-4.109375,-2.3359375,0.3484497,0.91607666,0.14654541,0.13378906
520665.0,977.9507,978.51196,-14.3046875,-14.796875,0.375,-0.9798584,-0.091796875,0.09655762,0.14855957,584435,1005.90234,986.89746,-2.1953125,-3.9960938,0.23046875,0.3540039,0.9179077,0.13317871,0.11993408
520675.0,977.9448,978.4546,-11.9296875,-14.144531,-2.421875,-0.99017334,-0.07678223,0.078063965,0.08703613,584450,1008.2742,984.56226,-1.8125,-3.0742188,0.8828125,0.35766602,0.9213867,0.1149292,0.09954834
520695.0,977.9226,978.37646,-11.628906,-11.234375,-4.6054688,-0.99438477,-0.068115234,0.06463623,0.049072266,584470,1012.73364,982.90137,1.1367188,-4.4140625,-4.4492188,0.3587036,0.92596436,0.09039307,0.075927734
520715.0,977.86523,978.7717,-12.0390625,-7.5546875,-5.6757812,-0.99731445,-0.05670166,0.04449463,0.014282227,584490,1015.03564,981.5842,2.0585938,-5.5273438,-6.78125,0.35479736,0.93200684,0.05621338,0.048461914
520735.0,977.7937,978.3467,-12.8125,-3.4960938,-10.121094,0.9985962,0.041625977,-0.024963379,0.019836426,584515,1018.97754,980.2468,3.359375,-5.4101562,-8.921875,0.34857178,0.93688965,0.023010254,0.014587402
520760.0,977.7986,978.3528,-12.078125,-2.3476562,-10.464844,0.99823,0.03149414,-0.016906738,0.04724121,584530,1021.3533,980.66846,4.96875,-6.1367188,-8.847656,-0.33984375,-0.94000244,0.0057373047,0.029296875
520775.0,977.7134,978.49243,-10.78125,-2.1171875,-11.082031,0.99694824,0.023864746,-0.01739502,0.0725708,584550,1026.042,979.9529,10.90625,-6.7890625,-6.7421875,-0.32489014,-0.94140625,0.03930664,0.08166504
520795.0,977.6387,978.5054,-3.578125,-0.890625,-16.742188,0.99694824,0.014587402,-0.022644043,0.07330322,584570,1027.227,978.3135,14.390625,-4.53125,-8.464844,-0.30377197,-0.9399414,0.06542969,0.14111328
520815.0,977.6572,978.5178,-1.3554688,2.171875,-16.9375,0.99731445,0.0036010742,-0.02508545,0.068481445,584595,1030.0112,980.021,17.835938,-2.6132812,-8.621094,-0.27960205,-0.93518066,0.06866455,0.2062378
520835.0,977.7178,978.58496,-0.09375,1.90625,-16.398438,0.9970703,-0.0060424805,-0.018371582,0.074279785,584610,1032.4504,979.6267,18.378906,1.484375,-7.125,-0.2501831,-0.9256592,0.04748535,0.27972412
520855.0,977.86914,978.645,-0.66796875,0.41015625,-14.484375,0.99627686,-0.01373291,-0.0045776367,0.08483887,584630,1038.2512,981.80396,15.542969,4.3203125,-0.34375,-0.22058105,-0.91064453,0.013305664,0.34924316
520885.0,977.9426,978.52905,-0.28515625,1.3671875,-6.1328125,0.9951782,-0.020568848,0.009094238,0.095336914,584650,1041.5632,992.04297,16.039062,4.8945312,2.2226562,-0.19299316,-0.8897705,-0.021240234,0.4130249
520895.0,977.9463,978.59717,0.51953125,0.41015625,-5.2539062,0.9937134,-0.025817871,0.016418457,0.10772705,584675,1048.51,995.27637,16.691406,9.261719,3.8320312,-0.16473389,-0.8644409,-0.053588867,0.47198486
520915.0,978.0017,978.7639,1.4414062,-0.203125,-5.5664062,0.9935303,-0.029846191,0.02319336,0.107299805,584690,1052.4976,1007.7634,16.6875,12.171875,4.2539062,-0.14038086,-0.8331299,-0.09643555,0.5261841
520940.0,980.64575,978.6311,-0.015625,2.328125,-17.707031,0.9942627,-0.034484863,0.029846191,0.09661865,584710,1061.5342,1010.1655,19.789062,13.128906,7.046875,-0.11608887,-0.80444336,-0.1473999,0.56359863
520955.0,979.4973,973.5825,0.94140625,-0.046875,-15.1328125,0.99487305,-0.038757324,0.035888672,0.085876465,584730,1065.113,1020.04395,20.753906,13.550781,7.8164062,-0.09716797,-0.77789307,-0.20056152,0.5875244
520975.0,980.46094,975.824,2.359375,1.9453125,-14.027344,0.9949341,-0.041259766,0.04309082,0.08068848,584755,1070.114,1020.7849,21.253906,9.9140625,6.9726562,-0.083862305,-0.7515259,-0.24871826,0.6052246
520995.0,980.9529,978.2827,0.94140625,-1.65625,-12.152344,0.9951172,-0.042175293,0.051635742,0.07305908,584770,1071.9255,1023.26855,19.5625,5.6992188,5.7070312,-0.07446289,-0.72613525,-0.2774048,0.6246948
521015.0,981.86694,977.23096,1.2851562,-2.421875,-11.5390625,0.9956665,-0.040039062,0.06677246,0.05029297,584790,1072.4641,1003.61743,17.113281,5.4296875,3.7929688,-0.06756592,-0.7050781,-0.2822876,0.6470337
521040.0,982.32983,977.2422,2.0507812,-2.2304688,-11.542969,0.99554443,-0.0368042,0.08325195,0.024353027,584810,1072.8391,996.3511,22.707031,6.6171875,3.7929688,-0.061584473,-0.6873779,-0.27062988,0.6712036
521055.0,982.97754,977.3374,1.8984375,-1.4648438,-10.6953125,-0.9940796,0.03326416,-0.103149414,0.001953125,584830,1071.2559,1005.2639,26.34375,11.675781,1.609375,-0.055541992,-0.6665039,-0.25952148,0.6966553
521075.0,983.0442,977.5215,1.6328125,-1.2734375,-9.8125,-0.9918213,0.02960205,-0.12249756,0.020446777,584855,1067.94,1013.313,29.5625,9.109375,-3.21875,-0.053955078,-0.6380615,-0.2633667,0.7215576
521095.0,983.7295,977.5825,2.1289062,-3.6484375,-8.816406,-0.9890747,0.023803711,-0.1416626,0.032165527,584870,1065.4937,1033.4343,30.671875,3.0546875,-4.5195312,-0.055480957,-0.60491943,-0.27539062,0.7451172
521115.0,983.7329,977.30835,2.359375,-3.4570312,-7.015625,-0.98687744,0.014709473,-0.15582275,0.040222168,584895,1060.4131,1026.971,25.542969,-2.84375,-1.9140625,-0.06201172,-0.5715332,-0.2831421,0.7677002
521135.0,983.6489,978.3396,1.5546875,-2.9609375,-7.1367188,-0.9847412,0.0038452148,-0.16723633,0.048095703,584910,1057.4614,1002.1279,27.257812,-6.5585938,-2.71875,-0.06732178,-0.5387573,-0.27960205,0.7918701
521155.0,983.92505,978.87646,1.8242188,-2.4609375,-7.8984375,-0.9822998,-0.0048828125,-0.1786499,0.056396484,584935,1048.05,998.4575,26.109375,-7.7851562,-6.0507812,-0.06323242,-0.5125122,-0.2593994,0.8161621
521175.0,983.79175,978.6011,2.359375,-2.3476562,-8.28125,-0.98028564,-0.010009766,-0.18743896,0.061767578,584950,1043.2952,987.2224,23.972656,-4.796875,-7.125,-0.05517578,-0.49121094,-0.23510742,0.83691406
521195.0,984.5459,978.30176,2.2070312,-2.2304688,-7.859375,-0.97888184,-0.015686035,-0.19500732,0.059509277,584975,1034.3591,974.427,22.585938,-3.3789062,-6.9726562,-0.059936523,-0.46679688,-0.21905518,0.8546753
521215.0,984.40137,978.0344,2.3984375,-2.5390625,-7.015625,-0.9781494,-0.023620605,-0.20007324,0.05078125,584990,1029.072,971.7334,20.367188,-1.6953125,-6.0898438,-0.0814209,-0.44055176,-0.21508789,0.86779785
521235.0,985.26587,977.7766,2.0507812,-1.5039062,-6.5585938,-0.9779053,-0.03338623,-0.2029419,0.037963867,585015,1018.6289,979.4055,19.828125,-1.65625,-8.390625,-0.11846924,-0.40881348,-0.2232666,0.8768921
521255.0,985.001,977.8862,1.859375,-0.890625,-6.3710938,-0.97766113,-0.0423584,-0.2041626,0.027709961,585035,1013.7932,985.81714,19.101562,-1.3867188,-7.5078125,-0.1673584,-0.38842773,-0.22686768,0.87731934
521275.0,985.6787,978.3413,1.859375,-0.27734375,-6.7109375,-0.97735596,-0.051330566,-0.20440674,0.019470215,585050,1008.43896,992.4336,17.152344,0.640625,-8.199219,-0.21862793,-0.3756714,-0.22033691,0.87323
521300.0,986.5867,978.4863,1.8984375,0.375,-6.1757812,-0.977417,-0.059265137,-0.20251465,0.012878418,585070,1005.3274,999.96655,17.03125,-0.5078125,-4.2148438,-0.27294922,-0.36846924,-0.20037842,0.8657837
521315.0,987.20605,978.3845,2.4375,0.52734375,-6.2539062,-0.9779053,-0.06732178,-0.19799805,0.0037841797,585095,997.97705,999.84155,18.839844,6.4257812,-0.765625,-0.3187256,-0.36541748,-0.17419434,0.85705566
521335.0,987.6677,978.30493,2.5117188,0.3359375,-6.2929688,0.9781494,0.07519531,0.19366455,0.006164551,585110,994.44824,996.68506,16.347656,7.8828125,-0.078125,-0.3609619,-0.3609619,-0.14526367,0.8475342
521355.0,988.00366,978.73584,2.703125,0.41015625,-7.7851562,0.9779663,0.08532715,0.19000244,0.014160156,585135,987.49976,990.4795,15.847656,6.8476562,-0.23046875,-0.40167236,-0.35009766,-0.12310791,0.83721924
521375.0,988.604,979.3047,1.7851562,1.484375,-8.777344,0.977417,0.096191406,0.18707275,0.0211792,585150,983.39746,987.7134,12.703125,4.9335938,-3.3320312,-0.44659424,-0.33459473,-0.11187744,0.8222656
521395.0,989.6587,979.78,1.9765625,1.7539062,-8.589844,0.97680664,0.1060791,0.18328857,0.032470703,585175,980.7886,983.75,10.332031,-3.7617188,-5.0585938,-0.4920044,-0.31939697,-0.11035156,0.8023071
521415.0,990.2468,980.114,2.2421875,1.5234375,-8.4296875,0.9760132,0.11602783,0.17773438,0.048706055,585190,980.11865,978.22534,11.941406,-5.71875,-7.0859375,-0.5390625,-0.31591797,-0.109558105,0.7730713
521435.0,991.3296,981.2512,1.8984375,1.484375,-8.3203125,0.9751587,0.124938965,0.17102051,0.06512451,585215,979.7715,980.45337,12.558594,-6.0234375,-5.8242188,-0.57385254,-0.3114624,-0.105773926,0.75
521455.0,992.0044,982.8982,2.0898438,1.484375,-8.8515625,0.9741211,0.13311768,0.16430664,0.079711914,585230,979.2439,980.98267,14.542969,-3.1484375,2.9882812,-0.598999,-0.3196411,-0.07891846,0.72991943
521475.0,993.76953,983.4944,2.0898438,1.7148438,-8.667969,0.9733887,0.13928223,0.15966797,0.087524414,585255,979.07275,980.58057,7.5351562,1.2929688,-2.3359375,-0.6218262,-0.33068848,-0.05670166,0.7076416
521495.0,994.5449,984.6677,1.59375,2.328125,-7.8632812,0.9727173,0.14593506,0.15411377,0.093566895,585280,979.20825,980.3523,4.7382812,3.3242188,-2.2226562,-0.6407471,-0.37774658,-0.009521484,0.66833496
521515.0,996.17993,985.4712,1.4414062,3.09375,-8.089844,0.97210693,0.1531372,0.14642334,0.10089111,585300,979.26514,980.1228,1.7890625,5.890625,-0.99609375,-0.642395,-0.42785645,0.028442383,0.6351929
521535.0,997.00195,986.5674,1.09375,3.4765625,-7.7460938,0.97125244,0.15911865,0.137146,0.111694336,585320,979.1792,980.2085,2.2851562,5.1289062,-3.1796875,-0.6383667,-0.48583984,0.06719971,0.5932617
