timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2374465.0,1057.5061,1045.0183,3.21875,-0.1640625,-5.8789062,-0.22753906,-0.9500122,-0.054016113,0.20684814,2374490,1057.3955,1053.7549,-3.265625,2.3867188,-6.5585938,0.27770996,0.91259766,0.015563965,0.29968262
2374485.0,1056.6582,1044.23,3.1054688,-0.203125,-5.609375,-0.22546387,-0.9511719,-0.05126953,0.20458984,2374510,1056.7144,1053.7302,-3.4570312,1.3515625,-5.3710938,0.2755127,0.91290283,0.018005371,0.3007202
2374505.0,1055.758,1044.8423,3.0664062,-0.546875,-5.6132812,-0.22296143,-0.9528198,-0.04888916,0.19995117,2374530,1057.562,1054.0576,-2.9179688,1.4257812,-5.1328125,0.27294922,0.9136963,0.018554688,0.3005371
2374525.0,1056.4116,1043.582,0.84375,0.14453125,-6.4921875,-0.22003174,-0.9552002,-0.047180176,0.19232178,2374550,1056.489,1052.8062,-2.1914062,0.9296875,-4.8710938,0.27020264,0.9157715,0.016357422,0.29675293
2374545.0,1056.512,1043.8413,-0.23046875,0.7578125,-7.484375,-0.21783447,-0.95758057,-0.0435791,0.18359375,2374570,1054.5203,1051.9458,-2.3828125,0.546875,-6.7851562,0.26843262,0.9192505,0.013183594,0.2876587
2374565.0,1057.0674,1044.9939,-0.07421875,0.44921875,-8.675781,-0.21746826,-0.9591675,-0.036254883,0.17712402,2374590,1054.6199,1052.2192,-1.5390625,1.0820312,-8.2734375,0.26861572,0.9219971,0.014587402,0.27850342
2374585.0,1057.3298,1044.6538,0.765625,0.02734375,-9.480469,-0.21813965,-0.96014404,-0.029785156,0.17218018,2374610,1052.8333,1050.5042,-2.1132812,1.2734375,-8.96875,0.26983643,0.92407227,0.021240234,0.2699585
2374605.0,1056.3391,1045.498,2.109375,-0.0078125,-9.515625,-0.21899414,-0.9610596,-0.027526855,0.16619873,2374630,1053.176,1050.5881,-2.2304688,0.0859375,-8.1640625,0.27130127,0.9254761,0.026000977,0.26306152
2374625.0,1056.6536,1045.885,2.53125,0.3359375,-10.1640625,-0.21972656,-0.961853,-0.027954102,0.16064453,2374650,1054.1714,1051.2881,-3.3398438,0.1640625,-8.734375,0.2720337,0.927124,0.026062012,0.25634766
2374645.0,1056.3816,1044.8088,2.6445312,0.6796875,-10.167969,-0.22106934,-0.96209717,-0.028930664,0.15704346,2374670,1053.6655,1051.064,-3.9921875,0.73828125,-8.738281,0.2718506,0.92871094,0.023254395,0.25097656
2374670.0,1056.6323,1042.7974,3.2578125,0.2578125,-10.96875,-0.2234497,-0.961792,-0.029541016,0.15539551,2374690,1052.7947,1049.5408,-5.0273438,1.234375,-9.199219,0.27209473,0.9299927,0.019226074,0.24633789
2374685.0,1057.1204,1042.0349,4.328125,0.02734375,-11.4296875,-0.22601318,-0.96118164,-0.030334473,0.1552124,2374715,1053.7656,1049.29,-5.640625,2.1171875,-10.421875,0.27392578,0.9301758,0.01763916,0.24371338
2374705.0,1057.5217,1043.6931,5.6328125,0.3359375,-11.246094,-0.22808838,-0.96051025,-0.0335083,0.15594482,2374730,1053.7808,1049.8181,-6.1757812,1.6953125,-9.925781,0.2763672,0.92944336,0.017150879,0.24377441
2374725.0,1058.751,1041.8147,6.8945312,0.56640625,-10.902344,-0.22949219,-0.95977783,-0.038879395,0.15716553,2374750,1053.4565,1049.041,-7.3242188,1.8867188,-9.421875,0.27752686,0.92858887,0.014160156,0.24597168
2374745.0,1060.1389,1039.9861,8.046875,0.94921875,-9.59375,-0.2300415,-0.9588623,-0.045532227,0.15979004,2374770,1054.0137,1049.9175,-8.511719,2.3476562,-9.394531,0.27789307,0.92749023,0.009155273,0.24993896
2374765.0,1059.323,1039.1697,7.1640625,1.2539062,-9.214844,-0.22943115,-0.95806885,-0.0501709,0.16418457,2374790,1053.8662,1049.489,-9.0078125,3.34375,-8.46875,0.2770996,0.9265137,0.005004883,0.2545166
2374785.0,1057.6787,1037.104,5.9023438,0.94921875,-9.597656,-0.22827148,-0.95703125,-0.05255127,0.17102051,2374810,1053.3777,1046.6062,-8.511719,3.4179688,-8.6171875,0.27490234,0.9257202,0.0040283203,0.25976562
2374810.0,1055.1492,1035.2263,3.71875,0.18359375,-11.433594,-0.22686768,-0.95599365,-0.054138184,0.17785645,2374830,1052.897,1046.6033,-6.5976562,2.5390625,-8.699219,0.2720337,0.9248657,0.006225586,0.265625
2374825.0,1054.4905,1037.4741,3.296875,-0.046875,-11.8125,-0.22564697,-0.95495605,-0.059143066,0.18347168,2374850,1051.0881,1045.7095,-5.640625,1.3125,-9.199219,0.26904297,0.92407227,0.007446289,0.27142334
2374845.0,1053.117,1035.7422,2.53125,-0.23828125,-11.8125,-0.22528076,-0.9537964,-0.066711426,0.18719482,2374870,1049.9219,1044.4797,-4.6054688,0.5859375,-10.84375,0.2666626,0.92315674,0.0034179688,0.27685547
2374865.0,1050.7341,1034.4412,1.34375,-0.62109375,-12.046875,-0.22583008,-0.9523926,-0.072631836,0.19152832,2374890,1048.084,1045.4062,-3.5703125,1.5429688,-11.5703125,0.26586914,0.92193604,-0.004760742,0.28167725
2374890.0,1047.6299,1034.2639,2.53125,-0.9296875,-11.9296875,-0.22613525,-0.95098877,-0.07788086,0.19610596,2374910,1047.3562,1042.665,-2.9570312,2.1171875,-12.3359375,0.26605225,0.9203491,-0.011169434,0.286438
2374905.0,1046.4651,1035.4995,2.9882812,-0.27734375,-11.625,-0.22564697,-0.9493408,-0.08477783,0.20166016,2374930,1045.4434,1041.166,-3.8398438,2.1171875,-12.074219,0.265625,0.91851807,-0.0154418945,0.29248047
2374925.0,1045.1191,1031.2656,3.140625,0.18359375,-10.746094,-0.22509766,-0.94714355,-0.09112549,0.2097168,2374950,1045.5732,1040.8115,-4.375,2.0390625,-10.769531,0.2645874,0.9161377,-0.020141602,0.30041504
2374950.0,1044.2554,1031.2856,4.75,0.18359375,-9.746094,-0.22509766,-0.94384766,-0.09741211,0.22137451,2374970,1045.6777,1041.2834,-4.9492188,1.5039062,-10.0,0.26239014,0.91363525,-0.024047852,0.30963135
2374965.0,1042.322,1031.9065,5.0976562,0.21875,-9.253906,-0.22619629,-0.9388428,-0.10455322,0.23754883,2374990,1044.8474,1037.4368,-4.9492188,0.203125,-9.0390625,0.2609253,0.91137695,-0.026794434,0.31726074
2374985.0,1039.5161,1028.4927,4.6367188,0.52734375,-9.5546875,-0.22998047,-0.93292236,-0.11590576,0.25164795,2375010,1042.8687,1036.5237,-5.4101562,-1.2148438,-8.8515625,0.2614746,0.90960693,-0.031188965,0.32128906
2375005.0,1039.1016,1029.0259,5.25,0.44921875,-9.015625,-0.23626709,-0.9273071,-0.13238525,0.25836182,2375030,1042.2798,1037.1016,-4.6054688,-0.48828125,-7.5507812,0.2647705,0.9078369,-0.043273926,0.32226562
2375030.0,1031.7576,1027.0249,5.59375,-0.4296875,-7.984375,-0.2453003,-0.9229126,-0.14819336,0.25708008,2375050,1042.3398,1030.3159,-3.8789062,0.66015625,-7.3242188,0.26782227,0.9063721,-0.06524658,0.3201294
2375045.0,1035.3342,1026.6069,6.6679688,-0.0078125,-8.1328125,-0.25726318,-0.91845703,-0.17211914,0.24615479,2375070,1040.758,1034.2207,-0.12109375,1.65625,-7.125,0.26800537,0.91015625,-0.090148926,0.3027954
2375065.0,1034.6992,1025.7195,5.25,0.41015625,-6.5625,-0.26550293,-0.9104004,-0.21282959,0.23529053,2375090,1040.0999,1032.001,-8.703125,-1.7890625,-6.2109375,0.2619629,0.91156006,-0.11730957,0.2944336
2375090.0,1035.0237,1025.8965,4.2929688,1.4453125,-3.65625,-0.2695923,-0.901001,-0.26141357,0.21710205,2375110,1040.0212,1028.8208,-4.9882812,-2.7851562,-6.6640625,0.25390625,0.9099121,-0.16137695,0.2855835
2375105.0,1031.3196,1026.2676,4.9804688,0.14453125,-3.9257812,-0.27478027,-0.89056396,-0.30517578,0.19573975,2375130,1038.0723,1027.8074,-4.7578125,-2.9765625,-5.9414062,0.24829102,0.9064331,-0.20385742,0.27423096
2375125.0,1030.513,1026.31,1.3789062,0.02734375,-1.5078125,-0.27923584,-0.88568115,-0.31829834,0.19049072,2375150,1038.7229,1027.0603,-3.0351562,-0.44921875,-3.640625,0.24224854,0.90112305,-0.22918701,0.2770996
2375145.0,1033.7117,1025.2478,0.765625,1.3710938,-1.5898438,-0.27819824,-0.8864746,-0.31951904,0.1862793,2375170,1036.23,1025.1755,1.1796875,-2.0585938,-6.9023438,0.24743652,0.9016113,-0.22467041,0.27453613
2375165.0,1031.8853,1023.5376,3.140625,2.7851562,-5.1875,-0.27526855,-0.88934326,-0.31793213,0.1795044,2375190,1035.7764,1026.1812,-0.31640625,-0.71875,-5.0273438,0.26434326,0.90527344,-0.20196533,0.2642212
2375185.0,1031.0881,1022.6304,2.7226562,1.3710938,-5.6914062,-0.27404785,-0.89141846,-0.31860352,0.16955566,2375210,1035.2168,1026.3674,-0.7734375,-1.6757812,-6.0195312,0.28137207,0.91119385,-0.16894531,0.2489624
2375205.0,1031.0449,1021.6333,3.5625,0.91015625,-5.2695312,-0.27166748,-0.89660645,-0.3100586,0.16168213,2375235,1034.834,1027.4775,-2.0390625,-4.203125,-6.2421875,0.29718018,0.9175415,-0.13085938,0.22943115
2375230.0,1031.4609,1021.32764,2.375,3.3242188,-5.2695312,-0.27001953,-0.9033203,-0.2966919,0.1517334,2375250,1035.0447,1029.6477,-2.6132812,-5.890625,-5.9765625,0.3121338,0.9230957,-0.09954834,0.20123291
2375245.0,1031.9739,1021.5759,2.875,2.171875,-5.0351562,-0.2727661,-0.9095459,-0.28204346,0.137146,2375270,1035.0337,1030.9678,-4.6445312,-5.6992188,-6.9414062,0.32714844,0.92529297,-0.08734131,0.17077637
2375265.0,1033.3318,1021.5813,2.4921875,1.6367188,-4.9960938,-0.27868652,-0.9158325,-0.26361084,0.11871338,2375290,1035.9761,1031.3394,-4.9882812,-4.546875,-6.9414062,0.33947754,0.9239502,-0.095458984,0.14819336
2375285.0,1034.3655,1022.2229,2.1445312,1.7890625,-5.1484375,-0.28479004,-0.92230225,-0.24267578,0.09655762,2375310,1037.3752,1030.9526,-4.8359375,-2.5195312,-7.8945312,0.35028076,0.9205322,-0.10845947,0.1348877
2375305.0,1034.3201,1023.88086,3.21875,2.6328125,-7.6015625,-0.2901001,-0.9283447,-0.22045898,0.07324219,2375330,1038.3711,1030.5942,-5.7148438,-1.2148438,-8.6953125,0.35992432,0.91619873,-0.113220215,0.1350708
2375325.0,1036.4229,1025.2603,5.671875,3.09375,-9.1328125,-0.29541016,-0.9324951,-0.19921875,0.059509277,2375350,1039.9402,1030.6204,-5.9453125,-1.3671875,-8.316406,0.3692627,0.9109497,-0.113342285,0.14477539
2375345.0,1037.9792,1025.416,6.5898438,2.75,-7.9492188,-0.30065918,-0.93499756,-0.17932129,0.0569458,2375370,1040.9473,1031.0825,-7.0546875,-1.9453125,-8.660156,0.3751831,0.90618896,-0.12017822,0.15344238
2375365.0,1040.4089,1024.875,3.4492188,2.671875,-9.363281,-0.30334473,-0.9369507,-0.16241455,0.06060791,2375390,1041.9819,1030.1375,-7.9375,-1.3320312,-8.511719,0.37615967,0.90197754,-0.13702393,0.16168213
2375385.0,1042.199,1024.771,0.5390625,1.7539062,-6.9882812,-0.30371094,-0.93829346,-0.15026855,0.06896973,2375410,1042.3435,1027.2659,-6.75,-1.0234375,-7.1679688,0.3748169,0.8989868,-0.15075684,0.16925049
2375405.0,1044.8071,1024.4663,-0.19140625,-0.27734375,-6.1132812,-0.30529785,-0.9397583,-0.13098145,0.080566406,2375430,1042.1995,1026.1619,-2.7265625,-2.6328125,-6.4765625,0.37786865,0.89733887,-0.14868164,0.17297363
2375425.0,1046.0398,1023.33154,0.5,-1.2734375,-6.4960938,-0.30786133,-0.9407959,-0.106933594,0.09313965,2375450,1041.7117,1026.8298,-2.1523438,-3.78125,-6.8984375,0.3850708,0.8959961,-0.14343262,0.168396
2375445.0,1048.1086,1022.553,-0.91796875,-3.0742188,-6.9140625,-0.30859375,-0.94244385,-0.06604004,0.11065674,2375470,1041.3989,1028.0889,-1.5039062,-4.6640625,-7.546875,0.39257812,0.895874,-0.1418457,0.15228271
2375465.0,1048.9246,1020.80884,-1.2617188,-3.34375,-6.2617188,-0.30615234,-0.9437256,-0.029968262,0.121520996,2375490,1041.24,1028.8335,-1.234375,-5.5820312,-6.9414062,0.39941406,0.8963623,-0.14086914,0.13079834
2375485.0,1050.4548,1020.86084,-0.87890625,-2.8046875,-6.9140625,-0.3048706,-0.94384766,0.0078125,0.12689209,2375510,1042.1201,1030.1697,0.453125,-7.8085938,-6.171875,0.41046143,0.8951416,-0.13970947,0.10369873
2375505.0,1051.05,1023.3042,0.84375,-6.9804688,-7.1015625,-0.30651855,-0.9407959,0.056274414,0.13336182,2375530,1043.1973,1030.5122,0.71875,-7.6914062,-5.3671875,0.42370605,0.8911133,-0.14471436,0.07324219
2375530.0,1052.8164,1023.29663,-3.140625,-6.3671875,-7.75,-0.3118286,-0.93377686,0.109558105,0.137146,2375550,1045.0281,1031.5374,1.640625,-6.1953125,-5.671875,0.43572998,0.88549805,-0.15600586,0.04083252
2375545.0,1053.228,1023.54346,-3.6015625,-6.2539062,-6.984375,-0.31506348,-0.9250488,0.16265869,0.13635254,2375570,1046.3201,1031.491,3.09375,-6.6992188,-6.2851562,0.44580078,0.87805176,-0.17370605,0.007385254
2375565.0,1054.9075,1022.8203,-10.191406,-7.171875,-6.6835938,-0.3110962,-0.91656494,0.21130371,0.1359253,2375590,1049.2166,1031.2424,7.5390625,-6.6171875,-6.09375,-0.4512329,-0.86816406,0.20483398,0.027770996
2375585.0,1058.1936,1021.16113,-16.433594,2.8242188,-2.7773438,-0.31158447,-0.90026855,0.27056885,0.13867188,2375610,1051.4102,1029.6973,6.5820312,-5.3164062,-4.7539062,-0.44836426,-0.85717773,0.24597168,0.060913086
2375605.0,1059.9805,1017.7715,-18.769531,5.7382812,-1.8164062,-0.3234253,-0.8831787,0.31134033,0.13604736,2375630,1054.3716,1022.8208,10.0234375,-3.015625,-2.7617188,-0.4404297,-0.84814453,0.28045654,0.08929443
2375625.0,1062.7476,1026.3184,-20.414062,10.2578125,-5.7265625,-0.35095215,-0.8648071,0.3416748,0.11035156,2375650,1055.5535,1017.7832,15.15625,1.3515625,-1.4609375,-0.43188477,-0.84606934,0.289917,0.11663818
2375645.0,1064.7368,1033.1282,-27.082031,8.2265625,-11.1640625,-0.37384033,-0.8583374,0.34649658,0.05895996,2375670,1059.0457,1014.1638,20.828125,7.8632812,-4.7148438,-0.42279053,-0.8552246,0.26000977,0.14886475
2375665.0,1069.4126,1047.9443,-29.914062,4.9335938,-20.398438,0.39678955,0.854187,-0.33520508,0.024414062,2375690,1061.7974,1017.63916,26.5,8.285156,-10.1171875,-0.41601562,-0.87023926,0.19384766,0.17889404
2375685.0,1071.8586,1045.1289,-28.34375,2.671875,-23.460938,0.40838623,0.8517456,-0.3116455,0.10321045,2375710,1069.8162,1028.6648,26.765625,6.0234375,-11.917969,-0.40802002,-0.8814697,0.11517334,0.20819092
2375705.0,1077.9253,1054.729,-27.425781,3.9726562,-26.984375,0.4215088,0.8452759,-0.26940918,0.18792725,2375735,1072.7759,1036.3057,33.128906,15.675781,-10.8046875,-0.39007568,-0.888855,0.047668457,0.2355957
2375725.0,1080.1042,1048.364,-30.800781,2.8632812,-20.472656,0.43182373,0.83929443,-0.1975708,0.26483154,2375750,1077.3096,1047.3313,34.546875,19.277344,-19.960938,-0.37097168,-0.89263916,-0.033081055,0.25390625
2375745.0,1080.2153,1046.7244,-32.367188,1.484375,-20.589844,0.42889404,0.8300171,-0.15112305,0.32287598,2375770,1077.1318,1050.1846,29.222656,14.527344,-27.699219,-0.3527832,-0.8885498,-0.12585449,0.2649536
2375765.0,1078.0991,1040.1877,-24.707031,4.9335938,-25.074219,0.4222412,0.81970215,-0.12884521,0.3649292,2375790,1077.0603,1047.3564,27.074219,10.3515625,-29.648438,-0.33544922,-0.8765869,-0.20263672,0.27941895
2375785.0,1079.2124,1049.4678,-20.261719,4.4335938,-27.828125,0.41278076,0.8040161,-0.11517334,0.41223145,2375815,1075.9216,1040.7773,18.074219,8.550781,-23.488281,-0.31762695,-0.86291504,-0.25585938,0.29833984
2375805.0,1084.1565,1031.8916,5.0195312,-12.3828125,-7.8710938,0.3880005,0.7914429,-0.09399414,0.4628296,2375830,1079.4697,1038.4392,11.3671875,3.4179688,-17.472656,-0.30670166,-0.83984375,-0.31103516,0.32226562
2375825.0,1090.2131,1017.33594,5.59375,-15.7890625,11.4375,0.3550415,0.7857666,-0.06060791,0.50286865,2375850,1080.3022,1032.8169,0.52734375,-12.6328125,-9.160156,-0.31433105,-0.8051758,-0.3713379,0.33911133
2375845.0,1084.9297,1001.86646,5.8632812,-32.339844,7.875,0.3244629,0.7785034,-0.05847168,0.5340576,2375870,1079.7432,1005.8799,1.8671875,-29.183594,0.109375,-0.328125,-0.76971436,-0.40527344,0.36828613
2375865.0,1075.125,1010.16284,-19.917969,-32.835938,-18.289062,0.319458,0.7699585,-0.13555908,0.53552246,2375890,1077.74,1012.9624,15.734375,-36.91797,-13.027344,-0.3373413,-0.7529907,-0.37384033,0.42364502
2375890.0,1071.7717,1026.7214,-35.734375,-11.1953125,-23.996094,0.34606934,0.7519531,-0.22436523,0.5142822,2375910,1071.6233,1028.5244,26.503906,-22.707031,-26.128906,-0.33874512,-0.75756836,-0.27923584,0.48309326
2375900.0,1069.5315,1025.5461,-27.660156,4.7421875,-21.394531,0.36419678,0.72613525,-0.28546143,0.5084839,2375930,1061.3945,1032.6951,36.535156,-2.4804688,-23.601562,-0.34521484,-0.7531738,-0.21569824,0.51672363
2375925.0,1062.7971,1025.7468,-32.367188,16.617188,-12.6953125,0.30773926,0.7044678,-0.26062012,0.5840454,2375950,1060.1279,1048.2256,42.128906,2.8828125,-24.558594,-0.36999512,-0.71746826,-0.22338867,0.54626465
2375940.0,1061.5706,1018.0759,-28.570312,-8.933594,-20.664062,0.21063232,0.6810303,-0.20715332,0.67004395,2375975,1053.9441,1031.919,33.664062,0.77734375,-15.058594,-0.39434814,-0.6638794,-0.26641846,0.57684326
2375965.0,1050.406,1035.2124,-36.351562,-24.910156,-22.234375,0.083862305,0.6619873,-0.16119385,0.72717285,2375990,1042.0461,1030.1633,33.851562,-11.941406,-23.601562,-0.44317627,-0.58288574,-0.31530762,0.6036377
2375980.0,1018.5071,1037.0569,-27.082031,-2.9960938,-32.0,-0.094177246,0.6109009,-0.16210938,0.7692261,2376010,1017.2998,1036.1292,22.210938,-3.2460938,-34.86328,-0.4852295,-0.47631836,-0.34118652,0.64904785
2376005.0,976.65186,1034.6465,-42.632812,5.9296875,-5.6875,-0.3314209,0.50720215,-0.15722656,0.7798462,2376030,1002.7185,1037.7214,31.480469,7.5195312,-36.046875,-0.5202637,-0.3491211,-0.35687256,0.6928711
2376020.0,975.8755,1028.3489,-31.832031,9.527344,-29.859375,-0.45947266,0.45513916,-0.16766357,0.74401855,2376055,1011.1919,1018.19556,24.355469,18.128906,-34.367188,-0.53015137,-0.2288208,-0.35003662,0.7375488
2376040.0,1003.5498,1009.1719,-34.628906,6.6953125,-48.546875,-0.5153198,0.390625,-0.21820068,0.730896,2376070,1008.72754,1019.5637,34.546875,7.9765625,-58.308594,-0.4963379,-0.10992432,-0.32769775,0.7963257
2376060.0,1008.73535,1008.0486,-31.792969,13.7421875,-43.453125,-0.47802734,0.30145264,-0.29821777,0.7692261,2376090,1008.8164,1012.9846,38.183594,13.800781,-38.660156,-0.45843506,0.0368042,-0.29608154,0.8371582
2376080.0,1009.3059,1008.79224,-48.265625,3.2460938,-19.667969,-0.49493408,0.21435547,-0.3937378,0.74438477,2376110,1008.6028,1011.8723,31.785156,-4.546875,-34.63672,-0.46710205,0.1895752,-0.21435547,0.8366089
2376100.0,1009.927,1009.0449,-37.92578,0.44921875,-14.917969,-0.5234375,0.16009521,-0.48687744,0.6807251,2376135,1009.17456,1010.8594,14.207031,3.8007812,-4.6757812,-0.5105591,0.24816895,-0.123168945,0.81396484
2376120.0,1009.4116,1008.57324,-43.625,2.6328125,-10.589844,-0.5153198,0.16009521,-0.57543945,0.614563,2376150,1009.0725,1010.6138,27.074219,6.7890625,-2.6835938,-0.57714844,0.21264648,-0.028930664,0.78796387
2376145.0,1010.1853,1008.1028,-50.335938,7.0,-7.8710938,-0.49401855,0.20269775,-0.6489258,0.54193115,2376170,1008.6138,1011.11914,42.66797,1.8476562,-11.3828125,-0.65667725,0.13757324,0.05895996,0.7391968
2376160.0,1010.1631,1008.595,-51.63672,-2.9960938,-1.9335938,-0.4749756,0.29882812,-0.69177246,0.45446777,2376190,1008.6323,1010.9426,58.179688,-7.1914062,-21.265625,-0.73883057,0.074279785,0.11785889,0.65930176
2376180.0,1009.9043,1008.38696,-59.179688,-17.363281,-0.9765625,-0.47705078,0.45043945,-0.6721802,0.34301758,2376210,1008.68115,1011.0017,53.695312,-16.84375,-9.6953125,-0.80682373,-0.0075683594,0.1607666,0.5684204
2376200.0,1009.71313,1008.6675,-64.16797,-26.59375,-4.6914062,-0.4897461,0.6066284,-0.5873413,0.21722412,2376230,1008.5154,1010.64746,61.820312,-18.722656,-11.800781,-0.85284424,-0.11450195,0.19238281,0.47174072
2376220.0,1009.84595,1008.80566,-62.70703,-38.890625,-1.0898438,-0.4678955,0.7305298,-0.4827881,0.119506836,2376250,1008.5818,1010.68945,68.78906,-22.015625,-15.058594,-0.8856201,-0.22418213,0.20306396,0.352417
2376240.0,1009.81274,1009.0332,-61.59375,-35.789062,-0.40234375,-0.40740967,0.82922363,-0.37817383,0.05847168,2376270,1008.7798,1010.8645,70.94141,-28.375,-9.65625,-0.89367676,-0.32855225,0.19329834,0.23669434
2376260.0,1009.94214,1009.0967,-57.0,-36.36328,2.3203125,-0.3287964,0.90319824,-0.27508545,0.020874023,2376290,1009.0747,1011.06885,68.140625,-30.484375,1.9882812,-0.87506104,-0.4274292,0.17028809,0.15014648
2376285.0,1009.9021,1009.2283,-47.691406,-34.027344,3.0078125,-0.24645996,0.94903564,-0.19641113,0.005065918,2376310,1009.22363,1011.2949,63.117188,-31.476562,6.5078125,-0.84020996,-0.5170288,0.13366699,0.094055176
2376300.0,1009.95654,1009.21606,-44.929688,-32.53125,0.05859375,-0.16064453,0.97595215,-0.1473999,6.1035156e-05,2376330,1009.4431,1012.34424,55.003906,-32.78125,10.761719,-0.7918091,-0.5997925,0.095581055,0.064331055
2376320.0,1009.97095,1009.4612,-37.38672,-32.914062,-0.66796875,0.0703125,-0.98846436,0.13366699,0.012207031,2376350,1009.50903,1011.7278,49.867188,-33.277344,11.910156,-0.7363281,-0.6727905,0.052368164,0.04901123
2376340.0,1010.0349,1009.6936,-32.214844,-36.941406,0.86328125,-0.023254395,-0.991272,0.122802734,0.04248047,2376370,1009.5437,1011.9656,25.886719,-48.984375,9.535156,-0.68237305,-0.7295532,-0.0025634766,0.045532227
2376360.0,1010.0366,1009.9131,-19.382812,-37.746094,5.0390625,-0.09869385,-0.98846436,0.091552734,0.06921387,2376390,1009.469,1012.07666,16.886719,-53.851562,0.265625,-0.6380615,-0.76641846,-0.044006348,0.059753418
2376380.0,1010.0779,1010.1848,-11.988281,-47.32422,4.0429688,-0.15759277,-0.98187256,0.061767578,0.08544922,2376410,1009.41626,1012.0242,6.1601562,-53.3125,-8.0859375,-0.6063843,-0.78967285,-0.04058838,0.08392334
2376400.0,1010.0051,1010.3467,-7.1992188,-52.11328,0.7109375,-0.21173096,-0.97003174,0.064208984,0.10015869,2376430,1009.48535,1011.8662,-7.4765625,-51.82422,-8.546875,-0.58374023,-0.8063965,0.024963379,0.091308594
2376425.0,1010.0132,1010.479,12.640625,-49.54297,-0.59375,-0.24725342,-0.96118164,0.06329346,0.1048584,2376450,1009.6167,1012.041,-8.972656,-43.890625,-7.0507812,-0.56140137,-0.8151245,0.11816406,0.080566406
2376440.0,1010.21533,1010.37134,10.613281,-51.652344,2.3945312,-0.2668457,-0.95428467,0.062072754,0.1194458,2376470,1009.8091,1011.96826,-16.289062,-41.78125,0.83984375,-0.54522705,-0.81677246,0.17907715,0.059631348
2376460.0,1027.0625,1010.4131,8.6953125,-44.976562,1.8203125,-0.2748413,-0.9484253,0.07714844,0.13781738,2376490,1021.4463,1011.9221,-17.628906,-47.45703,-0.00390625,-0.5404663,-0.8170166,0.19781494,0.034973145
2376480.0,1039.0413,1009.7832,13.484375,-34.5625,4.3125,-0.26678467,-0.9465332,0.0847168,0.16027832,2376515,1022.17773,1011.12134,-9.777344,-27.339844,0.37890625,-0.54455566,-0.8097534,0.21838379,0.008911133
2376500.0,1037.9353,1007.39795,2.875,-15.871094,1.015625,-0.25854492,-0.93811035,0.10876465,0.203125,2376530,1038.6089,1011.72437,-4.4140625,-15.847656,-2.53125,0.54785156,0.79437256,-0.2612915,0.023254395
2376520.0,1038.637,1008.9595,-0.83984375,-10.4296875,0.48046875,-0.25268555,-0.92596436,0.14440918,0.24060059,2376550,1032.0776,1009.9282,0.8359375,-11.214844,-6.8242188,0.5411377,0.7746582,-0.322937,0.05279541
2376540.0,1037.9287,1008.76416,-2.9882812,-4.8789062,-1.0507812,-0.24407959,-0.91851807,0.17248535,0.2588501,2376570,1030.9248,1010.4265,3.09375,-10.2890625,-5.1367188,0.52856445,0.75561523,-0.3798828,0.07324219
2376565.0,1036.0154,1008.62866,0.84375,-0.27734375,-8.0234375,-0.23620605,-0.9188843,0.18310547,0.25756836,2376595,1031.7722,1011.00586,0.8359375,-3.7460938,-3.4140625,0.51763916,0.74468994,-0.41229248,0.08630371
2376580.0,1036.0142,1009.0864,0.95703125,1.40625,-8.0625,-0.23492432,-0.9219971,0.18499756,0.24591064,2376610,1033.2878,1011.31055,-0.31640625,-4.203125,-5.4804688,0.5126953,0.74420166,-0.41644287,0.09967041
2376600.0,1036.1431,1009.32886,-0.7265625,2.1367188,-9.7109375,-0.24084473,-0.92681885,0.17883301,0.22583008,2376630,1033.4006,1010.2676,-1.7304688,-4.703125,-5.5195312,0.51519775,0.7476196,-0.40509033,0.10760498
2376620.0,1036.584,1009.41626,-0.61328125,-0.0859375,-9.746094,-0.24749756,-0.9333496,0.16894531,0.19769287,2376650,1032.4583,1010.6941,-2.3828125,-5.8125,-7.4335938,0.52111816,0.74749756,-0.39788818,0.10656738
2376640.0,1036.9829,1009.6245,1.4179688,-1.8867188,-10.546875,-0.25805664,-0.93774414,0.16296387,0.16583252,2376675,1032.489,1011.0383,-4.1054688,-5.6992188,-6.1757812,0.5253906,0.7418213,-0.40649414,0.092041016
2376660.0,1038.2661,1015.39136,-0.6484375,-3.265625,-10.703125,-0.27044678,-0.93963623,0.16174316,0.13342285,2376690,1032.5581,1011.13574,-4.7578125,-5.125,-5.6757812,0.5241089,0.7371216,-0.42156982,0.06530762
2376680.0,1046.4031,1020.9846,-0.765625,-4.6835938,-7.75,-0.28051758,-0.9387207,0.17053223,0.105163574,2376710,1034.5381,1013.2654,-4.375,-5.9257812,-6.171875,0.52130127,0.7384033,-0.42633057,0.03515625
2376705.0,1056.0574,1024.3267,-0.87890625,-2.15625,-1.4726562,-0.28814697,-0.9336548,0.19604492,0.08276367,2376730,1035.8855,1014.1987,-3.8007812,-6.7304688,-5.9023438,0.5266113,0.74401855,-0.41119385,0.00390625
