timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
146830.0,1010.89136,985.4238,-1.4648438,-0.95703125,-3.2773438,-0.75231934,-0.5626221,0.17901611,0.29223633,146730,999.56714,982.56104,-2.0546875,-5.4726562,-6.3515625,-0.23852539,0.93481445,-0.20129395,0.16931152
146855.0,1011.7529,988.45825,-4.6835938,4.2148438,-9.8984375,-0.7592163,-0.5569458,0.17767334,0.2861328,146750,1003.6675,983.67554,-0.7890625,-0.2265625,-4.3671875,-0.24523926,0.9349365,-0.20495605,0.1541748
146870.0,1013.6111,989.8008,-4.6835938,1.8007812,-9.980469,-0.7735596,-0.55389404,0.16741943,0.2584839,146770,1006.34595,989.8479,-1.171875,1.5,-3.8320312,-0.25756836,0.93603516,-0.19476318,0.14007568
146890.0,1016.96216,991.72046,-7.3632812,-0.57421875,-10.402344,-0.7861328,-0.55700684,0.15478516,0.21868896,146790,1008.2368,988.41675,4.1914062,-0.9140625,-8.8046875,-0.2659912,0.9388428,-0.17614746,0.12963867
146910.0,1018.20557,995.77026,-11.5390625,4.3671875,-11.011719,-0.7965698,-0.55999756,0.14953613,0.171875,146810,1010.8474,992.57446,5.7226562,-2.9453125,-8.578125,-0.27105713,0.94158936,-0.15625,0.12475586
146930.0,1022.5017,999.36035,-20.964844,17.238281,-17.945312,-0.8067627,-0.5614624,0.1494751,0.107666016,146830,1014.2893,992.2075,8.480469,0.15625,-8.660156,-0.28027344,0.9415283,-0.14758301,0.114990234
146950.0,1025.8318,1000.84546,-21.609375,21.144531,-21.242188,-0.8178711,-0.5550537,0.14953613,0.025268555,146850,1016.7483,996.5288,8.980469,6.5546875,-9.34375,-0.2921753,0.94348145,-0.12915039,0.087890625
146970.0,1029.4119,998.71704,-26.171875,19.613281,-22.964844,0.82647705,0.53637695,-0.15551758,0.07110596,146870,1022.8638,996.7932,14.609375,10.691406,-10.1484375,-0.30194092,0.94763184,-0.09222412,0.047912598
146990.0,1029.6025,999.2417,-26.75,14.7109375,-27.832031,0.83117676,0.5048828,-0.1651001,0.1642456,146890,1025.9382,1007.0244,21.964844,14.253906,-12.1015625,0.31811523,-0.94659424,0.052124023,0.00030517578
147010.0,1032.2363,997.49927,-28.011719,9.15625,-25.453125,0.8277588,0.47198486,-0.17462158,0.24804688,146910,1032.1316,1003.72437,23.808594,16.515625,-17.046875,0.3369751,-0.93963623,0.0076904297,0.05908203
147030.0,1032.5347,1007.8911,-25.527344,3.3320312,-22.542969,0.8121338,0.44110107,-0.19769287,0.32684326,146930,1034.0483,1006.31616,23.421875,13.066406,-19.113281,0.34503174,-0.92907715,-0.043884277,0.12579346
147055.0,1031.853,1000.55835,-16.292969,-14.75,-12.046875,0.7994995,0.4083252,-0.23266602,0.37402344,146950,1034.123,1003.93335,28.515625,6.59375,-23.402344,0.35046387,-0.9135132,-0.08856201,0.18652344
147070.0,1033.9788,1002.1194,-9.738281,-28.882812,-3.7734375,0.791687,0.3770752,-0.27368164,0.3951416,146965,1033.1943,999.5686,26.984375,2.6484375,-24.171875,0.35546875,-0.8956299,-0.1184082,0.23980713
147090.0,1035.031,994.26514,-0.39453125,-43.058594,0.171875,0.78808594,0.35479736,-0.32733154,0.381958,146985,1032.0134,1000.36084,23.914062,-0.83984375,-22.597656,0.3630371,-0.8792114,-0.12982178,0.27990723
147110.0,1032.5205,999.7383,-0.5859375,-47.58203,-8.292969,0.80126953,0.33581543,-0.39031982,0.30474854,147005,1033.1375,1004.1333,17.714844,-5.5117188,-17.621094,0.37182617,-0.86639404,-0.1260376,0.3085327
147130.0,1029.3455,1000.7605,-26.480469,-16.546875,-22.964844,0.82354736,0.3178711,-0.42907715,0.19134521,147030,1035.1934,1013.00464,-2.0898438,-31.449219,-2.1054688,0.37231445,-0.85980225,-0.11303711,0.3307495
147150.0,1028.8757,1003.45825,-35.597656,-2.2617188,-16.300781,0.8203125,0.30749512,-0.46588135,0.12438965,147045,1038.1853,1015.6802,1.625,-37.26953,-2.6796875,0.3762207,-0.8602905,-0.058654785,0.33892822
147170.0,1027.6812,1000.4541,-35.79297,-5.6679688,-16.492188,0.7862549,0.3279419,-0.5101929,0.1182251,147065,1035.7122,1020.20825,8.828125,-34.703125,-11.222656,0.38775635,-0.8626709,0.03338623,0.32299805
147190.0,1023.7864,993.1853,-32.226562,-19.726562,-25.570312,0.74108887,0.3482666,-0.5616455,0.11846924,147085,1034.7217,1014.8357,23.042969,-18.6875,-18.617188,0.40197754,-0.8566284,0.12530518,0.2980957
147210.0,1020.4104,1001.61597,-38.589844,-10.3828125,-32.04297,0.71295166,0.35705566,-0.59246826,0.11480713,147110,1034.417,991.8884,34.53125,-9.34375,-26.964844,0.38537598,-0.8428345,0.18408203,0.3274536
147230.0,1002.90283,1010.344,-39.04297,-3.6015625,-41.46875,0.6483154,0.37145996,-0.65075684,0.1348877,147125,1027.3247,994.35864,27.097656,-23.476562,-31.484375,0.34558105,-0.8265991,0.23571777,0.37652588
147255.0,980.20337,1014.1372,-15.1015625,-2.296875,-40.35547,0.5637207,0.38250732,-0.7128906,0.16625977,147145,1017.15015,1002.29224,27.25,-12.40625,-40.375,0.32196045,-0.81048584,0.28051758,0.4008789
147270.0,970.9431,1006.677,-23.761719,-1.0351562,-35.91797,0.4821167,0.35754395,-0.7714844,0.2111206,147165,989.64844,1008.5305,31.808594,2.1132812,-48.1875,0.27441406,-0.7966919,0.2952881,0.45031738
147290.0,967.9968,1008.29736,-5.0273438,-5.0546875,-53.34375,0.36071777,0.35327148,-0.8203125,0.26861572,147190,973.70703,1013.6179,16.257812,-0.2265625,-43.01953,0.19274902,-0.7684326,0.29962158,0.5316162
147310.0,979.74927,981.7234,-3.9570312,-7.0117188,-39.96875,0.1828003,0.38555908,-0.8590088,0.28295898,147205,962.0791,1015.6516,7.6015625,1.2304688,-43.132812,0.0826416,-0.7010498,0.31524658,0.63427734
147330.0,979.8926,984.20435,-31.609375,-11.4140625,-24.191406,-0.022216797,0.4276123,-0.8682251,0.25073242,147225,960.50684,1009.14404,6.6054688,2.7226562,-38.265625,-0.050598145,-0.6092529,0.338562,0.71533203
147350.0,979.27637,981.72876,-32.835938,-12.792969,-20.359375,-0.21960449,0.43701172,-0.85028076,0.19451904,147245,963.1338,994.7517,7.984375,9.503906,-42.367188,-0.20513916,-0.5038452,0.36071777,0.7576294
147370.0,979.72266,981.3025,-9.089844,-13.214844,-28.636719,-0.3031006,0.41662598,-0.84936523,0.11468506,147270,980.9866,985.56616,21.890625,-6.2382812,-28.308594,-0.35095215,-0.38067627,0.3920288,0.760376
147390.0,980.489,979.9888,-28.8125,4.0585938,-2.125,-0.30041504,0.41375732,-0.8586426,0.034973145,147285,980.4009,983.43604,22.765625,-19.339844,-19.726562,-0.40893555,-0.29125977,0.43267822,0.74884033
147410.0,980.08887,980.07544,-38.277344,3.0273438,0.671875,0.28466797,-0.44189453,0.8499756,0.034301758,147305,980.5156,982.16846,14.035156,-10.9140625,-20.296875,-0.43341064,-0.2218628,0.5114136,0.7081299
147430.0,979.8745,980.45435,-39.964844,0.49609375,-1.0898438,0.27868652,-0.50323486,0.81433105,0.07733154,147325,980.47437,981.8042,15.109375,-7.1953125,-21.296875,-0.42559814,-0.24804688,0.5951538,0.63494873
147455.0,980.3894,980.52637,-32.414062,-16.511719,-2.0507812,0.2467041,-0.592041,0.76068115,0.09991455,147350,980.5642,981.7273,41.617188,-4.1328125,-15.894531,-0.42193604,-0.3560791,0.6557617,0.5149536
147470.0,980.5017,980.5215,-35.976562,-23.675781,3.7734375,0.16973877,-0.684021,0.6994629,0.1184082,147365,980.7908,981.57715,50.58203,-5.1679688,-19.6875,-0.4598999,-0.44934082,0.6470947,0.409729
147490.0,981.45215,980.5244,-41.42578,-28.460938,9.824219,0.061950684,-0.75164795,0.6416626,0.13934326,147385,980.7012,982.0442,48.16797,-19.226562,-18.234375,-0.5102539,-0.55133057,0.5873413,0.30108643
147510.0,981.0608,980.43945,-46.476562,-30.644531,16.070312,-0.054138184,-0.79333496,0.5853882,0.15808105,147405,980.57544,982.0303,48.785156,-23.363281,-8.808594,-0.5126343,-0.6433716,0.520874,0.22790527
147530.0,980.52954,980.48486,-37.32422,-25.4375,19.171875,-0.16210938,-0.81951904,0.5239868,0.16595459,147430,980.7554,981.94775,51.347656,-24.625,-4.8632812,-0.46795654,-0.7495117,0.44451904,0.14733887
147550.0,980.32983,980.5139,-31.1875,-22.257812,13.6953125,-0.27349854,-0.83721924,0.44421387,0.16436768,147445,980.4778,982.0176,56.13672,-27.039062,-1.0703125,-0.41851807,-0.8154297,0.38964844,0.090148926
147570.0,980.29517,980.48584,-28.625,-21.605469,6.7226562,-0.39337158,-0.8405762,0.3371582,0.15814209,147465,980.9844,982.09375,54.945312,-31.597656,4.140625,-0.35144043,-0.8826294,0.30981445,0.038085938
147590.0,980.51807,980.66016,-39.195312,-30.300781,2.28125,-0.5158081,-0.8189697,0.20141602,0.15057373,147485,981.2124,982.0408,46.67578,-33.859375,8.0859375,-0.27703857,-0.93151855,0.23516846,0.015319824
147610.0,980.7595,980.9678,-42.570312,-44.398438,14.269531,-0.62249756,-0.7644043,0.087890625,0.14294434,147510,981.3093,981.97925,28.820312,-26.042969,7.4335938,-0.17926025,-0.96875,0.17132568,0.00018310547
147630.0,980.7527,981.3821,-28.742188,-51.48828,22.542969,-0.70043945,-0.6948242,0.04937744,0.15539551,147525,981.2092,982.22144,29.703125,-25.238281,0.5,0.10479736,0.98443604,-0.13909912,0.022460938
147655.0,980.25,981.4778,-4.7226562,-52.75,-2.8164062,-0.74645996,-0.64642334,0.047790527,0.15063477,147545,981.271,982.3518,32.003906,-28.265625,-2.7929688,0.008544922,0.9954834,-0.076171875,0.055664062
147670.0,980.3838,981.3699,5.8125,-39.152344,-7.5664062,-0.76727295,-0.62609863,0.049194336,0.13006592,147565,981.39526,982.94727,33.035156,-43.55078,0.578125,-0.0769043,0.9949341,-0.01171875,0.06402588
147690.0,979.7588,980.9048,11.597656,-44.054688,-6.9140625,-0.7746582,-0.61621094,0.04449463,0.13482666,147590,981.4553,982.9009,-0.328125,-52.28125,-3.5976562,-0.1675415,0.98358154,0.0032958984,0.06719971
147710.0,982.3318,982.0376,11.2890625,-33.671875,3.8125,-0.78533936,-0.592041,0.044921875,0.17523193,147605,981.53345,982.6323,-8.527344,-44.085938,-6.2421875,-0.1977539,0.9765625,-0.00024414062,0.08496094
147730.0,987.4866,980.71313,-3.265625,-12.183594,21.589844,-0.7958374,-0.5656128,0.0602417,0.20770264,147625,981.61475,982.4021,-8.21875,-39.984375,-3.5976562,-0.21795654,0.9659424,-0.025878906,0.13708496
147750.0,993.65137,980.8447,-2.4609375,-18.238281,3.1992188,-0.8120117,-0.54589844,0.072387695,0.19354248,147645,981.47925,982.14307,-4.2734375,-30.261719,0.0,-0.22680664,0.9510498,-0.0736084,0.1965332
147770.0,993.25415,980.6687,6.0429688,-25.054688,2.0117188,-0.817749,-0.5458374,0.081604004,0.16339111,147670,988.595,982.0576,1.7382812,-21.023438,10.191406,-0.22680664,0.930603,-0.14129639,0.25024414
147790.0,993.9917,980.59985,5.5429688,-18.726562,-2.4726562,-0.8123169,-0.553772,0.09277344,0.15789795,147685,987.5486,982.0818,4.0,-16.921875,11.9921875,-0.22589111,0.9212036,-0.17816162,0.26190186
147810.0,995.79443,980.4436,2.9765625,-12.7578125,-2.8164062,-0.8031006,-0.560791,0.101257324,0.1739502,147705,993.0835,981.9497,2.8125,-13.019531,6.2460938,-0.23022461,0.9158325,-0.20843506,0.25457764
147830.0,997.3838,980.4695,-0.69921875,-9.808594,-3.3515625,-0.79364014,-0.5671387,0.1126709,0.18914795,147725,992.99854,982.105,-5.078125,-12.9375,2.9882812,-0.24353027,0.9152832,-0.2130127,0.2399292
147855.0,997.58057,981.4253,-2.4609375,-1.9140625,-6.609375,-0.7883301,-0.5722656,0.12432861,0.1887207,147745,994.7029,982.16797,-3.1640625,-9.9921875,-3.7148438,-0.2682495,0.91607666,-0.19873047,0.222229
147870.0,999.7932,982.9431,-4.03125,-1.3789062,-5.265625,-0.7887573,-0.5755005,0.13165283,0.17132568,147765,995.66895,982.2998,1.546875,-10.109375,-4.0585938,-0.2894287,0.92004395,-0.17224121,0.20007324
147890.0,1001.2283,984.1096,-4.6835938,-2.5273438,-4.15625,-0.79260254,-0.57489014,0.14276123,0.14440918,147785,997.3445,981.39526,-0.67578125,-12.5234375,-1.6835938,-0.29364014,0.9265747,-0.15899658,0.17297363
147910.0,1004.8645,986.72705,-4.4179688,-2.6054688,-4.078125,-0.79711914,-0.5715332,0.15716553,0.114868164,147805,998.91675,980.6492,-1.2109375,-8.0390625,-1.6835938,-0.29174805,0.930603,-0.16247559,0.15002441
147930.0,1011.48486,998.4575,-2.1953125,-2.2617188,-6.2578125,-0.7998047,-0.56829834,0.16851807,0.09436035,147825,1001.7014,980.95483,1.0117188,-3.0546875,-2.8320312,-0.29162598,0.9331665,-0.16802979,0.12628174
147950.0,1016.0281,994.88745,-2.8046875,-5.1328125,-5.609375,-0.8041382,-0.5644531,0.16149902,0.093444824,147845,1003.4065,983.14795,2.6601562,-2.1796875,-2.9882812,-0.29534912,0.9352417,-0.16760254,0.10021973
147970.0,1017.9751,997.1494,-7.671875,-6.8554688,-3.8867188,-0.807312,-0.55444336,0.15698242,0.1274414,147865,1008.48047,983.781,4.1132812,-1.375,-3.4453125,-0.2998047,0.9365845,-0.16265869,0.08068848
147990.0,1023.0552,994.73584,-9.089844,7.0859375,-8.214844,-0.8125,-0.536499,0.15441895,0.16784668,147885,1013.09717,989.176,4.0390625,-1.03125,-5.015625,-0.30529785,0.9361572,-0.15039062,0.087890625
148010.0,1025.7002,993.7534,-10.8125,8.6171875,-7.71875,-0.81970215,-0.527771,0.13916016,0.17364502,147905,1016.1382,991.4719,15.644531,-7.9257812,-8.464844,-0.31585693,0.93048096,-0.1437378,0.11730957
148030.0,1028.529,996.93896,-21.582031,9.84375,-6.875,-0.82702637,-0.5249634,0.12799072,0.15515137,147925,1017.5303,993.1216,6.375,1.421875,-12.21875,-0.32965088,0.9211426,-0.159729,0.13128662
148055.0,1032.0513,1005.15894,-39.84375,28.652344,-26.183594,-0.8397827,-0.5177002,0.12994385,0.099121094,147945,1022.7097,993.3989,3.8476562,4.0273438,-8.386719,-0.33789062,0.91760254,-0.15423584,0.1416626
148070.0,1032.6292,1014.5691,-36.9375,19.957031,-41.773438,0.8540039,0.50128174,-0.13903809,0.007019043,147965,1024.9111,988.6714,16.867188,10.808594,-10.265625,-0.34521484,0.92041016,-0.11248779,0.14483643
148090.0,1033.5825,1014.0891,-34.5625,9.652344,-44.109375,0.861084,0.46899414,-0.1550293,0.12042236,147985,1028.3132,1004.7427,28.597656,17.394531,-22.484375,-0.3552246,0.923584,-0.07733154,0.12158203
148110.0,1034.2908,1007.26514,-32.76172,5.4765625,-40.007812,0.85705566,0.42889404,-0.16741943,0.2312622,148005,1029.4551,1012.31323,27.214844,23.257812,-32.367188,-0.3723755,0.92492676,-0.0423584,0.06335449
148130.0,1035.0063,1009.81006,-26.402344,-7.5078125,-26.601562,0.84161377,0.3857422,-0.18621826,0.3289795,148025,1032.1968,1004.8474,23.84375,13.566406,-38.003906,0.39208984,-0.91967773,-0.009460449,0.018920898
148150.0,1033.6865,1007.3533,-21.195312,-13.90625,-20.4375,0.8243408,0.34161377,-0.20562744,0.4019165,148045,1033.0454,1006.86865,23.382812,5.5976562,-38.265625,0.4081421,-0.9039917,-0.06439209,0.10986328
148170.0,1030.969,1006.8618,-14.375,-26.011719,-10.8984375,0.80841064,0.3133545,-0.23156738,0.44122314,148065,1032.1094,1009.6804,19.820312,-3.671875,-32.13672,0.4196167,-0.8774414,-0.113708496,0.20281982
148195.0,1029.3923,1001.1433,4.6640625,-44.476562,-0.82421875,0.8031616,0.3057251,-0.28009033,0.4277954,148085,1031.3152,1009.501,15.683594,-8.613281,-23.4375,0.42840576,-0.84783936,-0.14868164,0.2748413
148210.0,1028.0232,1012.8181,9.222656,-53.51953,-11.011719,0.8189087,0.3236084,-0.3032837,0.36419678,148105,1029.5188,1004.44995,9.402344,-20.21875,-13.2890625,0.42962646,-0.8284302,-0.16149902,0.3209839
148230.0,1026.1467,1019.2136,-10.621094,-42.328125,-28.023438,0.8724365,0.33892822,-0.30114746,0.18243408,148125,1030.7917,1000.89624,5.9921875,-29.71875,-3.1796875,0.4249878,-0.8265381,-0.13574219,0.34320068
148255.0,1021.64453,983.21313,-53.371094,20.035156,-24.039062,0.89123535,0.31671143,-0.3204956,0.051452637,148145,1029.7122,1016.1704,5.8007812,-39.414062,-7.6601562,0.4194336,-0.840271,-0.06011963,0.33825684
148270.0,1017.91016,992.7263,-36.398438,-8.160156,-32.503906,0.8595581,0.34124756,-0.3720703,0.07940674,148165,1026.4304,1013.3462,15.03125,-25.855469,-22.0625,0.41809082,-0.8579712,0.038757324,0.29595947
148290.0,1011.6033,1001.84717,-27.972656,-25.167969,-31.472656,0.809021,0.3619995,-0.44787598,0.11785889,148185,1028.5483,996.2207,41.617188,2.6484375,-30.914062,0.41973877,-0.8553467,0.1295166,0.27471924
148310.0,989.76733,1011.5242,-24.335938,-12.375,-44.953125,0.7481079,0.36627197,-0.53460693,0.14263916,148205,1024.4309,990.7339,44.035156,11.6484375,-33.82422,0.37554932,-0.8381958,0.18688965,0.34851074
148330.0,964.3906,1018.07666,-10.542969,-7.1640625,-44.265625,0.6497803,0.395813,-0.6223755,0.18383789,148225,995.29956,1005.7815,21.660156,-10.03125,-45.734375,0.32159424,-0.81414795,0.23370361,0.42315674
148350.0,961.6831,1014.32886,-14.6796875,1.8398438,-38.558594,0.5285034,0.39764404,-0.7123413,0.23486328,148245,980.4387,1013.5559,21.660156,-6.1992188,-47.460938,0.26690674,-0.7889404,0.2652588,0.4857788
148370.0,967.458,1011.4043,-4.953125,-1.609375,-55.40625,0.35076904,0.4165039,-0.7850342,0.2952881,148265,962.6482,1014.08057,17.828125,1.6914062,-47.652344,0.18066406,-0.7367554,0.29815674,0.5793457
148395.0,979.77515,982.55884,-24.335938,-15.4765625,-29.9375,0.13635254,0.41778564,-0.85595703,0.27227783,148285,970.7012,1012.1262,3.6914062,8.777344,-43.171875,0.0435791,-0.66015625,0.32720947,0.6746826
148410.0,979.7366,981.9873,-26.710938,-14.9765625,-27.445312,0.0032958984,0.3842163,-0.8954468,0.22473145,148305,985.1455,992.0408,5.2617188,-1.5664062,-38.691406,-0.109375,-0.5623169,0.36260986,0.7350464
148430.0,980.0122,981.58276,-26.710938,-31.796875,-30.089844,-0.14624023,0.33337402,-0.9249878,0.109191895,148325,978.7654,982.9768,6.7578125,-2.8671875,-41.83203,-0.21624756,-0.4685669,0.4099121,0.75213623
148455.0,980.00073,980.4729,-34.371094,3.4492188,-9.980469,-0.22601318,0.27612305,-0.93414307,0.0028076172,148345,980.4951,984.31836,15.9140625,-7.9257812,-27.0,-0.31427002,-0.38555908,0.46496582,0.73236084
148470.0,979.8948,980.5886,-31.730469,2.3359375,-4.5390625,0.26568604,-0.25909424,0.923584,0.09649658,148365,980.83276,983.37036,14.496094,-25.816406,-10.339844,-0.36938477,-0.30633545,0.5430298,0.6890869
148490.0,979.7344,980.2864,-36.703125,4.75,-3.2734375,0.28741455,-0.29052734,0.89727783,0.16693115,148385,980.5681,981.8301,21.050781,-8.921875,-14.671875,-0.38555908,-0.26123047,0.6286621,0.62280273
148510.0,979.9321,980.2229,-31.769531,3.1796875,-7.1054688,0.28930664,-0.39318848,0.84814453,0.20568848,148405,980.64087,981.6172,21.617188,-9.457031,-16.203125,-0.38684082,-0.28112793,0.6881714,0.5456543
148530.0,980.2825,980.48413,-29.855469,-27.273438,-7.2226562,0.24194336,-0.54571533,0.7703247,0.22418213,148425,980.7649,981.5696,27.445312,-6.125,-21.375,-0.3944702,-0.36273193,0.71795654,0.44421387
148550.0,980.40576,980.5503,-36.976562,-38.38672,-4.6914062,0.15582275,-0.67822266,0.6820679,0.22479248,148445,980.2278,981.87134,36.75,-4.515625,-28.460938,-0.4220581,-0.473938,0.70306396,0.32080078
148570.0,980.6416,980.57104,-40.58203,-39.953125,0.82421875,0.046020508,-0.7703247,0.5970459,0.21911621,148465,980.0459,982.39746,44.984375,-31.023438,-18.042969,-0.45654297,-0.58514404,0.635437,0.21307373
148595.0,980.81274,980.6306,-32.76172,-38.04297,12.4296875,-0.09863281,-0.821167,0.51135254,0.23345947,148485,980.3484,981.74023,43.992188,-32.941406,-13.484375,-0.45892334,-0.66741943,0.56591797,0.15368652
148610.0,980.03613,980.5537,-31.34375,-35.703125,12.0078125,-0.19848633,-0.8279419,0.45361328,0.26324463,148505,980.45996,981.8386,45.753906,-31.789062,-9.3828125,-0.43084717,-0.74121094,0.5036011,0.10650635
148630.0,980.1179,980.5408,-33.21875,-31.488281,9.3671875,-0.30639648,-0.8223877,0.37695312,0.29614258,148525,980.6499,982.1018,44.878906,-30.527344,-5.0546875,-0.38049316,-0.8024292,0.45550537,0.06201172
148655.0,980.1731,980.4468,-31.460938,-22.21875,3.1992188,-0.40264893,-0.8106079,0.2946167,0.30664062,148545,980.72437,982.16895,40.195312,-29.414062,8.238281,-0.31420898,-0.848938,0.4248047,0.011108398
148670.0,980.1245,980.49414,-32.535156,-22.945312,-1.0546875,-0.5024414,-0.78326416,0.20837402,0.30108643,148565,980.7976,982.10376,36.945312,-25.738281,7.4335938,0.2541504,0.8765259,-0.40722656,0.03491211
148690.0,980.2949,980.85376,-38.046875,-30.992188,-0.09375,-0.6098633,-0.73864746,0.11175537,0.26452637,148585,980.8003,982.10645,35.378906,-21.140625,4.90625,0.18609619,0.90753174,-0.36706543,0.083618164
148710.0,980.63135,981.2085,-27.246094,-48.996094,5.3828125,-0.7022095,-0.6842041,0.0289917,0.19476318,148605,981.0051,982.2893,33.726562,-22.40625,3.9492188,0.109680176,0.93963623,-0.2989502,0.12512207
148730.0,980.6365,981.4221,11.0234375,-65.73828,12.546875,-0.7493286,-0.6425781,0.001953125,0.16003418,148625,981.05566,982.6123,32.996094,-41.51953,10.269531,0.008605957,0.9621582,-0.22546387,0.15289307
148750.0,980.6848,981.27783,14.0859375,-49.95703,8.714844,-0.75598145,-0.6248169,0.0065307617,0.19494629,148645,981.1936,982.83374,17.789062,-49.257812,7.8164062,-0.072753906,0.9700928,-0.17333984,0.15368652
148770.0,980.7998,980.8533,7.6523438,-37.34375,8.8671875,-0.7458496,-0.61047363,0.025878906,0.2652588,148665,981.36084,982.82104,2.6601562,-50.445312,7.3554688,-0.14160156,0.97351074,-0.11047363,0.14147949
148795.0,981.3003,980.79565,4.1289062,-22.988281,12.5859375,-0.72558594,-0.6030884,0.05053711,0.32751465,148685,981.5227,982.68555,-8.410156,-48.76172,13.5625,-0.1862793,0.9684448,-0.07727051,0.14648438
148810.0,985.8867,980.8562,-0.01171875,-15.746094,18.789062,-0.7089844,-0.6020508,0.062316895,0.3619995,148705,981.5232,982.52075,-6.765625,-36.234375,14.980469,-0.20684814,0.95477295,-0.09765625,0.19000244
148830.0,989.98486,980.90405,0.06640625,-13.484375,13.65625,-0.6942749,-0.6000366,0.079711914,0.38928223,148725,981.52344,982.5051,-6.0351562,-26.847656,11.761719,-0.20904541,0.9399414,-0.14068604,0.23028564
148855.0,994.02075,980.90356,1.7890625,-7.6992188,4.8085938,-0.6939087,-0.5984497,0.091918945,0.38970947,148745,988.94824,982.22095,-1.4023438,-24.507812,10.6875,-0.20593262,0.9320679,-0.16693115,0.24682617
148870.0,995.5454,980.85693,-0.1640625,-6.4414062,0.59375,-0.70581055,-0.59924316,0.09564209,0.36553955,148765,993.7339,982.23486,-1.9765625,-23.210938,8.734375,-0.20324707,0.93273926,-0.17248535,0.24273682
148890.0,996.9597,980.8955,-1.9648438,-7.1640625,-0.6328125,-0.72369385,-0.6038208,0.099609375,0.31896973,148785,993.6428,982.0918,-3.1640625,-17.195312,2.375,-0.20501709,0.93273926,-0.17376709,0.24029541
148910.0,998.06934,980.97534,-0.4296875,-6.6640625,-3.5429688,-0.7423096,-0.60772705,0.104003906,0.26226807,148805,996.0486,982.04517,1.0117188,-10.453125,1.1132812,-0.2052002,0.93414307,-0.17437744,0.23431396
148930.0,998.72485,980.979,1.0234375,-7.7382812,-3.3125,-0.75897217,-0.6063843,0.11340332,0.20837402,148825,997.0974,981.9697,0.3984375,-6.0507812,-0.11328125,-0.20819092,0.9369507,-0.17596436,0.21875
148950.0,1000.2761,980.9888,1.7539062,-9.160156,-3.4648438,-0.7697754,-0.60357666,0.12542725,0.16546631,148845,997.5596,981.6533,1.96875,-1.4882812,-1.796875,-0.21697998,0.9414673,-0.17108154,0.19311523
148970.0,1001.5449,980.42065,1.6757812,-8.0390625,-5.3046875,-0.7739868,-0.6011963,0.13934326,0.1416626,148865,997.46094,981.9585,1.28125,-3.25,-5.4804688,-0.23291016,0.9480591,-0.15441895,0.15197754
148995.0,1006.0493,989.5886,-3.1875,-1.4179688,-8.753906,-0.77160645,-0.60235596,0.14648438,0.14263916,148885,998.60254,982.198,-0.328125,-4.9375,-5.7851562,-0.2442627,0.9517212,-0.14056396,0.12188721
149010.0,1005.30786,988.5603,-3.1523438,-6.4726562,-14.3046875,-0.76763916,-0.60180664,0.15032959,0.16107178,148900,999.9258,982.3992,-0.51953125,-5.6289062,-5.4375,-0.25177002,0.9530029,-0.1359253,0.09942627
149030.0,1011.906,990.87964,-6.75,1.0351562,-10.324219,-0.7642212,-0.60461426,0.13220215,0.18164062,148925,1005.1272,982.2117,-1.6328125,-6.0117188,-5.4765625,-0.25317383,0.9511719,-0.1486206,0.09564209
149050.0,1019.4968,985.9651,-12.957031,1.6835938,-5.34375,-0.763916,-0.61169434,0.10437012,0.17718506,148945,1007.5525,988.70386,3.2734375,2.3398438,-6.6289062,-0.2557373,0.94470215,-0.17077637,0.11407471
149070.0,1019.5237,995.8286,-23.605469,15.0546875,-10.4765625,-0.7749634,-0.6044922,0.10601807,0.15093994,148960,1009.1753,988.86475,4.3046875,-0.41796875,-10.339844,-0.26550293,0.93829346,-0.17504883,0.13598633
149090.0,1022.76855,998.6184,-25.367188,15.09375,-15.6875,-0.79803467,-0.585083,0.11407471,0.08831787,148980,1021.345,992.0642,13.7265625,3.5664062,-9.5,-0.28118896,0.93322754,-0.17358398,0.1408081
149110.0,1029.8687,999.698,-27.742188,13.636719,-17.984375,0.81970215,0.5593262,-0.1227417,0.013244629,149000,1018.72144,992.16504,17.792969,4.21875,-9.269531,-0.30255127,0.9334717,-0.15771484,0.11077881
149135.0,1033.4478,1001.5974,-29.65625,11.109375,-22.886719,0.8352661,0.5159302,-0.12854004,0.14001465,149025,1022.9673,995.4536,23.039062,9.2734375,-15.550781,-0.3320923,0.93652344,-0.10882568,0.027648926
149150.0,1034.6106,990.15967,-30.160156,6.8203125,-23.078125,0.8388672,0.47833252,-0.13128662,0.2241211,149040,1026.4731,1002.1846,21.046875,4.0273438,-12.371094,0.35650635,-0.9312134,0.06921387,0.03100586
149170.0,1035.0208,1002.4946,-30.65625,4.5195312,-21.738281,0.8339844,0.43371582,-0.14233398,0.30999756,149060,1032.5852,1008.5112,21.390625,6.7851562,-7.5820312,0.38537598,-0.9179077,0.041381836,0.08465576
