timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
851960,1054.6824,1041.5454,10.34375,12.527344,3.3710938,0.17712402,-0.7557373,-0.5022583,0.38110352,852085.0,1011.24536,1012.8181,-7.96875,3.1796875,-6.6640625,0.91137695,0.20831299,-0.16784668,0.3126831
851980,1055.387,1045.1306,11.109375,14.859375,3.1796875,0.20111084,-0.7545166,-0.4868164,0.3914795,852100.0,1011.70825,1012.40576,-8.582031,2.375,-6.5507812,0.9299927,0.18652344,-0.17504883,0.26397705
852000,1056.093,1039.8884,11.8359375,15.589844,2.03125,0.22686768,-0.7503662,-0.4743042,0.40057373,852120.0,1011.5928,1012.12476,-8.777344,1.3398438,-5.7851562,0.9476929,0.16070557,-0.1821289,0.20721436
852025,1055.5017,1042.521,13.40625,18.003906,0.69140625,0.25286865,-0.74224854,-0.46777344,0.4078369,852145.0,1011.5779,1012.5405,-7.6953125,-0.0390625,-7.125,0.9638672,0.13024902,-0.18493652,0.1408081
852040,1054.4519,1042.1396,14.441406,17.699219,-0.57421875,0.28430176,-0.7307739,-0.4668579,0.4088745,852160.0,1011.4856,1012.3572,-8.238281,0.078125,-8.042969,0.97546387,0.10083008,-0.18261719,0.07055664
852060,1053.5,1041.9639,14.785156,15.3984375,-2.8710938,0.32080078,-0.71868896,-0.46899414,0.40081787,852185.0,1011.55347,1012.5764,-7.4296875,0.7265625,-9.230469,0.9807739,0.08166504,-0.17675781,0.013000488
852080,1051.7708,1037.6165,13.753906,11.1875,-0.57421875,0.35906982,-0.70147705,-0.47283936,0.39422607,852200.0,1011.52783,1012.64624,-6.9726562,0.91796875,-9.582031,-0.98291016,-0.074401855,0.16540527,0.032287598
852105,1048.6743,1042.6936,13.449219,10.535156,-3.1796875,0.394104,-0.685791,-0.47528076,0.38531494,852225.0,1011.63696,1012.6245,-4.5585938,0.26953125,-8.582031,-0.9842529,-0.07623291,0.1427002,0.07141113
852120,1047.9421,1038.7825,9.847656,8.3125,-3.5234375,0.42401123,-0.6720581,-0.47460938,0.37854004,852240.0,1011.65674,1012.4751,-3.3320312,0.0,-7.96875,-0.98535156,-0.0814209,0.117614746,0.09301758
852140,1046.8369,1039.2852,5.171875,7.1679688,-0.8046875,0.44958496,-0.6600952,-0.47747803,0.36621094,852265.0,1011.67236,1012.3286,-2.796875,-0.421875,-7.203125,-0.98638916,-0.08917236,0.07867432,0.11376953
852160,1046.0588,1034.6958,5.25,7.4296875,-0.49609375,0.47381592,-0.6434326,-0.48468018,0.35577393,852280.0,1011.6821,1012.42554,-2.4140625,-0.91796875,-6.5078125,-0.9859619,-0.09710693,0.030151367,0.13226318
852185,1045.6616,1030.696,3.3710938,3.7148438,-0.65234375,0.48864746,-0.6194458,-0.49890137,0.3585205,852300.0,1011.70386,1012.3862,-2.6796875,-1.6835938,-5.4804688,-0.98321533,-0.10546875,-0.022033691,0.14709473
852200,1044.9985,1029.8757,0.7265625,0.95703125,1.1523438,0.49273682,-0.59368896,-0.5189209,0.368042,852325.0,1011.72314,1012.3506,-2.9882812,-1.6835938,-4.9023438,-0.9776001,-0.115356445,-0.073913574,0.15979004
852220,1044.7144,1024.9497,0.8828125,-1.4570312,1.5703125,0.49346924,-0.57147217,-0.5397339,0.37231445,852340.0,1011.728,1012.3391,-2.375,-1.1875,-4.4804688,-0.9680786,-0.12701416,-0.128479,0.17382812
852240,1044.8367,1021.4348,1.9921875,-6.4414062,2.6054688,0.4932251,-0.55755615,-0.55444336,0.37213135,852365.0,1011.68164,1012.3274,-0.8046875,-0.421875,-3.1054688,-0.95233154,-0.14172363,-0.1918335,0.19006348
852260,1044.7942,1020.9053,0.15234375,-8.621094,0.078125,0.4996338,-0.5593872,-0.5487671,0.36914062,852390.0,1011.7422,1012.32666,-0.26953125,0.23046875,-2.6015625,-0.9379883,-0.15319824,-0.237854,0.20019531
852280,1045.2935,1024.6843,-2.2617188,-8.238281,-3.1796875,0.5076904,-0.57611084,-0.53167725,0.3572998,852400.0,1011.71655,1012.32837,0.49609375,0.53515625,-2.296875,-0.9159546,-0.16821289,-0.2962036,0.2121582
852300,1046.0647,1028.3252,-0.95703125,-5.7851562,-8.3515625,0.51672363,-0.6029663,-0.506897,0.33532715,852425.0,1011.68994,1012.3828,0.8828125,0.8828125,-1.9570312,-0.8907471,-0.18133545,-0.35290527,0.22167969
852325,1046.5068,1036.4958,1.53125,-2.1054688,-13.2109375,0.5286865,-0.6310425,-0.47576904,0.30963135,852440.0,1011.8015,1012.4265,0.99609375,1.1523438,-0.91796875,-0.86016846,-0.19378662,-0.41308594,0.22784424
852340,1047.6477,1040.364,1.953125,0.84375,-15.785156,0.5406494,-0.65515137,-0.44171143,0.28875732,852465.0,1011.8364,1012.48096,0.91796875,0.953125,-0.69140625,-0.8257446,-0.20355225,-0.47216797,0.23175049
852365,1050.5288,1045.8757,6.8945312,5.8984375,-14.015625,0.5527954,-0.6750488,-0.40533447,0.27282715,852480.0,1011.812,1012.4888,0.3828125,0.3046875,-0.38671875,-0.78448486,-0.21026611,-0.5342407,0.234375
852380,1051.3093,1047.6995,7.7382812,8.964844,-15.546875,0.56677246,-0.69085693,-0.3612671,0.2662964,852505.0,1011.76807,1012.5713,-2.6054688,-1.4921875,-0.57421875,-0.73828125,-0.21350098,-0.5944824,0.2364502
852400,1052.4961,1051.939,6.2421875,10.917969,-15.1640625,0.57647705,-0.70007324,-0.31896973,0.27545166,852525.0,1011.8469,1012.58203,-5.015625,-2.6796875,-0.69140625,-0.6871338,-0.21191406,-0.6525879,0.23876953
852420,1055.6348,1053.2917,5.0546875,9.386719,-14.4375,0.5894165,-0.7059326,-0.26800537,0.28710938,852540.0,1011.88745,1012.59033,-6.2851562,-2.5273438,-0.69140625,-0.63287354,-0.20635986,-0.7055664,0.24304199
852440,1056.544,1055.0625,5.4765625,11.761719,-14.1328125,0.6034546,-0.7056885,-0.21960449,0.2993164,852565.0,1011.86426,1012.4646,-6.1289062,-1.5703125,0.53515625,-0.579895,-0.19335938,-0.7524414,0.24523926
852460,1058.4014,1056.0017,5.171875,11.683594,-13.6328125,0.6121216,-0.69976807,-0.18267822,0.31976318,852585.0,1011.92725,1012.1223,-3.0273438,3.0664062,5.9804688,-0.5108032,-0.15716553,-0.8105469,0.23950195
852480,1059.376,1056.8242,4.9414062,10.417969,-11.03125,0.61157227,-0.69488525,-0.14953613,0.34753418,852610.0,1012.0696,1012.3413,-4.9804688,3.5234375,12.949219,-0.45269775,-0.11071777,-0.8555908,0.22540283
852500,1060.4834,1057.7966,6.4375,10.609375,-8.6953125,0.5964966,-0.69311523,-0.12347412,0.38537598,852620.0,1012.09766,1012.3413,-8.734375,4.0234375,18.882812,-0.37677002,-0.051574707,-0.9022217,0.20349121
852520,1060.8772,1058.0977,6.5507812,10.308594,-6.8554688,0.56799316,-0.69091797,-0.109436035,0.43359375,852645.0,1012.1792,1012.4944,-5.59375,1.8789062,19.347656,-0.31262207,-0.014892578,-0.93084717,0.18841553
852540,1062.1675,1058.8533,7.890625,9.503906,-4.828125,0.53948975,-0.6856079,-0.10229492,0.47790527,852660.0,1012.1963,1012.5525,-2.3359375,-3.9453125,17.394531,-0.24432373,0.007019043,-0.9519043,0.18463135
852560,1062.709,1059.0142,9.269531,10.613281,-4.40625,0.5155029,-0.67645264,-0.0993042,0.5165405,852680.0,1012.1577,1012.56714,-3.8671875,-3.640625,16.664062,-0.16040039,0.012451172,-0.9680786,0.19226074
852580,1063.9695,1059.1516,11.296875,10.6484375,-2.453125,0.49505615,-0.6660156,-0.10015869,0.5489502,852705.0,1012.2422,1012.4778,-8.042969,-2.2226562,15.015625,-0.060546875,0.0020751953,-0.9768677,0.20507812
852600,1064.5442,1058.8391,11.8359375,10.074219,-1.4179688,0.47668457,-0.6581421,-0.10430908,0.57336426,852725.0,1012.2532,1012.39087,-11.453125,-0.7265625,18.042969,0.06262207,-0.026306152,-0.97052,0.23120117
852620,1066.2522,1056.3306,12.296875,11.261719,0.65234375,0.45910645,-0.65179443,-0.11065674,0.5934448,852750.0,1012.29565,1012.42773,-12.3359375,0.421875,18.117188,0.13806152,-0.050048828,-0.95684814,0.2506714
852640,1066.9695,1054.1692,13.0234375,10.609375,3.9453125,0.44036865,-0.64489746,-0.121398926,0.61273193,852760.0,1012.4641,1015.72144,-12.984375,1.9921875,19.847656,0.21398926,-0.0803833,-0.9355469,0.2692871
852660,1067.8623,1050.0515,13.40625,8.886719,4.1367188,0.42285156,-0.6368408,-0.13256836,0.6309204,852785.0,1012.2678,1018.6914,-19.191406,11.109375,31.066406,0.24053955,-0.09686279,-0.92437744,0.27978516
852680,1068.0664,1048.7458,12.644531,7.2382812,3.9453125,0.41241455,-0.6253052,-0.13555908,0.64849854,852800.0,1012.13403,1019.0513,-7.5078125,-0.95703125,11.605469,0.2593994,-0.14233398,-0.9123535,0.2828369
852700,1067.6296,1047.4224,11.4140625,5.9375,1.5703125,0.40997314,-0.6118164,-0.12646484,0.6645508,852820.0,1012.303,1018.93774,-4.9023438,4.0234375,6.6679688,0.27911377,-0.2019043,-0.8964844,0.27856445
852720,1067.9565,1046.908,9.9609375,7.6601562,0.0390625,0.4111328,-0.59814453,-0.109558105,0.6791382,852845.0,1014.5676,1018.2903,-3.0664062,7.8554688,0.3828125,0.29742432,-0.24676514,-0.8793335,0.27819824
852740,1067.167,1044.0181,9.9609375,9.5,-0.3828125,0.4161377,-0.5824585,-0.088134766,0.692688,852865.0,1015.8965,1018.2595,-4.5585938,7.7773438,6.3984375,0.317688,-0.2775879,-0.8602905,0.28619385
852760,1066.3914,1043.9109,9.308594,10.7265625,-1.3398438,0.42266846,-0.56555176,-0.068481445,0.704834,852880.0,1016.16626,1018.3718,-2.0703125,6.9726562,5.9765625,0.3267212,-0.3079834,-0.84417725,0.29296875
852785,1064.3489,1040.617,9.386719,12.984375,-3.0273438,0.42340088,-0.5461426,-0.05316162,0.72088623,852905.0,1016.3572,1019.4617,-0.8046875,6.46875,4.3671875,0.3328247,-0.34051514,-0.8273926,0.29785156
852800,1062.7195,1040.873,8.964844,12.910156,-2.5664062,0.4212036,-0.5229492,-0.03967285,0.73999023,852920.0,1016.8701,1020.2051,-0.11328125,6.8515625,2.1445312,0.33776855,-0.37835693,-0.8078613,0.30010986
852820,1059.0884,1046.3135,8.6171875,13.2890625,-3.984375,0.421875,-0.50097656,-0.027282715,0.755188,852945.0,1017.7185,1021.9783,-1.2265625,8.0390625,-1.265625,0.34417725,-0.41296387,-0.7877197,0.30090332
852840,1057.0078,1047.7605,9.003906,16.085938,-4.328125,0.42144775,-0.4777832,-0.018615723,0.7705078,852960.0,1018.8628,1023.0144,-1.5703125,7.0117188,-0.61328125,0.34960938,-0.42730713,-0.777771,0.30041504
852860,1052.7039,1049.3694,8.734375,13.0625,-4.4453125,0.4185791,-0.45269775,-0.010498047,0.7872925,852985.0,1019.89136,1023.9265,-2.2617188,7.6601562,0.23046875,0.3567505,-0.43774414,-0.76989746,0.29730225
852880,1050.2522,1046.3845,8.582031,12.375,-5.2851562,0.41430664,-0.42730713,-0.0014038086,0.80358887,853005.0,1021.1714,1024.5181,-3.640625,10.109375,1.1875,0.36383057,-0.44348145,-0.76605225,0.2901001
852900,1046.0642,1044.7822,7.2382812,10.5703125,-4.8632812,0.4133911,-0.40203857,0.008666992,0.81695557,853020.0,1022.8533,1026.0222,-3.8320312,10.386719,2.03125,0.3690796,-0.44555664,-0.7654419,0.28167725
852925,1043.9368,1040.3608,7.625,8.316406,-3.8671875,0.41741943,-0.37982178,0.01763916,0.8253784,853040.0,1023.7637,1026.6873,-4.0976562,9.121094,1.6835938,0.37194824,-0.4489746,-0.7640991,0.276062
852940,1040.5852,1037.2671,5.9375,6.5507812,-2.3359375,0.4286499,-0.35784912,0.024780273,0.8291626,853060.0,1024.6375,1027.1116,-4.6367188,10.496094,1.1875,0.37591553,-0.4553833,-0.7607422,0.2692871
852960,1039.0708,1036.4458,6.1640625,5.4414062,-1.8398438,0.4475708,-0.33892822,0.03100586,0.82696533,853085.0,1026.7727,1028.5435,-4.1367188,10.996094,0.34375,0.38031006,-0.46191406,-0.7570801,0.26220703
852980,1035.4761,1035.0852,5.3632812,4.6367188,-1.265625,0.47802734,-0.32128906,0.036499023,0.8166504,853100.0,1027.2405,1028.3491,-3.984375,10.4921875,1.0351562,0.383667,-0.46392822,-0.75549316,0.2584839
853000,1032.3479,1035.1245,5.5195312,4.2148438,-0.8046875,0.5209961,-0.30615234,0.040039062,0.79571533,853120.0,1027.7576,1029.4253,-4.328125,10.03125,1.3789062,0.3880005,-0.46643066,-0.75341797,0.253479
853020,1028.4182,1034.2554,5.25,5.2109375,0.078125,0.5744629,-0.2878418,0.037109375,0.76538086,853140.0,1029.4856,1029.8457,-4.7109375,10.3046875,1.7617188,0.39050293,-0.46923828,-0.7519531,0.24865723
853040,1023.21606,1031.9436,7.0078125,4.5195312,-3.6015625,0.6317749,-0.25872803,0.03869629,0.72961426,853160.0,1030.23,1031.1707,-4.3671875,8.4609375,2.4140625,0.38989258,-0.4732666,-0.75097656,0.24505615
853065,1023.2495,1028.5938,2.71875,6.2851562,2.9882812,0.6837158,-0.23736572,0.03741455,0.6890259,853180.0,1031.928,1031.99,-4.0625,6.1679688,2.4882812,0.38891602,-0.4824829,-0.7472534,0.2399292
853085,1023.9026,1025.9014,4.7109375,6.6640625,0.69140625,0.7230835,-0.22619629,0.026245117,0.65216064,853205.0,1034.136,1032.7756,-3.9453125,6.0507812,3.140625,0.38830566,-0.49572754,-0.7415161,0.23150635
853100,1023.5923,1025.4092,6.0859375,5.9375,-2.453125,0.75390625,-0.21246338,0.024902344,0.6212158,853225.0,1034.8313,1032.9675,-3.6757812,6.3203125,3.484375,0.38519287,-0.5114746,-0.736084,0.21942139
853120,1023.0759,1025.3547,3.0664062,6.2070312,-2.6054688,0.78125,-0.19689941,0.026306152,0.59173584,853240.0,1035.7537,1033.6765,-3.9453125,5.8203125,3.3710938,0.3762207,-0.52801514,-0.73394775,0.20239258
853140,1022.4448,1025.1938,1.7617188,4.5195312,-3.984375,0.80651855,-0.18328857,0.020629883,0.56170654,853260.0,1037.2273,1034.2024,-4.2148438,4.5976562,4.5195312,0.36151123,-0.54296875,-0.7364502,0.17944336
853160,1021.6902,1024.9346,1.9140625,5.09375,-3.9453125,0.82922363,-0.17108154,0.012817383,0.5319214,853280.0,1037.0063,1034.4917,-4.7109375,4.7890625,3.6757812,0.33929443,-0.54974365,-0.7486572,0.14898682
853180,1021.4192,1023.5681,1.53125,5.0195312,-3.4101562,0.8497925,-0.16210938,0.004272461,0.5015259,853305.0,1037.6304,1038.7712,-4.0273438,1.6835938,0.7265625,0.3163452,-0.54937744,-0.7651367,0.11260986
853205,1021.0095,1022.2241,1.8007812,5.59375,-4.6367188,0.86968994,-0.15570068,-0.0034179688,0.4683838,853320.0,1038.8105,1040.8113,-4.5976562,2.6796875,1.109375,0.2987671,-0.5550537,-0.77301025,0.07159424
853220,1020.74023,1021.97046,1.4921875,5.4375,-4.6367188,0.88775635,-0.14892578,-0.009155273,0.43554688,853340.0,1041.8196,1044.0801,-4.4453125,6.0859375,-0.4609375,0.2841797,-0.5635376,-0.7748413,0.035461426
853240,1020.4336,1021.2803,1.8007812,5.0546875,-4.8632812,0.90283203,-0.14147949,-0.012329102,0.40582275,853365.0,1043.9099,1047.2273,-5.6679688,3.0273438,2.4882812,0.27172852,-0.58306885,-0.765625,0.002380371
853260,1020.16724,1019.7229,1.8398438,4.9414062,-5.4804688,0.91674805,-0.13311768,-0.01159668,0.37646484,853385.0,1046.3206,1048.0813,-5.4414062,5.5585938,-1.0742188,-0.26306152,0.60498047,0.75097656,0.02947998
853280,1019.69946,1020.38794,1.265625,6.0898438,-7.3945312,0.9293823,-0.12420654,-0.007751465,0.34753418,853400.0,1048.304,1049.3032,-6.7070312,5.2109375,1.0351562,-0.25769043,0.62628174,0.7333374,0.059753418
853300,1019.9038,1019.2527,1.1484375,6.2421875,-7.9296875,0.9383545,-0.11651611,-0.0026855469,0.32537842,853420.0,1049.1489,1051.0505,-6.1679688,4.75,0.34375,-0.2518921,0.64904785,0.71240234,0.08807373
853320,1019.7754,1019.43774,1.1875,5.8984375,-7.8515625,0.9451904,-0.10882568,0.0028686523,0.3078003,853445.0,1052.6045,1053.0166,-8.15625,7.125,-0.078125,-0.2454834,0.6661377,0.69470215,0.11584473
853345,1019.1997,1018.7744,0.7265625,5.171875,-8.2734375,0.9508667,-0.10119629,0.005126953,0.29260254,853465.0,1054.8523,1053.917,-7.3515625,5.7070312,0.3046875,-0.23901367,0.6786499,0.68115234,0.13537598
853360,1019.3423,1018.65796,0.8046875,4.8632812,-8.316406,0.9561157,-0.09277344,0.0045166016,0.2779541,853480.0,1056.5095,1054.5876,-7.8515625,8.0390625,-1.7617188,-0.23297119,0.6878662,0.66918945,0.15722656
853385,1018.6636,1018.2683,0.65234375,5.09375,-8.042969,0.96069336,-0.08355713,0.0021362305,0.26483154,853500.0,1058.4241,1056.4153,-8.7734375,6.8554688,-0.23046875,-0.22601318,0.6936035,0.6600952,0.17913818
853400,1018.0652,1018.1824,0.7265625,4.828125,-7.9296875,0.9649048,-0.07348633,-0.0009765625,0.25213623,853520.0,1060.7932,1056.8611,-8.2734375,9.121094,-0.765625,-0.21813965,0.69970703,0.65008545,0.20056152
853420,1018.04297,1017.71313,0.11328125,3.5234375,-7.390625,0.9690552,-0.06402588,-0.005432129,0.23828125,853545.0,1064.4385,1057.8774,-9.925781,9.578125,-0.26953125,-0.21313477,0.69885254,0.6468506,0.21862793
853440,1017.90283,1017.7129,0.11328125,3.5625,-7.5859375,0.9734497,-0.055541992,-0.010070801,0.22174072,853560.0,1065.7109,1057.9846,-11.6015625,8.2734375,3.3320312,-0.20501709,0.6987915,0.64227295,0.2390747
853460,1017.7761,1017.2656,0.3046875,3.6757812,-7.7382812,0.9777832,-0.047668457,-0.013122559,0.20373535,853585.0,1067.1418,1056.7085,-12.410156,13.175781,2.8710938,-0.19622803,0.6968994,0.6394043,0.25897217
853485,1017.82007,1016.9363,-0.15234375,2.8710938,-8.0390625,0.98187256,-0.040283203,-0.01574707,0.18444824,853600.0,1070.7258,1055.762,-13.175781,12.6015625,6.0507812,-0.18414307,0.6932373,0.6390381,0.277771
853500,1018.4802,1016.70825,-0.34375,2.9882812,-8.390625,0.98583984,-0.03302002,-0.01739502,0.16333008,853620.0,1072.0894,1052.9773,-14.824219,13.675781,5.859375,-0.16668701,0.6911011,0.63897705,0.29382324
853525,1018.5691,1016.5813,-0.421875,2.6445312,-8.277344,0.98913574,-0.02709961,-0.017822266,0.14343262,853645.0,1073.6196,1050.104,-15.8984375,16.429688,6.015625,-0.14654541,0.6861572,0.6437378,0.305542
853540,1018.7927,1016.4746,-0.4609375,2.1445312,-8.425781,0.9918823,-0.022338867,-0.01776123,0.1239624,853665.0,1073.9114,1050.324,-18.578125,12.949219,4.2890625,-0.12011719,0.67718506,0.65197754,0.3192749
853560,1018.77563,1016.2805,-0.4609375,1.2265625,-8.886719,0.9942627,-0.017333984,-0.016662598,0.10437012,853680.0,1073.862,1050.7615,-19.570312,12.375,3.21875,-0.09869385,0.66186523,0.6621704,0.3371582
853580,1018.6074,1016.06396,-0.3828125,0.91796875,-9.082031,0.9963379,-0.013244629,-0.015075684,0.08337402,853705.0,1071.2974,1053.1609,-16.089844,17.855469,2.2617188,-0.06628418,0.6399536,0.6793823,0.3527832
853600,1018.3391,1015.94946,0.26953125,0.4609375,-9.265625,0.9979248,-0.010681152,-0.012878418,0.06213379,853725.0,1069.7893,1056.8857,-22.292969,11.1484375,-0.99609375,-0.025817871,0.6090698,0.70581055,0.36083984
853625,1018.4934,1016.08374,0.61328125,-0.8046875,-9.2265625,0.9990845,-0.009765625,-0.009643555,0.040039062,853745.0,1066.9883,1047.8752,-18.3125,13.597656,-1.0351562,0.007019043,0.5598755,0.7367554,0.37908936
853645,1018.5254,1016.0044,1.1484375,-1.3398438,-9.308594,0.99975586,-0.010253906,-0.0071411133,0.016662598,853760.0,1063.3943,1053.69,-20.957031,13.714844,-7.6601562,0.051452637,0.5061035,0.7681885,0.38867188
853660,1018.2793,1016.0239,1.6835938,-1.8007812,-9.464844,-0.9998779,0.011291504,0.0059814453,0.008361816,853785.0,1057.5679,1046.8306,-16.285156,8.847656,-5.8984375,0.093322754,0.4613037,0.7914429,0.39001465
853680,1018.3181,1016.5408,2.5273438,-2.3359375,-9.542969,-0.9993286,0.012878418,0.006286621,0.033935547,853805.0,1054.0278,1043.6794,-9.347656,3.984375,0.078125,0.14257812,0.41467285,0.80841064,0.3927002
853700,1018.67773,1016.4419,3.0273438,-3.2578125,-9.347656,-0.99780273,0.014465332,0.007873535,0.06390381,853825.0,1051.2029,1046.2686,-4.7539062,-1.4921875,-1.4179688,0.175354,0.38616943,0.819458,0.38555908
853725,1019.2561,1016.2156,2.71875,-3.1015625,-9.542969,-0.9949341,0.015319824,0.010681152,0.09887695,853840.0,1050.0901,1046.6877,-5.0195312,-5.9023438,-0.95703125,0.2156372,0.36743164,0.8256836,0.369812
853740,1019.604,1015.9695,2.1835938,-2.71875,-9.386719,-0.9898071,0.016052246,0.015014648,0.14056396,853860.0,1047.2402,1043.0051,3.984375,-3.5625,4.8984375,0.24078369,0.359375,0.8305054,0.3508911
853765,1020.3855,1016.10425,1.0351562,-2.3359375,-8.1171875,-0.982666,0.016418457,0.020874023,0.18341064,853885.0,1046.5935,1042.824,3.984375,-8.160156,3.140625,0.2626953,0.36657715,0.824646,0.3414917
853780,1020.5957,1015.93823,0.765625,-2.296875,-7.203125,-0.97369385,0.015625,0.027770996,0.22558594,853900.0,1045.2856,1040.5981,6.0898438,-7.0859375,4.4453125,0.276062,0.39660645,0.8084717,0.33599854
853805,1020.60596,1016.6841,0.69140625,-2.7578125,-6.4023438,-0.9626465,0.012451172,0.0335083,0.26831055,853920.0,1045.8467,1040.3901,2.03125,-3.1015625,0.99609375,0.28393555,0.43585205,0.7871094,0.33154297
853820,1020.0205,1017.00586,-0.3046875,-3.484375,-5.8984375,-0.94903564,0.008056641,0.036499023,0.31298828,853945.0,1045.4717,1040.4426,1.9179688,1.6484375,-1.8007812,0.2942505,0.4837036,0.7576294,0.32476807
853840,1019.6968,1017.54785,-0.95703125,-1.2265625,-11.3359375,-0.9421387,0.01171875,0.032226562,0.33343506,853965.0,1046.24,1041.1389,-1.0742188,1.1484375,-1.8789062,0.2979126,0.51794434,0.73498535,0.3204956
853860,1021.29785,1018.73,-1.6835938,-4.1367188,-9.421875,-0.9451294,0.024841309,0.022216797,0.32489014,853980.0,1047.0117,1042.5383,-1.3398438,2.4140625,-2.3359375,0.30639648,0.5666504,0.69836426,0.31201172
853880,1022.626,1019.06934,-1.4921875,-7.203125,-8.964844,-0.9456177,0.036315918,0.012451172,0.32305908,854005.0,1047.9373,1043.4832,-1.9140625,6.1640625,-5.59375,0.31176758,0.61383057,0.6599121,0.30078125
853900,1023.61255,1018.73755,-1.6484375,-7.890625,-8.390625,-0.93865967,0.03765869,0.005493164,0.34277344,854020.0,1048.7651,1044.6743,-2.9101562,7.96875,-4.7890625,0.3154297,0.65856934,0.6187744,0.28961182
853920,1023.7825,1018.188,0.0390625,-7.546875,-7.5898438,-0.9244995,0.030883789,0.001159668,0.3798828,854045.0,1050.8857,1046.6179,-3.140625,9.847656,-4.7890625,0.32092285,0.6878052,0.58551025,0.28479004
853940,1024.2256,1018.58716,0.69140625,-6.8945312,-6.6289062,-0.90844727,0.024902344,-0.003540039,0.4171753,854060.0,1052.231,1047.0781,-3.2578125,11.9140625,-3.7929688,0.3267212,0.70513916,0.5588379,0.28936768
853960,1024.5168,1018.5498,0.91796875,-6.78125,-6.6640625,-0.8948364,0.022338867,-0.0087890625,0.44573975,854085.0,1055.1208,1048.2153,-3.5234375,5.4414062,-2.1445312,0.33221436,0.71221924,0.5376587,0.30548096
853985,1026.1316,1019.55396,0.19140625,-6.78125,-7.4296875,-0.8868408,0.019897461,-0.014343262,0.46142578,854100.0,1056.1052,1048.9678,-1.3398438,5.8632812,-5.2851562,0.3371582,0.7161255,0.51275635,0.33251953
854000,1026.783,1018.79346,-0.3046875,-8.078125,-7.0117188,-0.88378906,0.012756348,-0.015686035,0.46740723,854125.0,1058.3689,1052.345,-3.21875,5.4023438,-7.5507812,0.3406372,0.7229004,0.48345947,0.3572998
854020,1027.8499,1020.1721,0.19140625,-8.699219,-6.5898438,-0.8834839,0.0032958984,-0.012817383,0.46832275,854140.0,1059.001,1054.7253,-2.2617188,4.2890625,-8.621094,0.3414917,0.73291016,0.44702148,0.38250732
854045,1029.2017,1020.3916,0.61328125,-8.699219,-6.359375,-0.885437,-0.006652832,-0.0061035156,0.46472168,854165.0,1060.7449,1058.2405,-4.328125,9.9609375,-10.496094,0.33538818,0.744751,0.41027832,0.4055786
854060,1029.7612,1021.2759,0.61328125,-8.1953125,-5.6679688,-0.8895874,-0.018493652,0.004211426,0.4564209,854185.0,1061.9216,1060.8726,-6.8554688,11.5703125,-9.0390625,0.33099365,0.7496948,0.3866577,0.42303467
854080,1029.8889,1021.68994,0.765625,-8.160156,-5.171875,-0.8931885,-0.03387451,0.01763916,0.44799805,854200.0,1063.4402,1062.1292,-6.1679688,12.144531,-7.8164062,0.32678223,0.7486572,0.36114502,0.44970703
854100,1030.0046,1022.9617,1.0351562,-8.238281,-4.5585938,-0.89416504,-0.054992676,0.0335083,0.44311523,854220.0,1063.7834,1064.063,-6.8203125,12.027344,-8.847656,0.31939697,0.7408447,0.34362793,0.48065186
854125,1029.9065,1023.0835,1.3789062,-6.890625,-3.5234375,-0.8918457,-0.081848145,0.051452637,0.44195557,854240.0,1064.1836,1066.3887,-7.6992188,12.0625,-7.3554688,0.31280518,0.7290039,0.33026123,0.51153564
854140,1028.7566,1024.6526,1.4179688,-5.5976562,-2.4882812,-0.8867798,-0.11682129,0.07232666,0.44128418,854265.0,1064.8914,1067.6235,-7.4296875,11.457031,-6.359375,0.30810547,0.71429443,0.3166504,0.5427246
854160,1028.9375,1024.79,2.3359375,-5.3242188,-2.2617188,-0.87823486,-0.15686035,0.093933105,0.44195557,854280.0,1064.8901,1068.2703,-7.3945312,13.5625,-7.1640625,0.3032837,0.6958618,0.30847168,0.5732422
854180,1029.7483,1024.8496,2.8710938,-5.515625,-1.7226562,-0.8656006,-0.1986084,0.11273193,0.44561768,854305.0,1064.8333,1069.2498,-7.3554688,11.640625,-5.5546875,0.2925415,0.6658325,0.31298828,0.61083984
854200,1030.4302,1025.9956,3.9101562,-2.9101562,-2.296875,-0.85198975,-0.2420044,0.12756348,0.44641113,854325.0,1064.7153,1069.9143,-6.703125,9.4609375,-4.5195312,0.28112793,0.64105225,0.3143921,0.64123535
854225,1031.4153,1027.2649,5.3203125,-3.1015625,-2.8710938,-0.8442383,-0.28094482,0.13372803,0.43634033,854340.0,1064.3049,1070.282,-6.703125,9.808594,-4.40625,0.2668457,0.6152344,0.30999756,0.6739502
854240,1032.2251,1028.6501,5.0195312,-3.8320312,-3.2578125,-0.8425293,-0.31933594,0.13153076,0.4133911,854360.0,1064.5815,1070.7429,-8.234375,9.1171875,-4.0234375,0.2602539,0.5906372,0.30303955,0.70111084
