timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
60975.0,1045.6936,1046.1509,-1.9609375,5.8164062,-10.527344,-0.10449219,0.9449463,0.30993652,0.009643555,116905,1053.7573,1047.5122,2.3632812,-4.5585938,-7.8671875,-0.74121094,0.6477661,0.018859863,0.1749878
60990.0,1045.2327,1045.1003,-2.4570312,8.457031,-9.949219,-0.11608887,0.94158936,0.31591797,0.013305664,116925,1052.1211,1047.0996,-0.703125,-3.3710938,-9.2421875,-0.734375,0.6533203,0.01361084,0.18341064
61010.0,1046.5449,1044.5681,-4.375,12.171875,-8.878906,-0.12658691,0.9367676,0.32556152,0.02142334,116945,1051.938,1046.7659,-0.5859375,-3.2539062,-9.5859375,-0.7288208,0.6555786,0.0048828125,0.1975708
61030.0,1046.1179,1045.1553,-6.0976562,11.371094,-6.1210938,-0.13000488,0.9349365,0.32904053,0.02758789,116965,1051.542,1045.9124,-0.47265625,-1.9921875,-8.4765625,-0.72229004,0.65460205,-0.012084961,0.22277832
61050.0,1045.4124,1045.1326,-3.3398438,9.378906,-7.5742188,-0.12927246,0.93395996,0.3314209,0.035095215,116995,1050.0083,1045.6863,0.37109375,-2.9492188,-11.1171875,-0.71435547,0.6559448,-0.025756836,0.2423706
61070.0,1045.6074,1045.0854,-2.3046875,6.2382812,-7.5390625,-0.12683105,0.93377686,0.33239746,0.03869629,117005,1049.696,1045.6863,0.1796875,-2.3359375,-12.7265625,-0.7040405,0.6593628,-0.044128418,0.26000977
61090.0,1046.0366,1044.7559,-0.92578125,3.3632812,-5.6992188,-0.12231445,0.93640137,0.32666016,0.038208008,117025,1049.5879,1045.3848,-1.390625,-3.7929688,-12.9609375,-0.69763184,0.66186523,-0.05444336,0.2689209
61115.0,1046.8491,1043.8049,1.71875,0.875,-7.5,-0.11773682,0.94262695,0.31072998,0.032714844,117045,1049.4568,1044.845,-3.4609375,-4.4414062,-12.34375,-0.69281006,0.6636963,-0.059570312,0.27557373
61130.0,1048.874,1043.1665,0.60546875,0.796875,-7.9609375,-0.11663818,0.94818115,0.29473877,0.022155762,117065,1050.2017,1044.397,-5.03125,-6.9335938,-10.46875,-0.68933105,0.6647949,-0.055908203,0.28240967
61150.0,1050.4458,1041.0842,-1.421875,-0.3125,-8.1484375,-0.115722656,0.9562378,0.2685547,0.0060424805,117085,1049.8953,1043.9739,-5.3359375,-7.1640625,-8.3984375,-0.6866455,0.66619873,-0.049316406,0.2868042
61170.0,1030.2893,1041.0344,-1.078125,1.7929688,-16.273438,0.115234375,-0.9625244,-0.24536133,0.0040283203,117105,1050.4705,1042.487,-4.5703125,-7.3554688,-7.40625,-0.68310547,0.66729736,-0.0435791,0.2935791
61195.0,1044.1882,1041.2849,1.2578125,1.4101562,-9.03125,0.12347412,-0.960022,-0.25,0.024719238,117125,1048.8281,1042.8875,0.1796875,-2.3007812,-1.125,-0.67523193,0.67352295,-0.046875,0.2970581
61210.0,1042.6062,1040.759,0.53125,-2.1914062,-5.1992188,0.13250732,-0.958313,-0.25048828,0.036071777,117150,1048.4268,1045.1116,-4.4921875,-5.5898438,-7.6367188,-0.6706543,0.6744385,-0.046569824,0.30523682
61230.0,1041.6204,1039.6433,-1.8828125,5.0507812,-6.2773438,0.14056396,-0.95721436,-0.25061035,0.034423828,117165,1047.7539,1042.2625,-3.1914062,-6.1679688,-6.9882812,-0.6671753,0.6727295,-0.047912598,0.3161621
61250.0,1040.1833,1039.6187,-1.3867188,5.7773438,-8.53125,0.14678955,-0.956604,-0.25024414,0.026489258,117185,1047.3494,1042.1213,-2.8476562,-3.0234375,-8.1328125,-0.66522217,0.6694336,-0.053100586,0.32641602
61270.0,1041.1272,1039.7986,-0.88671875,5.3164062,-9.0703125,0.1515503,-0.95739746,-0.24511719,0.01928711,117205,1046.2695,1040.7759,-0.9296875,-1.7226562,-7.1757812,-0.66308594,0.6664429,-0.057922363,0.3359375
61290.0,1041.7825,1039.689,-0.84765625,4.9335938,-9.03125,0.15570068,-0.9579468,-0.24066162,0.014099121,117220,1045.593,1040.4712,-1.0859375,-3.2148438,-8.941406,-0.6602783,0.6680298,-0.061462402,0.33758545
61315.0,1039.4521,1039.2949,-1.15625,3.7070312,-10.144531,0.15979004,-0.95806885,-0.23754883,0.012573242,117240,1045.1077,1040.3247,-1.5820312,-4.1367188,-9.324219,-0.6577759,0.6723633,-0.06390381,0.33337402
61330.0,1038.269,1039.0151,-1.4609375,3.25,-10.4453125,0.1642456,-0.95739746,-0.23712158,0.012817383,117260,1044.7456,1039.834,-2.0820312,-4.3671875,-9.972656,-0.65686035,0.67858887,-0.06262207,0.32269287
61350.0,1039.4644,1037.9368,-0.6953125,3.3242188,-9.9453125,0.16870117,-0.9562988,-0.23822021,0.015686035,117280,1045.0745,1039.9158,-3.5,-5.3632812,-8.253906,-0.6566162,0.6859131,-0.059509277,0.3079834
61370.0,1039.3601,1037.6653,-0.50390625,3.2109375,-9.417969,0.1729126,-0.95532227,-0.23864746,0.022583008,117300,1045.3516,1040.2473,-4.5703125,-5.859375,-7.1445312,-0.6560669,0.69036865,-0.057739258,0.29937744
61390.0,1038.8816,1037.5564,0.0703125,3.7460938,-8.03125,0.17669678,-0.9544678,-0.23864746,0.02935791,117320,1045.304,1040.0801,-4.9140625,-5.4765625,-7.0625,-0.6543579,0.690979,-0.057434082,0.3017578
61410.0,1038.2397,1037.1948,0.375,3.9765625,-7.265625,0.1795044,-0.95373535,-0.23876953,0.034484863,117345,1044.8816,1038.4824,-2.8476562,-3.828125,-7.171875,-0.6525879,0.68847656,-0.056396484,0.31134033
61430.0,1038.1602,1037.0334,0.796875,3.7851562,-7.078125,0.18151855,-0.95288086,-0.23986816,0.038146973,117360,1044.5537,1038.1309,-2.1171875,-3.140625,-6.9492188,-0.6512451,0.68634033,-0.055847168,0.3189087
61455.0,1038.1965,1037.0562,1.640625,3.2890625,-6.5390625,0.18365479,-0.9517212,-0.24249268,0.04071045,117380,1044.5413,1037.7839,-2.4257812,-3.2539062,-6.6835938,-0.6506958,0.68688965,-0.055725098,0.31878662
61470.0,1038.1614,1037.081,1.8710938,3.3242188,-6.578125,0.18530273,-0.9510498,-0.24371338,0.041748047,117400,1044.74,1037.7234,-2.8867188,-3.7148438,-5.7617188,-0.65063477,0.6894531,-0.056274414,0.3133545
61490.0,1038.2708,1036.99,2.2539062,3.4804688,-6.5,0.18743896,-0.95025635,-0.24536133,0.041625977,117425,1044.6206,1037.52,-3.8046875,-3.7539062,-5.0351562,-0.651062,0.6921997,-0.057922363,0.3059082
61510.0,1038.4136,1036.971,2.3671875,3.6328125,-6.6992188,0.18945312,-0.94940186,-0.24743652,0.038757324,117440,1044.7166,1037.5828,-4.2265625,-3.7148438,-5.1835938,-0.65185547,0.69329834,-0.0602417,0.30145264
61530.0,1038.5457,1036.8079,3.0976562,4.3984375,-7.7265625,0.19140625,-0.9484253,-0.25024414,0.03515625,117460,1044.5232,1037.8567,-4.53125,-4.0195312,-5.3007812,-0.6529541,0.6937256,-0.064697266,0.29699707
61550.0,1038.9773,1036.6135,3.25,4.8945312,-8.113281,0.19415283,-0.9472656,-0.25299072,0.032043457,117485,1044.3159,1038.0735,-5.5273438,-4.9414062,-5.5351562,-0.6541748,0.69348145,-0.07019043,0.2935791
61570.0,1039.5654,1036.1926,3.4804688,5.203125,-8.453125,0.19708252,-0.94610596,-0.25543213,0.028869629,117500,1044.364,1038.3877,-5.6835938,-4.7890625,-6.0273438,-0.65527344,0.6928711,-0.07623291,0.29107666
61590.0,1040.7065,1035.4072,4.4375,5.890625,-9.3359375,0.19970703,-0.9449463,-0.25805664,0.025146484,117520,1044.1765,1039.5427,-5.6835938,-5.0546875,-6.484375,-0.6567993,0.6921387,-0.082336426,0.28778076
61610.0,1042.0732,1033.4565,5.0507812,6.1210938,-9.644531,0.20184326,-0.9437866,-0.2607422,0.022521973,117540,1044.2632,1040.2959,-6.640625,-5.4765625,-6.7890625,-0.6583252,0.69140625,-0.08892822,0.28405762
61635.0,1046.5454,1032.1279,5.3945312,6.5039062,-9.9453125,0.203125,-0.94311523,-0.26239014,0.021606445,117565,1044.3264,1041.2615,-8.136719,-6.203125,-6.7539062,-0.65979004,0.6906738,-0.095825195,0.28009033
61655.0,1048.8462,1030.0823,6.0859375,6.4648438,-9.875,0.2033081,-0.9430542,-0.26245117,0.02166748,117580,1043.8562,1042.3804,-8.667969,-6.0898438,-7.1015625,-0.6604004,0.6904907,-0.10003662,0.277771
61670.0,1049.7891,1030.0225,6.1992188,5.8164062,-9.074219,0.20257568,-0.9434204,-0.2616577,0.020568848,117600,1044.1274,1043.0854,-9.089844,-5.9375,-7.1015625,-0.66064453,0.6906128,-0.10296631,0.27575684
61690.0,1050.6626,1027.6174,6.2382812,5.3945312,-7.8828125,0.20129395,-0.9442749,-0.2598877,0.0178833,117620,1043.8479,1042.8567,-8.636719,-5.4765625,-7.40625,-0.6607666,0.6918335,-0.1038208,0.27191162
61710.0,1050.6179,1026.9119,5.8164062,5.0859375,-6.7773438,0.2000122,-0.9454956,-0.2565918,0.015319824,117640,1044.0693,1044.2747,-7.9375,-4.2890625,-5.796875,-0.66137695,0.6950073,-0.101867676,0.2630005
61730.0,1048.4666,1025.3936,4.3242188,3.4804688,-6.4257812,0.19891357,-0.9467163,-0.25286865,0.014770508,117660,1044.9065,1045.8516,-7.7539062,-4.0976562,-4.5703125,-0.66204834,0.69903564,-0.098083496,0.25195312
61750.0,1047.3396,1026.2314,3.7851562,3.171875,-7.2304688,0.19854736,-0.9476929,-0.24932861,0.016052246,117680,1044.8027,1044.4839,-7.7539062,-4.4414062,-3.84375,-0.6627197,0.7017822,-0.09362793,0.24401855
61770.0,1046.4531,1023.88184,1.5625,3.25,-8.1875,0.19915771,-0.947937,-0.2479248,0.016174316,117705,1045.5042,1043.9436,-5.2226562,-4.4414062,-5.1484375,-0.66345215,0.70166016,-0.09063721,0.24359131
61795.0,1047.5337,1023.3367,-4.375,4.2851562,-10.605469,0.2010498,-0.9468384,-0.25091553,0.0099487305,117720,1043.3972,1042.3306,-2.1171875,-5.0546875,-7.2539062,-0.6641846,0.6994629,-0.09259033,0.24707031
61810.0,1050.3269,1023.344,-5.7890625,5.7382812,-11.6328125,0.20281982,-0.9456787,-0.2541504,0.0022583008,117740,1041.3372,1044.2954,0.41015625,-5.09375,-9.785156,-0.6641846,0.6972656,-0.101989746,0.24945068
61830.0,1049.9614,1023.54395,-4.7929688,6.6210938,-12.253906,-0.2043457,0.9440918,0.258667,0.0020141602,117760,1041.1543,1043.4028,2.2460938,-4.9414062,-11.890625,-0.66308594,0.6968994,-0.1149292,0.24798584
61850.0,1049.0618,1029.1294,-3.2617188,5.7773438,-10.949219,0.2062378,-0.94226074,-0.26391602,0.0010986328,117780,1040.2747,1046.5911,-0.05078125,-4.25,-13.0390625,-0.6613159,0.6989746,-0.124694824,0.24194336
61870.0,1047.2156,1029.2231,-2.6875,2.2539062,-6.7773438,0.20715332,-0.94085693,-0.2680664,0.0073242188,117800,1042.3518,1047.5823,-1.734375,-4.0585938,-11.394531,-0.65948486,0.7036743,-0.12597656,0.23260498
61890.0,1045.1047,1031.4404,-1.7695312,2.0234375,-5.9296875,0.20794678,-0.9404907,-0.26849365,0.01373291,117820,1042.9233,1046.6833,-1.046875,-4.0195312,-8.0546875,-0.65808105,0.70758057,-0.12164307,0.22692871
61910.0,1042.4324,1032.1343,-2.265625,2.5976562,-5.9296875,0.20916748,-0.9406128,-0.26660156,0.019348145,117845,1044.8188,1044.779,1.1757812,-3.0625,-5.8359375,-0.65826416,0.70703125,-0.11669922,0.23077393
61935.0,1042.063,1031.6221,-3.953125,3.25,-5.8515625,0.2098999,-0.940979,-0.2644043,0.023498535,117860,1045.1375,1043.2429,1.9804688,-3.2539062,-6.140625,-0.65911865,0.70428467,-0.113586426,0.23803711
61950.0,1042.2053,1033.3704,-3.9140625,3.4804688,-6.1992188,0.21026611,-0.94122314,-0.26324463,0.023254395,117880,1044.7854,1042.2146,2.9375,-3.40625,-6.5234375,-0.65875244,0.70288086,-0.11328125,0.24316406
61970.0,1044.3838,1033.812,-3.0703125,3.9375,-6.734375,0.21051025,-0.94140625,-0.26245117,0.022644043,117900,1044.8687,1041.3469,3.1289062,-3.0625,-7.171875,-0.65802,0.7027588,-0.115112305,0.2446289
61995.0,1044.7603,1034.1111,-2.4960938,4.8203125,-7.9960938,0.21118164,-0.9414673,-0.26159668,0.023864746,117925,1045.3262,1040.5574,0.83203125,-3.7148438,-6.984375,-0.6581421,0.70318604,-0.116760254,0.24224854
62010.0,1044.4773,1034.9536,-2.34375,5.4726562,-8.7578125,0.21160889,-0.9420166,-0.25915527,0.024719238,117940,1046.0161,1041.3503,0.0625,-4.4804688,-7.40625,-0.6585083,0.7030029,-0.117370605,0.24169922
62030.0,1045.0227,1036.5679,-1.7695312,5.7773438,-9.296875,0.21087646,-0.9429321,-0.25646973,0.02508545,117960,1046.1106,1042.8882,0.21875,-4.9414062,-8.171875,-0.6590576,0.7017822,-0.11785889,0.2434082
62050.0,1046.5583,1035.041,-1.3867188,5.6992188,-9.566406,0.20965576,-0.94384766,-0.25408936,0.024841309,117980,1046.4277,1042.7786,0.140625,-5.4375,-8.980469,-0.65966797,0.70043945,-0.1182251,0.2454834
62070.0,1046.95,1034.9385,-1.3085938,5.625,-10.0234375,0.20904541,-0.9442749,-0.25299072,0.024780273,118000,1046.7375,1044.5398,-0.77734375,-6.1289062,-9.402344,-0.6598511,0.70007324,-0.11871338,0.2456665
62090.0,1046.3906,1035.0813,-1.6914062,5.6992188,-10.0234375,0.20855713,-0.9445801,-0.2522583,0.025939941,118020,1046.9417,1044.207,-1.5429688,-6.3203125,-9.246094,-0.65948486,0.7005005,-0.11968994,0.24505615
62110.0,1046.7612,1035.8984,-1.5,5.4726562,-10.144531,0.20794678,-0.94488525,-0.25134277,0.028381348,118040,1046.811,1045.1846,-1.5820312,-6.0117188,-9.4765625,-0.65856934,0.70098877,-0.11993408,0.24597168
62135.0,1046.8694,1036.9094,-1.578125,5.1640625,-9.417969,0.20715332,-0.9453125,-0.24975586,0.032287598,118065,1047.4373,1045.386,-1.2382812,-5.4375,-9.707031,-0.657959,0.7006836,-0.118652344,0.24914551
62150.0,1045.5007,1038.3379,-1.3867188,4.6289062,-8.652344,0.20605469,-0.94573975,-0.24871826,0.034851074,118080,1047.655,1045.687,-0.9296875,-4.9804688,-9.519531,-0.65753174,0.7001343,-0.1159668,0.25305176
62170.0,1045.0339,1038.2073,-1.2304688,4.3984375,-8.109375,0.20513916,-0.94628906,-0.24725342,0.036621094,118100,1047.751,1045.7166,-0.625,-4.8242188,-9.2421875,-0.6569824,0.70043945,-0.11224365,0.25524902
62190.0,1044.9873,1037.7944,-1.1953125,4.4375,-7.9921875,0.20446777,-0.9470215,-0.24468994,0.03857422,118120,1048.834,1045.2903,-0.6640625,-4.671875,-8.359375,-0.6566162,0.70111084,-0.1081543,0.25610352
62210.0,1044.8992,1038.721,-1.15625,4.0546875,-8.152344,0.20343018,-0.947937,-0.24176025,0.040405273,118140,1048.8613,1044.6157,-0.546875,-4.5195312,-7.5234375,-0.6558838,0.7022705,-0.10498047,0.2562256
62230.0,1045.6797,1038.8782,-1.3085938,4.359375,-8.113281,0.20239258,-0.9489136,-0.23834229,0.041870117,118160,1048.644,1044.3691,-0.546875,-4.25,-7.90625,-0.6547241,0.70373535,-0.10223389,0.25610352
62255.0,1046.0137,1039.2969,-1.2304688,4.4765625,-8.2265625,0.20135498,-0.94989014,-0.23529053,0.042419434,118180,1048.5859,1044.0098,-0.47265625,-4.328125,-7.90625,-0.65405273,0.704895,-0.09967041,0.25579834
62275.0,1046.1562,1039.0159,-1.1171875,4.359375,-8.7265625,0.20013428,-0.9506836,-0.23303223,0.04272461,118200,1048.9587,1044.4326,-0.6640625,-4.4804688,-7.9765625,-0.6534424,0.7059326,-0.097473145,0.25524902
62290.0,1046.6653,1039.7695,-0.8125,4.1289062,-8.839844,0.19940186,-0.9510498,-0.2321167,0.043701172,118220,1049.0576,1044.8096,-0.96875,-4.75,-8.363281,-0.6529541,0.7069092,-0.095947266,0.25439453
62310.0,1047.3955,1039.0977,-0.7734375,4.2851562,-9.183594,0.19866943,-0.9512329,-0.23156738,0.045288086,118240,1049.1436,1044.8318,-1.5078125,-4.9414062,-8.136719,-0.65252686,0.70739746,-0.09490967,0.25457764
62335.0,1047.6658,1039.5801,-0.8125,4.4765625,-9.0703125,0.19805908,-0.951355,-0.23132324,0.046447754,118260,1049.2405,1045.4373,-1.390625,-4.8632812,-8.3984375,-0.6520386,0.70703125,-0.09466553,0.256958
62350.0,1047.1372,1039.5608,-0.62109375,4.6679688,-8.957031,0.19781494,-0.9512329,-0.2321167,0.04650879,118280,1049.1487,1045.7908,-0.89453125,-4.25,-9.019531,-0.65197754,0.7061157,-0.09472656,0.25952148
62370.0,1046.9751,1039.5403,-0.7734375,4.9335938,-8.996094,0.19787598,-0.9507446,-0.23413086,0.046569824,118300,1049.4553,1046.6226,-1.5078125,-4.9414062,-8.636719,-0.65252686,0.70526123,-0.09503174,0.26031494
62395.0,1046.5576,1038.8579,-0.734375,4.9335938,-8.957031,0.19750977,-0.9505615,-0.23498535,0.047424316,118320,1049.2236,1046.4739,-1.7734375,-5.2070312,-8.359375,-0.65270996,0.7047119,-0.09588623,0.26104736
62415.0,1047.5349,1039.2241,-0.65625,4.4375,-8.9140625,0.19708252,-0.9506836,-0.23425293,0.049804688,118340,1049.6675,1046.7148,-1.7734375,-4.9414062,-8.402344,-0.6520996,0.7046509,-0.096191406,0.2625122
62435.0,1047.6653,1039.5479,-1.078125,4.3984375,-8.878906,0.19689941,-0.9507446,-0.23376465,0.05102539,118360,1049.6953,1045.9692,-1.5078125,-4.671875,-8.292969,-0.65148926,0.7044678,-0.095336914,0.26501465
62455.0,1046.8928,1039.6274,-1.1171875,4.3203125,-8.875,0.19696045,-0.95080566,-0.23376465,0.050476074,118380,1049.5137,1046.0498,-1.046875,-4.5195312,-8.671875,-0.651062,0.70410156,-0.09454346,0.26733398
62475.0,1047.0381,1040.4148,-0.62109375,4.3984375,-9.03125,0.19720459,-0.9507446,-0.23425293,0.048828125,118400,1049.4353,1046.5173,-0.6640625,-4.3671875,-8.863281,-0.651001,0.7039795,-0.09460449,0.26782227
62495.0,1047.1521,1040.0234,-0.58203125,4.5117188,-9.261719,0.19720459,-0.9506836,-0.23449707,0.047973633,118425,1049.8604,1046.8896,-1.7734375,-4.9023438,-8.292969,-0.6512451,0.7040405,-0.09527588,0.26672363
62515.0,1047.188,1041.24,-0.65625,4.6289062,-9.3359375,0.19689941,-0.95092773,-0.23394775,0.047607422,118440,1049.4807,1046.4373,-1.734375,-4.75,-8.597656,-0.651062,0.7043457,-0.096191406,0.26605225
62535.0,1047.3474,1040.0266,-0.8125,4.6679688,-9.222656,0.19647217,-0.9512329,-0.23291016,0.048034668,118460,1049.5225,1046.6763,-1.5429688,-4.4804688,-8.8984375,-0.6508179,0.7047119,-0.09661865,0.26556396
62555.0,1046.9238,1040.5066,-0.84765625,4.359375,-8.953125,0.19604492,-0.9515991,-0.23175049,0.04852295,118480,1049.5989,1046.6292,-1.734375,-4.4414062,-8.863281,-0.6506958,0.7052002,-0.0960083,0.2647705
62575.0,1046.1145,1041.0098,-0.84765625,4.359375,-8.875,0.19561768,-0.95202637,-0.23028564,0.048706055,118500,1049.4536,1046.5647,-1.5429688,-4.5585938,-8.7109375,-0.6503296,0.70562744,-0.09484863,0.2647705
62595.0,1046.1277,1040.5681,-1.0039062,4.2851562,-8.839844,0.19543457,-0.9523926,-0.22888184,0.048706055,118520,1049.3625,1046.9836,-1.1992188,-4.4804688,-8.59375,-0.6499634,0.70617676,-0.093566895,0.2647705
62615.0,1046.1267,1040.763,-0.88671875,4.1679688,-8.796875,0.19525146,-0.9527588,-0.22741699,0.048828125,118540,1049.5645,1046.8704,-1.0859375,-4.4414062,-8.480469,-0.6496582,0.70684814,-0.09246826,0.26409912
62635.0,1045.9248,1041.1753,-0.734375,4.2460938,-8.875,0.19519043,-0.953125,-0.22589111,0.048828125,118560,1049.1135,1046.8345,-1.2382812,-4.3671875,-8.4375,-0.64941406,0.70758057,-0.091552734,0.2631836
62655.0,1045.7441,1040.6033,-0.7734375,4.2851562,-8.953125,0.19494629,-0.9537964,-0.22338867,0.048706055,118580,1049.2239,1046.7507,-1.390625,-4.25,-8.441406,-0.6491089,0.70825195,-0.0904541,0.26239014
62675.0,1045.532,1040.6118,-0.46484375,4.2460938,-8.878906,0.19445801,-0.9545288,-0.22058105,0.04864502,118600,1049.2397,1046.1665,-1.2773438,-4.0585938,-8.6328125,-0.6489258,0.7089844,-0.08917236,0.26135254
62695.0,1045.4644,1040.5054,-0.58203125,4.1679688,-8.917969,0.19403076,-0.9552002,-0.21807861,0.04864502,118620,1049.0747,1046.5022,-1.5429688,-4.25,-8.6328125,-0.64886475,0.7098999,-0.08703613,0.25964355
62715.0,1045.0269,1040.9558,-0.84765625,4.0546875,-8.8359375,0.19378662,-0.9557495,-0.21606445,0.047912598,118640,1049.0078,1046.448,-1.6601562,-4.4414062,-8.480469,-0.64868164,0.7109375,-0.08502197,0.2579956
62735.0,1044.9255,1041.0908,-0.92578125,3.9765625,-8.875,0.19378662,-0.9561157,-0.21490479,0.046569824,118660,1048.877,1046.624,-1.1992188,-4.25,-8.5546875,-0.64837646,0.7119751,-0.08331299,0.2564087
62755.0,1044.9019,1039.8394,-0.6953125,4.1679688,-8.996094,0.19384766,-0.9562988,-0.21435547,0.04498291,118680,1048.4165,1046.3208,-1.046875,-4.1757812,-8.5546875,-0.64849854,0.7126465,-0.08251953,0.25457764
62775.0,1044.8586,1040.0232,-0.58203125,4.4375,-8.917969,0.19396973,-0.9564209,-0.21374512,0.04437256,118700,1048.449,1046.6499,-1.0078125,-4.0585938,-8.746094,-0.6491089,0.7130127,-0.082458496,0.25195312
62795.0,1044.427,1039.8203,-0.6953125,4.5507812,-9.074219,0.19403076,-0.956604,-0.21289062,0.044799805,118720,1048.6011,1046.4666,-2.1171875,-4.8242188,-8.175781,-0.6497803,0.71343994,-0.08215332,0.24902344
62815.0,1044.0828,1040.3086,-0.92578125,4.1679688,-8.875,0.19372559,-0.9569092,-0.21154785,0.04559326,118740,1048.0854,1046.418,-1.9648438,-4.75,-8.363281,-0.64971924,0.7138672,-0.08166504,0.24822998
62835.0,1043.7249,1039.989,-1.0390625,3.8632812,-8.7578125,0.1932373,-0.95721436,-0.21038818,0.046142578,118760,1048.1465,1046.2273,-1.5820312,-4.2890625,-8.675781,-0.6491699,0.7144165,-0.08062744,0.24822998
62855.0,1043.4316,1039.8435,-0.96484375,3.7460938,-8.613281,0.19250488,-0.95770264,-0.20892334,0.045959473,118785,1048.0374,1045.4866,-0.9296875,-3.828125,-8.671875,-0.64886475,0.7149048,-0.07910156,0.24822998
62875.0,1043.2446,1039.9858,-0.58203125,3.59375,-8.457031,0.1920166,-0.95806885,-0.20758057,0.04559326,118800,1047.9956,1045.6443,-0.77734375,-3.6757812,-8.6328125,-0.6489868,0.71533203,-0.07714844,0.24725342
62895.0,1043.1111,1039.9727,-0.50390625,3.9765625,-8.7265625,0.19195557,-0.958374,-0.20654297,0.04486084,118820,1047.9485,1045.4927,-1.3164062,-4.0195312,-8.0546875,-0.649292,0.7156372,-0.075683594,0.24597168
62915.0,1042.9807,1039.603,-0.65625,4.1679688,-8.953125,0.19189453,-0.9586792,-0.20544434,0.043884277,118840,1047.5901,1045.6309,-1.5429688,-4.0195312,-8.058594,-0.64959717,0.7158203,-0.07495117,0.24499512
62935.0,1042.959,1039.1462,-0.734375,4.2070312,-9.2578125,0.19146729,-0.9591675,-0.20379639,0.042785645,118860,1047.385,1044.9009,-1.5429688,-4.0585938,-8.519531,-0.6498413,0.7159424,-0.07470703,0.24401855
62955.0,1042.4048,1039.4363,-0.3125,3.8984375,-9.375,0.190979,-0.9595947,-0.20214844,0.042114258,118880,1047.0774,1045.0713,-1.5820312,-3.8671875,-8.9765625,-0.6500244,0.7161865,-0.074279785,0.24298096
62975.0,1041.95,1038.6826,-0.54296875,3.8984375,-9.300781,0.19055176,-0.960022,-0.20062256,0.042053223,118900,1046.9155,1045.0015,-1.890625,-4.2109375,-8.8984375,-0.6502075,0.71655273,-0.07312012,0.24169922
62995.0,1041.9138,1039.0835,-0.65625,3.7070312,-9.183594,0.19000244,-0.9605713,-0.1986084,0.04168701,118920,1046.6245,1044.7969,-1.9257812,-4.0976562,-8.8203125,-0.6503906,0.71673584,-0.071899414,0.24108887
63015.0,1041.7422,1038.8738,-0.62109375,3.4414062,-9.03125,0.1895752,-0.9611206,-0.19659424,0.040893555,118940,1046.4202,1044.1643,-1.46875,-3.5625,-8.941406,-0.65075684,0.71691895,-0.07006836,0.24017334
63035.0,1041.6643,1038.2656,-0.390625,3.4804688,-8.917969,0.18951416,-0.9614868,-0.19506836,0.040283203,118960,1046.219,1044.2136,-1.390625,-3.4453125,-9.019531,-0.65130615,0.717041,-0.068481445,0.23858643
63055.0,1041.0249,1038.1426,-0.3515625,3.6328125,-8.996094,0.18963623,-0.9616699,-0.19390869,0.040039062,118980,1046.2896,1044.0654,-1.5429688,-3.6367188,-8.7421875,-0.6522217,0.71710205,-0.066711426,0.23657227
63075.0,1040.978,1037.9058,-0.42578125,3.7070312,-9.109375,0.1899414,-0.96191406,-0.19256592,0.03942871,119000,1045.9526,1043.4775,-1.890625,-3.7539062,-8.4765625,-0.6525879,0.717041,-0.06549072,0.23596191
63095.0,1040.5737,1037.7971,-0.50390625,3.671875,-9.183594,0.19067383,-0.96221924,-0.19073486,0.038024902,119020,1045.5193,1043.0566,-1.6210938,-3.5625,-8.7421875,-0.652771,0.717041,-0.06463623,0.23577881
63115.0,1040.3049,1037.2888,-0.46484375,3.7070312,-9.261719,0.19158936,-0.9624634,-0.18896484,0.036010742,119040,1045.2852,1042.8379,-1.5429688,-3.3710938,-8.941406,-0.6533203,0.717041,-0.06384277,0.23449707
63135.0,1040.0293,1036.8623,-0.50390625,3.7851562,-9.296875,0.19268799,-0.96258545,-0.18743896,0.033691406,119060,1045.2441,1043.0071,-1.5078125,-3.3320312,-9.0546875,-0.6541748,0.7172241,-0.062805176,0.23162842
63155.0,1039.7896,1036.1968,-0.46484375,4.1289062,-9.339844,0.19390869,-0.9626465,-0.1862793,0.03161621,119080,1044.605,1042.3555,-1.6992188,-3.8671875,-8.980469,-0.65545654,0.7175293,-0.061523438,0.22741699
63175.0,1039.3987,1036.0974,-0.390625,4.2070312,-9.4140625,0.19476318,-0.9627075,-0.18536377,0.030517578,119100,1044.7756,1042.0818,-1.9257812,-4.1367188,-8.785156,-0.65649414,0.7177124,-0.060668945,0.2241211
63195.0,1039.0955,1035.6099,-0.42578125,4.2460938,-9.4140625,0.19543457,-0.9628906,-0.18371582,0.029846191,119120,1044.6069,1041.9604,-2.0820312,-4.2890625,-8.7109375,-0.65722656,0.7178345,-0.059936523,0.22167969
63215.0,1038.8413,1035.0491,-0.58203125,4.2460938,-9.261719,0.19586182,-0.9633179,-0.18121338,0.028930664,119140,1044.2014,1041.6238,-1.8515625,-4.0976562,-8.980469,-0.6578369,0.71777344,-0.059387207,0.22027588
