timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1881615.0,1001.8606,1000.9856,8.75,-3.5,0.23046875,0.17700195,-0.678833,0.40045166,0.58947754,1906285,1001.2583,1001.3408,-8.519531,-0.09375,-3.4453125,0.33129883,0.763916,-0.27600098,0.48010254
1881635.0,1001.88306,1000.9834,8.8203125,-3.6914062,0.26953125,0.1829834,-0.6810303,0.4074707,0.5802002,1906310,1001.21533,1001.39136,-8.214844,-0.4375,-3.828125,0.3400879,0.7706909,-0.2709961,0.4658203
1881655.0,1001.8804,1001.01294,8.859375,-3.765625,0.23046875,0.18988037,-0.684021,0.41253662,0.5708618,1906325,1001.22534,1001.3816,-8.1328125,-0.515625,-4.0195312,0.34661865,0.7755127,-0.26763916,0.4547119
1881675.0,1001.85474,1001.0095,9.058594,-3.5390625,-0.421875,0.19726562,-0.6876831,0.41479492,0.56225586,1906350,1001.20654,1001.3489,-8.171875,-0.24609375,-4.3671875,0.35351562,0.7805786,-0.26434326,0.44262695
1881695.0,1001.8528,1001.0132,9.285156,-3.421875,-0.7265625,0.20428467,-0.69104004,0.41485596,0.555603,1906365,1001.23267,1001.3347,-8.371094,-0.015625,-4.671875,0.3590088,0.7852783,-0.26068115,0.43182373
1881715.0,1001.84863,1000.9956,9.5859375,-3.2695312,-0.87890625,0.21051025,-0.69329834,0.4138794,0.5510864,1906390,1001.1843,1001.3423,-8.714844,0.09765625,-5.0546875,0.36218262,0.7897339,-0.25671387,0.42333984
1881735.0,1001.8474,1000.9961,9.550781,-3.0,-0.95703125,0.21502686,-0.69451904,0.4124756,0.54888916,1906405,1001.20435,1001.334,-8.5546875,0.44140625,-5.515625,0.362854,0.7929077,-0.25335693,0.41882324
1881755.0,1001.8196,1000.98364,9.824219,-3.3085938,-0.91796875,0.21923828,-0.6949463,0.41149902,0.5474243,1906425,1001.2041,1001.26025,-9.25,0.13671875,-6.0898438,0.36138916,0.7961426,-0.25213623,0.41467285
1881775.0,1001.85547,1001.01,9.8203125,-3.3476562,-0.87890625,0.22503662,-0.69403076,0.41174316,0.5460205,1906445,1001.1792,1001.24365,-10.402344,0.09765625,-6.546875,0.3572998,0.7970581,-0.25793457,0.4128418
1881800.0,1001.8262,1001.0017,9.746094,-3.078125,-1.1484375,0.23077393,-0.69177246,0.4136963,0.5449829,1906465,1001.21216,1001.22534,-10.285156,-0.171875,-7.7734375,0.35028076,0.7947998,-0.2697754,0.41571045
1881815.0,1001.8235,1001.0005,10.0859375,-3.0390625,-1.5703125,0.23468018,-0.68634033,0.41955566,0.54571533,1906485,1001.1736,1001.26465,-10.1640625,-1.5117188,-8.121094,0.34069824,0.78912354,-0.28833008,0.4220581
1881835.0,1001.8367,1000.98975,10.777344,-1.125,-2.71875,0.23199463,-0.67510986,0.43170166,0.5513916,1906505,1001.1477,1001.25024,-10.511719,-1.4726562,-7.9648438,0.3265381,0.77856445,-0.31726074,0.43200684
1881855.0,1001.8345,1001.00977,10.46875,-1.0859375,-1.9921875,0.22076416,-0.66101074,0.44458008,0.5626831,1906525,1001.17773,1001.28345,-10.125,-0.9765625,-8.003906,0.30426025,0.7655029,-0.35064697,0.44555664
1881875.0,1001.8672,1001.0034,9.8203125,-2.0820312,0.078125,0.20635986,-0.647583,0.45233154,0.5774536,1906550,1001.2488,1001.3196,-9.3984375,-2.390625,-5.09375,0.27563477,0.7508545,-0.38433838,0.4609375
1881895.0,1001.9055,1001.0066,9.285156,-3.1914062,2.0703125,0.19616699,-0.6378174,0.45410156,0.59033203,1906565,1001.1931,1001.49585,-8.09375,-2.3554688,-4.8242188,0.24029541,0.7348633,-0.41558838,0.47912598
1881915.0,1001.89404,1000.989,8.363281,-3.3828125,2.9882812,0.19085693,-0.6333618,0.45257568,0.59802246,1906585,1001.3286,1001.59595,-7.21875,-3.6171875,-2.21875,0.20697021,0.7215576,-0.43688965,0.4956665
1881935.0,1001.89136,1001.00977,8.175781,-3.5390625,2.8359375,0.18902588,-0.63287354,0.4482422,0.6022949,1906605,1001.323,1001.7009,-7.2890625,-4.3828125,0.0,0.18359375,0.71136475,-0.4482422,0.50927734
1881955.0,1001.9136,1001.00635,8.097656,-3.5742188,2.875,0.19042969,-0.63464355,0.4414673,0.6050415,1906630,1001.2969,1001.6355,-6.453125,-4.6914062,0.5390625,0.17279053,0.70617676,-0.4482422,0.5201416
1881975.0,1001.8928,1000.9883,8.019531,-3.421875,2.6054688,0.19354248,-0.6382446,0.43273926,0.6065674,1906645,1001.2871,1001.61426,-6.1054688,-4.3828125,0.30859375,0.16986084,0.70617676,-0.43896484,0.52893066
1882000.0,1001.8816,1000.9768,8.253906,-2.4648438,1.265625,0.19445801,-0.6431885,0.4230957,0.6078491,1906665,1001.25977,1001.5823,-5.7578125,-3.6171875,-0.265625,0.17071533,0.71154785,-0.42089844,0.5361328
1882015.0,1001.8699,1000.9912,8.515625,-2.3125,0.921875,0.19177246,-0.6489868,0.41107178,0.6107788,1906685,1001.23926,1001.574,-5.4179688,-3.0820312,-1.109375,0.16778564,0.722229,-0.3951416,0.54229736
1882035.0,1001.9031,1000.97876,8.78125,-2.3125,0.765625,0.18658447,-0.65283203,0.39923096,0.61608887,1906705,1001.27686,1001.5112,-6.375,-2.5078125,-1.796875,0.15759277,0.7357788,-0.36486816,0.5482788
1882055.0,1001.8567,1000.9531,8.859375,-2.1953125,0.69140625,0.18017578,-0.6541748,0.38989258,0.6225586,1906725,1001.2429,1001.4158,-7.0664062,-3.1601562,-1.4140625,0.14508057,0.74609375,-0.33917236,0.55426025
1882075.0,1001.8821,1000.95435,8.558594,-1.8515625,0.8828125,0.17297363,-0.65405273,0.38293457,0.6290283,1906750,1001.2483,1001.3247,-7.8320312,-2.9296875,-2.0273438,0.13336182,0.74890137,-0.32598877,0.5612793
1882095.0,1001.8723,1000.94165,8.515625,-1.9296875,0.95703125,0.1651001,-0.6543579,0.3772583,0.63427734,1906765,1001.2722,1001.3286,-7.7890625,-2.8125,-2.71875,0.12109375,0.7463379,-0.32263184,0.569397
1882115.0,1001.875,1000.9607,8.671875,-2.3125,0.765625,0.15692139,-0.6567383,0.3685913,0.638916,1906785,1001.23755,1001.3369,-8.597656,-2.0078125,-2.6015625,0.107788086,0.74139404,-0.3242798,0.57751465
1882135.0,1001.8987,1000.98926,8.9375,-3.3476562,0.99609375,0.15112305,-0.65911865,0.35809326,0.6437988,1906805,1001.2771,1001.4617,-9.058594,-1.9726562,-2.1445312,0.09448242,0.73547363,-0.32385254,0.58758545
1882160.0,1001.91235,1000.99316,8.292969,-3.84375,1.5703125,0.1484375,-0.6595459,0.3503418,0.6482544,1906825,1001.281,1001.4844,-9.136719,-2.5078125,-1.53125,0.08178711,0.72943115,-0.31939697,0.59936523
1882175.0,1001.9033,1000.9602,7.9453125,-3.7304688,1.8398438,0.14770508,-0.6588745,0.34820557,0.65026855,1906845,1001.2766,1001.4553,-8.792969,-3.1210938,-1.03125,0.06915283,0.7250366,-0.31292725,0.6095581
1882195.0,1001.92285,1000.9995,7.90625,-3.6523438,1.9179688,0.1482544,-0.65856934,0.3503418,0.649292,1906865,1001.29517,1001.3633,-9.097656,-3.2734375,-0.11328125,0.05645752,0.7219238,-0.3083496,0.6168823
1882215.0,1001.91675,1001.0022,8.015625,-3.84375,1.9179688,0.15008545,-0.65948486,0.35424805,0.645813,1906885,1001.2964,1001.3823,-9.402344,-3.3867188,0.1171875,0.044067383,0.71850586,-0.30529785,0.62335205
1882235.0,1001.8999,1000.99756,8.5546875,-3.6523438,1.4570312,0.1529541,-0.66186523,0.3585205,0.6403198,1906910,1001.2842,1001.51855,-9.5546875,-3.8085938,0.30859375,0.033325195,0.7155762,-0.30145264,0.62927246
1882255.0,1001.91187,1001.0054,9.0546875,-3.5,1.1875,0.15557861,-0.6656494,0.35949707,0.6351929,1906925,1001.3142,1001.5127,-9.515625,-4.5742188,0.8046875,0.025268555,0.7131958,-0.29785156,0.6340332
1882275.0,1001.864,1001.02026,9.363281,-3.5742188,0.95703125,0.15844727,-0.6691284,0.35784912,0.6317749,1906945,1001.3164,1001.4807,-9.0546875,-5.2265625,0.99609375,0.02130127,0.71087646,-0.29821777,0.6365967
1882295.0,1001.874,1000.99414,9.625,-3.5,0.61328125,0.16149902,-0.67077637,0.35565186,0.6304321,1906965,1001.3445,1001.46826,-8.828125,-5.1875,0.69140625,0.019348145,0.7071533,-0.3034668,0.63830566
1882315.0,1001.8904,1000.9968,9.707031,-2.8085938,0.69140625,0.16473389,-0.6713257,0.35321045,0.6303711,1906985,1001.31714,1001.5967,-8.4453125,-4.765625,0.34765625,0.016784668,0.70422363,-0.30828857,0.63934326
1882335.0,1001.8323,1000.97876,10.050781,-2.65625,0.5,0.16772461,-0.67181396,0.35040283,0.63067627,1907005,1001.3113,1001.63696,-8.859375,-4.9960938,0.5390625,0.015136719,0.7022705,-0.31097412,0.64019775
1882355.0,1001.8811,1000.98096,9.96875,-3.078125,0.078125,0.16998291,-0.67163086,0.34643555,0.6325073,1907025,1001.3015,1001.5447,-9.253906,-6.3007812,-0.3046875,0.016784668,0.6980591,-0.3114624,0.64453125
1882375.0,1001.896,1000.9597,9.746094,-2.65625,0.19140625,0.17028809,-0.67163086,0.34051514,0.6355591,1907045,1001.3457,1001.53467,-8.7890625,-6.109375,0.5,0.020263672,0.6934204,-0.3116455,0.649292
1882395.0,1001.88354,1001.0112,9.8984375,-2.8867188,0.421875,0.17047119,-0.6705322,0.33465576,0.6397705,1907065,1001.3237,1001.50146,-7.8710938,-5.34375,0.921875,0.023986816,0.6903076,-0.31414795,0.65130615
1882415.0,1001.8718,1000.9436,9.9375,-2.5429688,0.65234375,0.17248535,-0.6660156,0.33312988,0.64471436,1907085,1001.3096,1001.563,-7.9453125,-4.6523438,0.38671875,0.026245117,0.68792725,-0.31744385,0.65216064
1882435.0,1001.8804,1000.938,9.550781,-1.7382812,0.69140625,0.17401123,-0.66119385,0.33135986,0.6501465,1907105,1001.2998,1001.52686,-8.449219,-3.6953125,0.9609375,0.027770996,0.684021,-0.32122803,0.6543579
1882455.0,1001.89355,1000.95386,9.1328125,-1.7382812,1.1875,0.17462158,-0.65966797,0.32629395,0.6541748,1907125,1001.30566,1001.5127,-8.480469,-3.5429688,1.8007812,0.030395508,0.6816406,-0.32330322,0.65563965
1882475.0,1001.9175,1000.9863,8.214844,-1.2773438,2.4921875,0.1751709,-0.661499,0.3189087,0.6557617,1907145,1001.29517,1001.55566,-8.597656,-3.3867188,1.9921875,0.036499023,0.6817627,-0.32214355,0.65582275
1882495.0,1001.87427,1000.9253,8.359375,-2.1210938,1.953125,0.17681885,-0.6669922,0.3081665,0.6549072,1907165,1001.31104,1001.5552,-8.136719,-3.4648438,1.0742188,0.041748047,0.6824951,-0.3180542,0.6567383
1882515.0,1001.86084,1000.978,9.441406,-3.3476562,0.23046875,0.17993164,-0.67163086,0.29644775,0.6547241,1907185,1001.31934,1001.5139,-8.332031,-5.5351562,1.1875,0.044311523,0.6793213,-0.3168335,0.6604614
1882535.0,1001.8508,1000.97925,9.519531,-3.078125,-0.8046875,0.18304443,-0.6726074,0.2878418,0.6567383,1907205,1001.3169,1001.47974,-8.59375,-4.2304688,0.5,0.04724121,0.67523193,-0.31732178,0.6641846
1882555.0,1001.8479,1000.97314,9.824219,-1.0078125,-0.265625,0.18463135,-0.6721802,0.28179932,0.65930176,1907225,1001.2842,1001.56006,-8.792969,-4.6523438,0.0390625,0.0513916,0.6725464,-0.31518555,0.66760254
1882575.0,1001.85425,1000.9136,9.746094,-0.51171875,0.421875,0.18548584,-0.6720581,0.27685547,0.6612549,1907245,1001.29346,1001.50073,-8.558594,-4.2695312,0.23046875,0.055847168,0.67108154,-0.31152344,0.67041016
1882595.0,1001.77856,1000.97046,9.4375,-0.359375,1.7617188,0.1875,-0.6730957,0.2750244,0.6604004,1907265,1001.31714,1001.4678,-8.7890625,-3.0429688,1.34375,0.061462402,0.67077637,-0.30767822,0.6720581
1882615.0,1001.88184,1001.02075,11.7734375,-2.0820312,-2.640625,0.18914795,-0.67041016,0.28240967,0.6595459,1907285,1001.3225,1001.4697,-8.9375,-5.4570312,0.69140625,0.06756592,0.67071533,-0.30651855,0.6720581
1882635.0,1001.8535,1000.91187,10.546875,-1.1640625,1.2265625,0.18811035,-0.666687,0.28961182,0.66052246,1907305,1001.3262,1001.4685,-9.359375,-3.7695312,0.84375,0.07299805,0.670166,-0.309021,0.6708374
1882655.0,1001.84546,1000.9226,10.394531,-1.46875,0.19140625,0.18841553,-0.6677246,0.27819824,0.6642456,1907325,1001.2937,1001.43604,-9.667969,-3.3515625,0.578125,0.078125,0.66986084,-0.31158447,0.6694336
1882680.0,1001.8345,1000.91113,10.203125,-0.81640625,-0.0390625,0.19244385,-0.6709595,0.25811768,0.6679077,1907345,1001.2783,1001.4241,-9.863281,-0.9765625,0.23046875,0.08312988,0.6706543,-0.31036377,0.66851807
1882695.0,1001.8342,1000.88086,9.4765625,0.79296875,-0.15234375,0.19702148,-0.6748047,0.24182129,0.66882324,1907365,1001.2739,1001.4768,-9.3203125,-1.2421875,-0.49609375,0.08618164,0.67401123,-0.30407715,0.6676636
1882715.0,1001.8452,1000.885,8.402344,1.25,-0.07421875,0.19873047,-0.6795654,0.23022461,0.66760254,1907385,1001.2715,1001.4414,-9.7421875,-2.5820312,-0.19140625,0.0871582,0.68084717,-0.2958374,0.66430664
1882735.0,1001.86035,1000.96655,8.5546875,-0.3203125,-0.11328125,0.19696045,-0.68774414,0.22106934,0.6628418,1907405,1001.2444,1001.4121,-9.285156,-3.1210938,-0.53515625,0.088134766,0.6899414,-0.28881836,0.65789795
1882755.0,1001.8428,1000.9695,9.203125,-2.6953125,-0.265625,0.19299316,-0.6970825,0.21826172,0.65509033,1907425,1001.30444,1001.46655,-9.015625,-5.8789062,-0.83984375,0.09020996,0.69744873,-0.2883911,0.6498413
1882775.0,1001.8804,1000.96436,8.941406,-3.5390625,0.0390625,0.19268799,-0.7034912,0.22259521,0.6468506,1907445,1001.2942,1001.46924,-9.019531,-4.421875,-0.99609375,0.09124756,0.701416,-0.2919922,0.6437378
1882795.0,1001.81934,1000.9492,9.363281,-1.9296875,-1.609375,0.19689941,-0.70861816,0.22839355,0.6378784,1907465,1001.34155,1001.6057,-8.863281,-3.9257812,-0.765625,0.09161377,0.70562744,-0.2930298,0.63861084
1882815.0,1001.845,1000.9304,9.285156,-1.6210938,-1.3789062,0.20306396,-0.7139282,0.2312622,0.62890625,1907485,1001.2969,1001.5691,-8.4765625,-4.5742188,0.078125,0.09350586,0.70977783,-0.291687,0.6343384
1882840.0,1001.834,1000.8662,9.8984375,-0.05078125,-1.6835938,0.20941162,-0.7180786,0.22705078,0.6236572,1907505,1001.34717,1001.5166,-9.402344,-5.1484375,0.8828125,0.10028076,0.7126465,-0.2894287,0.6311035
1882855.0,1001.8191,1000.85913,10.355469,1.25,-1.9140625,0.21331787,-0.7203369,0.2142334,0.6242676,1907525,1001.31714,1001.53345,-9.175781,-3.578125,1.3046875,0.11340332,0.7138672,-0.28607178,0.62908936
1882875.0,1001.8325,1000.86304,10.1640625,3.2421875,-2.9882812,0.20977783,-0.71698,0.2020874,0.6333008,1907545,1001.3362,1001.3926,-9.019531,-1.7421875,1.1875,0.13311768,0.7149048,-0.28204346,0.62579346
1882895.0,1001.8279,1000.81665,10.28125,3.5859375,-1.875,0.19665527,-0.7072754,0.20281982,0.64801025,1907565,1001.30176,1001.3723,-8.558594,-0.36328125,1.265625,0.15234375,0.7150879,-0.2798462,0.6221924
1882915.0,1001.8567,1000.8579,9.546875,3.7773438,0.61328125,0.18029785,-0.6973877,0.20605469,0.6623535,1907585,1001.2908,1001.29004,-9.097656,4.65625,1.1132812,0.16339111,0.7164917,-0.27056885,0.6218872
1882935.0,1001.8716,1000.8999,10.046875,1.8632812,3.21875,0.16906738,-0.69189453,0.20806885,0.67041016,1907605,1001.28345,1001.28564,-9.597656,5.15625,0.9609375,0.16156006,0.7207031,-0.25457764,0.6242676
1882960.0,1001.88794,1000.87744,10.0859375,1.4023438,2.2226562,0.1642456,-0.6915283,0.21020508,0.67126465,1907625,1001.30225,1001.2234,-10.3203125,3.7734375,0.73046875,0.15112305,0.7263794,-0.23962402,0.62615967
1882975.0,1001.8535,1000.9087,10.96875,0.63671875,0.57421875,0.16333008,-0.69329834,0.21264648,0.6688843,1907645,1001.303,1001.20776,-11.203125,1.515625,0.19140625,0.1362915,0.7294922,-0.23773193,0.626709
1882995.0,1001.8679,1000.9592,10.933594,-0.78125,-0.421875,0.16589355,-0.6920166,0.2177124,0.66796875,1907665,1001.3213,1001.40845,-11.589844,-1.0117188,-0.609375,0.117614746,0.73150635,-0.2387085,0.6278076
1883015.0,1001.84326,1000.94775,10.4296875,-1.5078125,-0.45703125,0.17126465,-0.6876831,0.2263794,0.6682739,1907685,1001.2742,1001.62036,-12.121094,-4.421875,-0.6484375,0.10620117,0.7302246,-0.23669434,0.6320801
1883040.0,1001.85034,1000.9558,10.6640625,-0.43359375,-0.07421875,0.1765747,-0.68463135,0.23236084,0.6679077,1907705,1001.3447,1001.5654,-11.511719,-8.484375,-0.3828125,0.1015625,0.722229,-0.23480225,0.6425781
1883055.0,1001.8369,1000.9309,11.0859375,-0.78125,-0.8046875,0.18249512,-0.6831665,0.23474121,0.66693115,1907725,1001.35254,1001.51685,-10.167969,-7.3710938,0.1171875,0.10430908,0.7144165,-0.23181152,0.6519165
1883075.0,1001.801,1000.89014,11.5078125,-0.43359375,-1.875,0.18841553,-0.67993164,0.23742676,0.6677246,1907745,1001.303,1001.43555,-8.863281,-2.2773438,-1.2617188,0.10461426,0.7156372,-0.22509766,0.65289307
1883095.0,1001.83496,1000.87964,11.316406,0.67578125,-1.609375,0.19335938,-0.6741333,0.24371338,0.6699219,1907760,1001.3269,1001.4675,-10.625,-3.7695312,-0.11328125,0.09814453,0.71850586,-0.21429443,0.6543579
1883120.0,1001.81104,1000.8523,10.707031,3.203125,-0.95703125,0.19824219,-0.6672363,0.25445557,0.6713867,1907780,1001.3203,1001.36816,-9.8984375,-2.3554688,1.34375,0.08972168,0.71765137,-0.20489502,0.65948486
1883135.0,1001.8552,1000.8828,11.15625,2.859375,-0.11328125,0.20367432,-0.66052246,0.26428223,0.6725464,1907800,1001.33325,1001.39453,-8.859375,-1.5859375,2.1835938,0.07757568,0.7186279,-0.19537354,0.6628418
1883155.0,1001.83325,1000.89014,11.160156,2.171875,-0.57421875,0.21057129,-0.6549072,0.27386475,0.67211914,1907820,1001.38086,1001.45264,-10.9296875,-2.1640625,1.5351562,0.06298828,0.71899414,-0.18756104,0.66625977
1883175.0,1001.8628,1000.9241,10.7734375,1.0195312,0.19140625,0.22106934,-0.6477661,0.28814697,0.66967773,1907840,1001.36914,1001.4785,-11.472656,-1.5507812,1.9179688,0.049804688,0.7157593,-0.17565918,0.67407227
1883200.0,1001.86084,1000.8772,9.09375,1.5585938,1.0742188,0.23339844,-0.63946533,0.3081665,0.6645508,1907860,1001.3125,1001.4768,-10.5859375,-1.8945312,2.4140625,0.036987305,0.7121582,-0.15570068,0.6835327
1883220.0,1001.8718,1000.9331,8.714844,0.828125,1.1875,0.24353027,-0.6325073,0.32757568,0.65826416,1907885,1001.31177,1001.417,-8.253906,-2.046875,0.26953125,0.015136719,0.7149048,-0.13146973,0.6865845
1883235.0,1001.87744,1000.99146,8.480469,-0.6640625,2.453125,0.25335693,-0.6251221,0.3493042,0.6503906,1907900,1001.31006,1001.3638,-10.324219,-2.8125,0.19140625,-0.011474609,0.7194214,-0.11016846,0.68573
1883255.0,1001.8738,1000.896,9.246094,-2.8867188,1.2265625,0.2645874,-0.61590576,0.37805176,0.6385498,1907920,1001.2986,1001.3523,-9.703125,-2.1992188,1.4570312,-0.035095215,0.7227173,-0.09338379,0.68395996
1883280.0,1001.90796,1000.9497,8.8984375,-1.6601562,1.8007812,0.27435303,-0.6104126,0.40216064,0.6248169,1907940,1001.3064,1001.3992,-9.636719,1.2851562,-0.6875,-0.061828613,0.72631836,-0.07421875,0.680542
1883300.0,1001.8906,1000.9282,9.207031,-0.6640625,1.1875,0.28515625,-0.60632324,0.4197998,0.6121826,1907960,1001.29565,1001.40454,-10.824219,-0.70703125,-0.95703125,-0.09088135,0.7293091,-0.051330566,0.6762085
1883315.0,1001.88403,1000.92725,8.941406,-0.58984375,1.4570312,0.2954712,-0.6021118,0.43585205,0.6001587,1907980,1001.2905,1001.27515,-9.707031,0.7890625,-1.03125,-0.118896484,0.72979736,-0.030151367,0.6725464
1883335.0,1001.84204,1000.9536,9.136719,-0.16796875,0.4609375,0.3026123,-0.59936523,0.4520874,0.5871582,1908000,1001.2551,1001.37085,-8.902344,0.75,-1.4921875,-0.14385986,0.7293091,-0.0076904297,0.66882324
1883360.0,1001.9016,1001.0383,9.019531,-3.921875,0.3828125,0.3048706,-0.5977783,0.4727173,0.571228,1908020,1001.25806,1001.46924,-8.6328125,-1.28125,-2.0664062,-0.16784668,0.73083496,0.017822266,0.66137695
1883380.0,1001.89795,1001.03296,9.019531,-5.796875,1.3046875,0.30316162,-0.5946655,0.49835205,0.5532837,1908040,1001.3147,1001.4429,-8.558594,-3.234375,-2.1835938,-0.18896484,0.7340698,0.03503418,0.65130615
1883395.0,1001.89355,1001.03735,8.7109375,-5.03125,2.5664062,0.2998047,-0.59191895,0.51605225,0.54174805,1908060,1001.31616,1001.35156,-7.7539062,-3.3867188,-1.0703125,-0.21057129,0.7362671,0.042541504,0.64172363
1883415.0,1001.91455,1001.02905,7.9492188,-4.6875,2.0703125,0.29510498,-0.59490967,0.51885986,0.53826904,1908080,1001.30493,1001.5989,-7.984375,-2.390625,-0.99609375,-0.22698975,0.73846436,0.052124023,0.6328125
1883440.0,1001.89966,1000.9885,8.59375,-4.3789062,0.73046875,0.28741455,-0.6029053,0.51116943,0.5409546,1908100,1001.2717,1001.56836,-7.4101562,-3.0039062,-0.41796875,-0.23980713,0.7416382,0.064941406,0.6231079
1883455.0,1001.8616,1001.01416,8.75,-4.34375,1.265625,0.27856445,-0.6125488,0.49890137,0.5462036,1908125,1001.29663,1001.4497,-8.4453125,-1.8164062,-1.3398438,-0.24871826,0.7418213,0.07537842,0.6182251
1883475.0,1001.8804,1001.04517,9.519531,-5.53125,0.99609375,0.27264404,-0.6156006,0.4909668,0.55285645,1908145,1001.30054,1001.3235,-7.2890625,-1.3945312,-0.3046875,-0.25512695,0.73950195,0.083496094,0.6173096
1883495.0,1001.9304,1001.0808,9.015625,-6.8710938,1.1484375,0.26831055,-0.60913086,0.49163818,0.5614624,1908160,1001.2527,1001.3655,-8.4453125,-1.0507812,-1.9140625,-0.2576294,0.7388916,0.08544922,0.61676025
1883515.0,1001.9219,1001.0513,8.714844,-7.5234375,1.8789062,0.26812744,-0.5932007,0.5025635,0.5689087,1908180,1001.22095,1001.41064,-8.753906,-0.8984375,-4.0976562,-0.2614746,0.73742676,0.08917236,0.61639404
1883535.0,1001.92676,1001.0906,8.558594,-8.597656,3.3710938,0.27563477,-0.56573486,0.5234375,0.5744629,1908205,1001.23096,1001.4221,-8.519531,-2.6210938,-5.1328125,-0.265625,0.73620605,0.09484863,0.61517334
1883555.0,1001.9673,1001.07837,7.7890625,-8.480469,3.984375,0.28759766,-0.5354004,0.54473877,0.57788086,1908220,1001.2405,1001.4126,-8.0234375,-3.3867188,-5.5898438,-0.26818848,0.73657227,0.097229004,0.6132202
1883575.0,1001.9866,1001.0327,6.71875,-7.7890625,4.5976562,0.30267334,-0.5025635,0.5631714,0.5819702,1908240,1001.25073,1001.4258,-7.5273438,-3.6953125,-5.6289062,-0.2687378,0.73760986,0.09411621,0.61224365
1883595.0,1001.9685,1001.0056,5.6054688,-6.90625,5.2890625,0.3215332,-0.47143555,0.57281494,0.5883789,1908260,1001.23926,1001.4551,-7.2617188,-3.9609375,-5.4765625,-0.26641846,0.73950195,0.08666992,0.61206055
1883615.0,1001.9739,1000.93896,5.1875,-4.6484375,5.0976562,0.3477173,-0.44049072,0.5737915,0.5964966,1908285,1001.27295,1001.5012,-6.7226562,-4.1171875,-4.6328125,-0.26104736,0.74243164,0.07635498,0.61224365
1883635.0,1001.9468,1000.9009,5.6796875,-2.5429688,4.2929688,0.37475586,-0.41400146,0.56884766,0.6038208,1908300,1001.23193,1001.55786,-6.796875,-4.2304688,-4.0976562,-0.25354004,0.7462158,0.064941406,0.61206055
1883655.0,1001.89307,1000.8125,5.953125,0.484375,2.9882812,0.40704346,-0.3838501,0.5583496,0.6125488,1908320,1001.2737,1001.5515,-7.0664062,-4.1914062,-3.5976562,-0.24499512,0.75006104,0.05316162,0.6119995
1883675.0,1001.89404,1000.8108,5.3789062,3.5859375,1.265625,0.43896484,-0.35272217,0.5456543,0.62060547,1908340,1001.24316,1001.4751,-7.5273438,-4.15625,-3.2929688,-0.23461914,0.7539673,0.038513184,0.6123657
1883695.0,1001.853,1000.7551,5.796875,6.6484375,0.8046875,0.4710083,-0.32409668,0.5375366,0.619812,1908365,1001.25415,1001.4072,-8.7109375,-3.3125,-2.6796875,-0.22229004,0.7579956,0.020080566,0.612854
1883715.0,1001.8594,1000.77075,6.3359375,7.375,0.4609375,0.4951172,-0.3046875,0.5366821,0.61151123,1908380,1001.2219,1001.3706,-9.3984375,-3.0820312,-2.5273438,-0.20855713,0.7619629,-0.0025634766,0.61309814
1883735.0,1001.8447,1000.771,6.9101562,7.5742188,0.5390625,0.51660156,-0.28710938,0.5386963,0.60040283,1908400,1001.24316,1001.3262,-10.015625,-2.5820312,-2.5273438,-0.19299316,0.765625,-0.029785156,0.61291504
1883755.0,1001.8904,1000.8115,7.5976562,7.1484375,0.5390625,0.53533936,-0.2718506,0.54193115,0.5880127,1908420,1001.261,1001.36475,-10.402344,-2.4296875,-2.5273438,-0.17541504,0.7689209,-0.05999756,0.61187744
1883775.0,1001.8567,1000.8198,9.09375,5.578125,0.73046875,0.5543823,-0.25842285,0.54730225,0.571228,1908445,1001.26196,1001.3545,-10.511719,-1.6640625,-3.0234375,-0.15600586,0.77233887,-0.08984375,0.6091919
1883795.0,1001.86743,1000.82495,9.441406,4.6992188,0.8828125,0.5686035,-0.24865723,0.5541992,0.5546875,1908460,1001.2534,1001.3684,-10.472656,-1.2421875,-3.5234375,-0.13482666,0.7766113,-0.11657715,0.60424805
1883815.0,1001.85815,1000.82153,9.625,3.8945312,1.1484375,0.58184814,-0.23822021,0.5626831,0.53674316,1908480,1001.24316,1001.3718,-10.3984375,-0.74609375,-3.828125,-0.11340332,0.78082275,-0.13873291,0.59851074
1883835.0,1001.8508,1000.85693,9.546875,3.5507812,1.4570312,0.5940552,-0.22753906,0.5695801,0.5205078,1908500,1001.24414,1001.38745,-10.203125,-0.78515625,-3.828125,-0.09350586,0.78375244,-0.1552124,0.5940552
1883855.0,1001.8645,1000.85645,9.785156,3.625,0.84375,0.60705566,-0.21697998,0.5726929,0.5064087,1908525,1001.2346,1001.35913,-9.7421875,-1.359375,-3.2148438,-0.07525635,0.78497314,-0.16809082,0.59155273
1883875.0,1001.8662,1000.8484,10.125,3.6640625,0.8046875,0.61590576,-0.20928955,0.57250977,0.49902344,1908540,1001.2544,1001.3645,-9.703125,-1.625,-3.2148438,-0.05834961,0.7852173,-0.18011475,0.5895386
