timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
136015.0,1058.0894,1038.7212,9.402344,17.148438,-6.5507812,0.9371948,0.030761719,0.00970459,0.347229,146450,1054.0999,1036.3477,-6.953125,19.773438,-12.875,-0.31433105,-0.92181396,-0.21850586,0.06121826
136035.0,1059.0913,1039.9863,8.292969,16.925781,-8.2734375,0.9282837,0.04333496,0.05029297,0.36584473,146475,1055.6296,1041.669,-5.8828125,14.140625,-15.4765625,0.3098755,0.9222412,0.22998047,0.022216797
136055.0,1058.7322,1047.3765,6.53125,16.316406,-10.609375,0.91796875,0.060791016,0.08508301,0.38256836,146490,1055.8501,1042.2695,-4.9609375,15.0625,-14.214844,0.3154297,0.9175415,0.22705078,0.08416748
136075.0,1058.3572,1052.8682,5.1132812,15.46875,-13.5625,0.9060669,0.080566406,0.12023926,0.39764404,146510,1057.0874,1051.467,-7.9492188,15.515625,-13.410156,0.32836914,0.91064453,0.22058105,0.11956787
136095.0,1057.6221,1052.7021,4.8046875,15.3515625,-15.207031,0.8909912,0.10192871,0.15777588,0.4133911,146535,1057.7859,1045.5249,-6.3398438,15.175781,-11.457031,0.34869385,0.9012451,0.21502686,0.14099121
136115.0,1056.8667,1054.9211,2.5078125,15.582031,-15.09375,0.8731079,0.124816895,0.19006348,0.43133545,146555,1058.612,1046.19,-5.6132812,11.8828125,-10.0390625,0.37322998,0.8895874,0.21270752,0.1552124
136140.0,1055.1582,1052.8418,3.1601562,12.136719,-11.261719,0.8529663,0.15032959,0.21636963,0.45062256,146570,1058.6743,1047.3328,-7.03125,9.933594,-8.816406,0.39941406,0.8748169,0.21618652,0.16870117
136155.0,1054.4346,1049.2656,4.7304688,8.6875,-9.042969,0.83465576,0.17553711,0.23364258,0.46691895,146590,1058.7754,1050.9014,-6.1132812,9.8125,-10.503906,0.42590332,0.8574219,0.22137451,0.18566895
136175.0,1053.2634,1046.7117,5.953125,8.308594,-6.5898438,0.8197632,0.20281982,0.24487305,0.47625732,146615,1057.958,1051.5249,-5.7304688,6.9414062,-11.074219,0.45770264,0.83532715,0.22784424,0.20202637
136195.0,1052.1074,1041.7603,6.03125,6.6953125,-4.7109375,0.8060303,0.23077393,0.25616455,0.4810791,146635,1057.8972,1051.0828,-5.921875,10.042969,-11.7265625,0.4798584,0.81848145,0.234375,0.2119751
136215.0,1051.1248,1043.2065,4.765625,5.4296875,-3.21875,0.789978,0.26116943,0.26879883,0.48529053,146650,1057.6433,1050.6987,-6.53125,7.4375,-10.808594,0.5041504,0.7939453,0.2508545,0.22918701
136235.0,1049.5024,1040.8618,5.6523438,5.0117188,-3.5234375,0.77337646,0.29223633,0.2774048,0.48950195,146670,1057.5391,1048.2505,-7.9101562,8.128906,-10.921875,0.5269165,0.7661133,0.2682495,0.25201416
136255.0,1048.6211,1038.5679,4.8828125,5.1640625,-3.7539062,0.75897217,0.32739258,0.27764893,0.489563,146695,1056.8701,1042.5315,-8.140625,9.890625,-11.8359375,0.5466919,0.73620605,0.29187012,0.2720337
136280.0,1046.217,1039.397,4.9570312,5.5078125,-4.2148438,0.7484741,0.36468506,0.2689209,0.48425293,146710,1056.1306,1045.3394,-5.6132812,6.7851562,-10.464844,0.5706787,0.7015991,0.31848145,0.28393555
136295.0,1044.7549,1038.1711,5.0351562,6.3125,-5.171875,0.74035645,0.40374756,0.2520752,0.47473145,146730,1053.596,1045.7852,-8.105469,7.2070312,-10.1171875,0.5951538,0.6685791,0.33984375,0.28857422
136315.0,1044.2324,1037.9192,3.9257812,5.734375,-4.3671875,0.729126,0.44262695,0.23443604,0.46636963,146755,1050.8066,1047.0798,-5.3085938,4.8320312,-9.6171875,0.62060547,0.63842773,0.35333252,0.2869873
136335.0,1043.9656,1037.3318,3.2734375,3.8242188,-5.0546875,0.7144165,0.47894287,0.22216797,0.45922852,146775,1049.459,1046.9099,-6.0351562,4.71875,-8.390625,0.64416504,0.6118164,0.3619995,0.2822876
136355.0,1043.6279,1039.1726,1.28125,2.9414062,-5.9375,0.69799805,0.5142212,0.21014404,0.4519043,146790,1048.7197,1046.739,-5.2695312,5.40625,-8.6953125,0.66900635,0.5840454,0.36621094,0.2779541
136375.0,1043.3984,1039.9795,0.9765625,1.1796875,-6.1679688,0.6831665,0.5463257,0.19696045,0.44274902,146810,1047.5078,1047.0337,-4.0820312,5.3710938,-8.394531,0.6935425,0.55493164,0.3703003,0.2718506
136395.0,1042.4175,1041.759,0.78515625,0.7578125,-7.5507812,0.6750488,0.5775757,0.17370605,0.42486572,146830,1046.3594,1047.1897,-2.359375,0.4296875,-7.3984375,0.7191162,0.53045654,0.37023926,0.25390625
136415.0,1042.4148,1041.2778,-0.51953125,1.1015625,-7.3515625,0.67419434,0.60723877,0.14019775,0.39624023,146855,1043.688,1046.2805,-1.171875,0.3125,-7.6679688,0.7494507,0.51190186,0.36090088,0.21472168
136435.0,1042.5208,1040.78,-0.59375,-0.3515625,-8.078125,0.6748657,0.6348877,0.10522461,0.36102295,146870,1043.0999,1044.7393,-0.51953125,-1.5625,-8.589844,0.77801514,0.5014038,0.34625244,0.1529541
136455.0,1042.6909,1041.4077,-1.0546875,-3.0742188,-9.265625,0.6708374,0.6616211,0.07244873,0.3270874,146890,1044.1292,1044.2542,-1.5898438,-2.8671875,-7.2460938,0.80285645,0.49163818,0.3269043,0.0826416
136475.0,1044.3171,1043.0369,-2.8164062,-5.140625,-8.964844,0.6647949,0.68573,0.03704834,0.2939453,146915,1046.4985,1044.2451,1.1679688,-5.8554688,-5.0234375,0.8257446,0.47436523,0.3046875,0.018249512
136500.0,1046.0386,1043.1042,-3.390625,-9.546875,-8.234375,0.6624756,0.70288086,-0.0014038086,0.25897217,146930,1047.1892,1045.7915,2.1640625,-9.652344,-3.6054688,-0.8424072,-0.45654297,-0.28253174,0.045288086
136515.0,1046.9541,1043.0757,-4.1210938,-10.738281,-9.5,0.6635742,0.71429443,-0.04547119,0.21777344,146950,1048.0422,1046.4656,3.734375,-11.5234375,-3.8710938,-0.85058594,-0.44433594,-0.26055908,0.10546875
136535.0,1048.9617,1043.1355,-4.2734375,-11.691406,-10.800781,0.6656494,0.71954346,-0.09375,0.1743164,146975,1050.344,1048.1343,6.53125,-15.0078125,-3.5273438,-0.8514404,-0.43634033,-0.24151611,0.16229248
136555.0,1050.1682,1044.6365,-4.65625,-12.152344,-12.066406,0.66937256,0.71691895,-0.1451416,0.12988281,146990,1051.73,1050.7588,6.6835938,-16.886719,-3.6445312,-0.84729004,-0.42749023,-0.22497559,0.2208252
136580.0,1051.7166,1045.5791,-6.0351562,-11.386719,-12.71875,0.67633057,0.70098877,-0.21252441,0.077697754,147015,1052.5137,1056.9241,7.4101562,-17.042969,-4.2578125,-0.8392334,-0.42071533,-0.20605469,0.27618408
136595.0,1052.0847,1046.4265,-5.6914062,-9.8515625,-13.328125,0.6810913,0.68548584,-0.25219727,0.05078125,147030,1052.8948,1053.4268,7.640625,-16.660156,-4.4492188,-0.82598877,-0.42095947,-0.1899414,0.32318115
136615.0,1052.2512,1049.2637,-5.84375,-8.3984375,-12.792969,0.68585205,0.6647949,-0.29486084,0.025817871,147055,1053.2451,1053.9485,8.136719,-15.855469,-8.699219,-0.81048584,-0.4296875,-0.17858887,0.35577393
136640.0,1052.758,1054.3315,-4.65625,-5.8710938,-11.222656,0.69091797,0.6385498,-0.3388672,0.006713867,147070,1053.2971,1054.1929,8.0625,-13.136719,-9.542969,-0.7909546,-0.4406128,-0.1671753,0.39031982
136655.0,1052.0991,1056.1426,-5.0390625,-5.3320312,-7.5859375,0.6982422,0.6230469,-0.352417,0.0028686523,147090,1053.7681,1051.9924,8.0234375,-11.144531,-7.8945312,-0.76660156,-0.4576416,-0.15466309,0.4230957
136675.0,1052.4612,1055.94,-4.1953125,-5.5234375,-8.011719,-0.71362305,-0.6015625,0.35888672,0.0005493164,147110,1054.4854,1053.6743,7.2578125,-12.480469,-10.4609375,-0.7416382,-0.47937012,-0.15594482,0.44262695
136695.0,1050.4348,1052.6265,-5.84375,-7.5546875,-7.1640625,-0.7301636,-0.578125,0.3640747,0.006286621,147135,1051.0728,1054.6558,6.2226562,-10.1796875,-7.359375,-0.71569824,-0.49523926,-0.15557861,0.46728516
136720.0,1049.7681,1056.573,-6.2265625,-6.1367188,-8.390625,-0.7462158,-0.54522705,0.38146973,0.01953125,147150,1049.3953,1054.6714,6.53125,-4.859375,-8.625,-0.68951416,-0.513855,-0.15985107,0.48480225
136735.0,1049.3154,1056.0378,-6.9921875,-5.2578125,-8.886719,-0.75616455,-0.5214844,0.39440918,0.026489258,147170,1047.9333,1052.781,6.109375,-7.5039062,-6.7070312,-0.66656494,-0.5374756,-0.17822266,0.48486328
136755.0,1049.7539,1052.8091,-6.5703125,-3.8398438,-10.074219,-0.7685547,-0.4885254,0.41192627,0.03112793,147195,1047.9939,1050.585,5.5703125,-6.4296875,-5.0585938,-0.6376953,-0.565979,-0.19555664,0.48449707
136780.0,1049.4014,1050.7756,-5.6914062,-2.8046875,-7.9726562,-0.7825928,-0.44500732,0.434021,0.032958984,147215,1047.2368,1049.3491,4.84375,-1.984375,-5.7109375,-0.60388184,-0.59503174,-0.20465088,0.48931885
136805.0,1047.5374,1050.0278,-6.1132812,-1.0429688,-6.7421875,-0.79193115,-0.41809082,0.44421387,0.027648926,147230,1046.1804,1044.9009,2.46875,-1.4101562,-5.75,-0.5671387,-0.6264038,-0.21514893,0.489563
136815.0,1047.3606,1049.0383,-4.5039062,-1.6953125,-6.5898438,-0.80804443,-0.38293457,0.44763184,0.0075683594,147250,1045.449,1042.6755,1.5898438,1.4257812,-5.6328125,-0.53601074,-0.6588745,-0.23187256,0.4741211
136835.0,1047.4343,1046.7568,-4.1953125,-0.96484375,-4.3671875,0.82733154,0.34710693,-0.4414673,0.014160156,147275,1046.7878,1039.2554,1.28125,6.6328125,-1.5742188,-0.5064087,-0.68878174,-0.2423706,0.45874023
136860.0,1046.865,1044.5276,-4.4257812,1.7148438,-3.4101562,0.8522339,0.3012085,-0.42633057,0.03491211,147290,1046.6528,1038.0784,1.1289062,2.8046875,-3.2578125,-0.47717285,-0.71917725,-0.24603271,0.4411621
136875.0,1046.4558,1043.8591,-5.078125,1.7148438,-3.7929688,0.8688965,0.26971436,-0.41168213,0.052734375,147315,1046.9834,1036.1912,1.78125,6.015625,-3.1054688,-0.45324707,-0.74731445,-0.25616455,0.41290283
136895.0,1046.2393,1042.5391,-4.0820312,1.21875,-4.40625,0.88842773,0.22802734,-0.3895874,0.08306885,147330,1047.3748,1035.4277,1.8945312,4.8320312,-1.9179688,-0.4307251,-0.77508545,-0.26434326,0.37921143
136920.0,1046.8005,1041.0471,-2.1289062,4.1289062,-3.90625,0.9042969,0.18841553,-0.36401367,0.1194458,147355,1048.2224,1035.1277,1.28125,6.4414062,-2.3398438,-0.41253662,-0.798584,-0.27001953,0.3451538
136935.0,1049.4683,1040.6921,-1.171875,6.65625,-2.9101562,0.9182129,0.14715576,-0.33355713,0.15478516,147370,1048.8953,1035.1775,0.66796875,4.7617188,-3.0703125,-0.3945923,-0.8213501,-0.2741089,0.30743408
136955.0,1050.9504,1038.8982,1.1679688,9.605469,-1.875,0.930603,0.10601807,-0.29766846,0.18481445,147390,1049.8799,1034.1973,0.171875,8.8125,-3.7578125,-0.37994385,-0.8416748,-0.27264404,0.27001953
136975.0,1053.0886,1037.5632,3.0429688,13.097656,-2.1835938,0.93963623,0.07550049,-0.25585938,0.2142334,147415,1051.3806,1034.7566,-2.1640625,8.894531,-7.2421875,-0.36865234,-0.8588257,-0.27166748,0.22955322
136995.0,1054.2854,1036.981,4.84375,17.230469,-4.9023438,0.9437866,0.05609131,-0.21209717,0.24725342,147430,1052.384,1035.5132,-2.8945312,10.0390625,-7.5117188,-0.3579712,-0.87438965,-0.27288818,0.18115234
137015.0,1056.6838,1035.2212,5.4179688,17.386719,-4.5585938,0.9442749,0.04144287,-0.16668701,0.28076172,147455,1055.3328,1036.3784,-3.4296875,8.707031,-7.7421875,-0.34820557,-0.88708496,-0.2738037,0.12976074
137035.0,1057.4138,1036.1145,6.4921875,16.5,-5.7460938,0.9423828,0.031982422,-0.12084961,0.31030273,147470,1056.8276,1036.8201,-3.5820312,11.535156,-7.3203125,-0.3371582,-0.8980713,-0.27368164,0.06994629
137060.0,1057.9453,1043.2744,7.1796875,17.847656,-9.691406,0.93829346,0.029052734,-0.07513428,0.3363037,147495,1058.0566,1038.2002,-6.7617188,14.910156,-9.3125,-0.32403564,-0.90423584,-0.27807617,0.0018920898
137075.0,1059.1187,1046.1182,5.2265625,18.265625,-11.4140625,0.9289551,0.03265381,-0.027526855,0.36767578,147510,1059.6201,1036.8452,-6.6484375,17.78125,-12.1875,0.3128662,0.9024658,0.28637695,0.07489014
137095.0,1059.1978,1052.4114,3.5039062,16.964844,-12.984375,0.91503906,0.042175293,0.017333984,0.40081787,147530,1060.5496,1039.2397,-8.1796875,18.203125,-13.6796875,0.31365967,0.8925781,0.29333496,0.13726807
137115.0,1058.5312,1049.074,1.203125,13.8203125,-14.480469,0.90093994,0.05633545,0.0569458,0.42651367,147550,1059.4929,1050.8608,-8.410156,20.382812,-12.261719,0.32629395,0.88183594,0.2949829,0.16992188
137135.0,1057.3989,1053.7556,1.3203125,11.5234375,-12.261719,0.8897095,0.074157715,0.08673096,0.44207764,147570,1058.8157,1048.8738,-9.0625,17.859375,-13.832031,0.34710693,0.87176514,0.29455566,0.18096924
137155.0,1056.9033,1053.3052,3.3867188,10.683594,-10.3828125,0.87994385,0.0949707,0.10522461,0.45343018,147590,1057.9473,1053.519,-7.453125,15.7890625,-14.9453125,0.37145996,0.8612671,0.29333496,0.18499756
137175.0,1055.2651,1048.4963,4.3476562,9.21875,-9.078125,0.87023926,0.11907959,0.11798096,0.4631958,147610,1057.1489,1054.8079,-5.421875,12.722656,-13.375,0.40014648,0.8470459,0.29107666,0.19403076
137200.0,1055.084,1045.7454,5.5351562,6.0820312,-6.625,0.8617554,0.14520264,0.1296997,0.4685669,147635,1056.3672,1049.5132,-4.2734375,8.5859375,-13.644531,0.42974854,0.82855225,0.29119873,0.20977783
137220.0,1053.2231,1047.9954,6.3398438,5.9296875,-6.4726562,0.8526001,0.17559814,0.13763428,0.47253418,147650,1055.4419,1052.6038,-4.65625,7.8203125,-11.9140625,0.45977783,0.8052368,0.29553223,0.22991943
137235.0,1051.7505,1043.4729,5.6875,3.5546875,-5.8242188,0.8428955,0.20727539,0.14520264,0.47491455,147670,1054.7485,1050.3738,-4.5039062,4.6796875,-11.5703125,0.4876709,0.7802124,0.30267334,0.24865723
137255.0,1050.9924,1041.8313,5.0742188,0.91015625,-5.2851562,0.836853,0.24072266,0.14770508,0.4689331,147690,1053.1277,1046.1294,-6.4960938,8.472656,-10.425781,0.51556396,0.75250244,0.31469727,0.2625122
137275.0,1050.3413,1036.4155,2.5078125,-0.046875,-4.3320312,0.83551025,0.27612305,0.13964844,0.45404053,147710,1052.1187,1042.3201,-7.8359375,2.5351562,-7.9335938,0.5444336,0.7229004,0.32629395,0.27294922
137295.0,1050.7422,1038.8711,3.1210938,0.3359375,-5.1328125,0.8360596,0.31011963,0.12835693,0.43395996,147730,1049.8982,1044.1836,-3.5820312,1.4257812,-7.6640625,0.5751953,0.6993408,0.32495117,0.27294922
137315.0,1051.4045,1039.258,2.0078125,0.94921875,-5.703125,0.83514404,0.3439331,0.11682129,0.41308594,147750,1048.5059,1044.7393,-2.96875,-1.6015625,-7.4296875,0.60754395,0.68170166,0.31652832,0.25683594
137340.0,1052.7146,1040.1863,0.8984375,-1.6953125,-5.5195312,0.83465576,0.37280273,0.10772705,0.39093018,147770,1047.4102,1043.9231,-4.8476562,1.5,-7.015625,0.6430054,0.66625977,0.2989502,0.23083496
137355.0,1053.1384,1041.7073,0.32421875,-0.62109375,-6.5898438,0.8344116,0.40216064,0.09661865,0.36419678,147790,1047.7073,1044.0508,-4.2734375,-0.9140625,-3.6445312,0.67333984,0.65167236,0.2824707,0.20544434
137375.0,1054.7095,1042.3247,-0.94140625,-0.125,-5.9023438,0.83428955,0.4296875,0.08166504,0.33569336,147810,1047.7793,1042.092,-3.3164062,-1.0273438,-4.0625,0.69506836,0.6392822,0.26782227,0.19073486
137395.0,1055.2351,1045.1404,-0.7109375,-2.1523438,-6.5117188,0.835022,0.45257568,0.06677246,0.30566406,147830,1047.9868,1043.9558,-1.9375,-1.1445312,-5.0546875,0.7154541,0.6270752,0.25128174,0.17822266
137415.0,1058.0933,1046.5239,-1.0546875,-2.3828125,-7.6210938,0.8345947,0.47442627,0.05444336,0.27453613,147860,1048.8242,1043.6135,-1.7070312,-3.7851562,-5.40625,0.73321533,0.6182251,0.23071289,0.1640625
137435.0,1059.5405,1043.8689,-1.0546875,-4.296875,-7.5507812,0.83532715,0.49108887,0.04626465,0.24273682,147870,1048.8242,1043.438,-0.48046875,-3.4023438,-6.4414062,0.7538452,0.6102905,0.2006836,0.13787842
137455.0,1062.5557,1044.1897,-0.3671875,-5.140625,-8.777344,0.8377075,0.5022583,0.04095459,0.21044922,147890,1051.0637,1043.2664,0.62890625,-2.90625,-5.40625,0.7687988,0.60406494,0.17681885,0.113098145
137480.0,1065.2493,1044.1392,0.4765625,-2.3828125,-9.542969,0.8413696,0.50927734,0.03753662,0.17694092,147910,1052.4805,1042.9695,0.015625,-4.2070312,-4.5625,0.7810669,0.59924316,0.1515503,0.08880615
137495.0,1066.322,1044.9661,2.125,-2.0390625,-10.769531,0.84643555,0.5114136,0.036071777,0.14398193,147930,1055.0103,1041.5896,-0.328125,-4.4375,-5.7890625,0.79125977,0.5958252,0.12188721,0.06384277
137515.0,1067.8352,1045.698,3.0820312,-0.54296875,-12.300781,0.8512573,0.51220703,0.03540039,0.10870361,147950,1056.7864,1040.0051,-1.2851562,-3.5546875,-6.8984375,0.7982178,0.5923462,0.100097656,0.044677734
137535.0,1071.0876,1045.5447,4.5742188,2.2890625,-11.796875,0.8517456,0.517334,0.0390625,0.07336426,147970,1059.8445,1039.3787,-1.859375,-3.3632812,-6.359375,0.803772,0.58880615,0.07885742,0.032165527
137555.0,1072.2903,1046.802,5.7265625,3.6679688,-11.953125,0.84973145,0.52246094,0.054260254,0.04510498,147990,1060.6458,1040.7466,-2.8554688,-4.2460938,-8.46875,0.8071289,0.5862427,0.06274414,0.030456543
137575.0,1074.3127,1048.3022,5.9179688,2.6367188,-11.957031,0.8469238,0.52557373,0.07800293,0.0211792,148010,1063.1614,1040.5078,-2.1289062,-5.7773438,-8.4296875,0.80633545,0.58862305,0.045654297,0.035888672
137595.0,1075.3052,1051.4419,5.8007812,2.75,-12.296875,-0.8422241,-0.52911377,-0.10321045,0.004272461,148035,1064.3398,1040.6235,-1.3984375,-3.9375,-7.8945312,0.80340576,0.5939331,0.02532959,0.034301758
137620.0,1076.8486,1054.4568,5.8007812,2.40625,-11.957031,-0.8343506,-0.5350952,-0.12902832,0.028564453,148050,1067.5042,1041.9763,-5.2695312,-5.0898438,-7.5117188,0.7987671,0.6010742,-0.0025024414,0.02722168
137640.0,1078.773,1055.0178,5.8789062,1.4101562,-12.7890625,-0.8220825,-0.5428467,-0.16192627,0.057495117,148070,1070.4885,1041.3469,-6.3046875,0.3515625,-9.738281,0.79577637,0.60375977,-0.04321289,0.018188477
137655.0,1079.1248,1054.7256,4.8046875,2.5585938,-12.296875,-0.81292725,-0.5454712,-0.18890381,0.07714844,148090,1074.8394,1042.3359,-6.9921875,5.0234375,-13.484375,0.7954712,0.60095215,-0.07574463,0.0178833
137675.0,1079.1462,1059.7839,3.9648438,2.5585938,-12.949219,-0.80059814,-0.54797363,-0.2218628,0.097961426,148110,1075.4653,1054.5427,-7.1835938,5.7890625,-14.75,0.79418945,0.59765625,-0.105285645,0.031188965
137700.0,1079.5325,1064.2246,4.078125,2.0585938,-12.988281,-0.78692627,-0.5477295,-0.25769043,0.11981201,148130,1075.0801,1063.294,-4.65625,3.6054688,-15.3984375,0.791687,0.59454346,-0.13250732,0.046691895
137715.0,1079.6448,1066.1038,4.5,2.0585938,-12.4453125,-0.77789307,-0.54473877,-0.28271484,0.1348877,148150,1075.7317,1065.3406,-5.84375,3.7226562,-16.015625,0.7895508,0.58898926,-0.15893555,0.06689453
137735.0,1079.179,1068.6948,4.2695312,1.9453125,-11.917969,-0.7659302,-0.541626,-0.31134033,0.15185547,148165,1075.8582,1068.8215,-3.8125,4.0273438,-15.5546875,0.7883911,0.5823364,-0.17700195,0.08911133
137760.0,1079.1699,1074.2041,4.0390625,2.9804688,-11.378906,-0.75567627,-0.5378418,-0.3355713,0.16442871,148190,1075.303,1071.3943,-3.0859375,4.5273438,-16.441406,0.78656006,0.5769043,-0.18585205,0.11816406
137780.0,1078.7512,1075.573,3.1210938,2.7890625,-11.152344,-0.7496338,-0.52960205,-0.36065674,0.16577148,148210,1075.6086,1072.8293,-1.3984375,0.8125,-16.015625,0.7789917,0.57702637,-0.18267822,0.16394043
137795.0,1078.4893,1076.3733,2.4296875,2.7109375,-12.21875,-0.7471924,-0.5185547,-0.38531494,0.15612793,148225,1075.331,1074.0984,-0.2890625,0.734375,-15.292969,0.76672363,0.58135986,-0.17376709,0.20983887
137815.0,1078.511,1077.7559,2.46875,2.2148438,-11.53125,-0.7475586,-0.5092163,-0.4019165,0.14251709,148255,1075.8115,1075.4983,-1.7460938,1.8085938,-14.171875,0.75335693,0.5848999,-0.16766357,0.24945068
137840.0,1078.7468,1079.7646,1.6640625,0.4140625,-10.609375,-0.7513428,-0.5032959,-0.4076538,0.12658691,148265,1076.0977,1075.2239,-1.6679688,2.34375,-12.953125,0.7351074,0.5899048,-0.16345215,0.2915039
137855.0,1078.9241,1080.2263,0.9375,-0.0078125,-10.34375,-0.75445557,-0.50445557,-0.40270996,0.118774414,148290,1076.375,1076.3833,-1.9375,4.0664062,-11.386719,0.7024536,0.60217285,-0.15563965,0.3460083
137875.0,1079.2703,1080.5671,0.171875,-0.31640625,-10.613281,-0.75823975,-0.5111084,-0.38842773,0.11376953,148315,1077.0107,1076.8779,-2.0117188,3.9921875,-10.199219,0.66516113,0.61517334,-0.1472168,0.39678955
137900.0,1080.3923,1080.5522,0.74609375,-0.54296875,-10.5703125,-0.763855,-0.5217285,-0.36401367,0.10876465,148325,1077.1104,1076.8779,-2.1289062,3.9140625,-8.816406,0.60095215,0.63238525,-0.13140869,0.47088623
137915.0,1081.2971,1080.8296,1.1289062,0.52734375,-9.9609375,-0.7687378,-0.5328369,-0.33843994,0.10272217,148350,1077.0791,1076.8313,-2.203125,3.2617188,-7.28125,0.52264404,0.6459961,-0.115478516,0.54418945
137935.0,1082.23,1081.1653,1.7421875,0.52734375,-9.347656,-0.7731323,-0.5418091,-0.3166504,0.092041016,148365,1077.0591,1077.365,-4.15625,4.9101562,-4.6015625,0.43530273,0.6539917,-0.1015625,0.61035156
137955.0,1082.6687,1083.1792,1.9335938,0.22265625,-10.34375,-0.7765503,-0.54748535,-0.30090332,0.08166504,148395,1078.0947,1078.8972,-5.8828125,6.3710938,-4.4101562,0.35705566,0.65734863,-0.08874512,0.6576538
137980.0,1083.6533,1081.0361,1.359375,-0.23828125,-9.886719,-0.7807007,-0.5498047,-0.2880249,0.07287598,148405,1079.1108,1078.8972,-6.7226562,7.6640625,-4.7929688,0.29211426,0.6586914,-0.073791504,0.6894531
137995.0,1084.1323,1081.1167,0.9765625,0.52734375,-10.2265625,-0.78497314,-0.5474243,-0.28186035,0.06829834,148430,1080.7966,1080.4668,-7.5625,5.90625,-2.6835938,0.2611084,0.65740967,-0.06329346,0.7040405
138015.0,1084.6365,1081.8716,1.1289062,0.3359375,-9.9609375,-0.7910156,-0.5413208,-0.2779541,0.06347656,148445,1080.9583,1081.5955,-8.144531,5.2929688,-2.53125,0.26220703,0.6548462,-0.062927246,0.7060547
138040.0,1086.1619,1084.22,0.20703125,-0.0859375,-11.035156,-0.79626465,-0.53704834,-0.2720337,0.0592041,148465,1081.3748,1081.6292,-7.296875,5.3320312,-3.1445312,0.29388428,0.6514282,-0.076416016,0.6953125
138055.0,1084.7842,1084.6523,0.70703125,0.60546875,-11.300781,-0.79992676,-0.5371704,-0.26184082,0.05480957,148485,1081.8662,1081.9888,-6.7578125,6.59375,-3.8710938,0.35058594,0.65075684,-0.10021973,0.6660156
138075.0,1085.2686,1086.7859,0.4375,0.52734375,-11.640625,-0.80462646,-0.53778076,-0.24700928,0.04876709,148510,1083.3347,1081.822,-6.8398438,7.6640625,-5.6367188,0.4180298,0.65008545,-0.12902832,0.62127686
138095.0,1086.9983,1085.9233,1.203125,0.64453125,-12.027344,-0.8102417,-0.5359497,-0.2333374,0.042785645,148525,1083.8513,1083.8022,-6.8789062,7.703125,-6.4414062,0.48590088,0.64819336,-0.15808105,0.56463623
138120.0,1087.4526,1085.9675,1.78125,1.484375,-13.066406,-0.81585693,-0.5345459,-0.21734619,0.037719727,148550,1083.8906,1083.6099,-7.0703125,8.433594,-7.5117188,0.53570557,0.64556885,-0.1749878,0.51538086
138135.0,1087.6943,1087.4954,1.9335938,1.6757812,-13.175781,-0.81903076,-0.53552246,-0.203125,0.03363037,148565,1084.8547,1083.6025,-6.4960938,9.238281,-8.96875,0.57037354,0.64611816,-0.17230225,0.47698975
138155.0,1087.6514,1085.7166,1.3203125,2.0585938,-13.144531,-0.8220215,-0.53826904,-0.18377686,0.026672363,148585,1085.0505,1082.977,-6.1484375,6.5585938,-10.0390625,0.5922241,0.6508789,-0.15563965,0.44885254
138180.0,1087.9954,1082.7864,2.1992188,2.2148438,-14.863281,-0.8244629,-0.5421753,-0.16137695,0.0154418945,148605,1087.2461,1086.1665,-5.9570312,6.3671875,-10.730469,0.6090088,0.6581421,-0.1329956,0.4222412
138210.0,1086.293,1082.9312,2.0078125,2.2148438,-14.359375,0.8269043,0.54785156,0.12658691,0.00592041,148630,1088.467,1087.0581,-6.3398438,7.0546875,-11.917969,0.6234131,0.66552734,-0.10827637,0.395813
138230.0,1088.4492,1081.3813,1.4335938,2.4414062,-13.871094,0.82769775,0.5515137,0.10095215,0.023620605,148650,1089.0276,1086.7573,-6.0742188,10.234375,-15.015625,0.63360596,0.6734009,-0.07086182,0.37426758
138245.0,1088.7065,1079.9897,2.125,2.9804688,-13.410156,0.82684326,0.5552368,0.08105469,0.038208008,148665,1090.0278,1087.604,-7.2226562,10.6953125,-12.953125,0.6333008,0.68151855,-0.019165039,0.36627197
138270.0,1087.0066,1079.1501,1.5117188,3.2851562,-13.4453125,0.8251953,0.5592041,0.0569458,0.05529785,148690,1092.3201,1087.7473,-6.1875,11.921875,-13.3359375,0.616333,0.6888428,0.04071045,0.3795166
138290.0,1085.2891,1078.4636,0.515625,3.7070312,-12.140625,0.8233032,0.5621338,0.03289795,0.07147217,148705,1092.8242,1087.2395,-6.4570312,13.2578125,-12.8359375,0.5803833,0.69506836,0.10699463,0.41064453
138305.0,1085.3635,1079.3347,1.4335938,4.4335938,-12.300781,0.8206177,0.5649414,0.008544922,0.08605957,148725,1090.0806,1087.8579,-6.6484375,16.402344,-11.574219,0.53326416,0.69470215,0.1751709,0.4498291
138325.0,1083.7114,1079.0459,0.4375,6.3515625,-12.640625,0.8156128,0.56921387,-0.012023926,0.10284424,148750,1084.4202,1089.0027,-7.3007812,16.097656,-11.7265625,0.49212646,0.68395996,0.2401123,0.48199463
