timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
313060.0,1096.8235,1051.624,19.910156,8.582031,-2.2734375,0.6378174,-0.5444336,0.508728,0.19506836,313080,1026.9456,1029.763,-8.066406,-0.90625,-14.0703125,-0.48913574,0.8498535,-0.01184082,0.19604492
313080.0,1096.2751,1061.8103,25.117188,8.964844,-6.640625,0.62280273,-0.5368042,0.51220703,0.24810791,313100,1027.281,1029.7776,-4.9257812,-1.9765625,-12.464844,-0.48931885,0.85131836,-0.004272461,0.18908691
313100.0,1095.7827,1066.7786,25.578125,15.171875,-10.550781,0.61395264,-0.53167725,0.505249,0.29180908,313120,1027.9021,1029.8235,-3.625,-3.7382812,-12.3046875,-0.49291992,0.8515625,0.011779785,0.17803955
313120.0,1092.7637,1064.2979,19.066406,14.6328125,-12.003906,0.600647,-0.5326538,0.49536133,0.3317871,313145,1026.322,1029.7568,-1.5546875,-2.2851562,-13.6875,-0.49554443,0.8521118,0.010681152,0.16809082
313145.0,1090.5547,1076.6636,20.140625,8.734375,-15.7578125,0.5930786,-0.5332031,0.48327637,0.36108398,313165,1027.5312,1029.6655,-1.5546875,0.08984375,-12.078125,-0.49682617,0.8548584,0.0005493164,0.14941406
313160.0,1089.6201,1075.5491,13.9296875,1.0742188,-12.082031,0.58691406,-0.53240967,0.4767456,0.38049316,313180,1029.1145,1029.6892,-0.63671875,0.78125,-10.8515625,-0.49865723,0.85858154,-0.0029296875,0.11883545
313180.0,1089.7212,1072.8364,6.5039062,-7.3554688,-1.125,0.58447266,-0.53100586,0.47705078,0.38580322,313200,1030.9341,1029.6794,-3.4726562,-0.828125,-9.625,-0.501709,0.8607788,-0.0014038086,0.085876465
313200.0,1090.5469,1066.7961,10.2578125,-13.949219,3.7773438,0.58392334,-0.53790283,0.48266602,0.36975098,313225,1030.1875,1029.7407,-3.546875,-2.1289062,-8.5546875,-0.50805664,0.85961914,-0.003112793,0.05340576
313220.0,1091.2996,1050.043,7.7265625,-15.707031,6.3046875,0.58483887,-0.5371094,0.5036621,0.34033203,313250,1031.1553,1029.7444,-1.0195312,-2.7421875,-9.390625,-0.51361084,0.85705566,-0.008300781,0.040161133
313240.0,1091.0947,1044.2021,9.875,-19.230469,2.7070312,0.5795288,-0.52490234,0.54071045,0.31030273,313260,1030.9321,1029.7141,0.66796875,-2.359375,-9.011719,-0.5232544,0.85150146,-0.018188477,0.027832031
313265.0,1089.7703,1039.4131,18.457031,-13.7890625,-0.97265625,0.5706177,-0.50061035,0.59106445,0.27282715,313280,1030.4197,1029.8074,0.20703125,-1.7460938,-8.324219,-0.53759766,0.8425293,-0.026489258,0.022216797
313285.0,1088.6216,1037.772,25.65625,-7.890625,-3.4257812,0.5494995,-0.4666748,0.64727783,0.24761963,313300,1030.2065,1031.103,0.66796875,-2.359375,-10.472656,-0.5531006,0.8321533,-0.034057617,0.020874023
313300.0,1085.6699,1038.5972,26.039062,-7.5859375,-5.6445312,0.5117798,-0.43310547,0.69885254,0.24926758,313320,1032.3035,1030.385,1.0507812,-1.515625,-10.550781,-0.56695557,0.8225708,-0.039367676,0.019042969
313320.0,1079.3906,1038.7747,26.886719,-8.964844,-12.6171875,0.45703125,-0.4050293,0.74224854,0.27600098,313340,1034.6733,1030.5669,1.125,-1.59375,-10.6171875,-0.57891846,0.81414795,-0.04272461,0.012634277
313340.0,1075.2637,1036.6895,24.507812,-15.324219,-14.378906,0.38702393,-0.38757324,0.7770386,0.3102417,313360,1033.3801,1030.763,1.3554688,-1.671875,-9.785156,-0.58966064,0.80615234,-0.04888916,0.00018310547
313360.0,1066.0242,1033.8318,22.058594,-12.5625,-13.078125,0.31848145,-0.37072754,0.80163574,0.34429932,313380,1034.3833,1030.8691,0.20703125,-1.7460938,-9.0859375,0.5988159,-0.7984619,0.059020996,0.019592285
313380.0,1061.6184,1037.8894,20.210938,-6.2070312,-15.222656,0.24420166,-0.36193848,0.81481934,0.38128662,313400,1036.7161,1031.3213,-0.63671875,-1.2890625,-8.09375,0.6062012,-0.79119873,0.068847656,0.04156494
313400.0,1053.3679,1040.2334,18.378906,-4.1367188,-13.691406,0.16314697,-0.36975098,0.8139038,0.41741943,313420,1037.2678,1031.6626,-0.63671875,-1.2890625,-8.019531,0.6125488,-0.78448486,0.074157715,0.06237793
313415.0,1049.3098,1039.5032,17.992188,-9.578125,-8.785156,0.09869385,-0.3961792,0.80096436,0.4378662,313440,1038.1665,1032.3357,-0.25390625,-1.59375,-8.09375,0.6187744,-0.7779541,0.07659912,0.078063965
313440.0,1042.074,1040.6511,16.84375,-3.0625,-10.703125,0.04058838,-0.41467285,0.78149414,0.46435547,313460,1038.8059,1032.2495,0.8203125,-0.51953125,-8.703125,0.62750244,-0.76989746,0.07336426,0.089904785
313455.0,1038.2578,1036.1863,17.535156,-11.261719,-3.5,-0.01171875,-0.43621826,0.74816895,0.4998169,313480,1040.1187,1033.532,0.8203125,-0.51953125,-9.0078125,0.6374512,-0.7605591,0.06768799,0.10333252
313480.0,1034.2227,1031.2158,12.636719,-6.5898438,-3.578125,-0.056518555,-0.46173096,0.70880127,0.53027344,313500,1040.2478,1034.5271,1.203125,-1.0585938,-9.707031,0.647522,-0.7508545,0.061157227,0.115112305
313495.0,1031.2849,1029.7686,14.0078125,-7.203125,-2.5039062,-0.092041016,-0.48510742,0.6723633,0.55145264,313525,1041.0681,1036.0024,2.1210938,0.93359375,-10.394531,0.6550293,-0.7429199,0.052001953,0.12762451
313520.0,1028.3232,1025.3513,15.6171875,-1.3789062,-2.1210938,-0.101501465,-0.50024414,0.6526489,0.5598755,313540,1042.227,1036.4248,1.6640625,1.625,-9.46875,0.6613159,-0.73535156,0.041259766,0.14215088
313535.0,1022.083,1025.7576,6.5820312,-3.2929688,-0.12890625,-0.09173584,-0.51000977,0.6481323,0.5579834,313565,1042.8511,1037.4443,1.5859375,2.390625,-9.472656,0.6659546,-0.72943115,0.029296875,0.15368652
313555.0,1025.6987,1026.3318,13.855469,-4.2148438,-3.9609375,-0.05718994,-0.5197754,0.6594238,0.5401001,313580,1043.0396,1037.4033,1.890625,2.4648438,-9.855469,0.66864014,-0.7253418,0.016113281,0.16308594
313575.0,1027.8799,1027.98,19.449219,8.121094,-11.699219,-0.03930664,-0.54278564,0.66192627,0.5154419,313600,1043.137,1039.138,0.8203125,2.6953125,-11.078125,0.66918945,-0.72332764,0.00061035156,0.17016602
313595.0,1027.5774,1027.0352,17.914062,5.8242188,-2.5820312,-0.02911377,-0.58691406,0.65185547,0.47930908,313620,1043.6191,1039.7458,1.125,2.6210938,-11.238281,0.6693115,-0.7213745,-0.01776123,0.17687988
313620.0,1027.7136,1026.8052,18.453125,2.6835938,-2.9648438,-0.015808105,-0.6123047,0.6444702,0.45776367,313640,1044.1929,1041.2361,1.6640625,2.9257812,-10.546875,0.6688843,-0.7188721,-0.038208008,0.18530273
313635.0,1028.0813,1026.6614,12.785156,6.8203125,-2.3515625,0.012512207,-0.63671875,0.63983154,0.43017578,313660,1044.6011,1042.0012,1.2773438,3.3085938,-9.785156,0.6670532,-0.71698,-0.057922363,0.19403076
313660.0,1027.908,1026.8928,13.015625,4.9023438,-0.20703125,0.055847168,-0.6682739,0.6326904,0.3873291,313680,1044.6812,1041.8008,1.2773438,3.921875,-9.8515625,0.6626587,-0.7167969,-0.07867432,0.2020874
313680.0,1027.8142,1026.5547,12.253906,3.140625,2.3203125,0.11743164,-0.69573975,0.6246338,0.33465576,313700,1045.104,1042.438,1.5078125,4.2304688,-9.933594,0.6558838,-0.71899414,-0.09710693,0.20843506
313695.0,1027.9043,1026.5537,12.941406,3.2929688,3.625,0.1984253,-0.7107544,0.6173096,0.2727661,313720,1045.1587,1043.7405,0.97265625,4.3828125,-9.78125,0.64733887,-0.72265625,-0.113586426,0.21398926
313715.0,1027.9282,1026.5713,11.6328125,5.0585938,4.1601562,0.2802124,-0.71673584,0.6035156,0.2086792,313740,1045.862,1043.9492,0.28125,4.2304688,-9.2421875,0.63830566,-0.72753906,-0.12591553,0.21765137
313735.0,1027.9431,1026.6162,9.2578125,3.6015625,4.6953125,0.35827637,-0.72125244,0.5760498,0.14007568,313760,1046.3308,1045.0618,-0.17578125,5.2265625,-8.324219,0.62927246,-0.7324219,-0.13690186,0.22113037
313760.0,1028.0244,1026.6204,8.878906,1.4570312,4.5429688,0.4274292,-0.72332764,0.5369873,0.07562256,313785,1046.5979,1045.877,0.0546875,5.609375,-7.7890625,0.6213989,-0.7354126,-0.14990234,0.22485352
313775.0,1028.095,1026.7622,9.484375,0.4609375,3.7773438,0.4937744,-0.72125244,0.4855957,0.013244629,313800,1047.0317,1046.0886,0.359375,5.3789062,-8.246094,0.6116333,-0.7380371,-0.16864014,0.22973633
313800.0,1028.0671,1026.7661,10.5625,-2.9882812,4.6953125,-0.5579834,0.7086792,-0.42962646,0.04345703,313825,1047.7373,1047.7046,0.97265625,3.84375,-7.328125,0.60028076,-0.7416382,-0.18701172,0.23376465
313820.0,1028.0498,1026.8357,11.175781,-3.140625,3.1640625,-0.6199341,0.6854248,-0.37097168,0.09088135,313840,1048.7432,1048.2366,0.8203125,3.7695312,-6.7890625,0.58721924,-0.7496948,-0.19732666,0.23272705
313835.0,1028.0457,1026.875,13.46875,-4.3671875,2.4765625,-0.67633057,0.6589966,-0.3062744,0.12036133,313860,1049.5188,1047.9968,0.58984375,4.3828125,-6.5664062,0.574646,-0.76123047,-0.1965332,0.22735596
313855.0,1028.0703,1026.8699,15.011719,-4.1367188,1.4023438,-0.720459,0.6394043,-0.23913574,0.12213135,313880,1050.5735,1048.0186,0.359375,4.3046875,-6.25,0.5609741,-0.7747803,-0.190979,0.22033691
313880.0,1028.0796,1027.042,13.855469,-6.9726562,-0.6640625,-0.7506714,0.62701416,-0.18200684,0.10076904,313905,1051.1489,1047.8203,-0.1015625,3.3867188,-6.328125,0.546875,-0.7883911,-0.18688965,0.2107544
313895.0,1028.0674,1027.1987,13.324219,-6.4335938,-0.7421875,-0.7719116,0.6175537,-0.1350708,0.06744385,313920,1052.3525,1049.5977,-0.17578125,2.390625,-6.484375,0.5336304,-0.8015747,-0.18243408,0.19854736
313915.0,1027.9863,1027.2087,13.933594,-6.28125,-2.3515625,-0.7849121,0.6112671,-0.09564209,0.033325195,313940,1052.9297,1049.0334,-0.40625,0.78125,-5.9453125,0.5236206,-0.8144531,-0.17230225,0.18121338
313945.0,1028.0408,1027.0747,12.703125,-7.3554688,-3.5,-0.79241943,0.6066284,-0.06341553,0.0064086914,313960,1054.7229,1050.5425,-1.4023438,0.3203125,-6.7109375,0.51446533,-0.8287964,-0.15447998,0.15679932
313955.0,1028.0471,1027.029,11.410156,-6.5898438,-4.4960938,0.7969971,-0.60266113,0.040222168,0.006591797,313990,1057.1594,1051.8894,-3.2421875,-0.0625,-6.7109375,0.5039673,-0.84375,-0.13330078,0.12799072
313975.0,1043.2063,1027.1543,9.878906,-6.6640625,-5.3398438,0.80029297,-0.598938,0.028320312,0.0032348633,314000,1058.3049,1052.1731,-2.5507812,0.55078125,-6.1796875,0.48712158,-0.86157227,-0.11175537,0.08911133
313995.0,1032.4463,1026.7058,17.996094,-5.8242188,-30.089844,0.79919434,-0.5999756,0.032348633,0.017700195,314020,1059.3926,1052.0042,-2.9335938,-0.98046875,-6.1796875,0.47106934,-0.87475586,-0.09979248,0.053771973
314015.0,1033.1562,1026.8765,6.8085938,-9.652344,-17.59375,-0.79852295,0.6015625,0.009338379,0.019165039,314040,1061.8164,1052.7922,-3.6992188,-1.671875,-6.6367188,0.45385742,-0.88616943,-0.09246826,0.01184082
314040.0,1032.1802,1026.9827,3.8203125,-9.5,-19.363281,-0.79901123,0.59851074,0.021362305,0.053588867,314060,1063.4524,1053.4524,-6.3828125,-1.515625,-6.3320312,-0.43603516,0.89508057,0.0859375,0.036010742
314055.0,1033.29,1026.8135,-0.46875,-10.878906,-13.9921875,-0.80133057,0.58917236,0.024291992,0.101135254,314080,1066.6606,1054.6208,-8.5234375,-0.67578125,-5.8710938,-0.41986084,0.90075684,0.08074951,0.07611084
314075.0,1033.7969,1026.9832,0.6015625,-1.7617188,-10.7734375,-0.7942505,0.58807373,0.034423828,0.14874268,314100,1068.1533,1055.6965,-9.671875,-0.3671875,-5.1054688,-0.40124512,0.90423584,0.08312988,0.12017822
314095.0,1034.2412,1027.1855,-4.9882812,-4.5976562,-10.703125,-0.78375244,0.5952759,0.04748535,0.17053223,314120,1071.5137,1057.8313,-11.1328125,-1.7460938,-5.71875,-0.37927246,0.9058838,0.0892334,0.16589355
314120.0,1035.6855,1026.5142,-3.8398438,-4.4414062,-11.089844,-0.774292,0.60266113,0.06677246,0.18121338,314150,1075.9956,1058.0242,-12.6640625,-1.515625,-4.6445312,-0.3552246,0.9063721,0.09277344,0.2088623
314135.0,1036.7275,1026.915,-3.8398438,-4.5195312,-10.0078125,-0.76416016,0.61083984,0.08654785,0.18823242,314160,1078.1455,1057.2441,-13.3515625,-0.13671875,-3.421875,-0.3289795,0.90441895,0.0960083,0.25408936
314155.0,1037.3271,1028.3433,-4.7617188,-3.6757812,-9.324219,-0.75476074,0.616333,0.107055664,0.19732666,314180,1082.9246,1055.8452,-13.3515625,3.15625,-3.1132812,-0.30877686,0.90179443,0.10369873,0.28411865
314175.0,1037.9631,1026.9768,-5.296875,-3.21875,-8.4765625,-0.7453613,0.6210327,0.12683105,0.206604,314200,1085.2058,1053.521,-16.953125,13.269531,-1.5820312,-0.2850952,0.899353,0.120788574,0.30877686
314195.0,1038.0889,1026.9724,-5.984375,-2.2226562,-7.9492188,-0.7357788,0.6263428,0.1430664,0.21411133,314225,1089.4309,1054.8643,-19.867188,17.867188,-1.734375,-0.26568604,0.8952637,0.15490723,0.32244873
314215.0,1037.669,1026.6001,-8.207031,-3.7539062,-8.78125,-0.7261963,0.6331177,0.15612793,0.2177124,314240,1090.8604,1055.9299,-19.792969,18.9375,-4.6445312,-0.25280762,0.88531494,0.21289062,0.3270874
314235.0,1038.301,1027.2725,-9.207031,-3.5234375,-8.25,-0.7164917,0.6416626,0.16662598,0.21704102,314260,1092.5806,1059.7505,-19.328125,19.167969,-7.40625,-0.24786377,0.8703003,0.28027344,0.32025146
314255.0,1037.8809,1027.8992,-7.75,-2.7578125,-8.019531,-0.70355225,0.6538086,0.17895508,0.21356201,314280,1093.1384,1058.1826,-20.25,19.320312,-9.933594,-0.25073242,0.8491211,0.35040283,0.30541992
314275.0,1038.0024,1027.8682,-6.3671875,-2.375,-8.09375,-0.68878174,0.6692505,0.18835449,0.2053833,314305,1092.2251,1063.9072,-15.730469,19.167969,-10.316406,-0.2529297,0.8269043,0.40576172,0.29595947
314300.0,1038.5586,1026.7534,-6.3671875,-0.15234375,-7.8671875,-0.6749878,0.68444824,0.1953125,0.19445801,314315,1092.471,1065.7136,-16.1875,21.160156,-11.7734375,-0.25750732,0.80352783,0.45233154,0.2888794
314315.0,1038.7224,1028.0005,-5.984375,0.30859375,-7.1796875,-0.66308594,0.69744873,0.20385742,0.1796875,314340,1090.4946,1075.1519,-15.269531,19.707031,-8.5546875,-0.2720337,0.7706299,0.49865723,0.28894043
314335.0,1039.8088,1025.5374,-5.984375,0.3828125,-6.796875,-0.65515137,0.7062988,0.21392822,0.16186523,314360,1087.9897,1077.0808,-9.828125,6.9882812,-9.625,-0.29138184,0.73651123,0.53460693,0.29473877
314355.0,1040.4019,1025.874,-4.2226562,-1.0703125,-5.4960938,-0.6469116,0.71429443,0.2232666,0.14624023,314375,1086.353,1068.1011,-7.296875,0.78125,-7.0976562,-0.30560303,0.7157593,0.5479126,0.30664062
314375.0,1040.8545,1027.6023,-3.8398438,-1.1484375,-6.1835938,-0.63793945,0.7229004,0.2263794,0.13861084,314400,1083.2427,1066.6763,-5.4648438,-6.0429688,-3.7265625,-0.32855225,0.6939697,0.54870605,0.33068848
314400.0,1040.5461,1028.1069,-3.9921875,-0.3046875,-6.640625,-0.6287842,0.73187256,0.22503662,0.13543701,314415,1081.0549,1067.4304,-8.4453125,-7.2617188,-3.7265625,-0.34747314,0.68218994,0.5275879,0.36810303
314415.0,1040.5315,1027.3008,-4.2226562,0.15234375,-7.40625,-0.6189575,0.7415161,0.222229,0.13269043,314440,1080.3774,1069.4863,-9.292969,-11.171875,-3.8789062,-0.3638916,0.6641846,0.5055542,0.4133911
314435.0,1040.0505,1026.1431,-3.765625,1.6875,-10.546875,-0.60827637,0.7507324,0.22320557,0.12872314,314455,1078.5449,1066.991,-7.0703125,-10.558594,-5.3359375,-0.3894043,0.6385498,0.48059082,0.4578247
314455.0,1040.5374,1027.2898,-3.1523438,2.0703125,-10.324219,-0.6008301,0.7564087,0.22619629,0.12530518,314480,1078.7639,1065.6714,-6.9179688,-7.2578125,-0.96875,-0.42474365,0.6067505,0.45898438,0.49072266
314475.0,1040.7212,1026.5952,-4.53125,2.3007812,-9.3984375,-0.59503174,0.75994873,0.23187256,0.12121582,314495,1079.0381,1062.7163,-16.34375,-7.4179688,3.5507812,-0.45220947,0.5713501,0.43652344,0.527771
314495.0,1041.6013,1029.5208,-5.1445312,0.91796875,-8.09375,-0.5904541,0.76208496,0.23901367,0.11602783,314520,1074.8298,1050.9922,-24.003906,-0.3671875,-0.5859375,-0.4645996,0.5298462,0.42260742,0.5699463
314515.0,1041.7751,1030.7043,-5.4492188,0.0,-8.332031,-0.5864868,0.76379395,0.24523926,0.1116333,314535,1071.3469,1047.888,-27.605469,1.0117188,-6.1796875,-0.47631836,0.47503662,0.41345215,0.61364746
314535.0,1042.2393,1030.7402,-5.0664062,-1.0703125,-8.5546875,-0.5824585,0.7653198,0.25073242,0.11035156,314555,1067.2678,1045.7942,-31.363281,5.2265625,-9.703125,-0.4833374,0.41448975,0.41345215,0.6508789
314555.0,1042.397,1031.7146,-4.8359375,-2.0664062,-7.8710938,-0.57958984,0.76641846,0.2524414,0.11376953,314575,1060.2288,1046.6846,-31.511719,4.2304688,-11.925781,-0.48614502,0.34991455,0.41687012,0.6837158
314575.0,1042.6013,1031.2615,-5.0664062,-1.7617188,-8.171875,-0.57580566,0.76904297,0.24975586,0.12109375,314595,1057.074,1046.9744,-25.386719,4.8398438,-12.996094,-0.4798584,0.2937622,0.41552734,0.71466064
314595.0,1042.8083,1030.1465,-3.2265625,-0.6875,-8.015625,-0.5709839,0.77282715,0.24578857,0.12756348,314620,1050.3777,1043.6445,-24.769531,5.6835938,-13.761719,-0.47113037,0.24468994,0.41833496,0.7369995
314615.0,1043.0632,1031.7222,-3.1523438,0.3828125,-8.171875,-0.5638428,0.77911377,0.2411499,0.13018799,314635,1046.3184,1044.6301,-17.644531,7.5234375,-11.082031,-0.47613525,0.19439697,0.43023682,0.7418823
314645.0,1043.9363,1029.1699,-1.6953125,0.61328125,-7.7929688,-0.5574341,0.78448486,0.23944092,0.12860107,314660,1039.2327,1042.075,-16.492188,1.3164062,-8.5546875,-0.5018921,0.1404419,0.44641113,0.727417
314655.0,1044.2607,1029.2383,-1.8476562,0.84375,-7.6367188,-0.5541382,0.788208,0.23504639,0.12817383,314675,1036.3218,1040.7842,-14.8828125,-2.4375,-5.1835938,-0.5363159,0.08911133,0.46185303,0.70080566
314675.0,1044.6326,1030.9841,-1.6171875,0.99609375,-8.097656,-0.5549927,0.7886963,0.23046875,0.12976074,314700,1032.5759,1032.1885,-14.886719,-5.2734375,-4.1875,-0.5587158,0.042907715,0.47491455,0.67858887
314695.0,1045.27,1033.0308,-2.4609375,0.3828125,-8.015625,-0.55841064,0.78741455,0.2243042,0.13372803,314715,1030.9583,1030.7478,-12.890625,-5.0429688,-4.0351562,-0.57385254,0.009094238,0.4800415,0.66345215
314715.0,1045.4866,1032.867,-2.84375,0.15234375,-9.015625,-0.5628662,0.7855835,0.21679688,0.13793945,314740,1028.1536,1028.0491,-13.433594,-1.8242188,-4.4921875,-0.57922363,-0.007446289,0.4805298,0.65838623
314735.0,1046.2886,1035.3921,-2.3085938,0.15234375,-9.097656,-0.5656738,0.78479004,0.21032715,0.14086914,314755,1027.0444,1027.9392,-12.589844,-0.3671875,-5.4140625,-0.5760498,-0.010375977,0.4784546,0.6627197
314755.0,1046.7014,1037.1116,-2.2304688,-0.078125,-8.7109375,-0.5690918,0.78479004,0.19989014,0.14227295,314775,1027.7314,1030.2957,-12.5078125,1.2421875,-4.875,-0.57214355,-0.005493164,0.47229004,0.6705322
314775.0,1047.5476,1037.7356,-4.0703125,0.61328125,-8.941406,-0.5739746,0.784729,0.18603516,0.14190674,314795,1027.325,1029.5137,-13.5078125,2.2382812,-5.71875,-0.5800781,0.0017700195,0.45666504,0.6744995
314795.0,1048.0537,1037.7473,-3.8398438,0.30859375,-8.859375,-0.57928467,0.7835083,0.17578125,0.13995361,314815,1026.8826,1029.4294,-15.574219,2.6210938,-6.5625,-0.6063843,-0.006286621,0.43377686,0.66638184
314815.0,1049.1082,1037.8213,-4.0703125,-0.3046875,-8.7109375,-0.58410645,0.7824707,0.16662598,0.13696289,314840,1026.8611,1029.79,-12.363281,3.921875,-9.625,-0.62280273,-0.013183594,0.4215088,0.6590576
314835.0,1049.7935,1039.2566,-3.0742188,0.15234375,-9.019531,-0.5866699,0.7831421,0.16021729,0.12982178,314855,1026.6926,1029.1218,-9.753906,4.0,-10.6953125,-0.63739014,0.0033569336,0.40551758,0.6552124
314855.0,1051.1118,1039.678,-2.6914062,0.15234375,-8.402344,-0.5852661,0.7866821,0.15698242,0.11804199,314875,1026.7568,1029.0771,-9.828125,6.21875,-9.2421875,-0.65478516,0.03881836,0.3817749,0.6511841
314880.0,1051.9802,1039.5784,-2.4609375,0.53515625,-8.171875,-0.5819092,0.7918091,0.15496826,0.10223389,314900,1026.7576,1029.1863,-10.597656,7.2929688,-6.3320312,-0.6757202,0.08514404,0.34906006,0.64367676
314890.0,1052.5239,1040.4185,-2.2304688,0.765625,-7.7890625,-0.57836914,0.7970581,0.1519165,0.084350586,314915,1026.8813,1029.2336,-11.746094,6.5273438,-4.3398438,-0.6946411,0.14697266,0.3088379,0.63287354
314915.0,1054.2393,1042.1765,-1.0820312,0.84375,-7.4882812,-0.57733154,0.800354,0.14807129,0.06512451,314935,1026.7712,1029.2217,-12.894531,5.453125,-2.1953125,-0.7052002,0.21734619,0.26611328,0.6201172
314935.0,1055.1206,1042.479,-0.62109375,0.69140625,-7.1796875,-0.57788086,0.8018799,0.14227295,0.05267334,314955,1027.0015,1029.2451,-13.5078125,5.7617188,-0.890625,-0.7056885,0.2911377,0.22399902,0.605896
314950.0,1056.6614,1043.8662,-0.31640625,0.91796875,-7.8671875,-0.57910156,0.8033447,0.13244629,0.041809082,314975,1027.0293,1029.2664,-14.355469,5.53125,2.8632812,-0.6972656,0.37060547,0.1807251,0.5863037
314970.0,1057.6357,1043.7603,0.375,0.91796875,-7.9453125,-0.5811157,0.8043213,0.1194458,0.032836914,315000,1027.0576,1029.2671,-15.191406,5.0703125,4.546875,-0.68188477,0.44818115,0.14227295,0.5602417
314995.0,1060.1191,1046.852,1.4453125,0.99609375,-6.9453125,-0.58477783,0.80426025,0.10308838,0.024047852,315015,1027.0852,1029.3315,-15.6484375,4.3828125,6.4609375,-0.6611328,0.5223999,0.1138916,0.5263672
315010.0,1061.4797,1048.6626,1.4453125,0.078125,-6.1835938,-0.59173584,0.80181885,0.08154297,0.016235352,315040,1027.1982,1029.4233,-15.34375,-0.98046875,7.9179688,-0.63616943,0.58428955,0.103027344,0.4932251
315030.0,1064.3005,1049.094,1.6757812,-0.84375,-5.796875,-0.6017456,0.79681396,0.05328369,0.0115356445,315055,1027.241,1029.4417,-13.972656,-3.125,6.234375,-0.60809326,0.6381836,0.10620117,0.46002197
315055.0,1067.5806,1050.5281,3.1328125,-1.4570312,-5.7226562,-0.6121216,0.7906494,0.014160156,0.004760742,315080,1027.271,1029.5996,-15.0390625,-6.1132812,4.0859375,-0.58288574,0.682312,0.1161499,0.42565918
315080.0,1069.7527,1048.8682,4.4335938,-3.6757812,-4.421875,0.6170654,-0.78674316,0.017089844,0.0020751953,315095,1027.3181,1029.614,-15.34375,-8.871094,3.3984375,-0.5586548,0.7244873,0.12689209,0.38323975
315090.0,1071.5383,1048.824,2.75,-4.2148438,-4.265625,0.6223755,-0.78009033,0.06286621,0.009033203,315120,1027.3657,1029.6057,-16.414062,-11.171875,7.3828125,-0.5358887,0.7625122,0.12976074,0.33850098
315115.0,1076.6523,1052.1807,6.3476562,-8.1953125,-1.7382812,0.63098145,-0.7670288,0.11608887,0.0048828125,315135,1027.3354,1029.6243,-14.808594,-10.7890625,7.6132812,-0.5172119,0.7923584,0.13171387,0.29559326
315140.0,1082.1643,1048.6157,11.027344,-7.125,-1.0507812,0.63934326,-0.7485962,0.17572021,0.00012207031,315160,1027.3147,1029.6431,-12.7421875,-10.328125,6.6914062,-0.5062866,0.810791,0.13146973,0.2626953
315150.0,1084.8887,1046.5151,12.558594,-8.65625,-0.8203125,0.64471436,-0.7261963,0.23876953,0.0013427734,315175,1027.2463,1029.5806,-12.125,-10.328125,6.0039062,-0.49957275,0.82373047,0.12597656,0.23675537
315170.0,1086.2566,1041.5701,16.617188,-9.8046875,-1.96875,0.6499634,-0.6990967,0.2977295,0.012023926,315195,1027.19,1029.5205,-11.9765625,-5.4257812,-0.5078125,-0.49890137,0.8297119,0.11480713,0.22235107
315195.0,1090.5164,1038.8872,17.152344,-11.875,-4.1914062,0.65509033,-0.66241455,0.36083984,0.043518066,315215,1027.0854,1029.6453,-12.4296875,-1.9765625,-5.03125,-0.5006714,0.8317871,0.099975586,0.21777344
315215.0,1094.3325,1040.2422,18.375,-9.8046875,-4.0351562,0.6548462,-0.63934326,0.39642334,0.072265625,315235,1026.3074,1029.6526,-20.328125,1.546875,-4.109375,-0.4970703,0.82940674,0.09661865,0.23602295
315230.0,1096.1995,1040.719,17.074219,-7.4296875,-4.0351562,0.6503296,-0.6151123,0.43103027,0.11340332,315255,1023.2693,1029.6218,-4.3125,0.703125,-16.292969,-0.4967041,0.83496094,0.08685303,0.22045898
315255.0,1099.0583,1043.0186,19.605469,-0.3828125,-2.9648438,0.64416504,-0.5928955,0.4578247,0.15490723,315280,1025.8447,1029.5212,-10.59375,-3.6640625,-10.0078125,-0.49456787,0.84002686,0.07330322,0.21063232
315275.0,1099.7571,1048.1174,20.976562,2.2226562,-3.3476562,0.6392822,-0.572876,0.47503662,0.19354248,315295,1026.5608,1029.69,-8.988281,-6.0390625,-12.386719,-0.49346924,0.84198,0.05657959,0.21057129
315290.0,1100.9326,1050.0115,22.363281,5.2109375,-4.5742188,0.63690186,-0.55352783,0.4829712,0.23394775,315315,1026.8906,1029.4233,-5.6914062,-4.3515625,-10.621094,-0.49493408,0.8413696,0.035583496,0.21417236
315310.0,1101.6799,1054.4377,23.046875,8.4296875,-5.1875,0.6366577,-0.53601074,0.4824829,0.27301025,315335,1027.1316,1029.4453,-0.71484375,-2.5117188,-9.546875,-0.49847412,0.8400879,0.010070801,0.21374512
315330.0,1101.6143,1061.1816,22.441406,13.484375,-8.558594,0.6309204,-0.52630615,0.47576904,0.31402588,315355,1026.9888,1029.4912,-3.0898438,-1.0585938,-9.625,-0.50164795,0.8413086,-0.0107421875,0.20098877
315355.0,1098.9294,1082.3613,19.605469,8.046875,-13.691406,0.61834717,-0.52490234,0.4661255,0.35339355,315375,1027.8469,1029.5793,-4.7734375,-2.7421875,-9.9296875,-0.5046387,0.8432007,-0.01928711,0.1842041
