timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
804535.0,1026.124,1028.8452,2.0507812,2.765625,-3.9765625,-0.3803711,-0.7807007,-0.48779297,0.08843994,825625,1002.3264,1004.438,19.628906,-2.0429688,-17.78125,-0.6800537,-0.54541016,0.08013916,0.4833374
804550.0,1027.3699,1029.8083,1.859375,3.1875,-3.7148438,-0.3713379,-0.7861328,-0.48754883,0.08013916,825645,1005.03784,1004.9612,24.878906,0.828125,-14.371094,-0.684021,-0.5482178,0.1126709,0.46783447
804570.0,1028.2617,1030.6807,0.48046875,2.765625,-3.59375,-0.36364746,-0.79351807,-0.4824829,0.072631836,825665,1004.6443,1004.5974,31.617188,-0.43359375,-14.828125,-0.67614746,-0.55944824,0.1729126,0.44708252
804590.0,1030.647,1032.3445,-0.70703125,2.4960938,-2.828125,-0.3612671,-0.8031616,-0.46972656,0.061584473,825685,1004.3801,1004.7029,35.367188,1.5195312,-12.722656,-0.65441895,-0.5810547,0.25872803,0.4088745
804615.0,1034.1943,1034.8933,0.6328125,0.6171875,-4.5585938,-0.36157227,-0.81396484,-0.45202637,0.04937744,825705,1005.2627,1004.5615,39.35547,1.9023438,-11.152344,-0.61694336,-0.61383057,0.35473633,0.34161377
804630.0,1036.583,1035.6057,1.359375,-0.453125,-3.8671875,-0.36016846,-0.826355,-0.43115234,0.03942871,825725,1005.667,1004.395,44.339844,4.1640625,-7.859375,-0.557251,-0.6571045,0.4364624,0.2592163
804650.0,1040.7698,1036.4905,-0.24609375,-2.4453125,-2.5273438,-0.35766602,-0.8404541,-0.40594482,0.029846191,825745,1005.7009,1005.0325,45.67578,10.40625,-1.7304688,-0.4718628,-0.71875,0.48425293,0.16217041
804670.0,1043.8123,1037.6345,-2.6992188,-4.4765625,-3.7890625,-0.35577393,-0.8597412,-0.36572266,0.02178955,825765,1006.14746,1005.21826,45.0625,10.941406,0.53125,-0.35681152,-0.7838745,0.5039673,0.06542969
804695.0,1050.3184,1037.6116,-3.6171875,-2.7148438,-7.8867188,-0.35656738,-0.87994385,-0.31341553,0.018737793,825785,1006.42773,1005.09546,45.40625,9.9453125,6.4296875,0.21130371,0.8300781,-0.5154419,0.026245117
804710.0,1053.1694,1038.0837,-2.96875,-4.4375,-8.0390625,-0.36254883,-0.8954468,-0.25805664,0.013183594,825805,1006.48,1004.2234,45.64453,9.910156,9.1875,0.05529785,0.8511963,-0.5115967,0.10333252
804730.0,1057.25,1040.2336,-3.390625,-8.8828125,-9.0,-0.36853027,-0.90686035,-0.20440674,0.00079345703,825825,1006.37524,1004.3711,41.460938,4.6601562,7.4648438,-0.10449219,0.85809326,-0.47601318,0.16174316
804755.0,1060.2463,1045.593,-7.8710938,-12.480469,-17.699219,0.37054443,0.9175415,0.14385986,0.013183594,825845,1005.9595,1004.84717,39.507812,-1.6210938,9.339844,-0.24188232,0.85284424,-0.42474365,0.18365479
804770.0,1061.8657,1047.0852,-9.171875,-10.144531,-18.421875,0.36846924,0.9258423,0.0791626,0.02758789,825865,1005.9426,1005.18726,37.25,-6.4101562,8.765625,-0.36279297,0.83618164,-0.37609863,0.1665039
804790.0,1063.6775,1049.2092,-11.125,-8.3828125,-16.816406,0.3602295,0.9315796,0.02368164,0.043273926,825890,1005.89746,1005.699,28.9375,-11.277344,-1.0,-0.4593506,0.8197632,-0.32025146,0.11987305
804810.0,1067.7769,1047.8518,-12.199219,-3.2109375,-14.667969,0.3482666,0.93530273,-0.016784668,0.059814453,825905,1005.8916,1005.70264,25.757812,-14.953125,-3.8359375,-0.53912354,0.7992554,-0.25964355,0.055419922
804830.0,1070.062,1043.5166,-16.222656,3.9140625,-5.8554688,0.33166504,0.9389038,-0.04547119,0.080200195,825925,1005.94165,1005.3806,23.613281,-16.753906,-5.7148438,-0.5994873,0.7722168,-0.21038818,0.007385254
804850.0,1075.5813,1036.0149,-17.75,5.7539062,-4.1328125,0.3135376,0.94073486,-0.06518555,0.111816406,825945,1005.93604,1005.5127,24.414062,-17.480469,-7.3984375,0.6453247,-0.74334717,0.17462158,0.022766113
804870.0,1078.3706,1032.2109,-19.667969,8.089844,-2.140625,0.29504395,0.9399414,-0.076049805,0.1538086,825965,1005.99927,1006.0657,19.054688,-16.292969,-9.160156,0.67755127,-0.7194214,0.14794922,0.038146973
804890.0,1081.4253,1029.6702,-20.933594,13.296875,-1.7578125,0.27264404,0.9366455,-0.06713867,0.20935059,825985,1006.0359,1005.59863,17.027344,-14.6484375,-6.7460938,0.6975708,-0.70269775,0.137146,0.027404785
804910.0,1082.3728,1031.7957,-24.839844,11.421875,-6.046875,0.24499512,0.92871094,-0.046020508,0.27441406,826005,1014.8406,1005.7102,15.7578125,-9.285156,-8.855469,0.7095947,-0.692688,0.12915039,0.0024414062
804930.0,1085.1326,1032.7224,-26.378906,9.582031,-6.8164062,0.21685791,0.91607666,-0.024658203,0.33636475,826025,1010.11646,1005.6008,15.8359375,-10.5859375,-9.964844,-0.717041,0.68518066,-0.12384033,0.031921387
804950.0,1087.0154,1033.5391,-26.644531,5.1757812,-5.9335938,0.18951416,0.899353,-0.011352539,0.39385986,826045,1008.66113,1005.79224,10.7421875,-10.6640625,-15.253906,-0.7230835,0.6754761,-0.1326294,0.05718994
804975.0,1088.5103,1032.0513,-26.140625,3.03125,-9.152344,0.16491699,0.8795166,-0.010620117,0.44622803,826065,1011.4136,1005.7285,5.2265625,-7.328125,-10.082031,-0.7215576,0.67352295,-0.13763428,0.08215332
804990.0,1088.8843,1028.9402,-23.964844,-0.03125,-9.113281,0.14489746,0.85687256,-0.02508545,0.49414062,826085,1012.2134,1005.8093,2.1210938,-9.128906,-12.4921875,-0.7194214,0.6730957,-0.13171387,0.10992432
805015.0,1089.666,1019.73413,-24.957031,1.0039062,-7.8476562,0.12957764,0.8310547,-0.053100586,0.53826904,826105,1013.89233,1006.1072,0.93359375,-10.203125,-13.105469,-0.7166748,0.67407227,-0.11853027,0.13415527
805030.0,1087.133,1016.77466,-25.21875,1.2695312,-9.7265625,0.119018555,0.80529785,-0.0904541,0.57373047,826125,1014.6406,1007.2991,-2.5117188,-8.058594,-12.1875,-0.70996094,0.6803589,-0.0925293,0.1564331
805050.0,1085.8352,1014.18896,-22.734375,-6.2382812,-11.792969,0.11621094,0.774353,-0.13305664,0.607605,826145,1015.4529,1006.7478,-2.78125,-6.9453125,-11.730469,-0.70111084,0.69000244,-0.06060791,0.16912842
805075.0,1080.0898,1008.7888,-19.632812,-8.191406,-12.90625,0.11138916,0.7429199,-0.17541504,0.63635254,826165,1015.7136,1006.86035,-2.2851562,-5.6054688,-10.964844,-0.68792725,0.703125,-0.024414062,0.17828369
805090.0,1077.1948,1008.7368,-17.527344,-12.136719,-10.9140625,0.103149414,0.7081299,-0.2220459,0.6622925,826185,1015.66675,1006.7971,-0.98046875,-4.4179688,-10.34375,-0.67370605,0.71520996,0.0034179688,0.18591309
805110.0,1070.145,1009.3638,-17.710938,-8.535156,-11.488281,0.088256836,0.6765137,-0.26116943,0.68292236,826205,1015.531,1006.801,-1.6328125,-3.3476562,-9.7734375,-0.6619873,0.723999,0.02178955,0.19256592
805135.0,1064.6104,1009.6604,-19.054688,-3.25,-6.9296875,0.07147217,0.6456909,-0.29608154,0.7001953,826225,1015.78516,1007.21313,-1.9375,-3.0390625,-9.503906,-0.6524048,0.7310791,0.040771484,0.19543457
805150.0,1062.096,1008.98486,-17.328125,-0.109375,-5.2460938,0.047973633,0.6152954,-0.32348633,0.71728516,826245,1016.0571,1007.35034,-1.8984375,-2.234375,-9.199219,-0.6427002,0.7384033,0.066467285,0.1930542
805170.0,1058.436,1008.2578,-13.964844,-4.2851562,-3.0234375,0.017456055,0.58721924,-0.3439331,0.73254395,826265,1016.92285,1007.78613,-1.8242188,-2.3867188,-8.0078125,-0.6312866,0.7470703,0.09967041,0.18273926
805195.0,1051.3005,1008.4685,-12.582031,-2.0234375,-2.0664062,-0.013000488,0.5652466,-0.3619995,0.7411499,826285,1017.59717,1008.2925,-2.2460938,-2.5429688,-7.0976562,-0.62109375,0.75427246,0.12548828,0.17199707
805210.0,1047.5286,1007.92676,-14.609375,-0.68359375,-1.453125,-0.047546387,0.54333496,-0.37780762,0.74816895,826305,1018.0266,1007.9946,-3.1640625,-2.0820312,-6.5195312,-0.6121216,0.76000977,0.1473999,0.16119385
805230.0,1040.3848,1007.30176,-13.578125,0.16015625,-1.6054688,-0.08746338,0.5231323,-0.3885498,0.753479,826325,1018.50806,1008.0945,-2.6289062,-0.625,-6.5546875,-0.6057129,0.763916,0.1628418,0.1517334
805250.0,1038.0215,1006.3252,-11.011719,0.8125,-0.72265625,-0.13116455,0.50701904,-0.39172363,0.7564697,826345,1018.41943,1008.5842,-1.8984375,-0.08984375,-7.0976562,-0.5998535,0.7680054,0.17590332,0.13934326
805270.0,1031.8765,1004.13257,-8.5546875,-2.484375,1.4960938,-0.17492676,0.49414062,-0.39349365,0.755249,826365,1019.19946,1008.5615,-2.9335938,0.5234375,-7.0546875,-0.5946045,0.7716675,0.1864624,0.12731934
805290.0,1028.9321,1003.81934,-10.136719,-4.09375,0.65625,-0.21899414,0.48223877,-0.3932495,0.7515869,826385,1019.7715,1009.1387,-2.7421875,0.90625,-7.0546875,-0.58813477,0.7750244,0.20251465,0.11126709
805315.0,1021.72974,1004.12256,-9.4765625,-2.3671875,-2.1015625,-0.26837158,0.47021484,-0.387146,0.7463379,826405,1020.7837,1009.8694,-2.8945312,0.33203125,-7.1289062,-0.5811157,0.77783203,0.21948242,0.095581055
805335.0,1012.3469,1005.7495,-6.953125,-4.8203125,-6.2421875,-0.33306885,0.45843506,-0.36987305,0.7362671,826425,1020.9512,1011.292,-1.8984375,0.33203125,-7.2851562,-0.5742798,0.7808838,0.23266602,0.0793457
805350.0,1007.13257,1008.49316,-7.0273438,-4.1328125,-7.1210938,-0.40411377,0.45648193,-0.34191895,0.7151489,826445,1022.3618,1012.13477,-2.0546875,0.9453125,-7.2070312,-0.5690918,0.7838135,0.23956299,0.06561279
805375.0,998.16846,1008.4065,-7.7929688,-5.28125,-9.8359375,-0.4942627,0.4605713,-0.2994995,0.67370605,826460,1023.22974,1012.5354,-2.1679688,1.25,-6.9023438,-0.5639038,0.7866821,0.24627686,0.05029297
805390.0,996.68506,1008.39453,-6.5703125,-8.957031,-9.769531,-0.60028076,0.4505005,-0.2498169,0.6118164,826485,1024.8296,1013.04395,-1.8242188,1.5976562,-6.5585938,-0.5586548,0.78796387,0.25665283,0.034301758
805415.0,1005.1135,1008.70435,-12.046875,-10.605469,-17.277344,-0.6975708,0.41314697,-0.19500732,0.55200195,826500,1025.5676,1014.5161,-0.8671875,0.984375,-6.9023438,-0.55249023,0.7895508,0.26654053,0.018554688
805440.0,1003.9929,1007.8972,-8.214844,-11.140625,-19.152344,-0.73443604,0.39978027,-0.1729126,0.5204468,826520,1026.346,1015.4275,-0.13671875,1.7109375,-6.859375,-0.5479126,0.7918701,0.26971436,0.002746582
805450.0,1004.14844,1007.7107,-6.6054688,-6.046875,-17.921875,-0.75982666,0.40008545,-0.17138672,0.48291016,826540,1028.1223,1016.6643,-0.0625,2.5898438,-6.78125,0.5455322,-0.7932129,-0.27020264,0.014343262
805470.0,1004.44116,1007.51953,-8.0234375,-1.8320312,-22.792969,-0.7716675,0.4196167,-0.20080566,0.43377686,826565,1030.125,1017.39453,-0.21484375,3.0898438,-6.6367188,0.5441284,-0.7929077,-0.27252197,0.03186035
805495.0,1004.4436,1007.0554,-23.265625,1.421875,-18.84375,-0.7658081,0.45117188,-0.23693848,0.3922119,826580,1030.9463,1019.6902,0.16796875,2.6679688,-6.7851562,0.5421753,-0.79229736,-0.27539062,0.049743652
805510.0,1004.5427,1006.71436,-22.621094,1.3867188,-18.382812,-0.7508545,0.49139404,-0.270813,0.34838867,826600,1031.7861,1021.1421,0.51171875,2.9375,-7.4765625,0.5395508,-0.7926636,-0.276062,0.06640625
805530.0,1004.6145,1006.76025,-22.238281,-0.33984375,-19.304688,-0.727417,0.539917,-0.3036499,0.29510498,826620,1034.0605,1022.9734,1.2773438,3.5859375,-7.7070312,0.53564453,-0.7935791,-0.27563477,0.08605957
805550.0,1004.5066,1007.2312,-21.628906,-1.6796875,-19.226562,-0.68585205,0.59814453,-0.34405518,0.23120117,826645,1035.626,1024.9966,2.0820312,3.7421875,-5.75,0.5305786,-0.79400635,-0.27514648,0.110961914
805570.0,1004.42017,1006.80884,-26.988281,0.42578125,-14.667969,-0.62579346,0.6582031,-0.3895874,0.15301514,826660,1037.3933,1025.5488,2.0820312,3.8945312,-4.8671875,0.5274048,-0.7927246,-0.27722168,0.12878418
805595.0,1004.5305,1006.7444,-31.433594,3.953125,-9.8046875,-0.55700684,0.71069336,-0.42315674,0.07495117,826680,1040.8984,1026.2007,2.5429688,3.8554688,-4.3320312,0.52557373,-0.7894287,-0.28051758,0.14807129
805610.0,1004.78174,1006.6133,-32.88672,5.7148438,-2.8710938,-0.4788208,0.7609863,-0.43774414,0.0045166016,826700,1042.7229,1028.2854,3.4609375,3.3945312,-4.6835938,0.5266113,-0.78564453,-0.27960205,0.1651001
805635.0,1004.8716,1006.5237,-28.09375,5.3320312,-0.609375,0.37670898,-0.81347656,0.43841553,0.064331055,826725,1045.8789,1031.3223,4.1914062,2.3984375,-5.90625,0.52905273,-0.7825928,-0.27111816,0.18457031
805660.0,1004.88306,1006.56934,-28.171875,4.1054688,0.1953125,0.29693604,-0.8414917,0.43859863,0.10687256,826740,1047.283,1033.5635,4.265625,1.8242188,-6.7460938,0.53082275,-0.78063965,-0.26324463,0.1987915
805670.0,1004.88306,1006.5476,-30.472656,3.2617188,1.8789062,0.184021,-0.8670044,0.43634033,0.1552124,826760,1050.4663,1035.9172,4.3828125,0.75390625,-7.5859375,0.53271484,-0.7785034,-0.25219727,0.21582031
805690.0,1004.86426,1006.7261,-33.117188,1.8828125,3.5273438,0.0657959,-0.8834839,0.4276123,0.17962646,826780,1052.2205,1041.3787,3.8085938,0.25390625,-8.355469,0.5350952,-0.7772827,-0.237854,0.22998047
805710.0,1004.907,1006.6731,-31.46875,0.92578125,4.0625,-0.048950195,-0.895874,0.40667725,0.17224121,826800,1055.7722,1043.8135,4.6875,0.0234375,-9.394531,0.5385132,-0.77734375,-0.21777344,0.24139404
805735.0,1005.032,1007.1655,-28.253906,-1.5273438,2.5703125,-0.14929199,-0.90448,0.37194824,0.14562988,826820,1057.6194,1047.9536,3.578125,0.37109375,-9.078125,0.5421753,-0.7764282,-0.19616699,0.25445557
805750.0,1005.0132,1007.4558,-25.21875,-6.1992188,-0.6484375,-0.25457764,-0.8999634,0.3334961,0.1182251,826840,1061.5027,1049.874,3.078125,-0.01171875,-8.8515625,0.54418945,-0.7746582,-0.17572021,0.2699585
805775.0,1004.91626,1007.1897,-26.832031,-13.363281,-3.2890625,-0.34820557,-0.8829346,0.30090332,0.09307861,826865,1063.6328,1053.8403,4.6132812,-1.1640625,-8.246094,0.5441284,-0.77459717,-0.15325928,0.2836914
805795.0,1005.2405,1007.92676,-22.394531,-15.238281,-5.1679688,-0.41888428,-0.86224365,0.27929688,0.055603027,826885,1068.853,1057.0994,7.7539062,-0.81640625,-8.046875,0.5427246,-0.777771,-0.12158203,0.2927246
805810.0,1005.87085,1007.51514,-20.628906,-31.25,1.5742188,-0.47644043,-0.83117676,0.28460693,0.03375244,826900,1071.9104,1058.2759,10.7421875,-1.96875,-7.359375,0.5439453,-0.77905273,-0.099975586,0.29522705
805830.0,1012.989,1007.3291,-9.9765625,-14.5078125,-1.7578125,-0.52038574,-0.8004761,0.2952881,0.03527832,826920,1074.3103,1058.9048,13.0390625,-1.390625,-7.3984375,0.5479126,-0.77716064,-0.07336426,0.30065918
805855.0,1016.7683,1007.5835,-14.574219,-10.105469,-14.589844,-0.55096436,-0.7852783,0.28155518,0.022521973,826945,1077.4795,1063.7385,13.1875,-4.1132812,-10.15625,0.54956055,-0.77404785,-0.047851562,0.31072998
805880.0,1014.54395,1007.5288,-8.292969,-11.140625,-20.566406,-0.56762695,-0.7796631,0.26367188,0.019897461,826960,1079.1902,1067.1536,11.0859375,-4.8007812,-10.65625,0.54541016,-0.77264404,-0.021850586,0.32421875
805890.0,1017.3767,1007.66455,-12.046875,-12.828125,-18.121094,-0.58721924,-0.7748413,0.23272705,0.026428223,826980,1082.4197,1073.2766,10.589844,-5.1835938,-9.46875,0.5317993,-0.7758789,-0.00024414062,0.3394165
805910.0,1018.6201,1009.51294,-9.019531,-12.253906,-17.882812,-0.60406494,-0.7675781,0.20751953,0.053649902,827000,1084.5857,1077.4778,12.0390625,-4.3789062,-7.859375,0.5115967,-0.7826538,0.01953125,0.3540039
805935.0,1021.0581,1013.15356,-8.558594,-9.800781,-15.628906,-0.6189575,-0.7554321,0.19171143,0.09741211,827020,1088.3196,1077.3748,18.015625,3.28125,-4.71875,0.48529053,-0.789917,0.038269043,0.3729248
805950.0,1022.4851,1015.14136,-7.0273438,-8.3828125,-13.097656,-0.62945557,-0.74157715,0.18182373,0.14404297,827040,1090.2532,1072.8948,21.734375,9.21875,-2.265625,0.45611572,-0.79333496,0.054748535,0.3994751
805970.0,1022.9895,1017.1621,-5.1875,-7.1171875,-12.144531,-0.6345825,-0.73236084,0.17132568,0.17779541,827060,1093.5042,1069.9346,22.882812,13.96875,-0.16015625,0.4216919,-0.7913208,0.06677246,0.4376831
805995.0,1022.81177,1017.8152,-2.2382812,-9.1484375,-14.09375,-0.635437,-0.7321167,0.14819336,0.19573975,827080,1094.8242,1064.1533,25.375,14.582031,0.53125,0.3859253,-0.78240967,0.070739746,0.48358154
806015.0,1025.2163,1018.59155,-2.203125,-9.953125,-13.25,-0.6331787,-0.7352295,0.114990234,0.21276855,827100,1099.0327,1063.7463,25.601562,9.753906,1.7578125,0.34777832,-0.7692261,0.06732178,0.5317993
806030.0,1026.8677,1019.66187,-2.46875,-8.613281,-12.292969,-0.62786865,-0.73620605,0.0826416,0.23876953,827120,1101.0024,1056.5383,27.597656,9.371094,1.375,0.31500244,-0.74993896,0.07006836,0.5774536
806050.0,1026.1975,1019.45874,-3.5039062,-6.3515625,-9.6484375,-0.6220703,-0.7369995,0.0546875,0.25854492,827140,1100.731,1053.2012,26.90625,11.6328125,-1.3476562,0.28393555,-0.725708,0.07354736,0.6223755
806075.0,1024.2122,1020.8347,0.05859375,-6.046875,-9.230469,-0.6156616,-0.74346924,0.02166748,0.26019287,827160,1101.3022,1049.1018,26.90625,9.5234375,-3.375,0.25512695,-0.7005615,0.076660156,0.66204834
806100.0,1024.5327,1020.8574,1.2460938,-7.5390625,-9.691406,-0.60943604,-0.7504883,-0.00024414062,0.25561523,827180,1099.1042,1046.3286,24.453125,5.5429688,-6.2890625,0.22949219,-0.67333984,0.08465576,0.6976929
806110.0,1023.84106,1021.0005,2.703125,-8.191406,-9.957031,-0.5975952,-0.7591553,-0.0256958,0.25665283,827200,1098.1487,1036.4802,21.738281,2.8984375,-4.9453125,0.20770264,-0.64538574,0.099243164,0.7283325
806130.0,1022.9253,1020.5786,2.203125,-6.890625,-9.535156,-0.5817871,-0.7655029,-0.04547119,0.2709961,827220,1096.082,1033.0151,20.246094,6.3828125,-5.5976562,0.19281006,-0.6168823,0.117370605,0.7539673
806150.0,1022.9939,1020.7007,1.3984375,-1.0664062,-9.652344,-0.567749,-0.7717285,-0.06982422,0.27789307,827245,1089.8184,1033.0691,18.636719,0.984375,-8.5859375,0.18200684,-0.5861206,0.13928223,0.7770996
806175.0,1022.61743,1020.30444,3.1992188,-1.71875,-10.296875,-0.55651855,-0.77874756,-0.10522461,0.26971436,827260,1086.1521,1034.7593,16.523438,1.5976562,-8.050781,0.1696167,-0.5541992,0.16442871,0.79815674
806190.0,1022.5542,1021.36426,3.6210938,-3.3632812,-10.535156,-0.5443115,-0.78497314,-0.14361572,0.25872803,827280,1080.1042,1035.3398,15.222656,-1.5820312,-6.7460938,0.15466309,-0.5262451,0.18951416,0.8143921
806215.0,1022.0984,1022.0913,4.3125,-3.4023438,-9.535156,-0.5284424,-0.7905884,-0.17236328,0.25683594,827300,1076.2847,1034.7114,14.6875,0.0234375,-3.9882812,0.1430664,-0.50024414,0.21899414,0.82543945
806230.0,1021.0808,1021.59717,3.8125,-1.4882812,-9.230469,-0.5105591,-0.796875,-0.19525146,0.25738525,827320,1071.6235,1032.3872,14.953125,0.0234375,-2.4570312,0.1359253,-0.477417,0.25360107,0.83026123
806255.0,1020.9336,1021.208,3.1992188,-0.109375,-9.417969,-0.4960327,-0.802124,-0.21740723,0.25146484,827340,1068.6628,1030.2622,13.230469,2.2460938,-1.9960938,0.1281128,-0.4545288,0.28875732,0.8328247
806270.0,1020.88354,1021.5493,4.0039062,0.50390625,-9.265625,-0.4829712,-0.8063965,-0.24316406,0.23950195,827360,1063.1326,1025.2773,12.9609375,1.5585938,-0.3515625,0.1116333,-0.43164062,0.3217163,0.83532715
806295.0,1020.76807,1021.2798,4.0429688,0.65625,-8.308594,-0.46826172,-0.8097534,-0.27008057,0.22827148,827380,1060.3093,1023.8706,11.277344,-0.05078125,0.64453125,0.09686279,-0.40826416,0.35754395,0.8343506
806310.0,1020.9204,1021.3013,3.7734375,1.0390625,-7.3554688,-0.45733643,-0.81188965,-0.28503418,0.22467041,827400,1054.0562,1018.0156,10.9296875,4.125,1.4492188,0.080200195,-0.38464355,0.39172363,0.8319702
806335.0,1020.771,1020.8142,2.6640625,2.5351562,-7.0820312,-0.4437256,-0.81500244,-0.3008423,0.22009277,827420,1050.5332,1015.40015,9.019531,3.7421875,0.26171875,0.055419922,-0.36688232,0.41723633,0.82958984
806350.0,1021.2383,1020.7251,2.1640625,3.1875,-7.1953125,-0.43139648,-0.8179321,-0.3164673,0.21148682,827440,1043.4834,1013.6914,7.8671875,1.25,0.26171875,0.0154418945,-0.3571167,0.4366455,0.8255615
806370.0,1021.36597,1020.6194,2.96875,4.0664062,-7.3515625,-0.4216919,-0.8198242,-0.331604,0.20031738,827460,1039.6077,1012.1863,8.175781,-0.6640625,-1.3085938,-0.032592773,-0.35638428,0.45043945,0.81799316
806390.0,1021.1521,1021.6499,3.6210938,3.1484375,-7.390625,-0.41314697,-0.82025146,-0.3477173,0.1887207,827485,1032.9578,1014.2329,6.484375,-3.6914062,-2.6484375,-0.08581543,-0.3720703,0.45843506,0.80255127
806410.0,1021.85156,1021.5403,3.7734375,2.8789062,-7.3164062,-0.40460205,-0.82037354,-0.36206055,0.17938232,827500,1030.7009,1017.0762,5.5351562,-3.1914062,-3.3359375,-0.14331055,-0.40759277,0.46191406,0.77459717
806435.0,1021.98755,1022.2046,2.9335938,2.4960938,-6.2421875,-0.3959961,-0.82159424,-0.3725586,0.17144775,827520,1032.094,1016.7634,6.828125,-4.4179688,-1.9570312,-0.20666504,-0.4619751,0.45361328,0.7335205
806455.0,1022.30347,1022.64624,2.3945312,3.0703125,-6.203125,-0.38763428,-0.82403564,-0.3793335,0.16381836,827545,1028.4834,1011.5945,12.699219,-0.12890625,0.9921875,-0.29400635,-0.5211792,0.41986084,0.68237305
806470.0,1022.56885,1022.9558,2.2421875,4.21875,-6.2734375,-0.38104248,-0.82666016,-0.38378906,0.15539551,827560,997.4817,1010.74536,7.6015625,-3.5390625,-2.3046875,-0.42590332,-0.57769775,0.34259033,0.6062012
806490.0,1023.15967,1022.72217,2.1289062,4.640625,-6.3164062,-0.3762207,-0.82769775,-0.38970947,0.14672852,827580,1007.02124,1005.6924,10.550781,-12.765625,-7.1679688,-0.54559326,-0.5966797,0.2584839,0.5286255
806510.0,1024.0024,1023.9905,1.3984375,4.640625,-6.0859375,-0.3718872,-0.82714844,-0.39770508,0.13916016,827600,1006.8684,1000.8982,10.203125,-13.53125,-9.277344,-0.6338501,-0.5880127,0.17401123,0.4713745
806530.0,1024.794,1025.199,1.359375,4.1835938,-5.2851562,-0.36853027,-0.82666016,-0.40460205,0.13085938,827620,1009.5591,1000.7256,10.855469,-8.671875,-15.1328125,-0.6887207,-0.5640869,0.11425781,0.44091797
806550.0,1026.2732,1025.8652,1.015625,3.875,-4.3203125,-0.3659668,-0.82751465,-0.40844727,0.1204834,827640,1007.45264,1001.94434,17.90625,-0.703125,-17.96875,-0.71728516,-0.53619385,0.08874512,0.4360962
806570.0,1026.7002,1026.5259,0.40234375,3.2617188,-3.9023438,-0.36572266,-0.82928467,-0.4086914,0.10748291,827660,1003.062,1004.85864,21.472656,3.3945312,-18.507812,-0.7241821,-0.5270996,0.09753418,0.4338379
806590.0,1028.7998,1027.3401,1.2851562,2.34375,-5.0898438,-0.36743164,-0.8305664,-0.40759277,0.09515381,827680,1004.0657,1004.8989,25.800781,5.8476562,-23.792969,-0.71673584,-0.5350952,0.12567139,0.42913818
806615.0,1031.709,1029.6882,0.75,0.46484375,-4.28125,-0.3684082,-0.83361816,-0.40264893,0.08483887,827700,1004.281,1005.05347,31.617188,5.5429688,-16.628906,-0.689209,-0.5784302,0.1796875,0.39764404
806630.0,1033.0652,1030.6621,-0.28515625,-1.4492188,-3.25,-0.3687744,-0.84173584,-0.3875122,0.07330322,827720,1005.0388,1005.01587,36.10547,3.0117188,-14.8671875,-0.64990234,-0.6362915,0.24090576,0.33880615
806655.0,1036.9905,1032.8389,-0.70703125,-2.9453125,-4.6367188,-0.37054443,-0.8513794,-0.36639404,0.06011963,827740,1005.7002,1005.08154,42.1875,2.5898438,-9.8515625,-0.58551025,-0.7012329,0.30993652,0.2633667
806670.0,1039.3308,1034.1345,-1.703125,-4.5898438,-4.6367188,-0.3753662,-0.86224365,-0.33654785,0.04949951,827760,1005.74023,1004.9512,43.835938,7.8789062,-4.7929688,-0.50177,-0.76000977,0.3690796,0.18536377
806690.0,1041.6382,1036.4177,-1.703125,-6.1210938,-6.7734375,-0.37750244,-0.87677,-0.2946167,0.044677734,827780,1005.53174,1005.20605,40.8125,13.625,2.0625,-0.39630127,-0.8152466,0.40997314,0.101135254
806715.0,1047.0647,1036.7129,-3.65625,-8.0390625,-7.4648438,-0.37579346,-0.8931885,-0.24389648,0.03930664,827800,1005.14746,1005.13306,39.73828,13.394531,5.4726562,-0.2845459,-0.8557739,0.43096924,0.03112793
806730.0,1049.5591,1036.8872,-3.8476562,-5.625,-10.074219,-0.37713623,-0.9065552,-0.18682861,0.032836914,827820,1005.1929,1004.6736,40.195312,11.5546875,8.613281,0.14489746,0.8843384,-0.4421997,0.037902832
806750.0,1055.3098,1037.0278,-4.3867188,-8.113281,-9.6484375,-0.38238525,-0.9136963,-0.1352539,0.0256958,827840,1005.2842,1004.5845,40.117188,9.5234375,9.5703125,-0.0020141602,0.8925781,-0.44055176,0.0960083
806775.0,1060.3027,1039.065,-6.953125,-10.4140625,-11.761719,-0.38867188,-0.9173584,-0.08312988,0.020751953,827860,1005.3181,1004.8579,37.476562,5.4257812,8.613281,-0.15222168,0.88409424,-0.42059326,0.1352539
806795.0,1062.1284,1042.3069,-10.1328125,-15.011719,-14.515625,-0.3930664,-0.9189453,-0.0289917,0.014282227,827880,1005.3862,1005.65894,34.070312,1.75,6.8515625,-0.26416016,0.87194824,-0.3873291,0.14117432
806815.0,1065.3208,1043.7869,-10.589844,-14.28125,-16.734375,-0.39031982,-0.9203491,0.024291992,0.0041503906,827900,1005.3552,1005.99414,31.503906,-2.5429688,4.7460938,-0.3735962,0.8550415,-0.33721924,0.12487793
