timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
34705.0,1011.54395,1013.4426,2.8359375,6.0898438,-6.8242188,0.8973999,0.19256592,0.2592163,0.30059814,38730,991.3186,990.74536,19.347656,-9.0390625,-8.390625,-0.880249,0.42126465,0.010620117,0.21820068
34725.0,1012.0293,1013.9148,2.9101562,6.2421875,-6.8203125,0.897522,0.19525146,0.25628662,0.30114746,38745,991.35376,990.8379,17.085938,-9.5,-9.5,-0.9192505,0.35559082,-0.010437012,0.16845703
34750.0,1012.4407,1014.4968,2.6054688,6.2070312,-6.890625,0.8980713,0.19683838,0.2508545,0.30297852,38765,991.3887,991.41113,13.910156,-10.609375,-9.921875,-0.94647217,0.2947998,-0.03778076,0.12597656
34765.0,1012.69434,1014.89136,2.4882812,6.0898438,-7.2382812,0.89953613,0.1977539,0.2446289,0.30322266,38785,991.4822,990.9509,11.4921875,-10.3046875,-9.003906,-0.9624634,0.24511719,-0.06567383,0.09649658
34785.0,1012.99414,1015.2197,2.3359375,6.2421875,-7.3554688,0.9020996,0.19818115,0.2388916,0.2998047,38805,991.4702,990.79834,10.769531,-7.7382812,-5.4023438,-0.9718628,0.20269775,-0.09197998,0.07739258
34805.0,1013.52515,1015.9431,2.1054688,6.28125,-7.7382812,0.90582275,0.1973877,0.2333374,0.29345703,38825,991.50635,990.7705,10.6484375,-6.9726562,-4.9023438,-0.9776001,0.1651001,-0.10900879,0.07171631
34825.0,1013.708,1016.41675,1.8398438,5.4765625,-8.3125,0.9100952,0.19543457,0.22723389,0.2861328,38845,998.1582,990.7461,24.015625,-16.777344,-14.363281,-0.9772949,0.13458252,-0.1459961,0.074035645
34845.0,1014.38086,1017.49365,2.2226562,4.828125,-8.777344,0.9151001,0.19335938,0.2211914,0.276062,38870,998.5718,990.9458,16.746094,-13.597656,-11.722656,-0.9772339,0.11206055,-0.15240479,0.09588623
34865.0,1014.8992,1017.88745,2.6445312,4.6367188,-8.964844,0.920166,0.1918335,0.21673584,0.26367188,38885,996.917,990.9739,18.730469,-9.9609375,-12.6796875,-0.9760132,0.08050537,-0.14276123,0.14337158
34890.0,1015.71265,1018.4888,2.796875,4.5976562,-8.925781,0.9244385,0.19165039,0.21392822,0.25079346,38905,998.12866,991.12354,20.878906,-9.003906,-10.152344,-0.9716797,0.057495117,-0.13226318,0.18719482
34910.0,1016.0139,1018.7283,2.4140625,4.7890625,-9.15625,0.9273071,0.19262695,0.21148682,0.24139404,38925,1002.07275,991.15015,23.476562,-10.878906,-9.1953125,-0.96691895,0.050842285,-0.13574219,0.21002197
34925.0,1016.1621,1018.9485,1.6484375,4.7890625,-9.34375,0.92889404,0.19458008,0.20855713,0.23608398,38950,1004.9634,992.4197,15.7421875,-12.21875,-11.953125,-0.9661865,0.05029297,-0.13824463,0.21185303
34945.0,1016.38086,1019.1333,1.7617188,5.2109375,-9.082031,0.93066406,0.19647217,0.2033081,0.2321167,38965,1007.88477,1003.8533,9.078125,-11.152344,-10.6484375,-0.9685669,0.054748535,-0.14123535,0.19726562
34970.0,1016.5447,1019.8672,2.296875,5.859375,-9.425781,0.93499756,0.19573975,0.19329834,0.22375488,38985,1009.7146,1002.63184,9.386719,-7.7382812,-11.152344,-0.9736328,0.06652832,-0.14477539,0.16320801
34985.0,1017.2505,1020.0679,3.1796875,5.25,-9.921875,0.9389038,0.19360352,0.18597412,0.21533203,39010,1011.60864,1004.6272,6.8554688,-10.386719,-8.3515625,-0.97875977,0.08251953,-0.15179443,0.11053467
35005.0,1017.405,1020.3191,3.5625,4.671875,-9.730469,0.942749,0.19165039,0.1786499,0.2062378,39030,1012.8899,1006.4636,6.78125,-9.578125,-5.1328125,-0.97961426,0.103515625,-0.16339111,0.054138184
35025.0,1017.78906,1020.40845,3.3710938,4.40625,-9.769531,0.94488525,0.19226074,0.17236328,0.20123291,39045,1014.19214,1007.35034,7.3164062,-9.082031,-4.2890625,-0.975647,0.12231445,-0.18188477,0.009521484
35045.0,1017.938,1020.3967,1.8789062,5.6679688,-9.042969,0.9459839,0.19433594,0.16571045,0.1998291,39065,1015.28345,1010.7661,7.6992188,-8.1171875,-3.7539062,0.9694824,-0.13519287,0.20404053,0.014892578
35065.0,1018.38794,1020.4624,1.3789062,6.2421875,-8.925781,0.9470825,0.19519043,0.15802002,0.1998291,39085,1017.61084,1011.7346,7.9726562,-7.046875,-3.1796875,0.96295166,-0.1437378,0.22735596,0.019836426
35085.0,1018.67285,1020.6338,0.99609375,6.3984375,-8.699219,0.94885254,0.19262695,0.15112305,0.19940186,39110,1021.2261,1012.32935,7.5898438,-5.171875,-2.1445312,0.95721436,-0.14892578,0.2479248,0.00970459
35110.0,1019.0757,1020.9768,0.65234375,5.8984375,-8.316406,0.9515381,0.1842041,0.14550781,0.19854736,39125,1023.355,1012.282,9.769531,-1.8789062,-2.1835938,-0.9530029,0.14929199,-0.26330566,0.012939453
35130.0,1019.1743,1021.14795,0.91796875,5.4765625,-8.160156,0.9541626,0.17474365,0.14154053,0.1973877,39150,1026.8787,1011.6582,12.871094,-0.53515625,-1.3398438,-0.94885254,0.14343262,-0.27874756,0.0368042
35145.0,1019.0525,1020.9512,1.5703125,4.7890625,-8.3125,0.95825195,0.1605835,0.13421631,0.19488525,39165,1028.6721,1011.09766,13.488281,-2.2226562,-1.1875,-0.9413452,0.14093018,-0.30316162,0.04638672
35165.0,1018.91943,1020.8755,2.296875,4.2539062,-9.15625,0.9628296,0.14801025,0.12536621,0.18786621,39190,1031.7219,1011.5376,11.191406,-5.8242188,-1.1484375,-0.93096924,0.1428833,-0.3326416,0.046691895
35185.0,1018.8533,1020.8711,3.9453125,5.25,-9.9609375,0.9675293,0.13891602,0.11773682,0.175354,39205,1033.7437,1012.4817,11.1875,-6.9726562,-2.6445312,-0.921875,0.1439209,-0.35638428,0.049621582
35205.0,1018.7468,1020.53296,4.7109375,6.8203125,-10.765625,0.970459,0.1317749,0.11444092,0.16674805,39225,1036.0422,1011.75854,12.566406,-6.0898438,-1.8007812,-0.9143677,0.14349365,-0.37384033,0.059631348
35225.0,1019.0388,1020.2422,5.2109375,8.042969,-10.691406,0.9716797,0.12286377,0.11566162,0.16546631,39245,1040.5056,1009.87915,15.058594,-2.9101562,-0.91796875,-0.9071655,0.14404297,-0.3887329,0.072021484
35250.0,1018.9761,1018.9136,5.2851562,6.9726562,-9.160156,0.97210693,0.11242676,0.11859131,0.16821289,39265,1042.395,1005.4751,17.085938,0.65234375,-1.4179688,-0.90026855,0.14733887,-0.40350342,0.07080078
35265.0,1018.34326,1018.3552,5.4765625,7.0859375,-10.035156,0.9727783,0.103637695,0.12042236,0.1685791,39285,1045.8347,1005.22437,19.042969,3.1796875,-1.2265625,-0.8944092,0.15350342,-0.41680908,0.052368164
35285.0,1018.18115,1017.7146,5.7460938,8.082031,-10.3046875,0.9729004,0.09814453,0.12237549,0.16992188,39305,1047.5625,1006.26514,24.519531,6.8554688,-2.5664062,-0.8882446,0.1593628,-0.43011475,0.023498535
35305.0,1018.08765,1017.4341,5.7460938,8.964844,-10.03125,0.97229004,0.09234619,0.12585449,0.1741333,39325,1050.2134,1007.5337,25.28125,9.5,-4.1757812,0.87976074,-0.16442871,0.44586182,0.014953613
35325.0,1017.84155,1016.97363,5.6328125,8.234375,-9.078125,0.9713135,0.08477783,0.13092041,0.17962646,39345,1051.21,1012.25854,25.589844,12.21875,-5.2109375,0.8690796,-0.16882324,0.46136475,0.058166504
35345.0,1017.6367,1016.9099,5.3632812,7.5078125,-8.7734375,0.9700928,0.07684326,0.13677979,0.1850586,39365,1050.2412,1024.5056,24.058594,16.777344,-13.5625,0.85595703,-0.17218018,0.4755249,0.107910156
35365.0,1017.4675,1016.06494,5.09375,7.0859375,-8.316406,0.9690552,0.068359375,0.14257812,0.18951416,39390,1047.3882,1031.5271,19.652344,15.246094,-15.78125,0.8405762,-0.17675781,0.48199463,0.17279053
35390.0,1017.1516,1014.6201,5.0195312,6.5117188,-8.121094,0.96813965,0.059936523,0.14837646,0.19262695,39405,1045.1328,1035.8604,16.394531,6.6640625,-15.972656,0.8261719,-0.1819458,0.47680664,0.23883057
35405.0,1016.8645,1013.9844,5.4023438,6.015625,-8.816406,0.96673584,0.051086426,0.15673828,0.19555664,39425,1042.9062,1029.3542,11.378906,-0.421875,-13.488281,0.82147217,-0.17608643,0.46917725,0.2720337
35425.0,1016.1304,1013.7788,5.2851562,5.3632812,-9.042969,0.9641113,0.04260254,0.16894531,0.20031738,39445,1042.9302,1026.114,8.199219,-1.4570312,-3.9453125,0.8170166,-0.17095947,0.4678955,0.29034424
35445.0,1016.2451,1011.7822,5.2109375,4.328125,-8.542969,0.96069336,0.035949707,0.18237305,0.2062378,39465,1043.4075,1029.4163,3.7148438,-7.4726562,-1.6484375,0.80877686,-0.17999268,0.47076416,0.3031006
35470.0,1015.2373,1012.7544,5.171875,3.6015625,-7.734375,0.95721436,0.03186035,0.19525146,0.21118164,39485,1044.4688,1028.4724,1.4179688,-12.792969,0.95703125,0.79644775,-0.19891357,0.48016357,0.3092041
35485.0,1013.5742,1011.4441,5.3242188,3.5625,-7.7734375,0.9534302,0.030273438,0.2074585,0.21679688,39510,1044.8882,1024.1741,-0.57421875,-27.042969,-2.1054688,0.78826904,-0.22149658,0.49346924,0.2932129
35505.0,1012.2539,1011.5115,4.4804688,3.4101562,-8.0078125,0.9493408,0.03125,0.21875,0.2234497,39530,1044.1467,1029.8726,5.25,-22.90625,-9.769531,0.791626,-0.24890137,0.50445557,0.23852539
35530.0,1011.76953,1009.1577,4.328125,3.3320312,-8.011719,0.9448242,0.0345459,0.22918701,0.23144531,39545,1044.0002,1031.3518,14.558594,-17.199219,-14.824219,0.79919434,-0.28381348,0.5050049,0.16046143
35545.0,1011.40674,1007.31665,4.2148438,3.484375,-8.011719,0.9401245,0.03930664,0.23815918,0.24060059,39565,1044.2803,1030.2112,24.015625,-10.3046875,-16.320312,0.7935791,-0.31817627,0.510437,0.09222412
35565.0,1010.83276,1008.2329,4.0625,3.3320312,-7.6992188,0.9349365,0.04473877,0.24591064,0.2518921,39590,1042.1304,1025.4109,27.816406,-3.3320312,-7.96875,0.77001953,-0.3557129,0.5264282,0.058776855
35585.0,1010.022,1008.27515,4.0234375,3.0273438,-7.46875,0.9295044,0.051757812,0.25109863,0.26519775,39605,1040.6484,1024.4646,28.421875,-7.3554688,-6.703125,0.7352295,-0.39874268,0.5458374,0.049865723
35610.0,1009.0691,1008.13184,3.8671875,2.796875,-6.2070312,0.92388916,0.05999756,0.25390625,0.2800293,39625,1034.3542,1027.134,25.929688,-8.925781,-10.0,0.6956177,-0.43615723,0.56884766,0.04815674
35625.0,1008.62646,1006.9424,3.6757812,2.796875,-6.046875,0.91900635,0.06896973,0.25579834,0.2919922,39645,1031.0781,1029.6323,23.480469,-6.78125,-15.09375,0.65496826,-0.47027588,0.58966064,0.046203613
35645.0,1008.824,1006.8789,3.5234375,3.0664062,-5.6328125,0.9158325,0.078308105,0.2579956,0.29748535,39665,1024.7686,1028.0305,20.878906,-0.8828125,-13.90625,0.61279297,-0.4989624,0.6117554,0.036010742
35665.0,1007.98804,1005.6162,3.2578125,3.3710938,-5.8632812,0.9141846,0.088012695,0.26049805,0.29766846,39690,1017.70337,1022.06323,22.261719,4.6367188,-9.003906,0.5720215,-0.52697754,0.62805176,0.026550293
35685.0,1008.58936,1005.05396,2.9492188,4.75,-6.0898438,0.91308594,0.09667969,0.26416016,0.29510498,39705,1012.344,1018.53906,22.023438,2.453125,-5.6679688,0.5262451,-0.56036377,0.6392822,0.019592285
35705.0,1008.5032,1004.92773,2.6796875,4.828125,-6.0898438,0.9127197,0.10308838,0.26818848,0.29052734,39730,1007.9761,1012.8628,17.507812,1.4179688,-4.1757812,0.47753906,-0.5942383,0.64697266,0.01574707
35725.0,1006.78735,1005.2698,2.5664062,4.5976562,-6.3984375,0.91326904,0.107421875,0.27124023,0.28424072,39745,1006.21875,1010.5488,17.660156,1.609375,-3.7929688,0.42663574,-0.62646484,0.6522827,0.0087890625
35750.0,1007.09375,1005.27637,2.8359375,4.3671875,-7.0078125,0.91485596,0.10992432,0.2727661,0.27667236,39770,1002.6643,1004.0471,13.90625,0.078125,-4.9804688,-0.37731934,0.6498413,-0.65979004,0.0018920898
35765.0,1007.3967,1005.6687,3.2578125,3.8671875,-7.5507812,0.9165039,0.11035156,0.27264404,0.27111816,39785,1001.0696,1002.3474,12.722656,4.2539062,-3.4492188,-0.3227539,0.6782837,-0.6600342,0.012145996
35785.0,1007.0215,1006.45874,3.4492188,3.6015625,-7.8515625,0.91864014,0.11035156,0.27215576,0.26434326,39810,993.61597,996.906,9.464844,-3.3710938,-6.2421875,-0.26434326,0.70635986,-0.6564331,0.018493652
35805.0,1006.9768,1005.9004,3.7539062,3.3710938,-8.1953125,0.92041016,0.1104126,0.2705078,0.2597046,39825,993.0139,993.71436,9.0390625,-4.828125,-6.703125,-0.20367432,0.7284546,-0.6536255,0.026062012
35830.0,1007.031,1006.82983,4.5195312,2.9101562,-8.65625,0.92163086,0.111206055,0.26843262,0.25720215,39845,993.99976,991.9946,8.3515625,-11.683594,-5.6679688,-0.13946533,0.7350464,-0.6625366,0.035888672
35845.0,1007.06494,1007.37036,4.5195312,3.0273438,-8.84375,0.9223633,0.112976074,0.26635742,0.25610352,39870,992.4678,991.8572,10.03125,-5.4023438,-4.2890625,-0.057128906,0.7317505,-0.6784668,0.03149414
35865.0,1007.24805,1008.4546,4.40625,3.1796875,-8.921875,0.9224243,0.11584473,0.2644043,0.2565918,39885,992.10986,991.88574,6.4726562,-10.53125,-8.8125,0.040893555,0.7237549,-0.6882324,0.028808594
35890.0,1007.5393,1008.9912,3.8671875,4.0976562,-8.9609375,0.9216919,0.119628906,0.2626953,0.2590332,39910,991.4673,991.4636,5.9375,-9.769531,-13.90625,0.12182617,0.70336914,-0.6991577,0.040039062
35905.0,1007.6116,1009.14307,3.8320312,4.7109375,-8.734375,0.9203491,0.123413086,0.26098633,0.2637329,39925,991.30347,991.0227,3.640625,-1.8007812,-15.8203125,0.17407227,0.6878662,-0.70202637,0.061035156
35925.0,1007.823,1009.5996,3.7539062,4.828125,-8.390625,0.91833496,0.12664795,0.2597046,0.2705078,39945,991.3054,990.8374,4.5585938,2.375,-17.578125,0.19366455,0.6933594,-0.68811035,0.09069824
35945.0,1008.26416,1010.1211,3.7148438,4.9414062,-7.9296875,0.91571045,0.12945557,0.25897217,0.27868652,39970,991.4114,990.4514,6.2421875,1.4570312,-17.578125,0.19500732,0.71362305,-0.66186523,0.120910645
35965.0,1008.5298,1010.6797,3.6015625,5.1328125,-7.2773438,0.91278076,0.13238525,0.25854492,0.2871704,39985,991.31323,990.63916,7.125,1.4921875,-17.46875,0.18859863,0.73864746,-0.6295166,0.15002441
35985.0,1008.8279,1011.0847,3.5234375,5.09375,-7.1289062,0.9099121,0.13635254,0.25823975,0.29467773,40010,991.2886,990.62573,5.2851562,1.9921875,-18.617188,0.17211914,0.7614136,-0.60046387,0.17327881
36005.0,1009.1211,1011.55176,3.3710938,5.3632812,-6.96875,0.90753174,0.14111328,0.2578125,0.30010986,40025,991.3008,990.7258,5.4414062,1.4179688,-19.425781,0.13769531,0.7871704,-0.56799316,0.19696045
36030.0,1009.563,1011.6162,3.2578125,6.28125,-6.6289062,0.9053345,0.14624023,0.25738525,0.30462646,40045,991.2781,990.6118,6.8554688,0.57421875,-20.035156,0.09106445,0.81170654,-0.532959,0.22076416
36045.0,1009.9138,1011.79956,3.3320312,6.625,-6.4726562,0.9030762,0.15161133,0.2565918,0.30932617,40065,991.21606,990.60034,8.8125,0.15234375,-20.109375,0.028137207,0.8358154,-0.4888916,0.24822998
36065.0,1010.34375,1011.9885,3.4492188,6.9335938,-6.3984375,0.9008179,0.15673828,0.25604248,0.31365967,40090,991.1289,990.71655,14.558594,-1.109375,-18.660156,-0.04486084,0.85150146,-0.4434204,0.27630615
36085.0,1010.7307,1012.52026,3.21875,7.0507812,-6.3203125,0.8989258,0.16137695,0.2555542,0.31707764,40105,991.11646,990.7178,17.007812,-1.1484375,-17.773438,-0.13220215,0.8547363,-0.39691162,0.307312
36110.0,1010.88306,1012.62695,2.9882812,7.0898438,-6.3984375,0.897522,0.16638184,0.25463867,0.31921387,40125,991.08374,990.6697,19.082031,-0.7265625,-16.664062,-0.22302246,0.8428955,-0.3534546,0.3388672
36125.0,1011.3054,1012.8093,2.6445312,7.0859375,-6.5117188,0.8970947,0.1694336,0.25372314,0.31951904,40145,990.9072,990.67285,21.300781,-0.19140625,-15.285156,-0.31451416,0.8179321,-0.3106079,0.36816406
36145.0,1011.7588,1013.21704,2.4882812,7.1289062,-6.6640625,0.8969116,0.17285156,0.25213623,0.31951904,40165,990.949,990.6433,26.628906,0.765625,-14.863281,-0.41497803,0.77905273,-0.2607422,0.39105225
36170.0,1012.1311,1013.5735,2.4140625,7.2382812,-6.8554688,0.8967285,0.17626953,0.25024414,0.31970215,40190,990.9026,990.6013,28.226562,1.109375,-13.8671875,-0.50701904,0.7375488,-0.21020508,0.39343262
36190.0,1012.3616,1013.8523,2.2617188,7.0507812,-6.8945312,0.8966675,0.17919922,0.24871826,0.319458,40205,990.93115,990.57886,29.804688,0.99609375,-14.519531,-0.6086426,0.6852417,-0.15020752,0.3706665
36205.0,1012.6697,1014.1548,1.9921875,6.8945312,-6.9726562,0.8973999,0.18145752,0.24731445,0.31713867,40230,990.99634,990.5227,30.644531,-1.4570312,-15.09375,-0.7007446,0.62609863,-0.09472656,0.32861328
36225.0,1013.04956,1014.76294,1.7617188,6.8203125,-7.1679688,0.8989868,0.18286133,0.24560547,0.31323242,40245,991.032,990.51465,30.300781,-2.453125,-14.671875,-0.78344727,0.5531006,-0.05078125,0.27874756
36250.0,1013.3926,1015.2346,1.53125,6.9335938,-7.5117188,0.9011841,0.18377686,0.24291992,0.30828857,40265,991.08325,990.5774,29.308594,-2.6445312,-14.2890625,-0.850647,0.47180176,-0.024169922,0.23065186
36265.0,1013.605,1015.55786,1.4179688,6.9335938,-7.625,0.902771,0.18365479,0.24047852,0.30560303,40285,991.1035,990.5979,26.894531,-3.2578125,-13.636719,-0.9029541,0.38775635,-0.008056641,0.1850586
36285.0,1014.06494,1015.8384,1.4179688,6.8554688,-7.6289062,0.90496826,0.18231201,0.23706055,0.30273438,40305,991.229,990.6587,25.089844,-4.828125,-11.644531,-0.9445801,0.29821777,0.0007324219,0.13702393
36305.0,1014.18677,1016.5808,1.4570312,6.4726562,-7.6992188,0.90802,0.17944336,0.23345947,0.29797363,40330,991.3948,990.7949,23.066406,-6.4726562,-9.5390625,-0.9694214,0.22564697,-0.002746582,0.09667969
36325.0,1014.50464,1016.91504,1.6484375,5.4765625,-8.234375,0.9122925,0.17553711,0.22973633,0.2901001,40345,991.42285,991.1382,20.722656,-8.3125,-6.8945312,-0.98535156,0.1586914,-0.01940918,0.059814453
36345.0,1014.59155,1017.72217,1.609375,5.171875,-8.6953125,0.9168091,0.17144775,0.22583008,0.2810669,40370,1002.52466,990.8799,-1.9921875,-17.542969,-7.7773438,-0.99121094,0.11273193,-0.061584473,0.032226562
36365.0,1015.2229,1017.92236,1.5703125,4.9804688,-9.078125,0.9215088,0.16687012,0.22265625,0.27093506,40385,1003.11816,991.0371,10.113281,-18.117188,-15.3984375,-0.9953613,0.06390381,-0.062438965,0.035827637
36390.0,1015.52563,1018.52295,2.375,4.9023438,-9.308594,0.9279785,0.15905762,0.2208252,0.25457764,40410,997.90576,991.1582,8.582031,-11.03125,-8.542969,-0.9961548,0.021362305,-0.05609131,0.0635376
36405.0,1015.7368,1018.875,2.8710938,4.40625,-9.6875,0.9326172,0.1519165,0.22045898,0.24206543,40425,998.9612,991.1594,13.675781,-12.640625,-10.800781,-0.99432373,-0.0040283203,-0.05529785,0.09082031
36425.0,1015.8501,1019.1636,2.8710938,3.8320312,-10.230469,0.93707275,0.1437378,0.21911621,0.23071289,40445,998.19434,991.2551,17.960938,-8.0078125,-10.7265625,-0.99346924,-0.01776123,-0.04937744,0.1015625
36445.0,1016.1157,1019.5393,3.1015625,3.5234375,-10.1875,0.94073486,0.13677979,0.21533203,0.2234497,40465,995.9624,991.61694,16.28125,-11.796875,-13.8671875,-0.9923706,-0.016662598,-0.06732178,0.101745605
36465.0,1016.13574,1019.65625,3.2578125,3.484375,-10.5703125,0.9448242,0.13031006,0.20959473,0.2154541,40485,1001.88086,1000.0913,11.53125,-14.2890625,-14.8203125,-0.9904175,-0.0036621094,-0.09283447,0.10192871
36485.0,1016.1621,1019.71094,3.5234375,3.640625,-10.730469,0.94921875,0.12487793,0.20306396,0.2053833,40510,1003.5071,999.97705,9.2265625,-6.5117188,-6.3984375,-0.98968506,0.017822266,-0.109436035,0.09051514
36505.0,1016.9158,1020.07495,3.6757812,4.2148438,-10.796875,0.9529419,0.12054443,0.19665527,0.19677734,40525,1006.55884,1000.0906,10.386719,-10.265625,-7.046875,-0.99005127,0.043884277,-0.119384766,0.060302734
36530.0,1016.89404,1019.6892,4.4804688,4.75,-10.0703125,0.9560547,0.115478516,0.18988037,0.19116211,40545,1007.6677,1003.6548,10.347656,-9.15625,-9.808594,-0.98931885,0.068237305,-0.12463379,0.03265381
36545.0,1016.8579,1019.6631,4.5195312,4.328125,-9.6484375,0.9580078,0.111694336,0.18579102,0.18756104,40565,1010.4927,1005.14746,12.6796875,-5.25,-9.269531,-0.9871826,0.09338379,-0.12945557,0.00390625
36565.0,1016.8762,1019.4429,4.2890625,3.8320312,-9.652344,0.96051025,0.10772705,0.18170166,0.18121338,40590,1011.8865,1009.2268,9.3828125,-6.359375,-4.5195312,0.9836426,-0.11505127,0.13531494,0.029541016
36585.0,1016.9463,1019.228,4.2890625,3.6757812,-9.6484375,0.9628906,0.10522461,0.17883301,0.17242432,40605,1014.03784,1010.67554,8.5390625,-7.203125,-2.796875,0.977478,-0.13726807,0.14910889,0.05908203
36610.0,1016.8047,1018.84326,3.984375,4.5976562,-9.15625,0.96502686,0.103393555,0.1765747,0.16375732,40625,1015.08765,1011.77686,8.394531,-7.96875,-2.8359375,0.96984863,-0.15917969,0.16931152,0.07324219
36625.0,1016.83765,1018.687,3.640625,4.7109375,-9.042969,0.9667969,0.101745605,0.17388916,0.15710449,40650,1018.3418,1012.46216,9.078125,-3.984375,-3.0273438,0.96221924,-0.17956543,0.19299316,0.0680542
36645.0,1016.9353,1018.2954,3.7929688,4.7890625,-8.734375,0.9683838,0.099975586,0.17071533,0.1519165,40670,1020.21484,1012.16895,9.1171875,-0.95703125,-2.375,0.95544434,-0.19342041,0.21710205,0.0501709
36670.0,1016.72754,1018.0991,4.5195312,4.7890625,-8.582031,0.97003174,0.09777832,0.16796875,0.14569092,40685,1023.93115,1012.11304,11.5703125,0.0,-1.8007812,0.9489136,-0.20007324,0.24176025,0.03265381
36685.0,1016.46924,1017.5752,4.828125,4.9804688,-8.7734375,0.9719238,0.09539795,0.16625977,0.13659668,40705,1025.8894,1011.9326,13.910156,-0.84375,-2.1054688,0.94140625,-0.19927979,0.27124023,0.022460938
36705.0,1016.1111,1017.38086,4.828125,5.3632812,-9.3046875,0.97332764,0.093566895,0.16485596,0.12945557,40725,1029.5391,1012.9878,12.984375,-5.7851562,-2.453125,0.93151855,-0.19610596,0.30603027,0.015197754
36725.0,1015.4348,1017.08325,4.75,5.59375,-9.964844,0.973999,0.092285156,0.16223145,0.12823486,40750,1032.9316,1015.01,13.1015625,-8.390625,-3.7929688,-0.92315674,0.18988037,-0.33416748,0.00012207031
36745.0,1015.1914,1016.23755,5.515625,5.4765625,-9.925781,0.9744873,0.091308594,0.15893555,0.12939453,40765,1034.6824,1016.147,12.375,-9.9609375,-5.171875,-0.9141846,0.17993164,-0.36193848,0.030578613
36765.0,1014.6636,1015.7068,5.9375,5.8242188,-9.925781,0.9750366,0.08996582,0.15704346,0.12841797,40785,1036.2449,1016.9673,12.2578125,-11.4140625,-6.4726562,-0.90527344,0.1694336,-0.3840332,0.06524658
36785.0,1014.2759,1014.572,6.0898438,6.1679688,-10.03125,0.9753418,0.08868408,0.15753174,0.12683105,40805,1039.2322,1017.2388,10.457031,-12.296875,-7.046875,-0.89642334,0.16125488,-0.40020752,0.10144043
36810.0,1013.7844,1013.2632,5.7851562,6.9335938,-9.652344,0.9746704,0.08856201,0.16027832,0.128479,40830,1042.5269,1013.10156,11.683594,-8.886719,-5.7460938,-0.8909302,0.15539551,-0.40667725,0.12939453
36825.0,1013.27246,1012.4973,5.3242188,7.1640625,-9.121094,0.9734497,0.08856201,0.1642456,0.13232422,40845,1043.7283,1009.1538,14.136719,-3.2578125,-3.3320312,-0.8862915,0.1508789,-0.4104004,0.152771
36845.0,1012.92285,1011.2285,5.171875,7.2773438,-8.847656,0.97210693,0.087890625,0.16851807,0.13720703,40865,1044.8342,1004.4441,20.269531,11.722656,-0.34375,-0.8810425,0.15124512,-0.4212036,0.15325928
36865.0,1012.6692,1010.70044,5.3632812,7.625,-8.6171875,0.9702759,0.08605957,0.17437744,0.144104,40885,1047.7224,1000.93286,20.265625,12.792969,-0.3828125,-0.87683105,0.15838623,-0.4362793,0.12542725
36890.0,1011.801,1009.73706,5.515625,7.6992188,-8.078125,0.9673462,0.081726074,0.18469238,0.15307617,40910,1050.875,1006.36084,19.347656,11.683594,-0.99609375,-0.87158203,0.1663208,-0.45306396,0.085876465
36905.0,1012.4966,1009.7451,5.4414062,7.4726562,-7.2382812,0.9651489,0.0769043,0.19378662,0.15808105,40925,1051.6782,1007.4243,20.878906,12.410156,-2.6445312,-0.86413574,0.17126465,-0.4711914,0.043701172
36925.0,1011.8904,1009.3225,5.25,7.4296875,-6.8554688,0.9624634,0.070373535,0.2041626,0.16442871,40950,1049.5349,1019.4136,20.109375,17.007812,-10.074219,0.854187,-0.17602539,0.4892578,0.0057373047
36950.0,1009.81445,1008.54785,4.75,6.6640625,-6.8945312,0.9594116,0.06323242,0.21374512,0.17279053,40965,1047.6724,1026.7402,19.917969,16.089844,-16.703125,0.84503174,-0.17999268,0.49951172,0.06323242
36965.0,1009.36646,1008.1389,5.0195312,6.2070312,-7.234375,0.95648193,0.05621338,0.22174072,0.18121338,40985,1045.7903,1036.9282,18.960938,15.9375,-19.914062,0.8378906,-0.17816162,0.5026245,0.11633301
36985.0,1009.0759,1006.6406,5.171875,5.9765625,-7.625,0.95373535,0.04815674,0.23101807,0.1864624,41010,1045.1282,1028.2412,16.929688,7.0117188,-12.105469,0.8352661,-0.16503906,0.50177,0.152771
37005.0,1008.10205,1006.7505,5.2851562,5.4023438,-7.65625,0.9505005,0.038879395,0.24328613,0.18939209,41025,1045.4346,1025.1594,15.9375,5.3632812,-8.6171875,0.82995605,-0.15783691,0.49945068,0.19189453
37030.0,1008.0862,1004.4729,5.0546875,4.0234375,-7.6601562,0.9458008,0.028259277,0.25952148,0.19329834,41045,1043.948,1016.1013,12.40625,-1.4570312,-7.5078125,0.8201904,-0.1585083,0.49816895,0.23242188
37045.0,1007.69775,1004.6301,4.9804688,3.4492188,-7.46875,0.9421997,0.021911621,0.27020264,0.19689941,41065,1043.8604,1018.3828,8.277344,-6.28125,-7.0859375,0.80944824,-0.16351318,0.496521,0.26739502
37065.0,1006.3562,1004.57495,5.59375,3.2578125,-7.3125,0.93829346,0.015197754,0.28094482,0.20098877,41095,1043.811,1025.3069,2.1835938,-13.5234375,-3.5234375,0.79382324,-0.18334961,0.4960327,0.300354
