timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
28130.0,1006.02026,1004.7849,-0.69140625,-0.65234375,9.613281,-0.05871582,-0.018798828,0.30163574,0.951416,28270,1004.4031,1004.03516,-1.0390625,-0.27734375,9.496094,-0.030517578,0.044921875,0.04638672,0.9974365
28150.0,1006.01587,1004.76904,-0.61328125,-0.84375,9.964844,-0.061584473,-0.017150879,0.30230713,0.9510498,28290,1004.43066,1004.0349,-0.80859375,-0.62109375,9.261719,-0.03149414,0.043273926,0.047180176,0.9974365
28170.0,1006.0093,1004.80566,-0.23046875,-1.265625,9.964844,-0.06274414,-0.016174316,0.3026123,0.95092773,28310,1004.4087,1004.0154,-0.5,-0.46875,8.796875,-0.032287598,0.04248047,0.04827881,0.9974365
28190.0,1006.0073,1004.7947,-0.26953125,-1.1484375,9.5,-0.06262207,-0.015991211,0.30236816,0.95098877,28330,1004.44434,1004.011,-0.8828125,-0.7734375,9.53125,-0.033203125,0.042297363,0.049316406,0.99731445
28210.0,1005.9817,1004.79175,0.0,-1.1484375,9.425781,-0.061584473,-0.015686035,0.302063,0.9511719,28350,1004.44824,1004.00586,-0.80859375,-0.7734375,9.683594,-0.03338623,0.042663574,0.050231934,0.9972534
28230.0,1006.0344,1004.78296,-0.53515625,-0.99609375,9.8046875,-0.060058594,-0.016052246,0.30218506,0.9512329,28370,1004.40894,1004.00195,-0.8828125,-0.734375,9.7578125,-0.034606934,0.043945312,0.050598145,0.99713135
28255.0,1006.0156,1004.76807,-0.11328125,-1.0742188,10.152344,-0.057800293,-0.016357422,0.30218506,0.951355,28390,1004.4475,1004.0188,-1.3046875,-0.66015625,10.183594,-0.03668213,0.04473877,0.050476074,0.9970703
28270.0,1006.0425,1004.761,0.078125,-0.91796875,10.003906,-0.055725098,-0.016540527,0.30194092,0.9515381,28410,1004.47485,1004.0432,-1.4570312,-0.8515625,10.339844,-0.03704834,0.044067383,0.050109863,0.9970703
28290.0,1006.0537,1004.7964,0.11328125,-0.84375,9.8046875,-0.053466797,-0.01574707,0.30194092,0.9517212,28430,1004.4321,1004.0581,-1.0,-0.46875,9.761719,-0.036132812,0.042297363,0.050109863,0.9971924
28310.0,1006.0166,1004.7395,0.15234375,-0.91796875,9.765625,-0.050231934,-0.0146484375,0.30267334,0.95166016,28450,1004.4463,1004.0393,-0.80859375,-0.390625,9.6015625,-0.035888672,0.040649414,0.050476074,0.9972534
28335.0,1006.0293,1004.7859,0.11328125,-0.84375,10.109375,-0.045532227,-0.015136719,0.30395508,0.95147705,28470,1004.46216,1004.0432,-0.69140625,-0.31640625,9.566406,-0.036315918,0.039123535,0.050720215,0.99731445
28350.0,1006.022,1004.78174,0.23046875,-1.109375,10.03125,-0.040649414,-0.015258789,0.30493164,0.951416,28490,1004.42163,1004.0259,-0.578125,-0.46875,9.339844,-0.03668213,0.03778076,0.05114746,0.99731445
28370.0,1006.0205,1004.78564,0.23046875,-0.91796875,10.0,-0.032470703,-0.01373291,0.30651855,0.9512329,28510,1004.4514,1004.0359,-0.69140625,-0.54296875,9.453125,-0.03729248,0.03704834,0.051513672,0.99731445
28390.0,1006.04346,1004.7532,0.15234375,-1.0351562,10.386719,-0.01965332,-0.009094238,0.30926514,0.9507446,28530,1004.45264,1004.01807,-0.69140625,-0.66015625,9.53125,-0.038208008,0.036376953,0.05206299,0.9972534
28410.0,1006.02344,1004.7583,-0.421875,-0.11328125,10.2265625,-0.004272461,-0.004272461,0.3125,0.94989014,28550,1004.4346,1004.051,-0.8828125,-0.734375,9.8359375,-0.038208008,0.035339355,0.05255127,0.9972534
28435.0,1006.04126,1004.70874,-0.3046875,0.0,10.113281,0.007751465,-0.003112793,0.31555176,0.94885254,28570,1004.4353,1004.022,-0.84765625,-0.69921875,9.839844,-0.036499023,0.033935547,0.05316162,0.99731445
28450.0,1006.0471,1004.7334,0.078125,0.11328125,9.964844,0.014038086,-0.00579834,0.31677246,0.94836426,28590,1004.4258,1004.01465,-0.76953125,-0.4296875,9.800781,-0.03540039,0.03289795,0.053588867,0.9973755
28475.0,1006.0415,1004.7212,0.57421875,-0.11328125,9.3828125,0.018005371,-0.008728027,0.31658936,0.94836426,28610,1004.43066,1004.0105,-0.69140625,-0.62109375,9.71875,-0.035217285,0.03186035,0.053955078,0.9974365
28490.0,1006.0293,1004.7385,0.7265625,-0.0390625,9.160156,0.023010254,-0.0099487305,0.31658936,0.9482422,28630,1004.4219,1004.05054,-0.578125,-0.62109375,9.6796875,-0.035705566,0.030761719,0.054138184,0.9974365
28510.0,1006.0244,1004.6936,0.421875,0.11328125,9.199219,0.02911377,-0.00982666,0.31762695,0.9477539,28650,1004.4304,1004.03687,-0.5390625,-0.7734375,9.644531,-0.036132812,0.029418945,0.05444336,0.9974365
28530.0,1006.022,1004.7295,0.4609375,0.26953125,9.230469,0.034973145,-0.009460449,0.3189087,0.9470825,28670,1004.42725,1004.02856,-0.46484375,-0.69921875,9.605469,-0.036010742,0.028503418,0.05480957,0.9974365
28550.0,1005.9944,1004.69653,0.26953125,0.65234375,9.265625,0.040161133,-0.010070801,0.31976318,0.94659424,28690,1004.41943,1003.9944,-0.38671875,-0.62109375,9.53125,-0.036193848,0.027832031,0.05517578,0.9974365
28570.0,1006.0222,1004.6594,0.49609375,0.61328125,9.160156,0.04345703,-0.01184082,0.31976318,0.94641113,28715,1004.4553,1004.0176,-0.5,-0.734375,9.644531,-0.036987305,0.027282715,0.055358887,0.9974365
28590.0,1006.04224,1004.6699,0.57421875,0.57421875,9.003906,0.044555664,-0.0138549805,0.31915283,0.9465332,28730,1004.4636,1004.0293,-0.65625,-0.8515625,9.796875,-0.037841797,0.026672363,0.055358887,0.9973755
28615.0,1006.03735,1004.6975,0.7265625,0.23046875,8.8828125,0.043518066,-0.015197754,0.3180542,0.94696045,28750,1004.46655,1004.00415,-0.578125,-0.69921875,9.683594,-0.038146973,0.025939941,0.05529785,0.9973755
28630.0,1006.02637,1004.6929,0.65234375,0.15234375,9.003906,0.041992188,-0.015563965,0.31713867,0.94732666,28770,1004.438,1004.0393,-0.65625,-0.58203125,9.722656,-0.038513184,0.025024414,0.05517578,0.9974365
28650.0,1006.03174,1004.678,0.49609375,0.26953125,9.121094,0.040893555,-0.015930176,0.31640625,0.94763184,28790,1004.47925,1004.02344,-0.69140625,-0.54296875,9.8359375,-0.038208008,0.024108887,0.054992676,0.9974365
28670.0,1006.021,1004.69995,0.421875,0.4609375,9.34375,0.03857422,-0.016906738,0.31524658,0.9480591,28810,1004.4387,1004.0366,-0.65625,-0.390625,9.71875,-0.037963867,0.02319336,0.054992676,0.99749756
28695.0,1006.01904,1004.69165,0.49609375,0.19140625,9.5,0.03503418,-0.017822266,0.3133545,0.94885254,28830,1004.46094,1004.0437,-0.6171875,-0.46875,9.6796875,-0.038330078,0.022277832,0.054992676,0.99749756
28710.0,1006.0261,1004.6997,0.421875,0.26953125,9.769531,0.032714844,-0.017700195,0.3123169,0.9492798,28850,1004.4348,1004.05005,-0.578125,-0.62109375,9.6796875,-0.038879395,0.02142334,0.05505371,0.99749756
28730.0,1006.0542,1004.66797,0.4609375,-0.0390625,10.03125,0.031982422,-0.016113281,0.31158447,0.9495239,28870,1004.4546,1004.0215,-0.578125,-0.69921875,9.5625,-0.039367676,0.020446777,0.055114746,0.99749756
28750.0,1006.0281,1004.7241,0.34375,0.0,10.003906,0.034240723,-0.014282227,0.31103516,0.94970703,28890,1004.44995,1004.0237,-0.5390625,-0.8125,9.566406,-0.040100098,0.01940918,0.055236816,0.99749756
28770.0,1006.04395,1004.68506,0.3828125,0.4609375,9.847656,0.03717041,-0.013671875,0.3106079,0.94970703,28910,1004.4551,1004.0437,-0.5390625,-1.0429688,9.640625,-0.040161133,0.018310547,0.055236816,0.99749756
28790.0,1006.063,1004.67236,0.49609375,0.8046875,9.7265625,0.036743164,-0.014587402,0.3095703,0.95007324,28930,1004.4717,1004.0427,-0.42578125,-1.1171875,9.6015625,-0.03881836,0.017150879,0.05517578,0.9975586
28810.0,1006.0115,1004.6887,0.57421875,0.8046875,9.6484375,0.03149414,-0.017089844,0.30743408,0.9508667,28950,1004.4922,1003.99976,-0.234375,-1.0039062,9.457031,-0.036254883,0.01574707,0.054748535,0.9977417
28835.0,1006.06104,1004.7097,0.99609375,0.3046875,9.613281,0.024902344,-0.019470215,0.3046875,0.9519043,28970,1004.4553,1004.0342,0.03515625,-0.66015625,9.1796875,-0.03375244,0.015014648,0.05444336,0.99786377
28850.0,1006.06616,1004.6992,0.84375,0.15234375,9.691406,0.01965332,-0.020080566,0.3022461,0.9528198,28990,1004.45044,1004.02637,0.11328125,-0.4296875,9.03125,-0.032958984,0.015258789,0.053649902,0.9979248
28870.0,1006.0388,1004.7195,0.65234375,0.0,9.8046875,0.018066406,-0.01953125,0.3008423,0.9533081,29010,1004.4485,1004.0051,-0.04296875,-0.390625,9.296875,-0.033996582,0.016357422,0.0524292,0.9979248
28890.0,1006.06226,1004.7036,0.4609375,0.078125,9.847656,0.018310547,-0.019470215,0.30023193,0.9534912,29030,1004.4426,1004.0205,-0.6171875,-0.58203125,9.957031,-0.03466797,0.017211914,0.051513672,0.9979248
28910.0,1006.0469,1004.6997,0.53515625,0.11328125,9.921875,0.017150879,-0.020141602,0.29925537,0.9537964,29050,1004.4685,1004.0178,-0.6171875,-0.5078125,9.957031,-0.034423828,0.017578125,0.05114746,0.9979248
28930.0,1006.0498,1004.6875,0.4609375,0.078125,9.886719,0.015014648,-0.020690918,0.29785156,0.95428467,29070,1004.44507,1004.02905,-0.65625,-0.7734375,10.1015625,-0.03375244,0.01763916,0.050842285,0.99798584
28950.0,1006.00635,1004.7373,0.34375,0.15234375,9.847656,0.01184082,-0.021362305,0.29644775,0.95477295,29090,1004.44214,1004.0664,-0.6171875,-0.69921875,9.988281,-0.033081055,0.017211914,0.05065918,0.9980469
28975.0,1006.03906,1004.72,0.421875,-0.078125,9.8828125,0.008422852,-0.022399902,0.29486084,0.95526123,29110,1004.4763,1004.0635,-0.1953125,-0.66015625,9.453125,-0.03375244,0.016601562,0.05029297,0.9980469
28995.0,1006.0542,1004.7185,0.3828125,-0.19140625,9.808594,0.0059814453,-0.023376465,0.29345703,0.9556885,29130,1004.44507,1004.042,-0.1953125,-0.8515625,9.4921875,-0.035095215,0.016174316,0.049682617,0.99798584
29010.0,1006.04004,1004.71875,0.3828125,-0.3046875,9.84375,0.0048828125,-0.023986816,0.2923584,0.95599365,29150,1004.4512,1004.05664,-0.15625,-0.8515625,9.535156,-0.03564453,0.015930176,0.049072266,0.9980469
29030.0,1006.02783,1004.71045,0.3046875,-0.26953125,9.769531,0.0045776367,-0.024597168,0.2911377,0.95635986,29170,1004.4595,1004.0217,-0.1171875,-0.8125,9.496094,-0.03503418,0.016052246,0.048339844,0.9981079
29055.0,1006.05054,1004.7456,0.4609375,-0.11328125,9.6484375,0.0044555664,-0.02508545,0.28985596,0.9567261,29190,1004.43164,1004.0166,-0.1953125,-0.62109375,9.6015625,-0.033569336,0.016357422,0.047424316,0.99816895
29070.0,1006.0576,1004.7207,0.4609375,-0.15234375,9.609375,0.0040283203,-0.02545166,0.28875732,0.9570923,29210,1004.4558,1004.01807,-0.26953125,-0.390625,9.683594,-0.03289795,0.016662598,0.046569824,0.99823
29090.0,1006.03467,1004.7095,0.57421875,-0.23046875,9.582031,0.0036621094,-0.026062012,0.28686523,0.95758057,29230,1004.46875,1004.02,-0.34765625,-0.3515625,9.875,-0.032836914,0.016784668,0.045654297,0.998291
29110.0,1006.0298,1004.7207,0.61328125,-0.11328125,9.386719,0.003540039,-0.026672363,0.2852173,0.95806885,29250,1004.4624,1004.0183,-0.34765625,-0.4296875,10.0234375,-0.032409668,0.016540527,0.04486084,0.99835205
29130.0,1005.9971,1004.6907,0.69140625,-0.0390625,9.308594,0.003540039,-0.026916504,0.28381348,0.9584961,29270,1004.4597,1004.03125,-0.1953125,-0.390625,9.957031,-0.031188965,0.016052246,0.044189453,0.9984131
29150.0,1006.03564,1004.7246,0.765625,-0.0390625,9.425781,0.0032958984,-0.02709961,0.28259277,0.9588623,29290,1004.4541,1003.9829,-0.1171875,-0.4296875,9.800781,-0.030334473,0.015563965,0.043640137,0.9984741
29170.0,1006.03345,1004.7146,0.765625,-0.0390625,9.5,0.0025024414,-0.027282715,0.28131104,0.9592285,29310,1004.4541,1004.0242,-0.1171875,-0.390625,9.644531,-0.029663086,0.015197754,0.043029785,0.99853516
29195.0,1006.0371,1004.7405,0.7265625,-0.15234375,9.542969,0.0009765625,-0.027404785,0.27990723,0.95965576,29330,1004.42896,1004.03687,-0.1171875,-0.3515625,9.566406,-0.029663086,0.014770508,0.042419434,0.99853516
29210.0,1006.0303,1004.76587,0.765625,-0.34375,9.7265625,-0.0013427734,-0.027160645,0.27825928,0.96014404,29350,1004.4619,1004.0266,-0.15625,-0.58203125,9.605469,-0.030273438,0.014770508,0.041870117,0.99853516
29230.0,1006.0266,1004.74146,0.49609375,-0.19140625,9.769531,-0.003479004,-0.027160645,0.27661133,0.9605713,29370,1004.4358,1004.0454,-0.34765625,-0.62109375,9.800781,-0.029418945,0.015075684,0.04144287,0.9985962
29250.0,1006.022,1004.71704,0.53515625,-0.23046875,9.808594,-0.005004883,-0.027282715,0.27520752,0.96099854,29390,1004.45435,1003.99927,-0.38671875,-0.5078125,9.800781,-0.028015137,0.015319824,0.041259766,0.9986572
29270.0,1006.0232,1004.7285,0.65234375,-0.4609375,9.609375,-0.00592041,-0.026977539,0.27392578,0.96136475,29410,1004.44775,1004.06006,-0.42578125,-0.66015625,9.796875,-0.027648926,0.015014648,0.04083252,0.9986572
29290.0,1006.06006,1004.7473,0.57421875,-0.4609375,9.613281,-0.007019043,-0.026550293,0.27270508,0.96173096,29430,1004.43066,1004.0237,-0.30859375,-0.66015625,9.761719,-0.028137207,0.014465332,0.04034424,0.9986572
29310.0,1006.0552,1004.75195,0.57421875,-0.57421875,9.6484375,-0.0087890625,-0.026306152,0.27105713,0.9621582,29450,1004.4241,1004.01636,-0.234375,-0.69921875,9.683594,-0.029052734,0.014221191,0.03955078,0.99871826
29335.0,1006.0215,1004.7549,0.421875,-0.61328125,9.578125,-0.0107421875,-0.026123047,0.26885986,0.96276855,29470,1004.4407,1004.0144,-0.26953125,-0.734375,9.71875,-0.029418945,0.014343262,0.038635254,0.99871826
29350.0,1006.0381,1004.73926,0.49609375,-0.53515625,9.542969,-0.011962891,-0.026245117,0.26696777,0.96325684,29490,1004.4573,1004.03564,-0.38671875,-0.54296875,9.7578125,-0.029052734,0.014526367,0.03778076,0.9987793
29370.0,1006.0559,1004.7554,0.49609375,-0.421875,9.4609375,-0.01361084,-0.026367188,0.26507568,0.9637451,29510,1004.4387,1004.0244,-0.46484375,-0.5078125,9.800781,-0.028625488,0.0146484375,0.036987305,0.9987793
29390.0,1006.00903,1004.7544,0.65234375,-0.57421875,9.4609375,-0.016296387,-0.026550293,0.26287842,0.96429443,29530,1004.4309,1004.05493,-0.5390625,-0.66015625,9.917969,-0.028320312,0.014404297,0.036254883,0.99884033
29410.0,1006.03296,1004.7488,0.65234375,-0.57421875,9.269531,-0.019714355,-0.026733398,0.26062012,0.9649048,29550,1004.4221,1004.0198,-0.38671875,-0.54296875,9.8359375,-0.028564453,0.014282227,0.035339355,0.99884033
29430.0,1006.02954,1004.75903,0.84375,-0.99609375,9.421875,-0.02319336,-0.026489258,0.25805664,0.96551514,29570,1004.4475,1004.0493,-0.34765625,-0.66015625,9.8359375,-0.02947998,0.014404297,0.034179688,0.99890137
29450.0,1006.04126,1004.7571,0.61328125,-0.99609375,9.347656,-0.024902344,-0.02532959,0.25531006,0.9661865,29590,1004.47144,1003.9978,-0.42578125,-0.69921875,9.9140625,-0.030029297,0.014587402,0.032836914,0.99890137
29470.0,1006.0095,1004.7217,0.65234375,-1.109375,9.425781,-0.024597168,-0.0234375,0.25299072,0.9668579,29610,1004.4429,1004.03,-0.5390625,-0.62109375,9.957031,-0.02960205,0.0146484375,0.031555176,0.9989624
29490.0,1006.0227,1004.7378,0.34375,-0.53515625,9.691406,-0.024963379,-0.021911621,0.2508545,0.96746826,29630,1004.4463,1004.04395,-0.5390625,-0.54296875,9.917969,-0.028930664,0.014343262,0.030395508,0.99902344
29510.0,1006.0088,1004.7258,0.3828125,-0.57421875,9.769531,-0.027282715,-0.020812988,0.24841309,0.9680176,29650,1004.4319,1004.0215,-0.46484375,-0.4296875,9.761719,-0.028564453,0.014038086,0.028869629,0.9990845
29530.0,1006.0205,1004.7427,0.34375,-0.7265625,9.921875,-0.030639648,-0.019836426,0.24609375,0.9685669,29670,1004.4077,1004.0222,-0.30859375,-0.4296875,9.71875,-0.029418945,0.013916016,0.027526855,0.9990845
29555.0,1006.0552,1004.7334,0.34375,-0.95703125,10.109375,-0.033569336,-0.018981934,0.24407959,0.96899414,29690,1004.4341,1004.0464,-0.26953125,-0.54296875,9.796875,-0.030578613,0.014282227,0.025939941,0.9990845
29570.0,1006.07324,1004.7239,0.3828125,-1.0742188,10.152344,-0.035705566,-0.018432617,0.24224854,0.96936035,29710,1004.43506,1004.02954,-0.26953125,-0.66015625,9.796875,-0.03161621,0.0146484375,0.024475098,0.9990845
29590.0,1006.03174,1004.7388,0.421875,-1.1484375,10.1484375,-0.037109375,-0.0178833,0.24029541,0.96984863,29730,1004.44116,1004.02344,-0.04296875,-0.5078125,9.7578125,-0.03289795,0.015014648,0.022949219,0.9990845
29610.0,1006.02905,1004.71704,0.19140625,-1.0742188,10.191406,-0.038391113,-0.018188477,0.23828125,0.9702759,29750,1004.43066,1004.0127,0.03515625,-0.46875,9.722656,-0.034362793,0.01550293,0.021728516,0.99902344
29630.0,1006.01,1004.7532,0.421875,-1.1484375,10.074219,-0.03967285,-0.019042969,0.23626709,0.9707031,29770,1004.45215,1004.03076,-0.1953125,-0.66015625,10.0625,-0.035705566,0.016601562,0.020080566,0.99902344
29650.0,1006.02563,1004.75684,0.49609375,-1.1875,10.074219,-0.04095459,-0.019836426,0.23400879,0.9711914,29790,1004.4629,1004.0044,-0.578125,-0.8125,10.449219,-0.035339355,0.01739502,0.018432617,0.99902344
29670.0,1006.02,1004.7427,0.49609375,-1.0742188,10.035156,-0.041992188,-0.020874023,0.23217773,0.9715576,29810,1004.45874,1004.0386,-0.15625,-0.390625,10.183594,-0.034423828,0.016967773,0.016845703,0.9991455
29695.0,1006.0178,1004.7637,0.53515625,-1.1484375,10.0,-0.044128418,-0.022338867,0.23010254,0.9719238,29830,1004.43384,1004.01685,-0.00390625,-0.27734375,10.144531,-0.03375244,0.016052246,0.015808105,0.99920654
29710.0,1006.0154,1004.7705,0.49609375,-1.4921875,9.9609375,-0.04724121,-0.023925781,0.22790527,0.972229,29850,1004.4048,1003.99,-0.00390625,-0.3515625,10.144531,-0.033081055,0.015625,0.014892578,0.99920654
29730.0,1005.99414,1004.7588,0.421875,-1.4570312,10.113281,-0.05078125,-0.0256958,0.22583008,0.97247314,29870,1004.4365,1004.0005,-0.26953125,-0.31640625,10.144531,-0.0335083,0.015136719,0.013793945,0.99920654
29750.0,1006.00146,1004.74976,0.421875,-1.7617188,10.035156,-0.053344727,-0.02709961,0.22381592,0.9727783,29890,1004.4529,1004.0051,-0.34765625,-0.62109375,10.1015625,-0.03540039,0.014099121,0.0126953125,0.99920654
29770.0,1006.03296,1004.79004,0.23046875,-2.1054688,9.925781,-0.05444336,-0.028015137,0.22155762,0.97320557,29910,1004.42896,1004.0349,-0.38671875,-0.69921875,9.957031,-0.037353516,0.012817383,0.0119018555,0.9991455
29790.0,1006.02246,1004.7593,0.11328125,-1.8789062,9.6484375,-0.054626465,-0.02923584,0.21929932,0.97369385,29930,1004.4675,1004.0315,-0.34765625,-1.0039062,9.71875,-0.039123535,0.011169434,0.011047363,0.9990845
29810.0,1006.00977,1004.76416,0.11328125,-1.8789062,9.542969,-0.055236816,-0.030822754,0.21655273,0.97424316,29950,1004.40137,1004.0188,-0.46484375,-1.0429688,9.683594,-0.04034424,0.009643555,0.010070801,0.9990845
29830.0,1005.9995,1004.74927,0.078125,-1.7617188,9.386719,-0.056030273,-0.032470703,0.2133789,0.9748535,29970,1004.4446,1004.02344,-0.42578125,-0.96484375,9.417969,-0.04119873,0.0076904297,0.008972168,0.9990845
29850.0,1006.0454,1004.7468,-0.078125,-1.4570312,9.3046875,-0.05609131,-0.034179688,0.21008301,0.97546387,29990,1004.42114,1004.00146,-0.42578125,-0.890625,9.4140625,-0.042175293,0.005859375,0.00793457,0.9990845
29870.0,1006.03735,1004.72974,0.0,-1.3007812,9.15625,-0.055480957,-0.035888672,0.20703125,0.9760742,30010,1004.43115,1004.001,-0.42578125,-0.7734375,9.2578125,-0.043823242,0.0037231445,0.006713867,0.99902344
29890.0,1006.02637,1004.71924,0.0390625,-1.265625,9.199219,-0.054992676,-0.037109375,0.20422363,0.9766846,30030,1004.4541,1004.0171,-0.30859375,-0.7734375,9.109375,-0.046081543,0.0017700195,0.0053710938,0.99890137
29915.0,1006.0176,1004.7356,0.0390625,-1.1484375,9.2265625,-0.055541992,-0.03845215,0.20135498,0.97717285,30050,1004.45776,1004.0315,-0.30859375,-1.0820312,9.113281,-0.04852295,0.00030517578,0.0040893555,0.99884033
29930.0,1006.0464,1004.76953,0.26953125,-1.3007812,9.34375,-0.0569458,-0.039611816,0.19836426,0.97766113,30070,1004.45557,1004.0447,-0.38671875,-1.2734375,9.152344,-0.04949951,-0.0006713867,0.0030517578,0.9987793
29950.0,1006.0405,1004.7273,0.19140625,-1.4570312,9.5390625,-0.058776855,-0.040405273,0.19519043,0.9781494,30090,1004.4863,1004.0266,-0.234375,-1.1953125,9.113281,-0.0501709,-0.0015869141,0.001953125,0.99871826
29970.0,1006.02075,1004.7544,0.34375,-1.53125,9.578125,-0.059509277,-0.04156494,0.1920166,0.97869873,30110,1004.44556,1004.01733,-0.234375,-1.0820312,9.261719,-0.050598145,-0.0021972656,0.0006713867,0.99871826
29990.0,1006.06396,1004.7451,0.69140625,-1.3398438,9.308594,-0.059570312,-0.04248047,0.18896484,0.97924805,30130,1004.4685,1004.02344,-0.26953125,-1.0820312,9.339844,-0.050720215,-0.0026855469,-0.0007324219,0.99871826
30010.0,1006.0508,1004.7317,0.69140625,-1.265625,9.265625,-0.059448242,-0.04260254,0.18609619,0.97979736,30150,1004.41797,1004.0156,-0.15625,-0.92578125,9.3359375,-0.05053711,-0.0032348633,-0.001953125,0.99871826
30030.0,1006.0381,1004.7512,0.69140625,-1.1875,9.34375,-0.0602417,-0.0423584,0.18341064,0.98028564,30170,1004.4248,1004.03125,0.07421875,-0.890625,9.261719,-0.050598145,-0.0037231445,-0.0031738281,0.99871826
30055.0,1006.04614,1004.73755,0.49609375,-1.0351562,9.691406,-0.062194824,-0.041992188,0.18084717,0.98065186,30190,1004.4309,1004.0239,0.2265625,-0.8515625,9.261719,-0.05065918,-0.0037231445,-0.0044555664,0.99871826
30070.0,1006.0569,1004.7688,0.421875,-1.0351562,9.578125,-0.0637207,-0.042236328,0.17858887,0.98095703,30210,1004.4358,1004.03735,0.07421875,-0.890625,9.417969,-0.050598145,-0.0031738281,-0.0056762695,0.99871826
30090.0,1006.0171,1004.75244,0.65234375,-1.109375,9.5,-0.06359863,-0.04260254,0.17687988,0.9812622,30230,1004.4551,1004.07153,-0.04296875,-0.92578125,9.566406,-0.050354004,-0.0029296875,-0.0067749023,0.99871826
30110.0,1006.0718,1004.7883,0.61328125,-1.109375,9.425781,-0.06237793,-0.0423584,0.17584229,0.98150635,30250,1004.43286,1004.0403,-0.078125,-0.92578125,9.683594,-0.049560547,-0.0029907227,-0.007751465,0.99871826
30130.0,1006.0471,1004.74243,0.4609375,-1.109375,9.425781,-0.061523438,-0.041625977,0.17480469,0.9818115,30270,1004.4768,1004.0178,0.11328125,-0.66015625,9.566406,-0.048583984,-0.0030517578,-0.008666992,0.9987793
30150.0,1006.0432,1004.72437,0.421875,-1.1875,9.613281,-0.061828613,-0.041503906,0.17376709,0.9819336,30290,1004.45215,1004.01904,0.07421875,-0.62109375,9.644531,-0.047851562,-0.0026855469,-0.009643555,0.9987793
30170.0,1006.0759,1004.74854,0.57421875,-1.3007812,9.542969,-0.06237793,-0.0413208,0.17285156,0.9821167,30310,1004.4717,1004.0349,0.11328125,-0.58203125,9.761719,-0.047668457,-0.0021362305,-0.010314941,0.9987793
30190.0,1006.0652,1004.7334,0.49609375,-1.609375,9.613281,-0.06225586,-0.04083252,0.17218018,0.98223877,30330,1004.48315,1004.0261,0.11328125,-0.734375,9.800781,-0.047912598,-0.0015258789,-0.010864258,0.9987793
30210.0,1006.07446,1004.7595,0.4609375,-1.4570312,9.730469,-0.062072754,-0.04046631,0.17132568,0.9824219,30350,1004.4885,1004.0276,0.07421875,-0.92578125,9.984375,-0.048095703,-0.0009765625,-0.011474609,0.9987793
30230.0,1006.0703,1004.7571,0.61328125,-1.4921875,9.769531,-0.062316895,-0.04034424,0.17028809,0.982605,30370,1004.4446,1004.0078,0.11328125,-0.890625,9.9140625,-0.04840088,-0.0007324219,-0.01184082,0.9987793
30250.0,1006.05225,1004.7268,0.53515625,-1.4921875,9.7265625,-0.062805176,-0.04034424,0.16925049,0.98272705,30390,1004.4624,1004.05273,0.11328125,-1.0039062,9.878906,-0.048950195,-0.00061035156,-0.012268066,0.99871826
30275.0,1006.053,1004.7654,0.8828125,-1.6484375,9.652344,-0.06304932,-0.040649414,0.16845703,0.9828491,30410,1004.4658,1004.001,-0.04296875,-1.1171875,9.957031,-0.048950195,-0.00091552734,-0.012756348,0.99871826
30290.0,1006.042,1004.76733,0.84375,-1.7617188,9.542969,-0.062683105,-0.04034424,0.16766357,0.9830322,30430,1004.4404,1004.0237,-0.00390625,-0.890625,9.6796875,-0.04864502,-0.0016479492,-0.013244629,0.99871826
30310.0,1006.073,1004.7412,0.8828125,-1.7226562,9.542969,-0.061523438,-0.039489746,0.16693115,0.98327637,30450,1004.4407,1003.9917,0.07421875,-0.8125,9.6015625,-0.04888916,-0.0021972656,-0.013671875,0.99871826
30330.0,1006.04517,1004.74536,0.61328125,-1.609375,9.652344,-0.059936523,-0.03869629,0.1661377,0.9835205,30470,1004.4446,1004.04004,0.11328125,-0.8125,9.605469,-0.04901123,-0.002746582,-0.014160156,0.99871826
30350.0,1006.0657,1004.70776,0.421875,-1.1875,9.5390625,-0.059020996,-0.039001465,0.1651001,0.98376465,30490,1004.4365,1004.0344,-0.04296875,-0.92578125,9.566406,-0.04840088,-0.003112793,-0.014587402,0.99871826
30370.0,1006.08594,1004.73755,0.65234375,-1.265625,9.613281,-0.06011963,-0.039611816,0.16394043,0.9838257,30510,1004.42334,1004.0122,0.07421875,-0.8125,9.4140625,-0.04724121,-0.0032958984,-0.015075684,0.9987793
30390.0,1006.06836,1004.72754,0.65234375,-1.4570312,9.6484375,-0.061279297,-0.039611816,0.16296387,0.98394775,30530,1004.4397,1004.0176,0.11328125,-0.69921875,9.4140625,-0.046447754,-0.0030517578,-0.015563965,0.9987793
30410.0,1006.03296,1004.74805,0.65234375,-1.5703125,9.582031,-0.061340332,-0.039245605,0.16259766,0.9840088,30550,1004.449,1004.0266,0.1484375,-0.54296875,9.4921875,-0.045715332,-0.0022583008,-0.015991211,0.99884033
