timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
496625.0,1062.3926,1073.8706,3.8242188,-24.328125,6.5507812,0.5571289,0.31329346,-0.61920166,0.45611572,483480,1035.2261,1034.385,-0.859375,1.0,-9.816406,-0.48516846,0.8640747,0.12451172,0.050048828
496650.0,1063.6821,1067.312,-0.3125,-26.59375,12.640625,0.54382324,0.31689453,-0.6602173,0.40979004,483500,1034.707,1034.884,-2.2734375,1.1914062,-9.7734375,-0.47924805,0.86743164,0.12780762,0.03881836
496665.0,1062.8564,1057.2815,-5.0625,-26.515625,11.4921875,0.5262451,0.32110596,-0.71276855,0.33447266,483520,1034.8464,1034.6931,-2.5820312,1.2304688,-9.8125,-0.473938,0.8703613,0.12976074,0.03112793
496685.0,1065.0286,1046.1118,-16.285156,-18.394531,1.953125,0.51483154,0.30908203,-0.76452637,0.23425293,483540,1034.5029,1034.9568,-2.2382812,0.9609375,-9.578125,-0.46826172,0.87316895,0.13238525,0.026977539
496705.0,1065.8855,1015.7993,-32.070312,-9.5859375,-10.0390625,0.5036011,0.26239014,-0.8156738,0.11065674,483560,1034.5789,1034.3398,-2.0078125,1.34375,-9.816406,-0.46191406,0.8760376,0.13647461,0.024169922
496730.0,1062.2542,1002.19556,-37.085938,4.1289062,-11.265625,0.47338867,0.2055664,-0.8563843,0.015319824,483580,1034.6514,1034.6157,-1.546875,1.2304688,-9.734375,-0.45629883,0.8782959,0.14129639,0.020080566
496745.0,1058.5479,996.0359,-33.789062,10.640625,-5.25,-0.41619873,-0.15966797,0.8944702,0.034606934,483600,1033.8157,1034.4941,-1.3554688,1.0,-9.582031,-0.4510498,0.880249,0.14605713,0.019042969
496765.0,1051.3066,991.8552,-29.121094,16.808594,-5.328125,-0.3499756,-0.15240479,0.92388916,0.026367188,483625,1033.522,1034.6677,-0.8203125,1.34375,-9.621094,-0.4456787,0.8822632,0.15008545,0.01977539
496785.0,1047.0542,997.39233,-14.671875,-2.921875,-7.703125,0.2822876,0.17932129,-0.94244385,0.0036010742,483645,1033.4529,1033.5063,-1.0117188,1.6132812,-9.777344,-0.4404297,0.88446045,0.15264893,0.020751953
496805.0,1039.4133,1005.9053,-15.515625,-9.5078125,-6.6289062,0.23022461,0.20336914,-0.9512329,0.028381348,483660,1033.4353,1032.7646,-1.3164062,1.6132812,-9.542969,-0.43554688,0.8865967,0.1539917,0.022827148
496830.0,1035.177,1009.3174,-10.847656,-6.2539062,-6.0546875,0.19018555,0.21612549,-0.9567261,0.041870117,483680,1033.4668,1033.2527,-1.1640625,1.3046875,-9.1953125,-0.43096924,0.88861084,0.15484619,0.025024414
496845.0,1033.28,1010.66406,-12.652344,-5.1796875,-1.8007812,0.15228271,0.22784424,-0.9598999,0.058776855,483700,1032.8782,1032.9658,-1.46875,1.0,-8.890625,-0.42663574,0.89068604,0.15496826,0.024902344
496865.0,1031.102,1010.92114,-4.5664062,-2.6914062,-1.265625,0.11199951,0.25091553,-0.95825195,0.07904053,483725,1032.6426,1031.8687,-1.1640625,0.578125,-8.890625,-0.42022705,0.89385986,0.15447998,0.022033691
496885.0,1023.8916,1012.49316,-2.34375,-6.8671875,-1.1132812,0.07208252,0.30163574,-0.9453125,0.10107422,483740,1032.4487,1032.1187,-1.125,0.6171875,-9.011719,-0.41503906,0.8965454,0.15362549,0.018371582
496905.0,1020.1155,1014.5647,-0.7734375,-10.050781,-2.0703125,0.042175293,0.3595581,-0.9246216,0.11859131,483760,1032.6409,1032.4658,-0.4375,1.1132812,-9.0859375,-0.40838623,0.8998413,0.152771,0.012023926
496925.0,1016.7908,1016.87256,1.5273438,-11.199219,-0.76953125,0.028564453,0.4147339,-0.9008789,0.124938965,483780,1032.5593,1032.5403,-0.8203125,1.6523438,-9.0859375,-0.40148926,0.9030762,0.15240479,0.0044555664
496950.0,1015.87354,1018.1572,-1.5,-8.402344,1.953125,0.019470215,0.47491455,-0.8713379,0.12200928,483805,1032.5693,1032.1045,-1.2773438,2.4179688,-8.7734375,0.39404297,-0.90618896,-0.15356445,0.0036010742
496965.0,1013.48315,1019.01733,-2.4960938,-10.316406,2.0273438,-0.00036621094,0.5581665,-0.82177734,0.11468506,483820,1032.9795,1032.133,-0.51171875,2.109375,-8.707031,0.38916016,-0.90802,-0.15490723,0.007507324
496985.0,1013.6658,1017.8899,-2.0351562,-13.574219,3.6757812,-0.03253174,0.6400757,-0.7611084,0.100097656,483840,1032.6309,1031.0078,-0.20703125,2.2265625,-8.96875,0.3838501,-0.9100342,-0.15612793,0.010620117
497005.0,1015.98,1017.64453,-2.6875,-12.4921875,3.484375,-0.074279785,0.7050171,-0.7003174,0.083984375,483860,1033.1902,1032.3572,-0.28125,2.2265625,-9.011719,0.37872314,-0.9119873,-0.15710449,0.011779785
497025.0,1015.77,1017.4934,-3.4921875,-13.953125,-3.7929688,-0.123168945,0.7515259,-0.6444702,0.068481445,483880,1033.114,1032.5542,-0.58984375,2.1875,-8.703125,0.37371826,-0.9142456,-0.15612793,0.012390137
497050.0,1015.87866,1017.5718,-5.1015625,-10.277344,-4.5976562,-0.16491699,0.772583,-0.6109009,0.051696777,483900,1032.9775,1032.8608,-0.3984375,2.1484375,-8.625,0.36853027,-0.9168091,-0.1531372,0.0126953125
497065.0,1015.67505,1017.36035,-6.171875,-6.828125,-7.3945312,-0.203125,0.78533936,-0.58374023,0.03479004,483925,1032.6787,1032.4587,-0.58984375,2.265625,-8.707031,0.36376953,-0.9194336,-0.14874268,0.013305664
497085.0,1015.157,1017.09326,-4.9453125,-4.2617188,-11.339844,-0.22369385,0.7972412,-0.56048584,0.015380859,483940,1033.0613,1032.0879,-0.20703125,2.4570312,-8.8515625,0.3587036,-0.92211914,-0.14428711,0.015075684
497105.0,1015.24585,1016.9321,-11.3046875,-1.9257812,-23.0625,0.22003174,-0.81591797,0.53460693,0.008666992,483960,1033.2661,1032.2026,0.17578125,2.7226562,-8.6640625,0.35412598,-0.9243164,-0.14111328,0.018859863
497125.0,1015.2268,1017.032,-16.132812,-3.2265625,-23.90625,0.19085693,-0.8430176,0.5015869,0.036743164,483980,1033.5149,1032.7656,0.55859375,2.8398438,-8.625,0.34985352,-0.9262085,-0.13830566,0.025268555
497145.0,1015.3074,1016.98193,-20.996094,-4.6835938,-23.214844,0.13977051,-0.87609863,0.45611572,0.06964111,484000,1033.3481,1032.75,0.55859375,3.2226562,-8.5078125,0.34661865,-0.92767334,-0.13476562,0.034057617
497170.0,1015.094,1016.7656,-31.296875,-6.9023438,-22.257812,0.06072998,-0.9064331,0.402771,0.11175537,484025,1033.8103,1033.8352,1.671875,3.6054688,-8.246094,0.34399414,-0.9289551,-0.1293335,0.044677734
497190.0,1015.1697,1016.59424,-37.890625,-6.5976562,-18.886719,-0.041809082,-0.9199219,0.35443115,0.16241455,484040,1033.9485,1033.6174,3.4726562,3.3359375,-8.246094,0.34277344,-0.92944336,-0.12298584,0.059692383
497205.0,1015.36475,1016.53076,-42.484375,-5.7929688,-15.2109375,-0.16619873,-0.9104614,0.30877686,0.21929932,484060,1034.8582,1033.8049,4.5820312,2.3007812,-7.1328125,0.34680176,-0.927124,-0.11456299,0.083740234
497225.0,1015.1953,1016.49927,-44.976562,-3.8007812,-10.6875,-0.2998047,-0.87506104,0.26739502,0.2699585,484080,1036.2432,1035.0767,3.8554688,1.765625,-4.9882812,0.35803223,-0.92071533,-0.10089111,0.11804199
497250.0,1015.23755,1016.3645,-43.48828,-1.0820312,-5.7460938,-0.4364624,-0.81799316,0.22088623,0.3026123,484105,1036.8789,1035.7383,5.1171875,0.1171875,-2.4960938,0.37371826,-0.90875244,-0.083496094,0.16589355
497265.0,1015.33496,1016.41846,-41.98828,-3.1132812,-3.6015625,-0.5788574,-0.7363281,0.16247559,0.3104248,484125,1038.134,1035.7229,4.234375,-1.1445312,-1.7304688,0.3918457,-0.8911133,-0.05657959,0.22180176
497290.0,1015.52075,1016.5679,-42.027344,-7.25,-2.1835938,-0.7019043,-0.64453125,0.10449219,0.2845459,484140,1039.7942,1036.9429,1.0585938,-1.8398438,-0.2734375,0.41210938,-0.87335205,-0.0126953125,0.25927734
497305.0,1015.667,1016.6758,-38.921875,-13.0703125,0.57421875,-0.8093262,-0.53900146,0.06640625,0.22381592,484160,1044.6167,1037.0911,3.046875,-1.0703125,0.796875,0.43206787,-0.859375,0.04486084,0.26989746
497330.0,1015.57495,1016.8191,-23.296875,-17.324219,2.1835938,-0.87927246,-0.44592285,0.072631836,0.15075684,484185,1047.593,1035.3801,3.9296875,-2.90625,5.3203125,0.45025635,-0.8436279,0.10064697,0.27453613
497345.0,1015.52466,1016.927,-14.6015625,-18.8125,-1.6875,-0.9206543,-0.37121582,0.10241699,0.06378174,484200,1050.8801,1035.1436,6.9570312,-7.4609375,4.2460938,0.46710205,-0.8234253,0.15942383,0.27996826
497370.0,1015.55835,1017.1492,-7.4765625,-19.011719,-3.3710938,0.9385376,0.3201294,-0.12878418,0.0073242188,484220,1052.867,1035.1582,9.4453125,-9.3828125,1.0273438,0.47473145,-0.8024292,0.21697998,0.2892456
497385.0,1015.6035,1017.19434,-5.2929688,-20.082031,-2.1835938,0.9473877,0.27911377,-0.14733887,0.052978516,484240,1057.821,1035.6528,8.03125,-10.6796875,0.109375,0.47790527,-0.78240967,0.27319336,0.29119873
497410.0,1015.47437,1017.2163,-2.1875,-19.507812,-4.1757812,0.951416,0.2538452,-0.16131592,0.06573486,484260,1060.0376,1034.5083,13.738281,-7.8476562,-0.6953125,0.48199463,-0.76068115,0.3248291,0.28900146
497425.0,1015.5232,1017.12695,-3.4921875,-17.703125,-3.3710938,0.9532471,0.24591064,-0.16912842,0.047668457,484280,1064.7964,1032.8552,14.808594,-6.7773438,-0.6171875,0.48291016,-0.7387085,0.36749268,0.29333496
497445.0,1015.5925,1017.0537,-7.2070312,-13.640625,-2.1835938,0.9522095,0.2557373,-0.16363525,0.03314209,484300,1067.2603,1031.9507,14.925781,-3.9023438,-0.08203125,0.48321533,-0.7171631,0.39886475,0.30517578
497465.0,1016.20435,1017.02905,-11.8046875,-14.2578125,2.9492188,0.94940186,0.2803955,-0.13537598,0.04144287,484320,1072.4688,1031.5657,15.503906,-1.6835938,0.9140625,0.48291016,-0.69799805,0.41638184,0.32592773
497485.0,1044.0635,1017.47876,-18.238281,-32.839844,-36.316406,0.94018555,0.31451416,-0.1270752,0.031799316,484340,1075.043,1032.9844,16.496094,-1.03125,2.140625,0.4829712,-0.6812134,0.4229126,0.3519287
497510.0,1021.2102,1016.60376,-28.429688,-0.0078125,-34.558594,-0.9296875,-0.340271,0.12561035,0.064208984,484360,1078.9543,1038.294,20.4375,0.65625,1.7578125,0.48394775,-0.66760254,0.42034912,0.3786621
497525.0,1022.5032,1016.81055,-7.515625,12.7421875,1.109375,-0.9216919,-0.35791016,0.12036133,0.08880615,484380,1081.3198,1040.6587,21.585938,4.1015625,2.3710938,0.4840088,-0.6577759,0.4071045,0.40899658
497545.0,1024.4949,1017.0935,7.3476562,2.328125,-11.378906,-0.92614746,-0.35968018,0.110961914,0.023620605,484405,1084.4172,1046.8435,24.160156,11.3046875,1.4882812,0.4841919,-0.651062,0.38085938,0.4434204
497570.0,1023.9824,1017.3911,-0.54296875,-10.542969,-9.15625,0.9276123,0.35766602,-0.09967041,0.0413208,484425,1086.3765,1048.3391,30.210938,12.261719,-1.2304688,0.4805298,-0.6479492,0.3433838,0.48095703
497585.0,1025.0337,1019.7815,0.22265625,-9.9296875,-10.425781,0.92437744,0.3633423,-0.08496094,0.07904053,484440,1086.6018,1051.7439,28.671875,11.3046875,-1.3476562,0.463562,-0.6411133,0.30877686,0.5279541
497605.0,1026.4209,1020.5554,-2.4570312,-3.7617188,-10.953125,0.92089844,0.37469482,-0.06732178,0.083618164,484460,1085.8289,1055.3132,23.734375,11.152344,-2.4179688,0.44366455,-0.6290283,0.28588867,0.57073975
497625.0,1026.1958,1023.4199,-4.4492188,-0.8125,-12.8671875,0.91864014,0.38446045,-0.056030273,0.071899414,484485,1081.6775,1056.5989,18.488281,9.886719,-7.5898438,0.41827393,-0.6218262,0.26184082,0.6081543
497650.0,1028.0371,1023.7256,-2.8007812,1.0625,-17.738281,0.9191284,0.3895874,-0.044067383,0.038757324,484500,1079.5361,1062.5034,14.847656,4.7539062,-6.4804688,0.39013672,-0.61920166,0.24359131,0.6364136
497665.0,1029.5803,1026.1841,-3.3398438,1.2929688,-17.429688,-0.91955566,-0.39135742,0.032470703,0.014221191,484520,1076.6494,1060.6191,12.207031,1.6875,-5.7539062,0.3720703,-0.6133423,0.24139404,0.6535034
497690.0,1029.8025,1026.583,-1.3085938,1.90625,-14.753906,-0.9187622,-0.39019775,0.020812988,0.05633545,484540,1076.2576,1056.49,8.1796875,0.08203125,-2.9179688,0.3486328,-0.6086426,0.24414062,0.6696167
497705.0,1029.8032,1026.9407,-1.2695312,-0.69921875,-12.8359375,-0.9164429,-0.39190674,0.005859375,0.080322266,484560,1076.4341,1052.6968,2.4375,-20.300781,4.4765625,0.319458,-0.6084595,0.26062012,0.67803955
497725.0,1030.4141,1026.873,0.37890625,-0.8515625,-10.8828125,-0.91326904,-0.39715576,-0.010986328,0.089782715,484580,1076.4001,1049.8198,12.7421875,-18.84375,0.64453125,0.30004883,-0.6092529,0.3126831,0.6640625
497745.0,1032.2661,1029.3667,-0.65625,-0.0078125,-10.0390625,-0.9118042,-0.3988037,-0.02911377,0.09350586,484605,1075.4199,1043.1001,21.058594,-17.3125,-2.8007812,0.28759766,-0.59765625,0.39312744,0.6368408
497765.0,1032.7344,1029.3923,-0.92578125,2.7890625,-10.609375,-0.9123535,-0.3988037,-0.04925537,0.07861328,484620,1074.7886,1034.3538,29.980469,-9.878906,-6.328125,0.28460693,-0.5616455,0.48431396,0.6074219
497785.0,1032.3164,1027.9092,-1.1171875,1.6015625,-9.0390625,-0.9122925,-0.40112305,-0.06555176,0.05041504,484645,1070.9353,1018.89404,29.289062,-0.609375,-5.6367188,0.2630005,-0.51239014,0.55426025,0.6008911
497805.0,1032.0813,1029.4404,-1.4609375,0.91015625,-9.5390625,-0.9111328,-0.40509033,-0.07373047,0.018066406,484660,1067.5798,1013.94604,24.425781,-3.5195312,-5.828125,0.2319336,-0.45391846,0.61035156,0.60632324
497825.0,1032.2998,1031.343,-0.00390625,1.484375,-10.269531,0.90948486,0.40875244,0.07513428,0.011962891,484685,1059.8406,1008.0469,22.085938,-4.859375,-6.4804688,0.20465088,-0.4013672,0.6489868,0.6130371
497845.0,1032.9236,1032.1772,0.37890625,1.1015625,-10.808594,0.9067993,0.41229248,0.078125,0.04071045,484700,1055.6555,1009.5376,20.253906,-2.984375,-7.6289062,0.16674805,-0.35766602,0.6793213,0.61865234
497865.0,1033.7224,1031.2837,0.1875,0.18359375,-9.9609375,0.9032593,0.41625977,0.08239746,0.06378174,484725,1048.6143,1010.5105,14.621094,-1.296875,-4.640625,0.12249756,-0.32409668,0.69970703,0.6248169
497890.0,1034.2922,1033.4814,-0.1953125,1.3710938,-8.894531,0.90008545,0.4196167,0.08679199,0.07910156,484740,1044.9421,1012.2202,9.371094,-2.2578125,-3.1484375,0.064941406,-0.31115723,0.7061157,0.63275146
497905.0,1034.5205,1034.1558,0.37890625,2.1367188,-8.816406,0.8986206,0.42022705,0.091674805,0.086242676,484760,1038.2876,1015.5017,6.9140625,-4.2851562,-0.3125,0.009277344,-0.31445312,0.70526123,0.63531494
497925.0,1034.7693,1033.2373,0.1484375,2.25,-9.0,0.89941406,0.4177246,0.09552002,0.08630371,484780,1035.7087,1019.7114,8.4453125,-7.2734375,2.5234375,-0.034973145,-0.30682373,0.71209717,0.6305542
497945.0,1035.1475,1032.5979,0.37890625,1.7929688,-9.15625,0.9008179,0.41485596,0.09857178,0.08203125,484800,1029.8921,1020.5205,10.2109375,-2.8320312,-1.0,-0.06866455,-0.2821045,0.72717285,0.6220093
497965.0,1035.0491,1033.01,-0.1953125,1.6015625,-9.6953125,0.9017334,0.41448975,0.097961426,0.07421875,484820,1027.6001,1019.322,6.2265625,1.765625,0.30078125,-0.09716797,-0.2600708,0.737854,0.6152344
497985.0,1035.263,1032.9458,0.1484375,2.671875,-9.964844,0.9022217,0.41448975,0.09588623,0.07043457,484840,1023.4026,1019.4756,5.234375,1.5351562,0.26171875,-0.1305542,-0.25250244,0.73846436,0.6114502
498005.0,1036.3647,1033.6055,0.953125,2.2148438,-10.265625,0.9024658,0.41375732,0.096191406,0.07141113,484865,1019.8723,1019.05347,1.8632812,-3.671875,1.4101562,-0.17779541,-0.26098633,0.72595215,0.6109619
498030.0,1036.4966,1035.147,0.26171875,1.7148438,-9.34375,0.9029541,0.41149902,0.09802246,0.075805664,484880,1018.48413,1018.8801,0.828125,-7.6953125,2.1015625,-0.22833252,-0.2791748,0.7034912,0.6123657
498045.0,1036.8813,1035.7703,-0.00390625,1.6757812,-9.078125,0.9031372,0.40997314,0.099609375,0.07946777,484905,1016.999,1018.938,0.828125,-9.8359375,4.6289062,-0.2664795,-0.2954712,0.68499756,0.6102905
498065.0,1036.7466,1035.918,0.1875,2.0585938,-9.542969,0.90319824,0.40911865,0.09838867,0.0847168,484920,1015.6731,1019.09985,2.9335938,-11.140625,3.59375,-0.30456543,-0.30163574,0.67303467,0.60272217
498085.0,1037.7278,1035.8733,0.03125,1.3320312,-9.386719,0.9038696,0.40759277,0.096069336,0.087646484,484940,1014.78613,1017.13257,0.75,-6.6992188,1.1796875,-0.34887695,-0.3059082,0.66381836,0.58654785
498110.0,1038.1953,1036.843,-0.00390625,1.5625,-9.238281,0.90527344,0.40551758,0.09277344,0.086120605,484965,1014.5808,1016.772,1.5546875,-6.0507812,0.37890625,-0.41461182,-0.32006836,0.6456909,0.555603
498125.0,1037.676,1036.8538,0.03125,1.90625,-9.2734375,0.9075928,0.4019165,0.087524414,0.08441162,484980,1015.12476,1016.74805,-1.2421875,-9.3046875,-0.6953125,-0.48864746,-0.333313,0.6175537,0.5183716
498145.0,1038.668,1037.2549,-0.12109375,2.1367188,-9.464844,0.90930176,0.39801025,0.08129883,0.09008789,485000,1015.0918,1016.51953,-0.7421875,-9.953125,-1.1953125,-0.5526123,-0.34155273,0.5878296,0.4821167
498165.0,1038.835,1038.6018,-0.16015625,2.0195312,-9.3828125,0.9102173,0.39398193,0.07366943,0.104003906,485020,1015.0613,1016.6387,1.0585938,-7.234375,-4.4492188,-0.61138916,-0.3544922,0.5540161,0.44000244
498190.0,1039.5347,1038.8274,0.30078125,-0.0078125,-9.042969,0.9108887,0.39013672,0.066345215,0.11682129,485045,1015.0134,1016.5823,3.125,-7.9609375,-7.015625,-0.65338135,-0.36956787,0.52349854,0.40307617
498205.0,1039.9333,1039.1995,0.22265625,0.2578125,-8.65625,0.9135132,0.3847046,0.05731201,0.11895752,485060,1014.90454,1016.7595,2.1289062,-9.0,-9.511719,-0.68499756,-0.38775635,0.49328613,0.37036133
498225.0,1040.0916,1039.2505,-0.6953125,0.796875,-8.65625,0.91729736,0.37908936,0.045898438,0.113098145,485080,1014.8413,1016.72217,1.9023438,-10.300781,-12.300781,-0.70373535,-0.41033936,0.4691162,0.3411255
498245.0,1040.6919,1040.1575,-1.7695312,1.4453125,-8.472656,0.9210205,0.37329102,0.03137207,0.10662842,485100,1014.8721,1016.78345,4.0859375,-11.105469,-12.800781,-0.71240234,-0.4423828,0.45043945,0.30633545
498270.0,1041.5017,1040.655,-1.4609375,1.0625,-8.234375,0.9239502,0.36712646,0.014099121,0.10650635,485125,1014.6875,1016.2876,5.3867188,-11.410156,-12.113281,-0.7106323,-0.47650146,0.44110107,0.270813
498285.0,1041.9863,1041.2756,-1.1171875,0.18359375,-8.089844,0.92614746,0.36053467,-0.0064086914,0.11071777,485140,1014.74634,1016.3618,7.8398438,-10.9921875,-12.300781,-0.6984863,-0.51898193,0.4375,0.22644043
498305.0,1042.3008,1042.0085,-1.3476562,0.375,-8.0078125,0.9273071,0.35516357,-0.027526855,0.11505127,485160,1014.8008,1016.38477,9.792969,-9.113281,-12.613281,-0.67510986,-0.5671997,0.43688965,0.17791748
498325.0,1043.7329,1043.1948,-2.6484375,0.2578125,-7.9296875,0.92785645,0.35028076,-0.049682617,0.11816406,485180,1014.5862,1016.3103,13.933594,-7.65625,-13.03125,-0.63012695,-0.6326904,0.4343872,0.11828613
498345.0,1044.3738,1043.565,-3.109375,0.83203125,-6.6289062,0.9282837,0.34423828,-0.07562256,0.11859131,485205,1014.47925,1016.1631,17.414062,-5.7421875,-13.222656,-0.56951904,-0.69836426,0.42913818,0.061462402
498370.0,1046.0071,1044.6235,-3.4921875,0.48828125,-5.7851562,0.9284668,0.33599854,-0.10437012,0.119018555,485220,1014.468,1016.13403,21.09375,-3.2148438,-13.7578125,0.4794922,0.7741089,-0.41333008,0.004699707
498385.0,1047.0522,1045.0027,-5.4492188,-0.8125,-5.1367188,0.92718506,0.3256836,-0.13800049,0.12359619,485240,1014.354,1016.13794,23.5,-2.21875,-13.875,0.3734131,0.8430176,-0.38104248,0.06817627
498405.0,1049.5752,1046.4175,-5.2109375,-2.421875,-3.6015625,0.92388916,0.31463623,-0.17633057,0.12792969,485260,1014.407,1016.11816,29.097656,-3.5195312,-11.8828125,0.24005127,0.9042969,-0.3297119,0.12634277
498425.0,1050.7847,1046.7585,-3.796875,-4.0742188,-1.9921875,0.9199219,0.30065918,-0.21850586,0.12463379,485285,1014.60645,1016.11646,29.59375,-5.0898438,-11.230469,0.11987305,0.9399414,-0.27752686,0.15838623
498450.0,1053.6604,1046.4355,-7.2460938,-4.9492188,-1.5351562,0.9157715,0.2850952,-0.25976562,0.11236572,485300,1014.72266,1016.18774,28.789062,-7.6210938,-9.925781,-0.010681152,0.96099854,-0.21838379,0.1694336
498465.0,1054.7703,1046.4941,-8.894531,-4.7578125,-0.921875,0.90802,0.2682495,-0.30645752,0.097961426,485325,1014.84863,1016.2539,21.589844,-10.261719,-4.6796875,-0.1296997,0.96447754,-0.16741943,0.15795898
498485.0,1057.2654,1049.8074,-9.433594,-4.375,-0.921875,0.89593506,0.25177002,-0.35430908,0.091796875,485340,1014.87866,1016.3013,19.90625,-10.605469,-2.9179688,-0.24310303,0.95440674,-0.11853027,0.1262207
498505.0,1058.8496,1050.6455,-10.121094,-7.25,-0.5390625,0.8796997,0.23492432,-0.4043579,0.08605957,485365,1014.8928,1016.3904,17.683594,-11.832031,-4.1796875,-0.33398438,0.9361572,-0.076660156,0.078430176
498530.0,1062.5303,1050.749,-10.6171875,-5.90625,0.57421875,0.8623047,0.21868896,-0.45031738,0.076171875,485380,1014.94385,1016.48706,12.28125,-12.753906,-4.984375,-0.41253662,0.90966797,-0.04345703,0.019897461
498545.0,1064.2031,1050.9548,-11.34375,-6.2148438,1.5703125,0.84210205,0.2029419,-0.49572754,0.06286621,485405,1014.8711,1016.52466,6.1132812,-14.519531,-6.671875,0.47003174,-0.8815918,0.022583008,0.03656006
498565.0,1067.0181,1051.2827,-11.421875,-5.4101562,1.03125,0.8201904,0.19042969,-0.5369873,0.051818848,485420,1014.8425,1016.5891,0.98046875,-14.941406,-8.9296875,0.5083008,-0.85601807,0.016906738,0.0925293
498585.0,1068.2686,1051.47,-10.964844,-2.8046875,1.453125,0.7966919,0.18011475,-0.5751343,0.045776367,485445,1014.8384,1016.62354,-2.390625,-13.8203125,-9.699219,0.5286865,-0.83825684,0.024963379,0.13110352
498605.0,1070.5854,1053.1426,-10.964844,-1.8476562,1.9921875,0.77337646,0.17572021,-0.60687256,0.052612305,485460,1014.9402,1016.4724,-2.5429688,-12.25,-10.347656,0.539978,-0.8257446,0.036987305,0.15875244
498630.0,1072.0044,1055.593,-9.9609375,-0.19921875,2.71875,0.74957275,0.17828369,-0.6334839,0.07116699,485480,1014.9995,1016.4563,-1.3554688,-9.6875,-2.609375,0.54766846,-0.8173828,0.042541504,0.17340088
498645.0,1073.5557,1056.3665,-10.3046875,3.59375,3.828125,0.7260742,0.18865967,-0.65338135,0.101379395,485500,1015.16943,1016.3696,4.1210938,-8.1171875,3.2109375,0.5593872,-0.8125,0.04498291,0.15795898
498665.0,1078.835,1057.249,-14.410156,11.714844,6.3554688,0.70544434,0.20123291,-0.6643677,0.14331055,485520,1023.4922,1016.3606,9.183594,-1.453125,4.5507812,0.5633545,-0.8114624,0.049194336,0.14764404
498690.0,1084.6658,1059.4539,-19.011719,12.6328125,7.890625,0.68859863,0.21020508,-0.6670532,0.19165039,485540,1016.05835,1016.0571,10.480469,-0.45703125,-4.6796875,0.5499878,-0.8153076,0.056396484,0.17199707
498705.0,1086.627,1059.8257,-20.160156,12.402344,7.9648438,0.67181396,0.22137451,-0.6621094,0.24749756,485560,1018.156,1016.2654,20.476562,-5.4375,-12.761719,0.5385742,-0.829834,0.07763672,0.12359619
498725.0,1089.0205,1061.9219,-21.070312,9.1484375,6.703125,0.65838623,0.23492432,-0.6517334,0.29431152,485580,1016.22437,1016.4072,17.53125,4.0273438,-7.5507812,0.5299072,-0.83776855,0.1083374,0.07507324
498745.0,1091.5317,1061.7769,-24.832031,6.3867188,5.2070312,0.6460571,0.24060059,-0.64404297,0.33148193,485600,1017.47046,1016.6238,11.363281,-0.9921875,-11.8046875,0.529541,-0.83709717,0.124572754,0.058166504
498765.0,1092.2024,1057.0535,-24.945312,3.2460938,3.9804688,0.6368408,0.24017334,-0.63848877,0.35925293,485620,1020.53345,1016.5398,1.9023438,-1.8359375,-9.5390625,0.53063965,-0.83721924,0.11590576,0.06402588
498785.0,1091.3381,1056.7651,-27.511719,4.625,2.8710938,0.6276245,0.23480225,-0.63726807,0.3805542,485640,1022.68164,1019.9099,1.7070312,-8.003906,-10.277344,0.52923584,-0.84039307,0.09869385,0.06262207
498805.0,1089.9761,1058.0063,-25.25,2.1367188,0.765625,0.61694336,0.2265625,-0.6392212,0.39935303,485660,1022.5967,1020.6648,4.2773438,-6.7773438,-10.121094,0.52557373,-0.8444214,0.09173584,0.047607422
498825.0,1086.4512,1054.9436,-17.128906,-9.777344,0.19140625,0.61083984,0.21844482,-0.64624023,0.4019165,485680,1023.56885,1022.3396,4.46875,-4.7070312,-11.3828125,0.5215454,-0.84820557,0.08868408,0.024780273
498845.0,1084.668,1049.8093,-16.78125,-7.9765625,0.95703125,0.6142578,0.20361328,-0.6567993,0.38720703,485700,1024.6111,1023.08594,4.1601562,-2.1796875,-12.878906,0.5203247,-0.8493042,0.08868408,0.009216309
498865.0,1081.3723,1050.8313,-10.1953125,-14.527344,-0.76953125,0.6170654,0.1928711,-0.6748657,0.355896,485720,1025.0801,1025.9722,3.6992188,-3.6367188,-12.839844,0.5194702,-0.85028076,0.08483887,0.004760742
498885.0,1081.3022,1053.7668,-6.0195312,-17.359375,0.2265625,0.6225586,0.18151855,-0.69799805,0.30371094,485740,1024.7771,1026.283,3.4726562,-3.5585938,-13.074219,0.5159912,-0.85302734,0.07745361,0.008056641
498905.0,1082.4211,1054.9734,-7.859375,-17.171875,-0.73046875,0.6229248,0.17260742,-0.72735596,0.23046875,485760,1025.4854,1026.6987,1.2109375,-2.3320312,-12.6875,0.5075073,-0.8592529,0.062194824,0.016113281
498930.0,1077.855,1037.4656,-18.929688,-11.691406,-4.9414062,0.6230469,0.15142822,-0.7542114,0.14160156,485790,1027.898,1027.9036,0.51953125,-0.9140625,-11.8828125,0.4968872,-0.8666382,0.04095459,0.018676758
