timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
101580.0,1032.6611,1017.8506,-0.65234375,-0.109375,-9.019531,-0.9706421,-0.21801758,-0.08068848,0.061767578,97065,1037.1177,1003.70435,17.628906,6.0351562,-1.2304688,0.18200684,-0.5389404,0.7510376,0.33520508
101600.0,1034.3945,1020.0857,-0.65234375,-1.71875,-8.484375,-0.9696655,-0.22851562,-0.066833496,0.05493164,97075,1030.6396,1001.19556,16.511719,8.183594,-2.8359375,0.105529785,-0.5488281,0.7508545,0.35198975
101620.0,1035.1426,1028.1726,-1.1875,-1.1835938,-8.25,-0.9685669,-0.23834229,-0.04864502,0.05230713,97100,1026.9243,1001.04346,14.0625,5.8828125,-5.59375,0.03137207,-0.5671387,0.7355957,0.36914062
101640.0,1037.8335,1030.3708,-1.6484375,-1.0664062,-7.7539062,-0.9668579,-0.24938965,-0.028808594,0.046081543,97120,1021.83203,1001.5227,9.347656,-5.3007812,-7.7773438,-0.04949951,-0.57818604,0.71990967,0.3807373
101660.0,1039.3689,1031.8013,-2.375,-0.9921875,-7.1054688,-0.96447754,-0.26135254,-0.009033203,0.03692627,97135,1017.8047,1002.5713,5.8632812,-7.7539062,-9.5,-0.11273193,-0.56188965,0.72332764,0.3852539
101680.0,1042.8789,1028.6836,-4.2890625,-0.53125,-5.375,-0.96191406,-0.2715454,0.010131836,0.02947998,97160,1013.2258,1006.7471,3.8710938,-11.933594,-11.917969,-0.15063477,-0.52838135,0.74102783,0.38598633
101700.0,1044.3765,1031.0188,-4.828125,1.2304688,-5.875,-0.96032715,-0.27539062,0.031188965,0.03149414,97175,1011.4282,1007.1875,5.0195312,-12.0078125,-12.71875,-0.16546631,-0.47406006,0.7696533,0.39434814
101720.0,1046.8665,1033.7366,-5.8242188,1.5,-6.2578125,-0.95996094,-0.27294922,0.052368164,0.035095215,97200,1005.6985,1008.3867,7.4726562,0.17578125,-13.988281,-0.19885254,-0.43499756,0.7811279,0.40130615
101740.0,1050.366,1038.3374,-6.2070312,1.0390625,-6.984375,-0.95996094,-0.26843262,0.07348633,0.03173828,97215,1004.70996,1009.51025,5.1367188,-7.6757812,-10.84375,-0.27490234,-0.42321777,0.769104,0.39215088
101770.0,1054.5891,1044.3386,-5.9375,-1.5273438,-5.6484375,-0.95996094,-0.26208496,0.0960083,0.022888184,97240,1005.6809,1007.98,4.5976562,-10.359375,-11.417969,-0.34661865,-0.4140625,0.75128174,0.37945557
101780.0,1056.3701,1044.3386,-6.3632812,-2.484375,-4.8828125,-0.9602661,-0.24920654,0.12451172,0.017150879,97255,1005.49634,1008.6389,2.53125,-10.78125,-13.605469,-0.38183594,-0.4142456,0.73638916,0.3746338
101800.0,1058.2529,1048.7144,-8.2734375,-2.6757812,-4.3476562,-0.96032715,-0.23242188,0.15234375,0.023132324,97280,1004.9153,1007.949,3.4492188,-8.058594,-23.367188,-0.38006592,-0.45324707,0.7210083,0.3609619
101820.0,1062.6328,1047.8303,-10.152344,-2.140625,-3.5429688,-0.95825195,-0.21392822,0.18719482,0.030212402,97300,1005.15405,1007.89453,8.964844,-11.203125,-25.707031,-0.3605957,-0.50634766,0.7071533,0.33691406
101850.0,1066.7395,1048.8567,-12.2578125,-2.5976562,-3.0429688,-0.95391846,-0.19403076,0.22607422,0.036499023,97315,1005.20703,1007.8342,15.324219,-12.3125,-25.9375,-0.32958984,-0.5864258,0.68084717,0.28979492
101860.0,1068.7415,1048.8567,-14.2890625,-1.4492188,-2.5078125,-0.94714355,-0.16290283,0.27264404,0.04498291,97340,1005.094,1007.31445,19.347656,-13.652344,-25.28125,-0.29193115,-0.66070557,0.6502075,0.23553467
101880.0,1070.6907,1046.2151,-16.285156,-2.5976562,-2.046875,-0.93774414,-0.137146,0.31622314,0.04284668,97360,1005.5542,1007.3213,25.863281,-9.171875,-20.230469,-0.22381592,-0.73516846,0.61694336,0.1696167
101900.0,1074.0537,1052.3984,-16.8125,-4.2460938,-2.046875,-0.9222412,-0.11352539,0.36791992,0.03503418,97380,1005.4597,1007.3154,28.199219,-5.7617188,-17.394531,-0.1687622,-0.7720947,0.5996094,0.12591553
101920.0,1076.146,1055.9111,-17.394531,-3.9765625,-1.5117188,-0.9002075,-0.08721924,0.42547607,0.03161621,97395,1005.2134,1007.26196,29.808594,-3.2734375,-14.980469,-0.09466553,-0.8034668,0.5830078,0.0748291
101940.0,1079.9944,1054.1543,-17.890625,-2.3710938,-0.62890625,-0.88049316,-0.062805176,0.4685669,0.034606934,97420,1005.34155,1007.20776,29.992188,-1.0507812,-13.371094,-0.022766113,-0.82196045,0.56811523,0.033569336
101960.0,1081.3608,1054.2751,-18.769531,-2.2539062,-0.20703125,-0.8585205,-0.036010742,0.5101929,0.037719727,97440,1005.43335,1007.2261,28.382812,2.0898438,-7.1679688,-0.06732178,0.83966064,-0.5387573,0.011962891
101980.0,1083.751,1055.7773,-19.042969,-1.0664062,-1.0898438,-0.8345947,-0.010986328,0.5494385,0.036987305,97460,1005.562,1007.23926,27.546875,1.7460938,-3.9492188,-0.13195801,0.8497925,-0.50878906,0.039855957
102010.0,1086.2852,1054.7302,-18.003906,1.0390625,-0.9375,-0.8115845,0.008422852,0.5834961,0.027893066,97475,1005.6299,1007.2471,26.972656,1.171875,-1.8046875,-0.21881104,0.8567505,-0.46185303,0.0690918
102020.0,1087.1013,1055.2561,-18.421875,2.3789062,-0.1328125,-0.78582764,0.027160645,0.61779785,0.0053710938,97495,1005.698,1007.3135,26.546875,0.09765625,-0.00390625,-0.30249023,0.8532715,-0.41522217,0.089538574
102040.0,1087.9578,1054.2146,-18.082031,3.3398438,-0.4765625,0.763916,-0.037902832,-0.6437988,0.022399902,97520,1005.79736,1007.37427,25.402344,-1.2421875,2.9101562,-0.39782715,0.8341675,-0.3671875,0.105041504
102060.0,1089.991,1052.669,-19.84375,6.0585938,0.13671875,0.7415161,-0.045837402,-0.6668701,0.0579834,97540,1005.8738,1007.4275,24.554688,0.59765625,4.7109375,-0.45587158,0.8173828,-0.3352661,0.107788086
102080.0,1091.4858,1049.5503,-24.25,14.0625,1.7070312,0.71777344,-0.0501709,-0.6859131,0.10845947,97555,1005.93164,1007.5408,23.332031,-0.66796875,6.8554688,-0.5228882,0.7961426,-0.28826904,0.098083496
102105.0,1091.6694,1052.6299,-24.4375,15.480469,0.75,0.69854736,-0.055847168,-0.69732666,0.15045166,97580,1006.0134,1007.5823,22.222656,-3.2734375,7.2773438,-0.5786743,0.77459717,-0.24273682,0.07891846
102120.0,1090.5142,1060.8748,-24.863281,18.277344,-1.4726562,0.67755127,-0.06665039,-0.704895,0.19897461,97600,1006.05664,1007.72046,22.910156,-4.7265625,6.546875,-0.63305664,0.74664307,-0.1977539,0.051513672
102150.0,1083.6621,1064.3391,-22.40625,15.597656,-7.4882812,0.6548462,-0.07507324,-0.7091675,0.25030518,97625,1006.1018,1007.1106,23.449219,-3.8085938,7.0859375,-0.6646118,0.72772217,-0.16705322,0.028869629
102160.0,1079.8035,1076.5276,-19.269531,10.6171875,-6.7226562,0.631897,-0.08709717,-0.70806885,0.30291748,97635,1006.1018,1007.1106,23.410156,-3.7304688,7.8867188,0.69873047,-0.7040405,0.12652588,0.008605957
102185.0,1076.0859,1065.2688,-17.15625,5.9804688,-5.4960938,0.61846924,-0.104003906,-0.7022095,0.3369751,97655,1042.5317,1007.3462,21.800781,-14.265625,4.9765625,0.72229004,-0.6847534,0.08648682,0.044189453
102200.0,1071.498,1061.1843,-12.9453125,-1.21875,-4.2304688,0.6074219,-0.11993408,-0.6945801,0.366333,97680,1019.88696,1007.9082,36.66797,-18.058594,-23.332031,0.7416992,-0.6682739,-0.001159668,0.05718994
102220.0,1069.9072,1055.9697,-4.7109375,-14.28125,5.0,0.60058594,-0.12579346,-0.69207764,0.38006592,97705,1012.4304,1008.00757,16.78125,-21.390625,-33.59375,0.7475586,-0.6604004,-0.019958496,0.06768799
102240.0,1068.5984,1052.1956,-1.1484375,-19.644531,7.6445312,0.59783936,-0.12384033,-0.6976929,0.37475586,97715,1012.4304,1008.031,10.8828125,-12.390625,-19.964844,0.7636719,-0.6422119,-0.031982422,0.057922363
102260.0,1068.0581,1046.242,1.8007812,-24.46875,7.2226562,0.6050415,-0.12207031,-0.7071533,0.34484863,97735,1014.43506,1008.1006,7.8554688,-11.046875,-13.261719,0.77874756,-0.62353516,-0.043701172,0.053222656
102280.0,1067.3445,1040.395,-1.2265625,-24.167969,3.9296875,0.63171387,-0.12957764,-0.710022,0.28289795,97760,1018.7334,1007.93115,-3.2148438,-12.8828125,-12.453125,0.79486084,-0.60375977,-0.04864502,0.035705566
102300.0,1066.104,1038.4695,-18.121094,-4.8984375,-4.5742188,0.6682129,-0.14056396,-0.70599365,0.18792725,97785,1019.10913,1013.42114,-3.5234375,-7.0664062,-12.074219,0.79974365,-0.59765625,-0.051086426,0.02545166
102325.0,1066.5813,1034.9766,-25.398438,-1.71875,-1.5898438,0.6798706,-0.14630127,-0.7098999,0.1116333,97795,1019.10913,1014.6648,-3.5585938,-4.2695312,-14.171875,0.7977905,-0.6002197,-0.054992676,0.014892578
102340.0,1064.9414,1032.1235,-27.050781,2.0351562,-2.2773438,0.6586304,-0.13775635,-0.73846436,0.043029785,97815,1022.38135,1014.83545,-3.2148438,-5.4570312,-11.152344,-0.79156494,0.60791016,0.06201172,0.0048828125
102360.0,1061.0054,1034.0706,-23.289062,-1.1445312,-6.2226562,-0.6213989,0.10333252,0.7766113,0.003540039,97840,1023.8557,1015.52783,-1.2617188,-2.2382812,-12.339844,-0.78411865,0.61590576,0.066833496,0.037109375
102380.0,1058.9329,1036.4434,-21.300781,-3.1757812,-3.6171875,-0.58514404,0.06335449,0.80670166,0.05303955,97855,1024.0293,1016.0425,-2.1796875,-2.046875,-12.875,-0.7813721,0.61779785,0.068359375,0.055725098
102405.0,1055.2527,1025.7478,-22.257812,2.0742188,-1.359375,-0.5588989,0.02746582,0.8237915,0.09088135,97880,1024.3113,1017.59863,-2.1796875,-2.046875,-12.527344,-0.77948,0.6187744,0.07171631,0.06604004
102420.0,1054.4836,1023.5332,-21.757812,1.0,1.4765625,-0.5291748,-0.01977539,0.8390503,0.124816895,97895,1025.3557,1018.0718,-2.6796875,-2.6601562,-12.113281,-0.7755127,0.6231079,0.08001709,0.06274414
102440.0,1049.321,1018.8259,-22.144531,1.5390625,5.0,-0.49450684,-0.063964844,0.8536377,0.15075684,97915,1026.0571,1019.4253,-2.3359375,-3.3085938,-9.734375,-0.7680664,0.631958,0.0892334,0.052368164
102460.0,1045.7432,1018.57715,-20.757812,-0.53125,3.6210938,-0.44818115,-0.12158203,0.8685913,0.1729126,97935,1026.821,1020.0237,-1.109375,-2.734375,-9.4609375,-0.7581177,0.6436157,0.09411621,0.045959473
102480.0,1038.4434,1018.5342,-19.425781,0.42578125,1.5546875,-0.4069214,-0.17303467,0.87677,0.18920898,97955,1027.3328,1020.7175,-0.3046875,-1.0117188,-9.65625,-0.74816895,0.65527344,0.09448242,0.043151855
102500.0,1034.3044,1019.0376,-18.542969,4.296875,1.9375,-0.36828613,-0.23034668,0.87927246,0.19543457,97975,1028.4055,1021.21387,-0.53515625,0.59765625,-9.5390625,-0.73913574,0.66571045,0.0960083,0.035949707
102520.0,1024.9333,1020.6709,-16.746094,1.7304688,1.6289062,-0.33551025,-0.29382324,0.8746948,0.18988037,97995,1029.4944,1022.18677,-0.6875,-0.24609375,-8.050781,-0.7316284,0.6737671,0.10131836,0.0234375
102550.0,1015.70166,1022.834,-14.25,-3.1757812,2.2421875,-0.3012085,-0.35614014,0.8665161,0.1776123,98020,1031.6123,1022.8345,0.00390625,-0.66796875,-6.5546875,-0.7248535,0.68084717,0.10479736,0.009765625
102560.0,1012.6741,1022.834,-13.5625,-0.22265625,-0.4375,-0.25238037,-0.4161377,0.8594971,0.15612793,98035,1032.5854,1023.31006,0.42578125,-0.66796875,-5.8632812,-0.71777344,0.6888428,0.101135254,0.0007324219
102580.0,1007.18555,1018.98364,-10.53125,0.234375,-4.15625,-0.20898438,-0.46368408,0.8513794,0.12817383,98055,1034.5742,1023.67944,1.1914062,-0.16796875,-6.4414062,0.7128296,-0.69525146,-0.092285156,0.003479004
102605.0,1003.31323,1014.9087,-9.4609375,-6.7734375,-8.90625,-0.15393066,-0.50372314,0.84606934,0.081848145,98075,1035.6194,1024.2173,1.4960938,1.2109375,-6.7851562,0.7103882,-0.69921875,-0.08026123,0.007080078
102625.0,1000.0984,1012.01294,-7.0859375,-10.683594,-14.2265625,-0.099365234,-0.5394287,0.83532715,0.0368042,98095,1037.2368,1024.6501,1.3828125,1.1328125,-7.1289062,0.70861816,-0.7022705,-0.06665039,0.01574707
102640.0,1002.3672,1010.4519,-4.5195312,-12.828125,-18.175781,-0.046569824,-0.5794678,0.81359863,0.009643555,98115,1038.2688,1026.1716,1.34375,0.86328125,-7.2851562,0.7072754,-0.70422363,-0.05407715,0.030578613
102660.0,1007.7197,1009.24585,-6.3984375,-10.183594,-19.175781,-0.0020141602,-0.62280273,0.78234863,0.004760742,98135,1041.3242,1026.8853,2.3007812,0.2890625,-6.0976562,0.70684814,-0.70477295,-0.039733887,0.046142578
102680.0,1006.865,1008.73145,-11.0703125,-11.753906,-13.5,0.031311035,-0.6585083,0.7518921,0.006591797,98160,1043.574,1028.9968,5.0585938,2.3203125,-7.1679688,0.70751953,-0.703125,-0.026367188,0.06640625
102700.0,1006.18677,1008.22144,-11.9921875,-12.519531,-19.476562,0.033813477,-0.6654663,0.74487305,0.0335083,98175,1044.758,1030.8635,6.171875,3.0117188,-6.7421875,0.7076416,-0.6995239,-0.015625,0.0982666
102725.0,1006.5327,1007.9885,-14.785156,-7.9609375,-21.972656,0.0025634766,-0.65838623,0.74823,0.08135986,98195,1046.0261,1032.5437,6.4765625,2.5507812,-6.5546875,0.70703125,-0.69384766,-0.0036621094,0.13653564
102740.0,1006.72314,1006.92773,-21.644531,-8.7265625,-20.089844,-0.05480957,-0.6522217,0.7421875,0.14398193,98215,1049.3647,1036.5137,6.6289062,2.6289062,-6.2070312,0.70703125,-0.68573,0.012084961,0.17248535
102770.0,1006.3218,1006.96826,-33.9375,-7.7695312,-14.878906,-0.120666504,-0.6569214,0.7154541,0.20489502,98240,1052.7087,1038.0847,8.433594,3.546875,-4.90625,0.7095947,-0.6737671,0.032592773,0.20349121
102780.0,1006.33203,1006.96826,-38.265625,-6.9296875,-13.691406,-0.2006836,-0.6748657,0.659729,0.26275635,98255,1054.4934,1041.4314,9.3828125,5.3867188,-4.90625,0.71551514,-0.65600586,0.05456543,0.23388672
102805.0,1006.28174,1006.9275,-40.640625,-6.6601562,-11.890625,-0.2756958,-0.68878174,0.59936523,0.30059814,98275,1056.2163,1043.1389,10.425781,6.1523438,-4.6367188,0.72058105,-0.63586426,0.07196045,0.26696777
102820.0,1006.61816,1007.41846,-42.871094,-5.9335938,-8.214844,-0.368042,-0.69384766,0.52441406,0.32867432,98295,1059.7539,1045.8193,12.453125,6.3828125,-4.484375,0.72247314,-0.6143799,0.085510254,0.30541992
102850.0,1006.5552,1007.6492,-41.910156,-8.34375,1.2070312,-0.46118164,-0.6854248,0.44818115,0.34161377,98315,1061.7505,1047.9998,14.558594,6.1523438,-2.9921875,0.72314453,-0.5897827,0.101257324,0.34490967
102860.0,1006.56104,1007.6492,-40.796875,-10.988281,5.84375,-0.55792236,-0.6555176,0.3735962,0.3456421,98335,1065.9211,1051.1733,16.207031,7.6054688,-1.8046875,0.7279663,-0.5616455,0.12219238,0.37371826
102885.0,1006.79785,1007.33105,-38.882812,-12.214844,9.40625,-0.6268921,-0.6168213,0.3260498,0.3466797,98360,1068.4971,1052.6545,18.195312,10.402344,-2.6835938,0.7346802,-0.52948,0.14605713,0.3982544
102900.0,1006.7837,1007.70703,-34.554688,-12.175781,9.8671875,-0.6887207,-0.5673828,0.2878418,0.3477173,98375,1069.6475,1052.3396,19.234375,12.433594,-4.2539062,0.73931885,-0.49145508,0.16522217,0.42962646
102930.0,1006.8589,1008.2217,-29.304688,-10.453125,9.7109375,-0.74334717,-0.5183716,0.25097656,0.340271,98395,1070.5017,1052.5691,20.808594,13.699219,-5.59375,0.7424927,-0.45135498,0.175354,0.46289062
102940.0,1006.9214,1007.938,-27.433594,-14.128906,11.703125,-0.80285645,-0.46569824,0.20721436,0.30926514,98415,1071.6289,1055.7112,20.726562,13.734375,-5.4023438,0.7503662,-0.41070557,0.17730713,0.4866333
102960.0,1006.9509,1007.91113,-26.085938,-17.539062,11.0546875,-0.8467407,-0.4215088,0.1741333,0.27398682,98440,1070.4851,1053.2761,21.761719,14.425781,-5.8632812,0.76123047,-0.3710327,0.1741333,0.50250244
102980.0,1007.0913,1007.4468,-25.742188,-17.347656,11.089844,-0.88934326,-0.3723755,0.13330078,0.22949219,98455,1070.0486,1052.5078,20.304688,14.386719,-8.738281,0.7640381,-0.33026123,0.1652832,0.52905273
103005.0,1007.1057,1007.70215,-22.144531,-20.832031,13.582031,-0.9248657,-0.3218994,0.08984375,0.18164062,98475,1068.9836,1052.5254,11.152344,3.4335938,-7.0898438,0.7605591,-0.2982788,0.15130615,0.55651855
103020.0,1007.17285,1007.7141,-20.648438,-22.054688,13.160156,-0.9529419,-0.26916504,0.05041504,0.13012695,98495,1067.5374,1064.1826,8.550781,0.25390625,-4.3320312,0.7591553,-0.2789917,0.13635254,0.5720825
103040.0,1017.07983,1008.13184,-19.574219,-30.300781,12.9296875,-0.9697876,-0.23059082,0.02368164,0.07635498,98520,1068.3105,1056.7339,7.5078125,-2.2382812,-1.7265625,0.75805664,-0.27368164,0.1282959,0.5779419
103060.0,1007.1897,1008.0713,-2.7578125,-48.30078,-19.515625,-0.9737549,-0.21435547,0.013671875,0.07562256,98535,1069.145,1055.5347,6.625,-3.0039062,0.7265625,0.7562256,-0.27770996,0.13201904,0.5775757
103080.0,1011.84717,1008.0029,11.4140625,-18.726562,-17.179688,-0.9741211,-0.1887207,0.027832031,0.121154785,98555,1071.0479,1055.7642,4.484375,-5.109375,3.2148438,0.7524414,-0.2861328,0.14605713,0.5750122
103100.0,1012.7339,1008.19165,10.152344,-20.640625,-8.253906,-0.9770508,-0.19085693,0.012451172,0.093933105,98575,1073.2085,1043.166,4.2148438,-9.558594,3.0234375,0.7437744,-0.3036499,0.17333984,0.56970215
103120.0,1016.7085,1008.4241,10.957031,-29.761719,-10.3203125,-0.97454834,-0.2055664,-0.015136719,0.08795166,98595,1073.7183,1042.1328,6.515625,-12.15625,-0.578125,0.73760986,-0.33050537,0.21160889,0.5494385
103150.0,1019.3955,1007.55444,5.3632812,-13.9765625,-9.058594,-0.96643066,-0.21801758,-0.045288086,0.1281128,98615,1073.8643,1043.2485,9.847656,-11.1640625,-5.328125,0.74121094,-0.36688232,0.25933838,0.49871826
103160.0,1019.39014,1007.35645,1.9140625,-8.4609375,-8.5546875,-0.9534912,-0.23083496,-0.07543945,0.1784668,98635,1074.4783,1041.2393,23.753906,-0.8203125,-17.164062,0.74871826,-0.4029541,0.32232666,0.4161377
103185.0,1021.272,1007.1362,2.6054688,-6.7382812,-9.519531,-0.94348145,-0.24243164,-0.09436035,0.20544434,98655,1073.2588,1035.6951,27.960938,7.1875,-16.859375,0.7319946,-0.4329834,0.3912964,0.3515625
103200.0,1022.3513,1008.989,3.140625,-6.7382812,-8.9765625,-0.93499756,-0.25579834,-0.11273193,0.21838379,98680,1072.9404,1030.0674,25.4375,6.0351562,-13.910156,0.6836548,-0.4696045,0.44909668,0.33221436
103220.0,1023.1992,1008.93677,-0.0390625,-7.5390625,-5.4570312,-0.92541504,-0.2730713,-0.13122559,0.22753906,98695,1071.812,1029.9192,25.628906,2.0507812,-8.9296875,0.6204834,-0.5064697,0.49468994,0.3373413
103240.0,1024.4722,1009.87036,0.0,-5.8945312,-5.3046875,-0.91412354,-0.29107666,-0.1385498,0.24597168,98715,1070.179,1028.8313,27.933594,0.75,-6.0546875,0.5621338,-0.52978516,0.534729,0.34259033
103265.0,1026.1257,1007.51855,-0.421875,-2.0625,-5.8398438,-0.90374756,-0.30621338,-0.13964844,0.2645874,98740,1065.6301,1028.2234,27.894531,0.13671875,-6.9375,0.50567627,-0.54351807,0.5744629,0.3447876
103280.0,1027.4509,1009.84717,-1.0742188,-1.4882812,-5.3085938,-0.8991089,-0.3196411,-0.13769531,0.2654419,98755,1063.281,1026.1221,27.199219,0.828125,-7.8164062,0.44683838,-0.5510864,0.61364746,0.34655762
103300.0,1029.3755,1009.07495,-3.9453125,-0.33984375,-4.3476562,-0.8996582,-0.33258057,-0.13421631,0.2489624,98775,1055.4465,1027.0847,25.054688,2.4375,-7.8945312,0.38909912,-0.5628052,0.64068604,0.34832764
103320.0,1032.4131,1012.99756,-3.9492188,0.12109375,-3.8867188,-0.90057373,-0.34240723,-0.12615967,0.23626709,98800,1051.498,1026.6694,20.730469,2.4726562,-5.328125,0.33654785,-0.58166504,0.6526489,0.35003662
103340.0,1032.6055,1014.6704,-2.9101562,2.0742188,-6.7226562,-0.9003296,-0.34796143,-0.111450195,0.2364502,98815,1041.6711,1026.5732,20.6875,2.6289062,-3.375,0.28808594,-0.60632324,0.64819336,0.35949707
103360.0,1034.217,1024.633,-3.4882812,4.0273438,-9.253906,-0.90216064,-0.34924316,-0.09649658,0.23406982,98835,1035.1182,1023.219,22.0625,6.8398438,-1.6132812,0.24102783,-0.6375122,0.6273804,0.37670898
103380.0,1036.2913,1025.4048,-4.2148438,3.53125,-11.0078125,-0.90948486,-0.34832764,-0.082092285,0.21154785,98855,1028.8174,1022.76025,21.152344,3.96875,-1.6875,0.18591309,-0.670105,0.5986328,0.397583
103400.0,1040.1533,1026.0894,-3.7929688,1.3085938,-10.167969,-0.9180298,-0.34753418,-0.06549072,0.17926025,98875,1026.6064,1019.72974,14.902344,-2.0078125,-1.9179688,0.1350708,-0.6852417,0.58551025,0.41156006
103420.0,1041.8193,1028.52,-3.8320312,2.3789062,-10.128906,-0.92559814,-0.34594727,-0.044677734,0.14697266,98900,1020.8435,1017.7534,12.113281,-3.8085938,-6.859375,0.09246826,-0.67266846,0.59973145,0.42340088
103440.0,1043.5837,1026.7183,-3.6015625,-0.109375,-10.097656,-0.9302368,-0.34454346,-0.01953125,0.124816895,98915,1018.2717,1015.19556,5.25,0.55859375,-13.527344,0.046203613,-0.6446533,0.6312866,0.4286499
103460.0,1045.9019,1027.4512,-4.9023438,1.1914062,-10.9296875,-0.9335327,-0.33911133,0.007751465,0.11602783,98935,1011.96265,1017.3843,4.7539062,-8.136719,-12.339844,0.0015869141,-0.6063843,0.6744995,0.42108154
103480.0,1047.792,1034.6123,-5.25,-0.26171875,-10.3984375,-0.9375,-0.3284912,0.030273438,0.11077881,98960,1007.4158,1012.5093,4.2929688,1.25,-23.40625,-0.044128418,-0.5663452,0.71258545,0.41174316
103500.0,1052.125,1041.2288,-4.5195312,-2.5234375,-9.441406,-0.94244385,-0.3143921,0.050048828,0.10205078,98975,1006.06934,1009.3689,6.2460938,-1.0117188,-18.921875,-0.10772705,-0.54260254,0.73272705,0.39630127
103525.0,1054.5571,1040.3535,-3.140625,-8.078125,-5.6484375,-0.9473877,-0.29840088,0.06964111,0.09222412,98995,1005.76685,1009.9231,11.878906,-4.9570312,-11.417969,-0.19195557,-0.52197266,0.7373657,0.38336182
103540.0,1058.824,1041.322,-2.1445312,-10.984375,-4.3828125,-0.9503784,-0.2852173,0.09100342,0.08477783,99015,1005.8086,1008.02783,10.613281,-13.84375,-9.503906,-0.2512207,-0.493042,0.7449341,0.3727417
103560.0,1060.9316,1044.7932,-2.5664062,-11.90625,-3.3867188,-0.95080566,-0.2748413,0.11254883,0.08782959,99035,1005.2771,1008.40894,2.3007812,-8.7890625,-20.730469,-0.2750244,-0.4804077,0.75653076,0.34814453
103580.0,1064.6057,1049.2048,-2.0703125,-12.1328125,-3.0820312,-0.94921875,-0.26568604,0.13641357,0.09893799,99055,1005.4949,1008.0061,4.1796875,-10.78125,-21.257812,-0.27520752,-0.49609375,0.7647705,0.30541992
103605.0,1068.7634,1055.0979,-4.2539062,-12.2890625,-3.65625,-0.9460449,-0.2557373,0.1595459,0.118896484,99075,1005.12573,1008.07983,7.28125,-10.972656,-21.03125,-0.25653076,-0.52770996,0.7692261,0.25286865
103620.0,1070.7786,1058.7424,-5.4023438,-11.449219,-3.9648438,-0.9404297,-0.24743652,0.18536377,0.14141846,99095,1005.4673,1007.45874,11.6875,-10.589844,-19.542969,-0.22918701,-0.5626221,0.7692261,0.19812012
103640.0,1072.6335,1057.8218,-5.671875,-11.753906,-3.9648438,-0.93359375,-0.23962402,0.21240234,0.16070557,99115,1005.2351,1007.21313,17.65625,-7.640625,-16.667969,-0.19628906,-0.5999756,0.7628174,0.13995361
103660.0,1075.8411,1059.3186,-7.6601562,-9.953125,-4.2304688,-0.9257202,-0.23181152,0.24304199,0.1739502,99135,1005.1626,1007.25903,18.960938,-6.4140625,-14.136719,-0.15698242,-0.6351929,0.75164795,0.08331299
103680.0,1077.7229,1057.102,-9.652344,-9.6875,-4.4609375,-0.916687,-0.22479248,0.2765503,0.18078613,99155,1005.23926,1007.2688,19.617188,-4.6523438,-11.878906,-0.11016846,-0.66516113,0.7379761,0.028930664
103700.0,1081.0247,1053.8894,-11.191406,-8.574219,-3.7695312,-0.90515137,-0.2164917,0.31591797,0.18432617,99175,1005.25757,1007.14355,19.964844,-3.0039062,-9.734375,0.06304932,0.68865967,-0.72210693,0.017578125
103725.0,1083.3276,1051.9988,-14.136719,-5.8164062,-3.2734375,-0.89178467,-0.20532227,0.35864258,0.18408203,99195,1005.3391,1007.1221,19.648438,-0.78125,-6.3984375,0.012878418,0.7128906,-0.69866943,0.058410645
103740.0,1084.5938,1051.5586,-16.164062,-3.0585938,-4.078125,-0.87615967,-0.19128418,0.40704346,0.17340088,99215,1005.303,1007.10547,17.929688,-1.5859375,-6.5898438,-0.03955078,0.73443604,-0.6710205,0.093322754
103765.0,1087.4216,1055.6362,-19.148438,-1.5273438,-3.8476562,-0.85980225,-0.17919922,0.45428467,0.14892578,99235,1005.3374,1007.07544,17.207031,-1.0898438,-6.015625,-0.09777832,0.75146484,-0.6399536,0.1270752
103780.0,1088.9226,1056.6052,-21.109375,-1.9492188,-3.578125,-0.84124756,-0.16619873,0.50183105,0.113464355,99255,1005.3225,1007.0713,17.011719,-0.7421875,-5.0585938,-0.15899658,0.76348877,-0.60601807,0.15649414
103800.0,1090.3767,1058.384,-22.332031,-1.4882812,-2.46875,-0.8217163,-0.14898682,0.54437256,0.07897949,99275,1005.3894,1007.10547,19.117188,0.0234375,-2.9140625,-0.22363281,0.7706909,-0.5685425,0.18109131
103820.0,1092.4375,1059.4846,-23.488281,0.12109375,-1.5507812,-0.8029785,-0.12689209,0.58032227,0.04852295,99300,1005.45874,1007.1821,20.191406,0.328125,-1.8789062,-0.28808594,0.7739258,-0.52801514,0.19824219
103840.0,1093.1941,1063.7932,-22.140625,0.38671875,-1.9726562,-0.78796387,-0.09643555,0.6078491,0.018798828,99315,1005.51196,1007.2019,21.296875,-0.32421875,-0.578125,-0.35510254,0.7741699,-0.48223877,0.20495605
103865.0,1093.864,1065.6917,-20.570312,2.0351562,-1.2421875,0.77679443,0.068115234,-0.62597656,0.0052490234,99340,1005.7798,1007.1931,22.261719,-1.5117188,1.109375,-0.4215088,0.76916504,-0.4348755,0.20397949
