timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
207165.0,1049.6584,1050.5093,1.2109375,7.1015625,-9.8203125,0.89556885,0.3814087,0.11920166,0.19567871,207165,1048.2178,1049.4575,-6.203125,6.8710938,-5.7460938,0.888916,-0.15649414,-0.37194824,0.21679688
207195.0,1050.1802,1051.5454,0.7890625,8.597656,-9.203125,0.8600464,0.39923096,0.13226318,0.28875732,207185,1048.261,1049.6433,-5.8984375,7.8203125,-5.3242188,0.86987305,-0.18469238,-0.3765869,0.25964355
207215.0,1050.2437,1052.138,0.63671875,9.136719,-8.746094,0.8377075,0.40460205,0.13989258,0.33917236,207205,1048.3921,1049.7278,-5.2851562,8.558594,-4.9804688,0.84783936,-0.21148682,-0.37957764,0.30389404
207245.0,1049.7422,1052.24,-0.51171875,10.707031,-7.5976562,0.81427,0.40740967,0.14910889,0.38562012,207225,1048.4893,1049.5862,-4.671875,9.511719,-4.5585938,0.81829834,-0.23956299,-0.3798828,0.35864258
207255.0,1049.8123,1052.3796,-1.3945312,11.5859375,-6.8710938,0.7910156,0.4074707,0.15991211,0.4274292,207245,1048.6748,1049.4485,-3.2929688,10.390625,-3.0234375,0.7758179,-0.26898193,-0.37493896,0.4303589
207275.0,1049.4402,1052.5151,-1.7773438,11.660156,-6.21875,0.7675171,0.4036255,0.17108154,0.4677124,207265,1048.7388,1049.251,-2.296875,10.046875,-1.953125,0.7318115,-0.29156494,-0.36639404,0.49523926
207295.0,1049.2319,1052.6218,-1.6601562,11.203125,-5.7578125,0.7451172,0.39611816,0.18237305,0.5046387,207285,1049.1016,1048.9905,-0.953125,9.546875,-0.11328125,0.6836548,-0.31134033,-0.354187,0.5569458
207315.0,1048.9673,1052.2388,-1.890625,10.824219,-4.3789062,0.7263794,0.38531494,0.19366455,0.5350952,207310,1049.3623,1048.2415,3.0273438,10.894531,2.9140625,0.6407471,-0.32562256,-0.33813477,0.60754395
207340.0,1047.6956,1051.9424,-2.5429688,11.046875,-3.4609375,0.71765137,0.3741455,0.20135498,0.5516968,207330,1049.2383,1047.9404,3.71875,11.769531,2.5664062,0.61157227,-0.3302002,-0.3218994,0.6428833
207355.0,1046.8191,1051.4065,-2.8476562,11.011719,-2.734375,0.7163086,0.3585205,0.2074585,0.5615845,207345,1048.7002,1048.2925,3.4882812,11.65625,2.2617188,0.5927124,-0.32513428,-0.3079834,0.6694336
207375.0,1046.0322,1050.4036,-2.1992188,10.28125,-3.0390625,0.7246704,0.3388672,0.21136475,0.56152344,207365,1048.31,1049.1489,3.296875,12.0,1.9921875,0.5823364,-0.31469727,-0.2982788,0.6876831
207395.0,1044.5115,1049.7739,-2.046875,9.859375,-3.3085938,0.7369995,0.32043457,0.21447754,0.5551758,207385,1047.3491,1048.2944,2.7617188,12.121094,1.3789062,0.5745239,-0.3017578,-0.29156494,0.7027588
207415.0,1043.7402,1048.7004,-1.96875,9.3203125,-3.3085938,0.7526245,0.29864502,0.21789551,0.54486084,207405,1046.8103,1047.979,2.609375,11.925781,1.34375,0.56677246,-0.28692627,-0.28460693,0.71795654
207435.0,1042.3093,1047.8206,-2.0078125,9.214844,-3.765625,0.7669678,0.2769165,0.22106934,0.53497314,207425,1045.492,1048.8005,2.03125,12.269531,1.1875,0.5595093,-0.27331543,-0.27783203,0.7314453
207455.0,1041.7219,1046.7883,-1.0859375,8.2109375,-4.1132812,0.78204346,0.2524414,0.22393799,0.5239258,207445,1044.5979,1047.6606,1.421875,12.003906,1.0742188,0.5510864,-0.25878906,-0.2699585,0.7459717
207475.0,1040.4246,1046.1814,-0.47265625,7.4453125,-4.265625,0.79437256,0.23345947,0.22497559,0.5137329,207465,1042.9539,1046.1133,1.1914062,11.160156,1.0742188,0.5425415,-0.24414062,-0.2616577,0.76000977
207495.0,1039.7805,1045.0317,0.0625,6.7617188,-4.3046875,0.80895996,0.21356201,0.22473145,0.49945068,207485,1042.0544,1045.3093,1.3828125,10.8515625,1.3789062,0.5363159,-0.230896,-0.2553711,0.7706299
207525.0,1038.2131,1044.1943,0.8671875,5.9921875,-4.6484375,0.82440186,0.19390869,0.2234497,0.48254395,207505,1040.2219,1043.552,1.0742188,10.5390625,1.5703125,0.53308105,-0.21594238,-0.25170898,0.7783203
207535.0,1038.2131,1043.6289,1.2890625,5.4921875,-4.953125,0.8435669,0.17126465,0.22167969,0.45812988,207525,1039.4141,1042.1074,1.0742188,9.890625,1.4179688,0.53448486,-0.20050049,-0.25213623,0.7813721
207555.0,1037.4736,1042.8455,1.7851562,4.9570312,-5.3789062,0.8602295,0.15283203,0.22149658,0.43310547,207545,1037.8374,1041.6453,1.0742188,8.941406,2.109375,0.539917,-0.18475342,-0.25500488,0.7805786
207575.0,1037.1616,1042.2932,2.6679688,4.1523438,-5.7226562,0.8795166,0.13360596,0.22369385,0.39819336,207565,1037.0425,1040.0249,0.921875,8.707031,2.2617188,0.5465698,-0.17102051,-0.25726318,0.77838135
207595.0,1036.7573,1041.304,3.8945312,2.6992188,-6.4882812,0.90252686,0.11291504,0.23022461,0.34594727,207585,1035.5586,1040.0132,0.76953125,8.589844,2.3007812,0.55493164,-0.15594482,-0.2588501,0.77508545
207615.0,1036.7598,1040.9343,4.3125,1.8164062,-7.0273438,0.91967773,0.0970459,0.23919678,0.2958374,207605,1034.7839,1038.1345,0.34765625,8.058594,2.2226562,0.56451416,-0.14001465,-0.2602539,0.7706909
207635.0,1036.9207,1040.1069,4.390625,1.0117188,-7.6328125,0.9350586,0.078430176,0.25146484,0.23730469,207630,1033.3909,1037.4951,0.04296875,7.4804688,2.2226562,0.57702637,-0.12261963,-0.26153564,0.76397705
207655.0,1037.311,1039.5754,5.1171875,-1.1328125,-8.097656,0.9458618,0.057861328,0.26446533,0.17907715,207645,1032.6755,1037.0032,-0.49609375,7.3671875,2.0703125,0.5928955,-0.10498047,-0.2626953,0.7539673
207680.0,1037.4775,1039.1558,5.5390625,-2.4726562,-8.3984375,0.9519043,0.03881836,0.2781372,0.12237549,207665,1031.2412,1036.5027,-0.87890625,7.59375,1.4570312,0.6109619,-0.08807373,-0.26470947,0.7408447
207695.0,1037.616,1039.1204,5.6914062,-3.8125,-8.480469,0.9533081,0.023010254,0.29382324,0.06561279,207685,1030.6355,1034.9666,-1.3398438,7.7148438,0.8046875,0.6333008,-0.06939697,-0.2695923,0.72210693
207715.0,1037.8955,1039.2029,5.6914062,-4.7734375,-7.8710938,0.95080566,0.013671875,0.309021,0.016296387,207710,1029.6584,1033.9924,-1.5664062,7.7109375,0.61328125,0.6543579,-0.051696777,-0.27612305,0.7020874
207735.0,1038.3386,1039.2822,5.6171875,-5.6914062,-6.6015625,-0.9463501,-0.013061523,-0.32177734,0.026062012,207725,1029.2334,1033.7139,-2.0664062,7.4375,0.26953125,0.678833,-0.029724121,-0.2852173,0.6760254
207755.0,1038.4858,1039.5132,5.7695312,-5.2695312,-5.984375,-0.9437256,-0.021362305,-0.32641602,0.04864502,207745,1028.3708,1033.3787,-2.9101562,6.7890625,-0.23046875,0.70355225,-0.0056152344,-0.29718018,0.6455078
207775.0,1038.1582,1039.6223,5.8085938,-4.7734375,-6.0664062,-0.94158936,-0.038085938,-0.3279419,0.066589355,207770,1027.6641,1032.1792,-4.7109375,5.6054688,-1.3789062,0.72839355,0.019958496,-0.31384277,0.6087036
207795.0,1038.0298,1040.0981,5.3085938,-3.3164062,-6.484375,-0.9395752,-0.059326172,-0.3287964,0.07489014,207785,1027.4131,1032.012,-5.4765625,4.7226562,-2.0664062,0.7536621,0.048706055,-0.3378296,0.5616455
207815.0,1038.7639,1040.2595,4.8125,-2.9726562,-5.6835938,-0.93743896,-0.08282471,-0.32965088,0.075683594,207805,1027.3464,1030.9138,-6.1679688,3.9570312,-2.6054688,0.7746582,0.076293945,-0.36712646,0.5092163
207840.0,1039.875,1040.2561,4.6953125,-2.625,-5.0351562,-0.93518066,-0.10681152,-0.32910156,0.075927734,207830,1027.6216,1030.679,-7.578125,3.0742188,-3.1015625,0.7883301,0.1005249,-0.39813232,0.45819092
207855.0,1040.4458,1040.0146,4.2773438,-1.5546875,-4.4179688,-0.9326172,-0.13543701,-0.32562256,0.076171875,207845,1028.1294,1030.5625,-8.0390625,2.5,-2.8710938,0.79455566,0.12261963,-0.43164062,0.40911865
207875.0,1040.8535,1039.5151,3.8164062,0.4375,-5.0351562,-0.9291992,-0.17193604,-0.31903076,0.07244873,207870,1028.3835,1030.4148,-8.3046875,2.1953125,-2.2578125,0.79351807,0.1361084,-0.45654297,0.3786621
207895.0,1041.6143,1039.3252,3.4335938,1.5859375,-5.8789062,-0.92578125,-0.20318604,-0.31207275,0.06506348,207885,1028.853,1030.5791,-8.578125,1.9648438,-1.4179688,0.78900146,0.1449585,-0.47772217,0.35803223
207915.0,1042.0247,1039.0569,2.7421875,2.546875,-6.1835938,-0.9215088,-0.23706055,-0.30334473,0.05090332,207905,1029.0977,1030.8303,-7.8554688,1.1992188,0.0,0.7848511,0.14581299,-0.4901123,0.3501587
207935.0,1043.3191,1039.5469,0.7890625,3.0820312,-7.171875,-0.91607666,-0.27172852,-0.29296875,0.033935547,207925,1029.6436,1031.0593,-7.234375,1.3515625,0.421875,0.78460693,0.13867188,-0.49243164,0.35028076
207955.0,1044.3533,1039.4314,-0.55078125,3.3867188,-6.40625,-0.9102783,-0.30322266,-0.28100586,0.02178955,207945,1030.0637,1031.2058,-6.5078125,2.0039062,0.30859375,0.7883911,0.1237793,-0.48944092,0.35162354
207980.0,1046.044,1039.3152,-1.8515625,4.9570312,-6.3359375,-0.9046631,-0.33276367,-0.2659912,0.011047363,207965,1030.9897,1032.054,-6.0507812,2.6914062,0.078125,0.79577637,0.10461426,-0.484375,0.34820557
207995.0,1046.8286,1039.5393,-2.5429688,5.4570312,-6.9101562,0.8985596,0.36193848,0.24829102,0.00036621094,207990,1031.8799,1032.4558,-5.8984375,4.03125,-1.4179688,0.8059082,0.08441162,-0.47973633,0.33648682
208015.0,1048.7019,1040.0088,-3.15625,7.5234375,-8.097656,0.89123535,0.3930664,0.22576904,0.013977051,208005,1032.3774,1032.656,-5.3984375,4.3789062,-2.4882812,0.817749,0.06451416,-0.47631836,0.31658936
208035.0,1049.4817,1040.9619,-3.15625,8.328125,-9.511719,0.8862915,0.41461182,0.20428467,0.029052734,208025,1032.8416,1032.3303,-5.3632812,4.8359375,-3.1015625,0.82928467,0.049072266,-0.47265625,0.29400635
208055.0,1051.6836,1042.9402,-3.078125,7.0273438,-10.285156,0.88079834,0.4352417,0.17974854,0.04888916,208050,1034.1958,1032.582,-4.78125,3.9179688,-4.1367188,0.840271,0.039611816,-0.4675293,0.27160645
208075.0,1052.7043,1044.2009,-3.1953125,7.4882812,-10.050781,0.8748169,0.45367432,0.15411377,0.07147217,208070,1035.7925,1032.6174,-5.203125,3.4960938,-4.1367188,0.8520508,0.03338623,-0.46038818,0.24682617
208095.0,1054.5051,1046.4241,-2.8476562,6.8359375,-11.160156,0.8685913,0.47009277,0.12548828,0.093933105,208085,1036.5908,1033.2788,-5.1289062,3.9570312,-4.4023438,0.8652954,0.027954102,-0.45056152,0.21783447
208115.0,1055.5923,1047.883,-2.8867188,7.7148438,-11.660156,0.8626709,0.48358154,0.09008789,0.11767578,208105,1037.407,1034.4353,-5.0546875,3.8398438,-5.0546875,0.87823486,0.022399902,-0.43804932,0.19055176
208135.0,1055.9321,1051.0176,-2.1210938,6.8359375,-12.386719,0.8586426,0.49066162,0.06011963,0.13555908,208125,1039.0781,1034.6602,-4.2890625,3.3046875,-6.46875,0.89160156,0.014770508,-0.42199707,0.16339111
208155.0,1056.2778,1052.7576,-1.96875,6.9101562,-13.109375,0.8548584,0.49536133,0.020629883,0.15289307,208150,1040.427,1035.4243,-4.2890625,3.3828125,-6.9296875,0.9036865,0.009277344,-0.40338135,0.14331055
208175.0,1056.3164,1055.2839,-1.546875,6.03125,-13.1875,0.85284424,0.49517822,-0.014892578,0.1651001,208165,1041.0911,1036.6074,-4.25,2.9609375,-7.65625,0.9172363,0.006958008,-0.37927246,0.12145996
208190.0,1056.3228,1055.5752,-1.5859375,4.8828125,-13.1875,0.85162354,0.49310303,-0.045410156,0.17199707,208185,1041.8208,1037.4578,-4.4414062,2.7304688,-8.3125,0.93011475,0.0072021484,-0.35333252,0.099853516
208215.0,1056.7212,1057.0376,-1.5859375,4.2695312,-13.0390625,0.8516846,0.48815918,-0.07861328,0.17370605,208205,1043.5396,1038.3994,-3.9414062,1.9648438,-9.191406,0.94281006,0.009460449,-0.32366943,0.07940674
208235.0,1056.8896,1057.384,-2.3125,4.1171875,-12.078125,0.85235596,0.47930908,-0.11468506,0.1749878,208225,1044.387,1039.3127,-3.7148438,1.4296875,-9.5,0.9534912,0.0126953125,-0.29455566,0.0625
208255.0,1057.042,1058.769,-1.9296875,2.7382812,-11.925781,0.8531494,0.47058105,-0.14105225,0.17559814,208245,1045.8123,1040.4839,-3.5585938,1.9257812,-9.921875,0.9637451,0.01751709,-0.26202393,0.04675293
208275.0,1057.2568,1058.0027,-2.1601562,1.5117188,-11.046875,0.8543091,0.4588623,-0.17181396,0.17327881,208265,1046.5911,1041.5259,-3.2148438,1.3125,-10.3359375,0.97320557,0.023498535,-0.2263794,0.031799316
208295.0,1057.3379,1058.1924,-3.0039062,1.0898438,-9.863281,0.8553467,0.4459839,-0.20117188,0.17022705,208285,1048.175,1043.8845,-2.7929688,0.27734375,-11.03125,0.98132324,0.02947998,-0.18951416,0.015930176
208310.0,1057.4988,1058.2456,-3.3085938,0.74609375,-9.480469,0.8566284,0.4298706,-0.23120117,0.16723633,208305,1049.0261,1044.6477,-2.6015625,0.43359375,-11.144531,0.9869385,0.03564453,-0.15692139,0.0018310547
208330.0,1057.574,1058.1257,-3.578125,0.16796875,-9.0546875,0.85809326,0.4116211,-0.25952148,0.16400146,208325,1050.8694,1045.8098,-1.9140625,0.203125,-11.21875,-0.9914551,-0.04333496,0.12243652,0.0107421875
208355.0,1057.655,1058.258,-3.84375,-0.48046875,-8.746094,0.85961914,0.3912964,-0.2871704,0.15966797,208350,1052.4814,1047.2473,-1.875,-1.0625,-10.691406,-0.99450684,-0.052368164,0.088134766,0.022155762
208370.0,1057.8955,1058.2991,-4.3828125,-1.1328125,-7.828125,0.8607788,0.37139893,-0.31170654,0.15472412,208365,1053.2295,1047.9722,-1.5664062,-1.2148438,-10.6875,-0.99591064,-0.062194824,0.05529785,0.03479004
208390.0,1057.9963,1058.3503,-4.4570312,-1.171875,-7.3710938,0.8619385,0.35211182,-0.3336792,0.14758301,208385,1054.6921,1048.0667,-1.3007812,-1.3320312,-10.230469,-0.99609375,-0.070739746,0.02319336,0.047607422
208415.0,1058.4055,1059.0688,-4.6875,-1.0546875,-6.9882812,0.8631592,0.333313,-0.35284424,0.13897705,208405,1055.3882,1049.6223,-1.3007812,-1.40625,-10.0703125,-0.99505615,-0.07824707,-0.009277344,0.060302734
208435.0,1058.8743,1059.3542,-5.109375,-1.4375,-5.9140625,0.864624,0.31378174,-0.3703003,0.1296997,208425,1056.5952,1051.8679,-0.53515625,-2.4414062,-9.613281,-0.9923706,-0.08673096,-0.045532227,0.07525635
208450.0,1059.1455,1059.5691,-5.2226562,-1.2851562,-5.5664062,0.86553955,0.29406738,-0.38690186,0.121276855,208445,1057.21,1053.3884,0.04296875,-2.2109375,-9.425781,-0.9884033,-0.0947876,-0.07696533,0.090148926
208470.0,1059.4763,1060.0757,-5.0703125,-1.4765625,-5.3789062,0.86553955,0.27545166,-0.4024048,0.11431885,208465,1058.7874,1054.3774,0.76953125,-2.4023438,-8.921875,-0.9827881,-0.10333252,-0.11047363,0.10626221
208495.0,1060.3281,1060.8533,-4.9960938,-1.515625,-4.9921875,0.8648071,0.2579956,-0.41711426,0.10748291,208485,1059.4658,1055.9023,0.8828125,-2.4023438,-8.082031,-0.975647,-0.110961914,-0.14520264,0.12109375
208515.0,1061.2139,1061.3489,-4.1523438,-1.4375,-4.6523438,0.86395264,0.23925781,-0.43206787,0.09838867,208505,1060.3904,1056.8552,1.4960938,-2.9765625,-7.9296875,-0.9655762,-0.11895752,-0.18688965,0.13647461
208530.0,1061.6616,1061.687,-4.265625,-1.515625,-4.6132812,0.8640747,0.22442627,-0.4416504,0.08929443,208525,1060.7874,1059.0415,2.53125,-3.4375,-8.0,-0.9545288,-0.1262207,-0.2232666,0.15197754
208550.0,1062.7183,1063.1604,-4.6914062,-1.6679688,-4.6484375,0.86499023,0.20581055,-0.45111084,0.0769043,208545,1061.405,1059.6409,2.953125,-4.0898438,-8.0,-0.9406738,-0.13500977,-0.2593994,0.17211914
208575.0,1063.3682,1063.935,-5.6796875,-1.59375,-4.6875,0.866272,0.1862793,-0.45910645,0.06402588,208570,1062.3347,1061.1487,3.3359375,-4.7382812,-7.9296875,-0.92407227,-0.14550781,-0.293396,0.19714355
208595.0,1064.7278,1065.282,-5.1484375,-1.5546875,-4.6875,0.8670044,0.16278076,-0.4683838,0.049438477,208590,1062.9729,1062.0164,3.4882812,-4.5859375,-7.734375,-0.9067383,-0.15618896,-0.321167,0.22424316
208610.0,1065.3774,1065.4453,-4.9179688,-1.7460938,-4.9960938,0.8678589,0.14349365,-0.47424316,0.03643799,208605,1063.7588,1064.3757,3.640625,-3.9335938,-8.1171875,-0.8898926,-0.16461182,-0.34344482,0.25115967
208630.0,1066.9299,1066.44,-4.5742188,-1.7460938,-5.5625,0.8696289,0.11968994,-0.4786377,0.018981934,208625,1065.2307,1064.9541,4.0234375,-3.8984375,-8.5390625,-0.8755493,-0.1665039,-0.36309814,0.27166748
208655.0,1068.446,1068.2095,-4.8398438,-0.98046875,-6.1445312,-0.8727417,-0.094177246,0.4790039,0.002380371,208645,1065.8726,1066.1489,4.2929688,-3.9726562,-8.578125,-0.86224365,-0.16290283,-0.38452148,0.28649902
208670.0,1069.3882,1068.4497,-5.609375,-0.55859375,-6.8320312,-0.87493896,-0.07684326,0.47784424,0.016357422,208670,1067.4028,1066.4854,4.0625,-2.9765625,-8.316406,-0.8515625,-0.15765381,-0.40283203,0.29608154
208695.0,1071.0566,1069.9175,-5.453125,-0.328125,-7.4101562,-0.8769531,-0.058898926,0.47613525,0.028259277,208685,1068.2859,1065.1494,4.7539062,-3.3242188,-8.464844,-0.8414917,-0.15594482,-0.4171753,0.30584717
208715.0,1071.7109,1070.2327,-4.5742188,-1.1328125,-8.746094,-0.8796387,-0.040405273,0.47210693,0.04083252,208705,1070.1382,1065.0325,5.2109375,-4.546875,-8.238281,-0.83258057,-0.15960693,-0.42547607,0.31671143
208730.0,1072.0298,1072.4119,-3.84375,-1.4375,-10.894531,-0.8841553,-0.021850586,0.4633789,0.05505371,208725,1071.096,1063.6218,5.25,-3.3984375,-8.6171875,-0.82592773,-0.16467285,-0.4303589,0.32489014
208750.0,1073.6353,1071.3804,-2.5820312,-1.2109375,-13.613281,-0.89245605,-0.00592041,0.4459839,0.06756592,208745,1071.4956,1066.468,4.90625,-3.5898438,-8.003906,-0.82373047,-0.16680908,-0.43151855,0.32763672
208770.0,1074.9746,1070.594,-3.0039062,-0.2890625,-13.269531,-0.9043579,0.0036010742,0.42004395,0.07556152,208765,1071.9258,1064.7495,3.640625,-4.4726562,-8.582031,-0.8270874,-0.1720581,-0.42315674,0.32751465
208795.0,1075.2246,1072.1111,-6.5664062,0.24609375,-13.53125,-0.9182739,0.008605957,0.38806152,0.07788086,208790,1073.8357,1065.3445,5.328125,-5.2773438,-8.5390625,-0.8363037,-0.1784668,-0.4048462,0.32373047
208810.0,1075.8381,1070.7197,-6.0664062,-0.13671875,-14.796875,-0.92840576,0.012512207,0.36346436,0.0758667,208810,1076.4097,1066.6179,7.0898438,-4.3164062,-10.4140625,-0.8485718,-0.18469238,-0.37957764,0.3189087
208830.0,1078.7502,1070.0181,-4.765625,-1.4375,-15.640625,-0.9411011,0.019897461,0.3293457,0.07354736,208825,1076.9529,1068.0979,7.5507812,-3.1289062,-9.957031,-0.8621216,-0.18988037,-0.3503418,0.31304932
208850.0,1078.4199,1069.3977,-5.03125,-2.1679688,-15.839844,-0.95251465,0.026550293,0.2937622,0.07531738,208845,1076.1072,1070.6587,8.699219,-2.59375,-10.378906,-0.87384033,-0.19818115,-0.3199463,0.30773926
208870.0,1076.7295,1067.3403,-6.7578125,-0.48046875,-17.714844,-0.9633789,0.030761719,0.25543213,0.07562256,208865,1078.581,1073.4631,9.1953125,-2.0976562,-12.140625,-0.8851929,-0.21063232,-0.2861328,0.30023193
208890.0,1075.8191,1069.2976,-6.6796875,-0.2890625,-18.78125,-0.9735718,0.0368042,0.21289062,0.074279785,208890,1078.1687,1074.4014,7.9335938,-3.1679688,-12.75,-0.89404297,-0.22216797,-0.25549316,0.29327393
208915.0,1071.5403,1068.2161,-6.9882812,-0.86328125,-20.046875,-0.9827881,0.043395996,0.1638794,0.07354736,208905,1079.8611,1074.2617,7.8554688,-3.5898438,-13.4453125,-0.9020386,-0.23760986,-0.21716309,0.28753662
208935.0,1072.5159,1066.3328,-6.9882812,1.5117188,-20.011719,-0.9915161,0.048828125,0.09869385,0.06921387,208925,1079.3442,1076.2808,8.316406,-2.2109375,-14.058594,-0.9086914,-0.2529297,-0.17730713,0.2808838
208955.0,1075.7146,1064.0051,-6.71875,0.78125,-19.015625,-0.9960327,0.05230713,0.035461426,0.062683105,208950,1079.2795,1076.3494,7.5507812,-2.0976562,-15.480469,-0.91534424,-0.26635742,-0.13745117,0.2689209
208970.0,1070.5986,1062.1392,-6.1054688,1.4335938,-18.4375,-0.996521,0.05718994,-0.018859863,0.057800293,208965,1078.8301,1076.2388,8.0859375,-3.3984375,-15.511719,-0.92211914,-0.2789917,-0.095336914,0.25061035
208990.0,1061.0613,1061.2678,-6.1835938,1.203125,-17.671875,-0.9935303,0.06237793,-0.08166504,0.048706055,208985,1078.7285,1074.6602,6.3984375,-3.9726562,-16.167969,-0.9260254,-0.29223633,-0.051879883,0.23309326
209010.0,1058.4597,1054.6299,-1.7773438,-0.328125,-18.285156,-0.98724365,0.0625,-0.1427002,0.033447266,209005,1077.6858,1074.2795,6.7070312,-3.2851562,-16.3125,-0.9279785,-0.30493164,-0.007019043,0.21411133
209035.0,1062.8892,1058.6157,-2.2382812,0.32421875,-14.53125,-0.9748535,0.05999756,-0.21417236,0.012268066,209025,1077.367,1072.2856,6.6679688,-3.7070312,-16.550781,-0.9281006,-0.3178711,0.043762207,0.18896484
209050.0,1062.9937,1057.219,-0.62890625,0.4375,-14.71875,0.96307373,-0.057617188,0.26287842,0.007751465,209050,1074.9131,1070.2805,4.6015625,-3.859375,-15.125,-0.92633057,-0.32696533,0.088012695,0.16497803
209075.0,1064.1599,1061.6433,1.5195312,-1.4023438,-12.691406,0.9447632,-0.05206299,0.32214355,0.030761719,209065,1074.1436,1069.9456,5.2890625,-4.0117188,-14.671875,-0.9215088,-0.33605957,0.13555908,0.13964844
209090.0,1066.1125,1062.3743,2.1679688,-0.7109375,-9.324219,0.9314575,-0.04626465,0.35809326,0.04534912,209090,1072.9409,1068.7026,3.4101562,-4.703125,-13.0625,-0.91485596,-0.3428955,0.17932129,0.115112305
209115.0,1064.8147,1058.3032,2.2851562,-0.82421875,-7.0625,0.9180298,-0.040649414,0.38983154,0.05999756,209105,1071.5891,1067.8127,1.9179688,-5.0078125,-12.222656,-0.90618896,-0.34729004,0.22454834,0.08862305
209130.0,1064.0874,1060.5068,3.0117188,-2.8554688,-5.7617188,0.9086304,-0.034484863,0.41156006,0.061828613,209130,1067.6609,1065.1177,2.03125,-5.5820312,-10.730469,-0.895813,-0.35009766,0.26641846,0.06329346
209150.0,1063.686,1059.8369,3.0507812,-2.5507812,-3.3828125,0.90319824,-0.024169922,0.425354,0.051574707,209145,1067.0107,1063.5637,1.2304688,-6.4648438,-8.621094,-0.88427734,-0.35058594,0.3053589,0.044006348
209170.0,1063.7974,1057.8083,2.1289062,-1.6679688,-3.3828125,0.9022827,-0.012207031,0.4293213,0.036865234,209165,1066.6965,1063.987,-1.375,-6.7265625,-6.703125,-0.87353516,-0.3479004,0.33917236,0.029418945
209190.0,1064.8594,1055.2664,2.1679688,-1.7851562,-1.3164062,0.90667725,-0.0017089844,0.42114258,0.024108887,209190,1065.5725,1061.2664,-1.53125,-7.3867188,-5.9375,-0.8656616,-0.34240723,0.36468506,0.019042969
209215.0,1063.5322,1056.4204,2.9296875,-1.2460938,-0.3203125,0.91503906,0.0076904297,0.40301514,0.0138549805,209205,1065.324,1062.2334,-2.0273438,-7.3476562,-4.8632812,-0.86016846,-0.3324585,0.38653564,0.010925293
209230.0,1061.0205,1054.4529,3.28125,-1.3632812,-0.2421875,0.92755127,0.019042969,0.37316895,0.0072631836,209225,1064.322,1062.6895,-2.0664062,-7.3476562,-3.6367188,-0.8580322,-0.32043457,0.4013672,0.005859375
209250.0,1058.3848,1053.2451,4.15625,-0.75,-2.234375,0.940979,0.029296875,0.33703613,0.007751465,209245,1063.7756,1062.3281,-3.4453125,-5.6171875,-1.6835938,-0.8588867,-0.3083496,0.40893555,0.0010986328
209270.0,1058.6326,1051.3315,4.8828125,-1.8984375,-3.8046875,0.9525757,0.037475586,0.30187988,0.009277344,209265,1062.987,1060.7544,-3.0625,-5.578125,-0.8046875,-0.86242676,-0.2960205,0.41064453,0.00030517578
209295.0,1057.7473,1050.7424,5.0,-1.9765625,-3.0390625,0.96136475,0.04321289,0.27166748,0.009277344,209285,1063.0852,1060.3794,-2.9453125,-4.9296875,-1.8359375,-0.8685913,-0.28234863,0.40722656,0.004333496
209310.0,1057.187,1050.2158,5.0390625,-1.515625,-2.4648438,0.9692383,0.045166016,0.24176025,0.008728027,209310,1061.5168,1059.1558,-4.171875,-2.8632812,-4.2539062,-0.8776245,-0.26885986,0.39672852,0.011230469
209330.0,1056.7756,1051.0447,5.0,-1.59375,-2.7695312,0.97631836,0.044921875,0.21124268,0.011779785,209325,1061.5176,1058.9214,-3.9414062,-1.6757812,-4.171875,-0.88861084,-0.2553711,0.38049316,0.018737793
209355.0,1057.4067,1051.4324,7.5351562,-3.6601562,-2.0429688,0.9821167,0.047058105,0.18151855,0.014892578,209345,1061.8125,1059.5046,-4.9375,-0.5625,-2.4882812,-0.89990234,-0.24401855,0.36090088,0.018615723
209375.0,1057.303,1054.4023,10.7109375,-2.9335938,-1.3164062,0.98651123,0.052368164,0.15478516,0.011657715,209365,1062.612,1059.762,-5.2070312,-0.48828125,-1.9921875,-0.9125366,-0.23400879,0.33520508,0.011413574
209390.0,1056.6467,1053.9172,13.972656,-1.4023438,-1.0078125,0.98950195,0.059936523,0.13134766,0.00579834,209390,1064.584,1060.3794,-9.003906,-3.4375,-0.53515625,-0.92285156,-0.22717285,0.3109131,0.008972168
209410.0,1053.2178,1052.9956,15.691406,-0.90234375,-0.97265625,-0.99108887,-0.06677246,-0.11517334,0.002319336,209405,1066.0325,1060.763,-9.957031,-2.4804688,1.5703125,-0.9291382,-0.22094727,0.2952881,0.026062012
209435.0,1037.6697,1045.0535,14.808594,-1.5546875,-4.0351562,-0.99072266,-0.07904053,-0.10900879,0.019592285,209425,1068.6025,1059.6411,-13.328125,0.625,2.796875,-0.9319458,-0.21673584,0.28625488,0.05029297
209450.0,1027.4663,1039.9841,8.644531,13.847656,-7.828125,0.99139404,0.08679199,0.09802246,0.0015258789,209445,1069.9893,1060.4321,-15.28125,1.8867188,2.53125,-0.93603516,-0.2133789,0.27264404,0.062805176
