timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
85375,996.7207,996.4138,6.9570312,5.0664062,-6.2226562,0.83917236,0.32141113,0.41662598,0.13739014,89500.0,996.968,997.33813,-7.8515625,-2.609375,3.5234375,-0.12384033,0.5281372,-0.058898926,0.8380127
85390,996.73486,996.41943,7.0625,5.0664062,-6.1445312,0.838501,0.31829834,0.41815186,0.14385986,89520.0,996.95557,997.35645,-7.921875,-2.7617188,3.3320312,-0.124572754,0.5288086,-0.06567383,0.8369751
85410,996.7102,996.35767,6.2578125,4.9140625,-5.6875,0.8364258,0.31567383,0.42279053,0.14837646,89540.0,996.99023,997.3633,-7.8867188,-2.8398438,3.2929688,-0.12530518,0.5292969,-0.072143555,0.8360596
85430,996.73193,996.3274,5.6914062,5.2578125,-5.1132812,0.8329468,0.31451416,0.43011475,0.14923096,89565.0,996.95483,997.3423,-8.003906,-2.8789062,3.1796875,-0.12615967,0.53045654,-0.077697754,0.83465576
85455,996.7388,996.37354,5.6132812,4.9921875,-5.265625,0.8289795,0.31402588,0.43884277,0.14703369,89580.0,997.00244,997.3662,-8.078125,-3.109375,3.1796875,-0.12652588,0.5317383,-0.08001709,0.8335571
85470,996.70776,996.36646,6.2578125,4.953125,-5.3398438,0.8251343,0.31243896,0.44787598,0.14453125,89600.0,996.9453,997.3447,-8.15625,-3.2617188,3.1015625,-0.1262207,0.5331421,-0.08178711,0.83258057
85490,996.718,996.3425,6.1132812,4.2265625,-5.6875,0.8216553,0.3100586,0.45562744,0.14526367,89620.0,996.9402,997.3457,-8.199219,-3.1835938,3.1796875,-0.12530518,0.5336304,-0.081848145,0.83239746
85510,996.7324,996.37427,6.5703125,4.2265625,-6.0703125,0.81921387,0.30773926,0.460083,0.14990234,89645.0,996.9729,997.3425,-8.265625,-3.1835938,3.5625,-0.1239624,0.5332031,-0.079589844,0.83306885
85535,996.7361,996.33154,6.7226562,4.7226562,-4.84375,0.81884766,0.3048706,0.4605713,0.15631104,89660.0,996.978,997.3169,-8.308594,-3.109375,3.828125,-0.123046875,0.5332031,-0.07702637,0.83343506
85550,996.6909,996.35596,5.1914062,6.4453125,-4.9960938,0.82037354,0.3022461,0.45611572,0.16638184,89680.0,996.99414,997.2964,-8.386719,-3.03125,3.9453125,-0.121398926,0.5340576,-0.07336426,0.8334961
85570,996.6992,996.3474,6.5351562,6.3320312,-6.1445312,0.8230591,0.29833984,0.44726562,0.18322754,89700.0,996.97144,997.3374,-8.5,-2.8007812,4.0195312,-0.119140625,0.53533936,-0.06964111,0.83325195
85595,996.73535,996.3584,6.6796875,5.5273438,-6.1835938,0.8253784,0.2947998,0.4389038,0.19793701,89720.0,996.98413,997.3296,-8.386719,-2.4570312,3.90625,-0.116760254,0.53637695,-0.06585693,0.83325195
85615,996.7754,996.3782,5.5351562,4.453125,-3.8476562,0.8291626,0.2946167,0.43011475,0.20172119,89740.0,996.97046,997.34766,-8.347656,-2.3789062,3.90625,-0.11480713,0.5369873,-0.06201172,0.83343506
85630,996.7937,996.3784,4.765625,4.1484375,-2.1992188,0.8343506,0.29675293,0.4182129,0.20214844,89760.0,996.9651,997.3362,-8.386719,-2.3789062,4.0585938,-0.113342285,0.5372925,-0.05822754,0.83374023
85650,996.7993,996.37915,4.9648438,3.6875,-2.1640625,0.84088135,0.30236816,0.40234375,0.19891357,89780.0,996.9678,997.3484,-8.347656,-2.3789062,4.1757812,-0.11212158,0.53796387,-0.0546875,0.8336792
85670,996.78687,996.25854,5.0039062,3.9960938,-2.6210938,0.8483887,0.30963135,0.38598633,0.18811035,89800.0,996.98,997.3247,-8.160156,-2.4570312,4.1757812,-0.11065674,0.5390625,-0.052246094,0.833313
85695,996.62427,996.40234,4.0429688,8.207031,-12.050781,0.852478,0.30603027,0.3734131,0.20050049,89820.0,996.9949,997.33545,-8.1171875,-2.4179688,4.0976562,-0.10864258,0.5402832,-0.051513672,0.8328247
85710,996.6594,996.3645,5.265625,0.890625,-9.9375,0.85321045,0.30194092,0.37127686,0.20751953,89840.0,996.9934,997.33325,-8.308594,-2.1875,3.9453125,-0.10656738,0.54174805,-0.051452637,0.8321533
85730,996.77783,996.3186,2.7773438,6.6328125,-6.453125,0.8553467,0.30438232,0.37017822,0.19659424,89865.0,996.9509,997.32324,-8.6484375,-2.1523438,3.984375,-0.105285645,0.54333496,-0.050598145,0.83135986
85750,996.7466,996.3728,4.0039062,5.71875,-4.3828125,0.857605,0.30523682,0.36413574,0.19689941,89880.0,996.968,997.3013,-8.7265625,-2.3046875,3.90625,-0.103881836,0.5449829,-0.049865723,0.8305054
85775,996.7102,996.36255,5.6523438,5.8320312,-6.109375,0.8591919,0.30682373,0.35986328,0.19525146,89905.0,996.9668,997.33813,-8.765625,-2.3046875,3.7148438,-0.101989746,0.5466919,-0.05053711,0.82958984
85790,996.6633,996.3596,4.6914062,5.2578125,-6.3789062,0.86053467,0.30889893,0.35668945,0.19195557,89920.0,996.96387,997.31836,-8.765625,-2.1875,3.5234375,-0.09979248,0.54833984,-0.052124023,0.8286133
85810,996.71826,996.3623,4.8476562,5.1445312,-7.2617188,0.8621216,0.31097412,0.35284424,0.1885376,89945.0,996.97144,997.3157,-8.847656,-1.9609375,3.140625,-0.097717285,0.5501709,-0.053771973,0.8275757
85830,996.7366,996.3911,5.1914062,4.7617188,-6.6835938,0.86383057,0.3125,0.348938,0.18548584,89960.0,996.97437,997.32056,-8.84375,-1.9609375,3.0273438,-0.09649658,0.5506592,-0.05432129,0.82733154
85855,996.7256,996.3496,4.7695312,5.8320312,-6.375,0.86468506,0.31420898,0.34545898,0.1850586,89980.0,996.9839,997.3169,-8.730469,-2.0742188,3.0273438,-0.09552002,0.5505371,-0.054748535,0.82751465
85870,996.6843,996.3718,4.078125,5.9492188,-6.9179688,0.864624,0.31829834,0.34320068,0.18261719,90000.0,996.93115,997.3235,-8.6484375,-2.1875,3.1796875,-0.09448242,0.55023193,-0.055603027,0.8278198
85890,996.709,996.4138,4.0039062,5.5664062,-8.175781,0.8651123,0.3241577,0.33966064,0.1763916,90025.0,996.9651,997.3345,-8.421875,-2.1132812,3.1796875,-0.09295654,0.55010986,-0.056762695,0.8279419
85910,996.6448,996.3701,4.5,3.9960938,-7.640625,0.866333,0.32977295,0.33392334,0.17089844,90040.0,996.98535,997.2854,-8.386719,-2.0742188,3.2539062,-0.091918945,0.55023193,-0.0569458,0.8280029
85935,996.73047,996.3345,4.5390625,6.5625,-6.5273438,0.8674927,0.33166504,0.32977295,0.16931152,90060.0,996.95825,997.3301,-8.425781,-2.1523438,3.3320312,-0.09063721,0.54992676,-0.05645752,0.82836914
85950,996.7185,996.3772,4.1953125,5.6054688,-6.9453125,0.86865234,0.33221436,0.3251953,0.17120361,90080.0,996.95776,997.3296,-8.421875,-2.2265625,3.5234375,-0.08898926,0.54937744,-0.055603027,0.8289795
85970,996.68896,996.3662,4.4648438,5.6054688,-7.8320312,0.86938477,0.33343506,0.32208252,0.17102051,90100.0,996.9768,997.333,-8.238281,-2.3046875,3.6367188,-0.0869751,0.5489502,-0.05517578,0.8294678
85990,996.7173,996.38403,4.5,5.4492188,-7.5234375,0.86950684,0.33428955,0.32147217,0.17004395,90120.0,996.9678,997.31934,-8.238281,-2.2265625,3.6757812,-0.08453369,0.5487671,-0.05529785,0.829834
86010,996.6892,996.3655,4.65625,5.5664062,-7.8671875,0.8682251,0.33392334,0.32489014,0.17089844,90140.0,996.9651,997.3435,-8.265625,-2.0742188,3.7148438,-0.08203125,0.54870605,-0.05493164,0.83013916
86030,996.6648,996.3147,4.234375,5.9101562,-7.6445312,0.8651123,0.3336792,0.33221436,0.17297363,90160.0,996.9944,997.3303,-8.265625,-1.9960938,3.828125,-0.07977295,0.5487671,-0.053344727,0.83044434
86050,996.7156,996.3784,3.8867188,5.8320312,-7.3671875,0.86102295,0.3343506,0.34191895,0.17315674,90180.0,996.99365,997.33813,-8.421875,-2.0351562,3.90625,-0.07745361,0.548645,-0.051330566,0.8308716
86070,996.68774,996.34033,3.6953125,5.8320312,-6.9179688,0.8569946,0.3348999,0.35339355,0.16906738,90200.0,996.9292,997.36426,-8.386719,-2.0351562,4.0195312,-0.0748291,0.54852295,-0.049438477,0.8312988
86090,996.6697,996.3816,4.578125,6.1015625,-9.519531,0.8515625,0.33459473,0.3701172,0.16088867,90220.0,996.9617,997.3318,-8.386719,-1.9960938,3.984375,-0.07165527,0.5487671,-0.047973633,0.83154297
86110,996.6843,996.3589,4.1171875,5.8710938,-8.3671875,0.84368896,0.33416748,0.39300537,0.1486206,90245.0,996.9524,997.33105,-8.3828125,-1.6132812,3.7929688,-0.06817627,0.5494385,-0.046875,0.8314209
86130,996.7302,996.3784,3.9257812,4.8359375,-6.2578125,0.8371582,0.33251953,0.41290283,0.13452148,90260.0,996.9431,997.333,-8.3828125,-1.5742188,3.6757812,-0.064697266,0.55010986,-0.046142578,0.8312988
86150,996.81885,996.39404,4.0390625,3.1523438,-3.8085938,0.83496094,0.33221436,0.4220581,0.11968994,90280.0,996.9475,997.3003,-8.464844,-1.6914062,3.7148438,-0.061401367,0.55059814,-0.045959473,0.8312378
86170,996.8115,996.3662,5.3476562,4.0703125,-3.0820312,0.8360596,0.33306885,0.42242432,0.107788086,90300.0,996.97095,997.3274,-8.5390625,-1.6523438,3.7539062,-0.05810547,0.5515747,-0.045776367,0.8308716
86190,996.69653,996.39966,7.5625,3.8398438,-5.265625,0.8373413,0.3345337,0.42041016,0.10119629,90325.0,996.9668,997.3269,-8.691406,-1.5742188,3.7148438,-0.053649902,0.55358887,-0.04510498,0.829834
86210,996.74536,996.41284,7.6015625,2.6914062,-5.3789062,0.8366089,0.33770752,0.42126465,0.09246826,90340.0,996.9568,997.3313,-8.7265625,-1.3828125,3.6367188,-0.05029297,0.55529785,-0.044311523,0.82891846
86230,996.6289,996.37085,7.6015625,2.8085938,-6.109375,0.8343506,0.34320068,0.42364502,0.08099365,90360.0,996.9868,997.31445,-8.84375,-1.3476562,3.5234375,-0.045959473,0.5574951,-0.04309082,0.8277588
86250,996.7517,996.3987,4.4648438,2.8085938,-6.5625,0.8331299,0.34539795,0.42382812,0.08337402,90380.0,996.9712,997.27563,-8.84375,-1.2695312,3.4101562,-0.041625977,0.55944824,-0.042663574,0.8267212
86270,996.69604,996.4509,6.3398438,1.8125,-6.3359375,0.8358154,0.34729004,0.41644287,0.086120605,90405.0,996.94775,997.3003,-8.7265625,-1.3828125,3.0625,-0.036376953,0.56170654,-0.044433594,0.8253784
86290,996.6968,996.43823,7.0625,2.4609375,-6.375,0.8388672,0.35107422,0.40734863,0.084472656,90420.0,996.9402,997.32324,-8.652344,-1.5390625,3.0273438,-0.032348633,0.5631714,-0.047668457,0.8243408
86310,996.76514,996.34985,6.7617188,4.4179688,-5.7265625,0.84051514,0.35498047,0.40081787,0.08306885,90440.0,996.9885,997.33325,-8.578125,-1.6523438,3.0273438,-0.026855469,0.5645752,-0.052978516,0.8232422
86330,996.73926,996.3594,4.8476562,4.875,-5.6523438,0.8413696,0.35858154,0.39605713,0.081726074,90460.0,996.9712,997.3342,-8.425781,-1.6914062,2.9492188,-0.020568848,0.5657959,-0.05847168,0.8222046
86350,996.688,996.43286,5.4960938,3.765625,-7.6835938,0.8425293,0.3623047,0.39056396,0.079833984,90485.0,996.96826,997.3186,-8.160156,-2.0351562,2.9492188,-0.01373291,0.56726074,-0.06323242,0.8209839
86370,996.67236,996.3994,6.1875,3.8046875,-8.066406,0.84350586,0.36657715,0.3848877,0.07739258,90500.0,996.97925,997.3425,-8.078125,-2.1875,2.9101562,-0.0051879883,0.56951904,-0.06842041,0.8190918
86390,996.6697,996.4048,6.2265625,4.875,-7.7148438,0.8439331,0.37036133,0.38061523,0.07562256,90520.0,996.96875,997.3518,-8.0390625,-2.34375,2.71875,0.0049438477,0.5722656,-0.07531738,0.81658936
86410,996.67847,996.4104,5.9570312,4.5703125,-7.75,0.8441162,0.3739624,0.37677002,0.07476807,90540.0,996.959,997.33057,-8.003906,-2.3789062,2.4492188,0.0178833,0.57507324,-0.08605957,0.8133545
86430,996.6089,996.4165,6.2265625,4.1875,-8.253906,0.8444824,0.37664795,0.37335205,0.074523926,90560.0,996.9331,997.33325,-8.078125,-2.1132812,2.03125,0.033569336,0.5775757,-0.100097656,0.80944824
86450,996.67505,996.4226,6.453125,4.0703125,-8.519531,0.84490967,0.37835693,0.37060547,0.07507324,90580.0,996.9053,997.2981,-8.1171875,-1.7304688,1.7617188,0.05029297,0.58026123,-0.115112305,0.8046875
86470,996.676,996.4011,5.9960938,4.1484375,-8.175781,0.8449707,0.37908936,0.36920166,0.07775879,90605.0,996.9199,997.3032,-8.3046875,-1.421875,1.609375,0.06719971,0.5838623,-0.12890625,0.7987671
86490,996.6885,996.4004,6.0703125,4.2265625,-7.1054688,0.8435669,0.37921143,0.3710327,0.08282471,90625.0,996.9055,997.2986,-8.691406,-1.3085938,1.1875,0.08557129,0.5889282,-0.140625,0.79125977
86510,996.71606,996.41064,5.6132812,3.9960938,-6.140625,0.8407593,0.37994385,0.3758545,0.08685303,90640.0,996.90454,997.31934,-8.886719,-1.3085938,0.99609375,0.105773926,0.5946045,-0.15142822,0.78253174
86530,996.69336,996.42993,4.8828125,3.5742188,-6.21875,0.8363037,0.38146973,0.38372803,0.08850098,90660.0,996.9104,997.3345,-9.1484375,-1.0,0.65234375,0.12689209,0.5987549,-0.16131592,0.7741699
86550,996.6958,996.40234,4.078125,3.6875,-7.75,0.83044434,0.38269043,0.39544678,0.08660889,90680.0,996.90845,997.29126,-9.425781,-0.88671875,0.3828125,0.14910889,0.6005249,-0.16992188,0.7669678
86570,996.70996,996.45996,3.734375,1.734375,-7.640625,0.82128906,0.38537598,0.4133911,0.078308105,90705.0,996.87866,997.2803,-9.3828125,0.0703125,0.23046875,0.17175293,0.6000366,-0.1762085,0.76116943
86590,996.7014,996.46094,4.15625,1.2382812,-7.1835938,0.8120117,0.39038086,0.4284668,0.068359375,90720.0,996.9011,997.28394,-9.1875,0.53125,0.3828125,0.19525146,0.59906006,-0.17779541,0.7559204
86610,996.69946,996.4817,4.9609375,1.2382812,-8.105469,0.79870605,0.39898682,0.4459839,0.062805176,90740.0,996.91797,997.2522,-9.1875,1.21875,0.6875,0.21875,0.59814453,-0.1729126,0.75128174
86630,996.6902,996.4675,5.5742188,1.0078125,-7.6796875,0.7819824,0.41052246,0.465271,0.059143066,90760.0,996.9082,997.2285,-8.964844,1.6796875,0.87890625,0.24279785,0.5968628,-0.16125488,0.74749756
86650,996.77026,996.41455,5.0742188,1.046875,-6.1835938,0.7581177,0.42852783,0.48944092,0.045654297,90785.0,996.8887,997.21216,-8.238281,2.8671875,1.1875,0.26623535,0.5946045,-0.14349365,0.7449341
86670,996.7549,996.4204,4.8085938,1.5820312,-5.265625,0.73620605,0.4465332,0.50805664,0.02355957,90800.0,996.91113,997.21655,-7.8164062,3.328125,1.1875,0.28955078,0.59069824,-0.12072754,0.74346924
86690,996.78613,996.4236,4.3867188,2.4257812,-4.5039062,-0.7106323,-0.4689331,-0.52441406,0.008300781,90820.0,996.85864,997.20825,-7.5390625,3.8242188,1.3007812,0.3109131,0.58569336,-0.09844971,0.7420044
86710,996.7593,996.3977,4.3046875,2.8085938,-3.8476562,-0.6834717,-0.49371338,-0.53601074,0.042663574,90840.0,996.8716,997.1555,-7.3554688,4.3632812,1.2617188,0.3324585,0.58099365,-0.07873535,0.7387085
86740,996.8262,996.3867,4.7304688,3.4960938,-3.3125,-0.6578369,-0.5171509,-0.5425415,0.07348633,90865.0,996.8679,997.1492,-6.96875,5.7421875,0.99609375,0.35461426,0.5775757,-0.06225586,0.732666
86750,996.8262,996.3806,4.6601562,4.03125,-3.15625,-0.6320801,-0.54022217,-0.5466919,0.09881592,90880.0,996.85913,997.1377,-6.7382812,6.390625,0.765625,0.37713623,0.5755005,-0.046691895,0.7241211
86770,996.7866,996.36084,4.84375,4.8359375,-3.0039062,-0.60809326,-0.5621948,-0.54852295,0.11529541,90900.0,996.8303,997.126,-6.5078125,6.9648438,0.34375,0.39678955,0.57421875,-0.031188965,0.7154541
86790,996.78125,996.3508,5.3046875,5.4882812,-2.9296875,-0.5889282,-0.58148193,-0.5479126,0.12164307,90920.0,996.83105,997.12476,-6.546875,7.34375,-0.0390625,0.4136963,0.57281494,-0.015380859,0.7074585
86820,996.7998,996.37744,6.8359375,5.0273438,-3.578125,-0.57421875,-0.59802246,-0.54589844,0.12084961,90945.0,996.8179,997.124,-6.8164062,7.7695312,-0.61328125,0.42926025,0.5716553,-0.0021972656,0.69921875
86830,996.76074,996.39404,7.140625,4.7617188,-4.34375,-0.5593872,-0.6138916,-0.54467773,0.11639404,90960.0,996.8042,997.08203,-6.7773438,8.2265625,-0.84375,0.44488525,0.5708618,0.007873535,0.69000244
86845,996.7234,996.38135,6.9921875,5.1835938,-4.84375,-0.5415039,-0.6303711,-0.54486084,0.111816406,90980.0,996.7949,997.07324,-6.7382812,8.5703125,-1.0351562,0.45928955,0.5701294,0.015258789,0.6810303
86865,996.7798,996.37134,7.0664062,5.375,-4.7304688,-0.52178955,-0.6467285,-0.5452881,0.11004639,91005.0,996.7422,997.0786,-7.2382812,8.9921875,-1.9921875,0.4716797,0.5699463,0.019470215,0.6725464
86890,996.81226,996.3782,7.0664062,5.9101562,-3.1953125,-0.49957275,-0.6641846,-0.545166,0.10998535,91020.0,996.76514,997.08105,-7.6210938,9.03125,-2.6445312,0.48260498,0.57055664,0.019958496,0.6641846
86905,996.80566,996.3718,6.8007812,6.3320312,-2.3554688,-0.48461914,-0.6759033,-0.5447998,0.1071167,91040.0,996.76416,997.1892,-7.6601562,8.886719,-2.6835938,0.4918213,0.5709839,0.018554688,0.6571045
86930,996.8137,996.334,6.0351562,7.2539062,-2.2382812,-0.46984863,-0.68688965,-0.54608154,0.0960083,91060.0,996.7639,997.38696,-7.6210938,8.730469,-2.6835938,0.49945068,0.5706177,0.018493652,0.65167236
86945,996.8076,996.32764,5.6132812,7.7148438,-2.6601562,-0.4564209,-0.69610596,-0.548584,0.07897949,91085.0,996.7539,997.94434,-7.6953125,8.4609375,-2.796875,0.50738525,0.56884766,0.021972656,0.6469116
86965,996.8176,996.29614,4.7695312,9.363281,-2.6210938,-0.444458,-0.7037964,-0.5509033,0.060791016,91100.0,996.81885,998.1814,-7.6953125,8.347656,-2.6445312,0.51171875,0.5668335,0.02557373,0.6451416
86985,996.8628,996.27124,4.0039062,9.933594,-2.0859375,-0.43450928,-0.71014404,-0.5522461,0.044067383,91120.0,996.7534,998.583,-7.5039062,8.347656,-2.5273438,0.5163574,0.5629883,0.031555176,0.6445923
87005,996.8506,996.26294,3.0078125,10.5078125,-2.0078125,-0.42749023,-0.7149658,-0.55249023,0.028686523,91140.0,996.7688,998.75854,-7.1992188,8.613281,-2.375,0.5198364,0.5584717,0.039794922,0.64520264
87030,996.8008,996.25586,2.3164062,10.9609375,-2.5078125,-0.42468262,-0.7192383,-0.5496826,0.014099121,91165.0,996.73926,999.062,-7.6601562,8.421875,-3.3320312,0.5229492,0.5560303,0.046691895,0.64434814
87045,996.82056,996.26074,3.3125,11.042969,-2.9648438,0.42614746,0.7229614,0.5437622,0.00024414062,91180.0,996.7068,999.0066,-7.9257812,8.953125,-3.90625,0.5239258,0.55633545,0.045776367,0.6433716
87065,996.8406,996.25806,3.2773438,11.316406,-3.15625,0.42889404,0.7252197,0.53845215,0.0146484375,91200.0,996.70483,998.7832,-8.578125,8.84375,-4.328125,0.524353,0.5548096,0.040100098,0.64471436
87085,996.87427,996.25635,2.890625,11.5390625,-3.0039062,0.43084717,0.7260742,0.5350342,0.030151367,91220.0,996.7468,998.666,-8.5390625,8.808594,-4.3671875,0.5244751,0.54992676,0.033935547,0.6491699
87105,996.8086,996.2466,2.4726562,11.734375,-2.7382812,0.4331665,0.7265625,0.5314331,0.045166016,91240.0,996.7583,998.2798,-7.734375,8.386719,-3.5234375,0.5222168,0.54364014,0.030395508,0.65631104
87125,996.83276,996.26636,3.734375,11.0390625,-3.1953125,0.43945312,0.72595215,0.5258789,0.057739258,91260.0,996.7666,998.03735,-7.3515625,7.734375,-3.0273438,0.5169678,0.5385132,0.0289917,0.6647949
87145,996.78906,996.32886,4.5390625,10.050781,-4.078125,0.45013428,0.7225342,0.52008057,0.06982422,91280.0,996.79614,997.53735,-7.5429688,6.890625,-2.109375,0.5118408,0.53393555,0.02734375,0.6724243
87170,996.76294,996.3865,5.0390625,8.980469,-4.8828125,0.46258545,0.71588135,0.51623535,0.08343506,91300.0,996.8071,997.2632,-7.4648438,6.46875,-1.5703125,0.50964355,0.5281372,0.023620605,0.678833
87185,996.7344,996.3738,5.6132812,7.8203125,-5.5703125,0.47729492,0.70532227,0.5140991,0.10192871,91320.0,996.8203,997.01514,-7.0117188,6.5078125,-1.3046875,0.5093994,0.5201416,0.019226074,0.6852417
87205,996.75366,996.8015,5.421875,6.75,-6.6835938,0.4925537,0.69195557,0.5130615,0.1237793,91340.0,996.8386,997.0171,-6.8125,6.46875,-1.1132812,0.5101929,0.5115967,0.014831543,0.69122314
87225,996.7173,997.39233,5.6523438,6.4101562,-6.8007812,0.50842285,0.6756592,0.51275635,0.1486206,91360.0,996.83716,997.17725,-6.6992188,6.6210938,-0.765625,0.51068115,0.5024414,0.011169434,0.6975708
87250,996.7073,998.2395,5.7265625,6.0625,-6.875,0.52197266,0.6591797,0.5128784,0.17321777,91385.0,996.83545,997.07104,-6.3554688,6.0859375,0.265625,0.51068115,0.4932251,0.00793457,0.7041626
87265,996.7251,998.6118,5.5351562,6.7539062,-6.5273438,0.5305176,0.64245605,0.5150757,0.20117188,91400.0,996.83765,997.19775,-6.2070312,5.8554688,0.7265625,0.5117798,0.4840088,0.0025634766,0.70983887
87285,996.80615,998.8574,4.6914062,8.2421875,-5.0742188,0.5315552,0.6263428,0.51849365,0.23730469,91420.0,996.8533,997.1892,-6.125,5.7773438,0.84375,0.5148926,0.47613525,-0.0056762695,0.7128296
87305,996.79395,999.4866,4.7304688,9.203125,-4.2304688,0.52630615,0.6107178,0.5231323,0.27630615,91440.0,996.84155,997.16895,-6.125,5.8945312,0.87890625,0.52001953,0.46990967,-0.01550293,0.71307373
87330,996.8362,999.676,4.2695312,9.8515625,-2.9296875,0.51971436,0.5974121,0.5276489,0.30755615,91465.0,996.8755,997.1577,-6.0117188,6.3945312,0.57421875,0.52557373,0.46472168,-0.023803711,0.71221924
87350,996.9075,999.87524,4.0429688,10.390625,-0.74609375,0.5151367,0.5881958,0.5327759,0.32373047,91480.0,996.83545,997.1636,-5.9726562,6.4296875,0.34375,0.5307007,0.45965576,-0.030944824,0.71136475
87365,996.91187,999.9812,3.2773438,10.472656,-0.1328125,0.51312256,0.5844116,0.5369873,0.32684326,91500.0,996.84375,997.1858,-6.125,6.3164062,0.23046875,0.5359497,0.4552002,-0.039123535,0.70996094
87385,996.88257,1000.3379,2.7773438,9.933594,-0.015625,0.5135498,0.58380127,0.5383911,0.32489014,91520.0,996.86743,997.15967,-6.2421875,6.1992188,0.07421875,0.54193115,0.45135498,-0.04937744,0.70721436
87405,996.86694,1000.4763,2.7382812,9.890625,-0.20703125,0.5165405,0.58465576,0.5373535,0.32037354,91545.0,996.8579,997.12915,-6.6679688,6.125,0.3046875,0.5498657,0.44677734,-0.061950684,0.7030029
87430,996.70166,1000.0393,2.6640625,9.0859375,-1.4335938,0.52233887,0.58551025,0.5345459,0.31396484,91560.0,996.8689,997.17725,-6.7382812,6.2382812,0.3828125,0.5551758,0.44317627,-0.06781006,0.7005615
87445,996.71265,999.56177,2.3945312,8.8203125,-1.1679688,0.52923584,0.58807373,0.5305176,0.30444336,91580.0,996.90454,997.126,-6.7773438,6.2773438,0.3828125,0.5611572,0.43798828,-0.07098389,0.69873047
87465,996.8242,999.6406,2.5859375,8.4375,-1.4726562,0.53723145,0.5923462,0.52471924,0.29187012,91600.0,996.8799,997.09814,-6.734375,6.3554688,0.49609375,0.56707764,0.4319458,-0.07281494,0.69750977
87485,996.928,999.9961,2.5859375,7.7148438,-2.046875,0.5449219,0.59887695,0.51708984,0.2775879,91620.0,996.833,997.1062,-6.9335938,6.7382812,0.65234375,0.5731201,0.42559814,-0.076293945,0.69610596
87510,997.2361,999.96484,2.4335938,7.0976562,-2.7734375,0.5516968,0.6090088,0.50653076,0.26116943,91640.0,996.88086,997.08203,-7.0078125,7.1210938,0.87890625,0.5786133,0.41937256,-0.079956055,0.6949463
87525,997.6072,1000.2571,2.0117188,7.1367188,-3.0820312,0.5574341,0.6220703,0.49298096,0.24334717,91665.0,996.8806,997.1079,-7.0820312,7.3867188,0.95703125,0.5834961,0.41345215,-0.08135986,0.69421387
87545,997.83813,1000.46875,1.2851562,7.3710938,-3.5039062,0.56311035,0.63708496,0.47625732,0.22406006,91680.0,996.8579,996.90015,-7.1601562,7.3828125,1.1484375,0.588562,0.40704346,-0.0803833,0.69384766
87565,998.3574,1000.416,1.015625,7.5546875,-3.7695312,0.56988525,0.65075684,0.45739746,0.20611572,91700.0,996.87256,997.48315,-7.1953125,7.1953125,1.4179688,0.59417725,0.4005127,-0.07952881,0.6929321
87590,998.6831,1000.68115,1.015625,8.136719,-5.265625,0.5774536,0.6621704,0.43792725,0.19055176,91720.0,996.88306,997.6482,-6.96875,7.578125,1.453125,0.59924316,0.3947754,-0.07910156,0.69195557
87605,999.4153,1001.0957,1.09375,8.207031,-6.1835938,0.5842285,0.67077637,0.4202881,0.17913818,91740.0,996.8655,997.59326,-6.890625,7.8476562,1.3007812,0.602417,0.39007568,-0.07757568,0.6920166
87625,999.5581,1001.126,1.2851562,8.324219,-6.796875,0.58917236,0.6779175,0.40563965,0.1696167,91765.0,996.8679,997.71826,-6.9296875,7.3867188,1.453125,0.60375977,0.3861084,-0.074645996,0.6934204
87645,999.49854,1001.36646,0.9375,8.09375,-7.4101562,0.59246826,0.68481445,0.39300537,0.15991211,91780.0,996.8518,997.72974,-6.8554688,7.1601562,1.609375,0.6063843,0.38220215,-0.070739746,0.6937256
87670,999.7241,1001.5532,1.2070312,7.5976562,-7.6835938,0.59472656,0.69091797,0.38201904,0.15148926,91800.0,996.8772,997.7278,-6.6640625,7.2773438,1.5703125,0.61065674,0.37872314,-0.0657959,0.6923828
87685,999.8218,1002.03394,1.2851562,7.2890625,-7.7109375,0.5963135,0.6954956,0.37353516,0.14550781,91820.0,996.8828,997.6543,-6.3164062,7.3828125,1.3789062,0.61486816,0.37597656,-0.05810547,0.6907959
87705,1000.1848,1002.2422,1.1679688,6.9453125,-7.6445312,0.5966797,0.6970215,0.36999512,0.14556885,91845.0,996.87744,997.5923,-5.9335938,7.2382812,0.6875,0.6177368,0.37420654,-0.0446167,0.69018555
87725,1000.26587,1002.2793,1.015625,6.7539062,-7.5234375,0.5949707,0.6970215,0.37005615,0.15264893,91860.0,996.87354,997.6201,-5.9335938,7.0429688,0.49609375,0.6187744,0.37335205,-0.033447266,0.69036865
87750,1000.4951,1002.6094,0.48046875,7.4023438,-7.3710938,0.59002686,0.69744873,0.37182617,0.16503906,91885.0,996.85254,997.9072,-5.6679688,6.734375,0.49609375,0.6191406,0.37231445,-0.018493652,0.6911621
87765,1000.74976,1002.82007,0.40234375,7.6328125,-7.1796875,0.58184814,0.6986084,0.37506104,0.1809082,91900.0,996.85913,998.01074,-5.5898438,6.6171875,0.3828125,0.6188965,0.3701172,-0.0024414062,0.69281006
