timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
570085.0,1070.4978,1068.3794,-8.566406,-4.6757812,-15.316406,-0.48815918,0.83135986,-0.040527344,0.26245117,570105,1078.095,1074.772,7.4101562,-8.035156,-16.164062,-0.5158081,-0.77960205,-0.0060424805,0.3550415
570105.0,1071.0378,1066.2971,-8.0703125,-4.40625,-15.578125,-0.4864502,0.84051514,-0.040100098,0.23498535,570135,1081.9824,1074.3413,8.3671875,-8.113281,-15.480469,-0.5354004,-0.78308105,6.1035156e-05,0.3164673
570125.0,1070.7932,1067.1104,-8.605469,-4.5625,-14.8125,-0.48425293,0.84973145,-0.04144287,0.20428467,570155,1079.717,1075.2441,8.519531,-8.34375,-15.6640625,-0.5465088,-0.7852783,0.0037841797,0.2909546
570150.0,1069.0212,1062.6985,-10.0625,-4.2148438,-14.511719,-0.4817505,0.8580322,-0.043823242,0.17248535,570180,1079.0613,1072.9858,7.4101562,-8.3046875,-15.4765625,-0.5578613,-0.78686523,0.0043945312,0.2637329
570170.0,1067.6768,1063.8538,-6.6914062,-3.71875,-12.515625,-0.4769287,0.8676758,-0.047546387,0.13220215,570200,1076.2068,1075.2029,7.1015625,-7.7304688,-13.871094,-0.56829834,-0.7880249,0.00579834,0.23669434
570185.0,1066.4275,1064.8923,-5.8085938,-3.9101562,-12.4765625,-0.47296143,0.8737793,-0.04699707,0.103149414,570215,1075.8167,1070.9978,6.9101562,-7.3085938,-13.9765625,-0.5786133,-0.7888794,0.011413574,0.20678711
570205.0,1064.1396,1061.5334,-7.3046875,-4.40625,-12.707031,-0.47003174,0.87872314,-0.047790527,0.06829834,570235,1074.5796,1071.9478,6.5664062,-7.1953125,-14.058594,-0.5899048,-0.78826904,0.020202637,0.17401123
570230.0,1062.7874,1062.3711,-3.7773438,-3.5664062,-10.1796875,-0.46453857,0.8831177,-0.055847168,0.033935547,570255,1075.6858,1070.7644,5.6875,-6.8125,-11.5703125,-0.60235596,-0.7858887,0.032043457,0.13616943
570245.0,1060.7769,1060.3838,-2.2070312,-3.1445312,-8.761719,-0.4580078,0.8866577,-0.06359863,0.0009765625,570280,1073.1084,1069.8049,6.6835938,-5.2382812,-12.910156,-0.61016846,-0.78393555,0.04510498,0.105285645
570265.0,1058.8162,1058.2676,-1.4804688,-3.3359375,-8.71875,0.4552002,-0.8873291,0.06768799,0.028869629,570295,1069.0754,1070.4509,6.5273438,-3.9375,-13.449219,-0.6175537,-0.7809448,0.060180664,0.072021484
570285.0,1059.1965,1057.0261,-1.7851562,-2.6054688,-8.9140625,0.45483398,-0.88586426,0.07208252,0.056396484,570315,1068.1985,1064.5393,6.4140625,-3.0546875,-13.488281,-0.6245117,-0.77685547,0.07019043,0.039245605
570310.0,1060.6257,1057.0713,1.2382812,0.11328125,-7.8046875,0.45263672,-0.8847046,0.07702637,0.08050537,570335,1067.0664,1060.8918,4.0,-2.2890625,-8.886719,-0.6300049,-0.7729492,0.07513428,0.008300781
570325.0,1058.9539,1056.1621,1.5859375,-0.15625,-6.6953125,0.44769287,-0.8843384,0.0803833,0.1048584,570355,1066.5554,1064.9456,2.9257812,-1.3710938,-8.84375,0.6305542,0.77178955,-0.08099365,0.014953613
570345.0,1058.374,1054.1865,0.015625,-0.5390625,-5.8945312,0.44329834,-0.8829346,0.08734131,0.12750244,570375,1065.6179,1061.69,1.3554688,-1.640625,-9.609375,0.63049316,0.77008057,-0.08782959,0.041259766
570370.0,1058.071,1054.4158,3.0,-0.5,-4.5898438,0.4385376,-0.8812866,0.097961426,0.1461792,570395,1064.4553,1063.4014,-0.828125,-1.8320312,-7.7773438,0.6312256,0.7671509,-0.09289551,0.065979004
570385.0,1058.4575,1055.1589,3.4648438,-0.921875,-3.1679688,0.4350586,-0.87908936,0.10699463,0.16278076,570415,1062.7812,1061.9858,-0.671875,-0.60546875,-6.625,0.6320801,0.76452637,-0.09429932,0.083984375
570410.0,1058.5059,1053.0889,3.2695312,-0.65234375,-2.0195312,0.43414307,-0.8756714,0.11706543,0.17614746,570435,1062.3748,1061.1172,-1.09375,0.3515625,-6.1640625,0.6331787,0.7612915,-0.093688965,0.103759766
570425.0,1057.4683,1054.4197,2.5,-0.26953125,-2.25,0.43292236,-0.87164307,0.1317749,0.18829346,570455,1060.8481,1061.0354,-1.09375,0.27734375,-5.78125,0.6342163,0.75787354,-0.09106445,0.12298584
570445.0,1055.9531,1053.6155,3.2695312,-0.078125,-3.09375,0.42944336,-0.8688965,0.14953613,0.19555664,570475,1060.9854,1061.3433,-0.98046875,1.6953125,-3.828125,0.6326294,0.75665283,-0.08660889,0.14056396
570465.0,1055.8582,1051.6082,3.6523438,-0.38671875,-2.0976562,0.42767334,-0.8670654,0.16662598,0.19360352,570495,1063.8281,1062.6716,-3.3554688,1.2734375,-2.2617188,0.6293335,0.7570801,-0.0836792,0.15405273
570485.0,1054.4946,1051.8774,4.0351562,-0.65234375,-2.3632812,0.42834473,-0.86291504,0.18817139,0.19110107,570515,1063.5496,1063.0405,-2.703125,0.3515625,-2.2617188,0.62731934,0.75616455,-0.083496094,0.16638184
570510.0,1052.9297,1052.1248,8.363281,1.2226562,-6.1953125,0.42663574,-0.8555298,0.21343994,0.20117188,570535,1062.333,1063.4202,1.703125,2.6132812,-5.4414062,0.6275635,0.75561523,-0.078063965,0.17053223
570535.0,1055.731,1052.9148,9.589844,-0.38671875,-4.9296875,0.4227295,-0.85040283,0.2288208,0.21398926,570555,1062.1711,1063.2349,-2.8945312,3.7226562,-4.8984375,0.6246338,0.75982666,-0.06109619,0.1696167
570545.0,1055.731,1052.6372,11.816406,-1.765625,-1.5234375,0.4182129,-0.8441162,0.24578857,0.22845459,570575,1061.852,1063.5881,-8.644531,2.1914062,-3.1015625,0.6203613,0.7626343,-0.044311523,0.1776123
570570.0,1056.9504,1052.353,14.878906,1.6445312,-0.1796875,0.4182129,-0.83795166,0.25946045,0.23590088,570595,1061.615,1062.6724,-10.980469,0.58203125,-4.9804688,0.61828613,0.7609253,-0.037719727,0.19317627
570585.0,1055.5422,1051.3162,15.527344,2.0664062,-1.75,0.4208374,-0.8317261,0.2727661,0.23822021,570615,1062.7917,1061.9844,-6.9921875,4.9882812,-6.0898438,0.616333,0.75720215,-0.034118652,0.21350098
570605.0,1048.4666,1050.5471,15.339844,3.0234375,-3.359375,0.42626953,-0.8258667,0.28179932,0.23834229,570635,1064.0261,1060.3198,-8.984375,6.7890625,-3.4101562,0.61224365,0.7565918,-0.03112793,0.22753906
570625.0,1051.3018,1054.0977,12.8828125,3.90625,-4.3945312,0.4303589,-0.8233032,0.2859497,0.23492432,570655,1064.0686,1058.353,-10.4375,7.2460938,-3.5625,0.60498047,0.7588501,-0.024780273,0.23986816
570645.0,1051.5559,1053.1047,12.3828125,3.2929688,-4.8164062,0.43121338,-0.8257446,0.28381348,0.22723389,570675,1065.6604,1056.8645,-16.113281,3.3007812,-2.296875,0.5961914,0.76330566,-0.01727295,0.24816895
570665.0,1050.5222,1054.136,13.574219,1.375,-6.0429688,0.43292236,-0.8300171,0.27575684,0.21813965,570695,1064.4365,1050.8999,-15.082031,1.5039062,-3.6015625,0.5900879,0.7666626,-0.0178833,0.2522583
570685.0,1048.5908,1052.0659,11.355469,0.1875,-5.8125,0.43707275,-0.83532715,0.26263428,0.20544434,570715,1063.4983,1051.0757,-12.3515625,1.0039062,-5.8984375,0.58966064,0.7681885,-0.01776123,0.24871826
570710.0,1049.4504,1045.2566,3.6523438,-0.69140625,-8.613281,0.43865967,-0.8411255,0.2538452,0.1887207,570735,1062.063,1042.9111,-12.089844,0.8125,-5.6679688,0.5924072,0.769104,-0.014770508,0.23944092
570730.0,1047.3728,1047.1189,-0.67578125,-4.0625,-11.7890625,0.43652344,-0.84765625,0.2444458,0.17669678,570755,1061.8662,1043.821,-9.6328125,0.96484375,-5.4765625,0.5941162,0.7728882,-0.019042969,0.22210693
570745.0,1047.3091,1052.1921,-5.5039062,-7.5859375,-13.015625,0.43237305,-0.8543701,0.23120117,0.17218018,570770,1055.5122,1033.1323,-6.265625,2.8828125,-9.269531,0.59417725,0.7786255,-0.024475098,0.20037842
570765.0,1055.9475,1046.6956,-3.4335938,-9.121094,-11.2890625,0.4296875,-0.8578491,0.22796631,0.16564941,570795,1053.571,1029.5945,-5.1171875,1.3085938,-10.800781,0.5942383,0.7845459,-0.02368164,0.17559814
570785.0,1054.4338,1048.1743,10.734375,-5.671875,-7.4960938,0.4309082,-0.8552246,0.23919678,0.16021729,570815,1053.1306,1033.2815,3.234375,-3.0546875,-11.6796875,0.5977173,0.78564453,-0.025390625,0.15759277
570805.0,1050.3528,1048.6519,10.546875,-3.9101562,-8.800781,0.434021,-0.85046387,0.2479248,0.16400146,570830,1050.406,1033.4917,7.6015625,1.6953125,-15.1640625,0.60601807,0.7814331,-0.03289795,0.1451416
570825.0,1049.7036,1047.4602,6.7539062,-4.4453125,-10.21875,0.43603516,-0.8491821,0.23986816,0.1765747,570850,1055.6111,1040.0657,4.6132812,7.7070312,-16.46875,0.61450195,0.77563477,-0.027648926,0.14135742
570850.0,1052.2485,1054.3279,-0.98046875,-5.2890625,-7.109375,0.43548584,-0.850647,0.22668457,0.18811035,570870,1053.3049,1045.8369,-1.859375,8.511719,-13.9453125,0.61608887,0.7736206,-0.013305664,0.14764404
570865.0,1052.5969,1043.7502,0.703125,-4.0625,-6.3828125,0.4356079,-0.8508301,0.22399902,0.19030762,570895,1057.0476,1040.4331,-7.2617188,-0.7578125,-7.8515625,0.61328125,0.7733154,-0.012634277,0.16021729
570885.0,1054.022,1050.2749,1.890625,-2.875,-7.0820312,0.4373169,-0.8491211,0.2267456,0.19055176,570910,1056.9331,1044.0483,-0.59765625,-0.48828125,-9.421875,0.6129761,0.7720337,-0.027770996,0.16552734
570905.0,1052.5286,1051.4436,1.6601562,-2.3398438,-7.8476562,0.43945312,-0.84661865,0.23065186,0.1921997,570930,1055.3508,1044.8152,4.6523438,2.4609375,-11.2578125,0.6157837,0.7687988,-0.042175293,0.1673584
570925.0,1048.7664,1048.8591,1.6210938,-2.109375,-8.375,0.44024658,-0.8450928,0.23394775,0.19311523,570955,1055.8052,1049.7427,1.5117188,2.1132812,-9.042969,0.61743164,0.76690674,-0.041748047,0.17016602
570945.0,1049.5146,1051.2957,2.1210938,-2.6054688,-7.9140625,0.44000244,-0.84484863,0.23474121,0.19366455,570970,1056.8572,1047.3083,0.0546875,-0.14453125,-8.121094,0.61602783,0.7672119,-0.03643799,0.17474365
570965.0,1049.633,1051.6162,2.5820312,-3.4492188,-7.9921875,0.4387207,-0.8465576,0.23175049,0.19274902,570990,1054.9128,1051.2478,-0.55859375,-1.140625,-8.238281,0.6133423,0.76831055,-0.03326416,0.17993164
570990.0,1052.8696,1049.7859,3.7695312,-4.0625,-8.652344,0.43780518,-0.84887695,0.22631836,0.19128418,571010,1055.7761,1049.2493,-0.55859375,-1.5234375,-7.8164062,0.6119995,0.7687378,-0.032165527,0.18304443
571005.0,1051.1829,1052.5659,3.1171875,-3.3359375,-8.535156,0.43774414,-0.8494873,0.22363281,0.19177246,571035,1055.1602,1049.0435,-0.7109375,0.19921875,-8.6953125,0.61309814,0.76763916,-0.034851074,0.18328857
571025.0,1049.2231,1051.3975,3.6523438,-2.6445312,-9.378906,0.43756104,-0.8491211,0.22302246,0.19445801,571050,1054.6194,1048.5273,-0.21484375,1.0429688,-9.503906,0.614563,0.76678467,-0.037719727,0.18139648
571050.0,1049.7529,1052.7588,4.2265625,-1.9179688,-9.144531,0.43707275,-0.84710693,0.22570801,0.2010498,571070,1055.5383,1044.5488,-0.7109375,1.8476562,-10.269531,0.61505127,0.76708984,-0.041137695,0.17785645
571065.0,1049.4023,1053.7244,4.34375,-1.9570312,-9.1015625,0.43603516,-0.8446045,0.23077393,0.20812988,571090,1056.3367,1045.6152,-1.3632812,2.1914062,-10.917969,0.6140747,0.7678833,-0.04309082,0.1772461
571085.0,1048.4663,1051.6604,3.921875,-2.1484375,-8.953125,0.43548584,-0.8423462,0.23547363,0.21289062,571110,1053.8818,1046.9563,-3.4296875,0.8515625,-10.417969,0.61291504,0.76763916,-0.044677734,0.18182373
571105.0,1048.5771,1050.9331,4.4179688,-1.9179688,-9.4140625,0.43432617,-0.8411865,0.23815918,0.21697998,571130,1055.5547,1049.0205,-3.125,0.92578125,-10.878906,0.61206055,0.76623535,-0.046081543,0.19012451
571125.0,1050.2695,1049.561,4.4570312,-2.4140625,-9.296875,0.43206787,-0.84039307,0.23956299,0.22277832,571150,1054.7981,1047.0488,-2.625,0.7734375,-10.457031,0.61102295,0.76483154,-0.045532227,0.19885254
571145.0,1049.5447,1050.0911,3.7304688,-3.0664062,-9.222656,0.42938232,-0.8395386,0.24023438,0.23028564,571175,1056.0315,1046.8503,-3.0859375,0.0859375,-10.003906,0.60998535,0.76342773,-0.043151855,0.20776367
571165.0,1048.8298,1049.5771,3.6132812,-3.1445312,-9.484375,0.42645264,-0.83825684,0.24224854,0.23828125,571190,1055.6216,1049.519,-3.5078125,-0.14453125,-9.886719,0.6102295,0.7618408,-0.04272461,0.21295166
571190.0,1047.9368,1050.0562,4.8007812,-2.6445312,-9.910156,0.4237671,-0.83673096,0.24523926,0.2453003,571210,1054.311,1048.0757,-2.8554688,0.4296875,-10.386719,0.61083984,0.7597656,-0.044189453,0.21844482
571205.0,1047.6411,1047.2937,5.9882812,-2.453125,-10.1015625,0.4202881,-0.83514404,0.24816895,0.25354004,571230,1054.3567,1047.5471,-2.4335938,1.0429688,-10.574219,0.6107178,0.75775146,-0.04638672,0.22528076
571225.0,1047.3704,1047.6289,6.4882812,-2.53125,-10.4453125,0.41503906,-0.83343506,0.2506714,0.26513672,571250,1053.6858,1048.8992,-2.28125,0.96484375,-10.9140625,0.6104126,0.75531006,-0.04852295,0.23352051
571245.0,1048.012,1049.2522,6.7929688,-2.875,-10.2578125,0.40924072,-0.8317871,0.25134277,0.27844238,571270,1052.9822,1047.0024,-3.203125,0.7734375,-10.796875,0.6102295,0.7523804,-0.051330566,0.24267578
571270.0,1049.0845,1042.5181,6.4492188,-3.0664062,-8.574219,0.4052124,-0.83032227,0.25024414,0.2894287,571290,1052.856,1045.7695,-3.8164062,0.890625,-11.109375,0.60913086,0.7498169,-0.05609131,0.25213623
571285.0,1048.553,1044.7173,6.5273438,-2.8007812,-8.6484375,0.40264893,-0.8290405,0.24957275,0.2970581,571315,1052.0723,1044.3379,-5.3476562,0.92578125,-11.035156,0.6065674,0.7470703,-0.06518555,0.2640381
571305.0,1047.4202,1043.8298,6.640625,-2.4921875,-8.535156,0.40063477,-0.8278198,0.25,0.30285645,571330,1051.9998,1041.8821,-5.1171875,1.578125,-10.765625,0.6055908,0.7441406,-0.07470703,0.27178955
571330.0,1043.6951,1042.3574,6.4101562,-2.9921875,-8.9140625,0.3980713,-0.82543945,0.25195312,0.31103516,571355,1051.0715,1042.365,-4.0429688,2.6132812,-11.296875,0.6054077,0.7404175,-0.08441162,0.27960205
571345.0,1042.0002,1043.2092,6.4492188,-3.0273438,-8.535156,0.39678955,-0.8226929,0.25445557,0.31774902,571370,1050.0024,1041.0942,-3.890625,2.8046875,-11.640625,0.6053467,0.73760986,-0.088134766,0.28582764
571365.0,1041.4216,1039.2598,5.9140625,-2.9921875,-8.109375,0.39575195,-0.8178711,0.258667,0.32788086,571390,1049.0889,1039.8215,-5.1953125,2.2695312,-10.7265625,0.6054077,0.73535156,-0.08654785,0.29193115
571390.0,1040.3865,1042.0774,5.7226562,-2.4140625,-7.6484375,0.39453125,-0.8132324,0.26275635,0.33758545,571410,1048.1738,1041.3474,-5.1953125,2.078125,-10.113281,0.60498047,0.7327881,-0.08459473,0.29974365
571405.0,1040.7983,1040.127,6.4492188,-2.03125,-7.1484375,0.3928833,-0.80944824,0.2654419,0.34631348,571430,1048.2837,1039.5645,-5.0390625,2.2304688,-9.84375,0.6039429,0.7293701,-0.0859375,0.30963135
571425.0,1040.4375,1038.7786,6.71875,-2.03125,-6.578125,0.39086914,-0.8067627,0.26641846,0.3540039,571455,1047.3728,1041.5342,-4.1210938,2.078125,-9.4609375,0.6020508,0.72595215,-0.088378906,0.32055664
571445.0,1038.501,1039.8406,6.6054688,-2.3007812,-6.5039062,0.38934326,-0.80529785,0.2668457,0.35876465,571470,1046.2842,1040.8696,-4.3125,1.234375,-8.6171875,0.59991455,0.722229,-0.09106445,0.33190918
571465.0,1037.7673,1038.1255,7.2148438,-2.3398438,-7.3867188,0.3883667,-0.8041992,0.2675171,0.36169434,571490,1045.1714,1039.7908,-4.8476562,1.2734375,-8.15625,0.59869385,0.71813965,-0.095947266,0.34143066
571485.0,1037.8572,1036.1284,7.5585938,-2.453125,-7.421875,0.38720703,-0.8033447,0.26715088,0.3651123,571510,1044.1306,1038.8308,-4.6171875,1.8476562,-8.15625,0.5980835,0.7149048,-0.10070801,0.34802246
571505.0,1037.3264,1037.4805,7.7539062,-2.8359375,-7.4609375,0.3857422,-0.8027344,0.265625,0.36920166,571530,1041.8457,1037.5122,-5.1171875,2.4609375,-8.421875,0.5977783,0.7128906,-0.103149414,0.3519287
571530.0,1034.8557,1033.4844,7.7109375,-2.8007812,-6.5039062,0.38391113,-0.80218506,0.2642212,0.37316895,571550,1041.2268,1035.5244,-5.5,2.2304688,-8.699219,0.59802246,0.71099854,-0.10534668,0.35461426
571550.0,1032.323,1032.5154,7.2539062,-2.453125,-5.046875,0.3821411,-0.80126953,0.26605225,0.3756714,571570,1039.3291,1034.7478,-6.1523438,2.3046875,-9.0,0.5986328,0.70880127,-0.10839844,0.35699463
571565.0,1031.9673,1031.0735,6.984375,-2.6835938,-4.1640625,0.38153076,-0.800354,0.27020264,0.37530518,571595,1038.3274,1031.6938,-5.7304688,3.2265625,-9.4609375,0.59973145,0.70599365,-0.11315918,0.3591919
571585.0,1031.6885,1029.5864,6.6835938,-3.1054688,-3.3984375,0.38287354,-0.80059814,0.27404785,0.37060547,571615,1036.9033,1029.5127,-4.8476562,3.8789062,-9.4609375,0.6000366,0.70373535,-0.117492676,0.36175537
571605.0,1031.667,1028.6904,5.8359375,-2.3398438,-3.3242188,0.3861084,-0.8027344,0.27539062,0.36157227,571630,1036.9714,1029.7471,-4.734375,4.03125,-8.011719,0.5986328,0.7034912,-0.11816406,0.36444092
571625.0,1030.3677,1027.2849,5.1484375,-1.6875,-3.3984375,0.3902588,-0.807251,0.27130127,0.34991455,571650,1035.4014,1028.6711,-4.1992188,3.7617188,-6.4023438,0.5968628,0.7052002,-0.11584473,0.3647461
571645.0,1027.4631,1026.637,5.0703125,-1.3828125,-3.2460938,0.39483643,-0.81481934,0.2598877,0.33551025,571670,1033.8062,1028.8733,-3.9296875,3.609375,-5.359375,0.5961914,0.70880127,-0.11187744,0.3600464
571670.0,1026.4658,1026.7759,4.0742188,-1.0351562,-1.7148438,0.39971924,-0.82733154,0.23834229,0.3145752,571690,1033.0354,1026.2783,-4.0078125,2.8046875,-5.5195312,0.5963135,0.71380615,-0.10626221,0.35162354
571685.0,1026.1982,1026.481,3.6484375,-1.1914062,-0.984375,0.40289307,-0.836792,0.21881104,0.29925537,571710,1032.6675,1026.8352,-4.0820312,1.4257812,-4.5976562,0.59710693,0.71917725,-0.10058594,0.34075928
571710.0,1023.84717,1026.7788,3.609375,-1.8398438,-1.2929688,0.40753174,-0.85076904,0.18414307,0.27600098,571735,1032.5095,1025.8223,-3.1640625,0.390625,-2.3359375,0.59991455,0.7246704,-0.099731445,0.32403564
571725.0,1021.261,1026.2986,3.6914062,-4.4453125,-2.25,0.41723633,-0.8630371,0.13842773,0.2487793,571750,1032.2427,1025.4573,-2.8554688,0.92578125,-2.1054688,0.604126,0.73046875,-0.10223389,0.30163574
571745.0,1020.38745,1027.0188,6.3359375,-2.03125,-7.078125,0.42767334,-0.87268066,0.07336426,0.22399902,571770,1032.6055,1025.3914,-2.5507812,0.890625,-2.03125,0.6088257,0.7368164,-0.10650635,0.27404785
571770.0,1026.1299,1028.5476,-0.0234375,-1.765625,-4.203125,0.4362793,-0.8739624,-0.0056762695,0.2140503,571790,1032.8113,1024.3545,-1.8242188,0.46875,-2.2226562,0.61273193,0.7437134,-0.111083984,0.24310303
571785.0,1025.6926,1030.7466,-2.015625,-4.3671875,-1.3320312,0.44799805,-0.866333,-0.09423828,0.199646,571810,1033.1938,1023.08203,-1.5546875,-2.2890625,-2.3359375,0.6182251,0.75,-0.113708496,0.20574951
571805.0,1024.3928,1033.5999,-0.8671875,-3.1835938,-5.8945312,0.46002197,-0.850708,-0.17834473,0.18121338,571830,1033.6157,1021.49976,-0.51953125,-0.26171875,-1.2265625,0.63165283,0.75042725,-0.10272217,0.16534424
571825.0,1027.4353,1033.3315,-2.4765625,0.03515625,-5.046875,0.47473145,-0.8280029,-0.24798584,0.16601562,571850,1034.1616,1020.4602,-1.4023438,-4.015625,-4.671875,0.6412964,0.7512207,-0.08770752,0.12927246
571850.0,1028.867,1033.0916,-3.3945312,4.59375,-7.0039062,0.4874878,-0.8034668,-0.30578613,0.15264893,571870,1035.4839,1023.614,-1.2851562,-3.859375,-4.5546875,0.6500244,0.7493286,-0.0793457,0.09851074
571870.0,1031.2666,1032.3633,-3.703125,6.1640625,-7.078125,0.5009155,-0.7751465,-0.3571167,0.144104,571890,1035.9385,1024.1519,1.703125,-2.4804688,-8.542969,0.6557617,0.7486572,-0.06561279,0.07159424
571885.0,1031.5498,1034.0635,-4.0859375,7.7382812,-5.734375,0.5111084,-0.7460327,-0.40374756,0.13842773,571910,1037.1125,1023.3435,2.6210938,-1.7539062,-8.582031,0.65997314,0.74835205,-0.0390625,0.053527832
571910.0,1033.9688,1036.4109,-2.0546875,7.65625,-5.5078125,0.51556396,-0.7223511,-0.44000244,0.13739014,571930,1037.9941,1026.8589,3.0820312,-1.8320312,-8.3515625,0.6628418,0.7475586,-0.002319336,0.042541504
571925.0,1035.0088,1037.6653,-2.015625,8.1953125,-5.5820312,0.51849365,-0.70166016,-0.4675293,0.14233398,571955,1038.075,1029.5664,5.0351562,-0.10546875,-11.109375,0.664917,0.74487305,0.04284668,0.034423828
571945.0,1036.7964,1037.1802,-1.0585938,11.8671875,-6.0429688,0.5229492,-0.6881714,-0.48034668,0.14892578,571970,1038.1084,1034.8103,2.7734375,3.7617188,-11.683594,0.6641846,0.73931885,0.10723877,0.028076172
571965.0,1038.2454,1035.6787,-0.67578125,13.253906,-6.15625,0.5291748,-0.6774292,-0.48608398,0.15734863,571995,1037.4265,1038.3647,0.8984375,4.5664062,-12.761719,0.65722656,0.72698975,0.19641113,0.029907227
571985.0,1038.4089,1038.9868,-1.7851562,13.792969,-5.390625,0.5327759,-0.6668701,-0.49475098,0.16320801,572010,1037.1719,1041.5972,1.8945312,4.9101562,-13.671875,0.64086914,0.7003174,0.31170654,0.04095459
572010.0,1038.1865,1039.3142,-3.625,13.027344,-5.46875,0.5313721,-0.6561279,-0.5093994,0.1663208,572035,1037.7451,1041.6748,1.3203125,7.4765625,-10.609375,0.61346436,0.65789795,0.4329834,0.057861328
572025.0,1037.825,1039.9412,-5.3476562,12.488281,-4.7773438,0.52612305,-0.6444702,-0.52783203,0.17089844,572050,1038.3682,1041.4888,0.78125,8.628906,-7.046875,0.56762695,0.5921631,0.56640625,0.079711914
572045.0,1038.3418,1040.8132,-7.9140625,12.4453125,-4.4335938,0.5181885,-0.6356201,-0.5438843,0.17797852,572070,1039.7085,1042.9048,4.1914062,9.472656,-4.40625,0.5020752,0.5054321,0.69421387,0.1026001
572065.0,1037.1963,1041.1111,-7.1132812,11.9453125,-3.4765625,0.503479,-0.6359863,-0.55444336,0.18621826,572095,1042.2092,1044.054,1.5859375,4.4882812,3.8671875,0.4307251,0.4140625,0.7929077,0.11975098
572085.0,1036.3271,1039.9614,-9.2578125,10.875,-7.9179688,0.4821167,-0.6477051,-0.55700684,0.1942749,572110,1043.9385,1047.1641,-1.3632812,2.9960938,9.386719,0.38171387,0.36468506,0.83825684,0.13653564
572110.0,1036.9688,1040.9751,-11.8984375,13.328125,-8.839844,0.46124268,-0.6590576,-0.55633545,0.20837402,572135,1046.6516,1046.9585,3.3867188,10.199219,8.464844,0.36743164,0.36071777,0.84173584,0.16247559
572125.0,1037.2852,1042.0017,-11.8984375,16.238281,-6.4257812,0.4385376,-0.65722656,-0.57073975,0.22357178,572150,1048.5647,1048.4417,10.628906,17.363281,5.7070312,0.3527832,0.34368896,0.84698486,0.20019531
572145.0,1036.9485,1043.6143,-6.5,16.125,-1.90625,0.4124756,-0.6470947,-0.59710693,0.23352051,572170,1045.6877,1049.1377,10.28125,12.953125,8.042969,0.31384277,0.31695557,0.86468506,0.23101807
572165.0,1035.5549,1041.8782,-3.7421875,15.203125,-1.3320312,0.38458252,-0.6449585,-0.6135254,0.2442627,572195,1043.8486,1048.436,10.78125,10.542969,6.8554688,0.26867676,0.3067627,0.8779297,0.25097656
572190.0,1033.2917,1039.2129,-4.3515625,14.136719,-0.87109375,0.35742188,-0.6508179,-0.61712646,0.26049805,572210,1046.384,1048.4297,11.394531,10.390625,9.5,0.22723389,0.30200195,0.88482666,0.27252197
572210.0,1033.5542,1036.5669,-2.359375,12.253906,0.23828125,0.32910156,-0.6500244,-0.62493896,0.2803955,572235,1045.4504,1047.99,8.097656,8.207031,14.4375,0.18634033,0.29681396,0.88897705,0.29473877
572225.0,1033.3999,1037.0134,-0.33203125,11.6796875,1.6171875,0.30511475,-0.64086914,-0.63861084,0.29718018,572250,1043.2217,1046.477,5.3789062,6.9804688,13.949219,0.1529541,0.30670166,0.8829346,0.32086182
572245.0,1032.4385,1031.6558,-0.29296875,11.761719,3.4570312,0.28546143,-0.6320801,-0.649292,0.31207275,572270,1042.6401,1043.4026,3.9609375,8.6640625,13.410156,0.13195801,0.3279419,0.86932373,0.34552002
572265.0,1031.5662,1031.5046,-1.25,12.410156,3.6875,0.26965332,-0.6254883,-0.6555786,0.32598877,572290,1041.394,1043.7202,3.1171875,10.3515625,12.988281,0.111206055,0.34655762,0.8574829,0.3637085
572285.0,1030.0745,1031.4622,-3.0117188,12.449219,4.03125,0.25341797,-0.619751,-0.6609497,0.3388672,572310,1039.9214,1041.3818,-2.1679688,8.128906,13.25,0.09246826,0.36993408,0.84399414,0.37713623
572305.0,1026.5537,1024.2568,-1.4023438,12.183594,3.34375,0.23651123,-0.6174927,-0.6639404,0.34918213,572330,1036.3242,1037.717,-3.0859375,9.4296875,13.027344,0.084472656,0.3996582,0.82507324,0.39038086
572325.0,1024.8623,1024.7009,-0.9453125,12.25,2.578125,0.22094727,-0.6203003,-0.6624756,0.35699463,572350,1035.7964,1034.3547,-2.2421875,11.308594,12.988281,0.083496094,0.428833,0.80303955,0.40527344
572350.0,1020.9558,1022.7451,1.7382812,9.4921875,0.1640625,0.20880127,-0.62701416,-0.6563721,0.36383057,572375,1031.4148,1031.7593,-3.125,9.4296875,13.9453125,0.08343506,0.45324707,0.7845459,0.414917
572365.0,1018.97485,1023.13306,2.390625,7.6210938,-0.52734375,0.203125,-0.63568115,-0.64611816,0.37042236,572395,1023.1553,1029.0642,-4.234375,6.40625,12.0625,0.08929443,0.48583984,0.76153564,0.41955566
572390.0,1016.8174,1020.1907,2.734375,6.125,-0.91015625,0.2074585,-0.6444702,-0.6333008,0.37493896,572410,1019.6299,1026.4788,-5.578125,2.9179688,8.6953125,0.11206055,0.53222656,0.7227173,0.4263916
