timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
153550.0,826.5513,803.2473,7.3671875,0.55078125,-5.5859375,-0.5383911,-0.73413086,-0.17956543,0.37280273,517294,871.0242,809.30835,34.55078,10.28125,3.484375,-0.71759033,0.5227661,-0.3834839,0.25439453
153569.0,823.80493,805.4763,8.589844,0.7421875,-4.0898438,-0.5409546,-0.73498535,-0.19598389,0.35888672,517319,877.053,805.4221,40.632812,20.46875,-8.8515625,-0.70983887,0.51885986,-0.4437256,0.17333984
153594.0,825.46826,808.75366,14.035156,-0.67578125,-0.875,-0.5425415,-0.7380371,-0.20739746,0.34344482,517334,878.45264,819.6118,43.164062,18.285156,-18.886719,-0.70739746,0.5130615,-0.47418213,0.10723877
153609.0,823.29956,800.3699,11.5,-3.1640625,1.5,-0.54278564,-0.7463379,-0.21673584,0.31835938,517354,880.0115,821.14014,46.73047,19.359375,-25.015625,-0.7064209,0.5036621,-0.4970703,0.014160156
153629.0,820.7495,801.0515,7.75,-3.2421875,-1.5625,-0.5350342,-0.7658081,-0.2142334,0.28515625,517373,883.84424,838.58984,47.335938,7.4453125,-26.816406,0.69940186,-0.49468994,0.510376,0.074645996
153649.0,818.3911,799.24,4.53125,-0.7890625,-6.5820312,-0.5236206,-0.78686523,-0.2098999,0.2503662,517393,882.8242,817.24927,36.191406,-8.796875,-20.496094,0.69299316,-0.4822998,0.51605225,0.14434814
153674.0,819.4614,798.07886,4.6835938,0.28125,-6.4296875,-0.5133667,-0.8012085,-0.21331787,0.22131348,517413,879.96436,810.47266,32.359375,-17.992188,-13.6015625,0.68530273,-0.46740723,0.5280762,0.18157959
153689.0,818.74316,802.6648,1.5820312,0.3984375,-3.6679688,-0.5040283,-0.81433105,-0.21173096,0.19488525,517433,880.47485,802.3867,23.015625,-23.234375,-9.65625,0.66571045,-0.45812988,0.5588379,0.18621826
153709.0,817.92017,803.6201,1.734375,-0.21484375,-4.703125,-0.4956665,-0.8284912,-0.19683838,0.1706543,517453,885.35645,781.9238,6.5429688,-25.992188,-0.8828125,0.6305542,-0.4619751,0.5946655,0.18798828
153733.0,817.66504,803.8977,4.3007812,-2.2851562,-5.46875,-0.48669434,-0.84191895,-0.17974854,0.14831543,517473,881.7512,795.322,-7.6679688,-54.570312,4.5585938,0.58825684,-0.46887207,0.6381836,0.16369629
153753.0,817.6902,804.15845,3.2265625,-2.7421875,-5.8515625,-0.4814453,-0.8527832,-0.15759277,0.1270752,517493,882.0491,819.854,25.007812,-26.691406,0.61328125,0.5404053,-0.4683838,0.6921387,0.09741211
153768.0,819.11475,802.3721,5.71875,-4.8125,-5.890625,-0.47668457,-0.8614502,-0.1338501,0.11291504,517513,878.0239,798.2261,46.23047,-18.488281,-8.199219,0.46673584,-0.4696045,0.74713135,0.058776855
153788.0,820.9817,799.8762,7.859375,-6.765625,-5.6992188,-0.46704102,-0.8689575,-0.12030029,0.11071777,517537,861.2395,788.4541,33.285156,-16.226562,-22.871094,0.37426758,-0.49346924,0.7824707,0.06402588
153808.0,825.1604,796.24805,-3.6640625,-2.9335938,-2.328125,-0.4613037,-0.87316895,-0.10266113,0.11956787,517552,851.7488,795.2051,23.4375,-11.285156,-21.988281,0.29626465,-0.5425415,0.7825928,0.07342529
153828.0,824.70215,795.90234,-2.9023438,0.6640625,-1.2578125,-0.45959473,-0.87677,-0.07458496,0.12023926,517572,845.34204,807.69946,26.347656,-19.789062,-17.96875,0.2672119,-0.58917236,0.7585449,0.078308105
153853.0,824.2239,791.8513,-2.7851562,-3.0507812,-0.4921875,-0.45635986,-0.88165283,-0.04156494,0.11248779,517592,837.2859,821.4304,29.066406,-12.28125,-13.4453125,0.24493408,-0.6303711,0.73065186,0.09362793
153868.0,823.05225,796.78955,-5.46875,-5.4648438,-0.10546875,-0.45391846,-0.88549805,0.008117676,0.09863281,517617,804.5867,841.38354,18.265625,-9.410156,-30.035156,0.13842773,-0.70788574,0.6795044,0.13439941
153888.0,823.6565,799.6638,-7.4921875,-3.125,0.390625,-0.4547119,-0.8867798,0.053466797,0.06311035,517632,795.27954,839.7278,23.894531,2.390625,-32.753906,-0.029418945,-0.7888794,0.5860596,0.18255615
153907.0,823.9258,800.677,-10.1015625,-7.3789062,3.8398438,0.4517212,0.8880005,-0.085510254,0.007080078,517652,791.4785,808.4055,27.042969,-0.33203125,-24.019531,-0.19067383,-0.8311157,0.46972656,0.2286377
153927.0,829.9812,802.0144,-9.605469,-10.171875,3.265625,0.44091797,0.8862915,-0.119140625,0.07647705,517672,806.1301,812.708,26.160156,-5.4648438,-23.0625,-0.31750488,-0.829895,0.3883667,0.24407959
153952.0,833.75024,802.2893,-1.5585938,1.3945312,7.171875,0.43182373,0.8762207,-0.17596436,0.12188721,517691,801.64746,803.13794,28.109375,-28.910156,-21.644531,-0.42303467,-0.78656006,0.3866577,0.22998047
153967.0,844.1924,795.3425,-8.457031,0.015625,11.582031,0.42999268,0.8586426,-0.23632812,0.14831543,517711,801.22437,804.604,28.417969,-4.3515625,-18.617188,-0.47265625,-0.7460327,0.44293213,0.15447998
153992.0,848.61206,794.75366,-17.34375,-1.0195312,17.820312,0.4300537,0.83428955,-0.29187012,0.184021,517731,800.5222,802.1609,50.714844,-1.4414062,-6.8203125,-0.47821045,-0.7265625,0.49163818,0.041748047
154007.0,858.7976,800.39453,-20.597656,-8.71875,16.171875,0.43151855,0.8032837,-0.34228516,0.22668457,517751,801.4988,801.7075,71.42969,11.7734375,0.45703125,0.45910645,0.739624,-0.49090576,0.034362793
154027.0,863.9038,804.1665,-27.691406,-1.171875,10.542969,0.43804932,0.7709961,-0.3776245,0.2664795,517771,801.5193,802.5398,64.88672,-1.328125,-5.3632812,0.3908081,0.7965088,-0.45080566,0.09832764
154052.0,873.5764,808.5525,-30.554688,-17.914062,8.816406,0.43634033,0.74749756,-0.38946533,0.31488037,517791,802.1929,803.59766,71.16406,-13.5078125,-1.3789062,0.25201416,0.8553467,-0.41711426,0.17578125
154066.0,876.51025,809.27344,-25.3125,-19.292969,2.765625,0.43762207,0.7246094,-0.4156494,0.3326416,517811,801.3091,803.4238,78.02734,-14.4296875,5.4765625,0.051330566,0.8788452,-0.39190674,0.26727295
154086.0,888.95874,796.155,-39.63672,0.24609375,3.5703125,0.42749023,0.7038574,-0.45007324,0.3453369,517836,801.47534,803.0056,78.02344,-5.6953125,19.957031,-0.18200684,0.86047363,-0.34326172,0.3295288
154111.0,895.4673,787.2285,-50.210938,25.105469,15.253906,0.4336548,0.6658325,-0.49890137,0.34594727,517851,801.7634,802.3738,78.02734,-15.730469,28.691406,-0.45306396,0.7897339,-0.26409912,0.3182373
154126.0,896.063,807.678,-39.29297,25.257812,3.9140625,0.42889404,0.62646484,-0.5253906,0.38409424,517870,802.0088,802.844,78.02734,-27.527344,37.847656,-0.6696167,0.6594238,-0.21569824,0.26507568
154146.0,895.57666,855.0215,-55.45703,27.632812,-7.84375,0.41241455,0.5953369,-0.5187988,0.45422363,517890,801.7615,803.7534,78.02734,-42.851562,37.347656,-0.8239136,0.5008545,-0.1940918,0.18060303
154171.0,888.97974,858.29785,-56.757812,18.59375,-29.71875,0.39105225,0.5709839,-0.47424316,0.54418945,517910,801.86304,803.53906,53.96875,-69.24219,-1.8007812,-0.90197754,0.37554932,-0.20135498,0.06976318
154191.0,883.0742,811.6643,-52.585938,2.2382812,-29.566406,0.3685913,0.55340576,-0.4151001,0.6209717,517930,801.94336,803.59204,28.644531,-72.11719,-9.6171875,0.9373169,-0.2947998,0.18572998,0.001953125
154206.0,877.39136,831.001,-38.222656,-19.023438,-22.554688,0.350708,0.5324707,-0.3718872,0.6746216,517950,808.1753,803.55176,22.058594,-70.35156,-12.449219,0.9517212,-0.26385498,0.15588379,0.015808105
154225.0,866.37524,853.35254,-21.671875,-20.746094,-11.984375,0.36932373,0.51153564,-0.36444092,0.6849365,517970,799.8308,803.5049,42.128906,-64.41797,-25.359375,-0.9439087,0.28271484,-0.16070557,0.056884766
154250.0,868.68335,836.385,22.0,-42.929688,17.285156,0.36413574,0.508667,-0.3673706,0.68829346,517990,802.06616,802.53467,-4.6796875,-19.714844,-39.914062,-0.9312134,0.31988525,-0.16247559,0.06427002
154265.0,868.6387,841.8733,25.523438,-45.570312,25.289062,0.3501587,0.5197754,-0.38116455,0.67962646,518010,802.85205,802.1599,-3.609375,-13.550781,10.113281,-0.9350586,0.33966064,-0.101257324,0.005432129
154290.0,864.0679,815.62036,-6.6914062,-35.07422,9.4296875,0.33343506,0.54156494,-0.4354248,0.63708496,518029,804.2969,802.8672,9.0703125,-9.4453125,9.269531,0.93566895,-0.34692383,0.05682373,0.03100586
154305.0,865.3989,789.17456,-27.757812,-15.652344,6.9023438,0.2956543,0.55810547,-0.5130005,0.58135986,518054,804.6841,802.542,-0.58203125,-4.046875,-5.3242188,0.93304443,-0.3508911,0.04425049,0.06604004
154330.0,849.5071,761.5554,-44.15625,5.3007812,-12.3671875,0.25152588,0.57373047,-0.58380127,0.5164795,518069,808.1089,802.57886,4.9335938,-11.359375,-5.671875,0.9267578,-0.3640747,0.034057617,0.085998535
154345.0,849.29956,769.2461,-60.285156,12.769531,-20.21875,0.18859863,0.6054077,-0.60217285,0.4850464,518089,810.605,803.21533,0.796875,-8.527344,-6.6679688,0.92211914,-0.3779297,0.036254883,0.074279785
154370.0,827.2151,792.02344,-48.789062,12.9609375,-22.402344,0.060302734,0.618103,-0.57525635,0.53240967,518109,820.9512,803.85425,0.03125,-2.625,-1.8398438,0.91448975,-0.39801025,0.04248047,0.059509277
154384.0,812.93677,814.4888,-27.914062,14.917969,-35.351562,-0.12158203,0.63049316,-0.48260498,0.59558105,518129,821.75366,803.9966,3.59375,-6.4257812,4.0585938,0.9094238,-0.40826416,0.06072998,0.0501709
154404.0,798.80273,824.8367,-30.40625,-12.511719,-37.652344,-0.32269287,0.5966797,-0.3968506,0.61828613,518149,820.08105,803.17017,6.9257812,-8.21875,5.4375,0.90356445,-0.41308594,0.096191406,0.060302734
154424.0,802.3699,819.77026,-36.152344,-6.34375,-62.046875,-0.49554443,0.49731445,-0.33795166,0.62683105,518169,824.73926,797.61255,10.027344,-13.8515625,6.1289062,0.8903198,-0.42541504,0.14459229,0.07397461
154444.0,802.3286,802.02246,-55.152344,-9.5625,-30.140625,-0.5806885,0.3861084,-0.37249756,0.6123657,518188,832.22656,795.4302,7.7695312,-13.7734375,6.28125,0.87786865,-0.4335327,0.19354248,0.06262207
154469.0,804.4055,803.1135,-54.726562,-13.125,-26.5,-0.6069336,0.29614258,-0.4664917,0.57128906,518208,843.0427,803.8677,11.40625,-16.726562,5.1328125,0.8666992,-0.43823242,0.23687744,0.025512695
154484.0,804.531,803.36865,-47.30078,1.8164062,-19.605469,-0.5770874,0.2121582,-0.579834,0.53460693,518228,845.67896,797.17505,25.121094,-2.3984375,8.1953125,-0.8552246,0.43347168,-0.28405762,0.0049438477
154504.0,799.2849,802.7024,-59.63672,7.9453125,-13.667969,-0.5097046,0.19580078,-0.6904907,0.47442627,518248,850.38525,797.3801,22.558594,-2.1679688,5.8984375,0.83898926,-0.427063,0.33728027,0.0018310547
154524.0,803.6489,802.3579,-61.433594,9.09375,-8.7265625,-0.45788574,0.2501831,-0.7542114,0.39868164,518268,856.54224,806.56934,21.253906,-8.988281,4.75,0.82403564,-0.4152832,0.38464355,0.024536133
154544.0,802.9243,801.58716,-71.546875,0.51171875,-7.1953125,-0.4260254,0.37854004,-0.7619629,0.30755615,518288,871.2742,809.33203,19.605469,-8.8359375,4.5976562,0.8106079,-0.4019165,0.42358398,0.04437256
154563.0,803.3921,801.38086,-70.890625,-6.4609375,-13.972656,-0.39007568,0.54174805,-0.7145996,0.20910645,518308,876.8323,794.2146,33.816406,-0.5625,15.703125,0.8015747,-0.3881836,0.45281982,0.04107666
154583.0,803.2156,801.60596,-77.21875,-10.75,-13.015625,-0.2982788,0.68634033,-0.6520386,0.12176514,518328,886.10156,779.05664,37.41797,10.738281,13.519531,0.7885132,-0.36798096,0.48999023,0.052246094
154603.0,803.4402,801.8594,-78.89844,-14.582031,-5.5859375,-0.14440918,0.7689209,-0.6207886,0.049987793,518348,892.91895,783.051,41.59375,10.128906,6.9335938,0.76794434,-0.3531494,0.5261841,0.09320068
154623.0,803.7632,802.0127,-78.89844,-13.546875,11.921875,-0.022094727,-0.8039551,0.5933838,0.033325195,518367,894.4182,796.81714,49.367188,16.179688,-2.9140625,0.7459717,-0.3314209,0.56048584,0.13983154
154643.0,803.8992,803.09863,-78.89844,-28.945312,25.023438,-0.16314697,-0.8406372,0.50738525,0.096191406,518387,895.61304,831.0813,46.570312,21.199219,-8.199219,0.71990967,-0.31018066,0.5860596,0.20513916
154663.0,804.03564,803.178,-76.30078,-42.316406,26.324219,-0.27246094,-0.8614502,0.4095459,0.12615967,518407,883.6387,812.79834,54.42578,16.21875,-13.1015625,0.68499756,-0.303833,0.60076904,0.27850342
154688.0,804.50757,803.9302,-52.246094,-33.695312,38.507812,-0.3840332,-0.86712646,0.2890625,0.13043213,518427,886.3462,843.01025,40.445312,3.4609375,-17.046875,0.65875244,-0.2929077,0.6026001,0.3423462
154703.0,804.2378,804.6675,-42.777344,-60.046875,50.6875,-0.4866333,-0.8609009,0.13146973,0.06915283,518447,878.6946,836.29175,23.511719,-17.492188,-11.839844,0.63775635,-0.29162598,0.61395264,0.36236572
154722.0,803.68677,804.9553,-29.179688,-78.36328,20.464844,0.52111816,0.8487549,-0.08862305,0.015380859,518467,881.69556,827.6216,4.2460938,-24.121094,-2.375,0.61395264,-0.29699707,0.63964844,0.35455322
154742.0,803.37305,804.33496,-7.8789062,-60.703125,-15.160156,0.5258789,0.8413696,-0.12194824,0.026062012,518487,873.28174,802.33276,-4.296875,-28.988281,7.7382812,0.5852051,-0.3125,0.6744995,0.3239746
154762.0,804.01685,804.2849,4.1875,-29.445312,-23.589844,0.53479004,0.83758545,-0.10949707,0.021362305,518507,870.36646,797.6467,17.0,-28.105469,-3.8710938,0.56378174,-0.33117676,0.7192993,0.23468018
154782.0,809.89746,803.9341,-0.21875,-48.410156,3.3789062,0.53985596,0.838562,-0.05340576,0.0501709,518526,859.1008,798.20435,28.074219,-14.160156,-11.761719,0.527771,-0.36590576,0.7470093,0.1720581
154802.0,818.09375,803.57935,5.21875,-34.847656,7.8242188,0.5213623,0.8497925,-0.039611816,0.06707764,518541,850.9995,808.26904,39.601562,-1.4804688,-3.4882812,0.44830322,-0.44702148,0.75897217,0.15222168
154822.0,821.19434,801.6836,2.578125,-18.71875,-2.2890625,0.49700928,0.8635864,-0.07305908,0.042541504,518566,840.28613,832.1416,42.746094,-4.8515625,-3.7148438,0.36120605,-0.534729,0.7503662,0.14324951
154842.0,824.4468,802.3513,-4.8554688,6.6796875,2.078125,0.48065186,0.8687744,-0.1159668,0.02758789,518581,840.8845,834.5359,51.98047,-1.0976562,-1.1875,0.28601074,-0.6027832,0.7337036,0.12835693
154862.0,829.6819,802.93555,-7.5742188,1.7382812,10.503906,0.47790527,0.86395264,-0.1560669,0.029724121,518601,836.39795,828.5786,41.78125,3.2304688,-14.136719,0.20288086,-0.63653564,0.7301636,0.14343262
154881.0,828.24536,802.8806,-6.4648438,-1.9375,10.15625,0.4824829,0.8520508,-0.1963501,0.051757812,518621,801.2827,843.9773,29.488281,-7.3398438,-24.171875,0.079711914,-0.6895752,0.6951294,0.18701172
154906.0,829.75244,801.66895,-1.5234375,-1.25,3.6132812,0.4854126,0.8369751,-0.2374878,0.085998535,518646,800.84424,804.6365,45.078125,-7.6484375,-29.765625,-0.07489014,-0.7178955,0.6574707,0.21618652
154921.0,832.47144,802.0481,-12.703125,-10.214844,10.464844,0.48547363,0.82092285,-0.26861572,0.13482666,518661,801.13965,801.37476,32.976562,-37.83203,-29.191406,-0.25341797,-0.7079468,0.6288452,0.19787598
154941.0,837.0596,804.8867,-18.179688,-10.480469,10.199219,0.47991943,0.79992676,-0.3086548,0.18579102,518680,801.2373,802.8281,47.148438,-31.972656,-23.175781,-0.35839844,-0.6461792,0.6589966,0.14031982
154961.0,840.01245,805.47925,-20.828125,-4.7734375,10.234375,0.47491455,0.77246094,-0.35162354,0.23272705,518700,801.595,803.8672,63.65625,-2.1328125,-17.316406,-0.42089844,-0.6123047,0.664917,0.07647705
154981.0,850.8159,811.64307,-21.675781,2.3515625,13.453125,0.4749756,0.7411499,-0.37750244,0.28741455,518725,802.1919,803.4758,56.07422,10.203125,-21.375,-0.42175293,-0.6627197,0.6187744,0.0072631836
155001.0,864.1157,821.6406,-25.84375,-6.6132812,7.2109375,0.4725952,0.71343994,-0.38189697,0.34899902,518740,801.25903,802.46313,64.76953,-6.5351562,-9.808594,0.33166504,0.7542114,-0.56433105,0.052001953
155021.0,866.4104,827.562,-13.433594,-17.035156,11.652344,0.46173096,0.69433594,-0.385437,0.39520264,518760,801.5178,802.79224,78.02344,-17.222656,-2.7578125,0.16107178,0.84625244,-0.49316406,0.121276855
155040.0,878.4971,822.8989,-21.632812,-15.8046875,3.8007812,0.45916748,0.6795044,-0.40179443,0.40740967,518780,801.75244,802.54004,78.02734,-18.410156,6.203125,-0.011291504,0.87927246,-0.43920898,0.184021
155060.0,892.6211,797.4426,-47.070312,4.1523438,15.714844,0.46514893,0.6555786,-0.4492798,0.38983154,518800,802.6013,802.1033,78.02344,4.9179688,32.0625,-0.1817627,0.86102295,-0.4093628,0.24078369
155080.0,895.6885,790.27026,-45.308594,16.90625,13.796875,0.46313477,0.6207886,-0.49627686,0.3922119,518820,801.7754,802.2749,78.02734,4.8398438,39.1875,-0.37371826,0.80303955,-0.36743164,0.28363037
155100.0,902.13965,816.9407,-45.226562,34.070312,5.9453125,0.45385742,0.590271,-0.5040283,0.43762207,518839,801.751,802.313,78.02734,-2.3984375,39.683594,-0.5713501,0.69750977,-0.3109131,0.3007202
155125.0,897.0388,826.56226,-58.445312,38.4375,-8.7265625,0.43615723,0.5553589,-0.5009155,0.50042725,518864,802.07983,802.4939,78.02344,-27.910156,33.710938,-0.7451172,0.5600586,-0.24395752,0.26757812
155140.0,896.7046,843.3862,-51.20703,21.65625,-19.070312,0.41119385,0.52545166,-0.47912598,0.5703125,518879,802.04004,803.2395,77.52344,-55.683594,25.050781,-0.86376953,0.4385376,-0.19744873,0.15045166
155160.0,879.57495,841.9834,-54.652344,18.898438,-39.48828,0.4048462,0.50201416,-0.42980957,0.631897,518899,802.23364,803.89233,55.15625,-72.6875,17.964844,-0.9255371,0.335083,-0.17633057,0.0053100586
155180.0,873.1538,860.14746,-37.95703,-15.308594,-26.652344,0.4008789,0.48449707,-0.40740967,0.66223145,518919,802.2473,804.0979,27.957031,-78.09766,15.8203125,0.9437866,-0.27923584,0.16534424,0.062316895
155200.0,869.88916,866.21387,-1.140625,-18.183594,2.6875,0.41375732,0.47247314,-0.4140625,0.6588745,518944,800.2151,803.81177,47.109375,-54.265625,-60.757812,0.9346924,-0.29144287,0.20233154,0.019958496
155219.0,875.0713,873.47974,4.7226562,-24.65625,25.632812,0.39117432,0.4880371,-0.40722656,0.6655884,518959,798.4253,801.57056,13.5546875,-32.625,-49.226562,0.91400146,-0.3269043,0.23956299,0.018493652
155239.0,871.8616,846.9326,10.0859375,-49.17578,26.476562,0.36224365,0.49591064,-0.42132568,0.66729736,518979,802.2417,801.68774,-17.746094,-9.90625,0.34375,0.9067383,-0.3554077,0.2164917,0.06768799
155259.0,866.40845,823.1438,-1.484375,-38.066406,10.199219,0.34783936,0.51519775,-0.47784424,0.6206665,518999,803.5918,804.7329,-0.46875,-13.207031,8.386719,0.90808105,-0.36187744,0.18652344,0.09832764
155279.0,859.58325,800.8718,-33.55078,-14.65625,-0.3359375,0.31256104,0.5496216,-0.53863525,0.55682373,519018,812.647,813.7051,3.171875,-7.9140625,-4.75,0.9086304,-0.36419678,0.16070557,0.12628174
155299.0,855.43115,785.71484,-45.117188,-5.0820312,-8.152344,0.26782227,0.57891846,-0.5968628,0.48669434,519038,813.98535,815.92017,4.5507812,-5.3476562,-5.6328125,0.91186523,-0.36523438,0.13446045,0.13049316
155319.0,838.7461,784.6572,-64.04297,27.289062,-15.160156,0.18475342,0.61657715,-0.60943604,0.46295166,519058,817.86694,805.1897,2.828125,-10.636719,-8.582031,0.9111328,-0.3814087,0.105285645,0.11529541
155344.0,817.55566,805.7612,-39.253906,23.878906,-32.746094,0.0014038086,0.6672363,-0.52526855,0.5280762,519078,822.3325,800.6189,-2.1523438,-11.785156,-10.996094,0.9111328,-0.40222168,0.06976318,0.055908203
155359.0,806.5237,820.41016,-29.261719,-11.667969,-25.886719,-0.2694702,0.6965332,-0.34991455,0.5654297,519098,828.3662,798.7009,12.25,2.734375,-0.73046875,0.9136963,-0.40368652,0.04547119,0.008056641
155378.0,798.57495,838.8772,-32.66797,-11.785156,-20.027344,-0.48284912,0.62646484,-0.21533203,0.5727539,519118,827.70654,799.0271,13.9375,-4.2382812,4.8632812,0.91241455,-0.40307617,0.05645752,0.042785645
155398.0,795.89404,822.70337,-45.039062,-11.9765625,-51.171875,-0.5788574,0.5159302,-0.22979736,0.5881958,519138,827.0022,804.60205,10.949219,-11.980469,3.3710938,0.90045166,-0.41156006,0.099243164,0.099853516
155418.0,800.65356,801.79395,-78.37109,6.0664062,-30.292969,-0.62280273,0.37023926,-0.32598877,0.60723877,519163,845.5193,813.3379,17.152344,-5.9609375,9.0390625,0.89038086,-0.41986084,0.14666748,0.09667969
155438.0,805.2471,802.83325,-64.04297,-4.9648438,-27.765625,-0.6430664,0.2498169,-0.43762207,0.5765991,519177,844.9248,815.4575,13.8203125,-13.777344,9.5390625,0.8804321,-0.42230225,0.20172119,0.07647705
155458.0,804.47,803.21313,-53.503906,0.24609375,-17.308594,-0.64660645,0.17095947,-0.5444336,0.5062256,519197,845.5073,811.72217,21.253906,-3.203125,6.6640625,0.86590576,-0.41815186,0.2645874,0.07269287
155478.0,803.553,802.9385,-54.234375,12.769531,2.8046875,-0.6119385,0.17047119,-0.642334,0.428833,519217,854.87744,811.47974,20.183594,-12.3203125,1.453125,0.84716797,-0.4133911,0.32202148,0.08746338
155498.0,806.01294,801.9104,-56.414062,9.015625,-5.3554688,-0.5838623,0.24505615,-0.6911621,0.3482666,519242,869.5676,811.93896,25.433594,2.3515625,10.800781,0.829895,-0.40344238,0.36901855,0.11090088
155518.0,803.5869,801.61743,-63.19922,1.546875,-6.5820312,-0.5601196,0.38000488,-0.6890869,0.2588501,519257,877.71216,812.33057,26.542969,-7.609375,14.097656,0.81744385,-0.3991089,0.39398193,0.13153076
155537.0,803.5298,799.5947,-65.61328,-6.6523438,-7.7304688,-0.50512695,0.53234863,-0.6586304,0.16625977,519277,883.7954,803.2805,30.75,0.78125,14.746094,0.8031006,-0.38916016,0.42755127,0.14416504
155562.0,803.9634,800.5115,-78.89844,-13.9296875,0.4296875,-0.39093018,0.6557617,-0.6392822,0.092163086,519297,897.7361,792.9302,35.277344,4.265625,13.0234375,0.7904663,-0.37268066,0.4631958,0.1473999
155577.0,803.7107,801.52563,-78.89844,-9.1015625,8.207031,-0.23999023,0.7300415,-0.6390991,0.031433105,519317,898.81006,782.71875,55.26953,16.292969,0.99609375,0.770874,-0.35473633,0.49945068,0.17456055
155597.0,804.00366,801.26807,-78.89844,-7.4921875,15.9453125,0.09100342,-0.77734375,0.62164307,0.03186035,519336,904.2285,795.9758,45.691406,16.867188,-1.6875,0.74261475,-0.33496094,0.53619385,0.2210083
155617.0,804.17554,802.20044,-77.41016,-10.902344,26.09375,-0.056396484,-0.82336426,0.5605469,0.068725586,519356,901.27026,814.3203,46.11328,19.015625,-0.26953125,0.71258545,-0.3135376,0.5651245,0.27301025
155637.0,804.29004,802.5737,-66.56641,-34.882812,30.460938,-0.18701172,-0.8635254,0.46368408,0.06567383,519376,891.62354,825.2468,59.527344,25.566406,-19.421875,0.68200684,-0.2944336,0.5857544,0.3241577
155657.0,804.2019,803.51465,-52.3125,-41.39453,27.511719,-0.32531738,-0.8745117,0.354187,0.06304932,519396,888.4148,827.5095,42.058594,10.777344,-24.746094,0.6608887,-0.2769165,0.59265137,0.3678589
155677.0,804.4011,803.4319,-40.51953,-54.152344,40.039062,-0.4442749,-0.8634033,0.23370361,0.049926758,519416,877.4668,824.6902,18.992188,-21.742188,-14.136719,0.64178467,-0.2699585,0.6030884,0.3892212
155696.0,803.72925,804.43555,-39.67578,-71.046875,39.195312,0.49780273,0.85076904,-0.1671753,0.020019531,519436,879.1238,823.8723,13.746094,-7.53125,-8.886719,0.6130371,-0.2841797,0.618103,0.4017334
155716.0,803.43726,804.40063,-0.41015625,-63.609375,-28.609375,0.49768066,0.8458252,-0.17565918,0.077697754,519461,874.5996,818.54834,-0.3125,-25.847656,3.90625,0.59350586,-0.30334473,0.6447754,0.37420654
155736.0,799.4656,804.08813,6.9804688,-48.367188,-29.144531,0.49749756,0.84161377,-0.1951294,0.078186035,519476,872.82983,818.20703,12.441406,-33.621094,-0.5390625,0.57025146,-0.33117676,0.6828613,0.31433105
155756.0,805.0161,803.46387,-7.4960938,-33.88672,-9.4140625,0.49176025,0.85058594,-0.17150879,0.072631836,519495,863.7241,822.81226,20.566406,-19.140625,-3.140625,0.54125977,-0.36590576,0.7183838,0.23895264
155776.0,821.35913,803.14136,7.0976562,-11.09375,7.09375,0.484375,0.86016846,-0.13812256,0.080078125,519515,856.55005,822.54565,34.660156,-4.4296875,-8.160156,0.49432373,-0.43164062,0.7338257,0.17565918
155796.0,820.10547,802.75464,-2.9023438,-1.2890625,4.140625,0.4824829,0.8618164,-0.13415527,0.08074951,519535,828.96826,852.27734,38.98828,6.6015625,-19.0,0.4553833,-0.5359497,0.6999512,0.12432861
155816.0,824.5332,799.75684,-2.4804688,-2.9726562,7.1367188,0.4882202,0.8569336,-0.14440918,0.080322266,519555,840.66943,860.0449,69.13281,-14.121094,2.03125,0.40393066,-0.6413574,0.6453247,0.095458984
155836.0,828.43115,799.3987,-5.6601562,-7.7226562,9.511719,0.49664307,0.8464966,-0.16748047,0.09375,519575,817.31836,853.9104,41.902344,-4.3515625,-18.925781,0.29003906,-0.6937866,0.64715576,0.12530518
155860.0,829.7908,796.2942,-3.09375,-15.5,11.078125,0.49365234,0.83709717,-0.19946289,0.12567139,519595,793.47485,841.3606,25.851562,-3.28125,-30.722656,0.12719727,-0.75512695,0.6177368,0.17901611
155875.0,832.55396,801.16675,2.0039062,-12.972656,6.5195312,0.4730835,0.8286743,-0.24987793,0.16436768,519615,797.7136,825.3689,38.53125,-9.2578125,-32.027344,-0.061767578,-0.78552246,0.5762329,0.21704102
155895.0,835.69165,801.2959,-6.3085938,-1.7460938,8.550781,0.45611572,0.8173218,-0.2921753,0.19641113,519635,801.0637,805.5027,40.527344,-25.152344,-30.53125,-0.23187256,-0.75079346,0.58483887,0.20135498
155915.0,843.53,802.2595,-18.988281,4.4960938,6.75,0.46142578,0.7915039,-0.32574463,0.23358154,519655,801.4121,802.9746,66.37891,-38.179688,-25.589844,-0.3782959,-0.6543579,0.63635254,0.1539917
155935.0,844.8718,811.44507,-27.191406,8.558594,7.7851562,0.4654541,0.76379395,-0.33581543,0.29522705,519674,801.28687,802.6333,77.640625,-9.984375,-20.878906,-0.47894287,-0.57910156,0.65405273,0.08630371
