timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
72140.0,890.76636,884.61084,0.84765625,-1.9492188,-12.84375,0.90057373,-0.41455078,0.0748291,0.10723877,87130,946.96045,911.9685,12.332031,-8.8046875,-9.53125,0.71136475,-0.30096436,0.47424316,0.4225464
72160.0,891.5874,885.81323,0.5,-3.2890625,-11.8515625,0.9005127,-0.40759277,0.08282471,0.12683105,87150,941.5552,912.1904,7.7734375,-16.660156,-5.9296875,0.701355,-0.30194092,0.5072632,0.39953613
72180.0,892.4043,886.365,-0.37890625,-5.8554688,-11.6953125,0.9003906,-0.3982544,0.089538574,0.15032959,87170,941.3169,911.2556,8.769531,-16.621094,-6.0078125,0.69573975,-0.303833,0.54016113,0.3632202
72200.0,892.68066,888.146,-0.76171875,-4.5507812,-10.128906,0.90093994,-0.38983154,0.09490967,0.16522217,87190,935.43506,912.6865,8.308594,-16.964844,-10.105469,0.6835327,-0.3161621,0.5794678,0.3114624
72220.0,893.2556,887.83936,0.30859375,-4.2460938,-10.0859375,0.90148926,-0.38458252,0.09613037,0.17370605,87210,932.2449,916.82275,15.933594,-10.109375,-17.191406,0.6711426,-0.3262329,0.61883545,0.24542236
72245.0,894.26904,887.655,2.0703125,-4.8203125,-9.0546875,0.90185547,-0.3795166,0.09777832,0.18170166,87230,924.76953,913.7258,21.683594,1.1914062,-17.5,0.65448,-0.34014893,0.6522217,0.17492676
72260.0,895.0217,887.6914,3.8710938,-5.8554688,-8.9765625,0.9024048,-0.37408447,0.10107422,0.18841553,87250,922.61475,907.9717,24.125,4.7929688,-12.136719,0.62316895,-0.3659668,0.6784668,0.13195801
72280.0,895.61865,889.2014,3.4492188,-5.3945312,-10.128906,0.90448,-0.36279297,0.11260986,0.19390869,87270,917.5657,907.3699,25.628906,10.730469,-5.890625,0.5855713,-0.40222168,0.6935425,0.11968994
72300.0,896.34863,889.63965,0.42578125,-4.4765625,-9.703125,0.9092407,-0.34490967,0.12036133,0.19952393,87295,910.80176,905.1072,21.222656,5.3320312,-1.484375,0.5326538,-0.4501953,0.7064209,0.12060547
72320.0,897.04834,889.7573,0.34765625,-2.9804688,-7.6328125,0.9154053,-0.32525635,0.11883545,0.20513916,87310,909.52856,905.3164,18.34375,-3.4023438,1.5039062,0.4713745,-0.49975586,0.71710205,0.11755371
72340.0,898.5654,890.3147,0.578125,-1.8710938,-6.7539062,0.92089844,-0.30963135,0.11236572,0.20831299,87330,905.2114,899.09326,16.578125,4.0664062,0.62109375,0.41516113,-0.53240967,0.7312012,0.097717285
72360.0,899.44604,890.3906,2.53125,-2.140625,-6.1835938,0.9251709,-0.29327393,0.10144043,0.21862793,87355,900.9829,894.1719,17.15625,6.3632812,-5.3945312,0.36132812,-0.5477295,0.75164795,0.06726074
72385.0,901.3364,891.7344,0.30859375,-5.8164062,-6.6054688,0.93029785,-0.26605225,0.09124756,0.23529053,87370,896.68115,890.44775,12.597656,0.88671875,-5.7773438,0.30334473,-0.5615845,0.7689209,0.03704834
72400.0,902.42236,892.7849,-0.265625,-4.3242188,-8.0546875,0.9371338,-0.24615479,0.091308594,0.22979736,87390,884.18994,888.93677,8.082031,-2.828125,-5.046875,0.24487305,-0.5643921,0.7883301,0.0037841797
72420.0,903.6631,893.4658,-0.76171875,-1.640625,-11.777344,0.9472656,-0.21929932,0.09429932,0.21368408,87420,881.7639,883.7854,6.5859375,-1.5273438,-14.050781,-0.15802002,0.54992676,-0.8200073,0.014343262
72440.0,904.7405,893.8579,-1.9492188,1.4609375,-11.738281,0.9562378,-0.1998291,0.093566895,0.1921997,87440,879.8318,883.53735,6.3945312,-3.0976562,-15.542969,-0.09246826,0.5574951,-0.8245239,0.028076172
72460.0,906.86304,893.87134,-1.2617188,1.6171875,-9.46875,0.9639282,-0.18603516,0.087890625,0.16870117,87460,880.1582,883.56104,6.546875,-9.9140625,-13.550781,-0.020141602,0.5819702,-0.8116455,0.046081543
72480.0,908.49927,894.0498,-0.33984375,1.921875,-8.25,0.9701538,-0.17712402,0.07879639,0.14569092,87485,880.3369,883.44824,0.6875,-13.707031,-17.957031,0.028869629,0.6055298,-0.79260254,0.06555176
72500.0,909.7278,894.5359,-0.6875,0.65625,-9.96875,0.9747925,-0.16998291,0.06744385,0.12768555,87500,879.85815,882.95825,2.6757812,-5.3203125,-21.410156,0.037109375,0.6422119,-0.7601929,0.09094238
72520.0,911.0835,896.69434,0.38671875,-4.1679688,-10.089844,0.9786377,-0.15704346,0.052124023,0.12182617,87520,879.9314,882.49023,2.7148438,0.88671875,-24.855469,0.010192871,0.70758057,-0.6947632,0.12841797
72540.0,912.6592,898.1863,-0.83984375,0.390625,-9.203125,0.98168945,-0.14752197,0.03692627,0.11480713,87540,879.7285,882.3501,16.699219,-4.3632812,-36.34375,-0.053588867,0.7904663,-0.5852661,0.17236328
72560.0,914.1448,900.67676,-0.1875,-3.3632812,-7.5585938,0.98431396,-0.13330078,0.018005371,0.11431885,87565,879.9712,882.063,21.523438,-6.1992188,-37.26953,-0.12182617,0.84558105,-0.47564697,0.20953369
72585.0,916.13135,903.2351,-1.9101562,-0.18359375,-6.6054688,0.986145,-0.12322998,-0.0016479492,0.110839844,87580,880.0056,881.73413,29.570312,-6.046875,-36.121094,-0.21697998,0.8745117,-0.35186768,0.25354004
72605.0,917.14087,904.53125,-0.9921875,-2.9414062,-11.1953125,0.9876709,-0.10583496,-0.020629883,0.113586426,87610,880.21704,881.8828,38.95703,-3.0976562,-21.253906,-0.32122803,0.8670654,-0.24481201,0.29174805
72620.0,919.9094,906.1553,-6.625,0.7734375,-7.171875,0.98895264,-0.09350586,-0.03967285,0.107910156,87620,880.2239,881.93774,39.179688,-2.7148438,-14.96875,-0.44573975,0.82629395,-0.14929199,0.3102417
72640.0,922.25854,906.96655,-3.1367188,-1.3359375,-6.1054688,0.9908447,-0.08148193,-0.055603027,0.092163086,87645,880.4075,881.9309,36.660156,-2.2929688,-10.6796875,-0.55023193,0.772583,-0.09106445,0.3034668
72660.0,924.7263,907.6719,-6.390625,0.04296875,-3.8046875,0.99176025,-0.07946777,-0.072265625,0.06964111,87660,880.47363,882.0574,33.664062,-3.25,-8.3046875,-0.6602783,0.6960449,-0.03643799,0.2796631
72680.0,925.7246,908.645,-3.2148438,-0.9140625,-10.125,0.9923096,-0.07196045,-0.089538574,0.046691895,87690,880.5974,882.22363,30.601562,-8.421875,-4.3984375,-0.75024414,0.6117554,0.008056641,0.2506714
72700.0,928.6467,910.1389,-8.652344,4.4492188,-8.9765625,0.9904785,-0.079589844,-0.109558105,0.02508545,87700,880.66187,882.7827,28.230469,-11.066406,-3.4023438,-0.8319092,0.51031494,0.04437256,0.21343994
72725.0,930.2363,912.66016,-6.3554688,-2.484375,-10.3125,0.9880371,-0.08325195,-0.12982178,0.0057373047,87720,880.7212,882.2908,26.195312,-14.3203125,-3.4375,-0.8831177,0.4281006,0.054382324,0.18408203
72740.0,933.2207,914.1177,-8.6484375,0.88671875,-5.5273438,-0.9837036,0.08782959,0.15673828,0.0009765625,87745,880.79004,882.4155,16.816406,-16.238281,-1.8320312,-0.9239502,0.34124756,0.04937744,0.16564941
72760.0,935.2693,918.7356,-5.0898438,-4.359375,-8.2109375,-0.9794922,0.09240723,0.17791748,0.019714355,87770,880.8391,882.76514,12.980469,-14.207031,-1.5625,-0.954834,0.23284912,0.04663086,0.1786499
72780.0,938.21533,920.52734,-10.917969,-4.2851562,-10.011719,-0.9746094,0.095947266,0.19805908,0.04083252,87790,885.4363,882.344,12.253906,-16.082031,-3.2851562,-0.96539307,0.1593628,0.06402588,0.19610596
72800.0,940.3352,922.124,-9.035156,-4.3984375,-10.2421875,-0.9657593,0.11053467,0.22662354,0.061462402,87810,899.42725,882.469,6.5859375,-11.140625,-9.1484375,-0.9680786,0.105285645,0.08135986,0.21246338
72820.0,942.2644,921.6438,-14.515625,-3.2109375,-7.7109375,-0.95654297,0.12011719,0.2532959,0.08050537,87830,892.07983,882.2898,5.2070312,-8.84375,-13.285156,-0.9664917,0.07556152,0.10443115,0.22198486
72840.0,944.4829,921.9407,-13.8203125,0.62109375,-4.7226562,-0.942688,0.13470459,0.2909546,0.09265137,87850,894.28906,882.28564,2.0273438,-9.6484375,-20.675781,-0.96258545,0.06524658,0.13842773,0.22357178
72865.0,947.6919,924.0261,-17.277344,-4.4765625,-7.328125,-0.93029785,0.13879395,0.32556152,0.096191406,87870,892.8718,882.6848,7.5429688,-12.636719,-19.949219,-0.9577637,0.064819336,0.17584229,0.21807861
72880.0,947.77905,923.71655,-17.277344,0.46484375,-8.9765625,-0.9098511,0.15045166,0.37261963,0.10369873,87890,891.6626,882.87524,6.890625,-11.90625,-19.605469,-0.95477295,0.06890869,0.20776367,0.20123291
72900.0,950.30835,924.6145,-13.25,-7.0820312,-8.441406,-0.8927002,0.14801025,0.41326904,0.10180664,87910,889.1948,882.52783,9.074219,-12.4453125,-19.5625,-0.9507446,0.07397461,0.23968506,0.1821289
72920.0,949.7324,924.1526,-19.226562,-0.72265625,-6.3710938,-0.87298584,0.1586914,0.44714355,0.113098145,87930,885.18823,882.73315,1.296875,-12.828125,-16.925781,-0.94873047,0.07733154,0.25878906,0.1640625
72940.0,951.19116,924.97217,-19.957031,-0.56640625,-7.2929688,-0.8519287,0.16973877,0.48425293,0.10443115,87950,890.99414,885.8208,-4.2929688,-10.605469,-15.777344,-0.94555664,0.0826416,0.27661133,0.15020752
72960.0,950.5569,923.75684,-22.289062,7.015625,-8.515625,-0.8273926,0.1741333,0.5266113,0.088378906,87970,889.69946,886.0403,0.45703125,-6.1601562,-13.546875,-0.9390259,0.093811035,0.30230713,0.13433838
72980.0,949.56494,925.0371,-16.582031,6.5585938,-11.8125,-0.8027954,0.17218018,0.5685425,0.051086426,87990,890.2615,886.2439,-0.65625,-7.8867188,-11.3671875,-0.93078613,0.10876465,0.33184814,0.1083374
73005.0,947.56616,935.60376,-14.667969,-3.0585938,-9.667969,-0.7774658,0.16143799,0.607666,0.016357422,88010,890.1155,886.0879,-1.34375,-5.6640625,-9.5703125,-0.9248657,0.11999512,0.3503418,0.086242676
73020.0,946.7068,929.52075,-10.300781,-5.7773438,-8.285156,0.75177,-0.14996338,-0.6420288,0.009643555,88030,889.15625,886.0156,-2.3789062,-3.671875,-8.996094,-0.92022705,0.12841797,0.3633423,0.06817627
73040.0,944.8135,928.8279,-9.5703125,-4.09375,-5.6445312,0.73553467,-0.14038086,-0.6624756,0.020202637,88050,889.48413,886.1765,-3.375,-3.7851562,-8.957031,-0.9165039,0.13439941,0.37335205,0.05090332
73060.0,942.92065,929.59106,-11.027344,-6.0078125,-5.8359375,0.7206421,-0.13342285,-0.6799927,0.023376465,88070,889.2554,885.1406,-5.4453125,-3.9765625,-6.6601562,-0.91326904,0.13897705,0.3817749,0.028869629
73085.0,940.05444,928.36206,-7.4335938,-4.78125,-5.6054688,0.71136475,-0.1281128,-0.690979,0.01171875,88090,889.1062,884.7002,-5.40625,-3.25,-6.6171875,-0.9102783,0.14520264,0.38757324,0.012390137
73100.0,939.33276,927.906,-10.7578125,-4.9335938,-4.1484375,-0.70526123,0.11853027,0.6989746,0.0014648438,88110,888.3142,884.31445,-5.1757812,-2.4453125,-6.6953125,0.9069824,-0.15490723,-0.39160156,0.005554199
73120.0,938.334,926.58057,-10.035156,-4.3984375,-2.6171875,-0.6984863,0.10559082,0.70758057,0.01751709,88140,887.7578,884.3093,-4.140625,-1.1054688,-7.3828125,0.90252686,-0.17034912,-0.3942871,0.030334473
73140.0,935.88525,926.43823,-10.457031,-8.191406,-2.3476562,-0.6937256,0.08392334,0.71435547,0.038024902,88160,887.69946,884.2051,-4.5234375,0.08203125,-7.609375,0.8999634,-0.17926025,-0.3947754,0.04626465
73160.0,934.7898,925.96484,-11.375,-8.613281,-2.8867188,-0.690979,0.061584473,0.717041,0.068115234,88180,887.17554,884.40356,-4.7929688,1.4609375,-7.6914062,0.8969116,-0.18713379,-0.39575195,0.062072754
73180.0,931.82837,925.5762,-12.2109375,-8.34375,-4.1875,-0.68792725,0.04046631,0.7163696,0.109375,88200,887.3618,884.6543,-4.0273438,1.3476562,-7.4257812,0.8944092,-0.1907959,-0.39819336,0.07092285
73200.0,929.8916,924.6763,-11.828125,-5.8945312,-5.5664062,-0.6856079,0.017578125,0.7133789,0.14385986,88220,887.2781,884.8484,-3.8359375,1.2695312,-7.2304688,0.8925781,-0.19268799,-0.4006958,0.07513428
73220.0,925.7239,923.324,-12.484375,-2.8671875,-6.4882812,-0.6847534,-0.018859863,0.7061157,0.17926025,88240,887.0803,884.8928,-2.7226562,1.921875,-7.3046875,0.8921509,-0.19329834,-0.4013672,0.07495117
73240.0,923.3755,922.8572,-11.027344,-0.98828125,-6.2578125,-0.69091797,-0.064819336,0.6921997,0.19824219,88260,887.3606,885.4143,-2.2265625,1.5390625,-7.5,0.8931885,-0.19396973,-0.39868164,0.07507324
73260.0,918.94214,923.417,-10.7578125,-1.8320312,-6.5625,-0.7036743,-0.11804199,0.67041016,0.20361328,88280,887.77563,885.60767,-2.8398438,1.3476562,-6.6953125,0.89508057,-0.19451904,-0.39331055,0.0793457
73280.0,916.0652,922.41284,-11.644531,-4.6289062,-2.7695312,-0.7207031,-0.18811035,0.63549805,0.20336914,88300,889.2229,885.9087,-3.4140625,0.50390625,-5.7734375,0.89746094,-0.1942749,-0.38684082,0.08483887
73300.0,914.53,920.2417,-11.640625,-7.7695312,-0.89453125,-0.73358154,-0.26416016,0.59277344,0.20184326,88320,889.81396,885.7866,-1.2695312,-0.76171875,-5.65625,0.89990234,-0.19482422,-0.38116455,0.08306885
73320.0,910.8252,918.3782,-10.683594,-7.5,-1.546875,-0.7335205,-0.34210205,0.5488281,0.20904541,88340,886.0974,884.33765,-0.46484375,1.3085938,-7.0820312,0.8994751,-0.19677734,-0.38305664,0.074401855
73350.0,906.791,912.15796,-9.269531,-6.1992188,-1.8125,-0.7145996,-0.45837402,0.47802734,0.22515869,88355,885.89526,886.8528,-0.921875,7.1679688,-17.652344,0.89190674,-0.18737793,-0.40673828,0.06311035
73370.0,905.7715,909.8396,-8.765625,-4.8203125,-3.4609375,-0.6953125,-0.52124023,0.4387207,0.2288208,88380,887.0554,887.52734,-1.1523438,-0.875,-13.4765625,0.87701416,-0.18060303,-0.44244385,0.049865723
73400.0,900.9082,905.1035,-6.9726562,-4.7070312,-4.4179688,-0.6689453,-0.5899658,0.39093018,0.22723389,88410,888.7383,887.8755,-7.7421875,-1.8320312,-9.21875,0.8534546,-0.17126465,-0.4885254,0.05999756
73410.0,900.9082,903.20825,-5.8945312,-5.6640625,-3.2695312,-0.63842773,-0.6524658,0.34136963,0.22399902,88430,885.4177,886.1919,-7.0507812,5.7148438,-6.1992188,0.83758545,-0.16290283,-0.5161743,0.07421875
73430.0,897.9839,899.50684,-4.4414062,-6.7773438,-3.5351562,-0.6053467,-0.70355225,0.2956543,0.22601318,88445,883.2888,886.4746,-2.7617188,9.238281,-10.527344,0.8283081,-0.15917969,-0.5309448,0.08135986
73450.0,894.9026,897.687,-4.3632812,-3.9765625,-3.8828125,-0.5750122,-0.7451172,0.24969482,0.22747803,88465,884.5967,887.4868,-3.5664062,7.6679688,-13.359375,0.82250977,-0.15014648,-0.5389404,0.10253906
73475.0,894.66455,894.9668,-3.2148438,-4.3242188,-4.1132812,-0.5469971,-0.77911377,0.20452881,0.22802734,88490,887.9072,889.1279,-3.6015625,-0.53125,-3.1328125,0.8138428,-0.14501953,-0.5498047,0.11975098
73485.0,894.38306,893.99585,-3.828125,-2.828125,-4.2265625,-0.5147095,-0.8120117,0.15411377,0.2277832,88510,886.32227,889.155,-4.5625,-1.7929688,-5.234375,0.80755615,-0.14007568,-0.55718994,0.13330078
73510.0,892.772,892.6765,-2.9453125,-2.0234375,-3.3867188,-0.4840088,-0.8399658,0.10601807,0.22125244,88525,886.80664,888.5425,-7.0859375,-0.9921875,-5.890625,0.7999878,-0.13787842,-0.5667114,0.14086914
73530.0,891.7717,892.1223,0.46484375,-1.640625,-2.8476562,-0.4473877,-0.8682251,0.05114746,0.20825195,88545,886.56494,888.3779,-8.167969,4.1445312,-3.9375,0.7922363,-0.137146,-0.5765991,0.14526367
73555.0,891.1926,891.24146,0.9609375,-1.4101562,-2.9648438,-0.42266846,-0.8843994,0.017333984,0.19720459,88570,886.76733,888.44507,-9.5390625,4.4101562,-4.8203125,0.78564453,-0.13671875,-0.5843506,0.15045166
73565.0,891.1926,891.2178,0.9609375,-1.4882812,-3.421875,-0.39276123,-0.901062,-0.016662598,0.1831665,88585,887.5659,889.15283,-8.6171875,3.6445312,-3.7460938,0.78186035,-0.13616943,-0.58807373,0.15594482
73590.0,891.26807,891.5847,0.1953125,1.0390625,-3.9921875,-0.36376953,-0.9151001,-0.041503906,0.16900635,88605,887.395,889.521,-8.125,2.4570312,-2.5195312,0.7779541,-0.13378906,-0.5914917,0.16430664
73615.0,890.5156,892.605,0.1953125,2.0351562,-5.03125,-0.3380127,-0.9268799,-0.06085205,0.15142822,88630,887.2095,889.1802,-7.5078125,1.3476562,-2.8632812,0.7736206,-0.13104248,-0.59594727,0.1708374
73625.0,889.9944,893.3135,0.73046875,2.7265625,-6.0625,-0.31518555,-0.93707275,-0.07861328,0.1281128,88645,886.1279,888.9004,-8.277344,3.2617188,-3.4375,0.7687988,-0.12817383,-0.6014404,0.17559814
73645.0,890.5281,894.07886,1.765625,2.609375,-7.09375,-0.29559326,-0.94470215,-0.095581055,0.10498047,88665,886.5901,889.13135,-9.15625,3.953125,-4.1289062,0.7655029,-0.12615967,-0.60498047,0.17919922
73670.0,890.927,895.553,1.9960938,3.6054688,-6.8671875,-0.27459717,-0.9512329,-0.11212158,0.08459473,88685,887.1658,889.2012,-8.6171875,3.109375,-2.7890625,0.7630005,-0.12390137,-0.60736084,0.18322754
73685.0,891.2742,896.2385,1.6875,4.4492188,-6.6054688,-0.25042725,-0.95703125,-0.13195801,0.06274414,88710,887.46387,889.57495,-7.7851562,1.9609375,-1.6757812,0.7598877,-0.12023926,-0.61151123,0.18475342
73705.0,892.1885,896.5896,1.7265625,4.4882812,-6.3320312,-0.22723389,-0.96118164,-0.15148926,0.040039062,88725,885.937,889.0757,-7.4296875,2.0742188,-1.7148438,0.75805664,-0.117370605,-0.6151123,0.18225098
73730.0,894.1658,896.82056,0.6171875,5.6367188,-5.4921875,-0.20611572,-0.96380615,-0.16845703,0.0154418945,88745,885.54614,888.4995,-8.0859375,3.0703125,-3.9765625,0.7585449,-0.11651611,-0.6173706,0.1729126
73750.0,894.74316,897.54346,1.0,5.6757812,-5.9492188,0.18518066,0.9655762,0.18231201,0.010620117,88765,886.33325,888.61255,-9.238281,3.8359375,-4.3984375,0.76190186,-0.11883545,-0.61572266,0.16192627
73765.0,895.2803,899.80786,0.84765625,5.7890625,-6.1835938,0.16625977,0.96698,0.19018555,0.034301758,88785,886.86816,888.92554,-8.734375,2.5351562,-2.6367188,0.7666626,-0.120910645,-0.6117554,0.15270996
73785.0,895.979,900.92725,0.15625,5.828125,-6.3671875,0.15008545,0.9686279,0.19073486,0.053649902,88805,886.4385,888.8972,-8.7734375,2.0742188,-3.09375,0.7719116,-0.121276855,-0.60736084,0.14331055
73805.0,897.0801,902.54443,-0.72265625,6.0976562,-7.3320312,0.13482666,0.97039795,0.18829346,0.06878662,88825,886.25146,888.5364,-8.6171875,2.0742188,-3.2851562,0.7783203,-0.12060547,-0.6015625,0.13336182
73825.0,898.0857,902.13135,-0.9140625,6.9765625,-7.5546875,0.12017822,0.97143555,0.18695068,0.08319092,88850,885.36694,888.0288,-8.050781,2.7265625,-4.8554688,0.786438,-0.119384766,-0.5932617,0.12390137
73850.0,899.3081,902.64185,-0.2265625,7.2070312,-7.4492188,0.105651855,0.9715576,0.18774414,0.0982666,88865,885.1677,887.8364,-9.6953125,2.8398438,-5.6992188,0.7958374,-0.11810303,-0.58251953,0.115478516
73870.0,900.2627,903.59644,-0.76171875,7.4023438,-6.984375,0.089416504,0.97076416,0.19024658,0.115722656,88885,885.43384,887.77637,-9.0390625,2.7265625,-5.6601562,0.8064575,-0.11657715,-0.56933594,0.10913086
73885.0,900.66675,904.48,-1.375,6.8632812,-7.0976562,0.072631836,0.9688721,0.19561768,0.13323975,88905,886.2737,887.9658,-7.2851562,1.3476562,-5.125,0.8178711,-0.115234375,-0.5543823,0.1026001
73905.0,901.1765,905.2715,-2.1796875,7.28125,-6.8710938,0.05621338,0.9661255,0.20257568,0.14953613,88930,886.4763,887.5249,-7.8515625,1.9609375,-6.0820312,0.8294678,-0.11468506,-0.5383911,0.09472656
73925.0,902.2407,906.41675,-2.4492188,6.9414062,-6.4882812,0.040283203,0.96325684,0.2078247,0.16540527,88945,886.5952,887.52,-9.238281,2.5351562,-5.9296875,0.84124756,-0.115722656,-0.52111816,0.08557129
73950.0,903.42896,908.0979,-3.9414062,5.4492188,-4.9140625,0.025756836,0.96099854,0.20758057,0.18078613,88965,887.09546,887.3738,-8.6953125,2.8007812,-5.7382812,0.85266113,-0.11828613,-0.5031738,0.076416016
73965.0,903.81055,908.8096,-4.59375,6.6328125,-2.6171875,0.013977051,0.95843506,0.20306396,0.20007324,88990,888.0742,887.73755,-7.5898438,1.3476562,-5.8125,0.86395264,-0.12200928,-0.48406982,0.066589355
73985.0,904.7029,910.37695,-4.7460938,6.0585938,-2.2734375,0.003967285,0.95477295,0.19641113,0.2230835,89005,887.2373,887.48926,-8.125,0.3515625,-6.5429688,0.87457275,-0.12658691,-0.4649048,0.054626465
74010.0,906.5022,910.52466,-4.2851562,7.0546875,-5.1835938,-0.0045166016,0.95062256,0.19018555,0.24523926,89025,887.1531,886.89185,-7.7851562,-0.03125,-6.8476562,0.88464355,-0.13128662,-0.4456787,0.038757324
74035.0,908.5337,911.46484,-2.296875,4.2578125,-5.375,-0.00982666,0.94750977,0.18243408,0.26239014,89045,886.69116,886.4873,-7.6640625,0.50390625,-7.5390625,0.8939209,-0.13671875,-0.4263916,0.020141602
74045.0,909.5537,910.24,-4.1328125,1.9609375,-5.640625,-0.005493164,0.9489746,0.16442871,0.2689209,89070,885.8926,885.56274,-6.7070312,0.46484375,-9.1796875,-0.9048462,0.14508057,0.40026855,0.0053710938
74065.0,910.478,910.114,-3.2148438,2.4960938,-5.375,0.016479492,0.95599365,0.12902832,0.2630005,89085,885.35474,884.8574,-6.2109375,1.3085938,-10.488281,-0.91241455,0.15228271,0.37902832,0.024780273
74085.0,913.2197,911.4065,-3.5976562,6.0585938,-8.9375,0.03527832,0.96118164,0.09362793,0.25708008,89105,884.31714,883.41235,-5.671875,1.3476562,-11.4453125,-0.9213257,0.16290283,0.34936523,0.050231934
74105.0,914.85815,910.1333,-2.3710938,7.8632812,-7.5976562,0.039245605,0.9621582,0.08026123,0.25732422,89125,883.7239,882.71313,-5.0234375,1.6523438,-12.941406,-0.9293823,0.17584229,0.3154297,0.07635498
74125.0,915.95264,910.9927,-4.09375,6.59375,-8.480469,0.026306152,0.96014404,0.08843994,0.26385498,89145,882.37036,880.1343,-4.5234375,3.03125,-16.726562,-0.9371338,0.1932373,0.27191162,0.10241699
74145.0,920.3684,911.8574,-2.6796875,5.9453125,-7.8984375,-0.0022583008,0.9537964,0.11541748,0.27734375,89165,881.8782,879.3164,-4.5234375,2.9179688,-17.886719,-0.9423218,0.21496582,0.22180176,0.12908936
74170.0,922.9673,917.3799,-3.0976562,3.03125,-6.4492188,-0.03692627,0.9456177,0.1484375,0.28710938,89185,880.8821,880.2102,-1.4609375,3.4140625,-18.457031,-0.9423828,0.24450684,0.16766357,0.15490723
74185.0,926.1721,919.1101,-3.75,3.3789062,-6.0234375,-0.07110596,0.9371948,0.17681885,0.29211426,89210,880.3972,880.9883,16.125,5.2148438,-19.339844,-0.93408203,0.29296875,0.09765625,0.17926025
74205.0,926.125,921.209,-4.9765625,4.8320312,-5.8359375,-0.10040283,0.9293823,0.19909668,0.29418945,89225,877.43384,881.3511,17.738281,6.1328125,-15.8515625,-0.93292236,0.3027954,0.06500244,0.18383789
74230.0,929.50757,922.6643,-7.9257812,4.1445312,-5.7578125,-0.12036133,0.9227905,0.21704102,0.2946167,89245,877.2158,881.4341,16.355469,15.480469,-13.972656,-0.9490967,0.26757812,0.059692383,0.15496826
74245.0,929.5303,927.28345,-8.082031,3.9921875,-6.8710938,-0.13006592,0.91796875,0.22979736,0.2960205,89265,868.1387,882.02295,0.953125,18.390625,-11.597656,-0.96484375,0.22387695,0.10437012,0.08959961
74265.0,931.03345,929.49854,-8.199219,4.7929688,-7.7109375,-0.13256836,0.91625977,0.23626709,0.29504395,89285,876.91235,881.62866,24.785156,4.3710938,-20.449219,-0.9765625,0.15234375,0.15222168,0.0031738281
74285.0,931.9971,931.84814,-7.15625,6.671875,-6.7929688,-0.1338501,0.9160156,0.24157715,0.29083252,89305,880.8823,881.8091,30.023438,3.375,-14.128906,0.9794922,-0.06439209,-0.17175293,0.08312988
74305.0,933.6255,932.1887,-6.5078125,7.0195312,-6.2578125,-0.13775635,0.91448975,0.25030518,0.28649902,89325,880.5498,882.1548,29.261719,1.2304688,-13.246094,0.97613525,0.04107666,-0.15539551,0.1461792
74325.0,934.5996,935.2798,-6.46875,7.1640625,-6.1054688,-0.14471436,0.9100952,0.2645874,0.28424072,89350,880.9695,881.5918,24.703125,1.078125,-6.0820312,0.96099854,0.16741943,-0.14233398,0.16784668
74345.0,936.927,935.12866,-6.8164062,6.859375,-5.875,-0.15246582,0.90319824,0.28216553,0.28533936,89365,880.9546,881.80786,24.511719,0.96484375,-4.0507812,0.92803955,0.30444336,-0.13427734,0.16741943
74370.0,937.78564,937.16064,-6.546875,6.7539062,-5.8359375,-0.15820312,0.89611816,0.29821777,0.28808594,89385,880.6199,882.3884,25.8125,-0.4140625,-3.4375,0.8790283,0.4345703,-0.117614746,0.15704346
74385.0,938.79126,938.00903,-6.3554688,7.1640625,-5.875,-0.16046143,0.89001465,0.31207275,0.29101562,89405,880.7273,882.385,26.777344,-2.3320312,-3.2109375,0.8208618,0.5475464,-0.08227539,0.13989258
74405.0,939.7134,939.47485,-6.0859375,8.0078125,-5.9882812,-0.15911865,0.885376,0.324646,0.2921753,89425,880.7832,882.1438,22.753906,-7.5039062,-1.6015625,0.75341797,0.6470947,-0.038330078,0.11016846
74425.0,941.6609,939.5303,-6.3945312,8.3515625,-5.7578125,-0.15374756,0.88201904,0.33685303,0.29138184,89445,880.8025,882.2964,21.410156,-8.921875,-0.296875,0.677063,0.732605,-0.0028686523,0.06951904
74445.0,942.27075,942.4602,-7.3515625,8.625,-5.6835938,-0.14672852,0.8795166,0.3484497,0.2890625,89465,880.8711,881.92334,19.953125,-8.613281,-0.18359375,0.5938721,0.803772,0.026306152,0.025268555
74465.0,942.8645,942.70996,-7.6953125,8.355469,-6.0664062,-0.1385498,0.87683105,0.35980225,0.28729248,89490,881.7505,882.53345,9.917969,-16.882812,-3.0195312,-0.5159302,-0.85510254,-0.04815674,0.016296387
74485.0,943.198,943.81104,-8.15625,8.6640625,-6.5625,-0.1295166,0.8741455,0.37054443,0.28601074,89505,888.43066,882.2473,11.527344,-24.703125,-7.2304688,-0.44299316,-0.89367676,-0.031188965,0.064453125
74515.0,943.86914,945.4773,-7.3515625,10.121094,-7.4453125,-0.11785889,0.87231445,0.38098145,0.2828369,89525,884.1189,882.1311,0.80078125,-6.1289062,0.58203125,-0.3675537,-0.9241333,0.014038086,0.103393555
