timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2558970.0,1022.334,1020.27734,-1.296875,17.117188,-5.0507812,0.09539795,0.84020996,0.4718628,0.24957275,2543595,1020.93896,1021.3618,1.4101562,14.949219,-3.296875,0.8082886,0.093444824,0.34503174,0.46783447
2558985.0,1022.6863,1020.9053,-0.1484375,17.84375,-4.7851562,0.11621094,0.8342285,0.48547363,0.2341919,2543610,1020.7886,1021.5034,0.875,16.597656,-4.7148438,0.81591797,0.105407715,0.32525635,0.4663086
2559010.0,1022.1963,1020.8616,-0.9921875,16.539062,-3.6328125,0.14160156,0.82580566,0.50006104,0.21887207,2543630,1020.1023,1022.7334,1.2578125,17.359375,-5.9804688,0.8185425,0.11206055,0.30688477,0.47247314
2559025.0,1022.0425,1020.44385,-1.6054688,15.628906,-3.9804688,0.16668701,0.81573486,0.5150757,0.20361328,2543650,1020.62085,1022.74976,1.7929688,17.480469,-6.5546875,0.81591797,0.11395264,0.28552246,0.48968506
2559050.0,1022.0493,1020.40063,-1.9882812,15.589844,-3.9023438,0.1864624,0.8024292,0.53338623,0.19195557,2543670,1021.3579,1021.6626,1.7539062,16.980469,-5.9414062,0.8098755,0.11206055,0.26397705,0.5117798
2559065.0,1021.2927,1020.031,0.04296875,15.707031,-3.2890625,0.20471191,0.7896118,0.54992676,0.17938232,2543690,1020.34424,1020.7466,1.9453125,13.984375,-2.2617188,0.8029175,0.11242676,0.24053955,0.5336914
2559085.0,1021.4331,1018.2754,-0.609375,16.199219,-3.0234375,0.22003174,0.7783203,0.56378174,0.16723633,2543710,1018.88184,1020.12744,3.171875,12.113281,-2.3789062,0.7998657,0.120788574,0.22216797,0.5442505
2559105.0,1019.92334,1017.91187,-6.6210938,14.2421875,-2.0625,0.23364258,0.76660156,0.5767212,0.15863037,2543730,1016.4768,1019.4783,3.4414062,11.652344,-2.7617188,0.79803467,0.1375122,0.20166016,0.5510254
2559125.0,1018.26465,1018.145,-4.7460938,13.519531,-3.0976562,0.2453003,0.75445557,0.5894165,0.15240479,2543750,1016.0493,1017.7029,4.5117188,11.8828125,-3.4882812,0.79711914,0.15637207,0.18231201,0.5539551
2559150.0,1017.0935,1017.67554,0.12109375,12.714844,-1.453125,0.25775146,0.74450684,0.5987549,0.14416504,2543770,1013.98047,1014.2102,3.515625,11.2265625,-1.9570312,0.80267334,0.18145752,0.15814209,0.5456543
2559165.0,1016.0371,1016.9458,2.1875,10.796875,1.6914062,0.27545166,0.7445679,0.59454346,0.12750244,2543790,1012.8347,1013.52905,2.1367188,11.542969,-1.5742188,0.8132324,0.20465088,0.13555908,0.5276489
2559185.0,1014.10596,1013.5613,-0.1484375,8.652344,0.234375,0.2944336,0.75653076,0.5741577,0.10620117,2543810,1011.2107,1012.5383,1.5625,12.53125,-1.265625,0.8255615,0.23156738,0.11071777,0.5025635
2559205.0,1011.5459,1012.38965,0.3125,8.191406,0.38671875,0.31677246,0.776062,0.5389404,0.08343506,2543830,1010.3657,1012.0764,1.296875,10.3828125,-2.9921875,0.83447266,0.2584839,0.085754395,0.47906494
2559230.0,1010.30493,1010.02783,-0.2265625,7.8867188,-1.03125,0.33953857,0.7959595,0.49713135,0.06347656,2543850,1009.80444,1009.98706,0.14453125,8.472656,-3.5664062,0.8373413,0.28295898,0.059631348,0.46392822
2559245.0,1010.272,1008.1765,0.5390625,7.3125,-2.3710938,0.3602295,0.81225586,0.4567871,0.04309082,2543875,1009.8098,1008.5034,0.22265625,6.4414062,-4.5625,0.8352661,0.3059082,0.030090332,0.45587158
2559265.0,1009.7827,1008.6035,1.9179688,6.6210938,-4.0546875,0.37591553,0.82196045,0.42736816,0.021484375,2543885,1009.8098,1008.5034,-0.65625,4.90625,-4.1796875,0.83166504,0.32763672,-0.0053710938,0.4482422
2559285.0,1008.79297,1005.6968,2.0742188,5.4335938,-5.1289062,-0.38824463,-0.8280029,-0.40454102,0.003479004,2543910,1009.7759,1006.896,-3.2617188,3.0703125,-2.3789062,0.8314209,0.34362793,-0.042907715,0.4345703
2559310.0,1008.37354,1006.61914,1.9960938,4.4023438,-6.4296875,-0.40246582,-0.83447266,-0.37445068,0.03845215,2543935,1008.522,1005.74316,-3.3007812,1.4257812,-2.9921875,0.8380127,0.3546753,-0.079956055,0.4069214
2559325.0,1008.8596,1005.5283,3.375,2.6367188,-7.3554688,-0.4187622,-0.84088135,-0.33117676,0.08843994,2543945,1008.2654,1005.7578,-3.953125,1.1953125,-3.6796875,0.8487549,0.36523438,-0.11846924,0.3635254
2559345.0,1008.9646,1004.1509,8.125,-3.1835938,-8.578125,-0.4267578,-0.8463135,-0.28729248,0.13842773,2543970,1006.50464,1002.292,-4.8710938,0.62109375,-5.1328125,0.8574829,0.37402344,-0.14892578,0.3203125
2559370.0,1010.0232,1003.9973,5.6757812,-5.40625,-7.4609375,-0.4194336,-0.8546753,-0.24725342,0.18023682,2543990,1006.7163,1002.57007,-5.7539062,-6.4335938,-6.09375,0.8651123,0.3791504,-0.16271973,0.28515625
2559385.0,1009.45264,1002.9812,6.7851562,-6.515625,-7.3125,-0.402771,-0.86517334,-0.19891357,0.22290039,2544005,1005.8137,1002.1404,-6.59375,-10.6015625,-7.3203125,0.8770752,0.3796997,-0.16864014,0.2411499
2559405.0,1010.4663,1001.6255,6.2109375,-7.3984375,-7.0820312,-0.38031006,-0.8746948,-0.15612793,0.2567749,2544030,1006.9712,1002.3762,-7.2070312,-11.410156,-6.7460938,0.89086914,0.37579346,-0.17999268,0.18096924
2559425.0,1008.9448,1000.4497,2.6875,-8.8515625,-4.2851562,-0.35272217,-0.88726807,-0.10430908,0.27819824,2544045,1007.98706,1001.5398,-6.1367188,-10.722656,-6.9375,0.9022827,0.36523438,-0.20440674,0.10333252
2559450.0,1008.75586,999.063,4.7539062,-9.433594,-6.7382812,-0.3272705,-0.89849854,-0.0423584,0.28955078,2544070,1010.19556,999.61865,-1.0039062,-9.875,-8.546875,0.9047241,0.3505249,-0.24194336,0.009460449
2559465.0,1009.666,998.4292,3.7578125,-11.457031,-6.890625,-0.3007202,-0.9048462,0.037719727,0.29901123,2544090,1011.9104,996.4885,1.4492188,-9.796875,-8.9296875,-0.8936157,-0.3328247,0.28393555,0.10040283
2559485.0,1009.4192,995.48975,0.6171875,-12.957031,-6.96875,-0.2720337,-0.9002075,0.13702393,0.3112793,2544105,1011.00684,995.3938,-4.9882812,-11.828125,-11.800781,-0.864624,-0.31750488,0.3209839,0.22033691
2559505.0,1008.92993,994.7422,1.6523438,-12.71875,-10.988281,-0.2444458,-0.8834839,0.24298096,0.31732178,2544130,1005.8491,992.4592,-2.2304688,-17.808594,-12.109375,-0.84106445,-0.31176758,0.32940674,0.29486084
2559530.0,1006.67896,991.2363,1.8828125,-14.410156,-7.734375,-0.22503662,-0.8722534,0.3118286,0.30218506,2544150,1003.4426,992.54736,0.60546875,-12.9375,-12.722656,-0.845459,-0.28900146,0.31536865,0.3196411
2559545.0,1005.18384,990.11475,-0.875,-15.2109375,-3.828125,-0.19470215,-0.88275146,0.33410645,0.26672363,2544165,1004.01636,991.43677,1.8320312,-9.191406,-3.4882812,-0.8546753,-0.2514038,0.29785156,0.3428955
2559565.0,1007.0095,987.8071,-4.2109375,-10.652344,-1.8710938,-0.15924072,-0.89520264,0.35076904,0.2241211,2544190,1007.63745,985.88745,3.9375,-5.5898438,1.2617188,-0.84710693,-0.21551514,0.2904663,0.38934326
2559585.0,1007.92163,985.3086,-3.0976562,-1.7265625,1.2304688,-0.12878418,-0.90045166,0.37353516,0.18170166,2544205,1008.7407,981.99316,3.2929688,-3.25,2.2578125,-0.83032227,-0.18493652,0.28668213,0.4406128
2559610.0,1008.33203,980.8301,-4.5585938,-1.3085938,0.578125,-0.109191895,-0.9049072,0.3859253,0.14257812,2544230,1008.7329,976.3115,4.9726562,-4.703125,0.9140625,-0.8225708,-0.16436768,0.27386475,0.47045898
2559625.0,1008.2207,980.1987,-3.859375,-0.92578125,0.00390625,-0.096191406,-0.9127197,0.385437,0.095581055,2544245,1008.98145,975.2561,4.4375,-4.8242188,0.265625,-0.83062744,-0.1484375,0.24822998,0.47583008
2559645.0,1010.5034,980.10547,-6.1679688,-2.3046875,-0.4921875,-0.087646484,-0.92163086,0.37457275,0.05065918,2544270,1008.9016,976.4287,4.2460938,-7.0429688,-0.73046875,-0.85180664,-0.1293335,0.21496582,0.4598999
2559665.0,1012.9436,980.0513,-7.5,-1.3085938,0.9609375,-0.08166504,-0.92614746,0.36798096,0.011047363,2544285,1010.4026,977.29175,5.1640625,-6.9609375,-0.69140625,-0.87298584,-0.105651855,0.17785645,0.44171143
2559685.0,1015.2688,976.9536,-9.378906,1.9882812,1.34375,0.08319092,0.9274292,-0.3638916,0.022277832,2544310,1012.8259,978.4946,7.1953125,-2.5976562,3.3671875,-0.88635254,-0.07952881,0.14691162,0.43182373
2559710.0,1021.1643,977.09155,-10.7578125,0.4921875,2.0742188,0.0881958,0.9304199,-0.35180664,0.052246094,2544325,1018.10034,977.0491,10.03125,3.453125,3.0625,-0.888916,-0.05517578,0.12286377,0.43780518
2559725.0,1024.762,977.479,-12.6328125,0.37890625,4.2578125,0.09124756,0.93048096,-0.3466797,0.07531738,2544350,1020.42896,980.86646,18.269531,8.28125,1.109375,-0.8916626,-0.043151855,0.09375,0.44073486
2559745.0,1030.7859,986.96533,-21.949219,9.9921875,0.34765625,0.093566895,0.923645,-0.3605957,0.090270996,2544365,1024.3369,985.33374,22.363281,9.890625,-2.3789062,-0.9001465,-0.042053223,0.051696777,0.43048096
2559765.0,1032.6062,994.32544,-26.421875,16.851562,-5.7421875,0.10961914,0.9157715,-0.36883545,0.11517334,2544390,1028.3232,994.406,26.003906,14.2578125,-16.128906,-0.914917,-0.053955078,-0.0029296875,0.39996338
2559790.0,1034.73,1001.0115,-29.53125,17.5,-11.488281,0.1305542,0.9112549,-0.3572998,0.15771484,2544410,1029.5466,1013.5122,27.042969,10.234375,-22.835938,-0.93151855,-0.077941895,-0.07348633,0.34747314
2559805.0,1035.7566,1006.176,-29.601562,15.011719,-20.644531,0.14715576,0.90997314,-0.32080078,0.21777344,2544425,1031.7542,1013.0371,25.429688,6.8242188,-26.433594,-0.94244385,-0.10107422,-0.15576172,0.27807617
2559825.0,1035.9988,1011.8435,-29.988281,16.3125,-31.832031,0.17181396,0.9067383,-0.2635498,0.28076172,2544445,1035.4878,1011.5591,22.171875,0.8515625,-22.222656,-0.9406738,-0.118652344,-0.22814941,0.22143555
2559845.0,1037.6709,1008.3738,-27.269531,4.1328125,-28.035156,0.18762207,0.89837646,-0.19244385,0.34735107,2544465,1036.3379,1008.5925,25.394531,6.75,-17.546875,-0.9296875,-0.1427002,-0.28997803,0.17663574
2559865.0,1039.8931,1008.3301,-28.152344,12.3671875,-26.160156,0.20074463,0.881897,-0.123535156,0.4083252,2544485,1037.1663,1008.5137,30.40625,8.472656,-23.640625,-0.91204834,-0.16864014,-0.35180664,0.12615967
2559885.0,1039.3948,998.2234,-24.703125,9.9921875,-24.851562,0.21551514,0.859375,-0.040039062,0.4619751,2544505,1037.1304,1005.5886,29.566406,5.6757812,-25.09375,-0.8883667,-0.18841553,-0.41314697,0.067871094
2559905.0,1037.2329,996.0801,-22.097656,14.515625,-28.152344,0.22607422,0.8317261,0.045166016,0.5050049,2544525,1033.2754,998.57837,24.585938,3.7617188,-20.996094,-0.8588867,-0.20861816,-0.4675293,0.0134887695
2559925.0,1035.2292,1006.5757,-20.566406,21.832031,-37.226562,0.2241211,0.79364014,0.14953613,0.5454712,2544550,1033.55,993.70776,13.4765625,10.121094,-30.574219,0.821228,0.20471191,0.52819824,0.06842041
2559945.0,1025.5288,1009.26074,-7.9648438,15.316406,-40.222656,0.22192383,0.7570801,0.23852539,0.5662842,2544570,1029.6614,1006.2532,9.839844,15.941406,-30.453125,0.7803955,0.20098877,0.5736084,0.14703369
2559965.0,1024.1968,1003.10376,-6.5078125,16.238281,-35.734375,0.22747803,0.72802734,0.302063,0.5718994,2544585,1027.5276,1001.02905,5.7382812,24.0625,-30.769531,0.7409668,0.19744873,0.59887695,0.230896
2559990.0,1011.5532,992.1321,2.0351562,11.3359375,-26.925781,0.2241211,0.6868286,0.38482666,0.57440186,2544605,1014.34717,995.15186,2.7148438,23.488281,-29.003906,0.7109375,0.20947266,0.5996094,0.30194092
2560005.0,999.8418,999.81714,2.6875,8.996094,-24.625,0.24090576,0.65496826,0.46636963,0.5435791,2544625,1006.9656,994.71924,2.40625,22.492188,-24.902344,0.68707275,0.23754883,0.5838623,0.36138916
2560025.0,1001.2102,980.7324,1.6914062,13.058594,-22.480469,0.23529053,0.61517334,0.54589844,0.5178833,2544645,996.72876,989.27246,-1.6523438,10.425781,-16.402344,0.64624023,0.26513672,0.57214355,0.42974854
2560045.0,992.4592,984.999,4.5625,7.6171875,-20.949219,0.2185669,0.56903076,0.62091064,0.49279785,2544670,989.7178,989.64844,-6.1367188,7.2460938,-15.4765625,0.60913086,0.2845459,0.5489502,0.49664307
2560070.0,987.3533,992.95337,12.222656,-8.777344,-12.75,0.19683838,0.5317383,0.6833496,0.45996094,2544685,991.0984,992.3457,-3.2617188,11.9609375,-16.058594,0.5750122,0.27612305,0.5194702,0.5685425
2560085.0,988.20776,990.333,16.480469,-11.230469,1.0,0.17150879,0.50634766,0.723999,0.4359131,2544710,990.72,985.7456,-11.042969,-4.9726562,-5.3671875,0.55340576,0.24407959,0.50567627,0.61517334
2560105.0,990.166,992.9656,12.375,-1.84375,10.003906,0.16833496,0.51153564,0.72772217,0.42474365,2544725,987.9568,983.58545,-17.546875,-9.5703125,-1.1523438,0.5467529,0.2319336,0.5100708,0.6221924
2560125.0,994.5344,989.57666,28.082031,-17.625,4.4101562,0.18005371,0.5472412,0.70526123,0.413208,2544745,991.10767,974.0696,-26.441406,-9.609375,-3.8710938,0.56085205,0.23736572,0.5171509,0.6013794
2560150.0,990.4536,988.91113,14.753906,-7.9335938,-2.0273438,0.1899414,0.5692749,0.678833,0.42315674,2544765,990.76074,990.6719,-25.292969,-5.0117188,-5.4414062,0.57977295,0.22607422,0.5231323,0.5822754
2560165.0,990.48267,989.93384,10.8828125,-8.355469,-9.765625,0.16174316,0.58392334,0.6572876,0.44818115,2544785,990.7566,991.20337,-19.277344,-7.6171875,-5.6328125,0.5975952,0.20172119,0.526001,0.5704956
2560185.0,991.0083,989.8323,3.2617188,-14.4453125,-18.730469,0.1270752,0.6256714,0.63879395,0.4293213,2544805,990.1343,990.22046,3.2890625,-13.2421875,-6.6289062,0.63879395,0.18835449,0.51293945,0.541626
2560205.0,991.0293,992.0415,-10.953125,-14.253906,-4.1328125,0.10168457,0.685791,0.59954834,0.3998413,2544825,990.2805,990.3237,6.390625,-16.425781,-8.355469,0.6887207,0.17596436,0.49865723,0.4960327
2560230.0,992.3867,996.9807,-19.269531,-16.324219,-5.6640625,0.07598877,0.71435547,0.5661011,0.40429688,2544845,994.58203,990.3677,19.566406,-13.8984375,-4.5625,0.71936035,0.14233398,0.49865723,0.46221924
2560250.0,993.51,997.59863,-27.421875,-23.257812,-9.417969,0.051818848,0.7238159,0.5372925,0.42974854,2544865,984.88525,990.478,25.503906,-18.726562,-6.7070312,0.71643066,0.09234619,0.52679443,0.44799805
2560265.0,995.3738,992.4331,-29.574219,-9.542969,-4.5546875,0.017822266,0.73553467,0.50701904,0.4489746,2544885,992.62085,990.3513,27.113281,-19.757812,4.3632812,0.7069092,0.031555176,0.5652466,0.42401123
2560285.0,995.0371,990.4641,-22.171875,-2.9140625,1.6914062,-0.00592041,0.7383423,0.48516846,0.4683838,2544905,993.68677,990.313,20.066406,-12.824219,5.28125,0.70007324,-0.01550293,0.585022,0.40924072
2560310.0,1001.83545,996.82153,-13.8203125,1.9492188,-0.53125,-0.022827148,0.7316284,0.479187,0.48431396,2544925,997.29565,990.4275,12.980469,-7.9609375,5.2070312,0.6990967,-0.05206299,0.5936279,0.39520264
2560330.0,1004.53,1001.00586,-14.824219,3.8632812,1.4609375,-0.038879395,0.72198486,0.48101807,0.4958496,2544945,999.8862,997.1011,14.816406,0.19921875,2.21875,0.7088623,-0.06512451,0.59198,0.37805176
2560345.0,1008.45215,1000.3938,-16.3125,7.2734375,0.9609375,-0.049804688,0.7217407,0.47650146,0.49951172,2544970,1001.83154,1001.6157,14.78125,6.0234375,-1.34375,0.72387695,-0.062561035,0.58221436,0.36486816
2560365.0,1009.72534,1005.66113,-16.429688,10.9140625,0.84765625,-0.045898438,0.7348633,0.46154785,0.494812,2544985,1006.21875,1004.2783,16.238281,9.5859375,-2.0703125,0.7418213,-0.054992676,0.5689697,0.35058594
2560385.0,1012.82275,1010.2529,-15.6640625,14.359375,-1.796875,-0.02545166,0.7559204,0.44366455,0.4807129,2545005,1009.7068,1008.1338,17.304688,12.6875,-3.71875,0.7557373,-0.04699707,0.5543823,0.34539795
2560405.0,1014.5713,1012.44824,-12.558594,11.5625,-5.0507812,0.010192871,0.7827759,0.4262085,0.45336914,2545025,1013.9253,1016.3457,16.355469,10.7734375,-4.1796875,0.76416016,-0.03845215,0.53692627,0.3554077
2560430.0,1017.7202,1017.354,-12.140625,12.328125,-5.1679688,0.04071045,0.80303955,0.4187622,0.4220581,2545050,1016.67993,1017.68164,14.628906,10.925781,-3.796875,0.77008057,-0.034606934,0.51135254,0.37982178
2560445.0,1018.61304,1018.33594,-11.5234375,10.300781,-5.7421875,0.07183838,0.82092285,0.41577148,0.38482666,2545065,1017.7014,1018.62256,14.589844,9.546875,-3.4492188,0.77612305,-0.030883789,0.47631836,0.41204834
2560465.0,1020.29834,1020.73413,-8.921875,9.6875,-6.2382812,0.096191406,0.8352051,0.4116211,0.35168457,2545085,1018.9944,1019.5554,13.5546875,9.0078125,-2.8398438,0.7843628,-0.017456055,0.43945312,0.43743896
2560485.0,1021.0647,1021.1941,-7.734375,10.222656,-6.5078125,0.11590576,0.84802246,0.40979004,0.3154297,2545105,1019.5156,1020.593,12.410156,8.933594,-2.2265625,0.79467773,0.0044555664,0.4043579,0.4527588
2560505.0,1021.9619,1022.2915,-6.3945312,10.453125,-6.7773438,0.12896729,0.8555908,0.411438,0.28649902,2545125,1019.79443,1022.8428,8.4609375,9.5078125,-3.4140625,0.803772,0.034179688,0.3682251,0.46606445
2560525.0,1022.32886,1023.3052,-5.0898438,10.878906,-6.7382812,0.14245605,0.8599243,0.41815186,0.25567627,2545145,1020.2246,1023.97925,7.1171875,11.003906,-4.6757812,0.8066406,0.055603027,0.3435669,0.47766113
2560545.0,1023.2102,1023.5974,-3.25,10.796875,-6.5078125,0.15576172,0.8602295,0.4286499,0.22802734,2545165,1020.5532,1023.9402,4.6289062,12.4140625,-4.1796875,0.80511475,0.0703125,0.32208252,0.49310303
2560565.0,1023.3777,1023.72095,-0.30078125,11.0234375,-5.1679688,0.171875,0.8564453,0.4423828,0.20318604,2545185,1021.24854,1024.3689,3.2109375,13.074219,-3.6054688,0.8007202,0.07727051,0.3032837,0.5108032
2560585.0,1023.19385,1024.0154,0.6171875,12.25,-5.28125,0.18579102,0.8512573,0.45281982,0.18914795,2545205,1021.2566,1024.0166,-0.2734375,12.613281,-2.4921875,0.79870605,0.0836792,0.28167725,0.52508545
2560605.0,1022.9895,1023.6865,2.1484375,14.203125,-5.359375,0.2019043,0.83966064,0.47113037,0.17962646,2545225,1021.5259,1023.54443,-1.1953125,13.683594,-2.53125,0.8001709,0.09069824,0.2631836,0.53125
2560625.0,1022.67114,1022.9302,2.7226562,14.5859375,-4.7070312,0.21789551,0.8209839,0.49731445,0.17663574,2545245,1021.13477,1022.3157,-1.7304688,14.6796875,-2.3789062,0.80114746,0.09680176,0.24456787,0.5375366
2560650.0,1022.00635,1022.23096,2.0351562,13.363281,-3.671875,0.23358154,0.8005371,0.5227661,0.17669678,2545265,1021.1194,1021.5537,-0.8125,15.4453125,-2.875,0.79748535,0.097839355,0.22851562,0.54974365
2560665.0,1022.249,1021.05493,3.0703125,14.5859375,-4.9765625,0.24890137,0.7836304,0.54315186,0.17028809,2545285,1020.9094,1020.469,0.60546875,14.566406,-2.609375,0.78900146,0.097229004,0.21295166,0.5680542
2560685.0,1022.4441,1020.33276,3.9101562,15.394531,-4.3242188,0.26379395,0.7709961,0.5592041,0.15258789,2545305,1020.5359,1020.0198,0.56640625,14.21875,-1.6523438,0.78234863,0.10101318,0.20007324,0.5811157
2560705.0,1021.0569,1019.7693,2.1132812,14.902344,-1.8359375,0.27929688,0.7595215,0.5722046,0.13311768,2545325,1019.59546,1019.79736,0.796875,13.875,-0.9609375,0.77752686,0.11022949,0.18341064,0.59124756
2560730.0,1019.417,1019.272,-1.453125,12.832031,-2.21875,0.2947998,0.7494507,0.5806885,0.11907959,2545345,1017.3889,1018.53296,2.1015625,14.066406,-1.5351562,0.7720947,0.1227417,0.16461182,0.6014404
2560740.0,1019.417,1017.5415,-2.5234375,12.332031,-3.328125,0.3095703,0.7425537,0.5839844,0.10821533,2545365,1016.9133,1016.312,4.359375,14.4453125,-4.9453125,0.7611084,0.14117432,0.13665771,0.618103
2560760.0,1019.23047,1016.9885,0.6171875,11.90625,-3.2148438,0.319458,0.7385864,0.585083,0.1005249,2545380,1016.30005,1016.3154,1.9453125,11.769531,-1.0390625,0.7564697,0.16229248,0.10473633,0.6248779
2560780.0,1018.38354,1013.646,4.7148438,11.683594,-1.3359375,0.32702637,0.7371216,0.58410645,0.09246826,2545405,1015.9585,1012.4822,-1.1171875,9.8125,2.1796875,0.76605225,0.1963501,0.055847168,0.60943604
2560805.0,1016.82007,1011.65234,2.6875,10.761719,-0.609375,0.336792,0.7404785,0.57562256,0.08355713,2545420,1015.4263,1011.1792,-2.4570312,11.4609375,1.71875,0.78344727,0.23583984,-0.001953125,0.5749512
2560820.0,1015.26587,1012.8096,1.1914062,10.074219,-1.3359375,0.34661865,0.7477417,0.56103516,0.07727051,2545445,1013.0657,1008.81177,-1.3085938,11.0390625,-1.1914062,0.7949219,0.26287842,-0.04296875,0.545105
2560840.0,1012.82544,1011.46606,1.0,9.9921875,-3.0234375,0.3579712,0.7576904,0.54119873,0.06970215,2545460,1010.6316,1009.13477,-1.2695312,9.7734375,-2.953125,0.8026123,0.27685547,-0.06567383,0.52423096
2560860.0,1011.71606,1009.2207,1.34375,10.113281,-3.9804688,0.36694336,0.7640381,0.5272827,0.059936523,2545480,1010.41846,1005.36035,-0.65625,8.546875,-2.1484375,0.8086548,0.28381348,-0.076293945,0.5095825
2560885.0,1011.1953,1008.5613,2.2265625,8.347656,-2.984375,0.37493896,0.76605225,0.52038574,0.04260254,2545500,1008.14404,1005.3684,-0.2734375,6.7929688,-2.3007812,0.81427,0.28875732,-0.0847168,0.49639893
2560900.0,1011.28467,1006.3154,2.6484375,7.0820312,-3.0585938,0.38104248,0.7659912,0.51708984,0.025939941,2545520,1008.57495,1004.1841,-1.15625,6.0234375,-1.5351562,0.819397,0.29595947,-0.09753418,0.4810791
2560920.0,1009.0752,1006.22925,2.953125,6.234375,-3.4804688,0.38867188,0.76849365,0.50823975,0.003479004,2545545,1008.0344,1005.8535,-1.6523438,5.7539062,-1.5742188,0.82336426,0.30725098,-0.114868164,0.46313477
2560940.0,1009.0232,1004.9802,3.1054688,5.9726562,-3.5195312,-0.395813,-0.7739868,-0.49383545,0.020507812,2545560,1008.56396,1003.833,-2.0,5.1445312,-1.5742188,0.82562256,0.32458496,-0.13800049,0.44036865
2560965.0,1009.1765,1003.86816,3.3007812,5.0507812,-4.0195312,-0.40344238,-0.78118896,-0.47387695,0.048828125,2545580,1007.68506,1002.2942,-2.8789062,3.6132812,-1.1523438,0.82788086,0.34454346,-0.16265869,0.4116211
2560980.0,1008.46655,1003.05176,3.5664062,4.2109375,-3.7890625,-0.4095459,-0.7872925,-0.45477295,0.07476807,2545605,1006.9673,1000.91626,-5.2890625,1.578125,-3.296875,0.83288574,0.36279297,-0.18597412,0.3743286
2561000.0,1008.16675,1002.53125,4.1445312,3.25,-3.9414062,-0.41687012,-0.798584,-0.41870117,0.11480713,2545620,1006.89136,1000.84863,-5.5625,0.8125,-5.328125,0.83880615,0.37927246,-0.20916748,0.32989502
2561020.0,1006.4075,1002.4927,4.140625,2.5234375,-4.4765625,-0.4212036,-0.8119507,-0.3718872,0.15814209,2545645,1007.77246,1000.5574,-5.7148438,-1.4101562,-5.9765625,0.8434448,0.3920288,-0.22991943,0.28631592
2561045.0,1005.8435,1001.05005,5.828125,-2.1875,-6.6171875,-0.4192505,-0.8234863,-0.32928467,0.19421387,2545660,1007.62695,998.64307,-6.3710938,-4.1289062,-5.0976562,0.8486328,0.3986206,-0.25170898,0.23999023
2561060.0,1006.062,1000.12036,4.90625,-4.4882812,-5.125,-0.41186523,-0.83654785,-0.28173828,0.22619629,2545680,1007.40845,997.9868,-7.2070312,-6.4296875,-7.4023438,0.85498047,0.39886475,-0.27038574,0.19195557
2561085.0,1004.2908,999.9675,4.640625,-5.9023438,-6.3554688,-0.39898682,-0.85406494,-0.21588135,0.25457764,2545705,1007.7622,996.7893,-7.2070312,-7.8046875,-7.7421875,0.8621216,0.39300537,-0.28460693,0.14611816
2561100.0,1005.6658,998.0591,4.4101562,-9.355469,-5.1679688,-0.38452148,-0.86816406,-0.17041016,0.26348877,2545720,1008.08203,995.3821,-7.1328125,-8.386719,-6.4765625,0.8692627,0.38183594,-0.29559326,0.10571289
2561125.0,1005.5925,996.9778,4.4101562,-9.1171875,-6.4296875,-0.36083984,-0.8857422,-0.119384766,0.26641846,2545740,1008.2632,993.96533,-5.3320312,-9.339844,-5.7109375,0.87646484,0.36676025,-0.30566406,0.06237793
2561140.0,1005.69165,996.2146,1.2304688,-8.433594,-7.9648438,-0.33190918,-0.9029541,-0.06036377,0.26617432,2545765,1007.5781,993.00024,-2.7265625,-9.035156,-10.0390625,0.881958,0.34869385,-0.3170166,0.001953125
2561165.0,1007.11865,994.99536,0.00390625,-7.9296875,-7.1210938,-0.3024292,-0.91412354,0.028503418,0.26849365,2545780,1007.90137,992.27295,-1.0039062,-9.722656,-9.777344,-0.883667,-0.32763672,0.32635498,0.07281494
2561180.0,1007.8286,994.1201,0.5390625,-8.46875,-8.691406,-0.2814331,-0.9123535,0.11279297,0.27514648,2545800,1007.69385,992.0166,1.8320312,-10.339844,-9.121094,-0.87750244,-0.30004883,0.33587646,0.16485596
2561205.0,1007.3838,993.2815,1.6523438,-13.605469,-12.90625,-0.2579956,-0.8977051,0.21728516,0.2835083,2545820,1006.38306,992.2998,-6.4804688,-13.285156,-11.800781,-0.861084,-0.28070068,0.34051514,0.25256348
2561220.0,1006.91235,991.6692,3.2226562,-14.753906,-9.3046875,-0.23406982,-0.8870239,0.28527832,0.2775879,2545840,1004.9126,991.08203,-3.4179688,-13.8203125,-10.84375,-0.8565674,-0.25958252,0.33013916,0.29986572
2561245.0,1005.1814,988.5818,0.84765625,-13.027344,-6.2382812,-0.19250488,-0.8930054,0.31799316,0.25372314,2545860,1002.8889,990.40967,-1.0429688,-12.058594,-9.464844,-0.8624878,-0.22406006,0.31384277,0.32763672
2561260.0,1006.6428,986.9551,-1.2578125,-8.355469,-3.6328125,-0.16168213,-0.89990234,0.3322754,0.23156738,2545885,1003.88574,987.10864,2.90625,-6.3945312,-3.8359375,-0.86517334,-0.18951416,0.2944336,0.35894775
