timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
178295.0,1089.4204,1083.6018,-6.8476562,-4.0976562,-3.3828125,-0.22875977,0.68304443,-0.34973145,0.598999,185050,1085.5278,1082.6797,0.46484375,8.5,-6.8632812,0.8486328,0.42938232,0.21276855,0.2241211
178315.0,1086.0359,1080.4741,-6.6953125,-4.0234375,-2.7304688,-0.2376709,0.67645264,-0.3456421,0.6053467,185060,1085.6765,1079.2886,4.5273438,8.9609375,-6.9765625,0.8952637,0.3069458,0.19714355,0.2557373
178335.0,1086.1636,1079.0686,-7.3046875,-3.6757812,-1.9648438,-0.25860596,0.67022705,-0.3317871,0.61138916,185080,1084.7852,1079.2751,8.3203125,11.140625,-6.2890625,0.91748047,0.20916748,0.1854248,0.28289795
178365.0,1084.3096,1076.4023,-6.1210938,-5.2109375,-1.3515625,-0.28179932,0.6637573,-0.3121338,0.6185303,185100,1079.9382,1080.9487,8.472656,10.53125,-5.9414062,0.9237671,0.11590576,0.18267822,0.31604004
178375.0,1085.1538,1075.1387,-5.2773438,-6.4335938,-1.7734375,-0.29907227,0.65789795,-0.2911377,0.62683105,185125,1080.8645,1081.5308,9.3515625,9.3828125,-6.4414062,0.91638184,0.042541504,0.18579102,0.35198975
178395.0,1083.8679,1072.8423,-4.6640625,-6.890625,-1.5429688,-0.30340576,0.65563965,-0.27911377,0.63256836,185140,1080.252,1080.5283,9.15625,8.425781,-5.484375,0.90319824,-0.0026245117,0.19403076,0.38293457
178415.0,1082.8008,1072.0522,-4.8554688,-6.9335938,-0.77734375,-0.29962158,0.65600586,-0.27270508,0.6367798,185160,1077.9722,1079.1824,8.433594,7.8125,-4.2578125,0.8904419,-0.02166748,0.20684814,0.4048462
178435.0,1080.6428,1070.1772,-5.5078125,-6.6679688,-0.39453125,-0.2888794,0.6590576,-0.27111816,0.6392822,185190,1072.906,1075.0867,7.0546875,7.3515625,-6.0585938,0.87823486,-0.023498535,0.22607422,0.4208374
178455.0,1079.8088,1069.1392,-5.6992188,-6.2460938,-0.9296875,-0.27539062,0.6644287,-0.2720337,0.63934326,185200,1072.906,1075.0867,6.2109375,7.0898438,-5.7890625,0.86553955,-0.013549805,0.25195312,0.4326172
178475.0,1078.2725,1067.147,-6.078125,-5.9765625,-0.69921875,-0.26391602,0.6709595,-0.27337646,0.63671875,185220,1070.3079,1072.1829,6.0976562,6.4726562,-5.5976562,0.85772705,0.00091552734,0.26812744,0.4387207
178505.0,1076.3203,1065.2937,-8.839844,-5.7460938,0.21875,-0.255188,0.6767578,-0.2738037,0.63397217,185245,1067.6057,1069.81,5.6328125,5.09375,-5.0234375,0.8513794,0.0211792,0.2791748,0.44360352
178515.0,1076.3203,1064.0117,-10.296875,-4.2148438,0.140625,-0.24816895,0.6793213,-0.26989746,0.63568115,185270,1062.6904,1067.2854,4.7929688,5.3984375,-3.9492188,0.84521484,0.04046631,0.2919922,0.44580078
178535.0,1074.1152,1062.6094,-10.9453125,-2.4882812,-0.27734375,-0.24725342,0.6803589,-0.25769043,0.64001465,185280,1060.2993,1067.2854,4.8710938,5.6640625,-2.8398438,0.8371582,0.059631348,0.3109131,0.4459839
178560.0,1072.0657,1059.9285,-11.0625,-0.421875,-0.27734375,-0.25146484,0.6837158,-0.23120117,0.64489746,185300,1058.3379,1062.51,5.140625,5.8632812,-2.4570312,0.82928467,0.07421875,0.32641602,0.44744873
178575.0,1071.2046,1059.3794,-11.636719,0.3828125,0.10546875,-0.2498169,0.6928711,-0.18823242,0.6496582,185320,1058.5718,1060.9116,7.5585938,4.0195312,-1.6523438,0.8218994,0.09283447,0.33929443,0.44799805
178600.0,1068.822,1058.3657,-11.675781,0.19140625,0.06640625,-0.23260498,0.7106323,-0.13018799,0.651062,185345,1059.3821,1058.6973,8.4296875,2.5273438,0.76171875,0.8233032,0.124938965,0.3453369,0.4328003
178615.0,1068.791,1058.5371,-11.175781,-1.0351562,-0.5078125,-0.20550537,0.7368164,-0.05822754,0.6414795,185360,1058.9995,1057.5879,9.4296875,2.984375,1.6015625,0.8284302,0.18475342,0.35699463,0.39007568
178645.0,1065.2388,1058.0781,-10.1015625,-5.0546875,-0.5859375,-0.18170166,0.7605591,0.012084961,0.62323,185380,1055.8958,1057.4492,8.8125,2.21875,-0.6953125,0.8256836,0.2454834,0.37902832,0.33813477
178655.0,1063.2188,1058.013,-9.53125,-4.5585938,-0.85546875,-0.16143799,0.77819824,0.08135986,0.6014404,185400,1054.2336,1052.3137,7.8984375,1.03125,-4.1054688,0.8196411,0.28808594,0.40167236,0.28967285
178675.0,1061.8689,1057.4875,-9.152344,-3.3710938,-1.4296875,-0.14984131,0.78601074,0.1329956,0.58483887,185420,1053.6455,1052.3218,7.0976562,1.9882812,-3.2617188,0.8134155,0.32824707,0.4055786,0.2571411
178700.0,1057.3484,1054.9717,-9.6796875,-0.84375,-1.5039062,-0.13616943,0.7902832,0.18762207,0.5671997,185440,1051.2188,1047.9329,8.1640625,2.1445312,-4.8710938,0.80236816,0.37548828,0.4043579,0.22729492
178720.0,1058.0386,1054.3699,-8.453125,-0.8046875,-2.1953125,-0.12145996,0.793396,0.23522949,0.54815674,185460,1050.4568,1049.6296,7.4023438,2.1445312,-3.8359375,0.78796387,0.42218018,0.4008789,0.20043945
178735.0,1055.3313,1053.2275,-9.074219,1.1132812,-2.4609375,-0.11077881,0.79296875,0.2774048,0.53100586,185480,1050.3884,1048.7476,7.4765625,4.7851562,-4.6796875,0.76745605,0.463562,0.4043579,0.18041992
178755.0,1055.48,1050.7815,-8.6875,1.8789062,-1.5820312,-0.10443115,0.7873535,0.31658936,0.51867676,185500,1050.2627,1047.221,7.859375,4.9023438,-4.9101562,0.7492676,0.49090576,0.41052246,0.17053223
178775.0,1055.8049,1050.0928,-8.3046875,1.8398438,-0.890625,-0.09350586,0.78045654,0.3536377,0.50701904,185520,1049.5547,1047.8345,7.9414062,4.59375,-4.2578125,0.72991943,0.5162964,0.41888428,0.1585083
178795.0,1053.511,1048.1519,-7.34375,2.796875,-0.81640625,-0.08129883,0.77612305,0.37548828,0.5001221,185550,1049.4907,1044.5039,7.3242188,6.0898438,-4.7539062,0.7094116,0.5354614,0.4319458,0.15301514
178815.0,1052.4448,1048.0298,-7.6132812,4.40625,-1.1992188,-0.06604004,0.7736206,0.39294434,0.49267578,185560,1048.9534,1042.5635,7.7851562,5.4765625,-4.296875,0.68548584,0.5449219,0.45843506,0.1515503
178840.0,1050.5491,1047.1467,-7.421875,4.484375,-0.27734375,-0.047180176,0.77246094,0.40423584,0.48754883,185580,1047.7058,1042.3787,9.125,8.003906,-4.296875,0.66259766,0.5592041,0.47509766,0.15032959
178860.0,1047.3643,1046.0281,-8.8359375,6.3984375,-1.1601562,-0.023376465,0.77246094,0.41088867,0.48364258,185600,1046.0073,1038.5151,10.199219,9.113281,-5.5234375,0.63427734,0.5783081,0.49194336,0.14575195
178875.0,1046.396,1045.3354,-8.308594,6.9335938,-0.81640625,0.0060424805,0.77197266,0.41748047,0.47930908,185630,1044.2961,1041.9336,12.035156,9.34375,-6.1328125,0.59924316,0.59887695,0.51135254,0.14416504
178895.0,1045.1318,1044.679,-7.3476562,7.125,-1.9257812,0.033447266,0.769104,0.4277954,0.4736328,185640,1043.2634,1041.812,8.9296875,8.1171875,-6.7851562,0.5587158,0.61499023,0.5348511,0.15344238
178915.0,1045.6008,1043.1399,-7.1210938,6.859375,-1.046875,0.05645752,0.7626953,0.44274902,0.46801758,185660,1042.1074,1039.2019,7.625,3.140625,-6.171875,0.52404785,0.630249,0.5472412,0.16931152
178935.0,1043.9695,1042.2183,-6.8085938,6.8242188,-0.96875,0.070373535,0.7527466,0.45880127,0.46679688,185680,1041.9282,1037.6531,4.984375,-7.2421875,0.30078125,0.49719238,0.64660645,0.5510864,0.17614746
178955.0,1042.4287,1040.2178,-6.6953125,6.3203125,-0.5859375,0.08380127,0.7392578,0.47753906,0.4673462,185700,1041.1521,1034.5103,1.6523438,-7.3515625,2.2929688,0.4800415,0.66503906,0.54663086,0.16864014
178980.0,1040.033,1038.7979,-5.8945312,5.8632812,-0.625,0.09991455,0.7235718,0.4963379,0.4691162,185720,1042.0884,1032.9036,3.4140625,-6.203125,3.0195312,0.4689331,0.6921387,0.5236206,0.16381836
178995.0,1040.1216,1038.2673,-5.125,5.7070312,-1.2382812,0.11816406,0.7060547,0.5157471,0.4706421,185740,1043.1685,1027.6104,3.796875,-9.386719,4.4765625,0.46472168,0.7199707,0.49401855,0.14709473
179015.0,1037.6558,1037.697,-4.359375,5.78125,-1.2734375,0.13317871,0.6904907,0.5322876,0.4713745,185760,1045.7207,1025.6228,1.84375,-12.4140625,-2.3789062,0.46557617,0.7508545,0.45550537,0.10961914
179035.0,1036.1777,1036.5769,-3.6679688,5.8984375,-1.1601562,0.1482544,0.67626953,0.5465088,0.47113037,185785,1048.4414,1028.0962,1.5390625,-14.292969,-6.4023438,0.4724121,0.7692261,0.42529297,0.06549072
179055.0,1033.6707,1036.4133,-3.515625,5.9804688,-2.4257812,0.16638184,0.6647949,0.55792236,0.4680786,185800,1048.9768,1031.1946,-0.53125,-15.636719,-10.769531,0.48986816,0.7844238,0.38043213,0.006164551
179075.0,1033.4421,1035.2917,-3.1328125,5.3632812,-2.7695312,0.18560791,0.65844727,0.56536865,0.46087646,185820,1050.7756,1031.9529,2.0742188,-11.9921875,-17.816406,-0.51312256,-0.7953491,-0.31884766,0.049316406
179095.0,1033.0037,1034.8342,-2.8632812,4.3671875,-3.1523438,0.20910645,0.6560669,0.5701904,0.44799805,185840,1051.8352,1031.9207,10.3125,2.296875,-18.164062,-0.5255127,-0.80340576,-0.26153564,0.09954834
179120.0,1032.9363,1033.5732,-1.7929688,3.4453125,-2.8828125,0.2296753,0.65838623,0.5722656,0.4315796,185860,1053.6704,1032.7031,10.347656,2.9492188,-14.527344,-0.53186035,-0.7989502,-0.24401855,0.13885498
179140.0,1033.0522,1033.8411,-1.140625,4.1757812,-2.4609375,0.24041748,0.6636963,0.5716553,0.4182129,185880,1054.2695,1034.5715,11.152344,2.5625,-14.488281,-0.5343628,-0.78948975,-0.2376709,0.18621826
179155.0,1033.283,1033.9844,-0.87109375,5.09375,-1.8515625,0.23944092,0.6729126,0.5689697,0.40759277,185900,1055.0405,1039.1558,7.3984375,0.95703125,-14.066406,-0.5369873,-0.7737427,-0.23620605,0.23913574
179175.0,1033.7947,1034.4465,-0.98828125,5.3242188,-1.046875,0.22991943,0.6859131,0.5638428,0.39837646,185925,1054.9739,1042.9436,6.9023438,1.5703125,-13.03125,-0.53881836,-0.7572632,-0.23400879,0.28533936
179195.0,1034.1343,1035.0549,-2.5585938,5.8242188,-0.5078125,0.21606445,0.7036743,0.55352783,0.3895874,185940,1055.543,1043.648,8.011719,2.2578125,-12.4140625,-0.5404663,-0.73864746,-0.23284912,0.3287964
179215.0,1034.7156,1035.6785,-3.09375,6.1289062,-0.546875,0.20391846,0.7207031,0.54052734,0.3831787,185960,1054.9253,1044.9973,7.3984375,5.4765625,-10.078125,-0.5440674,-0.7178345,-0.2374878,0.36383057
179235.0,1035.2014,1036.9048,-3.5546875,5.859375,-0.85546875,0.19274902,0.73760986,0.5253906,0.37786865,185980,1054.3354,1047.3606,7.3984375,4.9765625,-11.078125,-0.55371094,-0.68530273,-0.258667,0.3959961
179260.0,1035.8596,1038.8777,-3.7460938,4.6367188,-0.43359375,0.18151855,0.7523804,0.5095215,0.37591553,186000,1053.5667,1048.9119,7.359375,4.25,-10.65625,-0.56658936,-0.6505127,-0.28985596,0.4144287
179275.0,1036.1399,1039.0796,-3.171875,4.515625,0.140625,0.16918945,0.76556396,0.4918213,0.3786621,186020,1052.612,1051.5527,7.7070312,3.1757812,-11.4921875,-0.5871582,-0.5985718,-0.335083,0.4296875
179295.0,1037.3145,1040.1936,-3.6679688,3.3710938,0.71484375,0.16033936,0.77648926,0.4724121,0.38482666,186040,1052.6912,1052.6543,8.128906,4.25,-10.925781,-0.61187744,-0.53460693,-0.38684082,0.43603516
179315.0,1039.3711,1040.5322,-4.0195312,3.90625,1.0234375,0.15661621,0.7874756,0.44543457,0.3961792,186070,1052.7405,1053.4993,7.015625,4.5195312,-8.546875,-0.64001465,-0.46557617,-0.4364624,0.42797852
179335.0,1040.6147,1040.7261,-4.7421875,3.9453125,-0.85546875,0.16015625,0.80163574,0.40264893,0.4118042,186080,1053.407,1053.8689,7.0546875,2.9492188,-8.285156,-0.6742554,-0.39007568,-0.48162842,0.4015503
179355.0,1042.217,1040.9875,-6.2382812,5.515625,-1.7734375,0.16711426,0.8145752,0.35784912,0.42486572,186100,1054.9512,1054.2673,8.324219,1.0703125,-5.1757812,-0.70721436,-0.32019043,-0.5130615,0.36621094
179375.0,1042.3125,1041.2815,-6.6601562,6.1679688,-3.421875,0.1749878,0.82421875,0.31378174,0.4376831,186120,1055.4556,1055.176,8.2421875,-0.8828125,-2.6875,-0.7329712,-0.27191162,-0.52789307,0.33190918
179400.0,1044.009,1041.0918,-5.6601562,5.2851562,-4.8007812,0.18121338,0.83117676,0.27130127,0.4501953,186145,1055.3162,1056.2073,8.433594,-1.4960938,-1.5390625,-0.7536011,-0.2503662,-0.5269165,0.30291748
179420.0,1046.0137,1041.065,-5.4296875,5.2851562,-5.6796875,0.1875,0.8359375,0.23168945,0.46081543,186160,1055.552,1056.6887,9.2734375,-0.00390625,-2.3789062,-0.7735596,-0.24401855,-0.51641846,0.2744751
179435.0,1047.8132,1042.3037,-5.0117188,5.1328125,-6.1054688,0.19519043,0.8392334,0.19372559,0.4691162,186180,1056.1892,1057.2734,9.433594,1.7617188,-3.9492188,-0.79382324,-0.23486328,-0.5072632,0.23944092
179455.0,1048.3862,1044.6794,-4.5507812,4.7890625,-6.3320312,0.20336914,0.84173584,0.15905762,0.4741211,186210,1058.342,1058.074,9.2734375,2.6796875,-6.0976562,-0.8135376,-0.21063232,-0.50531006,0.19610596
179475.0,1050.0303,1045.3845,-4.7421875,5.6328125,-7.7539062,0.2078247,0.8444214,0.13153076,0.4758911,186220,1059.3347,1058.074,8.3203125,2.21875,-6.328125,-0.8324585,-0.1716919,-0.5057373,0.14764404
179500.0,1050.8411,1046.6001,-5.3164062,6.6640625,-6.9101562,0.20526123,0.8475342,0.11956787,0.4746704,186240,1060.0217,1058.6187,8.5078125,1.953125,-7.359375,-0.8503418,-0.12194824,-0.5032959,0.09320068
179515.0,1052.3806,1046.866,-6.1210938,7.4335938,-6.6757812,0.20062256,0.8518677,0.119018555,0.4689331,186260,1061.4822,1058.6345,9.734375,0.9921875,-7.4765625,-0.8626709,-0.06854248,-0.50006104,0.032165527
179535.0,1053.4487,1049.1304,-6.5039062,6.5507812,-6.75,0.20147705,0.85876465,0.12475586,0.45428467,186290,1062.092,1059.8059,10.5390625,-1.34375,-2.6484375,0.866333,0.02331543,0.49768066,0.034362793
179555.0,1054.5293,1049.5635,-6.2773438,4.75,-5.8710938,0.21118164,0.86846924,0.12664795,0.43023682,186310,1061.323,1060.1074,10.238281,0.15234375,-2.7617188,0.8668213,0.023742676,0.49456787,0.05859375
179575.0,1055.9407,1051.0203,-5.3554688,4.9414062,-5.8710938,0.22686768,0.8763428,0.12243652,0.4069214,186330,1061.2827,1060.4963,9.621094,0.7265625,-2.4960938,0.8688965,0.04626465,0.48913574,0.059753418
179595.0,1057.0815,1051.4595,-5.4296875,3.7539062,-6.3320312,0.24389648,0.88275146,0.11340332,0.38519287,186345,1060.6985,1060.3508,8.589844,2.1796875,-2.8007812,0.8718872,0.09057617,0.47888184,0.04748535
179620.0,1057.5168,1053.013,-3.0546875,4.9023438,-8.402344,0.256958,0.8864136,0.10498047,0.37042236,186370,1058.9321,1059.3264,7.3242188,1.796875,-3.109375,0.87353516,0.14880371,0.46270752,0.025390625
179635.0,1058.9407,1054.5598,-2.1757812,2.6054688,-9.703125,0.26672363,0.8897095,0.101257324,0.3564453,186385,1059.1621,1058.6682,3.9921875,-0.8828125,-4.1015625,-0.8717041,-0.22381592,-0.43585205,0.010375977
179655.0,1061.3716,1057.5945,-0.4140625,2.9882812,-10.933594,0.26898193,0.89538574,0.10473633,0.3390503,186405,1058.5085,1058.4382,3.7226562,0.265625,-6.8242188,-0.86224365,-0.30743408,-0.39831543,0.057556152
179675.0,1061.5161,1057.3076,-0.796875,3.7929688,-11.65625,0.26257324,0.9020996,0.11816406,0.32147217,186425,1058.3306,1055.6785,4.3359375,2.4882812,-9.050781,-0.8467407,-0.3805542,-0.35760498,0.1015625
179695.0,1063.3884,1059.408,-1.90625,3.3710938,-10.6171875,0.25354004,0.90667725,0.13250732,0.3100586,186450,1057.5586,1055.5227,4.1835938,3.140625,-12.457031,-0.8317261,-0.4350586,-0.31848145,0.13250732
179715.0,1064.0339,1058.1936,-2.9414062,3.5234375,-10.816406,0.24841309,0.9112549,0.13232422,0.30065918,186470,1057.0017,1056.0059,4.8320312,3.828125,-13.339844,-0.81591797,-0.47857666,-0.2868042,0.15148926
179735.0,1063.7002,1057.1782,-4.2421875,4.7890625,-11.0,0.23736572,0.91833496,0.11956787,0.29333496,186485,1056.8765,1056.3364,6.171875,3.5234375,-12.535156,-0.80114746,-0.51678467,-0.25506592,0.16119385
179755.0,1063.5901,1057.7756,-4.4335938,9.1171875,-13.191406,0.22174072,0.9258423,0.10272217,0.28826904,186510,1055.8262,1055.9402,7.3242188,3.5976562,-11.847656,-0.7878418,-0.5492554,-0.22296143,0.16705322
179775.0,1064.3374,1055.2842,-5.7382812,9.269531,-13.574219,0.21734619,0.92944336,0.091308594,0.28393555,186530,1053.4915,1057.877,6.0976562,2.8710938,-10.160156,-0.7755127,-0.57788086,-0.19171143,0.16693115
179795.0,1065.9954,1052.7722,-5.8125,10.613281,-13.691406,0.22930908,0.93048096,0.08544922,0.27264404,186545,1053.4592,1058.5688,5.5234375,1.453125,-10.234375,-0.7713623,-0.59033203,-0.17358398,0.16247559
179815.0,1061.4675,1053.8193,-5.0117188,10.496094,-12.808594,0.25708008,0.9295044,0.08642578,0.24993896,186565,1054.7727,1059.1846,4.0664062,-0.1171875,-10.921875,-0.76916504,-0.59924316,-0.15612793,0.15802002
179840.0,1061.8027,1057.4775,-3.4023438,3.5234375,-10.894531,0.29101562,0.92718506,0.08312988,0.22076416,186590,1054.0825,1058.3103,4.0664062,1.03125,-12.035156,-0.7711792,-0.60284424,-0.14324951,0.14630127
179855.0,1062.3857,1058.1873,-1.7539062,4.0976562,-11.160156,0.31311035,0.92596436,0.0836792,0.19378662,186605,1054.1938,1057.6836,5.4453125,0.83984375,-11.652344,-0.7755127,-0.6032715,-0.1338501,0.12921143
179875.0,1062.4478,1055.938,-1.5234375,3.6015625,-9.511719,0.3187256,0.927063,0.08911133,0.17608643,186625,1055.0076,1056.9368,6.4023438,2.1054688,-11.691406,-0.77996826,-0.60321045,-0.124938965,0.1104126
179895.0,1062.6316,1060.8245,-1.984375,5.8632812,-10.433594,0.31695557,0.9295654,0.090148926,0.1651001,186645,1054.7173,1055.8074,7.2070312,2.4101562,-11.496094,-0.78125,-0.60632324,-0.117004395,0.09118652
179915.0,1062.9829,1059.7185,-2.2890625,7.3164062,-10.96875,0.31713867,0.9310913,0.09307861,0.15447998,186670,1052.8323,1055.3103,5.9804688,1.5703125,-11.2265625,-0.77911377,-0.6132202,-0.109375,0.07086182
179935.0,1062.3464,1056.7478,-2.25,6.359375,-10.65625,0.3274536,0.9304199,0.09387207,0.13543701,186685,1051.7437,1055.6831,6.0976562,1.4140625,-12.109375,-0.7747803,-0.6218262,-0.103515625,0.04815674
179955.0,1062.2688,1055.5466,-2.8632812,7.7773438,-10.578125,0.34088135,0.92852783,0.09387207,0.11303711,186705,1050.4541,1055.8044,4.9492188,1.6445312,-11.34375,-0.77020264,-0.6292114,-0.101257324,0.024475098
179975.0,1062.739,1058.7896,-3.4375,7.0859375,-10.4296875,0.35736084,0.92492676,0.09259033,0.09082031,186730,1051.3574,1054.5344,4.0664062,0.83984375,-11.464844,0.76501465,0.6362915,0.0993042,0.0016479492
179995.0,1059.9541,1056.9712,-3.6328125,6.5898438,-11.042969,0.37469482,0.9196167,0.09362793,0.07159424,186750,1050.6538,1055.2175,3.6445312,1.4140625,-11.1484375,0.75701904,0.645813,0.09490967,0.02923584
180015.0,1059.8679,1057.0889,-4.1679688,7.4335938,-10.128906,0.39697266,0.91192627,0.093444824,0.04486084,186765,1051.1687,1054.44,3.6445312,1.4140625,-11.3046875,0.74871826,0.6548462,0.0904541,0.04888916
180035.0,1059.0706,1056.637,-4.1679688,8.3515625,-11.238281,0.42614746,0.90045166,0.085510254,0.015808105,186785,1050.0881,1054.0305,3.3789062,1.7226562,-11.082031,0.73724365,0.666626,0.083618164,0.0713501
180055.0,1056.1758,1055.5503,-2.2890625,7.8515625,-12.15625,-0.4505005,-0.888916,-0.08288574,0.007446289,186805,1049.581,1052.6931,3.4140625,1.7226562,-10.308594,0.7244873,0.6784668,0.07714844,0.09411621
180075.0,1054.3057,1054.2434,-2.40625,6.1289062,-11.042969,-0.47106934,-0.8772583,-0.08630371,0.032592773,186825,1047.8098,1051.3154,3.3789062,2.640625,-10.542969,0.7122803,0.6883545,0.07086182,0.11773682
180095.0,1055.3086,1054.9907,-5.5078125,4.6367188,-10.46875,-0.4925537,-0.8647461,-0.081848145,0.05444336,186845,1047.3982,1050.7205,3.109375,3.0625,-10.1953125,0.70098877,0.6953125,0.07043457,0.14202881
180115.0,1056.4858,1054.7734,-3.09375,5.671875,-9.785156,-0.517334,-0.848999,-0.07495117,0.07720947,186865,1047.3733,1050.1489,3.6054688,2.7929688,-9.890625,0.6897583,0.70196533,0.07421875,0.16113281
180135.0,1057.1118,1054.0168,-1.9453125,2.796875,-10.578125,-0.54174805,-0.8317871,-0.06903076,0.099121094,186890,1046.8257,1049.8208,2.8789062,2.6796875,-8.3515625,0.67749023,0.7105713,0.078125,0.17321777
180155.0,1052.8281,1053.0623,-0.56640625,0.84375,-9.8515625,-0.56622314,-0.8126221,-0.06451416,0.12194824,186905,1046.9829,1049.1194,1.578125,1.6445312,-7.1640625,0.66522217,0.7200928,0.08178711,0.17980957
180175.0,1054.2305,1051.9124,-0.71875,-1.8398438,-8.207031,-0.5900879,-0.79248047,-0.05883789,0.14257812,186925,1047.0415,1048.7395,1.1953125,1.375,-6.4375,0.6550293,0.72784424,0.08795166,0.18273926
180195.0,1056.9724,1051.7822,0.54296875,-2.71875,-8.597656,-0.6083374,-0.7762451,-0.048583984,0.15826416,186945,1046.8821,1047.7896,0.8125,1.2226562,-5.3710938,0.6487427,0.73254395,0.101623535,0.17962646
180215.0,1054.0332,1051.3757,0.31640625,-3.7929688,-7.2148438,-0.62438965,-0.76104736,-0.034301758,0.17260742,186970,1047.3315,1046.9143,-0.98828125,-0.078125,-4.1835938,0.6479492,0.73327637,0.123535156,0.16485596
180235.0,1054.6589,1051.9851,1.9609375,-3.9453125,-7.3710938,-0.63830566,-0.74645996,-0.01739502,0.18725586,186990,1046.9795,1046.4961,-1.8320312,-0.15625,-4.4882812,0.6498413,0.7329712,0.13806152,0.1463623
180255.0,1054.2532,1047.9751,3.6875,-7.0078125,-8.09375,-0.6502075,-0.73010254,-0.009155273,0.21008301,187005,1047.2976,1045.1113,-1.5625,-0.0390625,-4.6445312,0.6511841,0.7351074,0.13989258,0.12683105
180275.0,1054.6187,1047.971,4.796875,-8.84375,-8.207031,-0.65667725,-0.71813965,-0.004333496,0.23022461,187025,1047.5417,1044.9795,-1.6796875,0.34375,-4.3398438,0.65411377,0.73895264,0.12780762,0.09863281
180295.0,1055.9158,1048.5396,5.3710938,-9.425781,-7.40625,-0.6555176,-0.71417236,-0.008728027,0.24536133,187045,1048.155,1044.6138,-2.2148438,-0.00390625,-5.2109375,0.6586914,0.7420654,0.10284424,0.06951904
180315.0,1055.7017,1048.6599,4.9101562,-8.277344,-6.3320312,-0.65130615,-0.7163086,-0.02130127,0.24957275,187065,1048.7515,1044.3645,-2.484375,-0.34765625,-5.9101562,0.66400146,0.7437744,0.06530762,0.040405273
180335.0,1053.5388,1046.9292,1.1953125,0.8828125,-3.3046875,-0.63916016,-0.7305908,-0.05645752,0.23358154,187085,1049.1726,1044.126,-2.1757812,-1.3046875,-6.359375,0.6717529,0.7404175,0.02130127,0.008117676
180355.0,1053.742,1046.1638,-0.10546875,-9.886719,-4.3398438,-0.6166382,-0.7600708,-0.099243164,0.1795044,187110,1044.9128,1043.657,-6.5078125,-10.191406,-12.296875,-0.67614746,-0.7352905,0.039978027,0.023986816
180375.0,1054.4766,1047.249,3.1484375,-4.6328125,-5.0625,-0.6001587,-0.77783203,-0.12017822,0.14263916,187130,1046.4668,1042.7754,-5.203125,-4.3320312,-16.136719,-0.66522217,-0.7260132,0.15789795,0.073791504
180395.0,1054.4819,1047.3777,2.6132812,-5.515625,-5.8710938,-0.5911255,-0.7852783,-0.12689209,0.13336182,187145,1045.0371,1043.6499,-1.9101562,-4.0234375,-13.457031,-0.6657715,-0.7095337,0.20941162,0.0970459
180415.0,1054.919,1048.4968,3.8398438,-4.0585938,-7.59375,-0.5866699,-0.7866821,-0.12237549,0.14819336,187165,1045.7856,1043.1111,-4.3984375,-8.46875,-14.7109375,-0.68096924,-0.68811035,0.22717285,0.105895996
180435.0,1053.3872,1049.6489,2.7265625,-4.1367188,-8.285156,-0.5767822,-0.79071045,-0.113342285,0.17108154,187185,1046.7458,1042.5056,-1.0664062,-5.0195312,-10.542969,-0.70440674,-0.66851807,0.21942139,0.093688965
180455.0,1053.7437,1052.3447,4.1054688,-0.3046875,-8.628906,-0.5614624,-0.79797363,-0.11621094,0.18579102,187205,1048.5334,1041.9514,-1.3359375,-4.5976562,-6.59375,-0.7149048,-0.66033936,0.21875,0.07092285
180475.0,1053.6296,1055.3535,5.1835938,-0.6875,-4.875,-0.54504395,-0.8085327,-0.13677979,0.17462158,187225,1048.6345,1041.6548,-0.953125,-3.6015625,-6.09375,-0.71533203,-0.65753174,0.23254395,0.04248047
180495.0,1056.03,1048.9619,3.6484375,3.5625,-7.6328125,-0.53808594,-0.81481934,-0.15203857,0.1529541,187245,1050.9553,1040.8911,-4.8203125,-4.2148438,-4.4101562,-0.7156372,-0.6512451,0.25238037,0.0087890625
180515.0,1056.6292,1048.4607,-2.0976562,3.6054688,0.87109375,-0.5402832,-0.8154907,-0.14556885,0.14819336,187270,1048.978,1041.4089,5.484375,15.0859375,-6.1328125,0.7224121,0.6456909,-0.24682617,0.016906738
180535.0,1056.9414,1052.1023,5.7890625,3.2578125,-5.5273438,-0.5414429,-0.81689453,-0.13549805,0.14544678,187285,1047.7642,1042.9785,-4.8984375,-5.2109375,-6.0546875,0.7225952,0.6524658,-0.22436523,0.041992188
180555.0,1057.8931,1053.7002,7.78125,1.953125,-6.8671875,-0.5385742,-0.82055664,-0.13012695,0.14050293,187305,1050.3142,1044.1714,-3.2109375,-2.4140625,-4.3710938,0.71691895,0.6585083,-0.22290039,0.0513916
180575.0,1057.9006,1056.5623,8.511719,1.7617188,-7.1367188,-0.5349121,-0.82489014,-0.12683105,0.1315918,187330,1053.574,1044.6892,-7.0820312,-0.73046875,-5.7890625,0.7147827,0.6609497,-0.22302246,0.049438477
180595.0,1059.7041,1057.2944,8.4375,1.1484375,-8.0546875,-0.5335083,-0.82684326,-0.12609863,0.12554932,187345,1055.1467,1044.5913,-9.53125,-0.8828125,-6.9023438,0.71466064,0.66186523,-0.2210083,0.04827881
