timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
69485.0,932.42456,914.4365,-0.8515625,6.7695312,-10.949219,0.9272461,-0.26690674,0.056396484,0.2565918,64030,924.2593,919.69214,-3.140625,0.75,-6.140625,0.9100342,0.4013672,-0.09765625,0.03527832
69505.0,933.1919,915.9717,2.2890625,-2.921875,-11.25,0.93951416,-0.2854004,0.1408081,0.12677002,64055,926.5442,918.1487,-4.3632812,1.3632812,-6.1796875,0.904541,0.41082764,-0.111328125,0.024047852
69530.0,936.85767,915.3242,5.0078125,-8.015625,-10.0234375,-0.92852783,0.2909546,-0.22802734,0.034179688,64075,929.9026,917.04443,-4.7109375,-4.8359375,-3.8867188,0.89849854,0.41864014,-0.12957764,0.024902344
69545.0,939.12354,914.62427,4.8554688,-11.3046875,-6.078125,-0.9098511,0.28485107,-0.27319336,0.12823486,64090,930.83496,915.1726,-4.171875,-8.753906,-3.0820312,0.895813,0.4206543,-0.14160156,0.021911621
69565.0,939.8606,904.32007,5.46875,-14.71875,-1.5976562,-0.8798218,0.2697754,-0.3170166,0.22937012,64115,930.79565,912.6609,-3.828125,-10.207031,-4.2304688,0.895874,0.4152832,-0.15771484,0.0022583008
69585.0,938.7678,902.94507,5.5820312,-24.445312,-4.0117188,-0.8423462,0.24468994,-0.34973145,0.3289795,64130,929.9221,911.5469,-3.5585938,-11.128906,-7.8320312,-0.89538574,-0.40447998,0.18200684,0.03869629
69610.0,936.3535,895.20654,5.1601562,-24.027344,-7.3828125,-0.80133057,0.20379639,-0.3692627,0.42419434,64160,929.5991,912.1824,-2.0273438,-12.886719,-12.199219,-0.8927002,-0.39190674,0.2052002,0.08581543
69625.0,932.21436,894.26855,3.1328125,-20.738281,-7.6132812,-0.79333496,0.17236328,-0.3659668,0.45489502,64170,929.9004,912.6543,-3.5976562,-15.6015625,-10.128906,-0.89245605,-0.37286377,0.21746826,0.13122559
69650.0,931.9009,892.30225,-0.73828125,-9.125,-0.02734375,-0.79693604,0.13549805,-0.35101318,0.47253418,64195,931.2717,917.99097,-6.5859375,-19.363281,-8.0625,-0.8953247,-0.34399414,0.22576904,0.17059326
69665.0,931.6399,893.5552,0.52734375,-11.921875,3.765625,-0.8134155,0.1071167,-0.32299805,0.47174072,64210,931.9397,918.2241,-4.1328125,-20.855469,-7.7539062,-0.89453125,-0.30755615,0.23791504,0.22058105
69685.0,929.87573,897.1013,0.2578125,-18.855469,3.4609375,-0.83428955,0.07885742,-0.2894287,0.4625244,64240,932.90796,916.1499,-1.03125,-20.125,-7.0273438,-0.8847656,-0.26617432,0.2597046,0.28094482
69705.0,928.542,900.82715,-3.0351562,-19.8125,3.3828125,-0.84594727,0.03955078,-0.2562256,0.46594238,64250,932.40625,915.0769,0.23046875,-20.355469,-10.7421875,-0.8633423,-0.21612549,0.28625488,0.35498047
69725.0,927.6167,899.1062,-5.140625,-2.6914062,-1.9804688,-0.84417725,-0.0043945312,-0.22619629,0.48602295,64275,928.96387,911.4148,2.109375,-20.734375,-10.3984375,-0.8363037,-0.1671753,0.30560303,0.42340088
69745.0,929.3247,889.1633,-6.9101562,5.6601562,2.65625,-0.8411255,-0.03125,-0.20172119,0.5008545,64290,927.0896,910.75464,0.6171875,-15.90625,-8.7890625,-0.82073975,-0.113220215,0.30914307,0.46691895
69765.0,933.16797,883.4575,-6.2539062,4.2421875,7.4375,-0.8470459,-0.0446167,-0.17211914,0.5009155,64310,928.4863,906.0945,-0.2265625,-12.2734375,3.5859375,-0.80841064,-0.06524658,0.3032837,0.5001831
69790.0,937.1958,874.6748,-9.5859375,-0.23828125,6.4101562,-0.8567505,-0.05206299,-0.14135742,0.4932251,64335,928.34033,896.68896,0.76953125,-14.9921875,7.3398438,-0.7932739,-0.022460938,0.29229736,0.5336304
69810.0,939.82886,882.1118,-12.808594,3.09375,6.4101562,-0.86065674,-0.06225586,-0.11462402,0.4921875,64350,926.5596,894.2678,-0.6875,-10.8515625,5.5,-0.78240967,0.017822266,0.2695923,0.5610962
69825.0,940.41943,887.7156,-18.511719,10.871094,3.3046875,-0.8580322,-0.064697266,-0.08154297,0.5029297,64375,925.26074,888.5178,3.9882812,-7.7890625,7.1835938,-0.77923584,0.052124023,0.23840332,0.5772705
69845.0,940.5845,898.9126,-26.398438,18.53125,-3.8945312,-0.86279297,-0.05731201,-0.032226562,0.50128174,64405,923.051,885.8594,6.703125,-0.3984375,5.5,-0.779541,0.08874512,0.20166016,0.5863037
69870.0,938.905,900.5493,-26.367188,19.796875,-23.316406,-0.8762207,-0.041503906,0.030883789,0.47912598,64420,923.2512,883.1648,5.9414062,6.5742188,6.1523438,-0.78100586,0.12084961,0.15618896,0.5925293
69885.0,938.9988,907.4192,-25.523438,13.3984375,-30.675781,-0.8866577,-0.008666992,0.09350586,0.45281982,64440,926.9839,881.29346,12.984375,9.90625,8.2578125,-0.78601074,0.13922119,0.11566162,0.5911255
69910.0,943.4678,916.2908,-27.207031,7.5390625,-27.878906,-0.8911133,0.0368042,0.14422607,0.4286499,64455,928.32495,886.8784,18.011719,15.5,6.0351562,-0.7869873,0.13891602,0.07751465,0.59606934
69925.0,951.9612,910.0383,-31.121094,5.3554688,-17.761719,-0.89715576,0.074157715,0.20422363,0.38452148,64470,928.77954,884.583,19.621094,13.5859375,-0.74609375,-0.7941284,0.12939453,0.033325195,0.5928955
69950.0,955.4292,925.4409,-35.714844,3.4375,-19.410156,-0.89837646,0.11303711,0.25994873,0.33551025,64495,930.4861,902.2776,20.003906,15.578125,-8.328125,-0.8071289,0.10473633,-0.017456055,0.5806885
69965.0,960.5371,928.2776,-38.890625,-0.390625,-23.855469,-0.8991699,0.13842773,0.3248291,0.2584839,64510,932.6614,909.4768,22.683594,17.875,-11.625,-0.8253174,0.066833496,-0.06915283,0.5564575
69985.0,959.86035,926.0513,-36.36328,-2.1171875,-26.421875,-0.88934326,0.16046143,0.38537598,0.18658447,64535,935.25806,913.7512,32.33203,11.2109375,-16.605469,-0.83587646,0.024597168,-0.1227417,0.53448486
70010.0,962.5979,912.9004,-36.859375,9.183594,-30.175781,-0.87164307,0.16497803,0.44909668,0.10644531,64555,939.05884,919.5486,34.402344,10.097656,-18.710938,-0.84088135,-0.031982422,-0.17791748,0.51013184
70025.0,957.8928,920.115,-29.542969,6.0039062,-43.539062,-0.8441162,0.16900635,0.5085449,0.016052246,64570,950.9038,920.8838,37.5,6.8046875,-15.109375,-0.8526001,-0.07873535,-0.2453003,0.45458984
70050.0,955.2373,929.5012,-25.40625,13.550781,-39.597656,0.8173218,-0.18054199,-0.54418945,0.05731201,64590,954.01733,904.8064,33.48828,-3.0039062,-14.6875,-0.85601807,-0.1239624,-0.3118286,0.39318848
70065.0,943.63257,914.3418,-18.167969,11.175781,-39.0625,0.7855835,-0.18463135,-0.5741577,0.13830566,64615,960.63086,923.7207,40.757812,3.3554688,-17.484375,-0.8512573,-0.16485596,-0.37542725,0.32739258
70090.0,936.4263,914.4675,-3.3828125,11.828125,-33.734375,0.75579834,-0.19787598,-0.5878906,0.20977783,64630,963.1467,923.42847,41.484375,2.1679688,-22.195312,-0.8413086,-0.1986084,-0.43933105,0.2444458
70105.0,932.50586,908.6765,-1.8867188,15.621094,-31.625,0.7236328,-0.2111206,-0.59332275,0.2822876,64650,965.9402,930.4319,42.789062,0.828125,-22.121094,-0.8225708,-0.21618652,-0.5037842,0.15100098
70125.0,914.948,912.19604,1.1757812,8.1875,-35.539062,0.6878052,-0.22784424,-0.59576416,0.34649658,64670,967.718,923.2456,38.460938,6.9960938,-26.332031,-0.7962036,-0.22113037,-0.5611572,0.047546387
70150.0,913.4502,912.1582,2.4023438,3.4765625,-19.527344,0.65527344,-0.24255371,-0.58325195,0.41430664,64695,963.44995,935.499,26.777344,11.8984375,-38.59375,0.7683716,0.22143555,0.5961304,0.072265625
70170.0,902.92334,915.4553,8.53125,-5.8320312,-15.5390625,0.6220093,-0.24511719,-0.56848145,0.47943115,64720,956.0891,923.5156,18.886719,13.125,-35.335938,0.71655273,0.21813965,0.6259155,0.21734619
70185.0,896.03613,904.18945,13.933594,-9.472656,-13.089844,0.6046753,-0.24346924,-0.5421753,0.5302124,64740,945.4319,918.8545,1.8046875,21.015625,-23.957031,0.67388916,0.23510742,0.6392822,0.2861328
70205.0,894.75024,899.4878,9.5625,-8.3203125,-5.8867188,0.5952759,-0.23565674,-0.52130127,0.564209,64760,930.13184,912.5935,-8.730469,17.722656,-29.664062,0.6473999,0.25665283,0.62402344,0.35443115
70225.0,908.3135,893.8755,4.7773438,-8.859375,-7.8046875,0.5951538,-0.23754883,-0.5031128,0.579834,64780,920.6843,913.05176,-5.0546875,12.8203125,-22.542969,0.6334839,0.269104,0.58825684,0.42456055
70250.0,917.1304,884.92285,3.359375,-5.984375,-10.1796875,0.619751,-0.23052979,-0.46746826,0.58673096,64800,910.1084,912.89307,-5.6289062,8.566406,-17.90625,0.61260986,0.2888794,0.557312,0.4802246
70265.0,883.37085,886.03735,-4.03125,-3.7265625,-7.875,0.65875244,-0.21160889,-0.4133911,0.59191895,64820,902.18555,909.67285,-6.9296875,-2.0429688,-6.03125,0.59350586,0.3048706,0.52716064,0.5261841
70285.0,906.34033,886.8374,-10.699219,-0.73828125,-1.7890625,0.67041016,-0.20422363,-0.4003296,0.59039307,64840,898.51953,907.00073,-10.4921875,-7.6757812,-5.7617188,0.5745239,0.32086182,0.51208496,0.552063
70305.0,901.45703,882.5803,-5.296875,-3.5351562,-9.144531,0.67541504,-0.18725586,-0.40057373,0.5901489,64860,887.5476,896.82446,-9.53125,-7.9804688,-6.109375,0.5718384,0.34161377,0.50024414,0.55322266
70325.0,910.99585,899.0571,-10.1171875,-2.8828125,-5.0078125,0.70129395,-0.15838623,-0.371521,0.5874634,64880,854.37085,898.7007,-6.3164062,-3.3867188,-8.8671875,0.58984375,0.35943604,0.4810791,0.53985596
70345.0,914.59985,895.05786,-13.574219,-2.5742188,3.421875,0.71466064,-0.1383667,-0.36108398,0.5828247,64900,864.9321,866.14746,-0.15234375,-0.703125,-11.128906,0.6253662,0.35736084,0.44677734,0.5307007
70370.0,912.7261,901.35864,-13.109375,-3.7265625,2.65625,0.7255249,-0.13146973,-0.3657837,0.5679321,64920,878.7007,865.74976,3.1445312,1.2109375,-16.449219,0.6621704,0.32843018,0.40838623,0.53564453
70385.0,917.2439,907.5227,-11.2734375,1.6015625,-1.7109375,0.7432251,-0.12860107,-0.3723755,0.54071045,64940,891.364,890.26025,6.4804688,3.6640625,-4.5351562,0.6883545,0.30151367,0.38885498,0.532959
70410.0,917.96387,907.0742,-13.074219,3.7460938,-2.9375,0.7644043,-0.12030029,-0.36901855,0.5147705,64965,912.91235,895.6836,5.78125,-4.765625,-2.390625,0.7121582,0.27557373,0.3805542,0.5215454
70425.0,919.1216,910.6382,-15.261719,4.5859375,-2.0585938,0.79138184,-0.119628906,-0.35986328,0.47943115,64990,904.36694,897.58813,13.222656,-5.796875,-1.5859375,0.7518921,0.2602539,0.36315918,0.48480225
70445.0,919.26416,914.5591,-12.84375,15.1171875,-5.734375,0.81658936,-0.12927246,-0.35058594,0.4399414,65010,898.7351,895.31934,8.699219,-7.5976562,-2.6992188,0.777771,0.258667,0.35168457,0.4522705
70465.0,919.34814,915.6008,-9.011719,16.117188,-7.4179688,0.83184814,-0.13903809,-0.34320068,0.4133911,65030,912.57935,899.8147,10.769531,-3.0039062,-4.1523438,0.8004761,0.25720215,0.33789062,0.42297363
70485.0,920.52783,918.14453,-7.9414062,15.621094,-7.1914062,0.8434448,-0.152771,-0.3330078,0.3928833,65055,907.3406,898.2007,7.4296875,1.9023438,-4.34375,0.82196045,0.25201416,0.315979,0.40124512
70505.0,919.1289,917.9209,-4.5703125,16.386719,-10.714844,0.86047363,-0.16589355,-0.30651855,0.37158203,65070,910.6538,900.2031,17.972656,0.4453125,-2.390625,0.842041,0.25183105,0.30633545,0.36572266
70525.0,923.20215,919.4734,4.28125,18.757812,-8.605469,0.8776245,-0.18798828,-0.27624512,0.34375,65090,916.312,904.5342,12.605469,8.105469,-3.7695312,0.8579712,0.25628662,0.3005371,0.32843018
70545.0,921.9492,920.3533,4.96875,17.765625,-5.9648438,0.8833008,-0.2055664,-0.2559204,0.33459473,65110,914.72046,908.29175,13.5234375,9.449219,-4.9570312,0.86920166,0.26342773,0.28845215,0.30322266
70565.0,919.7378,916.5564,2.328125,11.75,-5.5820312,0.8858032,-0.21929932,-0.23760986,0.3328247,65135,916.8694,913.083,13.5625,8.8359375,-7.0664062,0.88012695,0.2738037,0.27124023,0.27716064
70585.0,917.90015,914.9031,-0.27734375,8.378906,-7.5351562,0.8911133,-0.23699951,-0.21868896,0.3192749,65150,916.9895,914.4453,11.109375,8.949219,-8.0234375,0.8946533,0.28460693,0.24157715,0.24536133
70605.0,913.4404,917.55566,-2.921875,14.511719,-7.9570312,0.89819336,-0.25048828,-0.19506836,0.30407715,65180,919.3938,920.18286,5.1367188,10.3671875,-12.621094,0.9093628,0.29974365,0.20776367,0.20013428
70625.0,919.5598,917.18726,-4.5703125,14.316406,-8.722656,0.8964844,-0.2564087,-0.18054199,0.31304932,65190,919.7219,921.18384,-5.8984375,12.972656,-14.4921875,0.9178467,0.32641602,0.17486572,0.14282227
70645.0,921.87524,921.5449,-9.128906,13.3203125,-9.488281,0.88171387,-0.25628662,-0.18328857,0.35113525,65210,920.38916,916.7512,-10.339844,14.925781,-15.4921875,0.9182129,0.34881592,0.1486206,0.11444092
70675.0,927.1687,923.1592,-9.703125,4.8164062,-7.8398438,0.8574219,-0.2538452,-0.18945312,0.4055786,65230,922.6594,914.9136,-6.28125,9.9453125,-15.1875,0.9173584,0.3704834,0.11236572,0.09265137
70685.0,927.1687,923.16675,-5.1445312,0.14453125,-6.15625,0.8314209,-0.2508545,-0.18487549,0.46002197,65260,923.7744,911.85864,-1.875,8.488281,-13.6875,0.9157715,0.3869629,0.06732178,0.084228516
70705.0,927.7217,923.2324,-3.2695312,-1.1601562,-2.3242188,0.8180542,-0.25256348,-0.17944336,0.4845581,65270,925.00024,913.62695,-0.49609375,5.578125,-13.464844,0.9126587,0.39837646,0.009521484,0.09106445
70725.0,929.09937,923.3076,1.6757812,-0.1640625,-1.8320312,0.8203125,-0.260437,-0.17059326,0.47973633,65290,925.4812,916.594,1.8046875,3.2421875,-11.2421875,0.9060669,0.40789795,-0.04815674,0.101745605
70745.0,929.6797,921.8755,1.3710938,0.640625,-4.8515625,0.8380127,-0.26708984,-0.15716553,0.4491577,65310,924.53906,914.16846,2.2226562,3.28125,-8.066406,0.90008545,0.41485596,-0.08111572,0.105529785
70765.0,930.97266,918.9739,1.0234375,1.2929688,-8.113281,0.86517334,-0.26812744,-0.12805176,0.4039917,65330,924.09766,912.94214,1.9179688,1.8242188,-7.5625,0.8955078,0.42156982,-0.09777832,0.1038208
70785.0,929.6245,920.63574,-0.046875,1.2539062,-11.519531,0.89556885,-0.26983643,-0.08251953,0.34405518,65350,923.4617,914.0459,1.9960938,1.9023438,-7.7109375,0.89227295,0.4281006,-0.10003662,0.10266113
70805.0,931.06934,921.7434,-0.890625,-2.0390625,-13.050781,0.93048096,-0.28112793,-0.0005493164,0.23498535,65370,924.27783,916.3281,1.6132812,0.828125,-7.5664062,0.88897705,0.43585205,-0.09869385,0.099975586
70830.0,934.3794,921.8611,4.5859375,-8.3203125,-15.238281,0.9468384,-0.29058838,0.06976318,0.11895752,65390,925.12085,915.99927,-2.8320312,-1.8515625,-5.3398438,0.88897705,0.43841553,-0.0970459,0.09020996
70845.0,932.82324,923.7722,7.5742188,-12.8046875,-18.496094,-0.94714355,0.28277588,-0.15057373,0.01727295,65420,927.4448,914.3933,-4.328125,-8.902344,-2.2382812,0.89105225,0.43603516,-0.10272217,0.07348633
70865.0,934.1338,915.6316,7.765625,-14.066406,-15.660156,-0.9267578,0.26464844,-0.2265625,0.140625,65430,927.4448,914.3933,-3.140625,-10.472656,-3.4648438,0.8959961,0.42633057,-0.119262695,0.034179688
70885.0,941.41187,911.16846,3.8203125,-10.472656,-9.105469,-0.88739014,0.24316406,-0.29193115,0.26116943,65445,928.67065,910.85645,-1.6445312,-7.4882812,-7.0664062,-0.89941406,-0.4119873,0.1449585,0.017578125
70910.0,938.16064,902.0813,1.40625,-15.7109375,-5.6210938,-0.84313965,0.21710205,-0.33374023,0.36132812,65470,929.5427,909.9192,-0.7265625,-6.3359375,-8.6328125,-0.9001465,-0.39898682,0.16369629,0.06109619
70925.0,936.28516,899.77856,4.1640625,-22.375,-9.105469,-0.8093872,0.18493652,-0.35150146,0.43267822,65485,931.1372,905.9863,-2.9453125,-14.5703125,-6.2226562,-0.90216064,-0.383667,0.17016602,0.099487305
70955.0,933.0017,895.0818,0.984375,-18.007812,-4.6992188,-0.79644775,0.1472168,-0.3519287,0.46923828,65505,932.1548,906.88184,-4.4414062,-20.550781,-6.4140625,-0.9058838,-0.3572998,0.17480469,0.14550781
70965.0,933.2825,895.0818,0.1796875,-13.035156,-0.2578125,-0.79937744,0.108947754,-0.34088135,0.48266602,65530,932.63525,912.6714,-3.4453125,-19.058594,-7.1796875,-0.9058838,-0.32336426,0.184021,0.20220947
70985.0,932.26514,894.4087,0.56640625,-12.652344,2.8867188,-0.8066406,0.07550049,-0.32348633,0.48883057,65550,933.0564,914.4983,0.84375,-21.886719,-11.2421875,-0.8989868,-0.2786255,0.20513916,0.2685547
71005.0,930.1228,894.8157,-0.27734375,-16.410156,2.8867188,-0.8135376,0.0413208,-0.30480957,0.49353027,65575,932.34985,910.54785,2.3789062,-20.316406,-11.9296875,-0.878479,-0.23162842,0.23046875,0.34857178
71035.0,928.00244,887.3506,-7.59375,-6.5585938,0.85546875,-0.8144531,0.0012817383,-0.28778076,0.5037842,65585,932.1052,907.438,0.0390625,-20.246094,-10.8203125,-0.8508301,-0.17993164,0.2526245,0.42419434
71045.0,927.572,887.3506,-9.667969,5.2382812,0.546875,-0.81359863,-0.035888672,-0.26611328,0.51568604,65610,930.6714,909.16675,0.4609375,-22.621094,-7.6796875,-0.8253174,-0.12634277,0.26519775,0.48223877
71060.0,929.1157,885.2866,-11.765625,11.558594,1.2382812,-0.8161621,-0.056152344,-0.24017334,0.522522,65630,931.60156,904.3401,4.5625,-14.9140625,1.171875,-0.8045044,-0.07739258,0.27459717,0.5209961
71085.0,931.61084,889.1897,-16.289062,3.2460938,1.5820312,-0.82922363,-0.055664062,-0.20733643,0.51605225,65655,930.8801,899.2544,0.6171875,-8.363281,6.0742188,-0.7894287,-0.03765869,0.2703247,0.5498657
71110.0,934.9319,906.9197,-18.746094,2.0195312,0.89453125,-0.84191895,-0.04522705,-0.16741943,0.5109863,65665,931.14575,899.2544,0.5390625,-11.277344,7.0703125,-0.7808838,-0.0053100586,0.2520752,0.5715332
71120.0,934.9319,909.06177,-19.167969,1.7539062,-0.90625,-0.85546875,-0.034423828,-0.114868164,0.5037842,65685,931.1509,894.4187,2.1484375,-9.707031,9.714844,-0.77459717,0.022766113,0.22454834,0.5908203
71145.0,936.6792,908.1697,-18.050781,7.9570312,-5.7734375,-0.8695679,-0.026428223,-0.055847168,0.4899292,65715,926.97046,896.10693,10.121094,-6.9492188,6.34375,-0.7682495,0.056030273,0.1895752,0.6088867
71165.0,941.5303,908.02563,-18.207031,10.71875,-13.011719,-0.888855,-0.011230469,0.019836426,0.45758057,65725,926.97046,893.51685,16.664062,8.222656,3.5859375,-0.74731445,0.08874512,0.1519165,0.6407471
71185.0,944.1228,913.8716,-19.550781,10.832031,-13.2421875,-0.9038086,0.001953125,0.07739258,0.4208374,65745,927.47437,888.65845,18.234375,17.070312,3.3554688,-0.7373047,0.09857178,0.10144043,0.6605835
71200.0,945.9448,911.9153,-20.464844,9.109375,-18.335938,-0.9173584,0.019104004,0.1515503,0.36761475,65770,931.2351,898.9717,17.8125,13.5078125,0.17578125,-0.7491455,0.08557129,0.03955078,0.65563965
71225.0,952.5781,921.32104,-25.289062,9.988281,-18.835938,-0.9213257,0.043640137,0.2166748,0.31976318,65790,933.136,908.1626,18.617188,3.0898438,-10.089844,-0.7783203,0.051879883,-0.02331543,0.62524414
71240.0,955.6443,931.4402,-38.16797,9.4921875,-17.761719,-0.9164429,0.0769043,0.2849121,0.2703247,65810,937.04834,914.416,20.265625,1.5195312,-6.6054688,-0.80078125,0.014465332,-0.08099365,0.5932617
71265.0,961.7241,919.4973,-38.628906,2.8242188,-18.527344,-0.90515137,0.10290527,0.3538208,0.21203613,65825,939.55005,915.0493,20.957031,14.6171875,-9.824219,-0.8132324,-0.026611328,-0.13433838,0.5656128
71280.0,963.4348,936.43506,-33.070312,4.3203125,-20.558594,-0.8857422,0.12646484,0.42095947,0.14923096,65845,941.3982,914.8176,26.050781,11.785156,-11.5078125,-0.82440186,-0.07385254,-0.18463135,0.5299072
71305.0,963.2031,917.2219,-35.097656,11.40625,-25.347656,-0.8617554,0.13903809,0.48150635,0.07904053,65870,949.20776,923.2256,34.98047,4.8125,-17.675781,-0.8366699,-0.12567139,-0.23480225,0.47857666
71320.0,966.50244,912.62354,-31.421875,16.539062,-34.847656,-0.8267822,0.14398193,0.5437622,0.0007324219,65885,957.2798,926.80225,39.148438,6.9960938,-13.042969,-0.84698486,-0.17687988,-0.2909546,0.40826416
71345.0,954.57324,913.22876,-25.484375,20.371094,-39.597656,0.7949219,-0.1618042,-0.58099365,0.06652832,65905,964.64966,928.48047,38.382812,7.5703125,-19.09375,-0.8513794,-0.20916748,-0.359375,0.31988525
71360.0,951.8916,916.6467,-22.648438,16.578125,-32.929688,0.763916,-0.18133545,-0.6033325,0.13970947,65925,965.6704,922.0354,38.304688,5.8085938,-22.082031,-0.84698486,-0.23864746,-0.41827393,0.22515869
71385.0,939.56226,903.7134,-4.4140625,12.402344,-31.246094,0.73132324,-0.1965332,-0.6173706,0.2130127,65950,970.3025,930.49316,40.91797,12.894531,-29.511719,-0.8307495,-0.2579956,-0.4841919,0.09387207
71400.0,933.2627,890.7534,-2.7695312,12.2109375,-33.617188,0.708313,-0.22229004,-0.60595703,0.28582764,65975,968.14453,930.7012,32.21875,11.515625,-36.79297,-0.8118286,-0.2581787,-0.52349854,0.012390137
71425.0,921.02466,911.3784,-4.53125,12.902344,-28.566406,0.67645264,-0.2290039,-0.5975342,0.364563,65985,963.3047,933.7102,29.5,14.082031,-39.007812,0.7770996,0.25671387,0.56921387,0.078552246
71440.0,899.9944,904.0327,1.3710938,5.3164062,-32.128906,0.6394043,-0.23016357,-0.5866699,0.44049072,66005,959.4065,931.20874,18.773438,11.363281,-32.964844,0.7437134,0.26470947,0.59246826,0.16040039
71465.0,899.5989,908.8882,5.6601562,3.3242188,-22.242188,0.6189575,-0.23535156,-0.5571289,0.50115967,66025,955.4988,924.3269,5.0585938,19.371094,-33.421875,0.7098999,0.27252197,0.600708,0.24694824
71480.0,895.6455,907.9109,5.4296875,-2.2695312,-12.359375,0.6008301,-0.22662354,-0.5244751,0.55914307,66050,948.20996,916.6853,0.921875,8.875,-27.0625,0.6696167,0.2781372,0.6039429,0.33099365
71500.0,896.58325,907.10913,10.1796875,-0.31640625,-9.296875,0.58392334,-0.20800781,-0.4998169,0.60491943,66065,928.53613,909.2612,-3.9804688,9.832031,-24.148438,0.6272583,0.27374268,0.6021118,0.41119385
71525.0,907.83936,904.4175,6.7265625,-4.1445312,-4.203125,0.5701904,-0.17840576,-0.4729004,0.64764404,66085,913.7556,912.1362,-9.113281,9.449219,-24.996094,0.60632324,0.27697754,0.5716553,0.47833252
71550.0,908.9468,897.0115,3.2851562,-8.402344,1.0078125,0.57629395,-0.16522217,-0.45220947,0.66033936,66110,905.469,912.0029,-8.347656,3.1289062,-21.085938,0.5861206,0.29278564,0.54229736,0.52593994
71560.0,907.7805,897.0115,3.78125,-8.285156,-3.9726562,0.61450195,-0.15197754,-0.4111328,0.6559448,66125,897.37476,908.86035,-14.9765625,2.78125,-9.324219,0.5687866,0.29797363,0.5126953,0.56988525
71580.0,906.449,890.3225,0.640625,-6.0625,-1.1367188,0.6506958,-0.13464355,-0.3774414,0.6449585,66150,892.27905,898.396,-10.417969,-5.3398438,-6.6445312,0.5586548,0.28100586,0.48553467,0.6109619
71600.0,915.4607,880.72046,-7.0976562,-6.2148438,4.0351562,0.67401123,-0.12261963,-0.3607788,0.63287354,66165,905.9839,889.7175,-10.683594,-10.394531,-2.390625,0.57476807,0.2645874,0.45202637,0.62872314
71620.0,923.57056,891.0969,-7.78125,-3.8398438,0.05078125,0.70111084,-0.12976074,-0.3493042,0.6079712,66190,904.9192,873.2368,1.0742188,-9.441406,3.46875,0.61383057,0.27069092,0.41949463,0.61151123
71645.0,919.5969,895.7417,-7.3984375,-3.6484375,-1.1757812,0.73065186,-0.14031982,-0.34490967,0.5722046,66205,895.37695,879.53076,-0.45703125,-8.09375,0.59765625,0.65319824,0.30395508,0.41827393,0.55322266
71665.0,918.8977,894.34644,-8.9296875,0.18359375,-4.9296875,0.762146,-0.14416504,-0.34002686,0.53167725,66230,902.155,870.5825,0.76953125,-6.5625,-5.1484375,0.68182373,0.31774902,0.434021,0.49572754
71680.0,918.7366,897.2739,-11.699219,0.14453125,-3.1679688,0.77978516,-0.14422607,-0.34405518,0.5027466,66245,869.6504,874.3362,7.0898438,-6.7929688,-7.9101562,0.7058716,0.31622314,0.46020508,0.43585205
71700.0,914.75757,901.75195,-14.761719,-0.046875,-4.2421875,0.79455566,-0.14404297,-0.35046387,0.47442627,66270,895.8347,873.52783,10.84375,-6.4492188,-10.667969,0.74261475,0.29919434,0.44152832,0.40509033
71720.0,915.0681,900.7346,-13.875,2.328125,-4.3554688,0.8119507,-0.14324951,-0.350708,0.4440918,66285,896.1626,873.6599,11.035156,-0.2421875,-0.20703125,0.7761841,0.288208,0.40911865,0.38354492
71740.0,917.00146,904.63135,-14.796875,11.1015625,-3.0546875,0.8270874,-0.14251709,-0.35021973,0.41589355,66305,895.6045,880.61426,7.5898438,-3.84375,-3.9609375,0.8051758,0.28259277,0.38220215,0.35461426
71760.0,917.27856,906.12573,-12.0390625,14.207031,-3.2070312,0.83776855,-0.14605713,-0.3470459,0.39544678,66325,897.32324,881.9158,12.71875,0.71484375,-7.9453125,0.8357544,0.27575684,0.3433838,0.3279419
71780.0,916.6675,910.6067,-11.730469,14.4296875,-4.0859375,0.8503418,-0.15618896,-0.33361816,0.37591553,66345,899.4136,884.06934,15.671875,2.515625,-5.953125,0.8626709,0.27038574,0.30908203,0.29522705
71800.0,920.58496,916.8032,-9.625,15.2734375,-7.5742188,0.8635864,-0.17163086,-0.3147583,0.35443115,66365,904.3357,898.5303,18.539062,4.7734375,-6.3007812,0.8786621,0.2647705,0.2886963,0.27301025
71820.0,920.646,915.9121,-0.5078125,14.472656,-13.28125,0.8736572,-0.18591309,-0.29638672,0.33807373,66390,906.40063,904.0034,11.722656,8.3359375,-2.1601562,0.8881836,0.25805664,0.2802124,0.256958
71840.0,920.54565,916.73486,2.1367188,22.132812,-14.160156,0.8815918,-0.19555664,-0.2750244,0.3300171,66405,907.1067,910.8721,14.136719,9.140625,-7.4101562,0.8952637,0.2512207,0.27355957,0.24597168
71860.0,923.41016,918.345,4.0117188,18.574219,-9.3359375,0.88201904,-0.20489502,-0.25543213,0.3388672,66425,910.1184,911.8887,11.6875,7.9921875,-7.5234375,0.90356445,0.24993896,0.26031494,0.230896
