timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1250195.0,1022.04297,1023.01807,-19.398438,-3.1015625,-10.296875,-0.5918579,0.36810303,-0.36260986,0.6185913,1234420,1065.8713,1045.3848,6.6953125,-2.0,-5.8515625,-0.9663696,0.029296875,-0.253479,0.03100586
1250215.0,1022.08057,1022.626,-24.109375,-2.8710938,-5.046875,-0.55249023,0.4821167,-0.37524414,0.5670166,1234435,1066.8743,1046.4319,7.0390625,-1.921875,-6.0820312,-0.96099854,0.030883789,-0.27294922,0.032958984
1250235.0,1021.8523,1022.897,-25.839844,-2.453125,-4.2421875,-0.48791504,0.60076904,-0.38885498,0.4998169,1234455,1069.4624,1048.1091,8.078125,-1.5,-5.3945312,-0.95428467,0.032592773,-0.29577637,0.027404785
1250260.0,1021.7837,1022.3933,-25.875,-1.0742188,-3.4023438,-0.40759277,0.70892334,-0.39831543,0.41558838,1234475,1070.7188,1049.2488,8.269531,-2.6523438,-5.125,-0.9468994,0.035217285,-0.31921387,0.015808105
1250275.0,1021.69434,1022.5327,-24.726562,0.26953125,-2.9023438,-0.31420898,0.8060303,-0.39764404,0.3057251,1234500,1073.448,1051.9753,8.925781,-4.03125,-4.5898438,-0.9376221,0.038024902,-0.34552002,0.0037841797
1250295.0,1021.6841,1022.5137,-26.949219,0.53515625,-3.9375,-0.21063232,0.8847656,-0.37451172,0.18048096,1234515,1074.814,1053.5073,9.535156,-3.4921875,-4.1679688,0.93096924,-0.039733887,0.362854,0.0016479492
1250315.0,1021.7451,1022.4392,-29.863281,2.375,-4.8945312,-0.09069824,0.9376221,-0.33007812,0.061035156,1234535,1078.0552,1055.9817,9.8359375,-3.4921875,-3.8984375,0.9232788,-0.042236328,0.3817749,0.0041503906
1250335.0,1022.05225,1022.56836,-36.289062,2.9882812,-2.7890625,-0.04095459,-0.9628906,0.26513672,0.028503418,1234555,1079.9185,1056.9294,10.605469,-3.5703125,-3.5546875,0.9161377,-0.04272461,0.39855957,0.0006713867
1250355.0,1022.18823,1022.5696,-25.640625,-8.734375,3.0742188,-0.1749878,-0.958374,0.21276855,0.07495117,1234575,1083.8906,1057.5481,13.402344,-2.5742188,-1.140625,-0.90802,0.038513184,-0.41711426,0.005004883
1250375.0,1022.32153,1022.60034,-24.839844,-9.578125,14.566406,-0.25927734,-0.9430542,0.18682861,0.09246826,1234595,1085.5452,1057.5305,12.8671875,-2.3828125,-0.52734375,-0.89715576,0.03363037,-0.44036865,0.005554199
1250395.0,1022.1343,1022.87256,-18.476562,-6.6289062,13.1875,-0.2927246,-0.9390869,0.16107178,0.08062744,1234615,1088.5427,1058.2041,13.707031,-4.1835938,-1.1796875,-0.88427734,0.03125,-0.46588135,0.00061035156
1250420.0,1020.9475,1023.9785,-14.652344,-32.29297,-9.0703125,0.30389404,0.94104004,-0.14794922,0.014404297,1234635,1092.0,1058.5376,14.859375,-4.5273438,-0.98828125,0.8708496,-0.030944824,0.49053955,0.00061035156
1250440.0,1026.1318,1022.8528,5.6914062,-24.171875,-49.867188,0.293396,0.94018555,-0.16052246,0.06500244,1234655,1093.7141,1056.1177,19.800781,-1.1171875,0.31640625,-0.85614014,0.027404785,-0.5159912,0.006713867
1250455.0,1021.0127,1022.89966,-21.933594,-21.566406,-10.296875,0.31304932,0.93377686,-0.17102051,0.027954102,1234675,1097.5388,1053.3086,20.414062,1.6796875,1.2734375,-0.83947754,0.02166748,-0.54296875,0.008239746
1250475.0,1022.51733,1023.0669,-18.832031,-17.925781,4.4921875,0.29797363,0.93536377,-0.18798828,0.031188965,1234695,1099.1477,1048.8845,21.179688,2.4453125,2.6132812,-0.8218384,0.01574707,-0.569458,0.00048828125
1250495.0,1022.728,1023.0586,-9.058594,-13.636719,-1.1015625,0.27783203,0.9381714,-0.20300293,0.038391113,1234720,1102.1729,1046.9949,20.761719,0.60546875,2.2304688,0.8039551,-0.011047363,0.59436035,0.015197754
1250520.0,1024.4053,1023.0481,-5.6484375,-11.574219,-4.6640625,0.2590332,0.94317627,-0.20245361,0.048583984,1234735,1102.8228,1046.0757,19.414062,-1.3085938,0.4296875,0.7852783,-0.008239746,0.6182251,0.033569336
1250535.0,1027.2803,1023.09424,-4.6914062,-12.261719,-5.4296875,0.24206543,0.9501343,-0.18817139,0.05731201,1234755,1104.1509,1042.0354,18.1875,-2.1914062,0.4296875,0.7657471,-0.010009766,0.64105225,0.05053711
1250555.0,1031.0664,1023.0222,-5.8398438,-9.6484375,-4.0117188,0.22705078,0.95739746,-0.16760254,0.060668945,1234775,1104.3704,1041.501,16.921875,-2.1132812,0.546875,0.74768066,-0.016113281,0.66082764,0.06323242
1250575.0,1034.4507,1030.4348,-5.5351562,-9.5390625,-5.5078125,0.21356201,0.9625244,-0.15386963,0.06512451,1234800,1104.4036,1041.7246,16.503906,-2.8789062,0.046875,0.7281494,-0.02734375,0.68084717,0.07434082
1250595.0,1036.1377,1030.7307,-5.4960938,-7.9335938,-5.7773438,0.20263672,0.9645996,-0.15283203,0.07147217,1234815,1104.3892,1039.4009,18.652344,-2.9960938,-0.14453125,0.7037964,-0.043518066,0.7041626,0.08312988
1250620.0,1038.0525,1032.8579,-2.5859375,-7.125,-7.6875,0.19702148,0.96435547,-0.16027832,0.07446289,1234835,1101.615,1038.2148,15.5078125,-7.4375,-0.56640625,0.67736816,-0.06555176,0.7271118,0.09057617
1250635.0,1040.0791,1034.4927,-2.1640625,-6.359375,-8.3046875,0.19366455,0.96276855,-0.17218018,0.07727051,1234855,1099.6123,1039.522,16.925781,-8.433594,-3.3242188,0.6522217,-0.08935547,0.74768066,0.08703613
1250655.0,1040.5095,1035.1521,-2.3554688,-6.8554688,-7.5703125,0.19390869,0.9603882,-0.18450928,0.07720947,1234880,1093.5391,1041.7783,18.691406,-4.9882812,-6.1953125,0.6199341,-0.12371826,0.77197266,0.066345215
1250675.0,1042.1631,1036.501,-2.546875,-7.2382812,-7.5742188,0.19458008,0.9581909,-0.19488525,0.077697754,1234900,1085.8704,1043.9365,21.332031,-0.88671875,-6.8476562,0.5975342,-0.14733887,0.7866821,0.049072266
1250695.0,1043.3372,1037.3081,-2.3945312,-7.6210938,-7.5390625,0.19177246,0.95739746,-0.20129395,0.078063965,1234915,1082.2783,1045.7539,21.027344,2.1367188,-7.3476562,0.5623779,-0.184021,0.80566406,0.027160645
1250715.0,1044.7458,1038.3525,-1.78125,-6.8945312,-7.2265625,0.18554688,0.9572754,-0.20733643,0.07861328,1234935,1079.3674,1045.8088,21.328125,4.859375,-7.5390625,0.5262451,-0.21661377,0.8222656,0.009338379
1250735.0,1045.602,1038.8213,-2.203125,-5.4765625,-7.265625,0.1786499,0.95684814,-0.21496582,0.07928467,1234955,1073.884,1044.5767,18.074219,3.1328125,-2.7890625,-0.49365234,0.24255371,-0.83514404,0.0078125
1250755.0,1047.7898,1039.6514,-3.4257812,-4.0234375,-6.8085938,0.17327881,0.95617676,-0.22167969,0.080566406,1234975,1070.8181,1043.3767,17.234375,2.5976562,-3.9375,-0.46380615,0.2598877,-0.84661865,0.025146484
1250775.0,1048.7637,1041.6326,-3.3515625,-4.328125,-6.6953125,0.16937256,0.9560547,-0.22393799,0.084106445,1234995,1065.9094,1042.1665,13.671875,-1.1171875,-3.59375,-0.4345703,0.26971436,-0.8580322,0.046081543
1250795.0,1050.8577,1042.69,-2.6992188,-4.4804688,-6.5039062,0.1661377,0.9562988,-0.22332764,0.08935547,1235015,1063.0708,1040.5276,14.703125,-3.0351562,-3.1328125,-0.40753174,0.270813,-0.86938477,0.0690918
1250820.0,1051.9634,1044.7312,-2.1640625,-4.75,-6.6601562,0.16522217,0.95617676,-0.22271729,0.094055176,1235035,1057.6304,1038.1257,13.25,-2.3828125,-2.671875,-0.387146,0.26715088,-0.87768555,0.091796875
1250835.0,1054.4167,1045.3538,-2.5859375,-4.40625,-6.5429688,0.16723633,0.9556885,-0.22167969,0.097595215,1235055,1055.4368,1037.073,11.566406,-3.953125,-2.7109375,-0.37078857,0.2677002,-0.8828125,0.107421875
1250855.0,1055.49,1046.5127,-3.5820312,-4.5585938,-5.96875,0.16949463,0.9562988,-0.2156372,0.1015625,1235075,1050.9136,1035.3821,10.4140625,-4.8710938,-0.48828125,-0.35888672,0.2697754,-0.8859863,0.11590576
1250875.0,1057.2366,1047.3525,-4.2695312,-5.5546875,-6.3867188,0.16998291,0.9573364,-0.20703125,0.10858154,1235095,1045.7412,1034.4397,9.996094,-5.484375,0.58203125,-0.35186768,0.27313232,-0.88690186,0.12231445
1250895.0,1058.0974,1050.6589,-3.8867188,-6.2070312,-7.3867188,0.1694336,0.95770264,-0.20043945,0.11773682,1235115,1043.175,1032.5518,9.378906,-7.4765625,0.46875,-0.34716797,0.27905273,-0.8859863,0.12896729
1250920.0,1059.9565,1054.0945,-3.6171875,-6.2070312,-7.3828125,0.1685791,0.9571533,-0.19750977,0.12805176,1235135,1037.4226,1031.5049,8.6875,-6.9804688,0.546875,-0.3430786,0.28955078,-0.8831177,0.13623047
1250935.0,1060.8328,1055.1401,-3.3515625,-6.6640625,-7.5390625,0.16778564,0.9556885,-0.19769287,0.13946533,1235155,1035.2461,1032.2556,6.9296875,-7.8203125,1.15625,-0.34283447,0.30847168,-0.87609863,0.14074707
1250955.0,1062.3547,1056.6934,-4.6914062,-6.8554688,-8.0703125,0.16864014,0.953125,-0.20233154,0.14898682,1235180,1031.5371,1028.2217,9.1484375,-9.4296875,-0.7578125,-0.33599854,0.33807373,-0.8676758,0.14135742
1250975.0,1063.1321,1059.0476,-5.8007812,-5.515625,-7.9257812,0.17089844,0.949646,-0.20892334,0.15911865,1235195,1029.6147,1026.8406,7.2734375,-9.777344,-2.0234375,-0.31896973,0.37841797,-0.85839844,0.13470459
1250995.0,1064.0085,1060.5752,-5.5742188,-5.9375,-8.2265625,0.17321777,0.94641113,-0.21099854,0.17242432,1235215,1027.3135,1025.0618,7.5039062,-9.933594,-4.28125,-0.2935791,0.42352295,-0.8474121,0.12780762
1251020.0,1066.112,1061.8625,-4.0,-9.160156,-7.1171875,0.17553711,0.94384766,-0.2084961,0.18670654,1235235,1028.9617,1024.9878,6.96875,-9.6171875,-8.800781,-0.270813,0.4664917,-0.8321533,0.12854004
1251035.0,1066.8413,1062.669,-4.5390625,-9.1171875,-6.8476562,0.17541504,0.9417114,-0.20452881,0.20153809,1235255,1028.4712,1023.0635,13.019531,-6.671875,-13.441406,-0.2423706,0.50946045,-0.8150635,0.13183594
1251060.0,1068.1772,1063.5559,-6.4140625,-8.15625,-6.578125,0.17272949,0.9390259,-0.20501709,0.215271,1235275,1027.8748,1022.9314,18.1875,-5.5625,-16.042969,-0.21374512,0.5675049,-0.78448486,0.12963867
1251075.0,1068.7559,1063.773,-7.3007812,-5.7851562,-6.8867188,0.16992188,0.9347534,-0.20855713,0.23199463,1235295,1028.0627,1023.0298,19.878906,-4.640625,-18.417969,-0.18707275,0.62872314,-0.7458496,0.1159668
1251095.0,1070.4844,1064.1252,-7.6835938,-3.21875,-6.6171875,0.16729736,0.92993164,-0.21044922,0.25091553,1235315,1028.0635,1022.88965,19.417969,-3.7226562,-19.261719,-0.17419434,0.6783447,-0.7067261,0.10028076
1251115.0,1071.5701,1064.5828,-8.980469,-3.3320312,-4.625,0.16589355,0.9248047,-0.20959473,0.27075195,1235340,1028.2295,1022.14795,19.53125,2.6367188,-17.917969,-0.20629883,0.71051025,-0.66552734,0.09863281
1251135.0,1073.7637,1064.3579,-10.4375,-2.8359375,-3.7070312,0.16448975,0.9182739,-0.20452881,0.29638672,1235355,1028.1431,1022.2634,26.355469,6.65625,-10.410156,-0.29504395,0.7200928,-0.61639404,0.11993408
1251160.0,1076.6443,1063.5879,-12.316406,-2.8710938,-2.9023438,0.16192627,0.9104004,-0.19500732,0.3269043,1235380,1028.136,1022.20703,29.179688,10.183594,-5.3164062,-0.42126465,0.70025635,-0.55462646,0.15673828
1251175.0,1078.3384,1063.1633,-13.542969,-4.2148438,-1.4453125,0.159729,0.89941406,-0.1875,0.36102295,1235395,1028.1145,1022.199,32.01953,13.171875,-6.1953125,-0.565979,0.6524048,-0.46307373,0.19897461
1251195.0,1080.1545,1060.3782,-13.578125,-3.984375,-0.52734375,0.15777588,0.885376,-0.18688965,0.39538574,1235420,1028.2329,1022.1487,37.460938,9.644531,0.46875,-0.6970215,0.57940674,-0.35601807,0.22729492
1251220.0,1084.0364,1054.2776,-14.609375,-1.5703125,1.15625,0.1539917,0.8704834,-0.18487549,0.42944336,1235435,1028.2029,1022.10596,40.44922,13.285156,3.6484375,-0.81695557,0.47094727,-0.23620605,0.2345581
1251240.0,1087.9358,1051.3943,-16.683594,-1.5703125,1.9609375,0.14807129,0.85614014,-0.18005371,0.4611206,1235455,1028.2051,1022.15674,41.632812,14.203125,-2.6328125,-0.90441895,0.35357666,-0.12780762,0.20178223
1251255.0,1089.9031,1048.2263,-18.027344,0.0,1.734375,0.14459229,0.8395996,-0.17962646,0.4918213,1235475,1028.3179,1022.8635,44.125,8.34375,-3.4375,-0.9598999,0.2397461,-0.04852295,0.13684082
1251275.0,1091.6418,1043.9661,-18.171875,1.1875,1.9609375,0.13928223,0.8223877,-0.17626953,0.52264404,1235495,1028.4426,1022.7583,35.8125,-3.9140625,0.5078125,-0.9911499,0.11883545,-0.00036621094,0.059509277
1251295.0,1093.8872,1045.3616,-16.222656,0.8046875,-0.10546875,0.12664795,0.80407715,-0.16259766,0.5576782,1235515,1028.4683,1023.12305,28.34375,-4.8710938,-2.1367188,-0.9993286,0.030761719,0.0146484375,0.013000488
1251320.0,1093.918,1049.1562,-16.644531,1.0742188,-1.6015625,0.112976074,0.7868042,-0.14923096,0.58813477,1235535,1028.5603,1023.13354,22.175781,-10.3125,-1.7148438,0.9985962,0.048217773,-0.019836426,0.0051879883
1251335.0,1093.116,1049.8481,-16.796875,1.5703125,-3.5546875,0.099121094,0.7665405,-0.13781738,0.61938477,1235555,1028.7405,1022.9204,17.5,-13.261719,-2.40625,-0.99334717,-0.11419678,0.014587402,0.008178711
1251355.0,1091.8857,1051.9575,-16.523438,1.1875,-6.3125,0.08630371,0.7435913,-0.12780762,0.65057373,1235585,1058.3386,1022.49097,11.753906,-25.09375,-3.2460938,-0.98773193,-0.1529541,0.0017089844,0.030700684
1251380.0,1089.3828,1050.1902,-15.800781,-0.8828125,-7.1171875,0.0758667,0.72247314,-0.12036133,0.6765747,1235595,1019.58057,1023.1968,40.40625,-13.222656,-18.570312,-0.9824829,-0.15802002,-0.091796875,0.0368042
1251395.0,1087.6802,1051.0044,-15.113281,-3.90625,-6.1953125,0.06555176,0.69744873,-0.1161499,0.70410156,1235615,1032.8777,1022.6233,1.1835938,-41.757812,-27.839844,-0.979126,-0.11529541,-0.13946533,0.0927124
1251420.0,1083.9468,1051.8716,-14.421875,-6.703125,-6.3515625,0.057373047,0.673645,-0.11895752,0.7271118,1235635,1028.5859,1022.7029,18.34375,-32.683594,-33.546875,-0.97528076,-0.13269043,-0.070495605,0.16210938
1251435.0,1082.0493,1051.9719,-13.425781,-6.8203125,-6.3867188,0.050048828,0.64886475,-0.12988281,0.7480469,1235655,1028.8821,1022.8601,22.675781,-5.7539062,2.3085938,-0.97039795,-0.111572266,-0.06262207,0.20471191
1251455.0,1078.5247,1050.481,-13.2734375,-6.4726562,-5.1640625,0.04168701,0.6286621,-0.14300537,0.76330566,1235675,1028.8223,1022.77783,7.2734375,-8.550781,2.7265625,-0.9680786,-0.0871582,-0.07110596,0.22393799
1251475.0,1076.4749,1051.0337,-13.578125,-7.8164062,-4.2421875,0.031311035,0.60601807,-0.16192627,0.77819824,1235695,1028.998,1022.74243,6.125,-3.0703125,-0.71875,-0.96728516,-0.06793213,-0.07928467,0.23132324
1251495.0,1072.699,1049.4878,-14.3046875,-8.042969,-4.0898438,0.021850586,0.583374,-0.18566895,0.7904053,1235725,1029.7192,1022.8574,4.859375,-3.53125,-5.1289062,-0.96936035,-0.051940918,-0.08203125,0.22564697
1251515.0,1070.5154,1049.0408,-13.621094,-7.0117188,-4.4726562,0.013793945,0.564209,-0.20922852,0.798584,1235735,1030.8083,1022.8574,5.359375,-7.9375,-10.484375,-0.972229,-0.038757324,-0.089904785,0.21264648
1251535.0,1066.3992,1050.0032,-13.386719,-5.515625,-4.703125,0.0036621094,0.5479126,-0.23388672,0.8031616,1235755,1032.5598,1023.0242,2.2148438,-9.3515625,-8.5703125,-0.9741211,-0.033813477,-0.09240723,0.20349121
1251555.0,1064.697,1049.9756,-13.0390625,-3.2929688,-2.40625,-0.0071411133,0.5360718,-0.2562256,0.8043213,1235775,1035.4216,1026.862,3.1757812,-9.6171875,-8.7265625,-0.9760742,-0.029907227,-0.092041016,0.19458008
1251575.0,1061.4102,1048.1816,-13.308594,-2.1445312,-0.640625,-0.01763916,0.52801514,-0.27471924,0.80340576,1235795,1038.1614,1029.4316,3.9414062,-6.8984375,-6.65625,-0.9783325,-0.025939941,-0.09338379,0.18304443
1251595.0,1059.7065,1047.0674,-13.1171875,-1.4921875,0.9296875,-0.03363037,0.5215454,-0.28741455,0.80267334,1235810,1039.1772,1030.3611,3.25,-7.5546875,-8.152344,-0.9796753,-0.022705078,-0.097961426,0.17364502
1251615.0,1058.1567,1045.0486,-12.6953125,-1.875,0.8125,-0.056396484,0.51605225,-0.2942505,0.8024292,1235830,1040.8896,1030.2144,3.0195312,-7.515625,-7.1914062,-0.98065186,-0.020019531,-0.10235596,0.16577148
1251640.0,1054.6921,1043.7927,-11.0859375,-3.0664062,1.6171875,-0.083862305,0.51330566,-0.29742432,0.8006592,1235855,1043.8374,1032.0103,2.3710938,-4.6445312,-3.8203125,-0.9816284,-0.016845703,-0.10626221,0.15740967
1251655.0,1052.8745,1043.1162,-11.4296875,-4.1757812,1.8476562,-0.11529541,0.51293945,-0.3001709,0.7959595,1235885,1047.0742,1032.2905,1.5273438,-3.8398438,-5.1640625,-0.9827881,-0.013183594,-0.11437988,0.14465332
1251675.0,1049.2905,1040.9451,-11.167969,-4.1757812,2.1914062,-0.14624023,0.5131836,-0.30596924,0.78845215,1235895,1047.0742,1031.8467,1.8320312,-3.7226562,-5.1640625,-0.98498535,-0.008300781,-0.1227417,0.12133789
1251695.0,1046.7578,1037.5479,-12.3515625,-2.5664062,1.4257812,-0.18164062,0.5115967,-0.31121826,0.77996826,1235910,1050.5627,1032.323,3.0195312,-4.5273438,-5.1953125,-0.9869995,-0.001953125,-0.13171387,0.09197998
1251715.0,1043.1682,1036.1887,-10.96875,-3.0664062,0.4296875,-0.21447754,0.50891113,-0.3139038,0.77227783,1235930,1051.6729,1032.9773,3.328125,-4.296875,-5.046875,-0.98760986,0.0053100586,-0.14233398,0.06604004
1251735.0,1041.2227,1035.062,-10.8203125,-3.0664062,-0.3359375,-0.25115967,0.5050659,-0.31414795,0.76361084,1235960,1054.8264,1036.158,2.984375,-3.953125,-5.3945312,-0.9869385,0.013671875,-0.15362549,0.04663086
1251755.0,1036.7517,1033.1975,-8.714844,-4.0976562,-1.2929688,-0.2929077,0.50231934,-0.30969238,0.75231934,1235970,1056.4531,1038.4141,3.5585938,-3.2617188,-5.4296875,-0.98547363,0.022338867,-0.16558838,0.029724121
1251775.0,1034.4214,1031.3579,-8.753906,-4.4804688,-1.2539062,-0.3395996,0.5003052,-0.29974365,0.73791504,1235990,1060.6348,1041.2544,4.2070312,-2.765625,-5.4335938,-0.98376465,0.03112793,-0.17651367,0.0076904297
1251800.0,1030.6265,1028.9368,-7.4882812,-4.7890625,-2.4804688,-0.3867798,0.49597168,-0.28393555,0.7237549,1236010,1063.0356,1042.9722,4.8203125,-3.6484375,-5.0859375,0.98132324,-0.041259766,0.18701172,0.018615723
1251815.0,1028.811,1028.678,-6.5664062,-5.7851562,-3.2851562,-0.43603516,0.48864746,-0.26330566,0.708374,1236035,1066.9458,1043.0701,5.046875,-3.3789062,-4.5117188,0.9782715,-0.05267334,0.19732666,0.03527832
1251840.0,1025.3701,1027.6953,-7.6015625,-6.5507812,-7.8828125,-0.48480225,0.4749756,-0.23883057,0.69451904,1236050,1069.1436,1043.5701,5.5507812,-0.7734375,-4.625,0.97528076,-0.06286621,0.20812988,0.040039062
1251855.0,1023.2876,1026.9602,-8.3671875,-6.1289062,-11.75,-0.53704834,0.45343018,-0.20941162,0.6798706,1236070,1073.1221,1045.0188,6.6171875,0.796875,-4.2070312,0.9714966,-0.06994629,0.22265625,0.04156494
1251875.0,1021.5315,1024.56,-8.40625,-6.1679688,-13.9296875,-0.58270264,0.4274292,-0.18688965,0.6654663,1236095,1076.927,1045.2639,6.3164062,0.22265625,-4.4726562,0.9661865,-0.074157715,0.24145508,0.052124023
1251895.0,1021.8342,1023.8335,-11.011719,-3.5234375,-16.617188,-0.6187134,0.3899536,-0.1739502,0.6594238,1236110,1078.6934,1046.6226,6.6210938,-2.4960938,-5.0859375,0.9590454,-0.07965088,0.26245117,0.07122803
1251915.0,1022.0764,1024.0891,-11.125,-2.6445312,-13.9296875,-0.6345215,0.36499023,-0.17871094,0.6574707,1236135,1082.9622,1052.1067,7.0820312,-4.4492188,-5.125,0.9517212,-0.08441162,0.2828369,0.08465576
1251935.0,1022.05273,1023.3208,-15.535156,-2.2617188,-12.9765625,-0.631958,0.3484497,-0.19616699,0.6638794,1236150,1085.4353,1054.637,7.6601562,-3.8007812,-4.8554688,0.9445801,-0.0869751,0.3045044,0.086242676
1251955.0,1021.8345,1023.1384,-19.667969,0.8046875,-10.027344,-0.61987305,0.3423462,-0.21972656,0.6710205,1236175,1090.4502,1057.4526,8.769531,-2.765625,-3.7460938,0.9379883,-0.08709717,0.32617188,0.07849121
1251975.0,1022.0491,1023.08203,-18.515625,1.0742188,-12.1328125,-0.6081543,0.3513794,-0.24505615,0.6682739,1236190,1092.6306,1056.8093,9.0703125,-2.265625,-2.9023438,0.9300537,-0.08178711,0.35162354,0.067993164
1251995.0,1021.98975,1022.9678,-17.984375,0.19140625,-14.6640625,-0.5960083,0.3720703,-0.26757812,0.65930176,1236215,1097.0422,1057.8372,9.875,-2.1914062,-3.515625,0.9219971,-0.06976318,0.37524414,0.06518555
1252015.0,1021.7883,1023.0408,-14.535156,-0.4609375,-12.519531,-0.57543945,0.40899658,-0.29492188,0.6439209,1236230,1099.3687,1059.718,13.2109375,-3.9140625,-3.2460938,0.9119873,-0.054260254,0.40100098,0.06744385
1252035.0,1021.8828,1022.47974,-16.453125,2.2617188,-9.453125,-0.5397949,0.47332764,-0.33337402,0.611084,1236255,1103.4287,1061.3877,14.550781,-3.7617188,-3.1328125,0.8970947,-0.041625977,0.4345703,0.06817627
1252060.0,1021.87744,1023.00635,-16.523438,3.4492188,-7.3476562,-0.49816895,0.5388794,-0.36645508,0.57196045,1236270,1105.1167,1061.269,15.316406,-1.6914062,-3.7851562,0.88549805,-0.0357666,0.45812988,0.06890869
1252075.0,1021.72925,1022.5718,-17.527344,5.0585938,-6.4257812,-0.43585205,0.62164307,-0.40167236,0.51208496,1236295,1108.4111,1063.7351,16.429688,1.640625,-2.9804688,0.8687134,-0.03149414,0.48828125,0.07727051
1252105.0,1021.64795,1022.3474,-19.363281,6.1289062,-7.8046875,-0.3602295,0.7045288,-0.42956543,0.43511963,1236310,1109.794,1066.5173,17.847656,1.4492188,-2.8632812,0.84820557,-0.030395508,0.52075195,0.09161377
1252115.0,1021.57275,1022.3474,-22.578125,5.4414062,-8.6484375,-0.2546997,0.7920532,-0.45013428,0.32421875,1236330,1112.7249,1069.3035,19.457031,5.2421875,-2.25,0.82733154,-0.030395508,0.55023193,0.10882568
1252135.0,1021.65137,1022.49805,-24.917969,4.4804688,-7.8046875,-0.15490723,0.8503418,-0.45251465,0.21942139,1236350,1114.2468,1074.0645,20.722656,6.1210938,-1.90625,0.80688477,-0.030578613,0.57592773,0.12768555
1252155.0,1021.7988,1022.5122,-29.246094,0.99609375,-3.7851562,-0.040649414,0.88934326,-0.440979,0.11395264,1236375,1117.4629,1075.0771,20.71875,5.890625,-0.296875,0.7848511,-0.028686523,0.6015625,0.14593506
1252175.0,1021.8645,1022.54663,-26.066406,-0.421875,-1.7148438,0.07330322,0.9057617,-0.41638184,0.030273438,1236390,1118.763,1078.4968,21.289062,5.7773438,0.19921875,0.76397705,-0.023742676,0.6244507,0.16064453
1252195.0,1022.01904,1022.54517,-23.386719,-0.4609375,0.9296875,-0.16705322,-0.9067993,0.38623047,0.02557373,1236410,1119.8201,1079.6423,22.515625,6.2382812,-0.98828125,0.74346924,-0.017700195,0.6460571,0.17181396
1252215.0,1022.10376,1022.5139,-19.9375,0.421875,2.6523438,-0.23791504,-0.9076538,0.34069824,0.05895996,1236430,1120.4707,1079.7866,22.480469,7.6914062,-1.9453125,0.71698,-0.012207031,0.6692505,0.19470215
1252235.0,1022.0679,1022.66064,-19.058594,-2.6054688,4.6445312,-0.28918457,-0.9156494,0.27093506,0.06774902,1236455,1119.0142,1077.3958,20.488281,4.5898438,-2.0585938,0.68518066,-0.016601562,0.69207764,0.22625732
1252255.0,1022.177,1022.87573,-15.652344,-7.7382812,4.0703125,-0.31103516,-0.9221802,0.22296143,0.05596924,1236470,1118.8037,1075.2222,19.113281,-0.50390625,-2.8632812,0.6536255,-0.021972656,0.71325684,0.25219727
1252275.0,1022.23267,1022.8401,-13.003906,-9.003906,5.90625,-0.3223877,-0.9250488,0.19708252,0.0390625,1236490,1117.4294,1075.4546,16.050781,-4.0664062,-0.6796875,0.6256714,-0.024353027,0.73291016,0.26605225
1252295.0,1046.9658,1024.2039,-28.441406,-3.3320312,1.9609375,-0.3227539,-0.9295044,0.1784668,0.0053710938,1236510,1116.3816,1073.5833,15.433594,-8.011719,-0.71875,0.6005249,-0.02734375,0.75390625,0.26513672
1252315.0,1024.3596,1023.4968,-20.28125,-28.0,-16.730469,0.29180908,0.9346924,-0.18237305,0.08898926,1236530,1115.2969,1068.9856,14.96875,-7.515625,-0.8359375,0.5769043,-0.02947998,0.77545166,0.25500488
1252335.0,1021.3318,1023.2849,-6.6054688,-17.46875,-45.539062,0.29119873,0.92962646,-0.20178223,0.101623535,1236550,1112.2483,1066.6787,17.304688,-11.652344,0.8125,0.550354,-0.025756836,0.80200195,0.23071289
1252355.0,1021.29565,1023.3042,-16.566406,-17.277344,-0.18359375,0.2952881,0.9326782,-0.19122314,0.08013916,1236570,1107.4636,1068.7827,17.542969,-9.8515625,-5.4296875,0.5270386,-0.021484375,0.82598877,0.1987915
1252375.0,1023.9861,1023.0574,-5.0351562,-15.78125,-7.5,0.28430176,0.93408203,-0.19903564,0.0836792,1236595,1103.2332,1069.0935,19.070312,-6.4804688,-5.546875,0.50531006,-0.017028809,0.8474121,0.1619873
1252395.0,1024.1511,1023.1145,-7.3359375,-8.5390625,-4.3203125,0.27624512,0.9359131,-0.20239258,0.082336426,1236610,1100.7527,1066.8828,19.074219,-2.6132812,-4.1289062,0.48034668,-0.01550293,0.8684082,0.12176514
1252415.0,1030.3057,1023.3401,-4.6914062,-8.84375,-7.3085938,0.27209473,0.9390869,-0.19384766,0.08050537,1236635,1093.5269,1067.6921,17.34375,-2.3046875,-5.046875,0.45281982,-0.019226074,0.88690186,0.08935547
1252435.0,1031.4534,1023.22437,-7.3359375,-9.5,-4.8164062,0.26733398,0.9442749,-0.1751709,0.07891846,1236650,1090.0945,1068.7666,16.3125,1.3320312,-5.3945312,0.42248535,-0.024719238,0.9039917,0.060668945
