timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
280115.0,959.5542,949.2749,-7.0273438,-17.578125,-14.6484375,-0.7952881,-0.5234375,0.22277832,0.20965576,253285,999.2366,983.28,6.5351562,-7.3828125,-6.0898438,-0.7518921,0.552063,-0.35632324,0.053833008
280140.0,955.9072,942.42065,-13.769531,-29.035156,-17.75,-0.8031616,-0.5180664,0.21734619,0.19830322,253305,1000.8523,984.7173,8.140625,-7.3476562,-5.09375,-0.7440796,0.5480957,-0.37939453,0.045410156
280155.0,960.11743,942.19727,-2.125,-9.957031,-17.332031,-0.80651855,-0.5181885,0.21276855,0.18890381,253325,1003.7478,985.4651,9.488281,-7.5,-4.25,-0.73583984,0.545105,-0.40063477,0.030334473
280175.0,962.43994,948.7556,-0.6328125,-11.878906,-9.9375,-0.80584717,-0.5274048,0.2029419,0.17700195,253345,1005.2407,985.78394,10.2890625,-6.9257812,-3.3710938,-0.72631836,0.5421753,-0.42236328,0.010498047
280195.0,966.46265,955.4292,0.13671875,-12.488281,-9.207031,-0.8059082,-0.53344727,0.19580078,0.1661377,253365,1009.0547,985.55273,10.402344,-6.390625,-2.375,0.7160034,-0.53930664,0.44317627,0.009765625
280215.0,966.843,938.2605,-0.9765625,-7.8125,-10.363281,-0.8049927,-0.5414429,0.18548584,0.15618896,253385,1011.30835,984.3762,10.714844,-5.203125,0.19140625,0.704834,-0.53564453,0.46417236,0.02911377
280235.0,966.9258,946.88257,-0.09375,-7.46875,-10.746094,-0.8019409,-0.55303955,0.17047119,0.14819336,253405,1015.73975,981.65283,11.6640625,-4.5117188,1.4960938,0.6954346,-0.5293579,0.4840088,0.0435791
280255.0,969.5244,958.1897,0.40234375,-7.1601562,-10.785156,-0.798645,-0.56604004,0.14916992,0.13983154,253425,1017.3054,980.3916,13.472656,-3.8242188,0.8828125,0.6869507,-0.522522,0.50177,0.05706787
280280.0,971.4075,945.82935,-0.40234375,-7.1992188,-10.433594,-0.79473877,-0.57806396,0.1260376,0.13562012,253445,1020.49805,979.87866,14.078125,-3.8242188,0.53515625,0.67736816,-0.5172119,0.5180054,0.07312012
280300.0,972.19775,961.2007,-0.28515625,-5.8203125,-10.8515625,-0.7897949,-0.5887451,0.103027344,0.13781738,253470,1022.46313,980.1631,16.378906,-3.6679688,0.421875,0.66796875,-0.5132446,0.5308838,0.092285156
280315.0,972.90576,951.8638,0.328125,-5.3984375,-11.167969,-0.7850342,-0.59661865,0.082214355,0.14501953,253485,1026.687,980.97656,16.453125,-3.4765625,1.0351562,0.6575928,-0.5108032,0.54156494,0.115234375
280335.0,973.7649,949.07666,0.7109375,-4.6328125,-10.8515625,-0.78125,-0.60162354,0.064086914,0.15368652,253505,1028.7754,978.4126,15.84375,-4.1679688,1.1484375,0.6445923,-0.5124512,0.5496826,0.14074707
280355.0,974.5884,949.4126,1.7070312,-4.25,-10.8125,-0.7782593,-0.60510254,0.046325684,0.16113281,253530,1033.0615,977.9783,16.417969,-7.2695312,2.1445312,0.62713623,-0.51763916,0.5588989,0.16241455
280380.0,975.4619,964.7212,2.3203125,-3.5625,-10.390625,-0.77471924,-0.60876465,0.028198242,0.168396,253550,1034.8684,977.81445,18.101562,-7.1953125,2.453125,0.6092529,-0.52178955,0.57092285,0.1749878
280395.0,975.4656,963.426,2.203125,-2.8710938,-10.433594,-0.7703247,-0.61328125,0.008850098,0.17437744,253565,1036.793,974.7522,19.976562,-5.7773438,1.0351562,0.5904541,-0.5239868,0.58599854,0.18273926
280415.0,976.0476,965.13574,2.0507812,-2.8320312,-10.625,-0.76623535,-0.61712646,-0.008483887,0.17877197,253585,1037.3616,971.708,21.09375,-6.4648438,-0.3828125,0.57073975,-0.5261841,0.6019287,0.18725586
280440.0,976.1074,961.8933,3.3164062,-1.796875,-10.46875,-0.7628784,-0.61987305,-0.026062012,0.1817627,253610,1037.6279,967.0288,22.351562,-6.0429688,-1.875,0.55114746,-0.5284424,0.61712646,0.19012451
280455.0,976.3662,965.03296,3.5429688,-1.9882812,-10.433594,-0.7615967,-0.6210327,-0.036254883,0.18157959,253630,1036.8926,965.56616,22.546875,-6.6953125,-2.796875,0.53015137,-0.53204346,0.6309204,0.19451904
280475.0,976.2344,963.7793,3.5429688,-2.21875,-10.433594,-0.7602539,-0.6227417,-0.046813965,0.17901611,253645,1035.8252,964.4104,21.78125,-7.84375,-4.1757812,0.5060425,-0.53704834,0.6451416,0.19836426
280500.0,975.9658,966.24805,3.3164062,-2.3359375,-10.785156,-0.7583008,-0.62542725,-0.0569458,0.17492676,253665,1032.4224,962.791,20.636719,-8.8046875,-5.2460938,0.4807129,-0.53985596,0.6619873,0.19824219
280520.0,976.4912,967.2344,3.2773438,-2.0273438,-10.78125,-0.75634766,-0.62805176,-0.06695557,0.17034912,253685,1030.3169,963.59326,20.480469,-7.3867188,-6.6640625,0.45281982,-0.54138184,0.68029785,0.19744873
280535.0,976.792,966.54614,3.2773438,-1.4921875,-10.5078125,-0.7548218,-0.630249,-0.07800293,0.1640625,253710,1026.813,961.5901,19.675781,-7.1171875,-5.515625,0.42871094,-0.5392456,0.69854736,0.19348145
280555.0,976.7864,966.6638,3.2773438,-1.8359375,-10.1640625,-0.7536621,-0.6322632,-0.08770752,0.15661621,253725,1024.4526,961.6592,19.066406,-5.203125,-5.4765625,0.4066162,-0.5310669,0.7197876,0.18585205
280575.0,976.87573,969.2893,3.6601562,-1.875,-9.441406,-0.75231934,-0.6345215,-0.096069336,0.14880371,253745,1018.2173,961.9597,17.722656,-4.9335938,-6.4726562,0.38586426,-0.522583,0.73876953,0.17956543
280595.0,976.7468,970.04956,3.8125,-1.53125,-9.5859375,-0.7508545,-0.6368408,-0.10333252,0.14123535,253765,1015.2949,963.09546,14.6953125,-4.3984375,-7.1640625,0.36242676,-0.5154419,0.7562866,0.17614746
280615.0,976.5464,971.0676,3.6601562,-1.453125,-9.625,-0.7495117,-0.638855,-0.109313965,0.13458252,253790,1009.10425,964.5564,13.6171875,-3.7070312,-6.78125,0.33868408,-0.51452637,0.7672119,0.17877197
280640.0,976.0547,970.6802,3.734375,-0.87890625,-9.28125,-0.74823,-0.6409912,-0.114990234,0.12677002,253805,1006.8135,966.062,11.480469,-4.6289062,-5.9765625,0.30700684,-0.52093506,0.77423096,0.18676758
280655.0,976.06494,969.937,3.7734375,-0.83984375,-9.480469,-0.7463379,-0.6437988,-0.12145996,0.117126465,253825,1002.5969,967.3987,10.480469,-6.5820312,-4.1367188,0.27581787,-0.5274048,0.7802124,0.19232178
280675.0,976.1572,970.39746,3.6210938,-0.609375,-9.441406,-0.74432373,-0.6464844,-0.12799072,0.10803223,253845,1000.5415,968.7224,10.058594,-8.457031,-1.8398438,0.24780273,-0.5300293,0.788208,0.19073486
280695.0,976.04224,970.46436,3.2382812,-0.57421875,-9.28125,-0.74261475,-0.64837646,-0.13421631,0.10040283,253865,995.80835,968.5454,11.4765625,-7.8828125,-2.375,0.22576904,-0.5279541,0.79730225,0.18603516
280720.0,976.1145,970.39746,3.0859375,0.26953125,-8.902344,-0.741272,-0.6497803,-0.13952637,0.09399414,253885,993.188,970.187,11.78125,-6.5039062,-4.4804688,0.20367432,-0.5223999,0.8079834,0.18121338
280735.0,975.99097,969.8777,2.8554688,0.8046875,-8.8203125,-0.7402954,-0.65075684,-0.14434814,0.087402344,253905,989.1387,970.25366,10.480469,-6.0820312,-4.6367188,0.18432617,-0.51379395,0.8187866,0.17791748
280755.0,975.50854,969.6626,2.6640625,1.265625,-8.824219,-0.7402954,-0.651001,-0.14709473,0.08074951,253925,987.33984,969.6199,8.140625,-5.96875,-2.9492188,0.1673584,-0.5050659,0.8282471,0.17572021
280780.0,975.12134,970.0137,2.8164062,1.6484375,-9.285156,-0.7418213,-0.6499634,-0.14849854,0.07208252,253945,984.1155,969.385,7.2617188,-6.4648438,-2.1835938,0.15258789,-0.50146484,0.83361816,0.17419434
280795.0,974.9275,969.73706,2.8164062,1.1132812,-9.3984375,-0.74334717,-0.64868164,-0.14935303,0.0657959,253965,982.9082,969.68677,6.9960938,-7.34375,-2.796875,0.13458252,-0.50109863,0.8371582,0.1730957
280815.0,974.82153,969.83887,2.4726562,0.84375,-9.5546875,-0.74505615,-0.6472168,-0.15045166,0.05847168,253985,980.07764,969.44116,7.3007812,-8.609375,-2.8359375,0.1159668,-0.5025635,0.8390503,0.17321777
280840.0,974.9436,969.7539,2.546875,0.84375,-9.324219,-0.746521,-0.645874,-0.15142822,0.051757812,254005,979.59814,968.8867,7.8359375,-8.3046875,-4.0976562,0.09777832,-0.5062866,0.8390503,0.17358398
280855.0,974.8452,969.6211,2.5859375,0.8828125,-9.019531,-0.748291,-0.64416504,-0.15148926,0.046875,254025,978.4346,967.9563,8.066406,-8.1484375,-4.4453125,0.08496094,-0.51342773,0.83618164,0.17315674
280875.0,974.5559,970.10205,2.3203125,1.1132812,-8.671875,-0.75079346,-0.64178467,-0.15014648,0.043395996,254045,974.04834,967.7927,8.144531,-9.1484375,-3.4492188,0.07366943,-0.5246582,0.8302002,0.17352295
280895.0,974.5596,970.1963,2.28125,1.34375,-8.7109375,-0.75427246,-0.63848877,-0.14758301,0.04058838,254065,974.0913,966.3103,6.6132812,-11.9453125,-3.5234375,0.06378174,-0.5374756,0.8226929,0.17382812
280915.0,974.397,969.9824,2.1289062,1.1875,-8.5546875,-0.7583008,-0.6347046,-0.14361572,0.039611816,254085,965.0276,962.22656,6.265625,-13.28125,-2.453125,0.052490234,-0.55340576,0.8130493,0.17315674
280935.0,974.55493,969.7351,2.0507812,0.99609375,-8.4375,-0.7624512,-0.63061523,-0.13922119,0.03930664,254110,967.53296,961.76636,6.6132812,-13.902344,-2.9101562,0.042785645,-0.5673828,0.8039551,0.1729126
280955.0,974.37476,969.7444,2.0507812,0.578125,-8.175781,-0.7665405,-0.62677,-0.13452148,0.03881836,254125,961.9392,961.3933,6.1523438,-12.7109375,-5.0546875,0.032836914,-0.5814209,0.7947998,0.17077637
280980.0,974.5132,969.6553,2.3203125,0.23046875,-8.4375,-0.770874,-0.62268066,-0.12823486,0.03881836,254145,959.8948,955.5322,7.4921875,-11.214844,-6.9335938,0.0234375,-0.5975952,0.784729,0.1628418
281005.0,974.5818,969.9668,2.3203125,0.34765625,-8.402344,-0.77441406,-0.61938477,-0.12286377,0.03942871,254165,962.4895,954.8042,8.988281,-9.152344,-6.78125,0.020751953,-0.61151123,0.7763672,0.15130615
281015.0,974.6123,969.9668,1.9335938,0.0390625,-8.3671875,-0.77911377,-0.6148071,-0.115478516,0.04046631,254185,967.66235,957.00024,11.097656,-8.574219,-5.3632812,0.018249512,-0.62976074,0.7642212,0.13787842
281035.0,974.7412,970.0552,1.7070312,0.1171875,-8.3984375,-0.78344727,-0.6107788,-0.10748291,0.04046631,254205,963.08765,956.553,13.128906,-7.1953125,-4.0585938,0.010864258,-0.652771,0.74627686,0.12976074
281055.0,974.83887,970.1765,2.0898438,-0.19140625,-8.328125,-0.7868042,-0.60791016,-0.09954834,0.03894043,254225,960.6177,960.85645,11.4375,-8.3046875,-5.171875,0.008911133,-0.68115234,0.72180176,0.12219238
281075.0,975.2407,970.2612,1.9335938,-0.34375,-8.3671875,-0.7892456,-0.60595703,-0.092285156,0.036743164,254245,963.90137,961.74194,11.785156,-8.8046875,-4.1367188,0.016113281,-0.7000122,0.70532227,0.11029053
281095.0,975.56665,970.2698,1.6679688,-0.34375,-8.253906,-0.7918091,-0.6038208,-0.08532715,0.034301758,254265,961.3877,962.3779,12.363281,-7.3476562,-3.6757812,0.03503418,-0.71533203,0.69207764,0.090270996
281120.0,975.834,970.9011,1.1679688,-0.19140625,-7.8320312,-0.79541016,-0.6003418,-0.07702637,0.030944824,254285,958.61865,978.72705,12.511719,-5.7773438,-4.25,0.0602417,-0.7279663,0.6799927,0.0637207
281135.0,976.2295,970.812,1.015625,-0.34375,-7.9101562,-0.7984009,-0.5974121,-0.070007324,0.027893066,254305,957.2656,973.5923,12.7734375,-5.546875,-3.1015625,0.0927124,-0.7373657,0.668396,0.029968262
281155.0,976.8169,972.13403,0.90234375,-0.3828125,-8.136719,-0.8018799,-0.59381104,-0.061157227,0.024719238,254325,957.1018,980.2805,12.667969,-5.4335938,-2.796875,-0.13317871,0.74053955,-0.65856934,0.009765625
281180.0,977.095,973.084,0.9765625,-0.57421875,-8.328125,-0.8051758,-0.59033203,-0.05218506,0.022338867,254345,954.0469,986.8181,12.203125,-4.78125,-2.4140625,-0.1774292,0.73724365,-0.6497803,0.05291748
281195.0,977.91724,973.3518,0.82421875,-0.765625,-8.097656,-0.8083496,-0.586792,-0.04296875,0.020141602,254365,953.9536,1026.3359,11.28125,-3.9765625,-2.2617188,-0.22253418,0.7307129,-0.6376953,0.09954834
281215.0,978.31494,973.26074,0.36328125,-0.87890625,-8.0546875,-0.8109131,-0.58392334,-0.03338623,0.017822266,254385,953.86475,1004.5366,10.058594,-4.5117188,-1.1484375,-0.27044678,0.7218628,-0.6188965,0.15093994
281235.0,978.8013,974.3889,0.44140625,-1.1875,-8.1328125,-0.8128662,-0.5817261,-0.023071289,0.016113281,254400,954.3489,979.55664,9.671875,-4.9726562,0.26953125,-0.32073975,0.7086792,-0.5946655,0.203125
281255.0,979.4807,974.5054,0.36328125,-1.03125,-8.4375,-0.81427,-0.58013916,-0.012207031,0.015808105,254425,954.90845,991.02466,9.183594,-5.3164062,1.4570312,-0.36901855,0.69104004,-0.56817627,0.25195312
281275.0,979.9065,975.33984,0.13671875,-0.91796875,-8.558594,-0.8154297,-0.5786133,-0.0005493164,0.016601562,254445,954.91846,949.34204,8.339844,-5.3945312,3.140625,-0.4185791,0.666687,-0.53863525,0.30029297
281295.0,981.0708,976.57227,-0.0546875,-1.1875,-8.519531,-0.81658936,-0.57684326,0.012390137,0.018310547,254470,954.2046,933.56445,7.953125,-4.8203125,3.8710938,-0.46368408,0.6401367,-0.50878906,0.34106445
281320.0,982.229,975.49365,0.01953125,-1.796875,-8.253906,-0.81762695,-0.57440186,0.029907227,0.02545166,254480,954.39624,919.7737,7.3359375,-5.0859375,4.40625,-0.50579834,0.61273193,-0.4763794,0.37652588
281335.0,982.83325,974.9685,-0.28515625,-1.9140625,-8.019531,-0.8178711,-0.5727539,0.04437256,0.033203125,254505,954.5022,939.1282,5.765625,-4.78125,4.8632812,-0.5418091,0.5888672,-0.44366455,0.40356445
281355.0,983.40137,974.9248,-0.8984375,-1.7226562,-7.8710938,-0.817749,-0.5704956,0.063964844,0.041748047,254525,954.67456,939.1406,3.3945312,-4.2460938,7.2773438,-0.57788086,0.5675659,-0.40637207,0.42285156
281380.0,984.7124,975.5459,-0.66796875,-2.1445312,-8.09375,-0.8173828,-0.5675659,0.08557129,0.048583984,254550,954.583,945.501,3.7382812,-4.703125,8.433594,-0.61364746,0.5484619,-0.36956787,0.43133545
281395.0,985.667,974.4497,-1.2421875,-2.4492188,-6.9882812,-0.8173218,-0.5629883,0.10827637,0.057617188,254560,954.583,951.1328,3.4335938,-3.8984375,8.042969,-0.6481323,0.53027344,-0.33514404,0.43170166
281415.0,987.07324,975.124,-1.9726562,-2.21875,-6.6445312,-0.81744385,-0.557312,0.13110352,0.06359863,254580,954.30884,960.0657,4.734375,-3.9765625,8.582031,-0.6782837,0.5159912,-0.30566406,0.42456055
281435.0,987.5708,974.7854,-2.5859375,-2.6796875,-6.8007812,-0.8173218,-0.55126953,0.15509033,0.0635376,254610,953.99927,958.92285,3.8554688,-3.59375,7.65625,-0.70288086,0.5046387,-0.28393555,0.41308594
281460.0,988.9956,976.427,-4.4609375,-2.71875,-6.5625,-0.81591797,-0.5452881,0.18377686,0.05609131,254620,953.74,958.92285,3.0859375,-2.9414062,6.5898438,-0.72698975,0.49761963,-0.26239014,0.39379883
281475.0,989.7771,977.87915,-5.1523438,-2.8320312,-6.3359375,-0.8135376,-0.5418091,0.20587158,0.04711914,254640,953.5967,951.97656,2.8945312,-3.171875,5.2109375,-0.75115967,0.496521,-0.23522949,0.36590576
281495.0,992.0796,978.92847,-5.4960938,-3.0234375,-5.7226562,-0.81018066,-0.5368042,0.23248291,0.036315918,254665,953.4258,947.8611,3.96875,-5.3125,3.4492188,-0.7739868,0.49517822,-0.20428467,0.33764648
281520.0,994.55444,981.563,-5.765625,-3.0625,-4.1132812,-0.8067627,-0.5303955,0.25915527,0.025878906,254685,953.27637,941.92847,8.7578125,-9.300781,0.30859375,-0.7959595,0.487854,-0.1749878,0.3126831
281535.0,995.6245,982.3386,-6.21875,-3.3710938,-3.7695312,-0.80236816,-0.5228882,0.28729248,0.014160156,254700,953.2344,939.188,8.910156,-9.0703125,-0.57421875,-0.80407715,0.48266602,-0.16473389,0.30548096
281555.0,996.844,984.8528,-6.4140625,-3.6367188,-3.6171875,-0.7971802,-0.5150757,0.3149414,0.0032348633,254720,953.1975,933.9243,6.8046875,-8.34375,-4.0234375,-0.8076782,0.48223877,-0.15338135,0.30267334
281575.0,999.9712,985.71875,-6.7578125,-4.1367188,-3.234375,0.7919922,0.5058594,-0.3418579,0.0022583008,254745,973.96045,930.82153,2.859375,-9.1484375,-11.5703125,-0.81170654,0.4882202,-0.12591553,0.29486084
281600.0,1001.6553,987.145,-8.2890625,-3.9453125,-1.6992188,0.7874756,0.4925537,-0.3704834,0.00048828125,254760,963.6406,935.86426,12.972656,-25.3125,-30.640625,-0.8198242,0.48693848,-0.09112549,0.28723145
281615.0,1005.51416,986.4192,-9.253906,-2.9101562,-1.2421875,-0.7863159,-0.48028564,0.38867188,0.0044555664,254780,956.6499,933.30566,-0.0546875,-18.722656,-24.785156,-0.8273926,0.47979736,-0.078430176,0.28125
281635.0,1007.34644,986.09937,-10.3984375,-1.953125,-0.55078125,-0.7878418,-0.46392822,0.40490723,0.011352539,254800,957.135,941.92554,2.9335938,-5.9296875,-14.2890625,-0.8276367,0.4864502,-0.060546875,0.27331543
281660.0,1011.3445,985.15454,-13.199219,0.4609375,-0.359375,-0.79260254,-0.4446411,0.41711426,0.010253906,254820,957.92334,944.64966,-1.890625,-9.761719,-12.105469,-0.82769775,0.49493408,-0.046203613,0.26049805
281675.0,1013.62134,985.1968,-13.769531,3.3710938,0.17578125,0.79711914,0.43096924,-0.4229126,0.005126953,254840,958.5344,947.1499,-3.8828125,-9.453125,-10.4921875,-0.8296509,0.5004883,-0.0335083,0.24499512
281700.0,1017.92114,985.80005,-14.109375,5.171875,-1.203125,0.8024292,0.41918945,-0.4229126,0.03967285,254865,961.0923,951.68066,-4.0742188,-8.6875,-10.3046875,-0.8282471,0.50927734,-0.021057129,0.23278809
281720.0,1019.73535,991.3052,-17.792969,5.6328125,-4.8789062,0.8064575,0.41210938,-0.41583252,0.08306885,254880,961.4971,953.479,-3.8476562,-8.34375,-9.847656,-0.82281494,0.52142334,-0.008056641,0.22583008
281735.0,1021.48364,995.2273,-20.203125,7.6640625,-5.8007812,0.8084717,0.40875244,-0.4033203,0.12902832,254905,962.27686,955.553,-2.6601562,-5.46875,-9.964844,-0.81689453,0.53167725,0.0034179688,0.22369385
281760.0,1024.1099,992.30347,-21.929688,10.230469,-6.71875,0.80700684,0.40753174,-0.383667,0.18835449,254920,962.6299,955.5464,-2.8125,-4.9726562,-9.769531,-0.8116455,0.53930664,0.014831543,0.22393799
281775.0,1024.3523,991.94775,-22.847656,10.8828125,-10.511719,0.80163574,0.40740967,-0.36773682,0.23699951,254940,963.2727,955.6792,-3.0039062,-5.203125,-10.074219,-0.80615234,0.54589844,0.028076172,0.22650146
281800.0,1023.41797,994.5022,-19.320312,5.171875,-14.800781,0.78656006,0.40985107,-0.34606934,0.3059082,254960,963.4319,956.5537,-3.3867188,-5.125,-10.109375,-0.8000488,0.5517578,0.041259766,0.23175049
281815.0,1022.7163,1001.07446,-13.925781,-1.6835938,-13.230469,0.77227783,0.4121704,-0.3324585,0.35101318,254985,964.22974,956.5657,-4.6132812,-4.2070312,-9.503906,-0.7944336,0.5565796,0.053894043,0.23712158
281840.0,1021.6323,1002.4512,-7.9101562,-8.9609375,-9.78125,0.7581787,0.41540527,-0.321167,0.3866577,255000,964.6968,956.44727,-4.4609375,-3.9765625,-9.160156,-0.7885742,0.56121826,0.06903076,0.24169922
281860.0,1023.15356,1000.0005,-1.6640625,-17.84375,-1.8164062,0.7484741,0.41845703,-0.31933594,0.4033203,255020,965.1592,956.2007,-3.7695312,-4.28125,-8.4609375,-0.7825928,0.5656738,0.084350586,0.24584961
281875.0,1023.7068,997.58057,0.328125,-22.949219,-0.78125,0.74279785,0.4260254,-0.33148193,0.3959961,255040,965.18994,956.0132,-3.1171875,-4.0898438,-7.8554688,-0.776001,0.56951904,0.097229004,0.25305176
281895.0,1023.63135,999.45825,-5.2265625,-20.835938,-4.9179688,0.7418823,0.44036865,-0.3546753,0.36047363,255065,965.72876,956.2781,-2.6601562,-3.5546875,-7.890625,-0.7680054,0.57458496,0.109558105,0.26068115
281915.0,1022.10547,1000.5403,-11.703125,-14.214844,-11.277344,0.7387085,0.45959473,-0.3814087,0.31243896,255080,965.5747,956.09985,-3.0039062,-3.6328125,-8.15625,-0.7633667,0.578125,0.11651611,0.26367188
281940.0,1022.48804,1001.8948,-21.011719,-6.625,-12.3515625,0.7246704,0.4850464,-0.4093628,0.26831055,255100,965.7468,955.1023,-3.4648438,-3.3242188,-8.3515625,-0.7583618,0.5820923,0.12432861,0.26574707
281955.0,1022.8457,1000.42236,-23.425781,-3.0234375,-11.546875,0.7039795,0.50738525,-0.44348145,0.2243042,255120,965.7886,956.34766,-3.65625,-2.9804688,-8.390625,-0.7548218,0.58477783,0.1315918,0.26635742
281980.0,1018.91626,995.04663,-24.035156,0.0390625,-11.660156,0.6796875,0.5218506,-0.47894287,0.19049072,255140,966.1155,956.3181,-4.1914062,-2.828125,-7.8515625,-0.7518921,0.5866699,0.13739014,0.2677002
282000.0,1016.3008,992.70557,-19.785156,-2.4492188,-12.65625,0.6446533,0.534729,-0.52111816,0.16400146,255160,965.95264,955.5747,-4.421875,-2.4453125,-7.6992188,-0.75006104,0.5878296,0.14086914,0.26837158
282015.0,1013.48096,989.07666,-17.640625,-3.1757812,-13.652344,0.61273193,0.5449219,-0.5515137,0.1531372,255180,965.4209,956.5925,-4.6132812,-2.828125,-8.464844,-0.7493286,0.5886841,0.14263916,0.2677002
282040.0,1006.9939,978.44824,-15.265625,-4.0195312,-15.300781,0.5686035,0.55981445,-0.58483887,0.14556885,255200,965.1621,957.2605,-4.7265625,-2.75,-8.621094,-0.7491455,0.59033203,0.1437378,0.26391602
282060.0,1002.0586,973.8701,-16.296875,-1.1875,-11.390625,0.520813,0.5731201,-0.61724854,0.13903809,255220,964.8208,957.90234,-4.6132812,-3.5546875,-8.734375,-0.7490845,0.59277344,0.14434814,0.2581787
282080.0,998.55176,972.83105,-15.878906,-0.57421875,-11.277344,0.47088623,0.5847168,-0.64611816,0.13757324,255240,964.9939,957.14746,-4.6523438,-3.515625,-8.8828125,-0.74890137,0.59539795,0.14520264,0.25219727
282095.0,994.8926,949.71875,-15.917969,0.8828125,-9.09375,0.41662598,0.59832764,-0.6689453,0.14459229,255260,964.8721,958.4939,-4.6132812,-3.1328125,-8.777344,-0.7490845,0.59729004,0.14685059,0.24597168
282120.0,988.8616,924.0051,-17.292969,1.0742188,-8.519531,0.36309814,0.6119385,-0.684021,0.16052246,255280,964.69824,957.70337,-4.0390625,-2.6367188,-8.699219,-0.7501831,0.5986328,0.14904785,0.23822021
282135.0,985.06665,939.08594,-18.871094,3.5273438,-7.6015625,0.30792236,0.6222534,-0.69537354,0.18579102,255300,963.40186,958.031,-3.5390625,-2.9414062,-8.234375,-0.7514038,0.60009766,0.14996338,0.22979736
282160.0,977.7864,969.26685,-17.605469,2.1835938,-10.78125,0.25549316,0.63220215,-0.6993408,0.2142334,255320,963.5742,958.4248,-3.65625,-2.9023438,-8.3515625,-0.7523804,0.602417,0.14904785,0.22076416
282175.0,973.7986,950.1926,-17.183594,1.5351562,-12.160156,0.20367432,0.6408081,-0.69885254,0.24377441,255340,963.66895,958.0862,-3.6914062,-2.828125,-8.65625,-0.7531128,0.6053467,0.1463623,0.21209717
282200.0,967.5735,956.0188,-13.503906,0.23046875,-14.035156,0.1585083,0.6522217,-0.6899414,0.2709961,255365,963.76,958.4187,-3.0039062,-2.5585938,-8.578125,-0.7531738,0.60839844,0.14202881,0.20587158
282215.0,966.00024,908.97974,-11.933594,-2.1796875,-13.574219,0.119262695,0.66711426,-0.6727295,0.296875,255380,963.74585,957.7837,-2.734375,-2.5195312,-7.890625,-0.7529297,0.61151123,0.13702393,0.20080566
282235.0,963.1196,854.1987,-9.402344,-3.9453125,-12.6953125,0.08795166,0.68237305,-0.65423584,0.31402588,255400,963.58154,958.64575,-2.6601562,-2.1367188,-8.042969,-0.75341797,0.6135864,0.13183594,0.19616699
282255.0,960.55884,911.40137,-8.140625,-4.59375,-12.199219,0.066589355,0.69403076,-0.6408081,0.3213501,255420,962.79834,957.9302,-2.46875,-1.8710938,-8.1953125,-0.7550049,0.614563,0.12683105,0.19024658
282275.0,959.29126,829.3032,-9.753906,-2.7578125,-6.71875,0.05670166,0.69592285,-0.6401367,0.3204956,255445,962.98096,958.65063,-2.3125,-2.40625,-8.15625,-0.75683594,0.6156006,0.12188721,0.1828003
282295.0,952.6062,930.33105,-9.175781,-1.0703125,-5.953125,0.060180664,0.6917114,-0.6494751,0.30999756,255460,962.90674,958.3345,-2.0859375,-2.7109375,-8.078125,-0.7585449,0.6164551,0.11590576,0.17663574
282315.0,950.8948,911.406,-12.050781,-0.91796875,-7.484375,0.062072754,0.68322754,-0.66485596,0.29553223,255480,963.02783,958.272,-1.625,-2.5976562,-7.890625,-0.7608032,0.6161499,0.10827637,0.17285156
282340.0,952.11694,940.53,-11.089844,0.078125,-7.9453125,0.052124023,0.6685791,-0.6837158,0.28778076,255500,963.2368,958.76807,-1.7382812,-2.4453125,-7.890625,-0.7635498,0.6152344,0.10015869,0.16851807
282355.0,953.2285,942.03,-13.347656,2.2617188,-3.8085938,0.047668457,0.66345215,-0.69750977,0.2664795,255520,963.5376,958.91016,-1.890625,-2.7109375,-8.082031,-0.76568604,0.6149292,0.093566895,0.16375732
282375.0,953.0405,936.51025,-14.503906,0.8046875,-2.5820312,0.04071045,0.6661377,-0.7047119,0.24084473,255540,963.7471,958.78467,-1.5859375,-2.8671875,-7.6953125,-0.76708984,0.6152344,0.08770752,0.15930176
282400.0,955.2605,928.82935,-11.738281,0.65234375,-3.5,0.03869629,0.67456055,-0.7062378,0.21142578,255560,963.7561,958.6682,-1.28125,-2.75,-7.6953125,-0.76849365,0.6154785,0.08166504,0.15466309
282425.0,961.5259,911.999,-11.046875,0.30859375,-4.765625,0.05456543,0.6804199,-0.7094116,0.17541504,255580,964.5054,959.2578,-1.4335938,-2.5976562,-8.082031,-0.77008057,0.61535645,0.07574463,0.15026855
282435.0,961.5259,942.7373,-10.28125,3.7578125,-5.53125,0.08526611,0.68829346,-0.70806885,0.13269043,255600,965.1443,959.6089,-1.3945312,-2.7890625,-8.011719,-0.77160645,0.61486816,0.06958008,0.1473999
282460.0,954.3413,954.84985,-10.1640625,0.578125,-5.0351562,0.13183594,0.69573975,-0.70129395,0.082214355,255620,965.8679,960.23413,-1.2421875,-3.0195312,-7.8945312,-0.7730713,0.61395264,0.06329346,0.1463623
