timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1744605.0,1032.449,1024.6548,-0.63671875,-4.9101562,-7.0,0.30078125,-0.94873047,0.09124756,0.03289795,1738690,1091.4224,1052.325,19.523438,-6.6875,-13.7265625,-0.9784546,-0.0067749023,-0.19195557,0.07574463
1744625.0,1033.1335,1024.8989,-0.4453125,-4.0664062,-8.796875,0.3078003,-0.9475708,0.07330322,0.04522705,1738710,1092.0154,1052.0447,24.582031,-1.171875,-15.183594,-0.9686279,-0.0048217773,-0.23205566,0.08898926
1744650.0,1033.9309,1024.7578,0.7421875,-1.8476562,-9.4921875,0.31280518,-0.9456787,0.06677246,0.05822754,1738730,1094.186,1050.1414,25.808594,0.32421875,-13.078125,-0.9571533,-0.005126953,-0.27404785,0.09313965
1744665.0,1033.8752,1025.2073,0.05078125,-1.0429688,-10.0625,0.31402588,-0.94433594,0.062316895,0.07598877,1738745,1094.31,1047.3408,26.492188,5.4960938,-13.6875,-0.94506836,-0.003540039,-0.31341553,0.09265137
1744685.0,1035.075,1024.9875,0.12890625,-1.15625,-9.144531,0.31359863,-0.9432373,0.055847168,0.09411621,1738765,1092.8984,1044.127,21.320312,6.9882812,-12.847656,-0.932251,0.0024414062,-0.3517456,0.08502197
1744705.0,1034.8901,1025.5894,1.046875,-1.4257812,-8.074219,0.31359863,-0.94226074,0.045654297,0.10845947,1738790,1092.5981,1044.6687,18.832031,4.5,-11.8515625,-0.9194336,0.010803223,-0.38623047,0.07312012
1744725.0,1034.2112,1025.2595,1.8164062,-1.3867188,-9.0703125,0.3164673,-0.9407959,0.028381348,0.1182251,1738805,1093.4395,1046.3767,19.144531,4.2695312,-11.8125,-0.90930176,0.018005371,-0.4088745,0.07513428
1744750.0,1033.8628,1026.0388,0.85546875,-1.6914062,-9.722656,0.3222046,-0.9384155,0.012023926,0.12402344,1738830,1093.7864,1046.2063,18.449219,7.0273438,-12.082031,-0.897583,0.031066895,-0.43164062,0.08441162
1744765.0,1033.8125,1026.0171,0.6640625,-0.6953125,-10.21875,0.3312378,-0.9348755,-0.0072021484,0.12762451,1738845,1092.3684,1044.2175,16.042969,4.078125,-14.300781,-0.8809204,0.04260254,-0.46081543,0.09906006
1744785.0,1033.7297,1026.1992,2.0820312,0.56640625,-10.1796875,0.34075928,-0.9304199,-0.027770996,0.13201904,1738865,1092.8474,1040.4858,5.8867188,-4.578125,-8.746094,-0.86376953,0.055236816,-0.48937988,0.10644531
1744805.0,1035.1226,1026.638,1.5078125,1.7148438,-10.027344,0.34765625,-0.92614746,-0.047180176,0.13824463,1738885,1092.4836,1039.4448,6.8046875,-13.921875,-7.0625,-0.84472656,0.066467285,-0.51623535,0.12451172
1744825.0,1034.9539,1027.4153,0.51171875,1.5625,-9.1796875,0.35302734,-0.92230225,-0.0635376,0.1437378,1738910,1090.23,1036.5479,5.8867188,-18.023438,-8.136719,-0.8189697,0.06640625,-0.54437256,0.16894531
1744850.0,1034.9409,1028.2727,-0.17578125,1.1015625,-10.0234375,0.35791016,-0.9194946,-0.071899414,0.14581299,1738930,1087.9365,1037.3215,7.53125,-17.757812,-8.363281,-0.7862549,0.05682373,-0.56848145,0.23553467
1744865.0,1035.5754,1028.3887,0.015625,1.8710938,-10.1015625,0.36279297,-0.9176636,-0.07232666,0.1449585,1738950,1085.3284,1034.3694,9.5234375,-12.9296875,-9.015625,-0.739563,0.043151855,-0.5916748,0.31799316
1744885.0,1035.8083,1028.5039,-0.17578125,1.984375,-9.71875,0.3670044,-0.91625977,-0.0713501,0.1439209,1738965,1084.263,1024.4431,11.171875,-9.484375,-5.953125,-0.70043945,0.039123535,-0.6113281,0.36621094
1744905.0,1036.0798,1029.2874,-0.25390625,1.8710938,-9.910156,0.3706665,-0.91467285,-0.07208252,0.14434814,1738990,1081.7317,1002.61084,11.292969,-5.6914062,-2.3515625,-0.6555176,0.044006348,-0.64068604,0.39727783
1744925.0,1036.2549,1028.9124,-0.59765625,1.7148438,-8.9140625,0.37304688,-0.9130249,-0.07757568,0.14562988,1739010,1079.2224,995.8882,18.5625,-8.71875,-4.4960938,-0.61120605,0.068115234,-0.67749023,0.40344238
1744945.0,1036.4988,1030.4287,0.015625,1.7929688,-9.300781,0.37457275,-0.9116211,-0.084106445,0.14697266,1739030,1075.3438,995.76196,11.1328125,-11.363281,-4.1875,-0.5493164,0.11340332,-0.72454834,0.40057373
1744965.0,1036.99,1030.7166,0.55078125,1.7148438,-9.683594,0.37609863,-0.9099121,-0.09100342,0.14941406,1739045,1072.0034,1000.3513,13.167969,-12.9296875,-7.75,-0.5037842,0.13897705,-0.75177,0.4020996
1744990.0,1037.5312,1031.3081,0.47265625,0.796875,-9.074219,0.3779297,-0.9082031,-0.09442139,0.15289307,1739065,1062.7222,1005.271,12.4765625,-9.0625,-7.4453125,-0.45617676,0.16772461,-0.77734375,0.39935303
1745005.0,1037.654,1031.6997,0.2421875,0.98828125,-8.9921875,0.3795166,-0.9074707,-0.09307861,0.1541748,1739090,1055.6282,1012.30273,14.082031,-11.628906,-6.0273438,-0.40844727,0.20904541,-0.7996216,0.38739014
1745025.0,1037.5364,1032.2341,0.20703125,1.6796875,-9.4921875,0.38000488,-0.90771484,-0.09075928,0.15289307,1739110,1050.1699,1021.68164,16.609375,-11.8203125,-6.5625,-0.3789673,0.2290039,-0.8140259,0.37591553
1745045.0,1037.5449,1031.9812,0.89453125,1.5234375,-9.878906,0.38012695,-0.90802,-0.09082031,0.15081787,1739125,1047.6106,1024.0779,14.390625,-14.582031,-9.707031,-0.33831787,0.25213623,-0.8284302,0.36834717
1745065.0,1037.8032,1032.6038,1.3164062,1.1015625,-10.3671875,0.38171387,-0.90740967,-0.093566895,0.14904785,1739145,1039.2681,1026.6494,11.058594,-13.5390625,-3.9960938,-0.30456543,0.26849365,-0.8389282,0.36236572
1745085.0,1038.023,1032.7998,1.2382812,1.0273438,-10.144531,0.38360596,-0.9060669,-0.09887695,0.1486206,1739170,1029.8323,1031.0854,8.300781,-9.8671875,-9.707031,-0.27233887,0.30462646,-0.84155273,0.35333252
1745105.0,1038.3438,1032.9612,1.3945312,1.2578125,-9.910156,0.3848877,-0.90441895,-0.1071167,0.14978027,1739185,1026.842,1032.0999,6.0,-9.910156,-8.824219,-0.25805664,0.3380127,-0.83776855,0.34246826
1745125.0,1038.8096,1033.0632,1.46875,0.98828125,-9.71875,0.38519287,-0.90167236,-0.120788574,0.15496826,1739205,1023.5029,1031.7847,5.3867188,-10.015625,-8.785156,-0.2546997,0.3779297,-0.8276367,0.32763672
1745145.0,1039.8875,1033.4827,1.3945312,0.26171875,-9.378906,0.3857422,-0.8972168,-0.13745117,0.16516113,1739225,1018.9668,1027.2129,8.8359375,-9.484375,-10.011719,-0.24731445,0.42718506,-0.8104248,0.3156128
1745165.0,1040.8503,1033.6008,0.58984375,0.453125,-7.8867188,0.38659668,-0.89038086,-0.15856934,0.1807251,1739245,1021.9507,1025.4541,11.058594,-9.214844,-11.089844,-0.2312622,0.47766113,-0.78741455,0.31359863
1745185.0,1041.6174,1033.331,-1.328125,0.94921875,-5.0117188,0.38806152,-0.88183594,-0.18469238,0.19421387,1739265,1023.353,1025.2634,14.160156,-11.285156,-14.269531,-0.20007324,0.52246094,-0.76708984,0.31396484
1745205.0,1041.9795,1034.856,-2.4765625,4.2460938,-4.4296875,0.38934326,-0.87286377,-0.21612549,0.19946289,1739290,1023.7046,1025.3403,21.9375,-8.832031,-23.34375,-0.15246582,0.5587158,-0.7509155,0.31732178
1745225.0,1042.9551,1035.9421,-1.8242188,4.46875,-4.3554688,0.38812256,-0.866272,-0.24597168,0.19604492,1739305,1023.76294,1025.2195,18.679688,-11.589844,-24.796875,-0.11981201,0.5831299,-0.7295532,0.33666992
1745245.0,1043.363,1036.707,-1.59375,4.1289062,-4.4296875,0.3864746,-0.861145,-0.27264404,0.1864624,1739325,1023.86914,1025.209,21.902344,-7.2226562,-19.128906,-0.1496582,0.5855713,-0.7046509,0.3717041
1745270.0,1045.6196,1038.5046,-2.6679688,2.6367188,-4.125,0.38586426,-0.8602905,-0.28704834,0.16918945,1739350,1024.0901,1024.3684,23.777344,-3.6210938,-14.5703125,-0.2487793,0.58148193,-0.6489258,0.42297363
1745285.0,1047.2092,1038.7878,-3.5859375,3.1328125,-3.515625,0.38604736,-0.864624,-0.2878418,0.14324951,1739365,1023.8318,1024.071,30.785156,-1.515625,-15.0703125,-0.40667725,0.56915283,-0.53375244,0.47521973
1745305.0,1050.7969,1038.7046,-6.3085938,3.859375,-3.015625,0.38555908,-0.87145996,-0.2814331,0.1126709,1739390,1023.50195,1024.0378,46.835938,-4.734375,-19.820312,-0.58184814,0.5360718,-0.36657715,0.48962402
1745325.0,1053.0688,1038.4614,-8.8671875,1.3710938,-1.1796875,0.38043213,-0.8786011,-0.2781372,0.07684326,1739405,1023.4912,1024.1294,62.65625,-12.546875,-17.136719,-0.74871826,0.45166016,-0.1899414,0.44647217
1745350.0,1058.291,1037.6484,-9.871094,-3.4921875,0.96875,0.36883545,-0.8842163,-0.28405762,0.037231445,1739425,1023.7771,1024.3882,59.097656,-13.734375,-8.59375,-0.86694336,0.336792,-0.06842041,0.3609619
1745365.0,1060.2344,1038.4097,-11.058594,-6.9023438,-0.79296875,-0.3554077,0.888855,0.2890625,0.010192871,1739445,1024.1641,1024.4004,47.44922,-16.492188,-4.9570312,-0.9348755,0.2411499,-0.04144287,0.25726318
1745385.0,1065.3884,1039.6934,-12.167969,-9.125,-4.1640625,-0.34240723,0.89398193,0.28253174,0.06109619,1739470,1024.2175,1024.9358,21.175781,-12.28125,-1.5078125,-0.97039795,0.175354,-0.056274414,0.15637207
1745405.0,1068.0376,1042.844,-11.2109375,-13.839844,-7.9570312,-0.3284912,0.8989868,0.265625,0.115478516,1739485,1024.282,1025.1426,12.933594,-21.667969,-2.0039062,-0.987854,0.11590576,-0.07720947,0.06903076
1745430.0,1073.2051,1043.7825,-12.8203125,-13.683594,-8.1875,-0.31744385,0.90185547,0.24737549,0.15722656,1739505,1024.2078,1024.8887,5.8867188,-24.464844,-3.3085938,-0.9935913,0.0513916,-0.09649658,0.02923584
1745445.0,1075.355,1043.198,-13.589844,-10.6953125,-8.496094,-0.31011963,0.9019165,0.2298584,0.19372559,1739525,1024.2334,1024.8584,2.171875,-19.058594,-5.796875,-0.99487305,-0.008972168,-0.097229004,0.026123047
1745465.0,1080.7246,1041.6177,-22.050781,-2.3828125,-6.8085938,-0.30926514,0.8989868,0.21594238,0.22247314,1739550,1023.4878,1024.907,5.8476562,-11.285156,-11.394531,-0.9939575,-0.055419922,-0.08905029,0.031555176
1745490.0,1083.3079,1032.9939,-25.996094,5.96875,-4.1640625,-0.31134033,0.89367676,0.20983887,0.24560547,1739565,1024.2769,1024.7568,5.734375,-10.785156,-11.578125,-0.9940796,-0.068237305,-0.080078125,0.026794434
1745505.0,1085.2769,1028.5032,-26.335938,9.9921875,-1.9453125,-0.31640625,0.88201904,0.22076416,0.2705078,1739585,1021.6824,1024.394,6.1914062,-11.667969,-15.453125,-0.9942627,-0.08068848,-0.0657959,0.025634766
1745530.0,1089.0549,1020.9509,-23.011719,12.175781,-2.1757812,-0.3234253,0.86590576,0.24450684,0.2930298,1739605,1024.0745,1024.5288,5.7695312,-8.066406,-11.699219,-0.9945679,-0.088378906,-0.043518066,0.032958984
1745545.0,1090.1719,1018.89404,-21.097656,12.671875,-3.8203125,-0.3359375,0.8450928,0.27209473,0.3145752,1739625,1026.1074,1024.575,5.8867188,-8.332031,-10.734375,-0.99487305,-0.08862305,-0.010803223,0.047973633
1745570.0,1091.7402,1021.0708,-20.171875,11.675781,-6.3125,-0.35321045,0.82470703,0.2857666,0.33673096,1739645,1023.91455,1024.5657,7.0742188,-5.078125,-8.558594,-0.9941406,-0.07928467,0.028747559,0.06781006
1745585.0,1091.9497,1020.2427,-20.019531,10.488281,-6.0820312,-0.37408447,0.803772,0.2828369,0.36602783,1739665,1033.2329,1024.552,6.921875,-4.65625,-7.9414062,-0.9926758,-0.062683105,0.064086914,0.08135986
1745605.0,1090.7266,1020.2239,-13.238281,1.7539062,-11.328125,-0.3961792,0.77819824,0.274292,0.402771,1739685,1031.4712,1024.352,7.3046875,-6.7265625,-7.7539062,-0.9909668,-0.044311523,0.09039307,0.08850098
1745625.0,1090.9087,1019.6472,-11.9765625,-5.90625,-11.484375,-0.42114258,0.7520752,0.25683594,0.43707275,1739705,1029.7449,1024.4233,13.7734375,-8.296875,-10.394531,-0.9891968,-0.027648926,0.11773682,0.08282471
1745645.0,1091.8267,1019.8181,-8.605469,-9.9296875,-10.6015625,-0.44207764,0.7317505,0.21142578,0.47375488,1739725,1029.1421,1024.8765,13.2734375,-8.71875,-13.152344,-0.98724365,-0.020629883,0.14294434,0.06719971
1745670.0,1088.9011,1013.9419,-14.078125,-12.839844,-9.910156,-0.46014404,0.71154785,0.1381836,0.51275635,1739745,1026.5225,1025.3391,4.46875,-10.6328125,-17.753906,-0.9887085,-0.02532959,0.13696289,0.055419922
1745690.0,1088.3735,1004.4314,-19.292969,-2.1132812,-11.980469,-0.46520996,0.68426514,0.067871094,0.5574951,1739765,1028.4473,1026.0706,-4.8398438,-8.488281,-17.941406,-0.9921875,-0.033203125,0.11529541,0.033569336
1745705.0,1087.3354,993.3418,-22.085938,5.3554688,-6.2734375,-0.46105957,0.6520996,0.029296875,0.6010742,1739785,1030.4915,1027.0308,-3.3476562,-13.472656,-11.0078125,0.99346924,0.03137207,-0.10986328,0.00390625
1745725.0,1085.1528,983.04663,-22.050781,5.7382812,-6.0820312,-0.4678955,0.61413574,0.032714844,0.6347046,1739805,1032.2383,1029.9841,-3.0390625,-9.9375,-9.589844,0.99298096,0.021972656,-0.11218262,0.030700684
1745745.0,1083.9968,986.5403,-22.589844,-0.58203125,-7.9570312,-0.480896,0.5635376,0.05822754,0.6691284,1739825,1032.4033,1029.0896,-3.765625,-4.65625,-8.7109375,0.9909668,0.012390137,-0.12133789,0.055480957
1745770.0,1079.2712,990.65015,-22.628906,0.875,-9.144531,-0.49090576,0.50994873,0.09210205,0.7003174,1739845,1034.2363,1028.5605,-3.5390625,-3.96875,-8.8203125,0.9879761,0.0063476562,-0.13232422,0.07946777
1745785.0,1075.7397,992.21606,-19.75,-3.53125,-11.980469,-0.5020752,0.44256592,0.13214111,0.7312012,1739865,1034.4888,1028.6272,-1.3554688,-2.3203125,-8.214844,0.98516846,-0.00018310547,-0.13879395,0.10101318
1745810.0,1069.3914,998.54224,-15.5,-7.2460938,-10.066406,-0.5136719,0.3774414,0.1628418,0.7531128,1739885,1033.7788,1028.4858,-4.3789062,-3.125,-7.4101562,0.9831543,-0.004760742,-0.14074707,0.11663818
1745825.0,1065.3589,1004.1128,-15.964844,-7.9375,-10.410156,-0.5206909,0.3140869,0.18481445,0.7720337,1739905,1034.0378,1028.3857,-5.4921875,-3.46875,-6.640625,0.9814453,-0.008239746,-0.14544678,0.124938965
1745850.0,1057.9761,1009.3528,-14.8828125,-8.28125,-9.796875,-0.52349854,0.25463867,0.20123291,0.78778076,1739930,1033.7043,1028.3071,-3.5390625,-2.0117188,-7.2109375,0.98046875,-0.012023926,-0.15124512,0.12530518
1745870.0,1050.0491,1015.011,-15.121094,-6.75,-11.136719,-0.5249634,0.19403076,0.21820068,0.7994995,1739945,1033.6304,1027.7979,-2.8867188,-0.40625,-8.558594,0.9807129,-0.01763916,-0.15283203,0.12072754
1745890.0,1047.1382,1016.9729,-16.148438,-8.207031,-11.3671875,-0.53063965,0.13946533,0.23632812,0.8019409,1739965,1033.0454,1028.1221,-3.6523438,0.9765625,-8.824219,0.9812622,-0.023010254,-0.15045166,0.11834717
1745905.0,1042.9224,1019.01294,-13.316406,-8.433594,-9.261719,-0.54559326,0.08203125,0.25683594,0.79345703,1739985,1033.4529,1028.331,-3.2695312,0.4765625,-8.597656,0.9812622,-0.02746582,-0.14788818,0.12060547
1745925.0,1034.4731,1023.645,-11.859375,-7.859375,-10.449219,-0.56451416,0.033325195,0.27838135,0.77630615,1740005,1034.125,1028.8389,-2.5429688,-1.0546875,-8.097656,0.98095703,-0.03253174,-0.14672852,0.123291016
1745950.0,1030.9097,1027.1052,-8.261719,-9.933594,-8.378906,-0.58361816,-0.0022583008,0.30078125,0.75427246,1740025,1034.103,1029.4375,-2.734375,-0.671875,-7.9804688,0.98065186,-0.039978027,-0.14587402,0.12445068
1745965.0,1026.3516,1027.1526,-9.1796875,-12.2265625,-8.609375,-0.5983887,-0.027648926,0.32208252,0.7331543,1740045,1034.6062,1030.0676,-1.546875,-0.01953125,-9.1640625,0.9805908,-0.046447754,-0.14489746,0.1237793
1745985.0,1024.4277,1028.6104,-10.828125,-14.5625,-12.2109375,-0.6013794,-0.056762695,0.3446045,0.7186279,1740065,1035.219,1029.5115,-1.8125,1.0117188,-8.402344,0.9807739,-0.049438477,-0.14221191,0.12402344
1746010.0,1026.0017,1025.54,-12.589844,-10.886719,-22.132812,-0.59924316,-0.10192871,0.3579712,0.70880127,1740085,1035.9734,1030.4463,-2.0039062,0.70703125,-8.058594,0.98065186,-0.049316406,-0.14013672,0.12768555
1746030.0,1026.8538,1026.1064,-17.953125,-11.230469,-23.164062,-0.6047363,-0.16693115,0.34973145,0.69573975,1740105,1035.9182,1030.3118,-1.546875,0.1328125,-8.671875,0.9804077,-0.04864502,-0.1381836,0.1317749
1746045.0,1026.1611,1025.5098,-22.890625,-11.691406,-17.113281,-0.60772705,-0.22955322,0.32019043,0.68951416,1740125,1036.1213,1030.5505,-1.8515625,0.3984375,-9.0546875,0.9802246,-0.04949951,-0.13476562,0.1362915
1746065.0,1025.2673,1022.58374,-26.953125,-10.582031,-20.675781,-0.6125488,-0.25335693,0.26940918,0.69854736,1740145,1036.3381,1030.8525,-1.6992188,0.8203125,-9.6640625,0.97998047,-0.052246094,-0.12976074,0.1416626
1746085.0,1025.3396,1023.0559,-29.214844,-4.9101562,-23.777344,-0.64404297,-0.21551514,0.18267822,0.7109375,1740165,1036.8918,1031.5186,-2.0039062,1.5117188,-9.9296875,0.97943115,-0.05456543,-0.12591553,0.14794922
1746105.0,1025.5237,1023.08325,-40.441406,-4.2226562,-20.40625,-0.6888428,-0.11218262,0.066711426,0.71307373,1740185,1037.4497,1031.9631,-2.0429688,1.5117188,-9.972656,0.97839355,-0.05493164,-0.12561035,0.15490723
1746125.0,1025.3049,1022.26,-56.722656,-3.609375,-14.660156,-0.7329712,0.02520752,-0.06488037,0.6766968,1740205,1038.5596,1033.7234,-2.0820312,1.625,-9.7421875,0.97698975,-0.053833008,-0.12805176,0.16186523
1746145.0,1025.3538,1022.2322,-58.097656,-0.19921875,0.890625,-0.767395,0.16333008,-0.16485596,0.59765625,1740225,1038.7512,1036.1719,-2.2734375,1.6640625,-9.785156,0.9755249,-0.052001953,-0.13140869,0.16845703
1746165.0,1025.3484,1022.7588,-48.59375,0.296875,7.3632812,-0.7788696,0.28118896,-0.21502686,0.51776123,1740245,1039.352,1035.0928,-2.2734375,1.6640625,-9.628906,0.97406006,-0.05053711,-0.13415527,0.17492676
1746185.0,1025.4128,1022.4231,-39.171875,3.7460938,7.7109375,-0.76867676,0.3892212,-0.23352051,0.4506836,1740265,1039.7732,1035.633,-2.734375,1.8945312,-9.902344,0.9729004,-0.050048828,-0.13458252,0.18127441
1746210.0,1025.4036,1022.5415,-28.328125,-2.7265625,10.0859375,-0.7387085,0.49719238,-0.23321533,0.39074707,1740285,1040.6609,1035.8931,-3.5742188,2.7382812,-9.441406,0.9711914,-0.049743652,-0.13330078,0.19110107
1746225.0,1025.3987,1022.64795,-24.964844,-5.8671875,8.3203125,-0.6826782,0.60632324,-0.2296753,0.3369751,1740305,1041.1458,1036.0256,-3.765625,2.4296875,-8.902344,0.96850586,-0.049865723,-0.13079834,0.20599365
1746245.0,1025.376,1023.2136,-22.664062,-8.128906,5.3359375,-0.6161499,0.7003784,-0.22576904,0.2808838,1740325,1042.2217,1036.3118,-3.0390625,1.625,-8.4765625,0.9647217,-0.050598145,-0.12792969,0.22436523
1746265.0,1025.5261,1023.0408,-23.394531,-11.421875,5.0664062,-0.54541016,0.7816162,-0.21417236,0.21380615,1740345,1042.2976,1036.7847,-2.8867188,1.625,-8.171875,0.96154785,-0.05126953,-0.12658691,0.23828125
1746285.0,1025.5693,1022.94507,-18.375,-19.695312,5.0664062,-0.48254395,0.84210205,-0.18933105,0.14874268,1740365,1043.8567,1037.1365,-2.734375,1.5117188,-7.484375,0.958374,-0.05102539,-0.12646484,0.25073242
1746305.0,1025.4597,1023.25415,-14.199219,-21.265625,5.7539062,-0.4368286,0.87542725,-0.17163086,0.115722656,1740390,1044.3757,1038.4185,-2.0820312,-0.01953125,-7.4101562,0.9558716,-0.050231934,-0.12774658,0.2598877
1746325.0,1025.4219,1023.5525,-10.558594,-18.429688,0.31640625,-0.40045166,0.894104,-0.1642456,0.11517334,1740405,1045.7114,1038.616,-1.546875,-0.25,-7.6757812,0.9552002,-0.047424316,-0.13201904,0.26062012
1746350.0,1025.2927,1023.49585,-5.234375,-13.375,-7.3828125,-0.37652588,0.90582275,-0.152771,0.12005615,1740425,1046.666,1039.0942,-1.7382812,0.0546875,-7.59375,0.95666504,-0.04168701,-0.13500977,0.25457764
1746365.0,1025.2615,1023.8435,-3.7382812,-12.265625,-13.363281,-0.36273193,0.916687,-0.12878418,0.10736084,1740445,1048.9758,1039.3442,-2.4648438,0.20703125,-7.1445312,0.9594116,-0.03253174,-0.1385498,0.24346924
1746385.0,1025.3484,1023.9136,-6.84375,-17.550781,-9.644531,-0.3519287,0.92401123,-0.11987305,0.089538574,1740465,1049.9084,1039.2683,-2.8476562,-1.2851562,-6.4882812,0.96240234,-0.023254395,-0.1428833,0.22973633
1746405.0,1025.3486,1023.82275,-10.097656,-15.0625,-8.609375,-0.34240723,0.9262085,-0.1303711,0.08892822,1740485,1051.0647,1039.4651,-2.1210938,-2.359375,-7.2890625,0.96624756,-0.015808105,-0.14746094,0.21069336
1746425.0,1028.6528,1023.81665,-9.566406,-8.703125,-6.3125,-0.34204102,0.925354,-0.13476562,0.09259033,1740505,1053.7944,1039.5583,-1.46875,-3.1992188,-7.4101562,0.97143555,-0.010375977,-0.14849854,0.18469238
1746445.0,1028.0156,1023.84033,-9.90625,-7.515625,-6.7695312,-0.3456421,0.9265137,-0.12298584,0.0836792,1740525,1055.3777,1039.3682,-1.46875,-4.0820312,-6.8671875,0.977417,-0.0038452148,-0.14465332,0.15386963
1746465.0,1030.731,1023.7844,-8.8359375,-9.238281,-10.027344,-0.35327148,0.9276123,-0.105651855,0.05999756,1740545,1059.4111,1038.0095,-0.2421875,-6.9140625,-4.5703125,0.9835205,0.0036010742,-0.13201904,0.12371826
1746485.0,1033.8818,1023.885,-9.027344,-11.269531,-11.519531,-0.362854,0.9268799,-0.09277344,0.024780273,1740565,1060.9463,1037.9678,0.4453125,-8.5625,-5.1835938,0.9885254,0.006591797,-0.113708496,0.099243164
1746505.0,1031.5457,1023.8613,-7.8789062,-8.703125,-12.980469,0.3706665,-0.92510986,0.08203125,0.0029296875,1740585,1063.8875,1037.7395,2.0546875,-8.1796875,-7.75,0.9938965,0.008239746,-0.0881958,0.06536865
1746525.0,1028.8564,1023.7988,-6.8046875,-11.0,-13.933594,0.3779297,-0.92285156,0.0703125,0.023620605,1740605,1066.0471,1036.4463,4.5820312,-6.6875,-8.8203125,0.9979248,0.011413574,-0.05529785,0.03137207
1746550.0,1026.7932,1023.3413,-0.98046875,-6.0585938,-14.855469,0.3897705,-0.9180908,0.059814453,0.040222168,1740625,1071.1204,1035.1758,6.34375,-7.640625,-4.7265625,-0.9996948,-0.021057129,0.012512207,0.0008544922
1746565.0,1027.8274,1023.4956,0.89453125,-4.4882812,-12.324219,0.40093994,-0.913147,0.03668213,0.06402588,1740645,1072.706,1036.4934,9.1796875,-10.015625,-4.8007812,-0.9990845,-0.029907227,-0.026428223,0.017028809
1746585.0,1028.8857,1023.5381,0.62890625,-6.9023438,-9.7578125,0.40734863,-0.907959,0.009155273,0.09802246,1740665,1076.8909,1039.5364,9.21875,-11.402344,-6.6015625,-0.9963379,-0.036865234,-0.07116699,0.02935791
1746605.0,1031.3706,1023.64014,0.703125,-8.089844,-9.3359375,0.4118042,-0.9012451,-0.0015869141,0.13500977,1740685,1079.752,1040.8406,12.6640625,-11.128906,-6.0273438,-0.9916992,-0.0435791,-0.11242676,0.044555664
1746625.0,1030.8154,1023.75464,0.93359375,-6.4375,-5.5820312,0.41870117,-0.89245605,0.0053710938,0.16784668,1740705,1083.532,1041.2437,17.191406,-4.5039062,-9.246094,-0.9852295,-0.048950195,-0.15142822,0.06341553
1746645.0,1034.7317,1023.74316,-1.0195312,-4.90625,-2.6328125,0.42858887,-0.8831787,0.010437012,0.19012451,1740725,1085.8784,1040.5732,19.027344,-0.17578125,-10.777344,-0.9790039,-0.05303955,-0.18078613,0.07788086
1746665.0,1033.5664,1022.7317,-2.1679688,-3.03125,0.0859375,0.44281006,-0.87371826,-0.003967285,0.20123291,1740745,1087.617,1037.7747,22.511719,2.7382812,-10.394531,-0.9711914,-0.054992676,-0.21343994,0.09082031
1746690.0,1032.1333,1022.5217,1.8164062,-0.27734375,-6.3125,0.45819092,-0.8652344,-0.030334473,0.20135498,1740765,1088.342,1030.887,24.84375,6.796875,-12.003906,-0.96118164,-0.050598145,-0.2529297,0.098083496
1746705.0,1031.3501,1022.43066,4.0,1.5234375,-8.375,0.4696045,-0.8579712,-0.051940918,0.20166016,1740785,1089.2817,1028.6265,27.335938,10.859375,-13.4609375,-0.94989014,-0.042053223,-0.29455566,0.095703125
1746725.0,1031.4978,1022.823,3.3476562,1.640625,-9.796875,0.47503662,-0.854126,-0.05834961,0.20349121,1740805,1089.3774,1029.938,24.386719,10.589844,-14.4921875,-0.9411621,-0.032348633,-0.32470703,0.087646484
1746745.0,1031.6548,1023.06714,1.5078125,2.6367188,-10.410156,0.48010254,-0.8503418,-0.059753418,0.20715332,1740825,1090.8823,1028.7476,22.851562,5.6875,-15.03125,-0.93048096,-0.022644043,-0.3574829,0.07678223
1746765.0,1032.3354,1023.0603,-0.17578125,4.1289062,-8.265625,0.48498535,-0.8456421,-0.068481445,0.21209717,1740845,1091.4097,1027.0149,14.234375,-2.4335938,-13.3046875,-0.91845703,-0.014221191,-0.38916016,0.06933594
1746785.0,1032.5789,1023.1338,0.015625,4.2460938,-7.4648438,0.4882202,-0.84143066,-0.08532715,0.21539307,1740860,1090.9792,1030.4067,12.359375,-6.265625,-13.078125,-0.9065552,-0.0049438477,-0.41351318,0.084350586
1746805.0,1033.4194,1023.1421,0.51171875,3.9375,-7.078125,0.49188232,-0.8366699,-0.10357666,0.2175293,1740880,1089.5674,1032.3894,11.9375,-6.7617188,-14.113281,-0.8932495,0.003112793,-0.4333496,0.119384766
1746825.0,1033.8843,1023.1809,1.1640625,5.3164062,-8.496094,0.49639893,-0.83203125,-0.11566162,0.2189331,1740905,1089.6653,1036.1206,3.28125,-13.8828125,-11.8515625,-0.8737793,0.007873535,-0.456604,0.16705322
1746845.0,1035.2131,1023.06104,0.97265625,5.625,-8.1875,0.4973755,-0.8294678,-0.12176514,0.22314453,1740925,1090.3267,1036.8887,0.828125,-16.761719,-4.3046875,-0.8522339,0.015991211,-0.47937012,0.20898438
