timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
578545.0,1056.112,1057.3364,-3.3359375,7.953125,-8.6015625,0.70526123,-0.64294434,-0.22338867,0.19830322,578650,1050.7129,1049.4778,-5.7226562,3.6640625,-6.5625,0.6335449,0.6894531,-0.12976074,0.3262329
578565.0,1056.6472,1057.8738,-4.4101562,8.7578125,-8.640625,0.71295166,-0.630249,-0.25256348,0.17529297,578680,1051.3245,1049.8354,-5.109375,5.3515625,-7.0195312,0.6567993,0.6721802,-0.11541748,0.32165527
578585.0,1057.6436,1058.0005,-5.6328125,10.558594,-8.105469,0.7177124,-0.61883545,-0.27960205,0.1539917,578690,1051.7219,1050.0623,-5.1875,6.2695312,-7.25,0.6845703,0.64886475,-0.09094238,0.31939697
578610.0,1058.4094,1058.1807,-5.9414062,10.753906,-7.9882812,0.7185669,-0.60809326,-0.3086548,0.13653564,578710,1052.4438,1050.3804,-4.34375,6.921875,-7.3984375,0.7156372,0.61743164,-0.053955078,0.32196045
578625.0,1058.721,1058.2588,-6.2851562,10.332031,-7.7617188,0.7154541,-0.59942627,-0.33666992,0.12432861,578740,1053.4609,1051.5588,-1.46875,7.0742188,-7.2890625,0.7470703,0.57928467,-0.008422852,0.32598877
578650.0,1059.175,1058.395,-7.0117188,9.300781,-6.4179688,0.70965576,-0.5974121,-0.35498047,0.11608887,578750,1053.9866,1052.1147,-0.58984375,7.9570312,-7.328125,0.77697754,0.53466797,0.04309082,0.32946777
578665.0,1059.1714,1058.3894,-6.9765625,9.449219,-6.3046875,0.7022095,-0.6022339,-0.36364746,0.109680176,578770,1054.6296,1052.6462,0.59765625,8.453125,-7.0976562,0.80249023,0.48516846,0.0982666,0.33306885
578685.0,1059.2964,1057.8438,-6.8203125,9.183594,-6.34375,0.69329834,-0.6091919,-0.37023926,0.10559082,578795,1055.8352,1053.5332,1.9765625,8.417969,-6.6367188,0.8215332,0.4343872,0.15362549,0.33581543
578705.0,1059.2427,1057.8501,-6.4375,8.4140625,-6.34375,0.6834717,-0.6156006,-0.3782959,0.1038208,578810,1056.5061,1053.8689,4.6601562,7.2265625,-5.21875,0.8341675,0.38562012,0.20666504,0.3357544
578730.0,1059.0037,1058.7024,-5.5195312,8.109375,-6.3828125,0.6727295,-0.6231079,-0.38568115,0.101867676,578840,1057.7036,1054.4634,6.1523438,7.953125,-4.8007812,0.8397827,0.35064697,0.24749756,0.3324585
578745.0,1058.71,1057.822,-5.2890625,8.03125,-6.4179688,0.6602173,-0.63305664,-0.39178467,0.099121094,578850,1058.2134,1054.7109,7.9140625,8.2578125,-4.6835938,0.8407593,0.32946777,0.2769165,0.32855225
578765.0,1058.2969,1057.6257,-5.25,8.2578125,-6.9570312,0.6469116,-0.6449585,-0.39520264,0.09698486,578875,1059.0103,1054.6399,9.484375,10.253906,-4.8359375,0.8383179,0.3255005,0.293396,0.32434082
578790.0,1057.6257,1058.154,-5.1757812,8.8359375,-7.7226562,0.6326294,-0.6575928,-0.39733887,0.097717285,578890,1058.7839,1055.0947,8.71875,10.484375,-6.1015625,0.8345337,0.32836914,0.303833,0.3215332
578805.0,1057.3972,1058.1255,-5.0976562,8.761719,-7.2226562,0.618042,-0.66937256,-0.3994751,0.101745605,578915,1058.7388,1055.6526,8.3359375,10.75,-8.09375,0.8282471,0.3319702,0.3196411,0.31884766
578825.0,1056.5635,1058.3762,-4.984375,8.4140625,-6.8398438,0.60235596,-0.6813965,-0.40216064,0.105529785,578930,1058.561,1057.7239,7.0351562,10.4453125,-7.7851562,0.8206177,0.3348999,0.34106445,0.3131714
578845.0,1056.3818,1056.6917,-4.7929688,8.496094,-7.0703125,0.5860596,-0.6939087,-0.4043579,0.10748291,578950,1057.9114,1057.1025,6.6523438,9.832031,-8.171875,0.8129883,0.34136963,0.35888672,0.30615234
578865.0,1055.8926,1056.6484,-5.25,7.6875,-6.34375,0.5682373,-0.70599365,-0.40820312,0.10998535,578970,1057.573,1059.0342,6.4960938,9.449219,-7.9414062,0.802063,0.35424805,0.37322998,0.30316162
578885.0,1055.0779,1055.9629,-5.3671875,7.6875,-6.34375,0.5492554,-0.7178345,-0.4124756,0.11376953,578995,1056.5671,1057.605,6.421875,8.878906,-7.7109375,0.7889404,0.37042236,0.38586426,0.3024292
578905.0,1054.8706,1055.8984,-4.6367188,6.6875,-6.0742188,0.5283203,-0.730896,-0.41516113,0.119506836,579015,1055.896,1056.6162,5.6171875,6.921875,-6.6367188,0.77246094,0.39245605,0.39892578,0.30023193
578930.0,1053.0896,1054.2966,-4.6328125,4.6210938,-4.1210938,0.50598145,-0.7486572,-0.41003418,0.12408447,579030,1055.0991,1055.6592,5.7304688,6.7304688,-6.984375,0.7605591,0.41333008,0.40472412,0.2947998
578950.0,1052.0454,1051.6035,-5.59375,4.6601562,-4.0820312,0.48156738,-0.77001953,-0.39904785,0.12609863,579050,1053.6829,1054.1257,5.8476562,6.921875,-7.0195312,0.7453613,0.43878174,0.4107666,0.28833008
578965.0,1052.105,1050.562,-5.328125,4.7382812,-5.1953125,0.45385742,-0.7895508,-0.39367676,0.124938965,579075,1052.707,1053.6836,5.921875,6.3828125,-7.5976562,0.727478,0.4640503,0.41809082,0.2838745
578985.0,1051.9971,1049.2275,-5.6328125,3.8164062,-5.2695312,0.4257202,-0.8045044,-0.39630127,0.12042236,579090,1051.9255,1052.1057,5.7695312,4.046875,-6.0664062,0.7069092,0.49121094,0.42468262,0.28045654
579005.0,1051.6392,1046.2207,-6.703125,3.359375,-6.2265625,0.3970337,-0.81933594,-0.39709473,0.11578369,579110,1051.3154,1050.742,5.8046875,3.5507812,-5.6796875,0.6865845,0.52160645,0.42364502,0.27752686
579025.0,1051.2839,1046.396,-8.699219,3.625,-6.0351562,0.36590576,-0.8358154,-0.3937378,0.111816406,579130,1050.3159,1049.4419,6.6132812,4.125,-5.4882812,0.6654053,0.55352783,0.41870117,0.27471924
579045.0,1051.2112,1044.165,-9.5,4.6992188,-6.8007812,0.33184814,-0.852478,-0.38983154,0.105895996,579160,1049.437,1046.1292,6.5703125,4.46875,-6.3320312,0.6416626,0.58325195,0.41778564,0.27111816
579070.0,1051.9048,1048.0581,-7.8554688,4.3164062,-8.683594,0.29223633,-0.8684082,-0.3885498,0.097473145,579170,1048.8582,1046.1292,4.9648438,3.0898438,-6.5976562,0.61273193,0.61572266,0.41827393,0.26550293
579085.0,1051.0745,1050.1519,-7.28125,4.1992188,-9.949219,0.24719238,-0.8841553,-0.38549805,0.092163086,579190,1047.9766,1046.293,3.4726562,2.4023438,-7.1757812,0.5811157,0.6532593,0.41046143,0.25891113
579110.0,1050.5701,1050.9341,-6.7460938,2.7851562,-10.292969,0.19903564,-0.8987427,-0.3793335,0.093688965,579215,1046.9653,1047.6187,2.7421875,2.6289062,-7.671875,0.5476074,0.69226074,0.39544678,0.25402832
579125.0,1050.2014,1051.9985,-6.4765625,0.90625,-10.824219,0.14465332,-0.9127197,-0.36846924,0.101379395,579230,1047.1719,1047.9429,0.63671875,-0.08984375,-7.171875,0.51031494,0.73187256,0.37591553,0.25030518
579150.0,1050.7502,1053.9431,-0.04296875,-7.6367188,-8.988281,0.08581543,-0.925354,-0.35308838,0.1081543,579255,1047.2058,1049.7297,-0.8203125,-2.8085938,-7.0585938,0.46966553,0.7716675,0.34936523,0.2487793
579165.0,1051.3164,1054.105,4.0585938,-13.269531,-7.6445312,0.018554688,-0.9406128,-0.3184204,0.11633301,579270,1047.8093,1050.2842,-3.4257812,-6.7890625,-6.140625,0.42053223,0.8168335,0.30529785,0.25048828
579185.0,1053.978,1055.7517,6.6640625,-18.742188,-6.1914062,-0.047546387,-0.9558716,-0.26000977,0.12841797,579300,1051.0891,1050.6411,-6.8710938,-11.394531,-4.4921875,0.3690796,0.8618164,0.23895264,0.25280762
579210.0,1057.9421,1056.0483,8.5390625,-22.226562,-7.2226562,-0.10949707,-0.96777344,-0.17102051,0.14880371,579310,1051.0891,1050.6084,-6.8710938,-10.777344,-6.1015625,0.3166504,0.90185547,0.15081787,0.2522583
579230.0,1059.3792,1056.2759,9.0,-21.734375,-9.332031,-0.15844727,-0.97021484,-0.065979004,0.17095947,579330,1053.7595,1050.1897,-7.140625,-10.390625,-7.8242188,0.27209473,0.92803955,0.061523438,0.2468872
579245.0,1060.8359,1055.3755,9.0390625,-20.394531,-11.589844,-0.18951416,-0.96313477,0.03540039,0.1876831,579355,1056.5583,1049.1746,-6.1835938,-10.246094,-9.6640625,0.23791504,0.94226074,-0.012145996,0.2354126
579265.0,1063.1396,1053.2603,9.917969,-19.164062,-12.011719,-0.20349121,-0.9510498,0.122802734,0.19750977,579370,1057.7834,1049.7661,-7.40625,-12.808594,-10.699219,0.21148682,0.94976807,-0.07409668,0.21850586
579285.0,1063.6145,1052.6191,13.019531,-18.097656,-16.761719,-0.20379639,-0.93530273,0.20263672,0.2064209,579395,1059.4719,1052.4678,-9.171875,-12.6875,-12.1171875,0.19824219,0.9508667,-0.12628174,0.20141602
579305.0,1063.2705,1054.2969,13.7109375,-17.671875,-18.289062,-0.18811035,-0.91534424,0.27563477,0.22521973,579410,1059.9836,1055.6279,-10.933594,-12.578125,-12.4609375,0.19299316,0.946228,-0.17858887,0.18847656
579325.0,1062.3105,1059.4839,11.6796875,-13.34375,-18.832031,-0.15826416,-0.895813,0.331604,0.25,579435,1059.5479,1061.4114,-10.777344,-9.089844,-13.417969,0.19610596,0.9366455,-0.22564697,0.18273926
579350.0,1058.7432,1060.9431,5.1289062,-7.9414062,-13.925781,-0.115722656,-0.8873291,0.35662842,0.26843262,579450,1059.5547,1064.185,-8.824219,-8.785156,-12.5,0.20672607,0.9241333,-0.26538086,0.18127441
579365.0,1057.8464,1063.9539,3.0976562,-7.2148438,-12.5078125,-0.06072998,-0.88964844,0.35656738,0.27886963,579470,1059.7212,1066.5791,-7.7539062,-7.6367188,-11.582031,0.22320557,0.9119873,-0.29229736,0.18182373
579385.0,1057.1165,1062.9211,1.6835938,-5.4140625,-9.636719,-0.0037231445,-0.88879395,0.35620117,0.2883911,579495,1060.0818,1065.3965,-7.5234375,-8.515625,-9.96875,0.24468994,0.89764404,-0.31396484,0.18933105
579405.0,1054.8533,1058.3955,-1.5742188,-5.109375,-6.4960938,0.0546875,-0.8828125,0.35943604,0.29748535,579510,1060.147,1062.7583,-1.6992188,-4.4179688,-9.8515625,0.26757812,0.87719727,-0.34301758,0.203125
579425.0,1054.0186,1056.2778,-6.171875,-3.0,-5.1953125,0.11993408,-0.8765869,0.35632324,0.30047607,579530,1060.1482,1058.2842,0.55859375,-1.2382812,-9.707031,0.29742432,0.8569336,-0.36260986,0.21392822
579445.0,1051.9348,1053.3196,-5.3320312,-2.0820312,-4.734375,0.190979,-0.8725586,0.3395996,0.29467773,579555,1058.2551,1056.8611,0.94140625,-0.39453125,-8.441406,0.34161377,0.8369751,-0.36688232,0.21942139
579465.0,1050.9553,1053.0454,-4.6757812,-0.81640625,-6.6875,0.2680664,-0.8678589,0.30615234,0.2849121,579575,1058.3354,1055.9521,-0.08984375,-0.85546875,-8.824219,0.4128418,0.81103516,-0.3484497,0.2244873
579485.0,1051.3015,1053.0967,-5.9414062,1.4804688,-6.4570312,0.34857178,-0.8581543,0.25878906,0.27404785,579600,1058.5974,1054.6577,0.71484375,1.0195312,-9.089844,0.4761963,0.78466797,-0.32666016,0.2253418
579505.0,1052.0598,1053.0857,-7.3203125,4.3554688,-6.1132812,0.42816162,-0.8425293,0.20202637,0.256958,579610,1058.8767,1054.6577,2.5117188,4.7773438,-8.667969,0.5565796,0.74523926,-0.29107666,0.22399902
579525.0,1054.6055,1053.0044,-8.1953125,6.9609375,-5.2695312,0.49890137,-0.822876,0.14154053,0.2322998,579635,1059.7964,1054.116,4.0859375,7.8007812,-8.324219,0.6380005,0.69873047,-0.23565674,0.22167969
579545.0,1056.239,1052.7358,-10.613281,9.2578125,-5.1953125,0.5619507,-0.79974365,0.07141113,0.19885254,579650,1061.426,1054.7288,7.9921875,8.03125,-7.8242188,0.72052,0.63946533,-0.16052246,0.21496582
579565.0,1059.5598,1050.9456,-11.152344,11.519531,-5.9609375,0.6090088,-0.77575684,-0.0043945312,0.1652832,579680,1064.2043,1054.7642,11.703125,11.59375,-8.1328125,0.7894287,0.57733154,-0.0769043,0.19378662
579585.0,1061.1311,1050.3853,-11.453125,10.597656,-5.6523438,0.63879395,-0.7545166,-0.07495117,0.1303711,579690,1066.1274,1054.727,13.3125,11.1328125,-9.511719,0.83673096,0.5216675,0.01965332,0.16540527
579605.0,1062.6931,1050.926,-12.417969,11.324219,-7.53125,0.6506958,-0.7421875,-0.12908936,0.095703125,579720,1067.3938,1053.6489,11.136719,10.175781,-8.667969,0.8539429,0.4928589,0.10040283,0.13311768
579625.0,1063.9331,1051.084,-12.222656,13.6953125,-11.972656,0.6456909,-0.74139404,-0.17102051,0.064208984,579730,1068.4373,1053.6396,11.515625,6.0,-9.894531,0.85546875,0.48156738,0.16217041,0.099853516
579645.0,1065.1106,1053.1616,-10.730469,9.5625,-13.433594,0.6345215,-0.74176025,-0.21386719,0.037963867,579750,1069.435,1052.3735,12.359375,6.765625,-10.390625,0.8474121,0.48413086,0.20697021,0.068237305
579665.0,1068.4226,1054.7786,-7.3203125,7.5703125,-14.886719,0.62158203,-0.74139404,-0.2526245,0.011230469,579775,1070.6465,1053.176,11.2109375,6.5,-11.316406,0.83251953,0.49365234,0.24871826,0.037109375
579685.0,1069.2478,1058.617,-7.28125,7.6875,-12.9296875,-0.60369873,0.7445679,0.28430176,0.017150879,579790,1070.8967,1054.4614,9.21875,8.1484375,-14.2578125,0.80914307,0.5095825,0.29248047,0.006225586
579705.0,1067.9514,1062.052,-8.238281,6.6523438,-14.964844,-0.57928467,0.7536011,0.30810547,0.039733887,579820,1072.0732,1065.9001,9.0625,4.546875,-13.71875,-0.78564453,-0.52130127,-0.33276367,0.014343262
579725.0,1068.6821,1065.3396,-7.5898438,4.2773438,-12.7734375,-0.5513916,0.76794434,0.32128906,0.055236816,579830,1071.0999,1065.9001,8.105469,4.7382812,-12.082031,-0.75927734,-0.541626,-0.3591919,0.03338623
579745.0,1069.0828,1063.9226,-7.5898438,4.390625,-12.433594,-0.5227661,0.78082275,0.33459473,0.07104492,579855,1069.999,1068.186,9.792969,5.0820312,-12.6875,-0.73132324,-0.56073,-0.38555908,0.045288086
579765.0,1070.2349,1059.1311,-6.859375,3.4335938,-9.144531,-0.49334717,0.7895508,0.3529663,0.09301758,579880,1068.7322,1067.8809,11.667969,6.6914062,-15.753906,-0.7089844,-0.57421875,-0.40576172,0.05444336
579785.0,1069.9905,1056.8325,-8.9296875,3.28125,-9.410156,-0.46276855,0.7972412,0.36987305,0.11584473,579890,1067.8618,1065.8606,9.5625,3.8554688,-13.609375,-0.6781006,-0.5927124,-0.43048096,0.059448242
579810.0,1067.846,1057.9292,-9.503906,5.6953125,-11.9375,-0.42468262,0.81396484,0.37408447,0.13122559,579915,1066.655,1066.0627,11.2109375,2.9765625,-12.84375,-0.6456909,-0.6164551,-0.4472046,0.05493164
579825.0,1066.426,1055.7327,-11.1875,3.0898438,-11.363281,-0.3798828,0.83532715,0.3717041,0.14050293,579945,1063.6914,1062.2549,11.4765625,0.9453125,-12.191406,-0.59832764,-0.64819336,-0.4701538,0.028320312
579850.0,1064.822,1060.1836,-8.589844,-2.9609375,-8.296875,-0.3305664,0.85961914,0.3619995,0.14379883,579965,1061.5244,1062.1577,7.3398438,-5.5664062,-9.550781,-0.5513916,-0.6812744,-0.48138428,0.0078125
579865.0,1061.9924,1062.186,-6.7851562,-2.2734375,-7.6796875,-0.26776123,0.89160156,0.33813477,0.13781738,579985,1059.8728,1061.5886,3.7773438,-11.8515625,-8.207031,0.5027466,0.7235718,0.47296143,0.0064086914
579885.0,1061.7488,1061.854,-3.4140625,-5.2226562,-11.746094,-0.19268799,0.92437744,0.30908203,0.11340332,580000,1060.4331,1066.8044,-4.8789062,-23.34375,-4.53125,0.4309082,0.79919434,0.41827393,0.025024414
579910.0,1063.1345,1061.4817,5.3203125,-21.15625,-6.1914062,-0.105407715,0.96069336,0.24816895,0.06567383,580025,1064.1826,1067.8269,-13.996094,-26.289062,-5.7578125,0.33770752,0.88946533,0.30291748,0.055480957
579925.0,1064.8157,1062.51,7.9648438,-21.582031,-4.4648438,-0.0049438477,0.9890137,0.14764404,0.0060424805,580040,1066.7441,1066.6377,-11.238281,-21.847656,-7.3671875,0.24139404,0.95251465,0.15802002,0.09753418
579950.0,1069.0234,1068.0422,10.453125,-23.035156,-5.3867188,-0.088012695,-0.9942627,-0.034851074,0.049987793,580060,1066.907,1063.1143,-8.519531,-17.476562,-7.4023438,0.15899658,0.9776001,0.02368164,0.13586426
579965.0,1070.5986,1066.1333,10.953125,-25.027344,-5.3476562,-0.16491699,-0.9767456,0.092041016,0.10119629,580085,1070.7844,1067.1426,-9.746094,-19.320312,-9.2421875,0.11187744,0.97906494,-0.07775879,0.15130615
579990.0,1072.0007,1059.01,11.296875,-21.121094,-8.6796875,-0.20343018,-0.9512329,0.18804932,0.13549805,580115,1071.2034,1078.6982,-12.886719,-19.746094,-12.308594,0.09991455,0.97351074,-0.14111328,0.1494751
580005.0,1072.5801,1060.2944,12.5625,-24.835938,-10.402344,-0.20855713,-0.92718506,0.2658081,0.16168213,580125,1071.781,1079.3103,-13.957031,-17.054688,-13.2265625,0.11291504,0.9630127,-0.19897461,0.14239502
580025.0,1072.5974,1063.6396,9.535156,-19.933594,-13.7734375,-0.18817139,-0.9089966,0.3234253,0.18347168,580140,1070.9988,1077.1948,-9.1328125,-12.6171875,-15.027344,0.14404297,0.9463501,-0.25512695,0.1361084
580050.0,1069.0459,1069.834,5.1289062,-14.230469,-12.933594,-0.14544678,-0.90252686,0.3511963,0.20227051,580165,1073.679,1067.2244,1.7460938,0.29296875,-11.578125,0.17156982,0.92944336,-0.3043213,0.11871338
580065.0,1065.3542,1073.2163,0.07421875,-11.777344,-10.75,-0.08093262,-0.9076538,0.3501587,0.21691895,580180,1071.2693,1067.581,-0.0546875,-3.5742188,-13.265625,0.2098999,0.91552734,-0.32891846,0.097961426
580090.0,1066.4424,1070.0798,-4.6367188,-11.578125,-4.9257812,-0.016662598,-0.90448,0.3638916,0.22192383,580200,1070.3916,1067.7129,-2.7734375,-10.433594,-12.464844,0.25665283,0.89904785,-0.34155273,0.095947266
580105.0,1065.5732,1069.2478,-8.390625,-3.9570312,-6.6484375,0.047668457,-0.8964844,0.38580322,0.21246338,580225,1068.3679,1068.572,-1.5078125,-7.2539062,-12.003906,0.3109131,0.8804321,-0.34423828,0.09838867
580130.0,1064.123,1066.532,-6.8203125,-9.6640625,-7.2226562,0.11608887,-0.8905029,0.3920288,0.19952393,580250,1068.7195,1064.281,6.9570312,0.37109375,-12.652344,0.37268066,0.8551636,-0.34448242,0.10571289
580145.0,1061.6694,1062.9087,-8.0078125,-4.4179688,-11.324219,0.19830322,-0.883728,0.38183594,0.184021,580260,1068.9075,1062.1355,11.136719,4.2773438,-10.355469,0.4489746,0.8206787,-0.3381958,0.10272217
580165.0,1061.5415,1061.1316,-9.964844,-0.625,-14.15625,0.28692627,-0.87823486,0.3421631,0.17114258,580280,1068.935,1059.2227,13.011719,4.9296875,-10.699219,0.53131104,0.7772217,-0.32659912,0.08306885
580190.0,1062.8088,1059.794,-14.5234375,2.9765625,-5.421875,0.3764038,-0.866333,0.2886963,0.15649414,580305,1070.4058,1053.3286,17.148438,17.261719,-11.6171875,0.6072998,0.7355957,-0.2972412,0.0413208
580205.0,1064.8716,1057.5693,-18.921875,6.5390625,-3.8164062,0.46295166,-0.8449707,0.23602295,0.1262207,580320,1072.1111,1053.0464,20.902344,17.914062,-16.023438,-0.65582275,-0.70770264,0.26220703,0.018188477
580230.0,1069.6301,1050.4016,-24.136719,15.15625,-6.8789062,0.51586914,-0.8286743,0.2020874,0.079833984,580340,1073.1394,1051.4353,18.367188,13.1640625,-14.605469,-0.65948486,-0.7133179,0.22131348,0.085510254
580245.0,1071.2393,1047.3594,-23.910156,17.761719,-7.03125,0.51812744,-0.83343506,0.19110107,0.020141602,580365,1069.575,1056.2979,11.2109375,14.8515625,-20.355469,-0.6258545,-0.7460327,0.17053223,0.15075684
580270.0,1068.1252,1052.0735,-17.546875,14.964844,-16.761719,-0.4772339,0.8557129,-0.19622803,0.038085938,580390,1067.667,1067.1162,-10.625,2.7851562,-30.316406,-0.5855713,-0.77575684,0.11224365,0.206604
580285.0,1067.8152,1063.5869,-10.769531,9.71875,-24.121094,-0.4315796,0.88067627,-0.16949463,0.097229004,580400,1067.667,1069.7446,-9.78125,-3.6914062,-29.507812,-0.54211426,-0.80010986,0.080322266,0.24395752
580305.0,1063.9568,1066.0549,-0.234375,7.609375,-35.1875,-0.39892578,0.89489746,-0.115478516,0.16339111,580420,1063.0063,1066.623,-7.5625,-1.2382812,-30.925781,-0.4984131,-0.8253784,0.06695557,0.25653076
580330.0,1060.0168,1063.8906,11.566406,3.4726562,-47.0625,-0.35632324,0.91070557,-0.07055664,0.1965332,580445,1060.0347,1062.927,-1.5859375,0.6015625,-21.386719,-0.47399902,-0.8474121,0.04724121,0.23443604
580345.0,1057.8945,1057.1799,2.7929688,2.59375,-27.410156,-0.28173828,0.9368286,-0.074035645,0.19372559,580460,1052.7522,1064.8708,-2.3515625,-0.6640625,-13.6484375,-0.45721436,-0.86499023,0.0234375,0.20550537
580370.0,1049.2195,1057.3054,-8.277344,11.363281,-16.457031,-0.21875,0.95751953,-0.05871582,0.17840576,580480,1044.469,1064.355,-0.97265625,1.5585938,-13.109375,-0.4414673,-0.8787842,-0.0037231445,0.18115234
580385.0,1031.6143,1061.6409,-4.2539062,3.1289062,-17.261719,-0.19525146,0.9672241,-0.0048217773,0.16217041,580505,1045.7468,1067.3955,3.546875,0.02734375,-12.535156,-0.416687,-0.8948364,-0.027160645,0.15783691
580410.0,1026.3748,1059.9302,-2.5703125,7.5351562,-18.988281,-0.19622803,0.96777344,0.06201172,0.14508057,580525,1042.8506,1055.0415,-6.6796875,-1.046875,-21.195312,-0.385437,-0.9147339,-0.039367676,0.11450195
580425.0,1035.5232,1060.6326,-2.0351562,5.4648438,-21.855469,-0.19567871,0.96435547,0.12390137,0.12780762,580545,1048.821,1051.3762,-3.0429688,-0.3203125,-20.429688,-0.37371826,-0.9224243,-0.05810547,0.077697754
580445.0,1039.4485,1058.365,-6.9765625,5.4257812,-14.3125,-0.1687622,0.9663086,0.1616211,0.10784912,580560,1052.8162,1053.4363,-3.84375,-4.9179688,-20.660156,-0.3673706,-0.9269409,-0.07122803,0.027832031
580470.0,1043.7378,1044.5374,-2.0351562,-3.0,-10.753906,-0.12664795,0.9746704,0.16394043,0.08453369,580585,1050.824,1054.4014,2.7421875,-4.3046875,-14.2578125,0.36889648,0.92559814,0.082092285,0.022033691
580485.0,1043.3306,1045.9094,-3.8359375,-5.453125,-8.5625,-0.09637451,0.97924805,0.16290283,0.07232666,580610,1045.0056,1058.1199,4.2382812,-2.578125,-12.957031,0.3632202,0.92559814,0.08325195,0.066589355
580505.0,1048.123,1052.3003,-5.5195312,-10.9296875,-0.63671875,-0.083984375,0.9822998,0.14971924,0.07489014,580620,1037.7439,1058.447,6.4960938,-1.390625,-10.6953125,0.35217285,0.9262085,0.07928467,0.10882568
580530.0,1050.448,1052.6038,-1.0390625,-11.1953125,-2.4375,-0.07757568,0.98760986,0.109313965,0.08148193,580645,1035.8171,1051.874,5.65625,-2.0039062,-12.6875,0.34552002,0.92419434,0.07952881,0.14208984
580550.0,1052.6279,1051.3862,4.59375,-12.234375,-5.0039062,-0.07269287,0.9923096,0.060668945,0.07965088,580665,1050.6611,1050.2166,-5.609375,-7.171875,-6.984375,0.34179688,0.9196167,0.07537842,0.1784668
580565.0,1052.3069,1048.7285,2.0273438,-11.394531,-2.015625,-0.072753906,0.99554443,-0.016296387,0.05731201,580685,1045.5574,1048.7441,-6.296875,-12.808594,-4.609375,0.34136963,0.9152832,0.057556152,0.20587158
580585.0,1052.9253,1045.4944,-4.7148438,-10.472656,1.3203125,-0.08099365,0.98876953,-0.12359619,0.0234375,580700,1045.9441,1046.0427,-7.1015625,-14.113281,-9.933594,0.34991455,0.9077759,0.026123047,0.22973633
580610.0,1056.052,1045.9514,-4.4101562,-10.167969,-5.84375,0.09710693,-0.96881104,0.2277832,0.0073242188,580725,1041.6792,1042.4099,-2.046875,-5.796875,-8.941406,0.3939209,0.8843994,0.026184082,0.24902344
580625.0,1067.2305,1046.8325,-3.1445312,-14.109375,-10.785156,0.120666504,-0.94641113,0.29888916,0.019592285,580750,1052.2437,1046.7244,11.285156,-20.046875,-19.46875,0.48242188,0.83374023,0.07849121,0.2567749
580645.0,1027.3999,1044.1975,5.28125,-13.074219,-36.070312,0.13311768,-0.928772,0.34436035,0.032348633,580760,1052.2437,1085.1143,17.835938,-19.242188,7.9179688,0.5283203,0.80908203,0.07354736,0.24682617
580670.0,1050.6104,1038.4797,-9.421875,-1.1992188,4.4609375,0.13195801,-0.9249878,0.34368896,0.09429932,580785,1055.0144,1258.1167,10.7890625,9.1796875,-14.683594,0.53204346,0.798584,0.043945312,0.27801514
580690.0,1052.3152,1041.2524,-14.1328125,12.359375,3.921875,0.13757324,-0.9277954,0.31689453,0.14068604,580805,1060.9954,1427.9812,1.3632812,-7.1367188,14.65625,0.5350342,0.78118896,0.0051879883,0.3215332
580705.0,1033.688,1041.6096,-6.4023438,2.515625,7.7148438,0.13378906,-0.9222412,0.30688477,0.19354248,580825,1060.9368,2047.9998,-1.0859375,-5.4921875,14.8515625,0.54345703,0.77124023,-0.043701172,0.32843018
580725.0,1034.5674,1040.4885,3.2539062,0.9453125,9.78125,0.12365723,-0.9284668,0.2692871,0.22393799,580840,1058.9612,2047.9998,-1.8164062,5.421875,4.1640625,0.54852295,0.76257324,-0.11859131,0.3217163
580750.0,1049.3489,1040.678,10.375,-0.28125,5.53125,0.11065674,-0.94573975,0.19934082,0.23156738,580865,1058.3052,2047.9998,-9.3984375,10.6328125,-5.3359375,0.55340576,0.7540283,-0.17877197,0.30529785
580765.0,1048.4202,1037.6514,11.4140625,-1.3554688,0.24609375,0.08459473,-0.9606323,0.13616943,0.22705078,580890,1055.9619,1965.4207,-12.738281,11.441406,-6.5234375,0.56170654,0.7451782,-0.2133789,0.28918457
580785.0,1054.885,1040.5581,10.878906,-0.703125,-2.8203125,0.062561035,-0.96850586,0.10040283,0.21917725,580900,1053.8684,1569.281,-11.738281,13.1640625,-9.203125,0.56829834,0.7387085,-0.23358154,0.2770996
580810.0,1057.3018,1047.1604,16.546875,-4.8789062,-5.6914062,0.051086426,-0.9723511,0.08068848,0.21313477,580925,1049.25,1422.8674,-11.8125,12.511719,-10.199219,0.57037354,0.7404175,-0.23632812,0.265625
580830.0,1057.6472,1049.5769,16.734375,-5.03125,-8.410156,0.049438477,-0.9747925,0.07495117,0.20422363,580945,1046.3127,1381.2114,-21.777344,4.96875,-11.234375,0.5692749,0.74749756,-0.23742676,0.24645996
580845.0,1059.2288,1050.543,18.574219,-3.0390625,-14.464844,0.05065918,-0.9777832,0.06817627,0.19177246,580965,1045.8604,1318.4961,-22.117188,4.7382812,-10.582031,0.56848145,0.7507324,-0.24005127,0.23577881
