timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
45800.0,953.19116,951.9065,1.796875,-8.785156,-1.7929688,-0.7352295,0.35559082,-0.30517578,0.4897461,58395,987.8269,986.9263,1.03125,2.9492188,-10.558594,0.58117676,0.78759766,0.18762207,0.082336426
45815.0,952.3425,952.551,1.9492188,-8.894531,-2.3671875,-0.7355957,0.350708,-0.30743408,0.49127197,58415,988.18726,986.5786,0.41796875,3.7148438,-10.25,0.57977295,0.78796387,0.18511963,0.09350586
45835.0,951.91235,951.87964,2.3710938,-8.628906,-2.828125,-0.7368164,0.34295654,-0.31121826,0.49261475,58435,987.5835,986.3157,-0.34765625,4.7890625,-10.175781,0.57666016,0.789978,0.17913818,0.10632324
45855.0,952.1262,951.9929,2.484375,-9.050781,-3.0195312,-0.7385254,0.33538818,-0.31384277,0.49353027,58455,987.74854,986.39624,-0.73046875,5.2890625,-10.2890625,0.572876,0.79107666,0.17474365,0.124694824
45875.0,952.1494,952.04126,2.7929688,-7.28125,-3.9375,-0.7425537,0.3317871,-0.31225586,0.4909668,58475,986.6582,987.062,-0.65234375,5.2109375,-10.671875,0.5696411,0.7904053,0.17095947,0.14691162
45895.0,952.34106,951.7666,2.828125,-7.5546875,-4.5507812,-0.7514038,0.33233643,-0.3067627,0.48046875,58495,986.8613,987.0735,-0.34765625,4.7109375,-10.675781,0.5653076,0.7904053,0.16357422,0.17016602
45915.0,952.23535,951.3645,3.40625,-7.6679688,-4.9726562,-0.76226807,0.33581543,-0.3007202,0.46447754,58520,986.4177,986.5083,-0.26953125,5.2109375,-10.3984375,0.5604248,0.791626,0.15527344,0.18737793
45940.0,951.98584,951.0239,3.1367188,-8.28125,-5.7773438,-0.7735596,0.34051514,-0.29638672,0.44476318,58535,986.91675,986.3325,-0.5390625,5.671875,-10.4765625,0.5531616,0.7938843,0.14648438,0.20568848
45965.0,952.6841,950.323,3.0195312,-8.589844,-5.96875,-0.7840576,0.3460083,-0.29467773,0.4227295,58555,986.9302,986.54517,-1.5742188,6.1289062,-10.402344,0.5446167,0.7949219,0.14221191,0.22631836
45975.0,952.68945,950.323,2.6757812,-8.703125,-5.9296875,-0.7921753,0.3536377,-0.29406738,0.40118408,58575,986.261,985.7864,-2.3398438,6.9726562,-10.980469,0.53515625,0.7929077,0.14416504,0.25323486
46000.0,952.8303,949.79346,2.90625,-9.089844,-5.5078125,-0.79644775,0.3630371,-0.2944336,0.383667,58600,983.6389,985.2561,-2.453125,6.78125,-10.980469,0.52752686,0.7896118,0.14746094,0.2765503
46020.0,952.6035,949.801,3.328125,-8.746094,-5.2773438,-0.7994385,0.37200928,-0.29589844,0.36724854,58615,982.9812,984.6726,-2.6835938,6.2460938,-10.402344,0.5192871,0.786438,0.14672852,0.3005371
46040.0,952.91895,952.07495,3.4804688,-8.3984375,-5.2382812,-0.8031006,0.3758545,-0.2972412,0.35412598,58635,982.9297,984.3782,-3.21875,7.3945312,-9.8984375,0.5101929,0.7841797,0.14276123,0.32312012
46060.0,953.08545,951.52295,3.4804688,-7.78125,-5.3164062,-0.80963135,0.3774414,-0.29699707,0.33740234,58655,981.9612,982.9524,-3.7578125,7.1640625,-9.597656,0.4985962,0.7803955,0.14038086,0.35028076
46080.0,952.74756,951.5056,3.328125,-7.1367188,-6.1210938,-0.81915283,0.37750244,-0.29364014,0.31671143,58680,980.5923,981.3616,-4.2929688,7.0507812,-9.4453125,0.48657227,0.7741699,0.14123535,0.37939453
46100.0,952.7312,952.2263,3.6328125,-6.5546875,-6.5429688,-0.8310547,0.37634277,-0.28686523,0.2923584,58695,979.23364,980.8667,-4.984375,7.4726562,-10.5546875,0.47277832,0.7671509,0.13995361,0.4104004
46120.0,952.60547,952.24,3.8242188,-6.25,-6.6601562,-0.84375,0.37457275,-0.27801514,0.26550293,58715,978.23755,979.2241,-6.6289062,6.7421875,-8.75,0.45684814,0.76239014,0.12677002,0.4404297
46140.0,952.6096,952.5405,3.75,-5.8320312,-6.5820312,-0.8554077,0.37353516,-0.26794434,0.23864746,58735,976.79126,977.5134,-6.015625,7.6640625,-8.371094,0.4430542,0.75994873,0.10913086,0.4628296
46160.0,952.4595,952.56104,3.1367188,-5.984375,-7.0820312,-0.8676758,0.3735962,-0.25421143,0.20727539,58755,974.81006,976.0054,-5.4414062,8.050781,-7.9140625,0.42694092,0.7575073,0.09643555,0.48431396
46180.0,952.25464,952.448,2.7929688,-5.8671875,-7.1210938,-0.8765259,0.37316895,-0.24224854,0.18383789,58775,973.67017,973.5051,-5.8632812,7.546875,-7.0703125,0.41125488,0.7531128,0.09436035,0.5048218
46200.0,951.93115,952.249,3.3671875,-5.90625,-6.8828125,-0.8856201,0.37017822,-0.2296753,0.1609497,58795,973.26245,973.38135,-6.9726562,4.5195312,-5.6132812,0.39642334,0.7491455,0.09112549,0.52282715
46220.0,951.9292,952.47095,4.3242188,-4.2578125,-7.1875,-0.89385986,0.36523438,-0.21875,0.140625,58815,970.9646,970.88477,-6.7421875,3.140625,-4.3515625,0.38531494,0.74957275,0.07147217,0.53344727
46245.0,951.5813,952.2134,4.3632812,-4.2578125,-7.3476562,-0.90045166,0.3614502,-0.20861816,0.12237549,58835,969.2947,970.1719,-7.390625,2.4921875,-3.5078125,0.37609863,0.7520752,0.03277588,0.5402832
46260.0,951.3135,952.1279,4.2460938,-4.3359375,-7.6914062,-0.9060669,0.3581543,-0.19903564,0.105651855,58855,968.29834,965.80176,-7.625,3.3710938,-5.078125,0.37316895,0.74902344,-0.013366699,0.54730225
46280.0,951.05176,952.0464,4.015625,-4.1835938,-7.8828125,-0.91070557,0.3544922,-0.19116211,0.09210205,58875,967.1553,965.28687,-7.3945312,4.1015625,-4.6171875,0.37408447,0.7406616,-0.051757812,0.5557251
46300.0,951.09766,951.97266,4.2460938,-3.6484375,-7.421875,-0.9152832,0.3493042,-0.18389893,0.08013916,58900,965.1538,963.79004,-7.4726562,3.640625,-3.9296875,0.3764038,0.7327881,-0.078308105,0.56140137
46320.0,951.0027,952.1499,4.4375,-3.4921875,-7.421875,-0.9188843,0.34436035,-0.17889404,0.07086182,58915,964.40625,963.72656,-6.8203125,3.1796875,-4.7695312,0.37683105,0.73114014,-0.09326172,0.5609741
46340.0,950.74146,952.2241,4.6679688,-3.109375,-7.5820312,-0.9227295,0.33868408,-0.17443848,0.05895996,58935,961.98315,961.50635,-7.7773438,1.1132812,-3.125,0.3731079,0.7367554,-0.09643555,0.555603
46360.0,950.52466,952.5532,4.5546875,-2.8789062,-7.5039062,-0.9260254,0.33294678,-0.171875,0.04510498,58955,961.40625,960.3904,-6.7421875,1.7265625,-3.2382812,0.36999512,0.7427368,-0.09509277,0.54992676
46390.0,950.13477,953.0762,3.9414062,-2.2304688,-7.4609375,-0.9296875,0.3250122,-0.17181396,0.023620605,58975,960.23706,958.5957,-6.5859375,1.4960938,-2.2421875,0.3694458,0.74853516,-0.08935547,0.5432739
46410.0,950.1211,953.54175,4.171875,-0.92578125,-7.3046875,-0.9316406,0.31921387,-0.17333984,0.007080078,58995,959.5215,958.0796,-5.4765625,-0.61328125,-3.3164062,0.37408447,0.7548828,-0.08380127,0.5321655
46430.0,950.1155,953.7903,4.3632812,-0.50390625,-7.0429688,0.93322754,-0.31451416,0.17364502,0.008239746,59015,959.07446,957.9055,-3.0273438,-0.53515625,-2.703125,0.3829956,0.7662964,-0.0793457,0.5097046
46450.0,949.8928,954.11914,4.5546875,0.14453125,-7.1171875,0.93444824,-0.30969238,0.17346191,0.028808594,59035,957.8867,956.4939,-4.9101562,-0.8046875,-1.6679688,0.39190674,0.7766113,-0.0769043,0.48718262
46470.0,949.9324,954.3667,4.3632812,0.71875,-6.7382812,0.9343872,-0.30651855,0.17401123,0.0524292,59055,955.59863,956.0322,-7.2070312,3.140625,-5.84375,0.399292,0.7811279,-0.084106445,0.4725952
46490.0,950.42896,955.0613,4.4375,0.3359375,-6.0429688,0.9329834,-0.30493164,0.1751709,0.076538086,59075,952.17554,956.20386,-2.4921875,-2.2578125,-12.0078125,0.40270996,0.7733154,-0.101379395,0.47906494
46510.0,950.4944,955.9646,4.4765625,-0.0859375,-5.4335938,0.9310303,-0.30407715,0.17382812,0.10229492,59095,952.8728,956.1079,0.07421875,-0.57421875,-13.886719,0.40386963,0.7666626,-0.09674072,0.48968506
46530.0,950.3843,956.63574,4.3242188,-0.50390625,-5.234375,0.92944336,-0.30145264,0.16723633,0.13128662,59115,956.22144,957.3091,-6.2070312,-10.878906,-9.3671875,0.40673828,0.76068115,-0.091796875,0.49749756
46550.0,950.41113,957.1814,4.9765625,1.0273438,-6.8476562,0.9267578,-0.296875,0.15734863,0.16809082,59135,959.1377,956.62476,-6.09375,-6.2460938,-5.6132812,0.41461182,0.75439453,-0.09887695,0.49920654
46570.0,951.67236,959.4546,5.3945312,0.4921875,-7.0,0.9215088,-0.29431152,0.15570068,0.19976807,59155,957.5952,956.2439,-5.5546875,1.6484375,0.36328125,0.414917,0.7498169,-0.097229004,0.50616455
46590.0,952.4238,959.9617,5.28125,0.22265625,-6.4648438,0.91607666,-0.29284668,0.16314697,0.22015381,59175,956.3154,956.65015,-8.390625,1.4179688,-2.5859375,0.4100952,0.7470093,-0.08959961,0.5155029
46610.0,954.9004,960.6301,5.3203125,0.4921875,-5.6601562,0.9102783,-0.291687,0.17785645,0.23394775,59195,953.6721,955.6416,-8.816406,1.4570312,-4.6953125,0.40234375,0.7437744,-0.07965088,0.52783203
46630.0,955.8142,961.04785,4.5546875,0.52734375,-5.0898438,0.90460205,-0.289917,0.19744873,0.24230957,59215,952.92163,954.7571,-7.390625,1.5703125,-6.6875,0.397583,0.7415161,-0.07336426,0.5354004
46650.0,956.3899,962.83594,4.59375,1.1015625,-5.1640625,0.9003906,-0.2874756,0.21398926,0.24676514,59235,954.9602,955.3369,-11.3359375,5.171875,-5.421875,0.39416504,0.7416992,-0.07128906,0.5380249
46670.0,956.68164,965.6748,4.7460938,1.8710938,-5.7382812,0.8960571,-0.28442383,0.23150635,0.25030518,59255,954.6538,955.1438,-8.4296875,2.2617188,-5.2304688,0.39337158,0.74383545,-0.06982422,0.5357666
46695.0,958.2615,967.89136,5.4335938,1.6015625,-6.390625,0.8916626,-0.28204346,0.2487793,0.25195312,59275,955.699,955.31494,-7.5507812,2.1445312,-5.1523438,0.39520264,0.7444458,-0.072143555,0.5333252
46710.0,959.05884,968.53687,6.4726562,1.2929688,-6.0820312,0.88793945,-0.2808838,0.26574707,0.24914551,59295,955.761,955.6499,-7.28125,0.5,-3.1640625,0.39630127,0.7437744,-0.07409668,0.5332031
46730.0,960.10913,968.80273,6.8125,1.4101562,-5.6992188,0.8859253,-0.27996826,0.28137207,0.23999023,59315,955.1382,955.0676,-6.4765625,0.65234375,-3.3164062,0.3982544,0.7424927,-0.07519531,0.5333252
46750.0,961.83154,969.2573,6.6992188,1.0664062,-5.6992188,0.88616943,-0.2772827,0.29437256,0.22619629,59335,955.24927,955.04297,-9.082031,2.875,-3.8125,0.40093994,0.741272,-0.076660156,0.5327759
46770.0,962.8379,971.199,6.8945312,1.3710938,-6.734375,0.8887329,-0.2694702,0.30725098,0.20770264,59355,954.67773,954.9053,-11.339844,2.6445312,-3.7734375,0.40222168,0.7418823,-0.0769043,0.5309448
46790.0,964.38135,972.6206,7.234375,0.7578125,-6.9648438,0.8912964,-0.2612915,0.3184204,0.18963623,59375,954.59595,954.78613,-7.8945312,2.0703125,-4.8476562,0.40307617,0.7438965,-0.07739258,0.5274048
46810.0,965.2334,974.7092,7.5039062,1.0664062,-8.34375,0.8932495,-0.25354004,0.33135986,0.16741943,59395,954.77295,955.1157,-8.472656,1.609375,-5.0390625,0.40447998,0.7453003,-0.08050537,0.52386475
46830.0,967.0801,975.1865,9.035156,1.7929688,-8.574219,0.89416504,-0.24505615,0.3435669,0.14953613,59415,954.7195,954.9182,-8.511719,1.3398438,-4.5039062,0.40673828,0.74676514,-0.087646484,0.51885986
46850.0,967.89453,975.6824,8.730469,2.7109375,-7.9609375,0.89556885,-0.2333374,0.35229492,0.13916016,59435,955.084,954.8408,-8.511719,2.3007812,-4.9609375,0.40899658,0.7481079,-0.09710693,0.51348877
46870.0,969.77246,975.7429,8.34375,3.171875,-7.15625,0.8983154,-0.21582031,0.35864258,0.13342285,59455,955.1421,954.86084,-8.894531,1.4570312,-4.578125,0.41131592,0.7489624,-0.112976074,0.50701904
46890.0,970.7068,976.7737,6.8164062,3.09375,-6.4257812,0.9020996,-0.1921997,0.3638916,0.12994385,59475,956.09033,954.7759,-10.6875,0.65234375,-4.3867188,0.41131592,0.7515869,-0.12756348,0.49969482
46910.0,972.2991,977.2742,6.2382812,2.3671875,-5.6601562,0.90704346,-0.1651001,0.36462402,0.13043213,59490,955.9817,954.5713,-8.128906,-0.07421875,-3.390625,0.4124756,0.7564087,-0.14453125,0.4866333
46930.0,973.31616,978.1824,5.203125,2.0234375,-5.1640625,0.913208,-0.1328125,0.36175537,0.13256836,59515,956.88135,955.0242,-6.9414062,0.61328125,-3.5820312,0.41400146,0.76293945,-0.15838623,0.4706421
46950.0,974.74316,978.3823,4.8984375,3.1328125,-5.2382812,0.91833496,-0.104003906,0.35888672,0.13031006,59540,955.6079,954.8738,-8.964844,-0.8046875,-4.5429688,0.41552734,0.7704468,-0.16705322,0.4537964
46975.0,976.4966,978.4905,2.984375,4.859375,-5.8945312,0.9241333,-0.07171631,0.35272217,0.12823486,59550,955.6079,954.72363,-10.308594,-0.45703125,-7.1445312,0.4159546,0.77630615,-0.17492676,0.4401245
46990.0,977.06494,979.03467,2.0234375,4.359375,-7.0820312,0.92962646,-0.033081055,0.34100342,0.13568115,59570,956.9487,955.0061,-5.78125,1.609375,-5.5390625,0.41314697,0.7831421,-0.17687988,0.42974854
47010.0,979.08374,981.4065,1.8710938,4.1289062,-7.609375,0.93273926,0.006652832,0.3274536,0.15081787,59595,958.17065,955.2444,-4.59375,-2.3359375,-4.1953125,0.40802002,0.79107666,-0.17694092,0.4199829
47040.0,982.87695,982.9553,0.53125,4.1679688,-7.265625,0.9347534,0.061157227,0.3112793,0.15979004,59610,957.7905,954.70264,-1.6132812,0.078125,-5.4609375,0.4071045,0.7984619,-0.1873169,0.40197754
47060.0,985.15967,981.7351,-0.9609375,5.6601562,-6.1210938,0.9367676,0.083496094,0.3106079,0.13793945,59630,958.5447,954.4546,7.5820312,0.69140625,-6.3789062,0.40722656,0.80718994,-0.2131958,0.3703003
47080.0,989.0415,980.3325,-3.375,10.027344,-5.6210938,0.9425659,0.09564209,0.30688477,0.09094238,59655,958.81396,952.0676,15.8515625,3.6015625,-7.1445312,0.3991089,0.82092285,-0.25195312,0.32141113
47105.0,990.907,977.84814,-4.6796875,12.371094,-7.2695312,0.9503784,0.092285156,0.29370117,0.044555664,59675,966.7031,948.66724,20.375,6.9335938,-12.699219,0.37280273,0.8568115,-0.26062012,0.24291992
47120.0,991.8401,978.46216,-4.7929688,13.246094,-9.4140625,0.960022,0.078063965,0.26861572,0.008422852,59690,971.4995,942.0696,6.0117188,5.3632812,-21.894531,0.3468628,0.8925781,-0.22821045,0.17578125
47140.0,992.76416,980.8401,-3.3007812,9.644531,-11.175781,-0.96936035,-0.06585693,-0.23651123,0.005493164,59715,983.03,950.44604,-2.5703125,-0.84375,-25.613281,0.32733154,0.9254761,-0.16235352,0.09979248
47170.0,994.8369,982.93335,-0.2734375,6.4296875,-14.703125,-0.9777832,-0.05987549,-0.2006836,0.0075683594,59730,981.8457,965.2312,-3.375,-4.7109375,-22.128906,0.30358887,0.9465332,-0.10522461,0.028259277
47180.0,994.8369,984.85693,0.26171875,8.074219,-16.804688,-0.98553467,-0.0569458,-0.159729,0.0032348633,59755,965.95654,967.5637,-5.59375,-5.171875,-17.679688,-0.26184082,-0.9581299,0.11206055,0.02935791
47200.0,996.35815,984.73584,1.4140625,6.3125,-18.074219,0.9907837,0.05328369,0.12414551,0.012023926,59770,974.8037,962.19434,-0.921875,4.75,-13.355469,-0.20947266,-0.96606445,0.13000488,0.07696533
47225.0,997.875,988.43994,1.6054688,4.5898438,-17.109375,0.99432373,0.045410156,0.088256836,0.038208008,59795,981.3828,962.02734,-0.38671875,7.3125,-6.0351562,-0.16595459,-0.97247314,0.11981201,0.111328125
47240.0,998.3325,989.8955,1.71875,3.2851562,-16.539062,0.9953613,0.034851074,0.051635742,0.07324219,59815,982.16797,952.55225,5.359375,-3.6367188,-6.3789062,-0.12683105,-0.97650146,0.089660645,0.1494751
47265.0,998.7705,989.9116,1.4140625,4.015625,-16.304688,0.99346924,0.024475098,0.02154541,0.10925293,59840,982.58325,945.38354,11.457031,-1.8007812,-5.1523438,-0.080078125,-0.9755249,0.070373535,0.19226074
47280.0,999.2556,992.6411,1.4140625,3.09375,-15.6171875,0.9890137,0.014587402,-0.005065918,0.14697266,59850,983.63086,945.38354,10.6796875,0.57421875,-5.4609375,-0.02368164,-0.9663086,0.066345215,0.24761963
47305.0,999.3213,997.885,0.80078125,2.9414062,-12.941406,0.9829712,0.007019043,-0.027893066,0.18139648,59875,985.0703,965.1509,13.863281,6.2070312,-5.921875,0.030700684,-0.95111084,0.070007324,0.29925537
47320.0,999.25586,999.6655,0.80078125,3.7460938,-12.558594,0.97509766,0.0012207031,-0.051879883,0.21551514,59895,983.2202,970.7422,9.847656,-0.265625,-8.984375,0.10461426,-0.93096924,0.07946777,0.34057617
47340.0,998.97656,1000.75684,0.875,4.6640625,-12.3984375,0.96484375,-0.0029296875,-0.07598877,0.2515869,59915,977.4895,968.9585,16.273438,5.6328125,-2.359375,0.16082764,-0.91296387,0.08496094,0.36523438
47365.0,998.6301,1000.7378,0.64453125,7.7695312,-12.2890625,0.95062256,-0.0037841797,-0.10229492,0.29296875,59930,975.6846,968.2256,14.59375,-0.84375,1.28125,0.21459961,-0.8887329,0.077819824,0.39752197
47380.0,998.3718,1001.4846,0.609375,8.34375,-11.871094,0.93151855,-0.004760742,-0.12841797,0.340271,59955,984.81323,974.6748,11.453125,-6.8164062,-0.25,0.274292,-0.8640747,0.07836914,0.41479492
47405.0,997.6633,1001.62036,0.4921875,8.878906,-10.988281,0.9157715,-0.008300781,-0.1430664,0.3751831,59970,990.6316,975.022,15.5859375,-0.95703125,1.5898438,0.3284912,-0.8391113,0.0715332,0.42767334
47420.0,997.41187,1001.0156,0.30078125,9.9140625,-9.917969,0.9012451,-0.013244629,-0.15270996,0.40533447,59995,989.0017,973.52466,15.359375,1.953125,-3.2773438,0.35650635,-0.8137207,0.048095703,0.45654297
47440.0,997.13477,1001.15405,-0.12109375,12.292969,-8.417969,0.8857422,-0.015686035,-0.1595459,0.4356079,60010,992.62646,979.85693,16.351562,-0.65234375,-3.3164062,0.38342285,-0.78204346,0.028686523,0.49047852
47460.0,996.39746,1001.61523,-0.84765625,12.4765625,-7.2695312,0.8706665,-0.021118164,-0.16088867,0.46435547,60035,997.9116,966.2046,13.214844,6.4375,-6.8789062,0.38861084,-0.7493286,-0.008666992,0.5361328
47480.0,995.8667,1002.03296,-1.4609375,11.140625,-5.7773438,0.85809326,-0.038513184,-0.15570068,0.48779297,60050,992.8716,977.7378,10.3359375,0.26953125,-5.9570312,0.41571045,-0.7173462,-0.039978027,0.5576782
47505.0,994.4595,1000.3926,0.26171875,9.9921875,-6.734375,0.84851074,-0.06530762,-0.14465332,0.5048828,60075,995.0371,980.80347,13.175781,11.417969,-5.9960938,0.45373535,-0.68200684,-0.064453125,0.5699463
47520.0,994.09326,999.8513,0.1875,9.796875,-6.0429688,0.8413086,-0.08880615,-0.13134766,0.51672363,60090,1000.6384,975.3657,11.839844,8.964844,-5.7304688,0.4817505,-0.6442261,-0.09564209,0.5863037
47540.0,993.2993,999.4004,0.68359375,9.9921875,-5.1640625,0.83380127,-0.10357666,-0.123413086,0.52801514,60115,998.4192,987.3557,10.378906,8.8125,-10.2890625,0.51623535,-0.6088867,-0.12750244,0.5886841
47560.0,992.67285,998.4094,0.453125,9.4921875,-4.9335938,0.82714844,-0.11584473,-0.11810303,0.53704834,60140,996.4646,981.84033,15.28125,9.5,-5.1914062,0.5455322,-0.58203125,-0.14819336,0.5845337
47580.0,991.15967,997.1343,0.76171875,10.375,-4.8164062,0.82037354,-0.1317749,-0.111328125,0.545105,60150,998.1516,979.93115,13.7109375,15.558594,-1.2460938,0.5726929,-0.54486084,-0.17572021,0.58673096
47600.0,988.52344,996.5493,1.0664062,10.3359375,-4.3203125,0.8134155,-0.14898682,-0.10144043,0.55303955,60170,993.12085,986.1853,15.402344,9.6171875,-1.6289062,0.5988159,-0.50720215,-0.1984253,0.5871582
47620.0,987.43677,994.7761,1.8320312,9.839844,-4.3203125,0.8074951,-0.1652832,-0.08483887,0.55981445,60195,990.0867,983.521,10.453125,8.3515625,0.62890625,0.62854004,-0.46777344,-0.2097168,0.58496094
47640.0,985.8862,993.83496,2.3320312,9.300781,-3.8984375,0.80615234,-0.18005371,-0.06121826,0.56030273,60210,986.05615,983.44946,10.4140625,9.042969,1.3203125,0.66070557,-0.43017578,-0.21356201,0.5769043
47665.0,983.9048,991.81226,1.9492188,8.957031,-3.5546875,0.8101196,-0.19726562,-0.030822754,0.5512085,60235,984.6304,983.85767,9.4921875,8.121094,1.5117188,0.6937866,-0.39849854,-0.20922852,0.5621948
47680.0,985.6467,991.80176,1.796875,8.765625,-3.7460938,0.8134155,-0.22229004,0.006164551,0.5375366,60255,981.7522,978.78564,3.6757812,6.859375,-3.5078125,0.73535156,-0.3795166,-0.20135498,0.5241089
47700.0,984.7905,989.70166,2.484375,7.4609375,-4.1679688,0.8133545,-0.25256348,0.045532227,0.5220947,60275,981.1311,980.15674,2.21875,7.8515625,-5.2695312,0.7739258,-0.37219238,-0.19873047,0.472229
47725.0,985.2776,989.25977,3.7890625,3.9765625,-4.1679688,0.8128662,-0.28240967,0.083862305,0.50250244,60290,981.1577,977.6096,2.296875,4.75,-7.4179688,0.8009033,-0.3684082,-0.21228027,0.42163086
47740.0,984.115,986.4824,5.2460938,3.2109375,-3.7460938,0.81481934,-0.3098755,0.122802734,0.4743042,60310,978.2871,979.8098,2.4492188,4.75,-8.183594,0.82110596,-0.35992432,-0.2331543,0.37670898
47765.0,983.1848,984.92163,5.8945312,1.8320312,-3.2460938,0.8197632,-0.32928467,0.15582275,0.44189453,60335,979.3655,978.75757,0.7265625,1.8789062,-6.4570312,0.84228516,-0.35308838,-0.24957275,0.3218994
47780.0,982.99756,984.66504,5.703125,1.4101562,-3.4375,0.8287964,-0.34265137,0.18249512,0.4029541,60355,979.34033,981.1101,1.109375,0.1171875,-6.6484375,0.8564453,-0.3567505,-0.25274658,0.2744751
47805.0,983.28174,984.3552,7.1171875,0.30078125,-5.203125,0.8374634,-0.35186768,0.19854736,0.368042,60370,978.96924,977.1101,0.37890625,0.8046875,-5.953125,0.8734131,-0.36572266,-0.24450684,0.2088623
47820.0,982.13403,982.3318,10.6796875,-3.0703125,-4.015625,0.8456421,-0.3560791,0.21691895,0.333313,60390,978.50366,974.49023,0.265625,0.0390625,-5.0820312,0.88848877,-0.37182617,-0.22546387,0.14660645
47840.0,982.80005,984.2009,10.5625,-2.7265625,-4.5117188,0.8533325,-0.35424805,0.24261475,0.29571533,60410,978.1262,973.0554,-5.4023438,0.95703125,-6.4570312,0.899353,-0.3764038,-0.20349121,0.090148926
47865.0,982.8613,980.3601,6.0507812,3.7070312,-4.8945312,0.8607178,-0.35272217,0.2670288,0.25195312,60435,977.4236,970.4314,-3.8710938,-0.23046875,-9.0625,0.9041748,-0.38012695,-0.1895752,0.044677734
47880.0,981.2522,978.28174,6.125,4.4726562,-7.9921875,0.86590576,-0.35638428,0.28607178,0.20324707,60450,977.2373,971.22095,-1.3046875,-0.65234375,-8.222656,0.90563965,-0.38354492,-0.18084717,0.004760742
47905.0,981.1653,976.1709,7.1210938,4.9726562,-6.1601562,0.86828613,-0.3614502,0.29388428,0.17041016,60475,979.4697,969.6885,-5.0976562,-0.3828125,-8.6796875,-0.90216064,0.38928223,0.18286133,0.033813477
47920.0,980.73486,975.78,8.3828125,2.40625,-4.8945312,0.8730469,-0.3626709,0.28814697,0.15246582,60495,980.0908,971.437,-4.6367188,-0.11328125,-8.75,-0.89727783,0.3899536,0.19226074,0.076660156
47940.0,979.89795,972.4778,9.347656,0.30078125,-5.46875,0.8796997,-0.35986328,0.27807617,0.13897705,60510,980.1863,968.6843,-4.6367188,-1.4179688,-9.1328125,-0.8915405,0.38415527,0.20489502,0.125
47960.0,981.10645,973.1792,9.878906,0.18359375,-3.7070312,0.88323975,-0.3591919,0.27978516,0.11212158,60530,981.3052,967.68994,-3.640625,-1.0351562,-9.4453125,-0.88757324,0.3739624,0.21160889,0.16619873
47980.0,981.4331,973.25586,8.425781,1.2578125,-2.7109375,0.8843384,-0.3602295,0.2849121,0.083984375,60555,980.58716,966.0884,-8.964844,-2.9101562,-7.375,-0.8843994,0.36657715,0.206604,0.20196533
48005.0,981.49365,971.26465,9.875,2.0625,-5.96875,0.88604736,-0.35968018,0.28424072,0.0690918,60570,979.3904,963.7163,-9.160156,-2.6796875,-7.0703125,-0.8840332,0.36383057,0.1998291,0.21484375
48020.0,982.2566,969.7295,11.066406,0.52734375,-4.5117188,0.8897095,-0.3569336,0.27667236,0.0670166,60590,979.32837,965.4968,-10.082031,-2.796875,-5.2695312,-0.8848877,0.3665161,0.19354248,0.21258545
48040.0,982.2627,969.6487,13.214844,-2.0390625,-3.7851562,0.8948364,-0.35235596,0.2649536,0.070007324,60610,980.24414,963.9861,-10.8046875,-3.6367188,-4.1210938,-0.88616943,0.37164307,0.19232178,0.19891357
48060.0,981.9468,965.1782,14.285156,-2.1132812,-3.515625,0.899292,-0.34783936,0.2562256,0.067871094,60630,980.8877,966.2344,-10.269531,-3.2539062,-4.2734375,-0.88861084,0.37420654,0.19049072,0.18469238
48085.0,980.9187,964.4475,11.296875,2.1367188,-4.9726562,0.9038086,-0.34301758,0.24804688,0.062927246,60650,980.9956,956.68677,-11.113281,-3.5625,-5.6523438,-0.8903198,0.37493896,0.18988037,0.17523193
48100.0,980.8025,959.0266,7.921875,4.5117188,-5.0078125,0.9091797,-0.3394165,0.23388672,0.05883789,60670,982.6072,950.5781,-12.144531,-3.21875,-7.5273438,-0.89086914,0.3734131,0.19525146,0.16949463
48120.0,977.9197,956.46313,5.4296875,4.0546875,-5.0078125,0.9144287,-0.33862305,0.21472168,0.055114746,60695,982.99243,952.3154,-9.421875,-1.7226562,-5.34375,-0.88983154,0.3735962,0.20300293,0.16546631
48140.0,975.62256,954.78125,2.4453125,3.0195312,-6.8046875,0.9180908,-0.34051514,0.19598389,0.052246094,60715,980.3218,957.61206,-8.855469,-1.9921875,-5.3828125,-0.8892822,0.37963867,0.20098877,0.15710449
48160.0,976.62695,958.2905,-4.1796875,0.7578125,-9.796875,0.92004395,-0.3451538,0.17773438,0.05267334,60730,978.20215,952.8987,-8.238281,-2.9882812,-5.921875,-0.88897705,0.39453125,0.18536377,0.14019775
48180.0,977.06323,961.437,-6.8632812,-1.3867188,-10.566406,0.92089844,-0.35076904,0.16174316,0.05206299,60750,973.3452,942.89087,-5.4023438,-3.0625,-5.765625,-0.888855,0.41357422,0.15948486,0.11608887
48200.0,977.2449,965.24146,-5.1015625,-1.4648438,-11.5546875,0.9202881,-0.35473633,0.1595459,0.042236328,60775,972.4851,951.9634,0.9921875,-3.6367188,-8.683594,-0.8857422,0.4373169,0.12982178,0.08605957
