timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
335365.0,1073.6946,1024.9753,-7.7148438,-15.625,4.8867188,-0.27978516,0.6071167,0.30194092,0.6796875,331975,1019.60205,1014.697,-6.7851562,-1.1132812,-5.0898438,0.48059082,0.8713379,-0.08508301,0.050720215
335380.0,1072.6802,1025.6375,-0.3984375,-33.441406,1.3242188,-0.27038574,0.5957031,0.26696777,0.7076416,331995,1018.9917,1013.13403,-7.734375,-2.1875,-6.3554688,0.4866333,0.86865234,-0.085632324,0.03552246
335400.0,1072.168,1032.6948,18.101562,-32.67578,1.0546875,-0.2626953,0.5845947,0.22033691,0.7352905,332015,1019.01636,1012.20435,-6.2851562,-1.5742188,-11.484375,0.49188232,0.8652344,-0.09313965,0.027282715
335420.0,1071.6418,1033.1233,-2.6210938,-23.214844,5.7304688,-0.2727661,0.5855713,0.1529541,0.74786377,332035,1020.2361,1013.0947,-5.5195312,-1.9960938,-11.644531,0.49627686,0.862854,-0.091796875,0.028930664
335440.0,1070.5586,1018.4448,-43.95703,-5.015625,3.96875,-0.2871704,0.55926514,0.10107422,0.7710571,332055,1019.7427,1012.0176,-3.4882812,-0.73046875,-12.671875,0.50268555,0.8604126,-0.074401855,0.037841797
335460.0,1067.79,999.1919,-39.628906,6.5507812,-0.09375,-0.31585693,0.49804688,0.09338379,0.80218506,332075,1020.7478,1013.1885,-3.296875,-1.7265625,-11.71875,0.5074463,0.8588257,-0.04925537,0.05041504
335480.0,1055.2964,992.8401,-29.898438,-8.1953125,-5.6484375,-0.35211182,0.42156982,0.105773926,0.82891846,332095,1021.10913,1012.1633,-2.9882812,-2.265625,-9.53125,0.50982666,0.8574219,-0.029846191,0.06311035
335500.0,1048.2874,997.01294,-26.527344,4.40625,-12.65625,-0.40093994,0.33709717,0.13000488,0.8418579,332115,1019.49023,1012.9236,-2.1484375,-1.6875,-10.222656,0.5105591,0.8567505,-0.019836426,0.070251465
335520.0,1040.8467,1012.7036,-23.191406,-8.5390625,-5.8007812,-0.43798828,0.25933838,0.13128662,0.850708,332135,1019.72656,1012.76416,-1.765625,0.3046875,-11.753906,0.51031494,0.8565674,-0.004211426,0.07611084
335540.0,1034.8474,1011.38794,-22.847656,11.265625,-7.140625,-0.456604,0.18737793,0.12841797,0.86016846,332160,1019.0288,1013.71826,1.4921875,-0.46484375,-11.753906,0.5115967,0.85498047,0.022583008,0.082214355
335560.0,1030.5225,1006.8147,-21.617188,4.140625,-10.628906,-0.49591064,0.10290527,0.14727783,0.84954834,332180,1019.4092,1014.49414,1.3789062,-0.578125,-9.730469,0.5166626,0.85028076,0.048583984,0.08795166
335585.0,1029.3953,1013.0974,-8.519531,-8.886719,-12.578125,-0.5628662,0.01574707,0.17614746,0.8074341,332195,1019.13306,1013.45337,0.99609375,0.1875,-9.8359375,0.52246094,0.84472656,0.06719971,0.09460449
335600.0,1026.6904,1014.98047,-14.308594,6.4375,-13.5390625,-0.63171387,-0.05065918,0.19976807,0.74731445,332215,1019.0354,1013.21875,-0.69140625,-0.30859375,-8.308594,0.5235596,0.84246826,0.076293945,0.1015625
335620.0,1016.4878,1016.9802,-5.953125,-10.035156,-16.945312,-0.72076416,-0.11541748,0.20550537,0.65185547,332235,1019.5742,1012.6155,1.7617188,-0.15625,-9.3046875,0.524353,0.84124756,0.07519531,0.10809326
335640.0,996.5801,1018.5364,-15.4921875,-12.90625,-14.496094,-0.7843628,-0.17749023,0.20281982,0.5586548,332255,1019.8977,1013.34204,1.03125,-0.1171875,-7.8046875,0.5264282,0.84002686,0.0690918,0.111694336
335660.0,1004.2727,1009.8391,-14.074219,-15.207031,-21.355469,-0.81365967,-0.24206543,0.21643066,0.48217773,332275,1019.968,1012.0454,1.2617188,1.375,-8.4609375,0.5276489,0.8395996,0.059570312,0.11450195
335680.0,1007.4448,1009.69116,-16.566406,-7.0859375,-19.441406,-0.8165283,-0.2567749,0.23980713,0.45806885,332295,1020.05566,1013.61597,1.1484375,2.140625,-8.5,0.5255127,0.8409424,0.050720215,0.11883545
335700.0,1007.8667,1008.99365,-25.378906,9.1953125,-16.027344,-0.82922363,-0.24853516,0.2368164,0.44104004,332315,1020.478,1013.4519,-0.4609375,3.1757812,-9.347656,0.5186157,0.8438721,0.05206299,0.1274414
335720.0,1008.08154,1008.83887,-26.410156,9.425781,-15.1484375,-0.85614014,-0.21697998,0.21313477,0.4177246,332335,1020.1362,1014.26245,-1.5742188,2.6796875,-9.2265625,0.5126953,0.8447876,0.070129395,0.13616943
335745.0,1008.1714,1008.7466,-36.027344,11.839844,-5.4921875,-0.8880005,-0.14660645,0.17626953,0.39855957,332355,1020.9402,1011.9949,-0.9609375,2.3320312,-9.152344,0.50787354,0.84265137,0.10430908,0.1451416
335760.0,1008.06836,1008.7024,-39.8125,10.957031,-0.55078125,-0.920166,-0.045410156,0.13171387,0.36584473,332375,1020.3574,1013.3164,0.6875,1.453125,-7.9648438,0.50231934,0.83935547,0.14416504,0.14959717
335780.0,1008.07837,1009.20044,-41.316406,11.378906,4.0078125,-0.9420166,0.058044434,0.10107422,0.3147583,332395,1020.1504,1014.06885,1.7617188,1.03125,-5.8125,0.49554443,0.8383179,0.1749878,0.1451416
335805.0,1008.281,1008.4197,-39.320312,3.7929688,16.304688,-0.9483032,0.1638794,0.091308594,0.25610352,332410,1020.4121,1014.58276,2.5273438,1.9101562,-5.9726562,0.48718262,0.8413696,0.1930542,0.13208008
335820.0,1008.2759,1008.74805,-37.554688,-3.0234375,21.78125,-0.9334717,0.27648926,0.09838867,0.2062378,332430,1021.8174,1016.7671,2.375,1.5273438,-5.2070312,0.4786377,0.8479614,0.19769287,0.113220215
335845.0,1008.2549,1008.87354,-32.964844,-6.0898438,18.601562,-0.89941406,0.38433838,0.113098145,0.17474365,332455,1023.14355,1017.4634,1.6054688,1.4140625,-4.625,0.47094727,0.8555908,0.19439697,0.09173584
335860.0,1008.2554,1008.9509,-29.585938,-9.269531,16.53125,-0.8498535,0.4887085,0.1217041,0.15527344,332475,1024.0137,1018.1653,1.5703125,2.140625,-4.8632812,0.46240234,0.8632202,0.19165039,0.06555176
335885.0,1008.3345,1009.1074,-28.015625,-13.902344,17.910156,-0.7913208,0.5817261,0.12384033,0.14178467,332490,1025.0723,1018.92334,1.9882812,0.6875,-4.1367188,0.4584961,0.8671875,0.18902588,0.04498291
335900.0,1008.2544,1009.1926,-26.90625,-17.199219,15.7265625,-0.7227173,0.66503906,0.12536621,0.14013672,332510,1027.4373,1020.5054,2.7578125,0.72265625,-4.625,0.4541626,0.8721924,0.18066406,0.020141602
335920.0,1008.2046,1009.2385,-23.609375,-17.964844,9.9453125,-0.65448,0.73046875,0.12609863,0.14874268,332535,1029.8418,1022.9812,3.8671875,0.33984375,-4.7070312,-0.44952393,-0.87701416,-0.16949463,0.0071411133
335940.0,1008.1365,1009.34155,-19.207031,-16.816406,6.0,-0.5933838,0.7784424,0.13604736,0.15283203,332550,1031.1406,1024.2532,5.3242188,-0.73046875,-5.8554688,-0.4449463,-0.8807373,-0.15740967,0.039733887
335960.0,1008.1282,1009.3733,-14.3046875,-16.355469,4.0820312,-0.5407715,0.8128052,0.15985107,0.14605713,332570,1032.8174,1026.1665,4.0585938,-2.3007812,-5.4335938,-0.44055176,-0.8823242,-0.14874268,0.07220459
335980.0,1008.0835,1009.4302,-13.234375,-15.3203125,2.5117188,-0.4942627,0.84039307,0.17901611,0.13189697,332590,1036.3445,1026.9348,5.5859375,-3.0664062,-4.859375,-0.4366455,-0.88287354,-0.13891602,0.10272217
336000.0,1007.9585,1009.45483,-15.839844,-15.703125,-2.1601562,-0.45214844,0.8634033,0.19012451,0.11785889,332615,1037.7725,1028.613,7.6601562,-2.953125,-5.4726562,-0.43389893,-0.8809204,-0.13250732,0.1348877
336025.0,1007.9392,1009.4656,-12.542969,-16.351562,-9.515625,-0.4257202,0.87353516,0.2043457,0.1182251,332630,1041.1255,1029.6472,9.078125,-2.53125,-4.7851562,-0.4326172,-0.87493896,-0.13812256,0.16821289
336040.0,1007.94507,1009.5332,-8.558594,-14.746094,-13.421875,-0.41906738,0.8781128,0.20391846,0.10845947,332650,1042.9958,1033.7241,8.921875,-4.484375,-3.0585938,-0.43188477,-0.86621094,-0.15100098,0.20098877
336060.0,1008.0625,1009.45264,-8.136719,-15.2421875,-11.625,-0.42242432,0.8911743,0.15576172,0.056152344,332670,1045.0962,1035.885,10.378906,-5.7109375,-3.1367188,-0.43011475,-0.8564453,-0.16375732,0.23376465
336080.0,1056.592,1009.33496,-12.355469,-12.066406,-3.578125,0.42645264,-0.9020386,-0.0625,0.02319336,332695,1049.1172,1040.1643,11.3359375,-6.2460938,-2.5234375,-0.428833,-0.84558105,-0.17480469,0.26574707
336105.0,1010.38354,1010.15015,14.2734375,-27.578125,-36.210938,0.4310913,-0.9014282,-0.026550293,0.028808594,332710,1051.042,1041.6887,14.1328125,-2.9921875,-2.484375,-0.42712402,-0.8344116,-0.1852417,0.2949829
336120.0,1013.3594,1009.5217,12.738281,-8.3125,-15.9140625,0.41607666,-0.90911865,0.0029296875,0.020446777,332730,1055.9805,1044.3853,15.589844,-3.9492188,-0.609375,-0.42529297,-0.82159424,-0.19934082,0.32299805
336140.0,1013.58154,1009.4917,5.921875,-4.2890625,-10.167969,0.4243164,-0.90460205,-0.007080078,0.040222168,332750,1058.5068,1045.7109,16.894531,-1.34375,1.0,-0.4243164,-0.80718994,-0.21264648,0.35101318
336165.0,1015.35767,1009.1555,5.1914062,-2.7578125,-14.347656,0.43426514,-0.89819336,0.0020751953,0.06817627,332775,1064.4758,1045.3074,19.226562,0.37890625,1.6914062,-0.42443848,-0.7932129,-0.21539307,0.37982178
336180.0,1015.678,1009.14355,2.8945312,-2.4882812,-16.683594,0.4406128,-0.8919678,0.017211914,0.09991455,332790,1067.7747,1043.4624,23.332031,1.6054688,1.9570312,-0.42419434,-0.7802124,-0.20672607,0.4105835
336200.0,1016.4048,1009.9541,2.4726562,-1.7617188,-16.410156,0.4491577,-0.883728,0.025390625,0.12915039,332810,1073.2534,1036.8667,26.546875,3.9414062,0.88671875,-0.4216919,-0.7657471,-0.19915771,0.44293213
336220.0,1017.156,1010.7903,1.8984375,-0.609375,-13.691406,0.4609375,-0.8735962,0.019897461,0.15472412,332830,1076.0332,1032.346,28.886719,5.28125,1.6132812,-0.42163086,-0.7470703,-0.19927979,0.4736328
336245.0,1016.8948,1011.4585,2.9335938,-2.5273438,-11.625,0.47839355,-0.8609619,0.01550293,0.17230225,332855,1079.0251,1024.3896,34.058594,3.7890625,-1.4882812,-0.41967773,-0.725647,-0.20404053,0.50561523
336260.0,1016.58057,1011.6072,5.5390625,-0.9921875,-10.589844,0.49066162,-0.85339355,0.017089844,0.17510986,332870,1079.6196,1019.93994,34.01953,2.8320312,-4.4023438,-0.41955566,-0.69714355,-0.21356201,0.54071045
336280.0,1017.1008,1011.2781,5.0,0.34765625,-8.59375,0.50701904,-0.8436279,0.017944336,0.17559814,332890,1078.1836,1008.72437,37.58203,6.0117188,-6.4296875,-0.4192505,-0.6647949,-0.2232666,0.5765991
336300.0,1017.44727,1011.04614,4.0820312,1.3046875,-8.136719,0.5194092,-0.8354492,0.012512207,0.17919922,332910,1076.2959,1007.72217,31.332031,3.75,-9.2265625,-0.41705322,-0.6293335,-0.22595215,0.6156006
336325.0,1017.69556,1011.803,2.6640625,1.7265625,-8.25,0.52575684,-0.82940674,-0.0036621094,0.18865967,332930,1073.3,1001.14233,18.304688,0.6484375,-8.5,-0.41101074,-0.59020996,-0.22613525,0.6569824
336340.0,1018.07446,1011.86304,1.09375,1.4960938,-8.097656,0.5276489,-0.8239136,-0.030883789,0.20428467,332950,1071.8721,997.3252,9.308594,-9.9609375,-4.7851562,-0.41168213,-0.5439453,-0.22009277,0.6972656
336360.0,1018.24976,1010.1836,0.3671875,0.8828125,-7.328125,0.5286865,-0.8178711,-0.056518555,0.21990967,332970,1069.8787,997.56836,-1.4960938,-14.832031,-4.0195312,-0.40625,-0.4953003,-0.19390869,0.743042
336385.0,1018.9934,1010.19507,-0.9765625,1.4960938,-6.4570312,0.53356934,-0.8114624,-0.07055664,0.22766113,332995,1067.4468,993.77515,20.191406,-11.3828125,-3.1367188,-0.39752197,-0.44799805,-0.14953613,0.7866821
336400.0,1019.4995,1012.4424,-0.70703125,3.21875,-6.3007812,0.53985596,-0.8071289,-0.07244873,0.22766113,333015,1058.0977,985.4072,27.082031,-9.464844,-8.652344,-0.39233398,-0.3899536,-0.13018799,0.82281494
336420.0,1020.37915,1011.9512,0.09765625,4.7539062,-6.7226562,0.5422363,-0.8062744,-0.07019043,0.22564697,333030,1054.6008,987.7788,21.984375,-6.3632812,-7.1601562,-0.40979004,-0.31488037,-0.13867188,0.8447876
336440.0,1020.9282,1013.75,1.2460938,4.4453125,-7.1015625,0.5423584,-0.80584717,-0.0725708,0.22625732,333050,1050.2563,992.8342,20.535156,-8.011719,0.234375,-0.4416504,-0.23516846,-0.15032959,0.85266113
336460.0,1021.0115,1014.0315,1.3632812,3.6015625,-7.0625,0.54248047,-0.80615234,-0.076416016,0.2234497,333075,1040.7588,995.7905,18.160156,-1.1132812,0.76953125,-0.47705078,-0.15350342,-0.16479492,0.8494873
336480.0,1020.94507,1014.24097,0.3671875,2.8359375,-8.25,0.5423584,-0.80859375,-0.07635498,0.21478271,333090,1035.4363,1003.9617,17.847656,-4.21875,-0.9921875,-0.51690674,-0.06573486,-0.18969727,0.8321533
336500.0,1021.4702,1015.14453,1.3242188,3.0273438,-9.253906,0.54193115,-0.8128662,-0.06652832,0.20281982,333115,1028.3096,1007.72705,13.828125,-13.2578125,0.08203125,-0.53790283,0.0053100586,-0.19708252,0.8196411
336520.0,1022.323,1016.07495,1.6289062,3.21875,-8.828125,0.54016113,-0.8182373,-0.05316162,0.18939209,333130,1025.0466,1012.27734,15.5859375,-12.875,-6.3554688,-0.5302124,0.059753418,-0.1819458,0.82592773
336540.0,1022.7727,1015.5427,1.4375,3.984375,-7.984375,0.5368042,-0.8244629,-0.040893555,0.17443848,333155,1007.6367,1012.8235,17.234375,-13.488281,-12.140625,-0.50823975,0.1048584,-0.16711426,0.8383179
336565.0,1023.36865,1016.5786,0.7890625,2.453125,-8.59375,0.5316162,-0.8312988,-0.030029297,0.1593628,333170,1007.4011,1011.6074,17.734375,-6.6289062,-13.328125,-0.5048828,0.16027832,-0.1706543,0.83081055
336580.0,1023.86206,1017.64795,0.17578125,1.8789062,-8.941406,0.52337646,-0.83984375,-0.022216797,0.14239502,333195,1009.35767,1011.2805,19.765625,-17.703125,-8.230469,-0.5184326,0.21850586,-0.17132568,0.80877686
336605.0,1025.0178,1018.22534,-1.2421875,2.2617188,-7.21875,0.51605225,-0.84716797,-0.028442383,0.12322998,333210,1008.4597,1010.42725,15.28125,-19.238281,-12.597656,-0.52563477,0.27667236,-0.1605835,0.78826904
336620.0,1025.7754,1017.5791,-1.6640625,2.1875,-6.03125,0.5116577,-0.8521118,-0.04888916,0.09881592,333235,1008.17554,1009.0449,15.359375,-15.480469,-18.609375,-0.53289795,0.3312378,-0.1395874,0.76605225
336640.0,1027.446,1020.5354,-2.2773438,1.34375,-5.453125,0.5078125,-0.855896,-0.067871094,0.07019043,333250,1008.05273,1008.8025,14.09375,-5.828125,-20.296875,-0.5582886,0.3427124,-0.11077881,0.7473755
336665.0,1028.3357,1022.45703,-3.6953125,1.3046875,-4.3085938,0.50061035,-0.861084,-0.08251953,0.033813477,333270,1007.91504,1008.876,21.410156,-5.3671875,-20.03125,-0.61279297,0.302063,-0.06933594,0.7269287
336680.0,1030.2358,1023.2136,-3.6953125,2.7617188,-4.53125,-0.48999023,0.86602783,0.0993042,0.008300781,333290,1007.72656,1008.74097,27.960938,-3.0664062,-17.730469,-0.6828613,0.234375,-0.024291992,0.6914673
336700.0,1031.6069,1023.66284,-3.8476562,2.7617188,-3.7304688,-0.47930908,0.86865234,0.11553955,0.047851562,333310,1007.9038,1008.6665,36.05078,-1.9179688,-10.53125,-0.7562866,0.15924072,0.020080566,0.6342163
336720.0,1034.6306,1025.9756,-6.3007812,1.6875,-3.1953125,-0.46759033,0.8701782,0.12731934,0.08898926,333335,1008.01953,1008.5786,33.210938,-0.578125,-6.8515625,-0.8087158,0.09289551,0.046569824,0.57891846
336745.0,1037.9019,1028.4717,-7.3671875,1.34375,-2.046875,-0.45269775,0.87072754,0.13934326,0.13232422,333350,1008.1714,1008.6094,30.140625,0.72265625,-0.1875,-0.8515625,0.004699707,0.06732178,0.5198364
336765.0,1039.759,1031.3918,-7.0664062,-0.15234375,-1.3554688,-0.43426514,0.86932373,0.15856934,0.17468262,333370,1008.21436,1008.6658,30.605469,0.03515625,2.6875,-0.876709,-0.09320068,0.07989502,0.4650879
336780.0,1041.5566,1032.0972,-8.25,-0.87890625,-0.78125,-0.41461182,0.8634033,0.18615723,0.21905518,333390,1008.3059,1008.73364,28.691406,-3.71875,5.328125,-0.88549805,-0.21008301,0.08618164,0.4053955
336800.0,1045.3706,1034.1787,-8.449219,-2.0273438,0.328125,-0.39770508,0.8526001,0.21264648,0.26409912,333415,1008.4133,1009.0906,29.265625,-7.1289062,7.7421875,-0.8781128,-0.31298828,0.083862305,0.35211182
336825.0,1049.4705,1033.5828,-7.9101562,-7.0078125,1.7851562,-0.38549805,0.83880615,0.22729492,0.30999756,333430,1008.51,1009.0979,29.496094,-10.1171875,10.425781,-0.8552246,-0.4185791,0.07244873,0.29681396
336840.0,1051.6804,1037.5288,-9.097656,-6.0507812,1.171875,-0.37060547,0.82714844,0.22521973,0.35742188,333460,1008.53296,1008.99146,26.855469,-13.5625,12.1484375,-0.8204956,-0.5042114,0.05999756,0.2626953
336860.0,1054.0393,1037.5916,-11.8515625,-6.5859375,1.515625,-0.35375977,0.81481934,0.22052002,0.40283203,333470,1008.53296,1008.8689,23.980469,-13.027344,11.574219,-0.7685547,-0.5897827,0.048583984,0.24310303
336885.0,1058.4641,1041.9348,-10.402344,-4.25,2.3984375,-0.33514404,0.80163574,0.22290039,0.44195557,333495,1008.61035,1009.02295,23.292969,-14.7890625,11.6875,-0.7232666,-0.65289307,0.028808594,0.22314453
336900.0,1061.2961,1044.6399,-15.152344,-11.453125,3.2382812,-0.31835938,0.786438,0.22613525,0.47851562,333510,1008.6006,1009.0974,20.878906,-16.398438,10.078125,-0.6709595,-0.7116089,-0.004699707,0.20825195
336920.0,1066.7024,1046.4255,-16.5625,-8.808594,1.0546875,-0.29956055,0.7716675,0.22894287,0.51220703,333540,1008.43726,1009.0244,12.2578125,-17.050781,2.8789062,-0.61932373,-0.7570801,-0.025634766,0.20635986
336940.0,1068.4338,1049.7461,-20.664062,-5.8203125,3.6992188,-0.28399658,0.7541504,0.2387085,0.5418701,333550,1008.43726,1009.12354,11.4921875,-15.328125,0.00390625,-0.569397,-0.7970581,-0.034423828,0.19805908
336965.0,1072.6609,1051.79,-22.386719,-3.3320312,6.265625,-0.27178955,0.7303467,0.26574707,0.5675049,333570,1008.3457,1009.12085,14.78125,-12.722656,-0.609375,-0.5258179,-0.83148193,-0.03869629,0.1749878
336985.0,1078.3657,1053.5295,-23.230469,-1.9140625,9.3671875,-0.2626953,0.70373535,0.29858398,0.5887451,333590,1010.8552,1009.4905,15.089844,-9.808594,-4.4023438,-0.49420166,-0.8580322,-0.038208008,0.13433838
337000.0,1081.6257,1052.8774,-23.386719,0.5390625,12.933594,-0.25579834,0.6765747,0.3256836,0.6088867,333620,1011.1775,1009.36523,21.910156,-25.210938,-27.960938,-0.48461914,-0.87158203,-0.049743652,0.054870605
337020.0,1087.9331,1050.2253,-23.847656,3.1796875,13.621094,-0.24707031,0.6552124,0.33850098,0.62854004,333630,1011.1775,1009.00684,10.839844,-34.4375,-33.78125,-0.48413086,-0.8739624,-0.03741455,0.01953125
337045.0,1090.1313,1037.5381,-34.914062,12.296875,11.246094,-0.23901367,0.6383667,0.34625244,0.64453125,333650,1013.813,1009.0664,4.75,-11.347656,-7.9257812,-0.48651123,-0.8736572,-0.0048828125,0.0010986328
337060.0,1089.9841,1033.5588,-38.703125,19.308594,4.0429688,-0.23577881,0.61431885,0.37304688,0.65411377,333670,1014.87744,1009.4165,-7.4726562,-15.59375,-10.796875,0.48565674,0.87268066,-0.04711914,0.019042969
337080.0,1088.9429,1033.0889,-32.15625,7.28125,1.59375,-0.23657227,0.5848999,0.40454102,0.6619873,333690,1017.6118,1009.1626,-8.964844,-5.25,-13.214844,0.47650146,0.8712158,-0.106933594,0.049804688
337100.0,1085.1055,1033.2205,-34.648438,10.957031,-2.2773438,-0.23590088,0.56188965,0.4232788,0.67041016,333710,1017.35425,1008.7007,-3.296875,-7.4335938,-14.9296875,0.47094727,0.86657715,-0.1439209,0.08105469
337125.0,1077.7678,1035.4253,-20.511719,-1.6835938,-2.890625,-0.22686768,0.5539551,0.41229248,0.6868286,333730,1016.459,1008.4907,-3.984375,-5.671875,-12.675781,0.473938,0.8607178,-0.15911865,0.09631348
337140.0,1074.9763,1041.5557,-17.5625,-7.9648438,-6.5273438,-0.21392822,0.5553589,0.37072754,0.7130127,333750,1016.19507,1008.38574,-6.1679688,-5.0976562,-10.496094,0.48181152,0.8545532,-0.16473389,0.10211182
337160.0,1071.9087,1048.5251,-2.4296875,-6.2851562,-3.2734375,-0.21173096,0.54241943,0.33288574,0.74176025,333765,1016.22974,1008.16187,-4.2148438,-4.984375,-10.0703125,0.49365234,0.84747314,-0.16503906,0.104003906
337185.0,1069.7734,1037.092,-9.324219,-12.714844,6.0,-0.22680664,0.5288086,0.28753662,0.76568604,333785,1015.89624,1008.1963,-2.375,-4.7148438,-10.5625,0.51068115,0.84033203,-0.1463623,0.107910156
337205.0,1065.0083,1031.4172,-16.523438,-2.7929688,-0.1328125,-0.24084473,0.50531006,0.24591064,0.7913208,333810,1016.5383,1008.1494,-3.5273438,-3.5664062,-9.652344,0.5266113,0.83392334,-0.119506836,0.1138916
337220.0,1061.6868,1024.8745,-18.820312,-10.5703125,-0.16796875,-0.26019287,0.46948242,0.2133789,0.8162842,333830,1016.5742,1007.98096,-2.8359375,0.76171875,-7.7382812,0.5383301,0.82922363,-0.09509277,0.11633301
337245.0,1054.7527,1022.9922,-18.289062,-4.671875,-0.24609375,-0.28881836,0.42712402,0.18188477,0.8372803,333845,1016.572,1008.1575,-2.1835938,0.76171875,-8.425781,0.54608154,0.8262329,-0.06768799,0.12072754
337265.0,1049.6084,1022.91504,-24.878906,-1.5703125,-4.1132812,-0.32092285,0.375,0.14538574,0.8574829,333865,1015.7942,1008.77783,-1.5351562,-0.8828125,-9.765625,0.5506592,0.8243408,-0.03729248,0.12567139
337290.0,1040.8999,1019.70264,-27.980469,13.5625,-5.109375,-0.34973145,0.32739258,0.13684082,0.8670654,333890,1015.35156,1009.2554,-0.23046875,-1.4609375,-9.917969,0.55718994,0.82073975,-0.011047363,0.12573242
337300.0,1036.2026,1019.70264,-23.886719,3.7578125,-4.421875,-0.40649414,0.24780273,0.15447998,0.86572266,333910,1015.6399,1009.3657,1.1484375,2.3710938,-9.4921875,0.56365967,0.8162842,0.005493164,0.12628174
337325.0,1028.739,1022.59204,-19.402344,11.300781,-10.128906,-0.4907837,0.15661621,0.19122314,0.8354492,333925,1015.49414,1009.8845,0.83984375,4.25,-8.886719,0.5623169,0.8163452,0.022583008,0.12988281
337340.0,1026.8875,1020.9236,-14.609375,-3.140625,-11.125,-0.5683594,0.06573486,0.22515869,0.78863525,333945,1015.6008,1010.5303,-0.30859375,2.7929688,-8.15625,0.5571289,0.81811523,0.04650879,0.13470459
337360.0,1016.8694,1021.0149,-10.628906,-15.125,-5.6484375,-0.6321411,-0.026306152,0.25653076,0.7307129,333965,1016.00024,1009.6565,-0.921875,3.0625,-6.890625,0.5549927,0.8171387,0.070739746,0.13891602
337385.0,1004.8091,1020.3545,-11.667969,4.2929688,0.7890625,-0.6960449,-0.09613037,0.28863525,0.6503296,333990,1015.5974,1009.6863,-0.8828125,2.6796875,-7.390625,0.5543823,0.81658936,0.08154297,0.13848877
337405.0,1009.0547,1012.5635,-16.910156,-9.996094,-29.859375,-0.7595215,-0.21679688,0.3071289,0.53082275,334005,1016.22876,1010.65356,-1.1523438,2.7148438,-8.6875,0.5519409,0.8190918,0.07946777,0.13464355
337420.0,1007.64136,1014.83984,-10.4375,-20.070312,-22.386719,-0.78497314,-0.28857422,0.3010254,0.45825195,334025,1016.542,1010.4636,-1.6484375,3.5585938,-9.035156,0.54992676,0.8216553,0.07543945,0.1293335
337440.0,1006.10156,1010.43604,-21.96875,-3.3671875,-26.261719,-0.7734375,-0.2923584,0.3007202,0.47521973,334045,1017.1052,1009.97217,-0.8046875,3.1757812,-8.6875,0.54956055,0.82299805,0.072387695,0.12408447
337460.0,1007.83936,1009.6677,-31.234375,13.332031,-11.738281,-0.7885132,-0.28289795,0.27233887,0.47332764,334065,1017.56055,1011.43555,-0.38671875,3.9023438,-8.769531,0.54589844,0.8253784,0.07824707,0.12097168
337485.0,1008.5176,1009.05054,-32.460938,4.0234375,-6.6445312,-0.8353882,-0.22937012,0.21221924,0.45214844,334085,1017.4541,1012.3347,0.609375,2.6015625,-8.921875,0.5378418,0.8284302,0.099365234,0.12054443
337500.0,1007.99976,1008.7456,-34.570312,7.1640625,-1.1289062,-0.8711548,-0.16931152,0.17114258,0.42797852,334105,1016.8447,1013.511,0.3046875,1.4140625,-8.609375,0.52874756,0.83026123,0.13031006,0.118896484
337520.0,1008.78345,1008.72,-37.976562,11.953125,2.359375,-0.90911865,-0.078063965,0.1184082,0.3916626,334125,1017.56006,1013.0747,0.6875,0.83984375,-7.9257812,0.5210571,0.8302002,0.1628418,0.11315918
337545.0,1008.17505,1009.0029,-43.070312,7.3203125,14.347656,-0.93304443,0.028930664,0.08013916,0.3494873,334150,1018.574,1014.23,2.1835938,2.3320312,-5.7070312,0.51556396,0.829834,0.18725586,0.1027832
337560.0,1008.2666,1008.4219,-41.460938,5.8242188,14.65625,-0.94158936,0.1362915,0.06542969,0.3010254,334165,1019.66797,1013.40137,2.6796875,1.875,-4.4804688,0.510376,0.83258057,0.1965332,0.088012695
337580.0,1008.417,1008.81665,-39.89453,2.1484375,14.6171875,-0.9332886,0.24432373,0.07147217,0.25317383,334185,1020.83374,1014.82056,2.640625,2.4101562,-3.3320312,0.505249,0.83898926,0.18878174,0.07208252
337600.0,1008.5388,1008.8091,-37.054688,-3.5976562,20.019531,-0.907959,0.34649658,0.09777832,0.21459961,334210,1022.15796,1015.4783,4.25,2.5234375,-4.5195312,0.49761963,0.84716797,0.17810059,0.0546875
337625.0,1008.5491,1008.9907,-27.484375,-12.5625,17.644531,-0.8602295,0.45410156,0.1362915,0.18756104,334225,1022.437,1015.4971,3.1757812,1.03125,-4.859375,0.48883057,0.85235596,0.18328857,0.031311035
337640.0,1008.5217,1009.07153,-24.917969,-14.058594,15.269531,-0.8129883,0.5325928,0.15234375,0.17956543,334250,1024.9939,1015.771,0.57421875,-0.6171875,-4.015625,0.48358154,0.85498047,0.18743896,0.00592041
337660.0,1008.50366,1009.1277,-22.882812,-13.636719,12.511719,-0.7505493,0.6201782,0.14996338,0.171875,334265,1026.5356,1016.35547,1.7226562,-1.1914062,-3.7148438,-0.4804077,-0.8588867,-0.17651367,0.018798828
