timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
30025.0,1068.2498,1074.5315,1.9257812,1.921875,-14.089844,0.039794922,-0.97906494,-0.13342285,0.14849854,30065,1066.6377,1059.6375,-2.1054688,-5.6054688,-12.8984375,-0.041015625,0.9708252,-0.14013672,0.19012451
30045.0,1066.6814,1073.001,0.7734375,3.0351562,-13.171875,0.040222168,-0.977478,-0.13439941,0.15765381,30085,1068.1201,1055.6836,-1.8359375,-5.3007812,-11.8984375,-0.040649414,0.9699707,-0.13464355,0.19854736
30065.0,1064.8135,1069.9214,1.234375,2.6914062,-11.8671875,0.039794922,-0.9760742,-0.13757324,0.16375732,30105,1066.2305,1056.8403,-2.5273438,-4.8007812,-11.359375,-0.04071045,0.9689331,-0.13104248,0.20581055
30085.0,1063.418,1072.6755,1.5039062,2.765625,-11.0625,0.038269043,-0.9748535,-0.14099121,0.16821289,30130,1064.6511,1054.8845,-2.6796875,-4.3789062,-9.988281,-0.03967285,0.9680786,-0.12683105,0.21252441
30105.0,1063.425,1070.154,1.0429688,2.9570312,-10.261719,0.03540039,-0.97406006,-0.14379883,0.17114258,30145,1061.4309,1055.612,-2.7929688,-4.265625,-9.644531,-0.037902832,0.96746826,-0.12554932,0.21624756
30125.0,1061.2625,1069.8572,1.2734375,1.3476562,-7.6210938,0.032470703,-0.97387695,-0.1453247,0.17132568,30165,1061.7432,1052.1567,-2.375,-3.1171875,-8.296875,-0.035827637,0.9672241,-0.12451172,0.21850586
30145.0,1062.221,1069.9292,1.9609375,1.1953125,-6.921875,0.030822754,-0.9743042,-0.14575195,0.1687622,30190,1056.7847,1049.9443,-2.0664062,-2.234375,-6.8828125,-0.03466797,0.9673462,-0.124938965,0.21789551
30165.0,1060.5632,1066.6409,1.8476562,0.734375,-5.7773438,0.030761719,-0.9751587,-0.14544678,0.16436768,30205,1056.3967,1047.6431,-1.8359375,-1.5078125,-5.84375,-0.034973145,0.96765137,-0.12780762,0.21466064
30185.0,1060.2666,1065.5457,1.65625,0.3515625,-4.9414062,0.031555176,-0.9761963,-0.14453125,0.15856934,30225,1056.5569,1049.9612,-1.53125,-1.3164062,-4.8515625,-0.036376953,0.96832275,-0.13043213,0.20983887
30205.0,1060.3958,1063.4888,0.19921875,0.734375,-3.5195312,0.03253174,-0.977478,-0.14489746,0.14996338,30245,1053.8462,1048.2012,-1.1484375,-1.0859375,-3.7070312,-0.03857422,0.9691162,-0.13323975,0.20391846
30225.0,1060.6533,1063.4646,0.125,1.6171875,-3.78125,0.034423828,-0.9784546,-0.14666748,0.14117432,30270,1052.7322,1046.8784,-0.765625,-2.1210938,-3.046875,-0.042114258,0.9696655,-0.13952637,0.19628906
30245.0,1060.5669,1062.9275,-0.640625,1.8476562,-3.515625,0.035583496,-0.9794922,-0.14691162,0.13330078,30285,1051.8835,1046.0837,-1.109375,-2.3867188,-3.5117188,-0.04333496,0.97003174,-0.1461792,0.18908691
30270.0,1059.8953,1062.7607,-1.2539062,1.5390625,-4.859375,0.03466797,-0.9812622,-0.14398193,0.123046875,30305,1051.0095,1045.5093,-1.03125,-2.4257812,-4.0507812,-0.04296875,0.97088623,-0.15490723,0.17749023
30290.0,1059.6423,1062.6487,-0.7578125,1.1953125,-4.9375,0.032592773,-0.9837036,-0.13867188,0.109558105,30330,1052.2395,1044.3215,-0.7265625,-3.3828125,-5.0,-0.042785645,0.9716797,-0.16461182,0.16394043
30305.0,1059.54,1061.2388,0.0859375,1.0429688,-5.7734375,0.030334473,-0.9864502,-0.13116455,0.09350586,30350,1054.6675,1047.1523,-0.91796875,-3.1171875,-5.0390625,-0.042785645,0.97302246,-0.17266846,0.14678955
30325.0,1059.5054,1061.3674,0.546875,1.3125,-6.8945312,0.028076172,-0.9888916,-0.1239624,0.07696533,30365,1055.5823,1045.0203,-0.7265625,-3.1523438,-5.6171875,-0.043395996,0.9746704,-0.17663574,0.13031006
30350.0,1059.6455,1062.8264,1.3125,0.92578125,-8.34375,0.026550293,-0.99090576,-0.11694336,0.061462402,30385,1054.8923,1044.7129,-0.49609375,-2.9609375,-6.2695312,-0.044311523,0.97631836,-0.1776123,0.115356445
30365.0,1061.3655,1064.781,2.421875,1.6171875,-9.339844,0.026733398,-0.9923706,-0.109802246,0.048706055,30405,1055.2871,1045.7844,-1.0703125,-2.578125,-7.8789062,-0.046020508,0.9777832,-0.17663574,0.103027344
30385.0,1061.6558,1065.7004,3.1484375,2.078125,-9.996094,0.028686523,-0.9932251,-0.10308838,0.04486084,30425,1055.1428,1047.7383,-1.796875,-2.734375,-8.71875,-0.046936035,0.97869873,-0.17578125,0.09527588
30405.0,1061.1672,1064.8474,3.8789062,2.5742188,-11.484375,0.032409668,-0.9937744,-0.09460449,0.048950195,30445,1054.9373,1049.0466,-2.5664062,-3.9570312,-10.1015625,-0.04663086,0.9795532,-0.17236328,0.09283447
30425.0,1061.7915,1067.5056,3.7617188,4.1054688,-14.625,0.03491211,-0.9941406,-0.08380127,0.05859375,30470,1059.4722,1048.5745,-5.2460938,-4.5703125,-12.8984375,-0.045959473,0.9805908,-0.1642456,0.09655762
30445.0,1059.9426,1064.4937,4.3007812,4.1054688,-14.972656,0.034301758,-0.9941406,-0.076171875,0.06842041,30485,1061.5371,1049.6062,-5.9375,-4.4179688,-12.7421875,-0.045898438,0.98132324,-0.15594482,0.10272217
30470.0,1059.3577,1067.4722,4.0703125,3.8007812,-15.234375,0.031188965,-0.99346924,-0.07727051,0.078186035,30505,1060.4824,1051.011,-5.0546875,-3.2304688,-12.015625,-0.04699707,0.9818115,-0.1451416,0.113220215
30485.0,1060.408,1063.8625,2.7304688,2.2695312,-14.363281,0.026000977,-0.99194336,-0.085510254,0.08972168,30530,1058.9065,1050.388,-1.8359375,-3.84375,-13.011719,-0.048339844,0.9819336,-0.13421631,0.12445068
30505.0,1061.0984,1066.7024,-0.3359375,-0.10546875,-13.25,0.020874023,-0.99005127,-0.09307861,0.10321045,30550,1054.9956,1049.1272,-0.03515625,-4.7617188,-13.625,-0.048950195,0.9812622,-0.124694824,0.1383667
30525.0,1059.3506,1065.258,-0.91015625,-0.6796875,-14.472656,0.016906738,-0.9883423,-0.09631348,0.11694336,30565,1055.5293,1048.9924,1.3046875,-4.7265625,-14.2734375,-0.048461914,0.9805298,-0.119506836,0.14788818
30545.0,1057.4045,1064.0859,0.23828125,-0.22265625,-14.9296875,0.016052246,-0.98651123,-0.09918213,0.12921143,30585,1058.2878,1048.8884,1.6484375,-4.7265625,-14.5390625,-0.047607422,0.97943115,-0.11468506,0.15905762
30565.0,1057.6653,1063.0198,1.0429688,0.54296875,-15.125,0.018066406,-0.9844971,-0.1071167,0.13757324,30605,1058.5251,1047.1223,-1.1484375,-2.6953125,-13.433594,-0.04748535,0.9777832,-0.11273193,0.17010498
30585.0,1057.6433,1066.6333,3.4179688,1.4257812,-13.324219,0.020812988,-0.98168945,-0.11920166,0.14703369,30625,1057.147,1046.157,-2.4492188,-2.3867188,-12.589844,-0.04852295,0.97558594,-0.11236572,0.18237305
30605.0,1058.0618,1062.1487,3.1875,1.6953125,-12.2109375,0.023925781,-0.97802734,-0.13214111,0.1593628,30645,1054.0156,1043.6453,-2.4882812,-2.65625,-11.7109375,-0.05078125,0.97265625,-0.11193848,0.19702148
30625.0,1057.0852,1055.4829,2.6523438,2.0390625,-11.0625,0.026672363,-0.97369385,-0.14123535,0.17694092,30670,1051.1016,1047.3745,-2.9492188,-4.4179688,-11.136719,-0.052856445,0.9690552,-0.1105957,0.21429443
30645.0,1055.4565,1055.4631,2.1914062,2.1914062,-10.527344,0.029785156,-0.9692383,-0.14453125,0.19708252,30685,1052.883,1045.4419,-3.1757812,-4.5703125,-10.597656,-0.053894043,0.9655762,-0.105285645,0.23162842
30665.0,1054.0,1056.0178,1.6953125,3.609375,-11.488281,0.03363037,-0.96520996,-0.1459961,0.21447754,30710,1051.5344,1045.9473,-3.2148438,-4.8398438,-10.6328125,-0.05419922,0.9619751,-0.09710693,0.24957275
30685.0,1051.9111,1054.0508,2.2304688,3.6875,-11.7890625,0.03717041,-0.9619751,-0.14770508,0.22680664,30725,1050.8872,1044.6221,-3.6757812,-4.609375,-10.90625,-0.054382324,0.95983887,-0.0925293,0.25927734
30705.0,1050.7312,1053.7029,2.1171875,3.8007812,-11.328125,0.03918457,-0.95928955,-0.14880371,0.23687744,30745,1048.1838,1042.3408,-4.5195312,-4.4960938,-10.832031,-0.054748535,0.9577637,-0.08679199,0.26867676
30730.0,1048.5964,1047.252,2.34375,4.1054688,-9.953125,0.038330078,-0.9572754,-0.14770508,0.24572754,30765,1047.2695,1040.8357,-4.6328125,-4.3046875,-10.2109375,-0.053833008,0.95654297,-0.080200195,0.27508545
30745.0,1047.1707,1045.8936,2.6132812,3.6484375,-9.2265625,0.0345459,-0.95544434,-0.14624023,0.25408936,30785,1044.145,1038.8477,-4.4804688,-3.7304688,-9.21875,-0.051574707,0.95562744,-0.07495117,0.28027344
30765.0,1046.7327,1049.0239,2.8828125,2.6914062,-8.308594,0.028808594,-0.9540405,-0.14398193,0.26116943,30810,1043.2539,1037.3691,-4.1367188,-2.8085938,-8.378906,-0.047912598,0.9544678,-0.070129395,0.28588867
30785.0,1045.362,1047.3613,3.0351562,1.8867188,-7.1601562,0.021362305,-0.95355225,-0.13873291,0.2664795,30825,1043.7471,1035.0217,-4.328125,-1.9296875,-7.5703125,-0.045166016,0.95410156,-0.06677246,0.28845215
30810.0,1044.4097,1044.6277,2.921875,0.0859375,-5.390625,0.013122559,-0.95422363,-0.12854004,0.26965332,30845,1043.1953,1034.207,-3.6757812,-0.97265625,-6.6132812,-0.04309082,0.9544678,-0.05822754,0.28930664
30825.0,1043.9575,1044.9155,1.8867188,-0.18359375,-3.4023438,0.0043945312,-0.95581055,-0.113708496,0.2709961,30865,1039.583,1032.6753,-3.2148438,-0.359375,-5.4257812,-0.044555664,0.95599365,-0.045837402,0.28625488
30845.0,1043.4358,1045.8745,1.5429688,-0.91015625,-2.3671875,-0.0030517578,-0.95947266,-0.094177246,0.26550293,30885,1036.7102,1031.124,-1.875,-0.47265625,-5.0820312,-0.047058105,0.95977783,-0.025817871,0.27563477
30865.0,1042.1626,1046.1523,2.34375,-1.4101562,-2.2929688,-0.0087890625,-0.9637451,-0.06707764,0.25823975,30910,1036.1521,1031.5776,-2.9101562,-0.703125,-4.1992188,-0.04876709,0.965271,0.0015869141,0.2565918
30890.0,1041.1475,1042.6716,2.1914062,-2.6367188,-4.7070312,-0.0078125,-0.9677124,-0.03338623,0.24963379,30925,1034.9827,1031.063,-2.5664062,-1.7734375,-4.890625,-0.04876709,0.97021484,0.028442383,0.23553467
30905.0,1040.9949,1029.0408,2.0390625,-1.90625,-4.546875,-0.00061035156,-0.9711914,0.0036010742,0.23828125,30945,1032.4758,1028.7092,-4.1367188,-3.3476562,-6.0,-0.047546387,0.9720459,0.039001465,0.22668457
30925.0,1041.2671,1031.4312,2.3085938,-2.328125,-5.2070312,0.007751465,-0.97332764,0.030151367,0.22741699,30965,1031.9368,1028.3145,-3.1757812,0.828125,-8.109375,-0.04486084,0.9749756,0.048828125,0.21221924
30945.0,1040.9314,1031.3113,4.3359375,-3.9765625,-5.2421875,0.018493652,-0.97540283,0.033996582,0.21710205,30985,1033.4541,1027.3042,-6.625,-0.203125,-7.7265625,-0.042663574,0.97631836,0.074035645,0.1987915
30965.0,1040.7415,1031.6335,6.328125,-4.5507812,-7.6953125,0.030700684,-0.9795532,0.03265381,0.19616699,31010,1034.1567,1025.4019,-1.9140625,-0.85546875,-5.7773438,-0.04248047,0.9733887,0.10345459,0.19989014
30990.0,1041.1731,1031.2542,6.9414062,-4.703125,-8.609375,0.04272461,-0.98132324,0.033081055,0.18450928,31025,1034.2107,1025.4148,-4.3632812,-2.65625,-3.9726562,-0.03930664,0.97125244,0.13098145,0.19482422
31005.0,1041.5913,1030.5186,7.59375,-5.3164062,-10.683594,0.056274414,-0.98010254,0.042236328,0.18548584,31045,1032.773,1025.5149,-2.2578125,-3.0,-4.1953125,-0.033569336,0.96984863,0.14569092,0.19232178
31025.0,1042.3574,1029.6143,8.089844,-5.203125,-12.027344,0.06939697,-0.9750366,0.06072998,0.20184326,31065,1034.5012,1025.3562,-2.71875,-3.4609375,-4.6210938,-0.024902344,0.97216797,0.13165283,0.19213867
31045.0,1043.3796,1027.53,10.2734375,-1.9453125,-13.636719,0.08111572,-0.9655762,0.08270264,0.23303223,31085,1035.3389,1024.1597,-6.703125,1.2109375,-8.605469,-0.014770508,0.97454834,0.10028076,0.1998291
31065.0,1044.7188,1026.5498,9.546875,1.578125,-12.328125,0.08325195,-0.9553833,0.09234619,0.2678833,31110,1036.2395,1022.86816,-9.1171875,0.5625,-9.71875,-0.0056762695,0.97442627,0.068847656,0.21380615
31090.0,1046.2437,1024.2229,7.515625,-0.4140625,-9.300781,0.07751465,-0.9445801,0.08679199,0.30688477,31125,1036.3906,1021.5625,-7.0078125,-1.2382812,-10.136719,0.0032958984,0.97247314,0.04296875,0.22912598
31105.0,1045.8821,1023.5847,5.6015625,-4.8945312,-6.0117188,0.07147217,-0.9328003,0.09240723,0.34088135,31150,1037.7302,1020.5193,-6.2421875,-6.8710938,-7.9570312,0.011291504,0.96984863,0.008178711,0.2434082
31125.0,1044.7393,1022.8279,2.0,-7.1171875,-5.4726562,0.06707764,-0.92193604,0.119384766,0.3623047,31175,1038.3796,1020.60913,-4.9765625,-8.019531,-9.1796875,0.021362305,0.96447754,-0.03491211,0.26104736
31145.0,1042.2773,1022.3364,1.6953125,-8.109375,-6.5820312,0.060913086,-0.91729736,0.14105225,0.36743164,31185,1038.7942,1019.17944,-3.7148438,-8.515625,-10.7109375,0.03643799,0.95513916,-0.08276367,0.28198242
31165.0,1041.7197,1022.51587,4.6054688,-12.1328125,-5.1640625,0.061523438,-0.9180908,0.15319824,0.36029053,31205,1038.8765,1020.30786,-2.9101562,-8.515625,-11.7109375,0.053100586,0.94226074,-0.13360596,0.30236816
31190.0,1040.1245,1022.06396,6.4453125,-12.058594,-7.65625,0.076660156,-0.91711426,0.17504883,0.34985352,31225,1039.6357,1017.36694,-5.2070312,-10.46875,-6.0390625,0.06945801,0.92889404,-0.17694092,0.31774902
31205.0,1040.4126,1020.06274,5.2578125,-9.878906,-6.890625,0.09893799,-0.91192627,0.20800781,0.33966064,31250,1039.7573,1009.428,-5.3984375,-11.886719,-5.8476562,0.088012695,0.9172363,-0.21154785,0.32592773
31225.0,1040.7847,1018.114,2.1914062,-9.21875,-4.515625,0.124694824,-0.90301514,0.24987793,0.32647705,31265,1038.4316,1005.75024,-3.90625,-10.394531,-6.15625,0.11126709,0.9059448,-0.24700928,0.32531738
31245.0,1039.4338,1014.74194,-2.75,-5.3515625,-3.0976562,0.1539917,-0.8909302,0.30438232,0.29974365,31285,1037.1819,1002.49585,-0.3828125,-6.4453125,-5.1953125,0.13787842,0.8979492,-0.27929688,0.31097412
31270.0,1038.1558,1006.6575,-2.8984375,2.078125,0.3125,0.17822266,-0.88964844,0.3312378,0.2590332,31310,1036.4331,1009.55054,2.5703125,-4.8359375,-3.0507812,0.16571045,0.8953247,-0.30358887,0.28063965
31290.0,1037.8906,1006.04297,-3.4414062,-0.06640625,0.96484375,0.19488525,-0.9049072,0.31524658,0.20916748,31325,1036.457,1008.04956,5.0976562,-2.0820312,-0.484375,0.19128418,0.8969116,-0.3225708,0.234375
31305.0,1038.7703,1012.5935,-4.6679688,1.1953125,-0.875,0.2053833,-0.9239502,0.2850952,0.15130615,31345,1035.9456,1006.29224,6.859375,-0.3203125,0.359375,0.20831299,0.9038696,-0.32757568,0.1796875
31325.0,1040.0764,1016.87476,-8.652344,2.0,-1.2578125,0.21191406,-0.9359131,0.26330566,0.09942627,31365,1036.3464,1009.875,10.652344,1.7890625,-3.78125,0.2163086,0.9164429,-0.3168335,0.113708496
31345.0,1044.8142,1021.3225,-14.5859375,6.0234375,-3.2109375,0.21777344,-0.9428711,0.24517822,0.058654785,31390,1040.8628,1016.1609,11.953125,0.9453125,-2.171875,0.215271,0.9303589,-0.2925415,0.049926758
31365.0,1047.2073,1022.4153,-16.882812,7.1328125,-1.8710938,0.21411133,-0.94866943,0.23132324,0.026428223,31405,1042.8657,1027.7017,13.640625,-0.39453125,-1.1757812,-0.21179199,-0.94195557,0.26000977,0.015380859
31390.0,1050.3696,1029.0474,-18.417969,9.433594,-6.2773438,-0.19787598,0.9560547,-0.2154541,0.019165039,31430,1048.5264,1027.2971,14.675781,8.3359375,-0.71484375,-0.20672607,-0.94647217,0.23602295,0.07611084
31405.0,1052.6353,1029.1384,-21.597656,8.855469,-9.378906,-0.1751709,0.96502686,-0.17944336,0.076171875,31445,1051.9551,1039.1504,18.351562,9.6015625,-2.09375,-0.18920898,-0.95007324,0.20721436,0.13653564
31430.0,1058.0417,1041.6013,-24.085938,3.7617188,-13.4765625,-0.14697266,0.97039795,-0.13873291,0.13226318,31465,1057.9424,1038.4668,22.5625,10.40625,-3.3984375,-0.1642456,-0.95147705,0.16693115,0.19958496
31445.0,1061.3125,1051.9773,-26.886719,0.890625,-10.0703125,-0.10772705,0.97229004,-0.10217285,0.18048096,31490,1061.3323,1021.25415,29.230469,3.6640625,-6.84375,-0.13244629,-0.94921875,0.12438965,0.25683594
31465.0,1065.9778,1048.073,-30.210938,1.0039062,-8.4609375,-0.0635376,0.96984863,-0.07543945,0.22296143,31505,1066.0723,1031.0698,31.71875,3.8554688,-7.265625,-0.0925293,-0.9434204,0.08538818,0.3067627
31485.0,1068.104,1050.3889,-31.898438,3.9140625,-11.21875,-0.024963379,0.9630127,-0.042419434,0.2649536,31530,1067.2361,1044.3474,31.601562,4.4296875,-10.828125,-0.053588867,-0.9365845,0.056274414,0.3416748
31505.0,1068.4214,1049.7798,-26.691406,-1.8671875,-16.925781,0.014221191,0.9520874,-0.0072631836,0.30541992,31545,1068.0137,1052.4922,32.566406,5.0039062,-12.78125,-0.013977051,-0.927063,0.02758789,0.3735962
31530.0,1069.3904,1043.7734,-24.507812,-1.1015625,-15.394531,0.03930664,0.94177246,0.008911133,0.33374023,31570,1067.3179,1048.5078,28.964844,0.5234375,-12.628906,0.022094727,-0.9173584,0.009338379,0.39733887
31545.0,1070.5425,1046.5828,-17.917969,-7.078125,-14.4375,0.053771973,0.9312134,0.025634766,0.35961914,31585,1067.6382,1048.6008,22.5625,-4.7265625,-12.515625,0.051330566,-0.9067383,-0.0043945312,0.4185791
31565.0,1072.4849,1049.3884,-13.859375,-13.167969,-7.8476562,0.060791016,0.9215088,0.03387451,0.38208008,31605,1068.4841,1035.2473,16.246094,-13.113281,-6.3085938,0.06561279,-0.89678955,-0.009155273,0.4375
31585.0,1075.8027,1048.5437,-4.8554688,-28.300781,4.4101562,0.06329346,0.90704346,0.03491211,0.41479492,31625,1074.7021,1035.166,1.2265625,-32.304688,5.2226562,0.07525635,-0.8847046,0.0061035156,0.46002197
31605.0,1077.1062,1019.06836,-12.019531,-36.226562,0.6171875,0.07116699,0.89398193,0.0072631836,0.4423828,31650,1077.1238,1019.63745,-0.57421875,-44.94922,7.4453125,0.08099365,-0.8701172,0.046569824,0.48382568
31625.0,1071.1484,1015.43677,-25.734375,-35.347656,-9.300781,0.09222412,0.87677,-0.049316406,0.4694214,31665,1069.9294,1017.27783,9.082031,-40.804688,-4.1640625,0.10229492,-0.8563843,0.13415527,0.48797607
31650.0,1056.9619,1024.6013,-34.433594,-31.976562,-33.742188,0.11437988,0.8511963,-0.10046387,0.5022583,31685,1064.209,1015.72095,28.804688,-18.820312,-16.574219,0.10461426,-0.8480835,0.17681885,0.4883423
31670.0,1051.4685,1034.373,-36.84375,-17.84375,-36.195312,0.10040283,0.8233032,-0.12799072,0.5437622,31705,1052.4929,1020.97266,46.277344,-19.972656,-20.980469,0.07543945,-0.8391113,0.15740967,0.51519775
31685.0,1049.8228,1038.9346,-39.0625,-7.7304688,-32.36328,0.05480957,0.7876587,-0.13873291,0.5977783,31725,1047.2832,1035.0515,46.472656,-14.53125,-28.949219,0.022705078,-0.815979,0.13336182,0.5620117
31705.0,1033.2244,1038.4116,-36.109375,-3.8242188,-29.375,0.015808105,0.7235718,-0.15515137,0.6724243,31745,1031.6458,1039.4021,40.535156,-6.3320312,-34.808594,-0.033569336,-0.76849365,0.113464355,0.6288452
31735.0,1005.6831,1048.8237,-18.875,-3.0546875,-52.933594,-0.042114258,0.6286621,-0.15783691,0.76031494,31765,1023.62744,1041.6511,28.042969,2.3984375,-55.91797,-0.095214844,-0.67266846,0.08917236,0.7283325
31745.0,1004.9822,1054.4761,-17.878906,-4.015625,-52.20703,-0.19488525,0.50219727,-0.14624023,0.8297119,31785,1012.917,1044.3284,15.171875,-1.0859375,-51.507812,-0.18035889,-0.55133057,0.076049805,0.8109741
31765.0,1015.91284,1033.0359,-28.835938,7.515625,-42.86328,-0.37072754,0.36523438,-0.13861084,0.84259033,31805,1015.8364,1043.6912,18.964844,4.8515625,-56.679688,-0.272583,-0.41186523,0.10449219,0.8632202
31785.0,1019.7373,1021.0254,-38.183594,1.1953125,-40.183594,-0.5124512,0.20806885,-0.13562012,0.8220215,31830,1017.5088,1024.2219,30.1875,11.6328125,-48.945312,-0.34570312,-0.28674316,0.16723633,0.87768555
31805.0,1020.02783,1020.95483,-38.484375,-10.449219,-20.410156,-0.57366943,0.08581543,-0.16973877,0.7966919,31850,1018.64307,1021.32007,31.03125,4.6601562,-32.007812,-0.39215088,-0.18127441,0.23809814,0.86987305
31825.0,1020.031,1019.4346,-22.980469,11.386719,-18.265625,-0.60369873,0.037719727,-0.22039795,0.76519775,31865,1018.71313,1020.4802,44.703125,-9.667969,-4.890625,-0.43328857,-0.06726074,0.31243896,0.84265137
31845.0,1020.4624,1019.31006,-22.597656,13.8359375,-4.2070312,-0.66326904,0.09814453,-0.26800537,0.6918335,31885,1018.78076,1019.1289,23.0625,-5.7226562,-2.9765625,-0.46704102,0.0020141602,0.39239502,0.7923584
31865.0,1021.062,1019.4512,-38.984375,0.62109375,12.109375,-0.72088623,0.20654297,-0.2911377,0.5940552,31905,1019.12476,1019.521,23.0625,-11.964844,-2.7070312,-0.4814453,-0.0065307617,0.4942627,0.7237549
31885.0,1021.13086,1020.3269,-34.085938,-14.6640625,17.742188,-0.7567749,0.3161621,-0.2923584,0.49176025,31930,1018.8467,1019.36255,30.453125,-17.328125,11.503906,-0.48028564,-0.06335449,0.5807495,0.65423584
31905.0,1023.6892,1020.09644,-33.589844,-13.246094,10.6953125,-0.7571411,0.4102173,-0.2977295,0.41204834,31945,1018.70825,1019.2095,46.05078,-15.375,22.0,-0.48077393,-0.13049316,0.65826416,0.56433105
31925.0,1022.68823,1020.0281,-42.820312,-12.2109375,6.671875,-0.7340698,0.5230713,-0.29351807,0.31848145,31965,1017.374,1019.22266,38.003906,-11.8125,23.648438,-0.50219727,-0.1876831,0.7052002,0.46398926
31945.0,1021.074,1020.57666,-50.13672,-16.308594,12.109375,-0.6915283,0.63378906,-0.262146,0.22662354,31985,997.50635,1019.2434,31.070312,-11.734375,22.15625,-0.5228882,-0.25170898,0.72216797,0.3764038
31965.0,1021.54175,1023.6826,-40.17578,-25.199219,8.2421875,-0.62335205,0.7359619,-0.21697998,0.15063477,32005,1008.13135,1019.3611,31.605469,-13.457031,14.417969,-0.53063965,-0.3390503,0.72180176,0.2871704
31985.0,1021.24023,1020.0073,-37.839844,-26.039062,1.7304688,-0.5508423,0.80737305,-0.19024658,0.09246826,32025,1023.90186,1019.1057,30.914062,-17.136719,9.207031,-0.52264404,-0.456604,0.69104004,0.2020874
32005.0,1020.52075,1020.10254,-36.726562,-24.777344,0.80859375,-0.46325684,0.86987305,-0.16729736,0.028015137,32045,1038.5496,1019.56836,31.101562,-19.664062,0.43359375,-0.49945068,-0.61932373,0.5979004,0.097473145
32025.0,1020.6448,1020.14087,-39.710938,-24.660156,5.90625,0.3710327,-0.9177246,0.14038086,0.02130127,32065,1026.8806,1021.6079,35.089844,-31.234375,-1.9414062,-0.4533081,-0.7512207,0.47955322,0.015197754
32045.0,1020.6709,1020.4673,-31.671875,-25.695312,9.277344,0.27581787,-0.9544678,0.103881836,0.046203613,32085,1022.46533,1029.3984,37.01172,-34.375,1.125,0.38354492,0.850708,-0.35784912,0.033996582
32065.0,1020.75415,1020.6675,-19.605469,-29.566406,8.3203125,0.20758057,-0.9724121,0.09442139,0.049621582,32105,1020.27026,1029.6936,27.3125,-23.1875,7.7109375,0.29882812,0.91864014,-0.25445557,0.044677734
32085.0,1020.79175,1020.87964,-11.292969,-27.957031,13.71875,0.14019775,-0.9830322,0.104003906,0.056640625,32125,1020.1323,1034.6616,20.878906,-23.796875,11.542969,0.22143555,0.95477295,-0.19390869,0.042663574
32105.0,1020.77637,1021.07544,-13.09375,-33.472656,15.480469,0.0892334,-0.9873047,0.11859131,0.056030273,32145,1019.69727,1047.9531,19.539062,-34.484375,14.9140625,0.13708496,0.97595215,-0.1640625,0.042785645
32125.0,1020.6008,1021.09717,-6.7734375,-29.792969,7.7421875,0.05267334,-0.9859009,0.15081787,0.049560547,32165,1019.6511,1036.0452,11.339844,-36.214844,7.2539062,0.07324219,0.984375,-0.15814209,0.024536133
32145.0,1024.1372,1021.3074,-8.9921875,-28.496094,-3.4023438,0.026489258,-0.9824219,0.18066406,0.039489746,32185,1030.5012,1028.5823,3.9492188,-39.01172,-1.0976562,-0.031433105,-0.989624,0.14019775,0.0065307617
32165.0,1026.7397,1022.0774,0.35546875,-34.234375,-22.863281,0.009094238,-0.98498535,0.17041016,0.024841309,32205,1026.5344,1027.6807,-0.11328125,-54.867188,-23.851562,-0.014587402,-0.9923706,0.11773682,0.034057617
32185.0,1032.8203,1020.78,26.746094,-31.824219,-18.382812,-0.012756348,-0.989624,0.14294434,0.009033203,32225,1031.9663,1019.42065,-10.339844,-44.871094,-17.800781,0.008117676,-0.99328613,0.10467529,0.04888916
32205.0,1032.9617,1020.6848,9.699219,-26.199219,-14.8203125,-0.0099487305,-0.9951172,0.08709717,0.04559326,32245,1030.4939,1019.32935,-9.652344,-25.722656,-9.296875,0.00982666,-0.99694824,0.071899414,0.029541016
32225.0,1034.4373,1020.5134,3.8398438,-24.089844,-9.265625,-0.0067749023,-0.99298096,0.07159424,0.09375,32265,1032.0173,1019.30835,-8.15625,-24.296875,-9.640625,-0.008239746,0.9967041,-0.0803833,0.0057373047
32245.0,1036.8225,1020.0178,2.9960938,-12.746094,-1.4101562,-0.008239746,-0.9883423,0.08746338,0.12451172,32285,1033.2021,1019.3606,-7.1601562,-15.378906,-6.8828125,-0.0026245117,0.99279785,-0.11053467,0.04650879
32265.0,1035.1118,1020.5366,9.128906,-7.9960938,-5.1640625,-0.0044555664,-0.9859619,0.09643555,0.13635254,32305,1035.2771,1018.8782,-7.5429688,-7.328125,-5.5820312,0.0057373047,0.98760986,-0.13708496,0.076293945
32285.0,1034.0413,1020.7649,9.9296875,-11.3671875,-10.03125,0.0026245117,-0.9840698,0.105651855,0.1428833,32325,1034.8906,1019.3606,-8.699219,-7.3671875,-6.5742188,0.0119018555,0.9862671,-0.140625,0.08557129
32305.0,1036.6467,1020.7119,5.4492188,-13.863281,-13.746094,0.01361084,-0.9780884,0.13146973,0.16082764,32345,1034.428,1018.156,-6.6640625,-11.3515625,-9.1796875,0.022094727,0.9855957,-0.13757324,0.09564209
