timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
232275.0,1024.2683,1016.95605,-3.3085938,2.4921875,-4.8242188,0.86273193,-0.14483643,-0.34838867,0.33666992,225630,1030.3855,1027.2644,3.765625,4.3398438,-7.265625,0.93292236,-0.02319336,0.20721436,0.29345703
232295.0,1025.3188,1018.94556,-3.2695312,2.3007812,-6.359375,0.85980225,-0.1296997,-0.35961914,0.33850098,225650,1031.7639,1027.8022,3.6132812,4.4960938,-6.8828125,0.9345703,-0.028564453,0.20898438,0.28649902
232315.0,1027.3013,1021.40015,-4.7265625,2.7226562,-5.8203125,0.8596802,-0.11816406,-0.36340332,0.33898926,225670,1032.4338,1028.4407,3.6484375,4.6484375,-6.7265625,0.9366455,-0.03363037,0.21008301,0.27825928
232335.0,1028.3882,1022.4612,-4.2265625,3.7578125,-6.0859375,0.86309814,-0.1060791,-0.35906982,0.33892822,225690,1033.4661,1029.1292,3.3828125,5.03125,-6.8476562,0.93896484,-0.04046631,0.21191406,0.2678833
232355.0,1030.7478,1023.7717,-5.7578125,4.1015625,-4.4023438,0.8673706,-0.0960083,-0.35186768,0.338562,225710,1033.8271,1029.9485,3.8398438,4.9921875,-7.109375,0.940979,-0.044128418,0.21411133,0.25830078
232375.0,1031.7266,1023.9536,-6.1054688,4.2929688,-3.3320312,0.87042236,-0.09051514,-0.347229,0.3371582,225730,1034.9519,1030.6445,3.7265625,5.0703125,-7.4570312,0.94262695,-0.044555664,0.2175293,0.24932861
232395.0,1032.4805,1025.9819,-5.4921875,3.9882812,-4.2890625,0.8724365,-0.09033203,-0.3474121,0.33166504,225750,1035.5671,1031.8843,3.6132812,5.0703125,-7.7617188,0.9434204,-0.04345703,0.22033691,0.24401855
232415.0,1033.2749,1026.7825,-5.03125,3.1445312,-5.7070312,0.8734131,-0.09075928,-0.35229492,0.32366943,225770,1037.4705,1033.0972,3.1523438,4.6484375,-7.6914062,0.94433594,-0.043518066,0.2197876,0.2409668
232435.0,1035.3894,1029.9478,-5.8398438,3.796875,-4.4023438,0.87316895,-0.08581543,-0.36065674,0.3164673,225785,1038.1631,1034.1113,3.265625,4.53125,-6.6523438,0.9453125,-0.044555664,0.21838379,0.23803711
232455.0,1036.7795,1030.748,-6.5625,4.3320312,-4.6328125,0.869812,-0.07476807,-0.36975098,0.31793213,225805,1038.989,1034.8032,3.6484375,4.6875,-6.421875,0.9451904,-0.04711914,0.22143555,0.23522949
232475.0,1039.1235,1032.4253,-7.9804688,3.4882812,-3.140625,0.8613281,-0.05432129,-0.38537598,0.32666016,225830,1040.6157,1035.821,4.4921875,4.609375,-6.0,0.94244385,-0.050231934,0.23278809,0.23474121
232495.0,1040.1335,1033.4604,-8.25,3.1054688,-2.0273438,0.84832764,-0.028381348,-0.4081421,0.33605957,225845,1041.3801,1036.396,5.2226562,4.8398438,-5.734375,0.9383545,-0.05206299,0.24731445,0.23583984
232520.0,1043.0066,1035.0852,-9.0546875,3.2578125,-1.1484375,0.8324585,0.0048828125,-0.43511963,0.34295654,225865,1043.4172,1038.3289,4.6445312,5.109375,-6.2695312,0.9349365,-0.050842285,0.25567627,0.24084473
232535.0,1044.6426,1035.667,-7.828125,3.2578125,0.57421875,0.81030273,0.041748047,-0.46740723,0.35095215,225885,1045.0154,1038.7378,4.8359375,5.2226562,-5.5820312,0.9310913,-0.04876709,0.25878906,0.25250244
232555.0,1046.9741,1038.0889,-8.3984375,3.5664062,1.9179688,0.78948975,0.06854248,-0.49554443,0.3557129,225910,1047.4109,1039.5483,6.0273438,5.5664062,-4.3945312,0.92681885,-0.047912598,0.25769043,0.26879883
232575.0,1048.033,1039.6597,-11.1171875,8.046875,-0.95703125,0.76867676,0.085632324,-0.5210571,0.3609619,225925,1048.4937,1040.8799,5.9101562,6.484375,-4.8125,0.92285156,-0.045898438,0.25439453,0.2855835
232595.0,1050.6599,1042.7102,-9.28125,8.621094,-0.3828125,0.75286865,0.09539795,-0.5350342,0.37121582,225945,1050.5564,1042.0654,5.296875,7.7539062,-5.3867188,0.9168091,-0.044311523,0.25091553,0.30755615
232615.0,1052.0747,1042.5652,-9.4765625,10.5,-0.41796875,0.7411499,0.10333252,-0.541626,0.38287354,225965,1051.3718,1043.9983,4.53125,9.167969,-6.3828125,0.90618896,-0.04321289,0.24816895,0.3395996
232635.0,1055.1721,1044.7466,-11.542969,14.6328125,-0.19140625,0.73150635,0.10559082,-0.54278564,0.39898682,225990,1052.1052,1045.7109,3.8046875,11.734375,-8.644531,0.8902588,-0.045898438,0.2432251,0.38238525
232655.0,1055.3723,1042.44,-12.042969,13.4453125,-1.1875,0.7258911,0.09838867,-0.53692627,0.41845703,226005,1052.5813,1046.8926,4.6835938,12.5,-9.144531,0.87286377,-0.051940918,0.23162842,0.42626953
232670.0,1055.8948,1044.7346,-12.578125,15.4375,-4.328125,0.7182617,0.089416504,-0.52838135,0.4437256,226025,1053.1309,1048.2053,4.6835938,14.609375,-8.949219,0.8578491,-0.055236816,0.21435547,0.4638672
232690.0,1056.3328,1049.9976,-13.34375,13.75,-4.7851562,0.7069702,0.08215332,-0.51794434,0.4744873,226045,1053.0859,1047.6272,4.3007812,17.175781,-9.9453125,0.8413696,-0.05102539,0.19500732,0.5015259
232715.0,1055.1555,1049.2974,-11.121094,11.1875,-3.5625,0.7007446,0.0602417,-0.5064087,0.49884033,226070,1053.0027,1048.135,1.9257812,18.203125,-8.4921875,0.82629395,-0.04321289,0.17248535,0.5344238
232740.0,1054.1018,1051.3721,-9.972656,13.371094,-3.4453125,0.704895,0.033203125,-0.49267578,0.5091553,226085,1052.1292,1045.8901,1.2382812,17.632812,-6.7695312,0.81695557,-0.030700684,0.14422607,0.55755615
232750.0,1053.1372,1051.3721,-9.359375,12.496094,-2.6015625,0.71643066,-0.005859375,-0.46697998,0.51831055,226105,1050.935,1044.4116,0.5078125,17.75,-6.9960938,0.8126221,-0.010498047,0.115600586,0.571167
232775.0,1050.822,1051.5286,-9.667969,12.875,-2.6015625,0.73114014,-0.053955078,-0.43389893,0.52368164,226125,1048.2551,1041.9946,1.3515625,17.175781,-7.0351562,0.81018066,0.0126953125,0.084228516,0.57995605
232790.0,1050.3369,1050.5054,-7.8671875,12.566406,-2.1445312,0.74975586,-0.114868164,-0.3904419,0.5216675,226145,1046.8462,1040.0178,1.734375,16.601562,-6.6132812,0.8118286,0.03717041,0.049194336,0.58062744
232810.0,1048.7078,1048.03,-7.5585938,13.222656,-2.4101562,0.7677002,-0.17279053,-0.3390503,0.51556396,226165,1043.8657,1040.8928,2.3085938,13.996094,-5.1953125,0.81744385,0.06390381,0.0119018555,0.57232666
232835.0,1046.3425,1045.1653,-6.8710938,15.09375,-2.1054688,0.78149414,-0.23040771,-0.28295898,0.5061035,226185,1042.1201,1039.8281,3.2304688,10.8515625,-4.5078125,0.8289795,0.08898926,-0.024841309,0.5515747
232855.0,1042.8628,1045.4028,-3.2695312,15.824219,-5.2070312,0.7913208,-0.29284668,-0.21850586,0.49023438,226205,1040.2856,1039.1384,2.7304688,7.328125,-4.6601562,0.8501587,0.109558105,-0.062805176,0.5111084
232880.0,1042.8225,1041.7134,-1.546875,15.6328125,-7.6210938,0.7996826,-0.34625244,-0.1404419,0.4699707,226225,1039.5544,1037.0747,1.5429688,3.3828125,-3.8945312,0.87719727,0.12402344,-0.099609375,0.45300293
232890.0,1042.5515,1040.2996,-1.3554688,13.7890625,-7.46875,0.8010254,-0.39282227,-0.052734375,0.4486084,226245,1039.5139,1035.2822,0.81640625,0.05078125,-3.0859375,0.9041748,0.13061523,-0.13067627,0.38519287
232915.0,1040.8296,1037.0256,-0.7421875,12.4921875,-6.9335938,0.7977295,-0.4255371,0.03137207,0.4260254,226265,1039.935,1034.073,-1.4453125,-0.33203125,-2.7851562,0.92785645,0.12927246,-0.15478516,0.3137207
232935.0,1038.2925,1034.605,0.37109375,9.003906,-6.4335938,0.79052734,-0.45251465,0.11834717,0.3953247,226285,1040.4653,1031.6824,-3.625,0.3203125,-1.8242188,0.94348145,0.12591553,-0.1765747,0.25054932
232955.0,1038.7317,1032.678,0.4453125,4.4453125,-5.3203125,0.7857666,-0.46081543,0.17272949,0.37457275,226305,1041.3005,1030.2446,-4.2421875,-0.984375,-4.6210938,0.9523926,0.12384033,-0.20056152,0.19342041
232970.0,1038.0457,1031.5808,0.25390625,2.0703125,-3.7148438,0.78027344,-0.46954346,0.23272705,0.3413086,226325,1042.9141,1028.6487,-5.3125,-2.2109375,-4.3945312,0.9556885,0.12158203,-0.22705078,0.1427002
232990.0,1034.4585,1030.4753,1.4023438,-0.80078125,-4.2539062,0.7758789,-0.4786377,0.27679443,0.30389404,226345,1045.6506,1027.5098,-4.125,-5.6171875,-5.5429688,0.9570923,0.11590576,-0.25256348,0.08227539
233010.0,1034.8689,1033.9333,-0.05078125,-3.1757812,-7.2382812,0.77215576,-0.48046875,0.30511475,0.28259277,226365,1041.531,1026.875,-5.3515625,-11.363281,-10.597656,0.95892334,0.10809326,-0.26239014,0.001953125
233030.0,1035.0669,1032.1619,-2.734375,-5.015625,2.109375,0.7805786,-0.46899414,0.2883911,0.2960205,226395,1035.3115,1025.7317,-0.21875,0.77734375,-13.550781,-0.96533203,-0.08905029,0.23583984,0.06726074
233050.0,1033.521,1031.8704,1.8242188,-13.3671875,-1.2617188,0.8135376,-0.44604492,0.25323486,0.27398682,226405,1033.2612,1026.113,-2.3632812,-2.7851562,-10.527344,-0.970459,-0.07122803,0.2078247,0.10003662
233075.0,1030.7661,1036.7993,3.0507812,0.921875,-10.609375,0.84417725,-0.42089844,0.23638916,0.23309326,226425,1033.0996,1025.1206,0.203125,-3.78125,-11.214844,-0.9766846,-0.05206299,0.18304443,0.09899902
233090.0,1029.1389,1032.363,3.0898438,9.3515625,-14.941406,0.86676025,-0.40374756,0.21588135,0.19769287,226450,1032.6921,1023.3948,1.9257812,2.2734375,-7.34375,-0.98065186,-0.026611328,0.16235352,0.10632324
233110.0,1031.5818,1033.4038,-1.1640625,4.6757812,-14.019531,0.8751831,-0.4005127,0.18792725,0.19573975,226470,1038.5105,1021.93286,1.2734375,5.109375,-7.6914062,-0.97906494,-0.007385254,0.15264893,0.13446045
233130.0,1033.1853,1034.1733,5.234375,3.5664062,-10.53125,0.8723755,-0.4058838,0.16125488,0.21960449,226485,1031.94,1021.57886,-5.2382812,0.1640625,-6.84375,-0.9746704,0.005432129,0.15185547,0.16418457
233155.0,1033.8105,1034.5667,5.65625,-0.6875,-0.6875,0.8630371,-0.4182129,0.15350342,0.23803711,226505,1036.9539,1020.2329,-8.535156,-0.29296875,-6.84375,-0.9715576,0.011962891,0.15893555,0.17523193
233170.0,1033.5635,1036.4365,8.074219,-2.0664062,-1.7617188,0.8574219,-0.428833,0.15124512,0.2409668,226525,1039.5759,1019.61646,-3.359375,3.84375,-5.0820312,-0.97039795,0.0063476562,0.16485596,0.1762085
233190.0,1033.6003,1038.5261,10.3671875,-0.6875,-3.2929688,0.85821533,-0.42791748,0.14050293,0.24609375,226545,1040.117,1018.59375,-6.65625,4.7226562,-3.1289062,-0.96917725,-0.00579834,0.16571045,0.18231201
233215.0,1034.947,1045.0645,12.859375,-2.21875,4.1015625,0.86120605,-0.42633057,0.115112305,0.25164795,226565,1046.4285,1016.2893,-11.371094,6.984375,-1.7890625,-0.9682617,-0.014892578,0.16503906,0.18701172
233230.0,1036.7686,1048.2305,16.535156,-3.3671875,4.5976562,0.864563,-0.42669678,0.091308594,0.24926758,226585,1052.9207,1012.43555,-13.703125,7.4453125,-2.3242188,-0.9686279,-0.029296875,0.16479492,0.18377686
233250.0,1040.6833,1051.949,18.144531,1.1523438,3.1796875,0.86779785,-0.42492676,0.08557129,0.24310303,226605,1060.1155,1005.43677,-15.578125,6.7929688,-1.25,-0.9685669,-0.04345703,0.16821289,0.17816162
233270.0,1041.7803,1061.5354,17.070312,3.2578125,0.4609375,0.86865234,-0.4220581,0.08679199,0.24450684,226625,1063.8853,999.08057,-14.5078125,3.5,-2.9765625,-0.96655273,-0.05407715,0.17633057,0.17834473
233290.0,1043.1013,1064.7952,11.746094,3.3359375,-1.3398438,0.86938477,-0.4177246,0.085754395,0.24969482,226645,1069.3882,1001.07666,-14.167969,2.3125,-3.8554688,-0.96429443,-0.057861328,0.18103027,0.18444824
233310.0,1042.0,1073.7092,13.316406,1.0390625,-3.1015625,0.8713989,-0.41687012,0.08227539,0.24523926,226665,1071.7874,1005.4846,-13.855469,0.51171875,-6.8046875,-0.96398926,-0.06072998,0.1786499,0.18737793
233330.0,1038.1958,1077.727,10.9765625,1.9570312,-6.3945312,0.87493896,-0.4192505,0.07745361,0.22961426,226685,1078.1094,1002.7932,-10.910156,-1.5585938,-9.832031,-0.96588135,-0.06323242,0.16864014,0.18603516
233355.0,1038.8269,1079.9873,9.144531,1.34375,-8.886719,0.87768555,-0.42456055,0.07513428,0.20935059,226705,1073.0249,1008.41504,-7.5351562,-2.7460938,-10.253906,-0.9692993,-0.060302734,0.15673828,0.1795044
233375.0,1036.2854,1068.9729,3.5117188,1.5742188,-11.984375,0.87908936,-0.42913818,0.08312988,0.19006348,226725,1058.2002,1003.6687,-0.87109375,-3.0117188,-10.105469,-0.973938,-0.05847168,0.14501953,0.1642456
233390.0,1039.3081,1064.8755,-3.7695312,-0.49609375,-13.292969,0.88153076,-0.42614746,0.103271484,0.17510986,226745,1054.0134,1009.1885,8.59375,-5.9648438,-12.0546875,-0.9781494,-0.06390381,0.13891602,0.14068604
233410.0,1038.9854,1062.0288,-7.75,-1.4140625,-12.8671875,0.88812256,-0.41412354,0.13000488,0.15130615,226765,1052.862,1013.43823,5.1445312,-8.300781,-11.09375,-0.98327637,-0.075805664,0.12872314,0.10430908
233430.0,1037.7024,1057.5464,-1.3164062,4.5234375,-12.5625,0.8944092,-0.4048462,0.14868164,0.11859131,226785,1051.8523,1026.5183,-1.2929688,-5.8867188,-9.753906,-0.98742676,-0.085632324,0.11065674,0.07354736
233455.0,1033.2241,1056.2549,4.3515625,4.984375,-15.207031,0.90093994,-0.39672852,0.15185547,0.08892822,226805,1051.2256,1015.9817,-3.2851562,-4.1640625,-12.9296875,-0.989624,-0.09088135,0.09509277,0.058166504
233470.0,1032.7827,1057.4504,4.2382812,5.2148438,-19.730469,0.9050293,-0.39111328,0.14910889,0.075805664,226830,1050.7861,1012.0918,-1.6367188,-2.4375,-17.917969,-0.98999023,-0.09375,0.0914917,0.052978516
233490.0,1033.8796,1062.8909,6.1914062,3.4140625,-20.191406,0.9057617,-0.38812256,0.15032959,0.07977295,226845,1051.1838,1016.7505,-0.83203125,-2.9375,-18.339844,-0.98864746,-0.0960083,0.103149414,0.051574707
233510.0,1035.2761,1056.4209,4.7382812,-0.3046875,-18.347656,0.9030762,-0.3880005,0.16082764,0.08972168,226865,1045.303,1017.4514,-1.4453125,-4.0859375,-18.257812,-0.98724365,-0.09539795,0.11816406,0.048339844
233530.0,1035.2134,1053.0703,3.4726562,0.08203125,-17.429688,0.8978882,-0.38964844,0.17944336,0.09875488,226885,1044.2056,1015.74536,-1.2929688,-3.359375,-18.21875,-0.98583984,-0.0925293,0.13415527,0.03942871
233550.0,1034.3997,1047.4436,4.6601562,-0.6875,-15.746094,0.89263916,-0.39001465,0.1998291,0.10559082,226905,1044.3689,1017.4287,-1.5585938,-1.9414062,-16.1875,-0.98376465,-0.092285156,0.15124512,0.028686523
233570.0,1032.2332,1054.5835,4.7382812,0.65625,-16.046875,0.8887329,-0.38684082,0.21813965,0.11383057,226925,1044.7947,1015.07275,-1.9804688,-1.3671875,-15.199219,-0.98095703,-0.09442139,0.16845703,0.020629883
233590.0,1031.7246,1045.5984,3.4726562,2.2617188,-13.410156,0.8850708,-0.38323975,0.2322998,0.12573242,226945,1042.1431,1014.6697,-2.25,-3.0507812,-12.363281,-0.97802734,-0.09564209,0.18475342,0.014221191
233610.0,1029.5127,1041.0393,1.9765625,1.4609375,-11.988281,0.8805542,-0.38275146,0.2432251,0.13769531,226965,1039.4939,1009.89453,-2.4804688,-3.2070312,-11.519531,-0.9760132,-0.09265137,0.19696045,0.009033203
233630.0,1028.262,1035.1956,1.5195312,0.2734375,-9.386719,0.87542725,-0.38500977,0.2548828,0.14282227,226990,1037.1726,1007.38696,-2.171875,-1.75,-9.75,-0.9749756,-0.08892822,0.20379639,0.0013427734
233650.0,1026.9297,1033.8899,0.7890625,0.234375,-8.277344,0.8727417,-0.38580322,0.2640381,0.14074707,227005,1036.6475,1004.8921,-1.1015625,-1.3671875,-7.609375,0.9753418,0.08691406,-0.20275879,0.0063476562
233670.0,1025.8704,1041.7998,-1.203125,1.0390625,-6.4335938,0.873291,-0.3869629,0.26385498,0.13409424,227025,1033.0842,1004.0012,-0.06640625,-2.2851562,-6.0390625,0.97766113,0.08532715,-0.19177246,0.009399414
233690.0,1023.51416,1036.0916,0.484375,2.1875,-4.9023438,0.8753662,-0.39007568,0.25683594,0.125,227045,1032.8835,1002.895,-1.2929688,-1.8632812,-4.1640625,0.9805298,0.081848145,-0.17834473,0.008605957
233710.0,1022.9636,1038.7737,2.6679688,0.5390625,-6.7070312,0.87713623,-0.3945923,0.24786377,0.1161499,227065,1030.2651,999.39453,-0.71484375,-0.75390625,-6.1875,0.9835205,0.07775879,-0.16326904,0.0061035156
233730.0,1022.00684,1033.508,1.3671875,0.04296875,-3.8710938,0.8789673,-0.39874268,0.2387085,0.10687256,227085,1029.9014,1001.2754,-1.2539062,0.43359375,-4.6992188,0.9859619,0.0758667,-0.14855957,0.0032348633
233750.0,1021.9978,1036.8242,1.0585938,-0.80078125,-4.2148438,0.881958,-0.40344238,0.22302246,0.09802246,227105,1029.3555,1000.2451,-0.37109375,1.8515625,-3.5898438,-0.98828125,-0.073913574,0.13336182,0.0018310547
233770.0,1023.0491,1035.7888,1.0195312,-2.3320312,-2.4453125,0.8851929,-0.40820312,0.20483398,0.08886719,227125,1031.3723,999.1748,0.35546875,2.15625,-2.7851562,-0.9902344,-0.07269287,0.118774414,0.0068359375
233790.0,1023.18726,1034.7119,-0.3203125,-1.9492188,-2.3789062,0.8862915,-0.4147339,0.19134521,0.076416016,227145,1031.2173,1003.8921,1.4296875,1.4296875,-2.4765625,-0.99212646,-0.07269287,0.101379395,0.00970459
233810.0,1023.7241,1033.9104,-0.47265625,-2.4101562,-2.71875,0.88653564,-0.42132568,0.17999268,0.064697266,227165,1029.0242,1005.61743,2.0429688,1.46875,-2.7460938,-0.9935913,-0.07171631,0.086242676,0.01361084
233830.0,1024.1716,1033.6655,1.2890625,-2.6796875,-3.59375,0.88793945,-0.42462158,0.16845703,0.053344727,227185,1029.5608,1011.4116,2.4257812,1.0859375,-4.5507812,-0.9944458,-0.07318115,0.07354736,0.016113281
233855.0,1024.9824,1037.5566,1.8242188,-1.375,-7.234375,0.89105225,-0.42218018,0.16064453,0.04473877,227205,1029.3574,1015.2146,2.921875,0.51171875,-5.921875,-0.99487305,-0.07775879,0.062438965,0.018554688
233870.0,1025.1387,1036.8545,2.7460938,-1.9882812,-7.9648438,0.89471436,-0.41601562,0.1574707,0.040100098,227225,1027.085,1015.647,0.6640625,-0.5625,-9.488281,-0.99487305,-0.08282471,0.055236816,0.018798828
233890.0,1025.7681,1037.063,1.75,-1.1054688,-9.574219,0.8959961,-0.4121704,0.1609497,0.03656006,227245,1030.3472,1015.3093,-0.44921875,-0.140625,-10.5546875,-0.994751,-0.08557129,0.05444336,0.013183594
233910.0,1027.6096,1038.6262,4.5078125,0.46484375,-10.574219,0.8956299,-0.40966797,0.16931152,0.036499023,227265,1030.8799,1013.8804,-1.5195312,-0.5234375,-10.1015625,-0.99420166,-0.08917236,0.059814453,0.006652832
233930.0,1027.2661,1039.1506,5.4257812,1.4960938,-9.421875,0.89556885,-0.4064331,0.17645264,0.040039062,227285,1031.3367,1014.57886,-5.390625,-1.4804688,-10.9765625,-0.99346924,-0.09301758,0.065979004,0.004211426
233950.0,1025.2988,1039.9521,5.3125,1.0,-10.1875,0.89642334,-0.40429688,0.1776123,0.038085938,227305,1031.9294,1013.3157,-5.8867188,-0.9453125,-12.859375,-0.99328613,-0.09588623,0.064697266,0.001953125
233970.0,1025.0015,1037.1553,8.109375,0.1171875,-11.5625,0.89746094,-0.40301514,0.17645264,0.031433105,227320,1033.906,1012.75024,-5.46875,0.93359375,-13.625,0.9934082,0.09655762,-0.061462402,0.0029907227
233990.0,1025.781,1038.5833,9.832031,-0.83984375,-11.683594,0.89642334,-0.40319824,0.18182373,0.027832031,227340,1033.3967,1007.84595,-5.1992188,2.1953125,-13.246094,0.9932251,0.09515381,-0.06549072,0.010620117
234010.0,1026.4905,1042.6106,7.9921875,-0.07421875,-11.7578125,0.8930664,-0.40307617,0.19665527,0.035461426,227365,1034.241,1007.3069,-2.3242188,1.8125,-11.515625,0.9918213,0.095703125,-0.08282471,0.017150879
234030.0,1026.8877,1037.249,4.8125,0.46484375,-12.144531,0.8901367,-0.4003296,0.21124268,0.0524292,227385,1033.612,1010.97876,-0.984375,0.12890625,-11.5546875,0.9888916,0.0993042,-0.109558105,0.016540527
234050.0,1024.8503,1038.8281,2.09375,-0.80078125,-12.3671875,0.8873291,-0.39630127,0.22442627,0.07232666,227400,1032.8276,1011.0564,-0.41015625,-1.7109375,-13.390625,0.98553467,0.10369873,-0.13354492,0.011779785
234070.0,1021.9961,1036.4512,2.09375,-2.7539062,-14.519531,0.88494873,-0.39257812,0.23608398,0.08416748,227420,1030.0828,1011.1963,-0.33203125,-2.9375,-15.0,0.9837036,0.10449219,-0.14587402,0.010986328
234090.0,1020.66504,1033.9067,2.7070312,-1.5664062,-15.78125,0.8833008,-0.38983154,0.2456665,0.08630371,227445,1027.9331,1011.0237,0.39453125,-1.8632812,-16.917969,0.98254395,0.103149414,-0.15368652,0.01763916
234110.0,1019.9265,1032.1123,4.6210938,-0.03515625,-17.925781,0.8807373,-0.38616943,0.25878906,0.09051514,227460,1027.9624,1009.5652,-0.44921875,-1.2890625,-16.230469,0.98114014,0.10296631,-0.16217041,0.022338867
234130.0,1019.18066,1031.3757,4.2773438,0.80859375,-16.128906,0.8769531,-0.38293457,0.27209473,0.101501465,227480,1026.5618,1006.1338,-1.7109375,-1.3671875,-14.777344,0.9788208,0.1027832,-0.17523193,0.024414062
234150.0,1019.5056,1031.0325,4.1601562,0.2734375,-12.0234375,0.87091064,-0.38085938,0.2866211,0.11968994,227500,1026.2139,1006.8992,-1.6367188,-0.90625,-13.472656,0.9758911,0.10076904,-0.19195557,0.02532959
234170.0,1019.5625,1024.063,3.625,0.2734375,-10.878906,0.8649292,-0.38098145,0.29681396,0.13647461,227525,1023.9529,1002.73535,-1.828125,-0.6015625,-10.7890625,0.9719238,0.097717285,-0.21258545,0.024414062
234190.0,1017.916,1022.68506,4.1992188,-0.3046875,-10.152344,0.85876465,-0.38049316,0.30633545,0.15472412,227540,1022.84814,1003.5198,-2.171875,-0.83203125,-10.171875,0.96777344,0.09484863,-0.23236084,0.021118164
234210.0,1017.10913,1024.7683,4.390625,0.234375,-8.003906,0.85498047,-0.3788452,0.31115723,0.16918945,227560,1021.7163,1005.303,-3.2460938,-1.25,-9.6015625,0.96502686,0.091796875,-0.24505615,0.016601562
234230.0,1014.7617,1021.771,4.7382812,0.84765625,-7.890625,0.85253906,-0.3776245,0.3143921,0.17816162,227580,1020.364,1002.313,-3.78125,-1.5976562,-9.4453125,0.9636841,0.08850098,-0.25152588,0.015258789
234250.0,1014.20435,1020.4468,4.125,1.1914062,-7.3164062,0.84991455,-0.37908936,0.31726074,0.18243408,227600,1019.2888,999.5171,-4.203125,-0.71484375,-7.5351562,0.9631958,0.084228516,-0.25482178,0.016540527
234270.0,1013.1301,1020.82544,4.46875,0.80859375,-6.203125,0.8474121,-0.38311768,0.3182373,0.18395996,227620,1019.00366,999.42773,-3.6679688,-0.02734375,-5.7382812,0.96362305,0.080078125,-0.2543335,0.01763916
234290.0,1012.96436,1016.7246,3.5859375,-0.45703125,-3.671875,0.84521484,-0.39007568,0.3164673,0.18267822,227640,1017.489,997.37646,-3.09375,0.08984375,-4.9726562,0.96539307,0.07501221,-0.24920654,0.018066406
234310.0,1011.79614,1019.2197,1.59375,0.34765625,-3.0273438,0.84454346,-0.39764404,0.3123169,0.1762085,227660,1016.5774,998.8821,-3.1289062,-0.140625,-4.9296875,0.96881104,0.06744385,-0.23779297,0.018737793
234325.0,1010.9739,1017.6052,1.59375,0.76953125,-4.2109375,0.8440552,-0.4102173,0.30334473,0.16522217,227680,1015.2942,997.32544,-0.33203125,0.6640625,-4.234375,0.97302246,0.057800293,-0.22259521,0.018127441
234350.0,1010.6941,1019.10156,1.4023438,-2.1015625,-2.6015625,0.8468628,-0.42010498,0.28948975,0.15002441,227700,1016.7512,997.63574,0.1640625,1.46875,-4.4296875,0.97784424,0.050354004,-0.20245361,0.016662598
234370.0,1010.3013,1017.39453,1.0195312,-2.1796875,-1.5703125,0.8534546,-0.4272461,0.27026367,0.12664795,227720,1017.79346,999.24805,-0.79296875,1.7734375,-3.2421875,0.9819336,0.052246094,-0.1807251,0.019042969
234385.0,1011.7324,1014.67065,2.5546875,-0.83984375,-2.3359375,0.85632324,-0.4338379,0.2592163,0.10614014,227745,1015.8701,1000.0237,-1.1757812,2.0039062,-4.4335938,0.9838257,0.06036377,-0.16638184,0.026245117
234405.0,1012.4861,1013.16895,2.78125,-2.2578125,-3.4492188,0.8568115,-0.44274902,0.25061035,0.08380127,227760,1014.80054,1002.41626,1.6953125,0.51171875,-5.421875,0.9822998,0.07513428,-0.16778564,0.03643799
234430.0,1012.2114,1000.34204,-6.640625,1.3046875,-4.671875,0.85827637,-0.45776367,0.22485352,0.057678223,227780,1011.4099,1004.08887,2.1171875,-2.6289062,-7.6875,0.97839355,0.09259033,-0.17999268,0.041748047
234450.0,1012.20337,1002.333,-2.4257812,-4.0195312,-11.7578125,0.8613281,-0.48156738,0.14672852,0.068237305,227800,1013.5686,1002.7705,-1.40625,-6.9609375,-11.332031,0.9753418,0.112854004,-0.18475342,0.04333496
234465.0,1012.65405,1010.19946,10.027344,-9.6875,-2.3359375,0.8656006,-0.48590088,0.11004639,0.049987793,227825,1015.28735,1001.6616,-2.5546875,-2.2109375,-4.9335938,0.9711914,0.11621094,-0.19433594,0.074279785
234485.0,1012.36865,1004.72974,6.84375,-1.7578125,-6.96875,0.86846924,-0.48614502,0.09539795,0.017211914,227845,1015.9099,1004.5244,-7.4257812,-4.6601562,-4.5859375,0.9692383,0.11743164,-0.20178223,0.07763672
234510.0,1013.49023,1002.3594,8.8359375,-5.4375,-11.144531,-0.86865234,0.48742676,-0.08868408,0.0036621094,227860,1015.9761,1002.67896,-9.988281,-0.0625,-4.46875,0.9683838,0.120666504,-0.21331787,0.04711914
234525.0,1014.60864,1003.0276,5.3125,-6.9296875,-11.878906,-0.868103,0.48425293,-0.10571289,0.026794434,227880,1016.75757,1000.7073,-9.4140625,-2.2109375,-6.15625,0.9650879,0.1239624,-0.22924805,0.026367188
234545.0,1014.0708,1001.38525,5.5390625,-6.2773438,-12.222656,-0.8640137,0.47961426,-0.13916016,0.06390381,227905,1018.9641,993.34863,-4.3945312,-3.28125,-5.2734375,0.96276855,0.118652344,-0.24279785,0.0010986328
