timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
330115.0,994.64526,975.1013,-3.6367188,-4.0703125,-5.6367188,-0.6185303,-0.78479004,0.03869629,0.005554199,323290,963.21875,963.9263,11.222656,0.48828125,-7.4375,-0.18609619,-0.70861816,0.633728,0.24822998
330130.0,998.2197,974.813,-4.7421875,-3.1132812,-3.7539062,0.6209717,0.77996826,-0.07775879,0.0068969727,323310,963.8347,964.5342,12.484375,-6.75,-4.6015625,-0.17730713,-0.71728516,0.6295166,0.24023438
330150.0,999.6604,974.7876,-5.359375,-0.35546875,-4.6367188,0.62286377,0.77301025,-0.11834717,0.021057129,323330,963.8572,964.3281,15.203125,-1.1210938,-6.9414062,-0.15093994,-0.7227173,0.6359863,0.2244873
330175.0,1003.6929,976.1277,-4.7851562,-2.3867188,-3.6015625,0.6213989,0.7668457,-0.15600586,0.038085938,323350,963.2876,964.21924,14.785156,-0.7734375,-6.9414062,-0.11932373,-0.73535156,0.63671875,0.19897461
330195.0,1005.34937,977.80444,-6.7070312,-2.921875,-1.9921875,0.618042,0.7601929,-0.19036865,0.062805176,323375,963.10815,964.33496,16.699219,-1.0820312,-5.6757812,-0.07354736,-0.75372314,0.631958,0.16461182
330210.0,1009.65454,978.4004,-7.9257812,-4.2617188,-1.6875,0.61035156,0.7537842,-0.22515869,0.09277344,323395,963.29346,963.7947,17.425781,-1.65625,-3.875,-0.013244629,-0.77471924,0.61932373,0.12677002
330235.0,1012.656,980.78613,-5.6289062,-5.3359375,-1.609375,0.5996094,0.74780273,-0.25976562,0.11743164,323410,963.1382,963.9636,18.0,-2.2695312,-1.921875,0.06707764,-0.7946167,0.59765625,0.08312988
330250.0,1015.6399,980.4802,-8.847656,-5.4882812,1.1484375,0.5899658,0.737854,-0.29864502,0.13531494,323430,963.14624,963.9551,18.496094,-2.078125,-0.46484375,0.15429688,-0.805542,0.5706177,0.04083252
330270.0,1021.7012,981.7573,-9.8828125,-6.3710938,4.0234375,0.57977295,0.7272949,-0.3317871,0.15759277,323450,963.1399,963.9568,19.261719,-2.078125,2.5976562,-0.25512695,0.8051758,-0.53533936,0.004638672
330290.0,1023.9336,983.7351,-8.921875,-4.3789062,0.95703125,0.5668335,0.71777344,-0.35913086,0.18560791,323475,963.16187,963.876,19.71875,-2.0390625,4.2070312,-0.33898926,0.7937622,-0.50341797,0.039733887
330315.0,1030.9104,986.7903,-10.035156,-8.707031,3.140625,0.5543213,0.7095947,-0.3826294,0.20697021,323490,963.17944,963.8657,18.609375,-1.8476562,5.7773438,-0.42407227,0.7720337,-0.46813965,0.07006836
330335.0,1037.6658,986.5635,-12.371094,-7.6328125,1.1875,0.53900146,0.70562744,-0.4022827,0.22302246,323510,963.2732,963.86646,17.425781,-0.96484375,6.4296875,-0.49798584,0.7461548,-0.43310547,0.087646484
330350.0,1042.6345,987.7998,-17.8125,1.1367188,-1.0742188,0.5348511,0.6995239,-0.4136963,0.2310791,323530,963.34814,963.87134,15.2734375,-0.96484375,7.2734375,-0.5706177,0.71435547,-0.3944702,0.09197998
330370.0,1048.4197,989.26587,-20.605469,-6.1015625,6.8554688,0.5269165,0.6984253,-0.4194336,0.2421875,323555,963.3545,963.90967,13.519531,-1.6171875,7.1953125,-0.6255493,0.68603516,-0.36212158,0.08306885
330390.0,1052.3987,992.801,-17.964844,-0.31640625,-0.34375,0.51971436,0.6976929,-0.42266846,0.25390625,323570,963.38257,963.89307,12.4453125,-2.3085938,7.1171875,-0.6802368,0.6524048,-0.3277588,0.06524658
330420.0,1057.3699,1003.22485,-19.914062,-3.9179688,1.7226562,0.5050049,0.7067871,-0.41748047,0.2668457,323595,963.3635,963.9155,11.75,-2.2695312,6.5429688,-0.72735596,0.61761475,-0.29577637,0.04534912
330430.0,1061.4329,1003.22485,-33.476562,5.8125,-4.8671875,0.50201416,0.7089844,-0.41766357,0.26611328,323610,963.3469,963.9463,11.714844,-1.8476562,5.5859375,-0.7710571,0.5805054,-0.26068115,0.02331543
330450.0,1061.9309,1003.0659,-36.5,8.953125,1.4921875,0.4953003,0.70513916,-0.4130249,0.2947998,323635,963.3281,964.0322,12.675781,-1.65625,4.7421875,-0.8081665,0.5454712,-0.2220459,0.007873535
330475.0,1061.0679,1007.15454,-30.378906,8.1875,-12.566406,0.48303223,0.69781494,-0.39105225,0.3560791,323650,963.30396,964.0425,12.9375,-2.0,3.4414062,-0.8408203,0.5118408,-0.17578125,0.008117676
330500.0,1058.1902,1004.15674,-30.457031,5.46875,-14.2890625,0.4734497,0.6923828,-0.3725586,0.39709473,323675,963.2908,964.0825,15.4296875,-1.9257812,-0.50390625,-0.8640137,0.48760986,-0.123168945,0.024169922
330510.0,1057.7385,1004.15674,-30.988281,10.449219,-16.664062,0.46166992,0.6828003,-0.3484497,0.44628906,323690,963.2832,964.33984,18.492188,-3.5703125,-2.34375,-0.8779907,0.47265625,-0.062805176,0.041381836
330535.0,1050.2251,1014.9282,-22.980469,0.91015625,-15.246094,0.44665527,0.67529297,-0.32635498,0.48779297,323710,963.2908,964.4341,21.410156,-4.9882812,-6.9414062,-0.8838501,0.46551514,-0.0036010742,0.045043945
330550.0,1048.5657,1018.67236,-17.238281,-9.6640625,-11.53125,0.43798828,0.66845703,-0.31591797,0.5114136,323730,972.90405,964.9397,25.355469,-15.9453125,-26.628906,-0.8823242,0.46826172,0.04486084,0.013244629
330570.0,1044.8772,1016.7363,-9.496094,-15.371094,-9.769531,0.43164062,0.6663208,-0.3218994,0.5158081,323750,965.9585,964.81006,5.0117188,-26.210938,-30.808594,-0.881897,0.46917725,0.045715332,0.001953125
330590.0,1044.0134,1016.5061,-8.921875,-15.449219,-6.359375,0.42889404,0.66589355,-0.3392334,0.5075073,323770,969.7693,964.2383,-8.089844,-17.4375,-20.582031,0.89056396,-0.45141602,-0.041137695,0.037963867
330615.0,1041.1648,1010.5764,-8.308594,-17.097656,-1.8007812,0.4210205,0.66381836,-0.3772583,0.48968506,323790,971.0325,964.272,-5.75,-11.042969,-12.7578125,0.8911133,-0.43927002,-0.07293701,0.08746338
330640.0,1038.177,1000.6763,-13.3671875,-14.878906,-4.484375,0.41033936,0.6595459,-0.4169922,0.47198486,323820,970.4678,964.20703,-2.4179688,-13.035156,-10.769531,0.8820801,-0.43951416,-0.105407715,0.13269043
330650.0,1033.7737,997.8074,-15.2421875,-9.433594,-12.183594,0.39575195,0.649353,-0.473938,0.44403076,323830,970.6824,964.13354,-1.3476562,-10.578125,-9.8125,0.8745117,-0.44274902,-0.12561035,0.1529541
330675.0,1029.6985,988.7615,-18.386719,-4.453125,-13.5234375,0.3814087,0.6381836,-0.5213623,0.41882324,323850,970.2505,964.04517,-2.6875,-6.40625,-9.3515625,0.8737793,-0.44384766,-0.13452148,0.14611816
330690.0,1026.9653,983.0842,-19.609375,0.83203125,-7.46875,0.3548584,0.62042236,-0.5653076,0.4118042,323870,971.3074,963.6677,-1.4609375,-4.6835938,-9.15625,0.8764038,-0.44458008,-0.14074707,0.1204834
330720.0,1020.6655,977.08325,-18.542969,-2.0390625,-8.503906,0.31707764,0.6008301,-0.59539795,0.42889404,323900,971.2622,964.2446,-1.0,0.44921875,-10.8046875,0.880249,-0.44482422,-0.14068604,0.08660889
330730.0,1017.06104,973.8833,-16.816406,-1.8125,-11.453125,0.26049805,0.58465576,-0.6142578,0.46154785,323910,970.9685,964.91724,-1.2304688,1.2929688,-11.386719,0.8838501,-0.4432373,-0.1373291,0.0592041
330760.0,1008.98047,976.40454,-13.09375,-2.9609375,-11.417969,0.19030762,0.5765991,-0.61743164,0.5001221,323930,972.08374,966.7307,-1.0390625,1.5625,-10.6171875,0.8848877,-0.4432373,-0.13348389,0.052246094
330770.0,1003.99243,978.96094,-10.1875,-3.34375,-12.222656,0.108947754,0.57244873,-0.6100464,0.53686523,323950,972.3938,968.6992,-0.80859375,0.44921875,-10.386719,0.8845215,-0.44488525,-0.12762451,0.05859375
330790.0,997.4238,984.0779,-10.6484375,-5.296875,-9.1953125,0.035461426,0.5684204,-0.600647,0.5611572,323970,974.7742,969.3091,-2.1875,-0.46875,-9.011719,0.883728,-0.44580078,-0.12365723,0.07080078
330815.0,994.2893,984.17676,-10.0703125,-5.5664062,-7.2421875,-0.022399902,0.5574951,-0.59747314,0.57592773,323990,975.49927,968.8413,-1.421875,0.14453125,-7.1328125,0.8829956,-0.44610596,-0.12243652,0.0793457
330830.0,989.0652,982.72046,-13.519531,0.640625,-6.015625,-0.06994629,0.5418091,-0.5956421,0.58880615,324010,976.18115,968.8928,-0.2734375,1.5625,-7.859375,0.881958,-0.44805908,-0.12054443,0.08312988
330860.0,981.2163,979.5232,-11.949219,3.5898438,-5.671875,-0.11602783,0.5267334,-0.5873413,0.60339355,324030,977.79297,969.84326,-0.54296875,1.7539062,-7.3632812,0.8812866,-0.45117188,-0.117370605,0.07763672
330870.0,981.2163,977.3926,-11.339844,1.40625,-7.1640625,-0.16021729,0.5136719,-0.5762329,0.61517334,324050,978.63257,969.7168,-0.46484375,2.2890625,-7.5546875,0.88134766,-0.453125,-0.11462402,0.0692749
330895.0,975.13306,971.8335,-4.25,2.4023438,-8.921875,-0.21002197,0.50909424,-0.5550537,0.62335205,324070,980.0427,970.3877,-0.3125,2.40625,-7.96875,0.88165283,-0.45428467,-0.11065674,0.06335449
330920.0,968.03345,970.16846,-5.546875,0.5625,-2.7578125,-0.25280762,0.51904297,-0.53131104,0.6199951,324090,980.7593,970.8157,-0.3515625,1.6367188,-8.0859375,0.881958,-0.45550537,-0.10443115,0.061035156
330930.0,967.8911,970.16846,-3.9453125,-4.953125,-6.7070312,-0.31378174,0.5291748,-0.49267578,0.6154175,324110,981.79346,972.08374,-0.16015625,0.56640625,-8.667969,0.8820801,-0.45776367,-0.09442139,0.058776855
330955.0,967.2324,970.4553,-3.7148438,-10.089844,-4.9023438,-0.34521484,0.53356934,-0.472229,0.6107788,324135,983.3262,974.0244,-0.234375,0.4140625,-8.972656,0.8820801,-0.4602661,-0.08428955,0.054626465
330970.0,967.1919,966.374,-5.5507812,-7.5976562,-4.1757812,-0.34979248,0.53027344,-0.47442627,0.609375,324150,983.8789,974.89233,-0.234375,0.296875,-8.550781,0.8822632,-0.46289062,-0.07067871,0.047973633
330990.0,965.4695,966.354,-6.5898438,-3.6132812,-6.4375,-0.33685303,0.5237427,-0.48986816,0.6101074,324170,984.52905,975.9553,0.37890625,0.06640625,-9.277344,0.88256836,-0.46520996,-0.055603027,0.03894043
331015.0,965.2898,966.428,-6.203125,-3.265625,-7.0898438,-0.32250977,0.51867676,-0.51000977,0.6057129,324190,986.7925,977.41064,0.72265625,-0.125,-8.511719,0.88238525,-0.46740723,-0.043518066,0.032409668
331035.0,964.4575,967.3274,-7.1601562,-4.0703125,-9.84375,-0.31488037,0.5162964,-0.53045654,0.5940552,324210,987.7261,977.2197,0.64453125,-1.1210938,-8.2421875,0.88153076,-0.47045898,-0.029846191,0.02520752
331055.0,964.3379,967.0737,-8.464844,-3.4179688,-8.886719,-0.31829834,0.52282715,-0.5426636,0.5751953,324230,990.3469,979.1394,0.609375,-1.5039062,-8.324219,0.88031006,-0.47381592,-0.016174316,0.015991211
331075.0,964.041,966.61255,-8.6171875,-10.355469,-6.0898438,-0.31671143,0.53778076,-0.5554199,0.54956055,324260,992.8242,980.6184,0.875,-1.8867188,-7.4375,0.87854004,-0.4776001,-0.0029907227,0.00592041
331095.0,964.125,966.25903,-11.1015625,-5.1054688,-8.621094,-0.2991333,0.5564575,-0.57110596,0.5241699,324270,993.92065,980.6184,1.4101562,-2.2304688,-7.4023438,-0.8759155,0.4822998,-0.011962891,0.006286621
331115.0,964.3684,966.11816,-13.171875,-5.5664062,-8.8515625,-0.27844238,0.5808716,-0.58654785,0.4909668,324290,995.2263,981.9629,1.8710938,-2.6523438,-7.515625,-0.87268066,0.48687744,-0.028930664,0.022521973
331140.0,964.48315,965.8926,-13.515625,-7.9023438,-5.9765625,-0.25054932,0.6062012,-0.60528564,0.45098877,324310,997.8347,982.23584,3.0195312,-2.5,-7.5585938,-0.869812,0.489563,-0.047912598,0.038879395
331155.0,964.4597,965.9651,-13.828125,-5.6015625,-8.238281,-0.21185303,0.6328125,-0.628479,0.39959717,324330,999.09424,983.9553,3.4414062,-3.4570312,-6.7148438,-0.86761475,0.4899292,-0.06921387,0.049072266
331185.0,964.24023,965.896,-15.824219,-4.8007812,-9.078125,-0.16906738,0.66015625,-0.64733887,0.34143066,324355,1001.59595,985.8137,3.7109375,-4.2226562,-6.59375,-0.8652954,0.48944092,-0.09338379,0.054260254
331195.0,964.39575,965.896,-16.65625,-5.4492188,-9.15625,-0.11816406,0.69207764,-0.6583252,0.27148438,324370,1003.0774,986.7864,4.4375,-5.640625,-6.2109375,-0.8616333,0.48913574,-0.122558594,0.057739258
331215.0,964.4573,965.92896,-17.539062,-5.1835938,-8.8125,-0.06109619,0.7229614,-0.6595459,0.19641113,324390,1004.4282,988.1089,4.9375,-5.3710938,-5.5625,-0.8551636,0.48864746,-0.16046143,0.06439209
331235.0,964.01855,965.8767,-19.917969,-4.2617188,-7.4335938,0.002380371,0.7496948,-0.6512451,0.11743164,324405,1007.7095,989.18945,5.5898438,-5.2578125,-5.4453125,-0.84973145,0.48583984,-0.19281006,0.06890869
331255.0,964.63965,965.8696,-20.070312,-3.265625,-6.4765625,0.06298828,0.77093506,-0.6324463,0.041137695,324430,1009.3198,990.3364,6.890625,-5.6015625,-4.0273438,-0.8432617,0.47943115,-0.23168945,0.07299805
331275.0,964.29297,965.8533,-19.457031,-2.6523438,-6.359375,-0.119628906,-0.78912354,0.60162354,0.031921387,324450,1013.19727,993.0503,7.765625,-6.328125,-3.453125,-0.8343506,0.4703369,-0.27734375,0.0758667
331295.0,964.34595,965.85693,-18.382812,-2.4257812,-7.6640625,-0.17407227,-0.8019409,0.5628662,0.09887695,324480,1016.4785,994.51,9.878906,-7.515625,-1.6523438,-0.8149414,0.45629883,-0.3501587,0.07092285
331315.0,964.40625,965.87573,-18.460938,-2.1953125,-10.6484375,-0.23883057,-0.8093262,0.5076294,0.17388916,324500,1020.8235,995.8125,11.332031,-8.628906,0.03125,-0.7927246,0.44354248,-0.41308594,0.0647583
331335.0,964.5112,965.8706,-19.800781,-1.9648438,-11.378906,-0.28881836,-0.8131714,0.4508667,0.22814941,324520,1023.52075,995.9126,13.324219,-7.9375,1.6796875,-0.77227783,0.43371582,-0.45983887,0.06298828
331355.0,964.4951,965.8845,-21.066406,-2.1953125,-12.183594,-0.33984375,-0.8180542,0.37475586,0.27355957,324535,1026.8567,993.0117,13.171875,-6.7890625,4.9726562,-0.744751,0.41589355,-0.51812744,0.062316895
331375.0,964.63794,965.8989,-21.644531,-3.0,-12.988281,-0.3880005,-0.82611084,0.28070068,0.2970581,324560,1032.5242,988.6499,15.050781,-4.71875,6.1601562,-0.7171631,0.39697266,-0.5704956,0.05102539
331395.0,964.614,966.0481,-21.757812,-3.8398438,-13.410156,-0.44055176,-0.83184814,0.16143799,0.29644775,324590,1036.2515,985.417,18.730469,-5.9453125,9.1875,-0.6713257,0.3661499,-0.644104,0.020507812
331415.0,964.72266,966.16064,-21.910156,-6.8671875,-13.4453125,-0.4831543,-0.8253174,0.069885254,0.2838745,324610,1042.5217,982.7388,22.980469,-2.1914062,8.7265625,0.6367798,-0.33813477,0.6929321,0.0040893555
331435.0,964.84155,966.2571,-20.222656,-8.246094,-11.9140625,-0.5258789,-0.8081665,-0.011230469,0.26483154,324635,1044.6611,984.23535,19.03125,-3.265625,13.2109375,0.61431885,-0.32214355,0.7199707,0.022399902
331455.0,964.85425,966.35864,-11.3359375,-11.425781,-7.0859375,-0.569458,-0.7850342,-0.07336426,0.23254395,324645,1044.6611,984.0415,20.679688,8.457031,3.5195312,0.5899048,-0.29693604,0.7498169,0.039916992
331475.0,964.8657,966.52686,-6.5859375,-14.453125,-9.269531,-0.5970459,-0.76782227,-0.105163574,0.20709229,324670,1047.2253,995.6362,22.175781,25.582031,4.2070312,0.5796509,-0.2748413,0.7642822,0.06616211
331495.0,983.76855,966.7007,-7.1992188,-18.125,-12.3359375,-0.61834717,-0.7543335,-0.13330078,0.17572021,324690,1045.9382,997.4756,32.558594,17.0,-6.9023438,0.58654785,-0.26837158,0.75634766,0.109069824
331515.0,975.6123,966.79443,6.515625,-27.171875,-18.886719,-0.62677,-0.74871826,-0.15856934,0.1463623,324705,1041.157,1020.3711,29.878906,15.699219,-3.953125,0.5965576,-0.26367188,0.73986816,0.16497803
331535.0,967.61523,966.69165,7.7421875,-24.445312,-16.433594,-0.6333008,-0.7457886,-0.15203857,0.14001465,324725,1038.0183,1025.8809,32.210938,13.324219,-20.234375,0.61291504,-0.27923584,0.7019043,0.23175049
331555.0,968.69604,966.4617,5.9023438,-15.484375,-14.7109375,-0.6378784,-0.74090576,-0.15649414,0.14019775,324750,1031.9902,1022.44434,19.683594,-13.222656,-8.3203125,0.62731934,-0.27423096,0.66729736,0.29315186
331575.0,970.2002,966.5791,2.5703125,-9.394531,-10.109375,-0.63427734,-0.74053955,-0.18200684,0.12713623,324770,1033.9797,1019.2085,14.3203125,-13.5703125,-3.7226562,0.64172363,-0.25842285,0.6491089,0.3163452
331600.0,971.0464,966.22656,6.3984375,-10.660156,-12.378906,-0.62615967,-0.7435303,-0.21057129,0.103637695,324785,1036.6316,1015.0083,4.2460938,-23.640625,10.566406,0.6547241,-0.25006104,0.6331787,0.32855225
331615.0,971.38354,966.0447,6.5898438,-7.9414062,-10.878906,-0.6182251,-0.74468994,-0.23699951,0.084106445,324805,1040.0398,995.67017,2.984375,-13.1484375,13.28125,0.6526489,-0.26080322,0.6231079,0.34326172
331635.0,971.80835,966.468,4.4453125,-7.2890625,-8.734375,-0.60998535,-0.7454834,-0.25976562,0.068603516,324825,1041.1545,992.98706,6.6210938,-28.390625,8.8828125,0.6468506,-0.27404785,0.6304321,0.33013916
331655.0,971.3845,965.772,2.1875,-2.1953125,-6.4414062,-0.5996704,-0.7471924,-0.28375244,0.039733887,324845,1037.3008,995.8762,6.1601562,-23.761719,1.0664062,0.64245605,-0.2874756,0.64953613,0.28759766
331675.0,971.14575,965.96436,1.8398438,-1.734375,-6.3632812,0.58898926,0.74890137,0.3036499,0.004272461,324870,1037.2852,984.7434,20.183594,-24.367188,-8.933594,0.64959717,-0.2876587,0.6726074,0.20709229
331695.0,970.69727,965.5315,2.6835938,0.296875,-6.8242188,0.58392334,0.7496948,0.3093872,0.035095215,324890,1037.3208,973.7073,36.804688,2.2890625,-1.84375,0.63623047,-0.2845459,0.70440674,0.13464355
331715.0,970.41113,966.3347,4.2148438,1.7148438,-7.3554688,0.58166504,0.7515869,0.30615234,0.055114746,324905,1037.2031,959.3772,34.085938,6.65625,-0.65625,0.5930786,-0.2810669,0.7476196,0.1015625
331735.0,971.06226,967.2866,1.7265625,2.4414062,-10.308594,0.5823364,0.75476074,0.2962036,0.059020996,324930,1031.1611,947.5447,27.539062,7.2695312,-5.140625,0.52197266,-0.29638672,0.791687,0.11401367
331755.0,971.43384,969.19434,2.1875,3.8203125,-9.621094,0.58496094,0.75579834,0.28863525,0.057006836,324945,1030.7402,941.1384,24.359375,-10.542969,-5.2929688,0.472229,-0.31054688,0.81555176,0.12402344
331775.0,972.7805,968.7405,1.9179688,2.9765625,-9.582031,0.5887451,0.75531006,0.28167725,0.059814453,324970,1024.4146,945.2302,18.609375,-11.15625,-4.5273438,0.4043579,-0.31726074,0.8502197,0.11383057
331795.0,973.3096,969.57935,1.9179688,3.0546875,-9.769531,0.5890503,0.75561523,0.27856445,0.06738281,324985,1016.8662,951.8096,16.15625,-8.859375,-7.015625,0.36419678,-0.32196045,0.86761475,0.10424805
331815.0,973.8618,969.7009,2.4140625,2.0976562,-9.347656,0.58532715,0.75805664,0.27770996,0.07470703,325005,1009.8943,957.6902,16.351562,-7.8242188,-5.5625,0.3182373,-0.32946777,0.8843384,0.089904785
331840.0,975.1904,970.7134,1.9570312,2.4414062,-8.816406,0.58013916,0.7628784,0.27459717,0.07788086,325025,1006.2554,957.7976,18.152344,-13.109375,-5.3320312,0.27416992,-0.3371582,0.89733887,0.0770874
331855.0,976.06885,970.3894,1.8789062,2.671875,-8.011719,0.57666016,0.7680054,0.2680664,0.076049805,325050,997.7742,958.72705,15.816406,-3.3046875,-2.7265625,0.2189331,-0.36358643,0.9017334,0.08203125
331875.0,977.03687,971.1721,0.30859375,2.7460938,-6.546875,0.5784912,0.77075195,0.2565918,0.0736084,325065,987.1311,966.2202,19.496094,-4.3359375,-6.59375,0.1796875,-0.39556885,0.8953247,0.098083496
331895.0,977.4314,971.90186,-0.07421875,1.828125,-7.0507812,0.58380127,0.7706909,0.24468994,0.07299805,325085,973.4509,975.5176,17.503906,-5.0273438,-4.4101562,0.11804199,-0.4475708,0.87701416,0.12878418
331915.0,978.6062,972.4409,0.00390625,1.6367188,-7.2070312,0.5904541,0.76916504,0.23205566,0.07678223,325110,960.8447,973.67944,19.679688,1.0273438,-6.2890625,0.026977539,-0.5252075,0.83392334,0.16723633
331935.0,979.3467,972.79443,-0.265625,0.79296875,-6.4023438,0.5952759,0.7687988,0.21826172,0.08355713,325130,959.25244,972.41724,19.757812,0.06640625,-15.214844,-0.038513184,-0.5789795,0.78967285,0.19934082
331955.0,981.10474,974.16943,-0.07421875,0.640625,-6.3242188,0.5998535,0.7694702,0.19934082,0.09118652,325145,956.09863,966.6411,11.75,-9.203125,-4.0273438,-0.105895996,-0.62768555,0.7369995,0.22729492
331975.0,982.3269,975.43164,-0.6875,1.1015625,-6.28125,0.605896,0.76971436,0.1765747,0.09649658,325165,959.84546,965.9678,15.1640625,4.5117188,-13.183594,-0.14459229,-0.66064453,0.6940918,0.2467041
331995.0,985.0425,976.05273,-1.796875,0.5625,-5.5976562,0.61346436,0.7686157,0.1508789,0.10058594,325185,963.553,967.0183,16.007812,-6.0234375,-6.3671875,-0.16870117,-0.6864624,0.66241455,0.24798584
332015.0,986.7031,977.21606,-1.9140625,-0.35546875,-5.3984375,0.6234131,0.7659302,0.119384766,0.10192871,325205,963.39185,966.2766,11.488281,-7.59375,-2.4960938,-0.17523193,-0.6871948,0.6593628,0.24963379
332035.0,989.0161,977.6902,-1.6445312,-0.27734375,-5.9023438,0.63220215,0.762146,0.093566895,0.10308838,325225,963.6863,964.3523,11.9453125,1.5234375,-4.984375,-0.16577148,-0.6939697,0.65789795,0.2409668
332055.0,990.13257,979.9817,-2.6015625,-1.3125,-6.0898438,0.63964844,0.7581787,0.06591797,0.10803223,325250,962.6653,964.59204,12.328125,-3.609375,-2.0351562,-0.15270996,-0.7050171,0.65301514,0.23059082
332080.0,993.7593,980.95044,-3.2929688,-3.1132812,-6.4804688,0.6446533,0.75549316,0.03515625,0.11126709,325270,963.1062,964.1072,13.8984375,0.03125,-4.7578125,-0.12615967,-0.72094727,0.6482544,0.20996094
332095.0,995.937,981.6492,-3.6367188,-1.4648438,-6.7070312,0.64849854,0.75354004,-0.0032348633,0.10772705,325285,962.8789,964.2012,13.746094,-0.9296875,-3.875,-0.08795166,-0.7435303,0.63830566,0.17901611
332115.0,999.39624,981.57227,-5.0546875,-0.0859375,-5.7851562,0.6516113,0.7501221,-0.044067383,0.103637695,325305,963.155,963.81665,15.1640625,-3.1875,-2.4570312,-0.03277588,-0.7659302,0.62701416,0.1383667
332135.0,1000.90845,981.39307,-5.1640625,0.48828125,-4.5585938,0.6524658,0.7458496,-0.08392334,0.1048584,325330,962.7097,964.31885,18.039062,-2.6132812,-0.0078125,0.03668213,-0.7838745,0.612854,0.09265137
332155.0,1005.1455,981.63184,-6.0507812,-2.4609375,-3.4101562,0.65075684,0.7399292,-0.12768555,0.11279297,325345,963.12354,964.17993,19.226562,-2.6132812,1.3710938,0.12286377,-0.79608154,0.5910034,0.042785645
332175.0,1007.15796,982.3074,-6.3515625,-2.8085938,-2.71875,0.64746094,0.73431396,-0.16174316,0.12402344,325365,963.22314,964.115,18.953125,-2.2695312,2.828125,-0.21368408,0.7999878,-0.5606079,0.004211426
332195.0,1012.2407,982.8926,-6.890625,-4.1484375,-2.375,0.6397095,0.7298584,-0.19665527,0.1394043,325385,962.97,963.843,18.917969,-2.2695312,4.3984375,-0.3057251,0.79437256,-0.5227661,0.04736328
332225.0,1018.54663,982.9387,-7.890625,-3.9960938,-0.30859375,0.63183594,0.7246704,-0.23077393,0.14953613,325405,963.09326,963.8535,19.1875,-2.8046875,7.1171875,-0.4006958,0.7762451,-0.47906494,0.08618164
332235.0,1021.0686,982.6279,-8.542969,-3.6132812,1.4179688,0.6244507,0.7167969,-0.2672119,0.15789795,325430,963.10986,963.8779,18.914062,-3.1484375,8.269531,-0.48461914,0.75061035,-0.43518066,0.111083984
332255.0,1024.1289,983.958,-8.578125,-3.8046875,-1.1132812,0.6171875,0.71099854,-0.29388428,0.16485596,325445,963.12744,963.9077,17.199219,-4.2617188,9.1875,-0.5630493,0.7192993,-0.38879395,0.12011719
332275.0,1030.6375,985.27563,-10.339844,-4.9140625,-0.1171875,0.60772705,0.7071533,-0.31695557,0.17346191,325470,963.1638,963.9656,13.941406,-5.1796875,9.109375,-0.6265869,0.6865845,-0.34985352,0.116760254
332305.0,1038.1589,989.01855,-11.417969,-2.3867188,0.0,0.5974121,0.7050781,-0.33502197,0.18371582,325485,963.18823,963.92993,12.171875,-4.9882812,8.078125,-0.68011475,0.6522217,-0.31732178,0.10638428
332315.0,1042.8071,989.01855,-16.8125,-4.3398438,0.84375,0.5864868,0.7061157,-0.3456421,0.19488525,325505,963.3042,963.8728,10.839844,-3.9140625,7.15625,-0.72717285,0.6174927,-0.28631592,0.08905029
332335.0,1045.815,987.5127,-18.921875,-7.9765625,3.484375,0.57806396,0.70428467,-0.35949707,0.20141602,325525,963.27686,964.06665,9.878906,-3.3046875,5.8554688,-0.77130127,0.5812988,-0.25152588,0.062683105
332355.0,1048.6638,987.26196,-27.726562,7.078125,0.45703125,0.5727539,0.7001953,-0.3659668,0.21838379,325550,963.2632,964.0105,9.453125,-2.765625,3.8242188,-0.80841064,0.5470581,-0.21435547,0.03491211
332375.0,1055.2095,988.65405,-24.859375,2.5195312,2.9882812,0.56140137,0.70098877,-0.3619995,0.24975586,325565,963.25684,964.0542,10.144531,-2.3828125,2.828125,-0.8401489,0.51452637,-0.17059326,0.016845703
332395.0,1057.4783,994.3013,-27.808594,6.15625,-5.6328125,0.5499878,0.69989014,-0.3531494,0.28808594,325585,963.24756,964.0386,10.605469,-3.1875,1.4101562,-0.8635254,0.4885254,-0.1239624,0.01763916
332415.0,1061.2559,1004.42944,-28.574219,8.800781,-6.28125,0.5391846,0.6989136,-0.3312378,0.33325195,325610,963.2456,964.052,14.441406,-2.4609375,-3.796875,-0.87768555,0.47198486,-0.074523926,0.03778076
332435.0,1060.9707,1004.0991,-28.957031,8.300781,-9.042969,0.5223999,0.6953125,-0.31427002,0.38067627,325630,963.21045,964.9309,18.613281,-2.6914062,-7.7460938,-0.8845825,0.46191406,-0.022949219,0.06036377
332460.0,1059.843,1015.9214,-34.402344,10.5234375,-10.191406,0.5144043,0.6831665,-0.3036499,0.42010498,325645,990.67505,964.9592,20.523438,-3.953125,-12.3046875,-0.8901367,0.44958496,0.03363037,0.066467285
