timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
776830.0,1058.2559,1031.2256,-16.722656,-7.734375,-3.9921875,-0.54608154,-0.2423706,0.77386475,0.21008301,776795,1030.9773,1027.5908,-1.109375,-1.4179688,-9.1171875,-0.6321411,0.7399292,0.22576904,0.043945312
776855.0,1052.9832,1026.8623,-20.4375,3.7578125,-1.84375,-0.5085449,-0.2687378,0.7835083,0.23510742,776815,1031.227,1027.6272,-0.84375,-0.91796875,-9.042969,-0.625,0.74542236,0.22784424,0.04296875
776875.0,1046.7297,1024.0276,-18.753906,3.8320312,0.18359375,-0.47912598,-0.29608154,0.79211426,0.23516846,776840,1031.8889,1027.8401,-1.0351562,-0.11328125,-8.660156,-0.6173096,0.74993896,0.23529053,0.034057617
776890.0,1041.8191,1020.8447,-17.683594,4.6015625,0.1484375,-0.4432373,-0.34472656,0.7998657,0.21185303,776860,1032.154,1027.7749,-1.7226562,0.3828125,-7.4726562,-0.60614014,0.75476074,0.2503662,0.016479492
776915.0,1037.7158,1021.95264,-13.847656,-2.296875,-3.2617188,-0.40826416,-0.3930664,0.802124,0.18823242,776875,1032.6577,1028.7458,-0.91796875,1.0742188,-6.8515625,-0.5977783,0.7583008,0.2600708,0.006164551
776930.0,1037.0139,1019.45215,-14.808594,-4.515625,-2.9570312,-0.36572266,-0.42419434,0.80895996,0.1786499,776895,1033.3547,1029.0459,-0.3046875,2.6054688,-6.9335938,0.588501,-0.7628784,-0.26776123,0.003540039
776955.0,1034.7043,1010.94507,-13.4609375,4.90625,-5.4453125,-0.31915283,-0.44537354,0.8198242,0.16619873,776915,1034.3257,1029.5969,0.0,3.9453125,-7.4335938,0.5810547,-0.7668457,-0.27233887,0.011352539
776970.0,1036.1206,1009.2534,-12.128906,3.8710938,-10.347656,-0.2727661,-0.48425293,0.8192749,0.14105225,776935,1034.7654,1030.5576,-2.5273438,4.3671875,-7.4335938,0.57489014,-0.76885986,-0.2793579,0.01776123
776995.0,1002.8721,1011.68945,-8.371094,4.5625,-17.472656,-0.22747803,-0.54974365,0.7971802,0.10253906,776955,1035.1958,1031.1189,-2.296875,4.1367188,-8.0390625,0.567749,-0.77142334,-0.28637695,0.024536133
777010.0,1007.6555,1013.906,-7.1054688,-4.9375,-10.964844,-0.19390869,-0.625,0.7529297,0.06951904,776975,1035.2942,1032.7708,-1.9140625,4.2539062,-8.621094,0.5619507,-0.7749634,-0.28778076,0.028808594
777035.0,1014.7864,1013.5762,-13.5,-3.8671875,-5.5976562,-0.16436768,-0.66052246,0.73132324,0.04284668,777000,1035.592,1034.4241,-1.5703125,6.3984375,-9.925781,0.55773926,-0.7799072,-0.28222656,0.03149414
777050.0,1013.4453,1012.4824,-12.046875,0.84765625,-6.59375,-0.1373291,-0.6766968,0.72320557,0.012390137,777015,1035.804,1035.1238,-2.1445312,6.2070312,-10.113281,0.55578613,-0.78204346,-0.27996826,0.033203125
777075.0,1016.69775,1013.85645,-10.59375,12.988281,-9.4296875,0.13323975,0.7093506,-0.6914673,0.029785156,777035,1036.3364,1035.9114,-2.6445312,5.5546875,-10.4140625,0.5539551,-0.78271484,-0.2816162,0.034606934
777100.0,1015.11914,1014.5154,-8.6015625,10.730469,-7.2070312,0.15045166,0.734375,-0.6581421,0.06964111,777055,1036.6821,1037.6677,-2.6796875,4.5976562,-10.035156,0.5516968,-0.7835083,-0.28411865,0.03265381
777110.0,1015.1089,1014.5154,-9.40625,7.8164062,-7.5546875,0.19586182,0.75531006,-0.6151123,0.113220215,777075,1037.2764,1038.1658,-2.5273438,4.4453125,-9.386719,0.5501709,-0.7854004,-0.2821045,0.028381348
777135.0,1014.8711,1014.1221,-9.59375,1.34375,-4.21875,0.24804688,0.7597656,-0.5821533,0.14959717,777095,1037.3999,1038.5376,-2.6445312,4.7109375,-9.308594,0.5517578,-0.78692627,-0.27508545,0.024780273
777150.0,1018.4177,1014.5039,-6.953125,-2.2578125,-1.7695312,0.30743408,0.7579346,-0.54504395,0.18414307,777115,1037.7263,1038.7708,-2.6445312,4.75,-8.84375,0.55407715,-0.7883911,-0.2662964,0.023132324
777175.0,1021.1138,1014.65845,-8.140625,-6.7773438,4.1328125,0.3671875,0.7439575,-0.51379395,0.21850586,777135,1037.8462,1038.1829,-3.1015625,3.484375,-8.9609375,0.5552368,-0.79071045,-0.256958,0.021972656
777190.0,1015.04834,1014.5659,-8.21875,-7.5820312,5.3945312,0.41882324,0.7250366,-0.4827881,0.25665283,777155,1037.8059,1038.4226,-2.6054688,3.2929688,-9.308594,0.5562744,-0.79400635,-0.2444458,0.01928711
777215.0,1011.7754,1014.10547,-6.4921875,-1.3359375,-2.4570312,0.4729004,0.6966553,-0.45996094,0.28198242,777175,1037.6277,1038.3057,-2.03125,3.4492188,-10.0,0.55737305,-0.7979126,-0.22869873,0.018493652
777230.0,1016.1013,1014.08374,-12.128906,2.5703125,-0.96484375,0.5279541,0.6647339,-0.42993164,0.30749512,777195,1037.5164,1038.2334,-1.7226562,4.1367188,-10.269531,0.5576782,-0.8012085,-0.21569824,0.023132324
777255.0,1018.3169,1014.19946,-12.0078125,3.4882812,-3.3007812,0.5690918,0.63360596,-0.3928833,0.34692383,777215,1037.52,1038.616,-1.0351562,5.0546875,-10.496094,0.5562744,-0.80371094,-0.20861816,0.03302002
777270.0,1019.56226,1013.9812,-14.769531,-0.9921875,-1.1171875,0.59906006,0.5960083,-0.35784912,0.3973999,777240,1037.6311,1038.7876,-0.53515625,5.171875,-10.496094,0.5545044,-0.80548096,-0.20458984,0.042785645
777295.0,1020.3059,1014.69434,-8.910156,-4.59375,-2.6875,0.6241455,0.55358887,-0.3395996,0.43432617,777255,1037.971,1038.8582,0.23046875,4.9023438,-10.1875,0.5545654,-0.8060913,-0.20129395,0.047058105
777310.0,1021.5935,1014.5288,-10.359375,1.9570312,0.60546875,0.65441895,0.50634766,-0.32659912,0.45684814,777275,1038.3376,1039.3674,-0.19140625,4.4453125,-9.542969,0.55700684,-0.805542,-0.19750977,0.043395996
777335.0,1023.5708,1014.83545,-12.546875,4.4453125,1.6796875,0.6748657,0.46136475,-0.31188965,0.48413086,777295,1038.054,1039.2964,0.0,3.984375,-9.921875,0.5612793,-0.8041992,-0.19256592,0.034179688
777355.0,1022.53955,1014.7617,-9.671875,-3.1757812,1.296875,0.6911621,0.4033203,-0.31018066,0.5132446,777315,1038.0681,1039.4209,-0.53515625,2.9882812,-10.113281,0.56585693,-0.80267334,-0.18701172,0.023803711
777380.0,1018.30054,1013.4304,-9.253906,-2.296875,3.9023438,0.70666504,0.35845947,-0.324646,0.5164795,777340,1038.137,1039.5396,-1.609375,1.0742188,-9.6484375,0.56988525,-0.80181885,-0.17913818,0.015197754
777390.0,1018.1028,1014.7197,-9.171875,-0.11328125,4.09375,0.72302246,0.30297852,-0.35443115,0.5097046,777355,1038.1028,1039.6592,-2.2226562,0.3046875,-9.5,0.57232666,-0.8023071,-0.16912842,0.009216309
777415.0,1020.4546,1016.5491,-5.9570312,2.4921875,2.0625,0.7324829,0.25860596,-0.37573242,0.50531006,777375,1038.0447,1039.4414,-2.2617188,-0.53515625,-9.003906,0.5725708,-0.8045654,-0.15753174,0.0061035156
777430.0,1023.1782,1017.5039,-5.953125,5.4804688,2.0234375,0.73651123,0.2255249,-0.3838501,0.50927734,777395,1038.0159,1039.3833,-2.7578125,-0.23046875,-9.042969,0.5706787,-0.8078003,-0.1473999,0.005859375
777450.0,1025.4895,1018.9734,-10.136719,3.7578125,5.2421875,0.7354126,0.20239258,-0.38562012,0.519104,777415,1038.7815,1039.3115,-5.0195312,-1.4921875,-8.4609375,0.56829834,-0.8099365,-0.14477539,0.005554199
777475.0,1025.9861,1022.24854,-12.546875,2.4921875,4.2460938,0.7355957,0.17547607,-0.3945923,0.52197266,777435,1038.9004,1040.4563,-5.4414062,-3.3710938,-7.3554688,0.5652466,-0.8110962,-0.15014648,0.0059814453
777495.0,1026.8838,1026.322,-12.0078125,5.8242188,-0.0078125,0.7369995,0.14935303,-0.40618896,0.51916504,777455,1039.4758,1040.3767,-3.9453125,-4.5976562,-6.3203125,0.5579834,-0.8156128,-0.15252686,0.010559082
777510.0,1027.4683,1026.8711,-11.359375,6.3632812,-2.0351562,0.7334595,0.13153076,-0.41168213,0.5246582,777480,1039.4231,1040.8088,-0.95703125,-3.5234375,-6.1679688,0.5479126,-0.8248291,-0.13824463,0.01928711
777530.0,1031.8235,1028.8477,-11.402344,5.4414062,-2.4179688,0.7307739,0.120666504,-0.40576172,0.5354614,777500,1040.0942,1041.1218,-0.4609375,-2.6054688,-6.5117188,0.53930664,-0.83477783,-0.10772705,0.026184082
777555.0,1033.1226,1029.9456,-10.980469,5.4414062,-1.1953125,0.7334595,0.11022949,-0.39544678,0.54174805,777515,1040.9497,1041.4504,0.34375,-1.109375,-6.5507812,0.5300293,-0.84454346,-0.0690918,0.03137207
777575.0,1034.5461,1031.0232,-9.828125,6.9375,-3.109375,0.7426758,0.09686279,-0.3807373,0.54229736,777535,1042.7664,1041.4766,0.69140625,-1.3789062,-5.6640625,0.517395,-0.8543701,-0.032958984,0.03503418
777590.0,1035.9417,1032.821,-11.96875,8.660156,-2.4570312,0.74658203,0.088378906,-0.36669922,0.5480957,777555,1044.0615,1041.0508,2.9882812,-3.4101562,-4.9765625,0.50183105,-0.8642578,0.004699707,0.03503418
777610.0,1036.3381,1036.2278,-14.347656,9.808594,-2.3046875,0.743103,0.08074951,-0.35186768,0.56347656,777575,1046.4082,1040.7349,4.5585938,-4.0625,-4.7148438,0.48675537,-0.87164307,0.045532227,0.034973145
777635.0,1036.6252,1036.573,-8.644531,5.328125,-2.4179688,0.7397461,0.07183838,-0.338562,0.5770874,777595,1046.7019,1039.2354,5.7851562,-2.5273438,-5.78125,0.46923828,-0.8776245,0.087890625,0.04284668
777650.0,1037.2773,1038.427,-7.8359375,6.59375,-2.5742188,0.7525635,0.05621338,-0.32025146,0.5726929,777620,1049.3647,1040.166,4.9414062,-4.4453125,-5.5585938,0.44940186,-0.8831787,0.12072754,0.05895996
777675.0,1039.0293,1038.8032,-7.6796875,8.890625,-3.1484375,0.7681885,0.03527832,-0.29315186,0.56811523,777635,1051.1113,1040.7175,4.2539062,-6.5117188,-4.4804688,0.4309082,-0.88616943,0.15661621,0.06738281
777690.0,1039.5327,1038.5762,-8.5625,8.8125,-2.2265625,0.770874,0.025634766,-0.2765503,0.5733032,777660,1053.8447,1040.5659,4.9414062,-6.5117188,-5.8984375,0.41412354,-0.88671875,0.19464111,0.066101074
777715.0,1039.9238,1041.051,-4.921875,5.4804688,-2.5351562,0.77697754,0.015625,-0.26098633,0.57263184,777675,1055.8284,1041.176,5.4765625,-4.3671875,-7.0898438,0.39331055,-0.8866577,0.23291016,0.06958008
777730.0,1040.1606,1038.7307,-3.7734375,4.4882812,-4.0273438,0.80096436,0.004699707,-0.23937988,0.54870605,777695,1057.7285,1041.5974,5.5585938,-3.0664062,-4.7890625,0.37634277,-0.88568115,0.26000977,0.079711914
777750.0,1041.4719,1039.5525,-7.9882812,10.464844,-5.2539062,0.8321533,-0.018249512,-0.203125,0.51568604,777715,1061.2854,1043.9902,8.1171875,-6.78125,-3.1796875,0.36761475,-0.8821411,0.2788086,0.09448242
777775.0,1041.7178,1039.218,-8.027344,12.9140625,-8.703125,0.8397217,-0.033081055,-0.17364502,0.51348877,777735,1062.8989,1045.4407,10.652344,-9.84375,-2.0703125,0.359375,-0.8753052,0.30334473,0.1126709
777790.0,1041.4324,1040.2163,-7.453125,8.6171875,-6.328125,0.83099365,-0.030334473,-0.16235352,0.53118896,777760,1066.4336,1047.0603,13.449219,-10.800781,-3.7148438,0.3486328,-0.8635254,0.3414917,0.12731934
777810.0,1040.6626,1042.2832,-5.4960938,6.625,-5.7539062,0.8243408,-0.021362305,-0.1572876,0.54345703,777775,1069.4404,1046.1035,15.28125,-7.625,-1.4921875,0.34265137,-0.84332275,0.39312744,0.12988281
777835.0,1041.8164,1042.6663,-6.3007812,7.6640625,-5.40625,0.8273926,-0.016845703,-0.14318848,0.54278564,777800,1077.127,1038.4307,16.777344,-6.6640625,2.9101562,0.34643555,-0.8184204,0.43945312,0.13049316
777855.0,1041.8821,1041.9644,-6.3007812,12.261719,-5.8671875,0.8279419,-0.02532959,-0.11669922,0.5479126,777815,1080.9758,1032.4395,17.355469,-6.5507812,6.1679688,0.35528564,-0.7958374,0.46820068,0.14562988
777870.0,1040.9797,1043.5784,-4.9609375,11.453125,-5.5234375,0.82110596,-0.030517578,-0.09899902,0.5612793,777835,1085.2302,1033.404,22.75,-10.3046875,3.7929688,0.36419678,-0.7772217,0.48150635,0.1772461
777890.0,1040.79,1044.1812,-2.625,9.386719,-5.6367188,0.8081665,-0.029846191,-0.08654785,0.5817871,777860,1087.2068,1036.4856,23.171875,-13.0234375,-1.3007812,0.36499023,-0.7598877,0.49639893,0.20733643
777915.0,1040.3774,1044.4897,-0.05859375,7.28125,-4.1835938,0.80133057,-0.023071289,-0.076049805,0.59295654,777875,1087.842,1032.0239,21.800781,-8.7734375,-2.3359375,0.35992432,-0.7391968,0.5148926,0.24261475
777935.0,1039.0627,1043.5244,-0.13671875,10.7265625,-4.0664062,0.80340576,-0.019836426,-0.05859375,0.5921631,777895,1089.0789,1032.575,19.003906,-7.3554688,-1.1875,0.35229492,-0.7211304,0.53082275,0.27227783
777955.0,1038.8882,1041.2471,0.5546875,10.4609375,-4.4492188,0.8029175,-0.022888184,-0.04248047,0.5941162,777920,1089.0789,1028.1321,21.800781,-2.9882812,-1.6484375,0.34613037,-0.69989014,0.55474854,0.28741455
777970.0,1038.5674,1040.5977,0.171875,9.355469,-4.4492188,0.79937744,-0.023742676,-0.026733398,0.5997925,777935,1087.4678,1024.9897,24.175781,-1.3007812,-6.0507812,0.34197998,-0.6743164,0.58117676,0.30090332
777995.0,1037.1641,1040.2249,0.28515625,7.96875,-3.9921875,0.7921753,-0.020324707,-0.019897461,0.60961914,777955,1084.5452,1024.5107,23.214844,1.7617188,-6.8554688,0.33166504,-0.65448,0.59594727,0.32629395
778010.0,1036.8987,1040.7871,1.0507812,6.9765625,-3.3007812,0.788208,-0.012512207,-0.014526367,0.61505127,777975,1082.9895,1035.646,16.8125,-0.69140625,-8.234375,0.317688,-0.63983154,0.5988159,0.3619995
778030.0,1036.9226,1039.95,-0.25,8.472656,-3.4140625,0.7888794,-0.00579834,-0.003967285,0.61450195,778000,1081.3713,1041.5156,14.019531,-1.53125,-5.59375,0.30303955,-0.6328125,0.5936279,0.394104
778055.0,1036.3098,1039.0327,0.4765625,8.46875,-3.0703125,0.78845215,-0.002319336,0.009521484,0.61499023,778015,1079.8096,1033.529,14.597656,-5.4023438,-3.4492188,0.2836914,-0.62646484,0.58947754,0.4237671
778075.0,1035.8638,1038.77,0.09375,7.0898438,-2.9179688,0.7866211,0.004699707,0.019104004,0.61712646,778035,1076.6042,1036.4592,8.464844,-9.609375,-2.1054688,0.26049805,-0.6117554,0.59625244,0.4498291
778090.0,1035.5845,1038.4612,0.01953125,6.5976562,-3.109375,0.782959,0.013244629,0.019226074,0.62164307,778055,1075.7058,1030.718,4.5195312,-12.832031,0.078125,0.23986816,-0.598999,0.60705566,0.4638672
778115.0,1035.5388,1038.2534,0.28515625,6.3632812,-2.9179688,0.7788696,0.026062012,0.015991211,0.6264038,778075,1075.343,1026.8928,-1.9921875,-20.265625,3.1015625,0.21374512,-0.5826416,0.62841797,0.4689331
778135.0,1035.8704,1038.2585,-1.09375,8.1640625,-2.6875,0.77459717,0.03564453,0.013793945,0.6312866,778095,1073.7368,1019.07764,-2.6445312,-23.476562,4.40625,0.18951416,-0.5587158,0.66571045,0.4569702
778155.0,1035.8267,1037.5452,-1.1679688,7.8125,-2.5742188,0.77124023,0.0413208,0.014709473,0.6350708,778125,1069.2866,1009.9883,11.339844,-18.082031,1.265625,0.16833496,-0.5270996,0.7097168,0.43597412
778170.0,1035.0981,1037.6428,-1.015625,7.125,-2.2265625,0.7727661,0.04699707,0.018371582,0.6326904,778135,1067.0249,1007.60205,15.441406,-15.015625,-0.61328125,0.14074707,-0.49517822,0.74957275,0.41607666
778195.0,1035.5759,1037.596,-1.0546875,7.1640625,-2.34375,0.77679443,0.053955078,0.022094727,0.6270752,778155,1063.065,1004.0381,22.367188,-13.0234375,0.0,0.10241699,-0.45874023,0.7822876,0.40875244
778215.0,1035.9121,1038.0496,-2.546875,8.734375,-2.0742188,0.77923584,0.062316895,0.02331543,0.62316895,778175,1054.9419,1003.2803,18.65625,-7.3554688,-2.9101562,0.040100098,-0.42974854,0.79803467,0.42053223
778235.0,1035.2783,1038.9458,-2.7382812,8.65625,-1.9609375,0.7766113,0.06738281,0.020141602,0.6260376,778200,1050.5452,1008.32324,14.480469,-5.7460938,0.53515625,-0.0078125,-0.4189453,0.7988281,0.43170166
778255.0,1035.551,1039.2097,-1.9335938,7.5898438,-1.921875,0.7723999,0.072143555,0.0138549805,0.6308594,778215,1048.155,1007.73535,14.363281,-5.8984375,3.1796875,-0.05078125,-0.40734863,0.79937744,0.43878174
778275.0,1036.0544,1039.9031,-1.015625,7.1289062,-1.921875,0.77227783,0.077697754,0.010864258,0.6304321,778235,1044.7715,1009.3513,14.8984375,-1.8398438,5.3632812,-0.087402344,-0.39422607,0.79974365,0.4442749
778295.0,1036.5022,1039.4482,-1.1679688,8.3515625,-2.4960938,0.77789307,0.08544922,0.013000488,0.6224365,778265,1034.823,1011.5261,12.144531,-0.61328125,0.4609375,-0.1408081,-0.3838501,0.78790283,0.46044922
778315.0,1036.4487,1039.6401,-1.09375,8.777344,-2.8789062,0.7839966,0.09326172,0.015563965,0.6135254,778285,1032.3811,1011.47925,6.5117188,-0.4609375,0.078125,-0.17327881,-0.3899536,0.76916504,0.47564697
778335.0,1036.667,1039.7705,-1.2460938,9.003906,-2.9960938,0.7892456,0.10321045,0.017211914,0.6050415,778305,1030.0857,1010.96826,7.1640625,-1.6484375,0.0390625,-0.19091797,-0.40600586,0.75079346,0.4847412
778360.0,1037.1787,1041.0398,-1.2070312,9.121094,-2.9570312,0.7925415,0.11029053,0.015930176,0.59954834,778320,1029.263,1010.3396,9.1953125,-3.9453125,-0.8046875,-0.21569824,-0.427063,0.72772217,0.49145508
778375.0,1037.3826,1040.1921,-1.1328125,8.8125,-2.8789062,0.79803467,0.11657715,0.01373291,0.59106445,778345,1026.7043,1009.7634,8.011719,-6.6640625,-4.7890625,-0.25823975,-0.4376831,0.7011719,0.50006104
778395.0,1037.9233,1039.9465,-1.4765625,8.0859375,-3.2226562,0.807312,0.12420654,0.013000488,0.5767212,778365,1025.1165,1011.3396,5.2851562,-6.0507812,-4.6367188,-0.2954712,-0.43719482,0.68029785,0.508728
778415.0,1038.2578,1040.4575,-1.2460938,7.3945312,-3.6835938,0.8210449,0.13360596,0.013916016,0.5548706,778380,1023.1155,1010.8801,5.7460938,-2.796875,-6.1289062,-0.315979,-0.43389893,0.6706543,0.5119629
778435.0,1038.3254,1040.0784,-3.1992188,9.3125,-4.9492188,0.8374634,0.14477539,0.014892578,0.5267334,778405,1017.2312,1012.6763,6.7421875,0.3828125,-8.578125,-0.34448242,-0.44262695,0.6539917,0.5076294
778455.0,1039.0583,1040.7615,-2.703125,10.1171875,-4.984375,0.8452759,0.14929199,0.01159668,0.5128784,778425,1014.1648,1014.4861,1.9921875,-7.546875,-8.355469,-0.38684082,-0.4647827,0.62890625,0.4887085
778475.0,1039.5146,1041.602,-2.2421875,8.7734375,-4.4492188,0.84906006,0.15301514,0.0032348633,0.50567627,778445,1014.51074,1015.8291,6.0898438,-9.921875,-6.4726562,-0.41119385,-0.4761963,0.60717773,0.4852295
778495.0,1039.9233,1041.6191,-2.0117188,7.4296875,-4.4492188,0.8522339,0.15789795,-0.009094238,0.49865723,778460,1014.8926,1015.74585,-0.49609375,-3.2578125,-6.203125,-0.4356079,-0.49493408,0.57714844,0.48187256
778515.0,1040.0967,1041.2488,-2.625,7.9296875,-4.71875,0.8569336,0.16290283,-0.020751953,0.4885254,778485,1016.9453,1014.44336,3.8671875,1.4921875,-9.1171875,-0.46435547,-0.53375244,0.5355835,0.46118164
778535.0,1040.175,1041.7188,-2.625,8.3125,-4.8710938,0.8619385,0.16687012,-0.031188965,0.47772217,778505,1019.57935,1014.3562,7.734375,-3.1015625,-6.5507812,-0.4869995,-0.5904541,0.47772217,0.43121338
778555.0,1041.1094,1042.2163,-3.1992188,8.65625,-4.8320312,0.86517334,0.1687622,-0.040283203,0.47052002,778520,1019.51465,1015.1284,7.390625,-7.3164062,-5.6679688,-0.4868164,-0.6499634,0.4197998,0.4053955
778575.0,1041.6882,1042.0923,-3.734375,7.3945312,-3.9921875,0.86553955,0.16778564,-0.051513672,0.46905518,778540,1020.91724,1016.23315,7.7382812,-5.5546875,-6.0898438,-0.4753418,-0.69836426,0.37145996,0.38513184
778595.0,1041.7974,1042.6433,-3.734375,5.3710938,-4.1835938,0.86657715,0.16729736,-0.06317139,0.46588135,778560,1021.6604,1014.76416,8.6171875,-5.0195312,-7.8515625,-0.46038818,-0.7384033,0.32183838,0.3731079
778610.0,1042.28,1043.2217,-3.2773438,4.5234375,-3.9921875,0.8713989,0.16809082,-0.07751465,0.45428467,778580,1020.8655,1014.8154,5.2109375,-3.2929688,-6.8242188,-0.43847656,-0.7758789,0.2713623,0.3635254
778635.0,1042.8318,1044.1504,-3.734375,4.9882812,-4.0273438,0.87835693,0.16900635,-0.09277344,0.43737793,778600,1021.1726,1015.39136,11.453125,-6.4726562,-4.5585938,-0.40979004,-0.8050537,0.23095703,0.3614502
778655.0,1043.7463,1044.384,-4.234375,6.7851562,-4.984375,0.8829956,0.16845703,-0.107177734,0.42474365,778625,1022.11816,1014.82495,9.3046875,-3.7148438,-3.3710938,-0.37268066,-0.8310547,0.18902588,0.3670044
778675.0,1044.4077,1045.6304,-4.4257812,5.2890625,-4.5664062,0.8842163,0.16888428,-0.12261963,0.4179077,778640,1022.23975,1014.91187,5.7421875,-4.9414062,-5.6328125,-0.3458252,-0.8491821,0.15881348,0.3661499
778695.0,1045.9434,1046.26,-4.15625,3.2226562,-4.5664062,0.88586426,0.17248535,-0.13800049,0.40795898,778660,1023.87476,1015.22144,8.7734375,-3.5234375,-6.8945312,-0.30688477,-0.8709717,0.12548828,0.36260986
778720.0,1047.0452,1047.3438,-4.0039062,3.1054688,-4.4882812,0.8921509,0.17486572,-0.15228271,0.38763428,778680,1022.6167,1016.9524,8.7734375,-5.4023438,-8.9609375,-0.26062012,-0.8890381,0.10168457,0.36242676
778735.0,1047.6365,1047.9937,-4.0039062,3.6054688,-5.0273438,0.90197754,0.17437744,-0.16619873,0.35839844,778700,1024.2002,1017.5469,10.3046875,-0.65234375,-8.042969,-0.21539307,-0.9042969,0.078186035,0.3602295
778755.0,1048.3118,1048.7429,-4.2734375,3.5273438,-6.1367188,0.90826416,0.1763916,-0.17895508,0.33459473,778720,1023.4026,1017.072,9.269531,-1.265625,-9.386719,-0.175354,-0.91589355,0.04272461,0.3585205
778775.0,1049.968,1050.4314,-5.1523438,2.0351562,-6.5195312,0.91033936,0.18359375,-0.19232178,0.31713867,778740,1025.6604,1018.4846,9.613281,-1.3398438,-11.222656,-0.13195801,-0.923645,0.008850098,0.35968018
778800.0,1051.7249,1050.5884,-5.5742188,1.5742188,-6.2109375,0.9111328,0.19354248,-0.20617676,0.2998047,778765,1025.5723,1022.75586,9.4609375,-0.69140625,-5.1328125,-0.07696533,-0.9304199,-0.0029296875,0.3583374
778815.0,1052.456,1051.3611,-5.3046875,1.8789062,-6.4804688,0.91430664,0.20184326,-0.22039795,0.2734375,778780,1027.3779,1023.7964,14.175781,4.5976562,-5.2109375,-0.022766113,-0.9342041,-0.017944336,0.3555298
778835.0,1053.1702,1052.698,-5.9570312,2.0703125,-6.7109375,0.9189453,0.20611572,-0.23382568,0.24151611,778800,1029.4497,1024.4536,13.4453125,2.375,-6.8945312,0.01361084,-0.9309082,-0.055847168,0.3607788
778855.0,1054.5918,1053.2703,-6.3007812,0.00390625,-7.3203125,0.9215088,0.20922852,-0.24816895,0.21325684,778820,1027.9734,1026.1812,7.0078125,-4.0625,-5.4023438,0.063964844,-0.92755127,-0.06982422,0.36157227
778880.0,1056.4648,1055.7334,-5.0390625,-0.80078125,-7.2421875,0.9206543,0.21435547,-0.2647705,0.19055176,778840,1028.1733,1028.2524,8.84375,2.9492188,-3.8320312,0.1239624,-0.923645,-0.06762695,0.3562622
778895.0,1057.842,1056.6731,-3.6992188,-1.1835938,-7.28125,0.9187622,0.22137451,-0.27868652,0.17077637,778860,1029.9666,1028.9028,7.9726562,3.2578125,-4.0976562,0.1762085,-0.9147339,-0.07354736,0.35614014
778915.0,1060.5605,1057.3352,-3.5429688,-2.0273438,-6.1757812,0.9176636,0.2288208,-0.28778076,0.15063477,778880,1029.3196,1029.5586,7.8945312,0.7265625,-2.9101562,0.2241211,-0.9022217,-0.0791626,0.35980225
778935.0,1061.9277,1058.9626,-3.9648438,-2.7148438,-5.8671875,0.9177246,0.23388672,-0.29632568,0.12335205,778905,1028.8955,1027.9985,6.546875,0.421875,-4.0625,0.2857666,-0.88586426,-0.07684326,0.3572998
778955.0,1064.4065,1059.9414,-3.390625,-3.2148438,-5.2148438,0.9177246,0.23632812,-0.30358887,0.09893799,778920,1029.8098,1026.2803,5.6328125,0.765625,-5.7421875,0.32977295,-0.8744507,-0.071899414,0.34838867
778975.0,1065.5693,1061.6282,-3.3515625,-3.6757812,-5.1015625,0.9156494,0.23913574,-0.31463623,0.073913574,778940,1032.4392,1029.1716,8.1171875,4.2890625,-6.3984375,0.37982178,-0.8588257,-0.06866455,0.33691406
778995.0,1068.811,1062.679,-2.7773438,-6.6679688,-4.5273438,0.9109497,0.24279785,-0.32910156,0.053771973,778965,1030.8633,1030.3013,6.8203125,6.4375,-8.503906,0.4171753,-0.8422241,-0.06616211,0.33496094
779015.0,1071.0598,1065.2773,-2.6640625,-11.871094,-4.4101562,0.9057007,0.24993896,-0.3413086,0.02758789,778985,1032.4973,1030.3992,6.5117188,7.1640625,-7.1640625,0.44769287,-0.8265991,-0.06555176,0.3347168
779035.0,1075.4097,1066.791,-6.3398438,-17.808594,-6.671875,-0.90216064,-0.25549316,0.34643555,0.028076172,779000,1032.9556,1032.6809,6.9726562,6.2421875,-7.3515625,0.4798584,-0.8126221,-0.064819336,0.32434082
779055.0,1077.2603,1066.7417,-9.0625,-17.804688,-10.847656,-0.8954468,-0.25305176,0.34991455,0.10821533,779020,1034.2759,1029.696,8.9609375,7.5859375,-7.3164062,0.5072632,-0.80163574,-0.06567383,0.30950928
779075.0,1079.0696,1065.4453,-7.875,-8.691406,-10.84375,-0.87957764,-0.24816895,0.355896,0.1951294,779040,1033.9912,1034.8994,9.808594,5.515625,-8.503906,0.5253906,-0.79248047,-0.07043457,0.3015747
779095.0,1080.0422,1063.3853,-9.0625,-8.4609375,-5.2148438,-0.86169434,-0.24456787,0.37158203,0.24401855,779060,1032.762,1035.081,8.5390625,2.453125,-8.042969,0.5449219,-0.78186035,-0.0715332,0.29437256
779115.0,1082.23,1062.5469,-9.558594,-7.46875,-2.1132812,-0.8447876,-0.24230957,0.39630127,0.26574707,779080,1033.6775,1032.689,6.8945312,0.0390625,-8.355469,0.5756836,-0.7687378,-0.062194824,0.27148438
