timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
201083.0,1040.8567,1024.5935,-4.828125,-0.1015625,-3.2929688,-0.7980957,0.59155273,0.08862305,0.072387695,153846,1034.2542,1020.73413,7.2890625,5.8359375,-3.7773438,-0.737854,-0.6643677,0.019897461,0.11767578
201098.0,1043.4099,1025.0825,-2.796875,0.78125,-3.4453125,-0.8019409,0.5864868,0.09490967,0.06201172,153866,1036.0945,1020.6089,5.9570312,5.9140625,-3.2421875,-0.7453003,-0.6630249,-0.022216797,0.06707764
201118.0,1046.9446,1025.644,-2.0703125,1.0117188,-4.7109375,-0.8050537,0.5842285,0.0869751,0.05419922,153885,1036.917,1022.0525,5.53125,2.734375,-4.6953125,-0.7509155,-0.6572876,-0.0637207,0.008483887
201137.0,1047.6011,1030.4141,0.61328125,-3.5078125,-8.925781,-0.8095093,0.5810547,0.06640625,0.051879883,153905,1039.5771,1026.5078,4.9179688,1.5820312,-5.3476562,0.756958,0.64764404,0.08343506,0.02557373
201157.0,1052.8376,1036.8308,6.3203125,-4.9648438,-7.9335938,-0.8143921,0.57629395,0.038391113,0.05670166,153925,1040.8591,1030.5903,2.6953125,3.1171875,-5.3046875,0.7661133,0.63305664,0.09625244,0.055114746
201177.0,1055.6777,1038.8506,12.4453125,-11.171875,-4.9023438,-0.8164673,0.57489014,0.00036621094,0.053833008,153945,1044.3259,1032.7012,1.2773438,4.5351562,-6.7304688,0.7770386,0.614624,0.10888672,0.08117676
201197.0,1062.8059,1035.5251,16.316406,-13.582031,-6.5859375,-0.8139038,0.5767212,-0.05206299,0.047607422,153975,1048.0374,1035.9331,-2.1289062,0.7421875,-5.265625,0.7883301,0.5904541,0.12005615,0.124694824
201217.0,1064.8289,1029.9763,17.695312,-18.0625,-10.3046875,-0.8041992,0.5793457,-0.125,0.04498291,153995,1052.6709,1036.7495,-12.933594,-3.625,-3.7382812,0.791626,0.57836914,0.10900879,0.1640625
201242.0,1068.4285,1022.1343,17.007812,-21.164062,-11.910156,-0.7888794,0.5786743,-0.19989014,0.053466797,154010,1055.9062,1035.1272,-19.0625,-3.8164062,-3.6992188,0.79504395,0.56921387,0.08898926,0.18969727
201257.0,1068.4062,1017.1533,17.3125,-21.167969,-15.167969,-0.76641846,0.56988525,-0.2871704,0.07348633,154030,1059.6294,1029.0125,-22.242188,-5.8867188,-2.5507812,0.79663086,0.5604248,0.053833008,0.22009277
201277.0,1067.4866,1012.5835,15.8203125,-17.605469,-17.082031,-0.73883057,0.5536499,-0.37225342,0.09509277,154049,1064.5547,1027.9727,-21.746094,-10.4453125,-6.265625,0.7901001,0.55895996,0.0017700195,0.25152588
201296.0,1066.6377,1012.46533,10.609375,-14.234375,-15.128906,-0.70184326,0.52893066,-0.46166992,0.12030029,154074,1064.9233,1027.0308,-22.851562,-16.34375,-21.128906,0.7770996,0.5595093,-0.07373047,0.2786255
201321.0,1062.2703,1016.7429,6.625,-10.058594,-14.0546875,-0.6663208,0.49700928,-0.5361328,0.14672852,154089,1064.9143,1026.6929,-19.558594,-16.382812,-24.234375,0.7662964,0.5604248,-0.13275146,0.28485107
201336.0,1059.8884,1020.13916,2.5664062,-8.949219,-12.261719,-0.62976074,0.44885254,-0.6069946,0.18310547,154109,1063.0488,1053.81,-14.964844,-14.542969,-30.476562,0.7561035,0.56225586,-0.2010498,0.26782227
201356.0,1055.4451,1028.99,0.19140625,-10.371094,-8.2734375,-0.59832764,0.38824463,-0.6639404,0.22467041,154129,1060.26,1055.1682,-12.28125,-3.28125,-31.203125,0.7429199,0.5668335,-0.25976562,0.24346924
201376.0,1054.0542,1030.8489,0.3046875,-12.816406,-3.7890625,-0.5649414,0.32305908,-0.7121582,0.26312256,154154,1059.3792,1058.0342,-7.609375,2.0429688,-20.214844,0.7093506,0.588562,-0.31036377,0.23242188
201396.0,1053.5305,1041.9026,1.3007812,-13.1640625,-2.4882812,-0.5396118,0.27319336,-0.74212646,0.2888794,154174,1061.2661,1055.7385,-6.4570312,0.12890625,-16.03125,0.6881714,0.5974121,-0.35333252,0.21148682
201416.0,1053.5735,1050.2588,0.3828125,-13.578125,-0.57421875,-0.5217285,0.22961426,-0.76049805,0.31097412,154189,1061.7756,1053.2744,-2.6679688,4.1875,-20.097656,0.68182373,0.5780029,-0.42181396,0.15197754
201436.0,1054.3555,1051.2468,0.0,-16.796875,-0.07421875,-0.50549316,0.17706299,-0.7729492,0.34002686,154209,1060.2683,1051.3386,-0.25390625,4.9921875,-17.945312,0.68499756,0.53808594,-0.4862671,0.06933594
201460.0,1055.1653,1051.8357,-0.69140625,-14.0,2.6054688,-0.48303223,0.11798096,-0.7813721,0.3770752,154233,1056.5957,1048.792,-1.171875,-0.140625,-17.535156,-0.68536377,-0.5005493,0.5283203,0.02508545
201475.0,1054.3186,1052.3013,1.3398438,-11.941406,4.7890625,-0.44891357,0.06488037,-0.786438,0.41918945,154248,1055.2832,1048.3113,-1.9765625,-4.7734375,-14.082031,-0.6809082,-0.4680786,0.5491333,0.12554932
201495.0,1054.4224,1052.5525,2.9492188,-9.0234375,5.4804688,-0.409729,0.030822754,-0.7885132,0.4576416,154268,1054.8799,1047.8833,-2.9335938,-8.644531,-10.675781,-0.6697998,-0.42852783,0.5621338,0.22735596
201520.0,1055.2009,1051.5149,1.1875,-9.0625,6.2460938,-0.3772583,0.004699707,-0.78356934,0.49371338,154288,1055.0974,1047.4407,-2.1289062,-11.324219,-7.0703125,-0.6470947,-0.35620117,0.58239746,0.33947754
201535.0,1055.7668,1053.3767,1.8007812,-8.03125,9.5,-0.34094238,-0.0345459,-0.77282715,0.5341797,154313,1052.2368,1047.1055,-2.9335938,-6.4257812,-4.46875,-0.59869385,-0.23266602,0.61169434,0.461792
201560.0,1055.6716,1054.0913,3.8671875,-9.9453125,12.527344,-0.2979126,-0.07965088,-0.7606201,0.57128906,154328,1051.1963,1047.594,-3.3554688,-3.3632812,-0.67578125,-0.55999756,-0.14331055,0.62561035,0.5239258
201575.0,1055.9153,1055.2776,5.171875,-5.234375,12.140625,-0.23913574,-0.12628174,-0.7453003,0.609375,154348,1050.5015,1047.8396,-4.3945312,-0.33203125,3.1171875,-0.5175171,-0.054016113,0.6335449,0.57263184
201600.0,1055.5449,1056.582,2.3359375,-0.51953125,10.769531,-0.18493652,-0.14971924,-0.73095703,0.6395874,154373,1050.731,1048.2622,-2.6679688,-4.3515625,2.8515625,-0.48901367,0.006286621,0.6308594,0.60235596
201615.0,1051.0828,1054.5681,-3.0664062,-15.003906,1.1132812,-0.14489746,-0.18859863,-0.7071533,0.66589355,154387,1052.1321,1049.4956,-3.5078125,-5.8828125,5.53125,-0.46759033,0.04711914,0.6234741,0.6248169
201639.0,1057.8225,1055.2388,-3.2578125,8.4375,7.9296875,-0.10852051,-0.24468994,-0.6765747,0.6859741,154407,1052.1042,1050.4978,-4.6953125,-7.1132812,7.671875,-0.4451294,0.076049805,0.61535645,0.6460571
201654.0,1056.8337,1055.2771,-0.69140625,3.9609375,5.5976562,-0.087524414,-0.29431152,-0.64398193,0.7006836,154427,1051.9736,1051.0449,-5.7304688,-6.3476562,7.6328125,-0.41461182,0.09552002,0.60913086,0.6692505
201684.0,1064.404,1056.8823,10.1484375,-6.4570312,14.410156,-0.06323242,-0.35021973,-0.6129761,0.7053833,154452,1050.5552,1052.127,-3.6992188,-3.2421875,5.2304688,-0.3796997,0.10546875,0.60510254,0.69177246
201694.0,1064.6501,1057.4668,8.808594,-2.3984375,9.503906,-0.02331543,-0.40820312,-0.5777588,0.7064209,154477,1052.3213,1053.5916,-1.8984375,-5.3867188,7.2890625,-0.3494873,0.111572266,0.60150146,0.70965576
201719.0,1067.1543,1059.0212,6.8945312,-6.1523438,10.0,0.016540527,-0.444458,-0.54589844,0.710022,154487,1053.8865,1053.3455,-2.3984375,-1.6328125,5.6445312,-0.33166504,0.11621094,0.59606934,0.7219238
201734.0,1068.1643,1061.7002,5.5546875,-5.3476562,8.1953125,0.064819336,-0.48425293,-0.5123291,0.7062988,154507,1055.5669,1054.8694,-1.2890625,-1.328125,5.3789062,-0.3209839,0.13446045,0.5890503,0.7293091
201764.0,1081.0989,1060.3733,1.53125,-3.203125,1.3789062,0.09436035,-0.5109863,-0.49676514,0.6951294,154532,1058.1863,1057.4629,-8.640625,-3.6640625,9.359375,-0.31951904,0.1564331,0.5805664,0.73236084
201774.0,1054.5588,1061.2773,13.675781,15.3359375,-10.5703125,0.097473145,-0.4901123,-0.494812,0.7109375,154546,1059.4324,1058.4385,-9.8671875,-4.3554688,9.4765625,-0.30999756,0.18310547,0.5701904,0.73846436
201793.0,1064.6475,1061.1848,7.65625,4.8046875,-2.7578125,0.08227539,-0.45568848,-0.49768066,0.73339844,154566,1057.7095,1063.3628,-11.480469,-3.0507812,9.4765625,-0.29492188,0.19293213,0.5654907,0.7456665
201813.0,1070.5916,1062.1624,1.4179688,7.4453125,8.199219,0.08856201,-0.46453857,-0.49804688,0.7268677,154586,1053.9766,1064.3049,-11.058594,-4.6992188,8.2890625,-0.28582764,0.17785645,0.56799316,0.7510376
201833.0,1073.342,1058.315,-0.9609375,12.621094,7.0898438,0.086364746,-0.4699707,-0.5019531,0.72088623,154611,1055.6526,1175.1047,0.4375,-8.144531,4.34375,-0.28582764,0.14562988,0.5717163,0.75512695
201853.0,1071.426,1057.727,-3.1054688,10.2421875,11.6484375,0.083862305,-0.4749756,-0.505188,0.7156372,154626,1057.2944,1598.3376,-2.2070312,4.3359375,2.5429688,-0.296875,0.13671875,0.57458496,0.7503662
201873.0,1077.9424,1055.04,-3.3359375,10.972656,14.171875,0.08868408,-0.49743652,-0.5093994,0.6965332,154646,1055.8174,1978.5388,-10.519531,-2.6679688,5.875,-0.2993164,0.13208008,0.58587646,0.74139404
201893.0,1079.758,1054.5352,-3.296875,10.894531,13.0625,0.09869385,-0.5270996,-0.5120239,0.6710205,154666,1056.8467,2013.0146,-0.8671875,0.39453125,7.7148438,-0.29278564,0.111328125,0.59484863,0.7402954
201913.0,1071.6389,1056.6309,-2.453125,9.207031,8.238281,0.117492676,-0.5626221,-0.5105591,0.63946533,154686,1059.5325,1581.1189,5.7226562,-2.59375,14.1484375,-0.293396,0.08282471,0.5932007,0.7451172
201933.0,1068.061,1049.3083,-1.8789062,10.3203125,7.125,0.137146,-0.58288574,-0.50775146,0.61938477,154705,1064.7217,1259.2771,4.6875,0.7421875,14.917969,-0.302063,0.04272461,0.5839844,0.7522583
201952.0,1060.1887,1046.2158,-0.765625,10.589844,5.25,0.16186523,-0.59832764,-0.50024414,0.60461426,154725,1064.9368,1442.1882,2.8515625,0.2421875,17.910156,-0.31427002,0.006713867,0.57318115,0.7567749
201972.0,1071.5315,1040.9214,-1.4570312,11.390625,4.2148438,0.18560791,-0.61505127,-0.49298096,0.5866699,154745,1062.6492,1642.4949,4.1132812,-0.29296875,15.949219,-0.3250122,-0.018249512,0.5653076,0.7579346
201992.0,1071.8823,1038.2046,4.1367188,12.808594,1.2265625,0.21984863,-0.6335449,-0.49365234,0.5536499,154765,1061.7256,1972.8345,6.796875,-3.4726562,11.277344,-0.33569336,-0.039855957,0.5570679,0.7585449
202012.0,1070.1384,1061.4214,6.8554688,10.511719,-1.4921875,0.24597168,-0.6326294,-0.49749756,0.54016113,154785,1061.042,1991.8667,4.0742188,-3.703125,10.359375,-0.34576416,-0.061523438,0.5467529,0.7600708
202032.0,1069.0398,1058.009,12.527344,7.2539062,-3.5976562,0.26678467,-0.62280273,-0.5015259,0.5380249,154805,1062.4597,1746.7698,4.6875,-4.0078125,7.3710938,-0.3609619,-0.090026855,0.5363159,0.7576294
202062.0,1082.906,1061.0991,6.96875,9.175781,-1.7226562,0.2857666,-0.62268066,-0.5037842,0.52612305,154825,1065.302,1564.9832,3.8828125,-5.3867188,8.09375,-0.38311768,-0.12823486,0.5232544,0.7503052
202072.0,1082.906,1058.4475,0.57421875,8.519531,-1.0703125,0.30566406,-0.6322632,-0.50323486,0.50354004,154845,1064.5532,1521.375,0.859375,-14.046875,11.46875,-0.40350342,-0.17004395,0.5048828,0.7438965
202092.0,1084.7568,1058.1436,-1.0742188,7.828125,-1.53125,0.32165527,-0.64208984,-0.5012207,0.48266602,154865,1061.1472,1237.3091,-3.7382812,-18.035156,13.921875,-0.40527344,-0.2019043,0.4880371,0.7461548
202107.0,1085.3804,1056.5911,0.421875,7.0273438,-2.296875,0.33325195,-0.652771,-0.49822998,0.46331787,154884,1058.1038,1200.9456,-11.628906,-14.121094,6.8710938,-0.39794922,-0.21954346,0.47595215,0.7529297
202136.0,1079.605,1049.7986,5.5546875,6.484375,-2.7929688,0.34362793,-0.6621094,-0.49523926,0.44525146,154904,1059.595,1121.0447,-9.5234375,-8.339844,-2.2070312,-0.39996338,-0.24273682,0.4593506,0.7550659
202146.0,1078.9744,1049.322,5.3632812,7.8710938,-1.875,0.3550415,-0.6694336,-0.49023438,0.43060303,154924,1064.0942,1075.7224,2.5820312,-8.796875,5.3789062,-0.41003418,-0.27288818,0.43780518,0.75213623
202166.0,1079.2185,1049.0918,4.9804688,10.207031,-2.296875,0.36834717,-0.67181396,-0.48431396,0.42242432,154944,1065.0496,1034.637,2.0078125,-8.796875,5.3789062,-0.41827393,-0.29510498,0.41986084,0.7494507
202186.0,1078.1838,1052.4231,4.59375,11.9296875,-1.875,0.38452148,-0.6706543,-0.48010254,0.41461182,154964,1066.6624,1071.3857,0.359375,-8.7578125,3.921875,-0.42474365,-0.30822754,0.40698242,0.7476196
202211.0,1077.6313,1055.9373,2.7578125,10.285156,-3.0234375,0.40081787,-0.6692505,-0.48077393,0.40039062,154984,1067.5894,1136.5105,-2.5898438,-8.6015625,3.078125,-0.43096924,-0.3189087,0.39562988,0.7456665
202226.0,1078.2078,1054.0159,2.8320312,9.980469,-3.9453125,0.41119385,-0.66900635,-0.48217773,0.3883667,155004,1066.4741,1130.063,-3.203125,-10.519531,4.1132812,-0.43634033,-0.33154297,0.3864746,0.7418213
202251.0,1075.1865,1055.8191,2.4101562,9.980469,-3.2929688,0.42285156,-0.670166,-0.4817505,0.37420654,155024,1067.7397,1027.272,-1.1328125,-10.636719,3.4257812,-0.4401245,-0.34887695,0.3793335,0.7352905
202266.0,1074.0886,1056.7683,2.6796875,10.125,-3.484375,0.4343872,-0.6726074,-0.48034668,0.35803223,155043,1067.5496,997.8662,-0.21484375,-12.2421875,6.1835938,-0.44226074,-0.37194824,0.3704834,0.72717285
202290.0,1072.2251,1057.9417,1.875,9.515625,-3.2929688,0.4467163,-0.67541504,-0.47857666,0.33935547,155063,1068.8066,1018.64526,1.2421875,-11.515625,5.53125,-0.44329834,-0.39544678,0.35894775,0.71984863
202305.0,1071.9553,1056.6804,1.4921875,8.9375,-3.6757812,0.45629883,-0.67663574,-0.4777832,0.32513428,155083,1068.9824,1044.1724,0.7421875,-11.324219,3.6914062,-0.44317627,-0.41394043,0.34625244,0.7158203
202325.0,1071.9973,1055.5076,0.99609375,8.175781,-3.7148438,0.46722412,-0.6777954,-0.4758911,0.3095703,155103,1068.7275,1058.7478,0.703125,-10.484375,2.9257812,-0.44281006,-0.42645264,0.3359375,0.71362305
202345.0,1069.5525,1056.7676,0.3828125,8.058594,-4.0976562,0.47644043,-0.6798706,-0.47302246,0.2949829,155123,1068.8018,1059.4023,1.0117188,-10.7890625,3.1953125,-0.4437256,-0.44000244,0.3237915,0.7103882
202365.0,1069.9102,1058.8635,-0.1171875,8.0546875,-5.1328125,0.4841919,-0.6832886,-0.46966553,0.27941895,155148,1068.6582,1054.7808,1.3554688,-10.105469,2.4648438,-0.4454956,-0.4550171,0.31079102,0.70562744
202385.0,1068.0105,1056.5435,0.265625,8.441406,-5.015625,0.49188232,-0.6862793,-0.4666748,0.2633667,155163,1068.8337,1051.8513,1.3164062,-9.644531,1.9296875,-0.44750977,-0.47332764,0.2954712,0.69885254
202410.0,1067.3767,1056.4507,0.3046875,9.015625,-5.359375,0.5003052,-0.6873779,-0.46429443,0.24822998,155183,1068.3877,1057.2002,2.1601562,-9.753906,2.3515625,-0.4489746,-0.4874878,0.28344727,0.69317627
202425.0,1065.0076,1056.2883,-0.0390625,9.441406,-5.4765625,0.51000977,-0.6870117,-0.46228027,0.23284912,155202,1068.4199,1062.3308,2.5039062,-9.2578125,1.0859375,-0.45147705,-0.5005493,0.27062988,0.6873169
202444.0,1063.1665,1056.3291,-0.921875,9.171875,-6.6640625,0.5194702,-0.6861572,-0.46063232,0.21704102,155222,1068.4778,1062.0295,2.8125,-9.484375,0.51171875,-0.4552002,-0.51171875,0.25793457,0.6814575
202464.0,1063.02,1056.9236,-1.7265625,8.3671875,-7.5078125,0.5285034,-0.6851196,-0.46038818,0.19836426,155242,1067.846,1055.1658,2.8867188,-10.0234375,0.4375,-0.4593506,-0.5258789,0.2432251,0.6732788
202484.0,1065.2473,1055.346,-1.8789062,7.828125,-7.3164062,0.5359497,-0.6846924,-0.46038818,0.17883301,155262,1067.1377,1056.2446,3.078125,-10.675781,1.0507812,-0.46063232,-0.5389404,0.23168945,0.6661377
202509.0,1064.69,1055.321,-2.6054688,7.2226562,-6.5117188,0.54071045,-0.6849365,-0.46124268,0.16046143,155282,1066.9678,1058.8513,3.3085938,-10.832031,0.58984375,-0.45996094,-0.5541382,0.22033691,0.6578369
202529.0,1064.0596,1054.4248,-2.5664062,7.0273438,-6.703125,0.54418945,-0.6848755,-0.46270752,0.14367676,155302,1065.9727,1054.7429,5.1875,-9.871094,-1.59375,-0.45855713,-0.5685425,0.2084961,0.65045166
202544.0,1064.3665,1053.135,-2.53125,6.9453125,-6.8164062,0.5474243,-0.6843262,-0.46435547,0.12805176,155322,1066.0779,1054.3064,5.4921875,-9.683594,-1.515625,-0.45806885,-0.5819092,0.19317627,0.6436157
202564.0,1063.3088,1052.387,-2.375,6.828125,-6.7773438,0.5516968,-0.68414307,-0.463562,0.11260986,155342,1066.373,1056.813,5.5703125,-9.644531,-2.2070312,-0.458313,-0.59277344,0.17633057,0.63830566
202589.0,1062.3235,1053.5532,-3.1796875,6.9101562,-7.6601562,0.557312,-0.6842041,-0.46014404,0.097595215,155361,1066.1038,1055.9648,4.7265625,-9.332031,-1.7460938,-0.45892334,-0.6011963,0.16027832,0.6342163
202603.0,1061.7644,1051.3474,-3.21875,6.8320312,-8.347656,0.5634155,-0.6835327,-0.45654297,0.08319092,155381,1065.782,1057.5137,5.0351562,-8.917969,-2.015625,-0.45892334,-0.6094971,0.14361572,0.63031006
202623.0,1058.4807,1051.3188,-3.9453125,6.8320312,-8.386719,0.5685425,-0.68218994,-0.4543457,0.070617676,155396,1064.9539,1052.4185,4.4960938,-8.296875,-2.703125,-0.4588623,-0.6159668,0.13122559,0.62677
202643.0,1059.0312,1051.45,-4.0234375,6.8320312,-8.425781,0.5726929,-0.6801758,-0.4539795,0.057006836,155416,1064.209,1052.9973,5.1484375,-8.183594,-3.1640625,-0.45941162,-0.6248779,0.1159668,0.6204834
202668.0,1056.0977,1049.7222,-4.5234375,6.4492188,-8.582031,0.5773926,-0.6779175,-0.45324707,0.039611816,155441,1063.8052,1051.4507,5.2265625,-8.496094,-2.8945312,-0.45947266,-0.6343384,0.10131836,0.6134033
202683.0,1056.3181,1050.3081,-4.90625,6.03125,-8.15625,0.5800781,-0.67633057,-0.453125,0.028137207,155461,1062.8887,1053.2175,6.1835938,-9.21875,-3.0859375,-0.4574585,-0.6444702,0.08605957,0.6066284
202703.0,1055.6853,1049.2527,-5.0195312,5.6835938,-8.425781,0.5827637,-0.67419434,-0.45343018,0.015136719,155481,1061.636,1050.9915,6.4140625,-8.8359375,-3.5078125,-0.4550171,-0.6508179,0.07543945,0.6030884
202723.0,1054.1299,1048.6765,-5.2890625,5.875,-8.34375,0.58551025,-0.6715088,-0.45410156,0.002746582,155496,1060.971,1053.2124,6.6054688,-8.457031,-3.5859375,-0.45184326,-0.657959,0.062805176,0.5991211
202743.0,1054.8977,1047.6143,-5.2890625,5.6445312,-8.0390625,-0.5878906,0.6687622,0.45507812,0.00982666,155516,1060.4255,1052.4241,7.140625,-7.9960938,-4.4296875,-0.4494629,-0.6641846,0.049682617,0.5953369
202763.0,1053.418,1045.7917,-5.4023438,5.3789062,-7.6992188,-0.59051514,0.6664429,0.45465088,0.021240234,155540,1059.947,1051.3647,7.1015625,-7.4960938,-4.3515625,-0.44665527,-0.67041016,0.034423828,0.59143066
202787.0,1053.665,1043.6299,-5.2109375,5.2617188,-7.9296875,-0.5936279,0.66381836,0.4537964,0.031677246,155555,1058.626,1052.7029,7.21875,-7.7304688,-3.8554688,-0.44433594,-0.6746216,0.023742676,0.58898926
202802.0,1053.3464,1043.343,-5.5546875,5.2617188,-7.9335938,-0.5973511,0.6607666,0.4524536,0.04260254,155575,1058.1604,1051.6843,7.4453125,-7.4179688,-4.3515625,-0.44073486,-0.6795044,0.011657715,0.5864258
202822.0,1054.2544,1041.6987,-5.7460938,5.1484375,-8.425781,-0.6002197,0.6559448,0.45446777,0.054504395,155595,1055.7122,1052.208,7.2539062,-7.609375,-3.8164062,-0.43658447,-0.68395996,0.00079345703,0.58447266
202842.0,1053.4941,1042.6619,-5.7851562,5.2265625,-8.121094,-0.6031494,0.651001,0.4564209,0.06439209,155615,1054.9971,1049.8391,7.0625,-6.6523438,-4.3125,-0.43243408,-0.6883545,-0.009399414,0.5822754
202862.0,1049.386,1041.5112,-6.1289062,4.7265625,-7.9296875,-0.60705566,0.6472168,0.4552002,0.07305908,155635,1052.7212,1047.241,6.9101562,-6.4609375,-4.5039062,-0.428833,-0.69366455,-0.019470215,0.57836914
202882.0,1047.6619,1040.935,-6.1679688,4.3046875,-7.46875,-0.6112671,0.64501953,0.4510498,0.08288574,155655,1051.6897,1046.5667,7.4453125,-6.6132812,-4.5429688,-0.42559814,-0.6995239,-0.029541016,0.5733032
202902.0,1046.1965,1040.042,-6.09375,3.9609375,-7.4726562,-0.61505127,0.6442261,0.4449463,0.09338379,155675,1050.0391,1046.9541,7.484375,-6.6132812,-4.4296875,-0.42242432,-0.704895,-0.038330078,0.5685425
202922.0,1044.6216,1036.9287,-5.8242188,4.1914062,-7.390625,-0.61901855,0.64385986,0.4383545,0.10058594,155694,1049.0376,1046.4797,7.671875,-6.3828125,-4.5429688,-0.4182129,-0.71032715,-0.04534912,0.56433105
202941.0,1042.6108,1035.6223,-6.09375,3.8828125,-7.046875,-0.6234741,0.64312744,0.4319458,0.105163574,155714,1046.9753,1046.8792,7.4101562,-5.234375,-5.0429688,-0.4144287,-0.7161865,-0.052246094,0.55914307
202961.0,1042.4963,1034.7986,-5.7851562,3.6914062,-6.7421875,-0.6279297,0.64263916,0.42523193,0.10900879,155734,1046.2029,1044.6755,7.4453125,-4.5820312,-5.4257812,-0.41235352,-0.72229004,-0.060058594,0.5519409
202981.0,1040.4436,1033.7375,-5.1328125,3.3476562,-6.6640625,-0.6331177,0.6425781,0.41644287,0.113342285,155754,1046.0198,1045.2458,7.4492188,-4.546875,-5.15625,-0.41241455,-0.72784424,-0.068481445,0.5435791
203001.0,1039.5571,1031.8674,-5.25,2.8515625,-6.625,-0.6392822,0.64282227,0.40563965,0.11645508,155774,1043.898,1043.6489,7.1445312,-5.8085938,-3.28125,-0.41186523,-0.7328491,-0.074279785,0.536438
203021.0,1036.6387,1031.3342,-5.2109375,2.5039062,-6.46875,-0.6460571,0.6431885,0.39416504,0.11639404,155794,1042.5344,1042.5085,7.0234375,-5.0429688,-3.6640625,-0.4100952,-0.73809814,-0.076416016,0.5302124
203046.0,1035.1882,1030.3328,-5.0195312,1.3164062,-5.4023438,-0.65234375,0.6442261,0.38189697,0.11645508,155814,1040.7866,1040.6633,6.6796875,-4.2382812,-4.2773438,-0.4088745,-0.74346924,-0.07733154,0.5236206
203061.0,1036.1238,1029.418,-4.828125,1.3945312,-5.3242188,-0.6576538,0.6472168,0.3673706,0.116760254,155839,1038.916,1041.1111,6.484375,-3.9335938,-4.6953125,-0.40838623,-0.74938965,-0.07836914,0.5152588
203081.0,1035.2051,1026.6736,-4.828125,1.5078125,-5.5546875,-0.6626587,0.6508789,0.35186768,0.11584473,155853,1038.6045,1037.4497,5.9140625,-4.1992188,-4.0078125,-0.40838623,-0.7561035,-0.07904053,0.50531006
203100.0,1033.7441,1025.8232,-4.5234375,1.6640625,-5.4414062,-0.668396,0.6536865,0.33709717,0.11114502,155873,1037.4319,1035.846,5.9179688,-3.6640625,-4.0078125,-0.40838623,-0.7631836,-0.07733154,0.49468994
203120.0,1033.4241,1026.1038,-3.8710938,1.5859375,-4.2109375,-0.67541504,0.6552124,0.32226562,0.103393555,155893,1035.5903,1034.1294,5.2265625,-2.59375,-3.890625,-0.40942383,-0.7694702,-0.07312012,0.4847412
203140.0,1032.3987,1025.0745,-3.8320312,1.625,-4.3671875,-0.6824341,0.65649414,0.30725098,0.09436035,155918,1034.4241,1032.9121,5.3789062,-1.9804688,-4.3125,-0.4121704,-0.77471924,-0.06866455,0.47460938
203160.0,1032.0232,1022.66626,-3.21875,1.96875,-4.8632812,-0.6890869,0.6574707,0.2929077,0.084228516,155933,1034.3857,1031.4028,5.4921875,-2.6289062,-4.0820312,-0.4163208,-0.779541,-0.06488037,0.46343994
203180.0,1030.7515,1021.3496,-2.5664062,2.2734375,-5.5585938,-0.69555664,0.65875244,0.27746582,0.07293701,155953,1034.4106,1031.4128,4.9570312,-3.28125,-2.8945312,-0.42034912,-0.78466797,-0.05895996,0.45184326
203200.0,1029.9062,1020.4407,-2.2617188,2.46875,-5.28125,-0.70147705,0.65997314,0.2614746,0.06317139,155973,1034.0947,1031.376,4.109375,-3.0507812,-1.9765625,-0.42315674,-0.7897949,-0.048095703,0.44140625
203225.0,1029.565,1022.3357,-2.1835938,2.3125,-5.2851562,-0.70703125,0.6602783,0.24737549,0.054382324,155998,1032.7715,1031.3596,4.4570312,-2.171875,-3.5859375,-0.4262085,-0.79522705,-0.03527832,0.42974854
203240.0,1030.0271,1022.2368,-2.1835938,2.46875,-5.5898438,-0.71209717,0.6595459,0.23590088,0.048034668,156013,1032.637,1030.4651,4.7265625,-2.859375,-4.0820312,-0.43041992,-0.80096436,-0.024902344,0.41540527
203259.0,1031.0312,1022.5022,-1.5703125,2.6601562,-6.0507812,-0.7164917,0.65808105,0.22723389,0.04449463,156032,1032.8398,1029.3721,4.2265625,-3.359375,-3.6640625,-0.43493652,-0.8062744,-0.017333984,0.40063477
203279.0,1031.166,1022.8694,-2.109375,1.8554688,-7.5820312,-0.720459,0.65631104,0.22015381,0.041625977,156052,1033.3899,1029.4622,3.84375,-3.7421875,-2.9335938,-0.43902588,-0.8106079,-0.009277344,0.38745117
203299.0,1029.9702,1023.78784,-2.03125,1.28125,-8.121094,-0.7238159,0.65441895,0.21539307,0.03704834,156072,1033.6895,1029.1089,3.578125,-3.9726562,-2.5117188,-0.44189453,-0.8144531,0.0012817383,0.37597656
203319.0,1029.8982,1024.3645,-2.7226562,1.2421875,-8.578125,-0.7266846,0.6522217,0.21350098,0.030334473,156092,1033.7837,1028.4094,4.0742188,-3.2421875,-3.890625,-0.44433594,-0.81781006,0.012023926,0.36553955
203339.0,1030.4062,1026.3618,-3.6015625,1.6992188,-8.65625,-0.7293701,0.6491699,0.2142334,0.02532959,156112,1034.0657,1029.646,4.34375,-3.625,-4.921875,-0.44677734,-0.82092285,0.0178833,0.35516357
