timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
365918.0,1002.50244,997.7412,-1.5117188,-11.105469,-8.8203125,-0.72094727,0.5444336,-0.1149292,0.41308594,365984,1050.4685,1018.4888,-18.371094,12.34375,-0.765625,0.91070557,0.13867188,-0.35931396,0.14916992
365938.0,1002.2202,997.7322,-2.5078125,-9.421875,-9.011719,-0.7233887,0.5548706,-0.10089111,0.39831543,366009,1055.6636,1013.30566,-22.585938,18.28125,1.3789062,0.8897705,0.103637695,-0.41125488,0.16870117
365958.0,1001.73926,997.6763,-4.1171875,-8.84375,-8.746094,-0.72302246,0.5704346,-0.087646484,0.3796997,366024,1056.8796,1009.5437,-26.113281,22.382812,0.8046875,0.8630371,0.059509277,-0.45324707,0.21490479
365978.0,1001.7627,997.43335,-6.109375,-7.5429688,-8.015625,-0.7192993,0.5897827,-0.074401855,0.35949707,366054,1058.5583,1017.5591,-26.949219,10.3515625,-5.4765625,0.83166504,0.013244629,-0.48181152,0.27575684
365998.0,1001.8052,997.59595,-6.53125,-7.3515625,-8.0546875,-0.7133789,0.61120605,-0.060424805,0.33746338,366064,1058.9404,1022.9866,-22.429688,11.578125,-3.5234375,0.7959595,-0.037353516,-0.5057373,0.33050537
366017.0,1001.7156,997.57764,-6.3007812,-6.4335938,-8.359375,-0.7062378,0.6322632,-0.04559326,0.31524658,366084,1059.1411,1024.9011,-18.0625,13.761719,-3.9453125,0.75787354,-0.08892822,-0.52215576,0.3809204
366037.0,1001.59106,997.5906,-6.4179688,-6.3945312,-8.3203125,-0.6992798,0.65185547,-0.028320312,0.29205322,366104,1058.2229,1033.9326,-13.277344,8.207031,-1.1484375,0.72106934,-0.14074707,-0.53100586,0.42218018
366057.0,1001.2356,997.5874,-4.234375,-7.5039062,-9.707031,-0.68963623,0.6704712,-0.011962891,0.2734375,366133,1056.3223,1038.5491,-5.3085938,-1.0625,1.9921875,0.69329834,-0.18518066,-0.5348511,0.44604492
366077.0,1001.854,997.8528,-3.5039062,-6.0507812,-9.46875,-0.6773071,0.68829346,0.0025024414,0.25964355,366143,1054.6909,1042.1833,-2.703125,-2.328125,2.875,0.67840576,-0.22473145,-0.5360718,0.44934082
366092.0,1002.0061,997.772,-3.5429688,-4.1328125,-9.089844,-0.6659546,0.70477295,0.020263672,0.24377441,366163,1054.104,1036.6982,-0.17578125,-3.6289062,1.2265625,0.6699829,-0.25378418,-0.53930664,0.44256592
366117.0,1002.105,997.6704,-3.5039062,-3.9804688,-9.324219,-0.65625,0.71984863,0.04284668,0.22210693,366183,1053.1809,1039.1982,0.1328125,-12.859375,0.0,0.66900635,-0.2625122,-0.5467529,0.42962646
366132.0,1002.01245,997.60986,-2.2421875,-4.2890625,-9.816406,-0.645874,0.73498535,0.06524658,0.19610596,366198,1053.634,1039.4062,-4.734375,-14.125,-0.99609375,0.6860962,-0.25305176,-0.5527954,0.39959717
366152.0,1001.87964,998.19556,-2.46875,-3.4453125,-10.160156,-0.63531494,0.7490845,0.085632324,0.1671753,366228,1055.092,1027.5674,-7.109375,-14.7734375,-2.9492188,0.7156372,-0.22320557,-0.5605469,0.35186768
366171.0,1001.7329,998.053,-1.9335938,-2.984375,-9.890625,-0.62524414,0.76135254,0.1060791,0.13464355,366238,1057.0955,1023.1511,-10.171875,-13.707031,-5.8242188,0.74938965,-0.18017578,-0.56970215,0.2852173
366196.0,1002.1748,997.86035,-3.4648438,-2.2578125,-9.5078125,-0.6158447,0.77093506,0.12634277,0.10211182,366263,1061.7722,1013.77856,-24.34375,-6.234375,-3.1796875,0.779541,-0.14276123,-0.57684326,0.19812012
366211.0,1002.31836,998.9448,-4.234375,-0.953125,-9.246094,-0.605896,0.7786865,0.1459961,0.072387695,366278,1061.9048,1008.7683,-20.398438,-1.140625,-6.8203125,0.7874756,-0.09088135,-0.59851074,0.11578369
366231.0,1002.1433,998.5354,-3.9648438,-0.9921875,-9.394531,-0.59454346,0.78564453,0.16461182,0.046203613,366302,1065.2568,1006.1697,-21.398438,0.046875,-6.1289062,0.7836304,-0.01940918,-0.6173096,0.06689453
366256.0,1002.4441,999.14966,-3.4648438,-1.2226562,-8.9375,-0.58221436,0.7922363,0.18103027,0.02545166,366317,1065.7285,1006.2527,-27.867188,-5.6601562,4.2148438,0.7722168,0.049865723,-0.6331177,0.0178833
366276.0,1003.04956,999.802,-2.5859375,-0.76171875,-8.058594,-0.5675659,0.7992554,0.19720459,0.013549805,366347,1064.8738,1004.9553,-30.824219,1.5820312,-2.9492188,-0.7438965,-0.10241699,0.65997314,0.02331543
366291.0,1004.3684,999.51,-2.203125,0.15625,-7.8242188,-0.55255127,0.80682373,0.20855713,0.014099121,366357,1064.4312,1004.9553,-30.097656,-3.78125,-1.4570312,-0.7067871,-0.15753174,0.6871948,0.05810547
366311.0,1004.82227,999.65967,-0.9765625,1.0742188,-7.5976562,-0.5378418,0.8150635,0.2142334,0.021850586,366382,1061.7668,1003.3108,-32.234375,-2.1367188,-0.7265625,-0.6640625,-0.19262695,0.71661377,0.091430664
366330.0,1004.82983,1000.3342,-0.05859375,1.9960938,-7.3671875,-0.5249634,0.8227539,0.2156372,0.03173828,366402,1056.1973,998.7761,-26.257812,-0.79296875,-4.7109375,-0.60809326,-0.22369385,0.7538452,0.10900879
366355.0,1004.8142,999.9319,-0.78515625,2.53125,-8.058594,-0.5158081,0.8278198,0.21795654,0.03479004,366427,1053.7046,1001.6377,-21.972656,-2.2109375,-4.2148438,-0.5453491,-0.26794434,0.7860718,0.11364746
366370.0,1004.74365,999.1914,-0.9375,1.0390625,-7.7109375,-0.50787354,0.8309326,0.2253418,0.028747559,366437,1051.1433,1001.6377,-19.902344,-3.9375,-1.4921875,-0.48547363,-0.3102417,0.8086548,0.119018555
366390.0,1005.3279,999.86694,-0.82421875,0.38671875,-7.328125,-0.4989624,0.83410645,0.23449707,0.018554688,366461,1045.4302,1002.4092,-21.96875,0.4296875,-0.11328125,-0.4265747,-0.34558105,0.826416,0.125
366410.0,1005.4966,1000.3391,-1.0546875,1.0390625,-7.2929688,-0.48858643,0.83795166,0.24304199,0.0076904297,366481,1037.6868,1001.10034,-21.242188,1.234375,0.15234375,-0.3652954,-0.39093018,0.8356323,0.12414551
366435.0,1006.4453,1001.1011,-0.78515625,1.8789062,-7.2890625,0.4786377,-0.8414917,-0.25054932,0.0015869141,366496,1033.7148,1001.2178,-17.71875,2.3867188,-1.3007812,-0.29779053,-0.44299316,0.8378296,0.11480713
366450.0,1007.01807,1001.2395,-1.1679688,2.4179688,-7.4375,0.47070312,-0.8444824,-0.25531006,0.009094238,366521,1026.1641,999.177,-17.035156,4.796875,-3.2929688,-0.24090576,-0.4937744,0.8291626,0.10296631
366470.0,1007.92236,1001.91504,-1.703125,2.6835938,-7.4023438,0.4647827,-0.84698486,-0.2576294,0.016052246,366536,1022.7942,997.2859,-15.0390625,7.8632812,-3.9453125,-0.17700195,-0.56378174,0.80322266,0.07550049
366490.0,1008.5493,1002.0012,-1.4726562,1.9960938,-7.3671875,0.45837402,-0.84942627,-0.26037598,0.023742676,366556,1017.63184,996.62354,-11.628906,14.71875,-12.566406,-0.1116333,-0.6654663,0.7371826,0.03564453
366514.0,1009.8032,1002.8237,-1.4375,1.9179688,-8.28125,0.45025635,-0.85235596,-0.2642212,0.031311035,366581,1013.94775,999.37744,-11.703125,10.390625,-12.296875,0.04272461,0.7713623,-0.6347656,0.015197754
366529.0,1010.29956,1002.91846,-0.515625,2.7617188,-8.558594,0.43878174,-0.8564453,-0.26922607,0.038635254,366596,1020.3279,1000.7842,-7.875,9.96875,-14.8203125,-0.006652832,0.85491943,-0.5142822,0.06756592
366549.0,1011.61816,1003.937,-0.40234375,3.4140625,-8.019531,0.42626953,-0.86102295,-0.27331543,0.046875,366615,1041.9045,1003.18823,-2.2421875,0.4296875,-12.828125,-0.03375244,0.90545654,-0.4130249,0.0914917
366569.0,1012.46875,1004.0852,0.6328125,4.140625,-7.7109375,0.41479492,-0.8651123,-0.27624512,0.057128906,366640,1023.0918,1004.7744,0.1328125,-6.3125,-8.316406,-0.039611816,0.92944336,-0.3554077,0.09075928
366594.0,1013.84937,1005.49927,0.515625,4.90625,-7.3710938,0.40576172,-0.86798096,-0.27838135,0.0670166,366655,1011.8982,1004.4302,-3.1992188,0.35546875,-6.3203125,-0.03692627,0.9418335,-0.32202148,0.08880615
366609.0,1014.36597,1006.5762,0.171875,4.6367188,-7.8632812,0.39831543,-0.87072754,-0.2783203,0.07519531,366675,1002.27856,1005.801,-1.515625,-1.5625,-5.0195312,-0.040649414,0.9517212,-0.28845215,0.09686279
366629.0,1015.35864,1007.9614,-0.28515625,4.3320312,-8.589844,0.3920288,-0.8736572,-0.2763672,0.08117676,366700,1014.28564,1005.834,1.4335938,-6.9257812,-4.9414062,-0.042236328,0.95825195,-0.25811768,0.115478516
366654.0,1016.83496,1009.9429,-0.32421875,4.3320312,-9.2421875,0.3859253,-0.8768921,-0.2738037,0.08465576,366720,1012.4712,1005.91016,1.8164062,-6.5390625,-4.9023438,-0.04095459,0.9621582,-0.23651123,0.12902832
366673.0,1017.2512,1012.15845,-0.32421875,4.3710938,-9.933594,0.38012695,-0.88067627,-0.2699585,0.08428955,366735,1014.1738,1005.501,0.4765625,-4.9335938,-4.5976562,-0.04272461,0.9640503,-0.22277832,0.13848877
366688.0,1018.0115,1012.9551,-0.70703125,4.6367188,-9.855469,0.37487793,-0.8848877,-0.26428223,0.08105469,366755,1016.2825,1005.053,-1.3984375,-3.3984375,-5.3632812,-0.046020508,0.9639282,-0.21478271,0.1505127
366708.0,1019.43774,1013.4697,-0.78515625,5.0976562,-10.15625,0.37005615,-0.8894043,-0.2576294,0.07507324,366775,1016.51294,1003.85205,-0.75,-5.390625,-7.1679688,-0.05114746,0.9630127,-0.20880127,0.16229248
366728.0,1020.40845,1014.73096,-0.40234375,5.4804688,-9.816406,0.36572266,-0.89385986,-0.25054932,0.06652832,366794,1016.6477,1003.9883,-0.51953125,-5.1992188,-8.238281,-0.05834961,0.96087646,-0.21044922,0.17047119
366753.0,1021.4783,1015.0669,-0.1328125,5.5585938,-9.46875,0.36187744,-0.8980713,-0.24377441,0.055603027,366814,1016.6516,1002.8789,-1.7070312,-2.4414062,-8.925781,-0.06347656,0.9586792,-0.21710205,0.17242432
366768.0,1022.042,1015.6543,0.25,6.1328125,-9.777344,0.35809326,-0.90234375,-0.23583984,0.04309082,366834,1016.1206,1003.08203,-2.8945312,-0.984375,-9.308594,-0.064331055,0.9569702,-0.22363281,0.17340088
366788.0,1023.0818,1016.1658,0.86328125,6.5546875,-9.7734375,0.3552246,-0.9060669,-0.2276001,0.031982422,366854,1016.3977,1005.3562,-3.6210938,1.9257812,-9.578125,-0.061401367,0.9576416,-0.2220459,0.17272949
366808.0,1023.52,1016.61206,1.09375,6.3632812,-9.550781,0.35406494,-0.9083252,-0.22143555,0.023132324,366874,1017.0481,1006.8059,-4.234375,-0.10546875,-8.964844,-0.05847168,0.96118164,-0.20874023,0.17089844
366832.0,1024.3013,1018.6826,0.36328125,4.4453125,-9.855469,0.35498047,-0.9089966,-0.21783447,0.016784668,366894,1018.1472,1007.9758,-4.3125,-3.09375,-7.6601562,-0.05682373,0.96343994,-0.19720459,0.17236328
366847.0,1024.728,1019.3694,-0.5546875,3.5664062,-9.7734375,0.35620117,-0.90875244,-0.21691895,0.014892578,366919,1019.3955,1009.64746,-2.359375,-4.0898438,-8.390625,-0.05633545,0.96276855,-0.20007324,0.17279053
366867.0,1025.1514,1021.65796,-0.28515625,2.9140625,-9.472656,0.35656738,-0.90911865,-0.21496582,0.013305664,366934,1019.4812,1010.44434,-2.4335938,-2.7851562,-9.078125,-0.05633545,0.9603882,-0.21466064,0.1685791
366887.0,1026.2388,1021.03394,0.2109375,3.1835938,-9.3203125,0.35559082,-0.90997314,-0.21307373,0.012878418,366953,1019.0381,1010.323,-2.3945312,-1.5234375,-9.078125,-0.056030273,0.95721436,-0.23187256,0.16369629
366912.0,1027.4377,1023.26465,-0.5546875,3.6054688,-8.558594,0.35357666,-0.9108887,-0.21228027,0.0134887695,366973,1018.0901,1009.17944,-2.28125,-1.3320312,-8.503906,-0.055786133,0.9550171,-0.24353027,0.159729
366927.0,1027.8452,1023.57666,-0.32421875,3.375,-8.703125,0.3519287,-0.911438,-0.21252441,0.014038086,366993,1018.3855,1009.29346,-1.6289062,-3.515625,-8.316406,-0.055419922,0.95355225,-0.24938965,0.15960693
366947.0,1028.1404,1024.1802,0.25,2.875,-9.355469,0.35064697,-0.9121704,-0.21148682,0.015563965,367018,1019.87085,1008.9304,-2.203125,-3.2460938,-9.652344,-0.052124023,0.9536743,-0.24975586,0.1595459
366967.0,1028.7651,1025.5818,-0.32421875,3.03125,-9.8125,0.35009766,-0.9130249,-0.20855713,0.018371582,367033,1020.1802,1009.02026,-2.7773438,-3.6679688,-10.457031,-0.043884277,0.9561157,-0.24072266,0.16119385
366991.0,1029.8445,1026.7769,-0.74609375,2.875,-9.511719,0.34899902,-0.9139404,-0.20605469,0.022644043,367053,1018.4453,1009.7136,-3.0859375,-5.4296875,-10.113281,-0.029174805,0.95910645,-0.2276001,0.16577148
367006.0,1030.3052,1027.1443,-0.9375,3.03125,-9.046875,0.34777832,-0.9146118,-0.20446777,0.026428223,367073,1014.5503,1009.8679,-5.765625,-7.6523438,-11.878906,-0.011291504,0.9609375,-0.21643066,0.17230225
367026.0,1030.5859,1027.886,-1.1289062,2.953125,-9.246094,0.3466797,-0.9156494,-0.2010498,0.030212402,367093,1013.2671,1009.80347,-6.6484375,-7.9179688,-13.175781,0.005554199,0.96087646,-0.20837402,0.18231201
367046.0,1031.2163,1028.978,-1.1679688,2.953125,-9.589844,0.34747314,-0.916687,-0.19476318,0.033081055,367112,1013.0928,1007.6421,-6.953125,-7.84375,-13.90625,0.01727295,0.960022,-0.19989014,0.19506836
367071.0,1031.7751,1029.9119,-1.1289062,2.609375,-10.234375,0.350708,-0.91741943,-0.18469238,0.03503418,367132,1012.98486,1007.34546,-9.214844,-8.6875,-14.59375,0.018798828,0.9580078,-0.18792725,0.21569824
367086.0,1032.0342,1030.6389,-1.4375,2.453125,-10.089844,0.35369873,-0.9176636,-0.17712402,0.037841797,367152,1011.6184,1006.0679,-10.363281,-9.375,-18.925781,0.010681152,0.9534302,-0.17468262,0.2456665
367106.0,1032.3538,1030.998,-1.78125,1.9570312,-10.316406,0.35577393,-0.9180298,-0.17004395,0.041809082,367172,1010.4158,1003.9851,-9.75,-8.953125,-20.761719,-0.008544922,0.94714355,-0.16308594,0.27612305
367126.0,1033.2678,1031.4036,-0.9375,1.34375,-10.394531,0.35681152,-0.9190674,-0.16149902,0.044067383,367192,1007.1062,997.57227,-8.871094,-7.9960938,-21.074219,-0.038269043,0.94055176,-0.15777588,0.29833984
367150.0,1033.7847,1031.7812,-0.1328125,2.2265625,-9.5859375,0.36029053,-0.9204712,-0.14508057,0.043701172,367217,1001.07104,986.92505,-13.8125,-2.9023438,-22.0625,-0.06652832,0.9351196,-0.17285156,0.30200195
367165.0,1034.9929,1031.7935,1.1289062,2.453125,-9.707031,0.3652954,-0.9210205,-0.12915039,0.04034424,367232,999.08545,997.5454,-17.605469,4.796875,-21.878906,-0.087646484,0.9316406,-0.20758057,0.28515625
367190.0,1035.6465,1032.5908,1.7421875,2.53125,-8.5859375,0.37445068,-0.9205322,-0.1060791,0.0345459,367252,999.9512,997.21216,-20.363281,9.816406,-21.144531,-0.10253906,0.9383545,-0.23986816,0.22680664
367205.0,1036.9326,1032.6436,2.96875,1.8046875,-8.203125,0.38067627,-0.91955566,-0.09161377,0.03314209,367271,1000.4116,996.91846,-24.078125,3.9570312,-16.585938,-0.09387207,0.95025635,-0.26153564,0.14068604
367230.0,1037.686,1033.0432,3.3515625,0.76953125,-7.3320312,0.38720703,-0.9187622,-0.06817627,0.036071777,367291,1000.9263,996.7217,-30.320312,15.027344,-15.3984375,-0.059631348,0.9577637,-0.27923584,0.033569336
367245.0,1038.9963,1033.0962,3.5039062,1.1523438,-7.1367188,0.3927002,-0.91741943,-0.047668457,0.04248047,367311,1000.7197,997.365,-34.226562,13.2265625,-12.871094,0.008361816,-0.9581299,0.27490234,0.07965088
367265.0,1039.5063,1033.4348,3.5429688,1.2304688,-7.2890625,0.40148926,-0.9138794,-0.022888184,0.055114746,367331,1000.33594,997.46265,-35.035156,14.8359375,-10.839844,-0.05822754,-0.9477539,0.24298096,0.19824219
367285.0,1040.3884,1033.8064,3.734375,1.7265625,-7.2890625,0.41192627,-0.90838623,0.002319336,0.07128906,367351,1000.7163,997.4309,-33.921875,13.5703125,-8.808594,-0.14685059,-0.9234619,0.1796875,0.30548096
367310.0,1042.1748,1034.2253,3.1992188,1.6875,-6.328125,0.42773438,-0.89849854,0.03277588,0.09295654,367381,1000.80566,997.48145,-28.527344,7.2109375,-2.4882812,-0.2489624,-0.8842163,0.10845947,0.37994385
367324.0,1043.2012,1033.9651,3.2773438,1.8789062,-5.8710938,0.44335938,-0.8876953,0.05444336,0.11151123,367391,1000.86816,997.5095,-27.601562,3.265625,0.5,-0.3793335,-0.81707764,0.04260254,0.43206787
367344.0,1045.3145,1033.2771,3.9648438,1.4570312,-5.1445312,0.4640503,-0.87194824,0.07324219,0.13775635,367411,1001.00854,997.6084,-27.867188,-1.1757812,2.6054688,-0.48815918,-0.7444458,0.00579834,0.45550537
367364.0,1046.0374,1036.0151,4.7304688,0.00390625,-5.9492188,0.48498535,-0.8538208,0.08770752,0.16766357,367431,1000.98486,997.7119,-26.378906,-5.5820312,2.453125,-0.5997925,-0.65423584,-0.014282227,0.46051025
367389.0,1048.1055,1040.5378,6.6835938,0.00390625,-6.7109375,0.50909424,-0.83062744,0.1048584,0.19958496,367455,1000.9834,997.6648,-24.808594,-7.9570312,0.4609375,-0.69763184,-0.56414795,-0.018798828,0.44122314
367404.0,1049.6804,1041.946,8.3671875,-0.03515625,-4.4140625,0.5229492,-0.8151245,0.12072754,0.21789551,367470,1001.0056,997.45825,-22.238281,-10.140625,-0.23046875,-0.77960205,-0.47454834,-0.008911133,0.40863037
367429.0,1052.0247,1043.9563,9.3671875,-0.7265625,-5.71875,0.5385132,-0.7963257,0.14508057,0.23425293,367490,1000.92993,997.6848,-19.328125,-11.097656,-2.1445312,-0.8381958,-0.39349365,0.011779785,0.37750244
367444.0,1053.5647,1045.949,10.175781,-0.33984375,-4.9882812,0.5598755,-0.77178955,0.17254639,0.24725342,367510,1000.84155,998.1494,-13.9609375,-11.902344,-8.121094,-0.8817749,-0.31329346,0.04083252,0.35021973
367469.0,1056.6567,1048.1277,11.589844,2.0703125,-4.4140625,0.5873413,-0.73883057,0.19567871,0.26623535,367530,1000.75635,997.9824,-12.5078125,-12.441406,-11.109375,-0.90667725,-0.25134277,0.064453125,0.33258057
367493.0,1059.7678,1046.8538,12.699219,2.6835938,-3.4179688,0.60198975,-0.7155762,0.20526123,0.28881836,367550,1000.75684,997.9795,-11.3203125,-12.324219,-12.949219,-0.9258423,-0.18939209,0.08355713,0.3161621
367503.0,1061.3887,1046.8799,13.964844,2.7617188,-3.8789062,0.6121216,-0.68756104,0.21466064,0.32629395,367570,1000.8225,998.0376,-9.75,-11.828125,-13.371094,-0.9393921,-0.13531494,0.09222412,0.30114746
367523.0,1062.7859,1047.2842,15.109375,3.640625,-3.2265625,0.6179199,-0.6588745,0.22601318,0.36462402,367590,1000.7993,998.08057,-9.980469,-15.011719,-10.6875,-0.94714355,-0.0871582,0.09301758,0.29431152
367548.0,1065.9836,1047.6497,18.867188,8.355469,-1.9257812,0.6254883,-0.6262207,0.23980713,0.39886475,367609,1000.8672,998.09814,-9.0625,-15.234375,-11.0703125,-0.9451294,-0.05444336,0.08807373,0.30981445
367563.0,1067.2078,1046.7251,21.011719,10.957031,-2.7695312,0.6326294,-0.5878906,0.24938965,0.4381714,367629,1000.87085,998.0847,-8.2578125,-14.628906,-10.152344,-0.9343262,-0.022277832,0.07659912,0.34735107
367588.0,1068.3828,1046.9021,21.242188,11.6875,-4.3007812,0.6340332,-0.54748535,0.25024414,0.48547363,367649,1000.8562,998.04834,-9.292969,-11.175781,-6.7421875,-0.9160156,0.0041503906,0.06304932,0.3961792
367603.0,1068.4644,1047.0459,19.328125,10.574219,-5.7929688,0.6305542,-0.5025635,0.24127197,0.54003906,367669,1001.0676,997.9741,-5.5390625,-8.191406,-5.0195312,-0.89520264,0.020996094,0.05834961,0.44128418
367628.0,1068.2107,1053.8926,15.191406,4.7929688,-4.03125,0.6251831,-0.45825195,0.22772217,0.58929443,367689,1000.4043,997.93286,-7.7226562,-8.230469,-0.34375,-0.87835693,0.026611328,0.05328369,0.47424316
367642.0,1068.0598,1045.2073,13.542969,2.1875,-1.2734375,0.61694336,-0.4159546,0.21679688,0.631958,367709,1000.95166,998.0034,-7.1796875,-6.5039062,-0.19140625,-0.86590576,0.024353027,0.054382324,0.49664307
367667.0,1067.4568,1045.946,12.46875,2.109375,0.7578125,0.61151123,-0.38006592,0.21502686,0.6598511,367729,1000.99634,997.96875,-4.2734375,-7.4648438,-0.3046875,-0.8536377,0.019165039,0.059692383,0.5170288
367682.0,1066.9756,1041.032,12.890625,3.5664062,1.9804688,0.611084,-0.34796143,0.22039795,0.67596436,367749,1001.9624,998.0176,-3.890625,-6.765625,-0.57421875,-0.8442383,0.014465332,0.064086914,0.53186035
367707.0,1065.2058,1035.9968,13.734375,4.2929688,1.1757812,0.61413574,-0.31402588,0.23095703,0.68621826,367768,1004.5134,998.0764,-2.625,-7.6875,-0.57421875,-0.8364868,0.007385254,0.06762695,0.5437012
367722.0,1064.7517,1038.3625,13.199219,4.6757812,1.6367188,0.61242676,-0.29248047,0.2399292,0.6940918,367788,1004.83594,998.09546,-4.5039062,-10.984375,-1.1875,-0.8326416,-0.0009765625,0.075805664,0.548645
367747.0,1062.9968,1027.4441,10.78125,1.4570312,2.4023438,0.6065674,-0.27337646,0.2524414,0.7025757,367808,1006.04565,998.0774,-2.5507812,-10.527344,-3.3320312,-0.8317871,-0.014099121,0.084106445,0.54852295
367762.0,1061.8804,1026.2749,9.59375,-0.80078125,1.7890625,0.598938,-0.26348877,0.26989746,0.7064209,367823,1005.9536,998.1306,-1.171875,-9.375,-3.6015625,-0.8331909,-0.028259277,0.086242676,0.5454712
367782.0,1061.2122,1026.6768,8.0234375,-4.3242188,2.8632812,0.59802246,-0.26556396,0.29266357,0.6972656,367843,1010.17896,1001.09326,-0.09765625,-9.839844,-3.8671875,-0.83880615,-0.043945312,0.087524414,0.53552246
367802.0,1059.885,1026.9272,7.6015625,-6.3945312,2.3632812,0.6027832,-0.28173828,0.3239746,0.6725464,367868,1010.2844,1000.6992,0.20703125,-9.527344,-4.2890625,-0.8494873,-0.057617188,0.08911133,0.51678467
367826.0,1058.5486,1026.2017,8.4453125,-8.269531,0.37109375,0.6144409,-0.3043213,0.36340332,0.6307373,367883,1011.4158,1001.37744,0.1328125,-10.566406,-5.171875,-0.8635254,-0.072387695,0.09136963,0.4906006
367841.0,1057.5872,1025.4973,9.863281,-6.6992188,-0.66015625,0.6298218,-0.3326416,0.41149902,0.5686035,367903,1011.25366,1002.449,-0.2890625,-10.488281,-6.2070312,-0.8778076,-0.08898926,0.09222412,0.46154785
367861.0,1056.8862,1021.54956,19.441406,-0.5703125,-5.4492188,0.6402588,-0.35717773,0.46923828,0.4921875,367923,1012.8401,1003.3059,0.015625,-9.984375,-6.8203125,-0.89068604,-0.10601807,0.09063721,0.43273926
367881.0,1055.282,1018.907,20.859375,3.2226562,-5.296875,0.6383667,-0.3793335,0.52948,0.4102173,367947,1013.3601,1004.33936,0.28515625,-8.265625,-7.9296875,-0.90393066,-0.122680664,0.082214355,0.40142822
367906.0,1052.8286,1011.9966,23.660156,4.6757812,-4.5703125,0.6208496,-0.3930664,0.58239746,0.3475952,367967,1014.2119,1005.28564,-0.3671875,-8.652344,-7.3945312,-0.9128418,-0.13415527,0.074157715,0.37841797
367921.0,1052.5002,1008.7024,20.097656,2.8007812,-4.6835938,0.5918579,-0.40252686,0.62628174,0.30895996,367982,1013.5029,1005.4675,-1.2851562,-8.191406,-7.9296875,-0.9232788,-0.14910889,0.066711426,0.3477173
367946.0,1050.6912,1000.4592,17.144531,-2.0273438,-4.53125,0.5570679,-0.40234375,0.6624756,0.29821777,368002,1013.9375,1005.6919,-0.09765625,-7.609375,-7.546875,-0.93322754,-0.1652832,0.062194824,0.31292725
367961.0,1049.7156,999.8618,12.125,-8.1171875,-2.7304688,0.5079956,-0.41259766,0.6929321,0.3026123,368022,1014.4817,1006.91943,-0.25,-6.3125,-8.925781,-0.94195557,-0.18377686,0.05731201,0.27514648
367980.0,1048.7827,1000.08105,8.675781,-16.507812,0.87109375,0.46606445,-0.42437744,0.7180176,0.2952881,368042,1014.92017,1007.4138,0.20703125,-5.9648438,-9.425781,-0.94921875,-0.20324707,0.049804688,0.23498535
368000.0,1046.1592,1003.13696,11.472656,-18.191406,2.671875,0.4354248,-0.42004395,0.7460327,0.27825928,368067,1016.1167,1007.625,0.0546875,-4.96875,-9.3046875,-0.9547119,-0.22106934,0.040161133,0.19506836
368020.0,1044.2322,1004.00977,17.257812,-5.9335938,-3.765625,0.39593506,-0.41052246,0.77838135,0.2623291,368087,1015.18994,1008.647,-0.55859375,-3.0546875,-9.925781,-0.9588623,-0.23840332,0.027770996,0.15148926
368040.0,1039.1406,1002.00977,14.574219,-6.3554688,-4.0703125,0.34100342,-0.40997314,0.80877686,0.24816895,368101,1015.74,1008.8723,-0.44140625,-2.75,-9.996094,-0.9608154,-0.25378418,0.015380859,0.11029053
368065.0,1037.4268,996.41235,13.660156,-5.7421875,-2.3867188,0.28704834,-0.41064453,0.8336792,0.2322998,368121,1016.9038,1009.46094,-0.48046875,-2.328125,-9.808594,-0.96099854,-0.26654053,0.0034179688,0.07385254
368080.0,1030.5452,998.07715,16.601562,-3.2929688,-0.46875,0.23114014,-0.40045166,0.8592529,0.21899414,368141,1016.8196,1010.0886,-0.01953125,-1.8671875,-9.421875,-0.95996094,-0.27679443,-0.0060424805,0.0423584
368105.0,1026.5974,998.7693,14.34375,2.3789062,-0.203125,0.17224121,-0.38964844,0.87854004,0.21594238,368166,1017.22656,1010.72754,0.171875,-0.41015625,-9.3046875,-0.9572754,-0.28875732,-0.014831543,0.007507324
368120.0,1020.90796,999.38354,11.0859375,-2.8710938,0.71875,0.11395264,-0.38116455,0.8920288,0.21459961,368181,1016.8677,1010.7905,-0.01953125,0.203125,-9.7265625,0.9543457,0.29760742,0.01953125,0.015991211
368139.0,1017.6841,996.7363,13.003906,-1.9882812,-0.73828125,0.0546875,-0.36383057,0.90448,0.21582031,368201,1017.1172,1011.42065,-0.01953125,0.9296875,-10.3046875,0.9499512,0.30804443,0.024230957,0.045776367
368159.0,1014.4678,996.05615,10.558594,-0.1484375,-1.2734375,-0.005004883,-0.35583496,0.90856934,0.21875,368221,1017.66626,1011.7803,-0.25,1.0820312,-10.152344,0.9447632,0.31744385,0.028625488,0.076171875
368179.0,1008.54443,996.218,6.2578125,-4.0195312,-1.5820312,-0.061035156,-0.3494873,0.9088745,0.21936035,368241,1018.0593,1012.5342,-0.55859375,1.5820312,-9.9609375,0.9389038,0.32684326,0.03302002,0.1027832
