timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
124255.0,903.15356,918.8479,-13.933594,-8.296875,-1.5820312,-0.27923584,-0.6184082,0.72680664,0.10675049,118890,912.34106,906.30664,-1.0976562,-7.03125,-9.5546875,-0.9661255,0.14257812,0.13745117,0.16558838
124280.0,901.999,909.21313,-8.800781,-8.144531,-13.6484375,-0.18719482,-0.664978,0.71765137,0.088256836,118915,911.615,906.17505,-2.2851562,-5.2304688,-9.902344,-0.96710205,0.15386963,0.14978027,0.13659668
124300.0,907.1111,906.2141,-12.171875,-5.7695312,-13.609375,-0.11669922,-0.7036743,0.6967163,0.076171875,118940,911.35815,906.34595,-1.9804688,-3.5859375,-10.5546875,-0.96655273,0.16723633,0.16040039,0.109680176
124315.0,904.94507,904.8699,-14.203125,-8.566406,-13.417969,-0.008117676,-0.76605225,0.6413574,0.041259766,118950,911.35815,906.4807,-1.7890625,-2.5898438,-10.5859375,-0.96588135,0.18109131,0.16699219,0.079956055
124335.0,905.396,905.2439,-13.628906,-9.449219,-18.625,0.09033203,-0.81073,0.5784302,0.0036621094,118970,911.62695,906.5088,-2.3632812,-1.4765625,-10.015625,-0.9657593,0.19244385,0.16894531,0.041809082
124360.0,904.91504,904.44824,-15.390625,-0.71484375,-23.265625,-0.16748047,0.8326416,-0.52716064,0.026855469,118995,912.1697,906.4783,-2.59375,-1.7070312,-7.9492188,0.96435547,-0.2019043,-0.17016602,0.016296387
124375.0,904.95825,904.1997,-15.160156,2.0039062,-26.898438,-0.17755127,0.8432007,-0.506897,0.024719238,119020,911.8489,906.6228,-1.5585938,-1.4765625,-7.640625,0.9612427,-0.20855713,-0.17126465,0.05670166
124395.0,905.2844,903.7844,-16.117188,3.421875,-24.878906,0.14257812,-0.86517334,0.4807129,0.0107421875,119030,912.0012,906.3762,-1.0234375,0.70703125,-7.2617188,0.95703125,-0.21514893,-0.16967773,0.09484863
124420.0,905.115,903.6221,-29.640625,-0.33203125,-17.519531,0.07116699,-0.88879395,0.4472046,0.070495605,119050,911.99756,906.5569,-0.41015625,2.6601562,-7.1796875,0.9550171,-0.21484375,-0.16107178,0.12579346
124435.0,905.1345,903.5952,-36.73047,-1.5195312,-15.527344,-0.01940918,-0.907959,0.3939209,0.14172363,119080,911.9026,906.8928,-1.328125,3.1171875,-6.4960938,0.9527588,-0.20727539,-0.15216064,0.1616211
124455.0,905.3142,903.5134,-43.128906,-4.9648438,-8.667969,-0.11584473,-0.9154663,0.32867432,0.20129395,119090,911.7388,906.8928,-1.25,1.96875,-7.0625,0.94854736,-0.1984253,-0.14355469,0.20056152
124475.0,905.70435,903.3926,-46.91797,-7.4179688,2.2851562,-0.21618652,-0.9053345,0.27764893,0.23779297,119110,911.57983,906.8303,-0.828125,2.0078125,-7.3359375,0.94421387,-0.1921997,-0.13647461,0.22998047
124495.0,905.7185,903.4126,-41.246094,-3.8554688,10.332031,-0.31402588,-0.8814087,0.24603271,0.2529297,119130,911.7395,907.3259,0.43359375,2.390625,-7.3007812,0.9411011,-0.18536377,-0.12884521,0.25170898
124515.0,905.73315,903.4741,-35.882812,-5.578125,10.140625,-0.4159546,-0.84228516,0.2255249,0.25823975,119155,911.949,908.8779,0.6640625,3.234375,-7.9882812,0.93847656,-0.17590332,-0.12200928,0.2709961
124540.0,905.8064,903.55835,-33.734375,-6.9570312,10.8671875,-0.5130005,-0.7880249,0.21221924,0.26605225,119170,912.74194,909.60205,-0.02734375,2.734375,-7.5625,0.9354248,-0.1663208,-0.11859131,0.28863525
124560.0,905.84106,903.7468,-30.484375,-10.253906,13.203125,-0.6081543,-0.7151489,0.1986084,0.28149414,119190,913.23315,909.5698,-0.29296875,3.0429688,-7.828125,0.9326782,-0.16064453,-0.11853027,0.30041504
124575.0,905.86816,903.81177,-28.796875,-11.9765625,13.546875,-0.690979,-0.6331177,0.1831665,0.296875,119210,913.80566,910.4385,-0.5625,4.0390625,-8.25,0.93084717,-0.15679932,-0.11682129,0.3086548
124595.0,905.78613,904.1719,-27.417969,-14.199219,11.558594,-0.7661743,-0.54278564,0.16119385,0.30395508,119235,914.2742,911.2212,-0.9453125,5.3007812,-8.792969,0.9299927,-0.15362549,-0.11401367,0.3139038
124615.0,905.7761,904.1865,-26.15625,-16.996094,10.140625,-0.8283081,-0.45257568,0.14099121,0.29870605,119250,915.07275,910.4888,-0.41015625,5.609375,-8.9453125,0.92993164,-0.15252686,-0.11303711,0.31488037
124635.0,905.67993,904.2378,-19.296875,-19.410156,4.5859375,-0.87597656,-0.3692627,0.13031006,0.2816162,119270,915.6533,909.5647,0.01171875,5.5703125,-8.488281,0.9301758,-0.15216064,-0.11401367,0.3140869
124655.0,905.67993,904.2573,-17.765625,-20.78125,1.8632812,-0.9152832,-0.2906494,0.120910645,0.2514038,119290,917.0242,910.92285,0.28125,5.0742188,-8.410156,0.9312744,-0.15222168,-0.11639404,0.30975342
124675.0,905.7268,904.2676,-18.800781,-22.394531,2.4023438,-0.9460449,-0.21936035,0.11279297,0.21014404,119310,917.6389,911.58374,0.203125,5.0742188,-8.1015625,0.93395996,-0.15344238,-0.1171875,0.3007202
124695.0,905.7261,904.55347,-18.683594,-23.433594,2.4023438,-0.9647217,-0.16101074,0.113342285,0.17492676,119330,918.19507,914.7805,-0.21875,5.6835938,-7.796875,0.93774414,-0.15478516,-0.115356445,0.2886963
124715.0,905.709,904.71704,-14.011719,-21.097656,-1.2382812,-0.97454834,-0.11248779,0.11798096,0.15405273,119350,918.8601,915.7185,-0.29296875,6.1054688,-8.105469,0.9413452,-0.15545654,-0.111206055,0.2781372
124740.0,905.6677,904.72314,-12.171875,-20.714844,-4.3398438,-0.97998047,-0.075683594,0.11999512,0.13970947,119370,918.949,916.6179,-0.21875,6.6796875,-8.140625,0.94317627,-0.15551758,-0.10498047,0.27416992
124755.0,905.63525,904.7561,-14.433594,-20.710938,-4.9140625,-0.9827881,-0.04736328,0.1182251,0.1338501,119390,920.35474,917.27075,-0.140625,4.8046875,-7.5273438,0.94421387,-0.15600586,-0.097473145,0.2732544
124780.0,908.9175,904.7068,-12.2890625,-20.015625,-5.03125,-0.98327637,-0.02923584,0.12060547,0.13330078,119415,920.9048,917.6438,0.2421875,4.0,-7.71875,0.94537354,-0.15734863,-0.09088135,0.27069092
124795.0,906.9375,904.7092,-12.324219,-17.835938,-10.203125,-0.9827881,-0.014709473,0.12573242,0.13433838,119430,921.4453,917.75464,1.2382812,3.8476562,-8.1015625,0.9476929,-0.15911865,-0.084472656,0.2633667
124815.0,905.397,904.72974,-7.6914062,-19.832031,-13.0,-0.9817505,0.0033569336,0.12414551,0.14398193,119450,922.3318,919.3364,1.1601562,3.65625,-8.25,0.9505615,-0.15960693,-0.078063965,0.25457764
124835.0,906.4336,904.55054,-2.328125,-17.261719,-16.867188,-0.9813843,0.018920898,0.10925293,0.15686035,119470,923.9409,920.3242,0.85546875,1.546875,-7.9492188,0.953125,-0.16040039,-0.071899414,0.24621582
124855.0,909.5669,904.0408,-0.56640625,-6.1523438,-11.277344,-0.9829712,0.031433105,0.07055664,0.16680908,119490,924.3291,921.699,0.55078125,0.7421875,-7.9492188,0.95562744,-0.16351318,-0.06384277,0.23657227
124875.0,910.3977,903.90576,-4.0507812,-5.7695312,-8.246094,-0.98321533,0.04736328,0.025512695,0.17425537,119510,925.77856,922.9509,-0.0625,0.09375,-8.2109375,0.9581909,-0.16888428,-0.05480957,0.22436523
124895.0,910.81274,903.18066,-4.8164062,-5.6953125,-7.7929688,-0.9822998,0.06384277,-0.010192871,0.17596436,119530,926.8645,924.3589,0.16796875,0.515625,-8.5234375,0.96014404,-0.17614746,-0.045837402,0.21228027
124915.0,908.9502,904.7766,-1.21875,-6.3828125,-9.546875,-0.9827881,0.076049805,-0.03253174,0.16534424,119550,928.803,925.8384,0.16796875,-1.0195312,-8.183594,0.9614258,-0.18566895,-0.036743164,0.19946289
124935.0,912.187,904.7871,2.0,-6.9570312,-9.6640625,-0.9847412,0.083618164,-0.05114746,0.14361572,119570,930.10156,926.626,-0.140625,-1.6679688,-7.484375,0.9633179,-0.19628906,-0.02520752,0.18121338
124955.0,911.66724,904.4158,1.9257812,-4.8125,-8.285156,-0.9867554,0.08453369,-0.068237305,0.120666504,119590,932.6531,927.6328,-0.1015625,-2.6640625,-6.9960938,0.9660034,-0.20581055,-0.010498047,0.15600586
124975.0,911.1814,905.45044,1.578125,-4.1601562,-9.472656,-0.98791504,0.08081055,-0.08306885,0.10308838,119610,934.4663,928.1687,-0.21875,-3.2773438,-6.6796875,0.96936035,-0.21496582,0.007019043,0.118652344
124995.0,912.2439,905.5989,1.9609375,-0.7890625,-11.921875,-0.98883057,0.07366943,-0.09460449,0.088256836,119630,938.10693,929.1782,1.5820312,-5.1171875,-7.5273438,0.9718628,-0.22265625,0.024658203,0.072387695
125015.0,911.7251,906.3679,3.0742188,-0.1015625,-13.191406,-0.9894409,0.0680542,-0.10369873,0.07501221,119650,940.12085,928.89526,3.5742188,-6.796875,-6.6835938,0.97216797,-0.22912598,0.04449463,0.020812988
125035.0,912.312,906.68115,2.1171875,0.08984375,-13.1484375,-0.98913574,0.06707764,-0.11517334,0.06213379,119670,943.1677,928.5027,3.0390625,-7.1484375,-8.2109375,-0.9688721,0.23626709,-0.06774902,0.029418945
125055.0,912.7512,907.65405,2.9570312,1.4296875,-14.074219,-0.98773193,0.07165527,-0.1295166,0.049438477,119690,944.3567,928.7637,3.3085938,-8.90625,-7.2578125,-0.9619751,0.24523926,-0.095336914,0.07354736
125075.0,913.7378,908.1179,1.7695312,0.12890625,-11.660156,-0.98535156,0.077819824,-0.14813232,0.032104492,119715,946.75073,929.4353,4.3046875,-11.285156,-8.253906,-0.9525757,0.25494385,-0.12249756,0.11230469
125095.0,913.9077,908.7346,3.1484375,-0.98046875,-10.621094,-0.9835205,0.08129883,-0.16082764,0.015563965,119730,947.77563,930.23364,6.4492188,-13.089844,-8.7890625,-0.9390869,0.26763916,-0.15002441,0.1550293
125115.0,914.2717,908.8445,3.9179688,-1.25,-9.8515625,-0.9818115,0.08282471,-0.1706543,0.0016479492,119750,949.68384,930.3701,6.1054688,-10.59375,-9.2890625,-0.9221802,0.2802124,-0.1772461,0.19921875
125140.0,914.5178,908.59546,4.1445312,-0.59765625,-8.859375,0.98083496,-0.081970215,0.1765747,0.009643555,119770,950.8567,930.0918,7.6757812,-9.566406,-7.9882812,-0.9030762,0.2929077,-0.20269775,0.2399292
125155.0,914.3435,908.49854,3.8007812,-0.828125,-7.3710938,0.9803467,-0.07946777,0.1795044,0.018249512,119790,952.95776,927.9695,10.777344,-6.4570312,-5.4960938,-0.8805542,0.30700684,-0.23077393,0.27770996
125175.0,914.39136,908.04785,3.265625,-1.1367188,-7.0585938,0.9804077,-0.0758667,0.18005371,0.024597168,119815,954.1948,925.25635,11.699219,-6.4179688,-2.1640625,-0.86016846,0.32141113,-0.25769043,0.30059814
125195.0,914.05786,908.1355,2.078125,-1.328125,-6.6757812,0.98065186,-0.07171631,0.18005371,0.027404785,119830,957.0349,924.0188,12.9609375,-3.203125,-0.9765625,-0.84124756,0.33319092,-0.29174805,0.3100586
125215.0,914.96875,907.84424,1.8476562,-0.9453125,-6.9492188,0.9807739,-0.06945801,0.18048096,0.026977539,119855,958.1577,924.33716,14.417969,-0.0625,0.7109375,-0.82873535,0.34405518,-0.33062744,0.29241943
125235.0,914.8845,908.00586,1.3125,-1.0585938,-7.171875,0.980896,-0.06866455,0.17974854,0.028747559,119875,962.7993,926.1321,18.398438,-0.98046875,0.44140625,-0.82244873,0.34545898,-0.36730957,0.26324463
125255.0,915.5083,908.64624,0.4296875,-1.59375,-7.328125,0.9814453,-0.066345215,0.17669678,0.034362793,119890,964.5984,928.344,22.609375,1.8945312,3.1210938,-0.8189697,0.335083,-0.40356445,0.23272705
125275.0,916.8823,908.5725,1.0039062,-2.5507812,-6.5234375,0.9819336,-0.06378174,0.17346191,0.040283203,119910,967.5088,932.8386,28.398438,6.6796875,-1.359375,-0.8218994,0.31384277,-0.43481445,0.19213867
125295.0,917.83936,909.3169,2.2304688,-4.046875,-5.9101562,0.98217773,-0.061584473,0.17181396,0.044555664,119935,968.2549,940.1333,32.914062,8.828125,-10.667969,-0.8300781,0.286438,-0.45928955,0.1340332
125315.0,918.5581,909.2007,1.8867188,-4.3515625,-5.8671875,0.9824219,-0.057800293,0.17163086,0.045288086,119950,966.1904,943.9934,30.925781,1.8164062,-16.03125,-0.84350586,0.24914551,-0.4727173,0.054138184
125335.0,920.14526,909.46216,1.5039062,-4.046875,-6.5625,0.9829712,-0.050476074,0.17108154,0.044555664,119975,966.43823,946.56177,30.695312,-0.4453125,-15.3046875,0.8538208,-0.21429443,0.47436523,0.004211426
125355.0,921.1621,910.2346,0.0078125,-3.3554688,-7.6367188,0.9838257,-0.04107666,0.16931152,0.04168701,119990,967.0654,950.0845,26.671875,-4.65625,-12.355469,0.85321045,-0.18780518,0.48223877,0.06512451
125375.0,922.30005,910.5901,-0.2578125,-2.4765625,-7.8984375,0.9854126,-0.030090332,0.16333008,0.03692627,120015,966.8176,942.2095,16.945312,-5.078125,-5.0351562,0.84851074,-0.16589355,0.49127197,0.105407715
125400.0,923.08276,910.43604,0.8515625,-2.3984375,-8.015625,0.9871826,-0.017700195,0.15441895,0.03552246,120030,966.5813,943.2102,14.074219,-8.527344,-4.3085938,0.8413086,-0.15081787,0.5001221,0.13922119
125415.0,923.81885,910.6526,0.390625,-0.90625,-7.5195312,0.9890137,-0.0018920898,0.14349365,0.035888672,120050,967.27563,937.5383,8.1328125,-10.9765625,-4.6523438,0.8284912,-0.15026855,0.5100708,0.17559814
125435.0,924.345,912.2219,-0.06640625,0.89453125,-8.2109375,0.99053955,0.015686035,0.13153076,0.036315918,120070,966.4053,933.522,4.4179688,-23.351562,-0.28515625,0.8092041,-0.16998291,0.5267334,0.19702148
125455.0,926.1958,912.7605,-0.14453125,1.2773438,-7.9023438,0.9916992,0.027648926,0.1217041,0.030639648,120090,964.8364,930.17505,6.296875,-37.257812,-3.2734375,0.80023193,-0.19378662,0.5449829,0.15826416
125475.0,926.667,913.65967,-0.296875,2.4257812,-7.6757812,0.9929199,0.036987305,0.111572266,0.016784668,120110,963.8425,929.5613,14.9140625,-26.796875,-16.835938,0.79815674,-0.20831299,0.5623779,0.057128906
125495.0,927.57227,914.25854,-0.3359375,3.0,-8.3203125,0.99420166,0.044128418,0.09814453,0.00592041,120135,954.6726,928.5093,20.429688,-11.0546875,-29.171875,-0.78704834,0.22631836,-0.57232666,0.042297363
125515.0,928.2112,915.61426,-0.52734375,1.46875,-7.9375,0.9953003,0.052246094,0.08099365,0.0076904297,120150,954.1609,923.4802,33.80078,2.8125,-24.304688,-0.76190186,0.2520752,-0.58740234,0.10467529
125540.0,931.282,917.4773,-0.71875,-0.40625,-8.2109375,0.9959717,0.061035156,0.064331055,0.014404297,120180,946.2146,920.3789,24.339844,4.84375,-11.050781,-0.71868896,0.29638672,-0.6185913,0.113708496
125555.0,932.6216,918.4348,-2.0195312,-0.59765625,-6.9101562,0.9962158,0.06921387,0.0501709,0.016601562,120190,946.2146,920.3789,23.347656,-4.0820312,-7.9101562,-0.66741943,0.3460083,-0.6498413,0.11199951
125575.0,934.76904,919.126,-3.171875,0.05078125,-7.6328125,0.9962158,0.07800293,0.036254883,0.014526367,120215,937.0227,919.7732,20.96875,4.6914062,-9.785156,-0.62213135,0.37182617,-0.6804199,0.10845947
125595.0,935.5171,920.8054,-2.8242188,0.55078125,-8.136719,0.99591064,0.086242676,0.02355957,0.013305664,120230,934.50366,915.9248,15.183594,-7.1484375,-15.652344,-0.5753784,0.40270996,-0.7055054,0.09484863
125615.0,936.09033,922.0923,-3.0546875,0.6640625,-9.550781,0.9949951,0.097717285,0.00793457,0.018798828,120260,923.19824,919.8203,10.890625,-6.9570312,-9.785156,-0.52545166,0.4463501,-0.72058105,0.07342529
125635.0,938.2612,925.2112,-2.8632812,-0.5625,-9.472656,0.9937134,0.10864258,-0.007751465,0.025756836,120270,923.19824,919.8203,15.144531,-8.410156,-11.433594,-0.4716797,0.4873047,-0.7314453,0.07104492
125665.0,940.8154,927.9353,-3.09375,-0.5234375,-8.2421875,0.9924927,0.11657715,-0.022460938,0.029846191,120295,915.4385,919.1653,14.917969,-3.046875,-10.667969,-0.4124756,0.5258789,-0.74005127,0.07531738
125675.0,942.1958,929.3943,-3.171875,-0.7890625,-8.4765625,0.99108887,0.12359619,-0.039367676,0.030456543,120310,908.146,923.062,14.457031,-3.4335938,-11.28125,-0.34625244,0.5699463,-0.7415161,0.073913574
125695.0,943.4851,930.3567,-3.2851562,-1.0976562,-8.667969,0.98986816,0.12805176,-0.05407715,0.028381348,120340,896.3108,908.1201,11.121094,-5.078125,-13.082031,-0.27612305,0.6195679,-0.7314453,0.06976318
125715.0,947.4187,932.35474,-2.4804688,-2.4765625,-7.2539062,0.9880371,0.13372803,-0.072387695,0.02557373,120350,899.55615,907.12524,9.707031,-6.9570312,-8.40625,-0.20483398,0.6734619,-0.706604,0.072509766
125730.0,949.50757,932.89307,-2.0976562,-3.3203125,-5.9453125,0.98657227,0.13531494,-0.09094238,0.010986328,120370,904.7639,906.521,10.546875,-1.515625,-28.632812,-0.13574219,0.72943115,-0.66589355,0.078125
125750.0,951.70605,933.18555,-2.9804688,-3.546875,-5.4140625,-0.9852295,-0.1340332,0.10632324,0.009094238,120385,904.1821,907.1836,12.578125,1.3945312,-19.78125,-0.04449463,0.80529785,-0.58807373,0.060668945
125775.0,955.6543,934.16064,-3.9375,-4.6953125,-4.6835938,-0.98254395,-0.13769531,0.123535156,0.020263672,120410,903.9287,905.46216,16.90625,-0.51953125,-22.199219,0.03503418,0.857666,-0.51104736,0.045288086
125795.0,959.5564,938.0613,-6.0039062,-12.015625,-5.6445312,-0.97662354,-0.15356445,0.14880371,0.022827148,120425,904.51025,906.2417,19.433594,-1.3242188,-21.972656,0.08050537,0.8890381,-0.44952393,0.03173828
125810.0,962.4863,939.0681,-7.15625,-13.394531,-5.1054688,-0.9707031,-0.16668701,0.16711426,0.04486084,120450,904.3096,905.5791,22.539062,-4.6210938,-16.375,0.0770874,0.90234375,-0.4234619,0.024108887
125835.0,966.5879,936.7366,-11.0234375,-7.8398438,-4.953125,-0.96258545,-0.17572021,0.18511963,0.09136963,120465,904.1948,905.29736,21.695312,1.3554688,-11.6640625,0.024169922,0.90734863,-0.41815186,0.03552246
125850.0,967.40405,936.1074,-12.015625,-2.2851562,-5.6054688,-0.95196533,-0.19006348,0.20733643,0.12097168,120490,904.3135,905.0654,27.9375,5.3398438,-7.5664062,-0.077697754,0.90582275,-0.4064331,0.09051514
125870.0,968.71484,937.40234,-10.1015625,-5.65625,-6.90625,-0.94055176,-0.22320557,0.2290039,0.11425781,120515,904.3462,905.1362,32.570312,3.6953125,-3.4296875,-0.1619873,0.8951416,-0.38763428,0.14910889
125895.0,974.1492,941.5132,-12.9375,-5.7695312,-2.0820312,-0.92523193,-0.2652588,0.2512207,0.10253906,120525,904.345,905.06836,37.70703,2.2382812,0.2109375,-0.26556396,0.8666382,-0.3597412,0.22137451
125910.0,978.40625,939.2234,-18.992188,0.08984375,1.5195312,-0.9085083,-0.29388428,0.2845459,0.085510254,120545,904.4883,905.02344,38.089844,3.921875,3.390625,-0.35888672,0.8303833,-0.3326416,0.2664795
125940.0,980.78076,938.8369,-23.546875,4.8789062,-4.609375,-0.89282227,-0.30670166,0.3250122,0.05621338,120565,904.57227,905.0718,28.628906,1.0117188,10.171875,-0.44378662,0.7872925,-0.3166504,0.2880249
125950.0,983.2959,941.7849,-28.914062,7.75,-4.0742188,-0.87371826,-0.3131714,0.37176514,0.019042969,120590,904.7488,905.5249,22.15625,-0.671875,11.433594,-0.5232544,0.73358154,-0.30700684,0.3062744
125970.0,986.1382,945.94434,-32.785156,10.894531,-6.3710938,0.85650635,0.30236816,-0.41778564,0.019226074,120605,904.782,905.5386,20.125,-3.890625,11.933594,-0.6060791,0.6600952,-0.29351807,0.33288574
125995.0,985.3042,950.7036,-37.609375,12.234375,-9.207031,0.84033203,0.27856445,-0.460083,0.06744385,120625,904.9265,905.36035,20.777344,-5.921875,12.316406,-0.6791382,0.57525635,-0.27441406,0.3640747
126010.0,985.2483,954.06494,-35.964844,6.9101562,-19.355469,0.8165283,0.24737549,-0.50457764,0.13232422,120650,905.00073,905.3157,22.996094,-9.371094,15.535156,-0.7388916,0.48706055,-0.25115967,0.39208984
126030.0,980.4353,960.9031,-31.863281,5.0703125,-20.507812,0.7953491,0.21435547,-0.5317383,0.19671631,120665,904.96655,905.47754,20.695312,-9.9453125,13.160156,-0.79034424,0.40112305,-0.22442627,0.4050293
126055.0,978.3384,958.23,-30.25,1.6210938,-16.023438,0.77874756,0.18255615,-0.54608154,0.2489624,120685,904.9219,905.5176,18.628906,-10.441406,9.7890625,-0.83776855,0.3272705,-0.18963623,0.39379883
126075.0,974.7339,958.9675,-14.667969,-2.0546875,-12.921875,0.7581787,0.15759277,-0.5576782,0.2989502,120705,904.9646,905.6206,16.90625,-12.203125,7.1835938,-0.881897,0.25897217,-0.14953613,0.36450195
126090.0,972.2864,957.8291,-13.167969,-6.3828125,-8.707031,0.743042,0.13861084,-0.5600586,0.33917236,120725,904.9497,905.7212,16.523438,-17.761719,5.1132812,-0.91778564,0.18780518,-0.11828613,0.32922363
126110.0,970.25806,952.28467,-4.0117188,-17.257812,-2.8085938,0.7197876,0.13934326,-0.5725708,0.36694336,120745,904.9324,905.8572,16.445312,-18.828125,2.7382812,-0.9437256,0.12658691,-0.09259033,0.29125977
126135.0,969.26636,952.7529,0.16015625,-25.265625,2.7460938,0.7032471,0.14575195,-0.59155273,0.36639404,120770,904.9075,905.8301,15.640625,-18.640625,0.25,-0.9598999,0.08343506,-0.07147217,0.2578125
126155.0,969.0271,955.27856,-4.4726562,-33.73828,-1.734375,0.7085571,0.14953613,-0.62194824,0.2979126,120785,904.9033,905.80884,12.5390625,-18.449219,-1.6289062,-0.96881104,0.059631348,-0.05895996,0.23327637
126170.0,967.5332,953.38477,-13.589844,-20.714844,-13.457031,0.7258301,0.13842773,-0.6397095,0.21154785,120805,904.86914,905.77075,9.511719,-15.230469,-4.6914062,-0.97369385,0.046875,-0.050231934,0.21734619
126195.0,967.3894,935.69214,-25.316406,-7.7226562,-10.1640625,0.7305908,0.11431885,-0.66516113,0.10357666,120825,904.8203,905.8164,8.8984375,-16.109375,-6.3398438,-0.9750366,0.039123535,-0.0390625,0.21514893
126210.0,965.1753,927.28564,-28.839844,-0.0234375,-10.0859375,0.70147705,0.10772705,-0.70422363,0.02154541,120845,913.0491,905.8086,6.8710938,-17.417969,-8.636719,-0.97302246,0.0335083,-0.027893066,0.22662354
126235.0,958.1846,915.3999,-21.597656,1.7382812,-13.457031,-0.6572876,-0.11706543,0.7435913,0.03656006,120865,910.9531,905.8296,1.6992188,-10.441406,-12.3125,-0.97094727,0.036193848,-0.0076904297,0.23638916
126250.0,954.53784,916.99854,-23.128906,-4.5429688,-16.253906,-0.61279297,-0.1484375,0.77178955,0.08258057,120885,909.24854,905.7827,1.6601562,-14.65625,-10.859375,-0.96673584,0.035461426,0.0234375,0.25213623
126270.0,948.72754,917.9131,-23.707031,-0.5234375,-10.546875,-0.56762695,-0.18200684,0.7941284,0.11846924,120905,909.19775,905.8467,4.1484375,-17.683594,-14.5,-0.9612427,0.02947998,0.05456543,0.26861572
126295.0,942.5708,918.2986,-19.984375,4.3046875,-10.238281,-0.5222168,-0.22784424,0.81073,0.13446045,120925,908.71655,905.77856,-0.140625,-18.828125,-14.3828125,-0.9538574,0.030822754,0.07104492,0.29016113
126310.0,937.21265,920.74097,-16.273438,0.85546875,-7.4804688,-0.48425293,-0.3010254,0.81073,0.1326294,120950,908.5674,905.56616,-5.734375,-6.4179688,-13.621094,-0.9491577,0.04748535,0.07720947,0.30145264
126330.0,929.1907,921.69727,-15.433594,-0.8671875,-0.546875,-0.4572754,-0.3741455,0.7966919,0.12731934,120965,907.905,905.2356,-5.0429688,-6.8398438,-11.890625,-0.95422363,0.07531738,0.08062744,0.2779541
126350.0,923.9668,924.5127,-18.914062,-2.4375,1.40625,-0.42340088,-0.44018555,0.78240967,0.12145996,120985,908.27905,904.7029,-1.5585938,-5.8828125,-10.625,-0.9625244,0.10345459,0.089660645,0.23406982
126370.0,913.40796,923.4751,-13.863281,-2.7070312,-4.4921875,-0.38311768,-0.50909424,0.762146,0.11468506,121005,909.5171,905.31445,-0.4453125,-7.953125,-8.988281,-0.96691895,0.12347412,0.10571289,0.19659424
126390.0,909.427,921.73364,-15.1953125,-8.4921875,-2.5,-0.32580566,-0.5808716,0.73968506,0.09643555,121030,911.53906,905.60986,0.05078125,-6.34375,-9.675781,-0.96875,0.13726807,0.12036133,0.16778564
126415.0,907.6594,918.1311,-12.7109375,-10.519531,0.640625,-0.26611328,-0.6149292,0.73638916,0.093933105,121045,911.4219,905.10693,-1.75,-6.0351562,-9.515625,-0.97003174,0.15203857,0.13067627,0.13745117
126435.0,903.31226,911.416,-13.058594,-8.375,-11.734375,-0.1907959,-0.63397217,0.7435303,0.093811035,121065,911.30347,905.5947,-2.015625,-5.578125,-9.1328125,-0.97003174,0.1697998,0.13781738,0.10614014
126450.0,906.0161,907.1904,-12.363281,-1.1367188,-20.964844,-0.1038208,-0.66101074,0.7388916,0.079833984,121085,910.80615,905.6709,-1.4804688,-4.3515625,-8.832031,-0.9688721,0.1885376,0.14196777,0.07489014
126475.0,905.833,905.3701,-13.4375,-5.5390625,-23.378906,-0.008239746,-0.7000122,0.71203613,0.05444336,121110,910.552,905.8967,-1.0585938,-3.8164062,-7.7617188,-0.96777344,0.20483398,0.14068604,0.04034424
126490.0,905.5408,907.31323,-12.902344,-3.5859375,-25.640625,0.09686279,-0.744812,0.65966797,0.0256958,121125,909.97266,905.9514,-0.41015625,-3.5859375,-8.332031,-0.9663696,0.21917725,0.13458252,0.0016479492
126510.0,905.7439,904.55884,-17.878906,-0.33203125,-23.300781,0.16558838,-0.7616577,0.62628174,0.016418457,121145,910.2832,905.96484,-1.5976562,-2.703125,-8.5625,0.9636841,-0.23205566,-0.12652588,0.038146973
126535.0,905.1255,904.3872,-14.394531,3.9609375,-26.867188,0.18548584,-0.77282715,0.6064453,0.024536133,121165,910.4121,905.7051,-2.1328125,-2.1679688,-7.3398438,0.95910645,-0.2442627,-0.12036133,0.0770874
126550.0,905.3496,903.5083,-19.488281,1.6992188,-23.71875,0.14831543,-0.79089355,0.5904541,0.06213379,121190,911.3352,905.97534,-2.8984375,-0.0234375,-6.3007812,0.95373535,-0.253479,-0.11608887,0.11260986
126570.0,905.1604,903.572,-25.5,3.4609375,-18.324219,0.068603516,-0.80914307,0.5713501,0.118774414,121210,911.397,905.86865,-2.0546875,0.359375,-6.1132812,0.9473877,-0.2593994,-0.11413574,0.14874268
126595.0,905.34375,903.5769,-41.054688,-0.90625,-6.3710938,-0.032165527,-0.8243408,0.5358887,0.1796875,121225,911.5117,905.8811,-1.2148438,0.515625,-6.0351562,0.94085693,-0.26330566,-0.11090088,0.18218994
126610.0,905.6365,903.5093,-48.183594,-3.625,3.5117188,-0.144104,-0.829834,0.48986816,0.22509766,121245,911.6975,906.13403,-1.2890625,1.125,-6.1914062,0.9347534,-0.26605225,-0.10827637,0.20916748
