timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
425350.0,1071.8396,1016.31226,-24.042969,-2.671875,-4.390625,-0.6189575,-0.061340332,0.7800293,0.06890869,425420,1027.3066,1024.5488,2.9257812,-2.2890625,-11.3984375,0.67944336,-0.72210693,0.109558105,0.070251465
425370.0,1068.4932,1012.3484,-20.332031,-0.48828125,-7.8007812,-0.5748291,-0.055725098,0.8109741,0.09338379,425440,1027.8655,1025.3623,2.5039062,-1.21875,-11.1640625,0.6777954,-0.7253418,0.09637451,0.071899414
425395.0,1062.9084,1013.05176,-20.015625,-1.0234375,-5.65625,-0.5296631,-0.05078125,0.8395386,0.10992432,425470,1029.169,1027.5703,2.4296875,-1.2539062,-9.9375,0.67315674,-0.7319946,0.07244873,0.07598877
425410.0,1059.9602,1012.2627,-15.078125,-5.046875,-5.4648438,-0.4822998,-0.04547119,0.8652954,0.12890625,425485,1029.4858,1027.9075,2.5820312,-1.828125,-9.9765625,0.6716919,-0.7346802,0.057678223,0.075683594
425435.0,1053.833,1008.1848,-15.6484375,-1.7109375,-4.4296875,-0.4342041,-0.028869629,0.8878784,0.14935303,425510,1030.2031,1028.3201,3.2695312,-0.52734375,-11.246094,0.6721802,-0.7354126,0.04711914,0.07141113
425455.0,1050.8088,1008.7202,-14.660156,-1.3671875,-5.7695312,-0.38537598,-0.025512695,0.9086914,0.15856934,425525,1029.3796,1028.8313,2.6953125,-1.0625,-11.5859375,0.6721802,-0.73602295,0.038757324,0.0703125
425470.0,1047.2439,1009.3115,-11.1328125,-2.7851562,-5.921875,-0.33203125,-0.034973145,0.928833,0.1607666,425545,1030.5588,1028.7664,2.0078125,-1.3710938,-11.550781,0.6703491,-0.73791504,0.03265381,0.07147217
425490.0,1042.5911,1008.4004,-8.839844,-4.3945312,-2.2070312,-0.28424072,-0.048828125,0.9449463,0.15460205,425565,1030.6235,1029.8455,1.203125,-1.1796875,-11.046875,0.6665039,-0.741333,0.026794434,0.07409668
425515.0,1036.1819,1008.73486,-5.9609375,-6.15625,-2.2070312,-0.24139404,-0.07067871,0.9578247,0.13885498,425590,1031.6819,1030.4614,1.2773438,-0.56640625,-10.519531,0.6607666,-0.746521,0.01940918,0.07550049
425530.0,1035.5732,1009.28564,-5.6210938,-5.4648438,-1.4023438,-0.203125,-0.09643555,0.9661255,0.12646484,425605,1030.9998,1030.6348,1.890625,-0.03125,-10.2109375,0.65704346,-0.7498169,0.0138549805,0.07659912
425550.0,1029.5574,1009.3845,-6.8085938,-2.0195312,-1.9765625,-0.1652832,-0.13665771,0.9706421,0.109069824,425630,1031.7295,1030.1006,1.546875,0.16015625,-9.9765625,0.6539917,-0.7522583,0.0078125,0.07989502
425570.0,1024.938,1015.71045,-2.359375,-6.3046875,-1.9023438,-0.13665771,-0.19732666,0.9663086,0.0927124,425645,1031.9734,1030.5566,1.46875,-0.10546875,-9.902344,0.6516113,-0.7540283,0.0021972656,0.08282471
425595.0,1018.7117,1017.7849,-0.8671875,-13.8515625,4.7265625,-0.12298584,-0.28448486,0.94799805,0.07244873,425670,1032.0598,1030.2097,1.3554688,0.31640625,-10.2421875,0.64849854,-0.75634766,-0.0040893555,0.085510254
425610.0,1017.27734,1017.1018,-3.125,-10.371094,5.4921875,-0.12225342,-0.34710693,0.92822266,0.05432129,425685,1031.7634,1030.5466,1.203125,0.19921875,-10.1328125,0.64575195,-0.75842285,-0.008972168,0.08746338
425635.0,1014.05054,1018.0769,-4.8515625,-7.9570312,6.3359375,-0.11706543,-0.38952637,0.9124756,0.04473877,425705,1032.2661,1031.5037,1.0507812,0.31640625,-10.09375,0.6425171,-0.7609253,-0.014160156,0.0892334
425650.0,1011.9856,1015.05005,-4.7734375,-7.265625,4.6484375,-0.099853516,-0.43450928,0.8944092,0.036254883,425725,1032.4194,1031.9185,1.2773438,0.46875,-10.359375,0.6390381,-0.76342773,-0.019592285,0.091674805
425675.0,1009.9929,1014.29175,-2.5117188,-6.3828125,-1.59375,-0.07458496,-0.48345947,0.8717041,0.027709961,425750,1032.3835,1031.6018,1.5078125,1.2734375,-10.519531,0.63446045,-0.7665405,-0.026794434,0.095581055
425695.0,1009.7224,1012.8955,-1.2109375,-8.683594,-0.8671875,-0.052856445,-0.53326416,0.8439331,0.025146484,425765,1032.3418,1031.6416,1.46875,1.234375,-10.246094,0.6311035,-0.7687378,-0.032287598,0.09838867
425710.0,1009.48267,1012.3308,0.24609375,-9.566406,1.5078125,-0.03466797,-0.58483887,0.8099365,0.0289917,425785,1032.5046,1031.6414,0.97265625,1.1210938,-10.019531,0.6281738,-0.7706299,-0.03778076,0.10015869
425730.0,1008.37964,1011.7395,-1.171875,-8.957031,0.20703125,-0.012756348,-0.6356201,0.77111816,0.0345459,425805,1032.6748,1031.9016,0.78125,1.0820312,-9.832031,0.6263428,-0.7719116,-0.042663574,0.09991455
425755.0,1008.7024,1011.4673,-1.1328125,-13.324219,-5.9609375,0.008972168,-0.6760254,0.7355957,0.042297363,425825,1032.4185,1032.383,0.703125,1.15625,-10.019531,0.6248169,-0.7732544,-0.046203613,0.097839355
425770.0,1008.58496,1011.23755,-2.6679688,-12.097656,-7.7226562,0.030517578,-0.7097168,0.7019043,0.05206299,425845,1032.2964,1032.2336,0.859375,1.3867188,-10.015625,0.62268066,-0.7749634,-0.049926758,0.095703125
425790.0,1008.40356,1011.01904,-3.4726562,-11.09375,-9.484375,0.046691895,-0.74017334,0.66760254,0.06500244,425865,1032.3821,1032.1875,0.4375,1.3125,-9.9765625,0.619812,-0.77716064,-0.054626465,0.09399414
425810.0,1008.6709,1010.98267,-4.46875,-10.449219,-9.9453125,0.056884766,-0.76727295,0.6334839,0.08227539,425890,1032.6135,1032.1582,0.24609375,1.0429688,-9.75,0.6165161,-0.7796631,-0.061035156,0.09094238
425835.0,1008.5552,1010.4292,-6.7265625,-8.5703125,-14.234375,0.06036377,-0.79937744,0.58721924,0.11212158,425905,1032.8357,1032.2822,0.7421875,0.890625,-9.449219,0.61279297,-0.7825928,-0.06738281,0.08660889
425855.0,1008.34814,1010.4927,-9.253906,-8.9140625,-16.265625,0.048461914,-0.81658936,0.5585327,0.13745117,425930,1032.331,1032.0688,0.62890625,1.1953125,-9.449219,0.6090698,-0.78552246,-0.07159424,0.0826416
425870.0,1008.27515,1010.3074,-11.667969,-9.105469,-17.300781,0.01171875,-0.83251953,0.52368164,0.18041992,425945,1032.5046,1032.1296,0.55078125,1.3125,-9.714844,0.6055908,-0.7883301,-0.074523926,0.07897949
425890.0,1008.51465,1010.3264,-15.730469,-9.449219,-16.457031,-0.047424316,-0.8397217,0.48901367,0.23138428,425970,1032.1731,1032.092,0.66796875,1.4648438,-10.09375,0.60284424,-0.79052734,-0.07757568,0.07525635
425915.0,1008.4724,1010.2466,-22.625,-9.144531,-13.777344,-0.12384033,-0.83795166,0.44903564,0.28448486,425985,1032.0564,1032.0115,0.4375,0.96484375,-9.7109375,0.6003418,-0.79229736,-0.08154297,0.07220459
425930.0,1008.20264,1010.167,-24.65625,-8.53125,-13.238281,-0.21929932,-0.82647705,0.3959961,0.33465576,426005,1032.0308,1032.2319,0.4375,0.7734375,-9.480469,0.59802246,-0.7939453,-0.083862305,0.070739746
425950.0,1008.23267,1010.1177,-26.535156,-7.5351562,-12.6640625,-0.32543945,-0.80548096,0.3307495,0.36865234,426025,1031.7258,1032.388,0.20703125,0.62109375,-9.59375,0.59576416,-0.79571533,-0.08325195,0.07055664
425970.0,1008.1904,1009.98315,-27.605469,-6.5,-12.6640625,-0.4420166,-0.7739868,0.2515869,0.3772583,426050,1031.523,1032.4082,-0.29296875,0.890625,-10.09375,0.5932617,-0.7979126,-0.07989502,0.07086182
425990.0,1008.1499,1010.0005,-32.203125,-8.339844,-11.2109375,-0.56689453,-0.7258301,0.16314697,0.3538208,426065,1031.3755,1032.4119,-0.13671875,0.890625,-9.9765625,0.59191895,-0.79907227,-0.07720947,0.072143555
426015.0,1008.2649,1010.0598,-32.351562,-10.828125,-9.5234375,-0.67633057,-0.6643677,0.09039307,0.30511475,426085,1031.5093,1031.8728,-0.40625,0.7734375,-9.5546875,0.5906372,-0.8000488,-0.07348633,0.07519531
426030.0,1008.33545,1010.08813,-28.832031,-11.863281,-8.144531,-0.7744751,-0.5840454,0.037475586,0.24005127,426105,1031.3633,1031.7158,-0.3671875,0.390625,-9.253906,0.58929443,-0.8010864,-0.06854248,0.07952881
426050.0,1008.5078,1010.17773,-24.808594,-12.8203125,-5.7304688,-0.8502197,-0.49450684,0.006164551,0.18054199,426125,1031.4045,1031.5952,-0.21484375,-0.2578125,-9.253906,0.588562,-0.8016968,-0.062194824,0.08380127
426075.0,1008.5781,1010.4746,-19.210938,-12.515625,-2.5507812,-0.90423584,-0.40527344,-0.009155273,0.13433838,426145,1031.6782,1031.398,0.55078125,-0.6796875,-8.449219,0.5907593,-0.80029297,-0.051879883,0.08843994
426090.0,1008.6133,1010.4563,-14.886719,-11.980469,-3.3164062,-0.942688,-0.31982422,-0.013916016,0.094177246,426165,1032.0527,1031.2146,0.62890625,-0.22265625,-7.3789062,0.59661865,-0.7959595,-0.035827637,0.096191406
426110.0,1008.5984,1010.45703,-11.9375,-13.046875,-2.9726562,-0.9668579,-0.24798584,-0.014099121,0.059265137,426185,1032.1458,1031.0813,1.6601562,-0.375,-6.3398438,0.60461426,-0.78912354,-0.008728027,0.10809326
426130.0,1008.5735,1010.751,-8.449219,-14.2734375,-2.5117188,-0.9807739,-0.19158936,-0.007751465,0.036315918,426205,1032.3977,1031.0315,6.7226562,0.96484375,-6.265625,0.6119995,-0.77923584,0.032287598,0.13122559
426150.0,1008.6284,1010.75146,-6.1523438,-16.386719,-3.8554688,-0.9883423,-0.14984131,0.0020141602,0.026855469,426225,1032.977,1031.2412,5.7226562,0.4296875,-5.6132812,0.616333,-0.76568604,0.08227539,0.16479492
426170.0,1008.5884,1010.7788,-7.1484375,-17.375,-4.3515625,-0.99121094,-0.12908936,0.009521484,0.02758789,426250,1035.5144,1032.1875,0.93359375,-0.10546875,-3.2382812,0.6184082,-0.7506714,0.13580322,0.1885376
426195.0,1008.5603,1010.88354,-6.0,-17.875,-5.3085938,-0.99090576,-0.12426758,0.0178833,0.04815674,426270,1039.2429,1032.5588,2.734375,-1.3320312,2.6601562,0.61932373,-0.73724365,0.18927002,0.19268799
426210.0,1008.49756,1010.7312,-6.84375,-17.691406,-7.2265625,-0.9855957,-0.13665771,0.030517578,0.09466553,426285,1040.7451,1032.4236,2.0078125,-5.234375,5.1914062,0.6170044,-0.72528076,0.24041748,0.18835449
426230.0,1008.84766,1010.5774,-10.3671875,-10.1796875,-11.171875,-0.9762573,-0.16503906,0.041015625,0.13415527,426310,1042.2454,1032.0288,6.1445312,-7.9960938,3.1601562,0.6152344,-0.708374,0.29260254,0.18469238
426255.0,1008.7593,1010.52637,-10.8984375,-6.2695312,-10.097656,-0.9685669,-0.20135498,0.03338623,0.14221191,426325,1042.9236,1032.2373,5.53125,-9.457031,0.4765625,0.60809326,-0.6894531,0.3418579,0.19494629
426270.0,1008.9197,1010.603,-10.4765625,-7.3046875,-0.484375,-0.9630127,-0.2322998,0.012268066,0.13586426,426350,1045.9597,1032.0898,5.2265625,-11.371094,-0.2890625,0.59747314,-0.67211914,0.3867798,0.2041626
426290.0,1008.78,1010.7383,-13.355469,-8.8359375,4.765625,-0.9572754,-0.2498169,0.015930176,0.14489746,426365,1048.1699,1032.2686,6.8320312,-9.566406,-0.328125,0.5866699,-0.65496826,0.42974854,0.20526123
426310.0,1015.667,1010.8655,-3.3945312,-10.292969,-19.675781,-0.9560547,-0.25042725,0.0501709,0.14404297,426390,1052.5862,1031.0273,10.4296875,-8.7265625,-0.05859375,0.5800171,-0.63739014,0.4661255,0.20013428
426335.0,1011.64795,1010.6472,11.0859375,-16.039062,-23.925781,-0.95892334,-0.2489624,0.07879639,0.110839844,426405,1054.1255,1029.6948,13.0390625,-7.1914062,0.6328125,0.5753174,-0.61608887,0.4989624,0.20129395
426350.0,1013.9026,1010.8667,8.824219,-1.7109375,-10.480469,-0.9649048,-0.2390747,0.078308105,0.07525635,426430,1056.9998,1027.8867,13.953125,-3.8203125,1.2460938,0.5673218,-0.59161377,0.5282593,0.22149658
426375.0,1016.0774,1010.7385,-1.25,-10.90625,-6.765625,-0.9701538,-0.23095703,0.0524292,0.052246094,426445,1058.4766,1027.8152,15.296875,-2.4804688,1.5898438,0.5612793,-0.5779419,0.54003906,0.24365234
426390.0,1015.5276,1010.70386,0.78125,-7.0,-8.261719,-0.9733887,-0.21826172,0.034240723,0.060913086,426470,1061.178,1028.8855,16.101562,-2.1367188,2.3945312,0.5526123,-0.56463623,0.5458374,0.27905273
426415.0,1014.95337,1011.2185,-1.4414062,-3.9335938,-10.136719,-0.97540283,-0.20727539,0.022460938,0.07141113,426485,1062.6682,1032.7205,15.8359375,-1.2929688,2.5078125,0.54125977,-0.55566406,0.5419922,0.32336426
426430.0,1014.3867,1011.6223,-1.9765625,-3.703125,-11.363281,-0.97650146,-0.20385742,0.018859863,0.06726074,426505,1064.095,1035.1919,15.878906,-0.4140625,5.34375,0.5274658,-0.5498047,0.5307617,0.3711548
426455.0,1016.5525,1014.28174,0.28125,-1.1015625,-12.550781,-0.97753906,-0.20147705,0.020080566,0.05822754,426530,1067.2961,1037.6433,13.7265625,2.1914062,5.9570312,0.51416016,-0.5508423,0.51086426,0.41381836
426470.0,1016.1892,1014.23,1.203125,-4.1640625,-11.359375,-0.9780884,-0.20098877,0.020996094,0.04949951,426545,1069.2905,1037.9297,15.839844,3.265625,6.7226562,0.50201416,-0.56134033,0.4821167,0.44769287
426490.0,1016.88403,1014.72363,-0.4453125,-1.9414062,-11.6640625,-0.97772217,-0.20385742,0.021118164,0.04486084,426565,1071.1526,1040.5117,19.664062,4.6445312,5.6484375,0.49005127,-0.5757446,0.4553833,0.47009277
426510.0,1018.2859,1015.8552,0.58984375,-1.0625,-10.9375,-0.9765625,-0.2109375,0.021118164,0.036499023,426585,1071.7168,1042.6665,23.109375,10.7734375,0.82421875,0.48120117,-0.58813477,0.43371582,0.4841919
426535.0,1020.083,1016.6616,1.46875,-1.0625,-10.253906,-0.975708,-0.2166748,0.017211914,0.028320312,426605,1069.4714,1046.45,22.078125,12.917969,-2.0898438,0.46795654,-0.6084595,0.4008789,0.5001221
426550.0,1020.4651,1017.1448,0.24609375,-0.984375,-9.671875,-0.9749756,-0.2208252,0.010375977,0.024475098,426630,1065.6389,1046.1516,21.078125,9.9296875,-4.578125,0.44934082,-0.63757324,0.35803223,0.51330566
426570.0,1020.68506,1017.34863,-0.25390625,-0.87109375,-9.4453125,-0.97369385,-0.2265625,0.0041503906,0.023376465,426645,1064.644,1055.0352,23.609375,3.4570312,-6.4179688,0.4333496,-0.6529541,0.33294678,0.52441406
426590.0,1021.0405,1017.42163,-0.40625,-0.41015625,-9.2890625,-0.97216797,-0.2331543,-0.00079345703,0.022521973,426665,1063.0989,1054.552,11.089844,-1.7929688,-5.3828125,0.4258423,-0.65625,0.333313,0.5261841
426615.0,1021.9597,1018.3159,-0.1015625,-0.2578125,-9.9453125,-0.9713135,-0.23687744,-0.005493164,0.018676758,426685,1061.7019,1048.8291,9.207031,-5.5078125,-3.6992188,0.4243164,-0.6576538,0.34936523,0.51519775
426630.0,1022.4502,1018.9678,-0.1015625,-0.37109375,-9.988281,-0.9710083,-0.2387085,-0.010192871,0.010437012,426705,1062.113,1046.7278,5.9140625,-11.332031,-1.3242188,0.42669678,-0.65734863,0.37609863,0.49432373
426650.0,1022.93774,1019.71875,-0.13671875,0.05078125,-9.644531,0.9703369,0.24151611,0.012390137,0.00030517578,426730,1063.8564,1049.8423,4.1523438,-20.332031,-0.25,0.4338379,-0.6506958,0.4165039,0.463562
426670.0,1023.78687,1021.21533,0.703125,-0.296875,-10.1328125,0.9692993,0.24511719,0.014465332,0.013366699,426745,1063.1382,1046.7,9.285156,-20.21875,-4.1953125,0.43841553,-0.6386719,0.47735596,0.41467285
426695.0,1023.9973,1022.08936,-0.0625,-0.87109375,-9.644531,0.9682007,0.24853516,0.016418457,0.023010254,426770,1062.4963,1032.6902,16.140625,-17.109375,-10.746094,0.43676758,-0.6185913,0.5449219,0.3600464
426710.0,1024.1333,1022.9741,-0.13671875,-0.5625,-10.136719,0.96728516,0.2514038,0.016296387,0.029174805,426785,1059.2065,1024.594,22.386719,-15.886719,-11.703125,0.4243164,-0.5755615,0.62298584,0.31707764
426730.0,1024.7749,1024.0017,-0.0234375,-0.87109375,-10.40625,0.96661377,0.25378418,0.015136719,0.032043457,426810,1055.5569,1013.84033,19.96875,-6.3867188,-15.917969,0.39868164,-0.5286255,0.68914795,0.29449463
426750.0,1025.3335,1024.2749,0.08984375,-0.9453125,-10.4375,0.9658203,0.25683594,0.013793945,0.03289795,426825,1049.3062,1012.3225,18.097656,-6.9257812,-12.777344,0.3618164,-0.48529053,0.7416382,0.28912354
426770.0,1025.7424,1025.3,0.20703125,-0.41015625,-9.566406,0.9647217,0.2609253,0.012023926,0.03253174,426850,1045.6543,1012.3518,16.75,-6.234375,-12.4296875,0.32232666,-0.4451294,0.78344727,0.2901001
426790.0,1026.8396,1025.0396,0.55078125,-0.33203125,-9.21875,0.96362305,0.26483154,0.010803223,0.03363037,426865,1039.6187,1011.7683,15.6796875,-3.8203125,-12.4296875,0.2755127,-0.41589355,0.8125,0.30163574
426810.0,1027.2568,1024.7361,-0.0234375,-0.640625,-9.410156,0.96276855,0.2678833,0.011169434,0.034606934,426890,1036.6047,1014.2158,11.894531,-6.8085938,-6.7226562,0.22406006,-0.40472412,0.8275757,0.31799316
426830.0,1028.2925,1025.3796,0.28125,-0.1796875,-9.3671875,0.9619751,0.27044678,0.012573242,0.035339355,426905,1032.8503,1013.843,8.6328125,-4.9335938,-2.9296875,0.17175293,-0.39733887,0.83813477,0.33184814
426850.0,1028.7944,1026.1526,0.12890625,-0.640625,-8.71875,0.96118164,0.27301025,0.014892578,0.03765869,426930,1030.9907,1013.77637,8.214844,-4.7421875,-1.015625,0.12298584,-0.39422607,0.8430786,0.34448242
426870.0,1029.29,1026.3733,0.0546875,-1.1015625,-8.5625,0.9603882,0.27545166,0.016906738,0.039001465,426945,1028.7397,1013.41846,7.5273438,-6.5429688,0.1328125,0.06982422,-0.39489746,0.8458252,0.35180664
426890.0,1030.0745,1027.4514,-0.17578125,-0.83203125,-8.761719,0.9594116,0.2786255,0.01739502,0.039367676,426970,1024.6348,1014.87744,7.9453125,-4.8164062,-1.3242188,0.020874023,-0.3959961,0.84588623,0.35668945
426910.0,1030.5117,1028.1323,-0.13671875,-0.5234375,-8.949219,0.9584961,0.28186035,0.016479492,0.039978027,426985,1021.0654,1010.75977,5.03125,-3.59375,0.82421875,-0.032043457,-0.40057373,0.8423462,0.35906982
426930.0,1031.5857,1028.5378,0.28125,-0.640625,-9.5234375,0.95770264,0.28424072,0.015014648,0.04168701,427010,1016.91846,1011.71265,5.5742188,-2.9023438,0.8984375,-0.07727051,-0.4105835,0.833313,0.3619995
426950.0,1031.8037,1028.3655,0.359375,-0.5234375,-9.7109375,0.95684814,0.28674316,0.0146484375,0.04437256,427025,1014.30176,1011.49634,5.2265625,-6.5390625,0.2109375,-0.12701416,-0.42755127,0.817749,0.36383057
426970.0,1032.9663,1029.3586,0.24609375,-0.48828125,-9.5234375,0.95562744,0.29040527,0.014404297,0.046691895,427050,1010.3176,1011.8103,2.2382812,-7.8867188,-0.328125,-0.18054199,-0.45013428,0.7952881,0.36364746
426990.0,1033.5703,1029.8992,-0.17578125,-0.21875,-9.449219,0.95440674,0.29431152,0.013305664,0.04840088,427065,1009.334,1011.20337,2.4648438,-11.9375,-0.9765625,-0.23187256,-0.46795654,0.7733154,0.35949707
427010.0,1034.2031,1031.6353,-0.40625,0.0859375,-9.675781,0.95355225,0.29693604,0.01171875,0.049072266,427085,1008.0188,1011.0012,2.734375,-10.484375,-1.78125,-0.27642822,-0.4804077,0.75390625,0.3527832
427030.0,1034.4336,1031.866,-0.0234375,-0.140625,-9.792969,0.95336914,0.29779053,0.010925293,0.04827881,427105,1007.50757,1010.32764,4.6484375,-8.453125,-3.9648438,-0.32458496,-0.49609375,0.7279053,0.34448242
427050.0,1035.863,1032.5933,0.015625,-0.41015625,-9.644531,0.9534912,0.29779053,0.010131836,0.04534912,427125,1006.948,1010.40674,3.4257812,-9.984375,-8.675781,-0.38012695,-0.5148926,0.69195557,0.33398438
427070.0,1036.418,1033.6716,-0.25390625,-0.5234375,-9.449219,0.9534912,0.29840088,0.008239746,0.04248047,427150,1007.50195,1010.2239,3.3085938,-10.449219,-11.4296875,-0.43463135,-0.53570557,0.6499634,0.31884766
427090.0,1037.1006,1034.988,-0.25390625,0.1640625,-9.671875,0.95306396,0.29962158,0.0049438477,0.042541504,427165,1007.62524,1010.12964,5.3789062,-11.25,-10.4375,-0.49365234,-0.55804443,0.59716797,0.29718018
427110.0,1037.7725,1035.6426,-0.328125,0.1640625,-9.7109375,0.95269775,0.30059814,0.0016479492,0.044799805,427190,1007.51904,1010.04346,3.6171875,-12.515625,-9.941406,-0.5321655,-0.576355,0.5566406,0.2734375
427130.0,1038.5525,1035.862,-0.75,0.43359375,-9.75,0.95269775,0.29986572,-0.0014648438,0.04925537,427205,1007.5679,1009.8899,4.6484375,-10.1796875,-12.738281,-0.54901123,-0.5970459,0.5325928,0.24176025
427150.0,1038.9575,1036.2664,-1.2109375,0.5859375,-9.140625,0.9528198,0.29785156,-0.007019043,0.058166504,427230,1007.36426,1009.6511,7.2148438,-10.792969,-13.734375,-0.5471802,-0.62042236,0.52337646,0.20422363
427170.0,1039.4902,1037.532,-1.7070312,0.2421875,-9.328125,0.9523926,0.29638672,-0.016113281,0.06958008,427245,1007.36426,1009.3357,8.402344,-10.71875,-12.7734375,-0.5299072,-0.6473999,0.5248413,0.15692139
427195.0,1040.7439,1038.6523,-2.1679688,0.2421875,-8.8671875,0.9517212,0.29455566,-0.029846191,0.08123779,427270,1007.46875,1009.39453,10.050781,-10.792969,-11.7421875,-0.4987793,-0.67578125,0.53289795,0.10284424
427210.0,1041.3328,1039.3616,-2.6679688,0.85546875,-8.300781,0.9507446,0.29052734,-0.049865723,0.09564209,427285,1007.3342,1009.3369,11.660156,-10.1796875,-11.472656,-0.45098877,-0.7081299,0.5419922,0.037841797
427235.0,1042.1953,1040.592,-3.0898438,0.6640625,-6.6484375,0.9492798,0.2836914,-0.07507324,0.113098145,427310,1007.37695,1009.3523,13.9921875,-8.074219,-11.625,0.390625,0.744751,-0.54016113,0.030517578
427250.0,1042.8594,1041.2253,-3.5078125,0.6640625,-6.8789062,0.94647217,0.27539062,-0.105041504,0.13165283,427325,1007.41455,1009.27563,16.027344,-5.96875,-11.3203125,0.31274414,0.7914429,-0.5152588,0.101745605
427275.0,1044.1404,1042.8499,-4.1601562,0.28125,-6.9179688,0.9418335,0.2677002,-0.1381836,0.14886475,427350,1007.1533,1009.1843,19.097656,-4.28125,-9.2890625,0.21673584,0.83935547,-0.4710083,0.16339111
427290.0,1045.218,1043.3579,-5.5390625,-0.140625,-6.2265625,0.9356079,0.25823975,-0.17706299,0.1630249,427365,1007.23315,1009.1089,21.234375,-3.515625,-8.21875,0.09539795,0.8829956,-0.4076538,0.2121582
427315.0,1046.675,1045.5149,-6.875,-0.1796875,-5.4648438,0.9277344,0.2475586,-0.21887207,0.17358398,427385,1007.17285,1009.2158,22.6875,-3.8984375,-7.1054688,-0.03515625,0.9128418,-0.3312378,0.23626709
427335.0,1047.6631,1046.27,-7.6796875,-1.1015625,-4.6210938,0.918396,0.23590088,-0.26342773,0.17749023,427405,1007.1887,1009.2871,23.382812,-5.9296875,-6.953125,-0.1640625,0.9239502,-0.25378418,0.2345581
427350.0,1048.9475,1047.3035,-6.84375,-1.2539062,-3.625,0.90740967,0.22369385,-0.31085205,0.17315674,427425,1007.35767,1009.39087,20.929688,-9.9140625,-3.3515625,-0.2993164,0.91363525,-0.17877197,0.20910645
427370.0,1050.2305,1048.3655,-8.71875,-2.671875,-3.3945312,0.8947754,0.2107544,-0.359375,0.1605835,427445,1007.40674,1009.44775,20.3125,-11.1015625,-3.390625,-0.40820312,0.88897705,-0.12371826,0.16668701
427395.0,1051.3044,1049.8027,-8.4140625,-2.2890625,-2.6679688,0.88012695,0.19909668,-0.40594482,0.14477539,427465,1007.5198,1009.4824,16.367188,-12.402344,-1.4765625,-0.5010376,0.8551636,-0.08227539,0.10443115
427410.0,1054.147,1050.3967,-7.796875,-2.2109375,-0.90625,0.86187744,0.18713379,-0.45318604,0.12927246,427485,1007.57666,1009.5193,12.769531,-13.128906,-0.74609375,-0.5733032,0.8166504,-0.058654785,0.03112793
427430.0,1055.7683,1052.9062,-7.3007812,-3.78125,0.97265625,0.8413696,0.17529297,-0.4979248,0.11602783,427510,1007.6179,1009.52124,8.136719,-12.253906,-1.2851562,0.62268066,-0.77978516,0.052490234,0.037475586
427450.0,1059.2471,1052.6836,-6.953125,-5.3125,2.1992188,0.82006836,0.16339111,-0.5388794,0.10211182,427525,1007.5654,1009.5222,4.8046875,-12.480469,-2.203125,0.65948486,-0.74334717,0.06311035,0.09210205
427475.0,1061.2109,1052.5725,-8.144531,-5.8515625,4.265625,0.798645,0.15057373,-0.5767212,0.08282471,427545,1007.63135,1009.56055,2.734375,-11.3671875,-3.6210938,0.6875,-0.7114258,0.08416748,0.11871338
427495.0,1064.3418,1051.8623,-8.21875,-5.2734375,4.8398438,0.77716064,0.13769531,-0.6109009,0.061950684,427570,1007.6824,1009.5703,3.3085938,-10.1796875,-3.3515625,0.7062378,-0.68774414,0.107055664,0.12976074
427510.0,1065.4824,1051.3176,-8.683594,-2.7460938,3.8085938,0.7538452,0.12634277,-0.64276123,0.051330566,427585,1007.7449,1009.4675,4.5742188,-8.878906,-0.6328125,0.71380615,-0.6708374,0.14251709,0.14190674
427530.0,1066.8499,1051.7585,-9.675781,-1.9414062,3.7695312,0.72924805,0.121520996,-0.6708374,0.057861328,427605,1007.60913,1009.4404,4.265625,-6.1601562,0.09375,0.70861816,-0.66174316,0.17791748,0.16821289
427555.0,1070.0667,1054.0605,-11.09375,2.578125,4.3046875,0.69976807,0.119506836,-0.7000122,0.077697754,427625,1019.177,1009.12573,0.859375,-5.0859375,-3.4296875,0.7001953,-0.65075684,0.20758057,0.20776367
427580.0,1074.3279,1057.2993,-12.125,3.6132812,3.6171875,0.68481445,0.1251831,-0.7111206,0.0982666,427645,1015.00146,1009.69946,5.1875,-4.4726562,-19.054688,0.6838379,-0.64190674,0.23529053,0.25494385
427590.0,1077.3345,1057.5508,-12.890625,2.9609375,5.9140625,0.67333984,0.13391113,-0.71588135,0.1272583,427665,1007.45605,1009.36255,20.929688,-14.96875,-11.855469,0.70648193,-0.64398193,0.19506836,0.21929932
427610.0,1080.552,1056.3865,-15.574219,4.7617188,8.980469,0.6670532,0.14056396,-0.71380615,0.16033936,427690,1009.30493,1010.4512,27.4375,-5.3164062,-1.9726562,0.7105713,-0.65423584,0.18933105,0.17669678
427635.0,1084.6936,1055.9265,-18.101562,3.5351562,7.8671875,0.66174316,0.15325928,-0.7080078,0.19311523,427705,1009.5493,1009.87427,16.789062,-4.703125,-9.597656,0.7043457,-0.6638794,0.20465088,0.14581299
