timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1400795.0,1055.2007,1052.6179,1.375,-0.46875,5.2890625,-0.25665283,-0.42022705,0.29516602,0.8187866,1395495,1061.7251,1063.1782,-0.9765625,-1.625,3.0859375,-0.13421631,0.26605225,-0.6217041,0.72436523
1400815.0,1055.0635,1052.1882,1.53125,-1.9609375,5.4882812,-0.27093506,-0.4230957,0.29266357,0.81359863,1395515,1059.8914,1061.3486,-1.1679688,-0.51171875,2.5898438,-0.12805176,0.28790283,-0.6170654,0.72106934
1400840.0,1054.2471,1051.4573,2.71875,-3.4179688,5.9101562,-0.28338623,-0.42822266,0.29431152,0.8060303,1395535,1059.0908,1060.5659,-1.859375,-1.2421875,3.6992188,-0.13122559,0.31365967,-0.60998535,0.7157593
1400855.0,1054.6956,1050.9397,3.5234375,-4.7578125,4.6015625,-0.29382324,-0.44085693,0.29736328,0.7943115,1395555,1059.0571,1060.0735,-2.7421875,-2.1992188,4.8867188,-0.13909912,0.33911133,-0.6011963,0.710083
1400875.0,1053.425,1051.0139,3.0234375,-5.2890625,2.1132812,-0.302063,-0.4586792,0.3015747,0.7793579,1395575,1058.3481,1058.7844,-0.2890625,-2.5429688,6.6914062,-0.14239502,0.3600464,-0.5969238,0.7026367
1400895.0,1053.3574,1049.4536,2.7929688,-5.2929688,1.1171875,-0.3118286,-0.4767456,0.30688477,0.76239014,1395595,1058.0496,1058.3799,-1.3242188,-2.3125,4.65625,-0.14349365,0.37902832,-0.595459,0.69366455
1400915.0,1054.0171,1051.8313,3.484375,-7.1757812,-0.1875,-0.32354736,-0.4942627,0.31036377,0.744751,1395615,1057.6968,1059.2649,-2.7773438,-4.1875,3.6210938,-0.14758301,0.40777588,-0.5899048,0.68115234
1400940.0,1054.2375,1053.0115,5.8984375,-8.8515625,-0.109375,-0.33050537,-0.50897217,0.3125,0.7307739,1395635,1057.0151,1059.44,-4.65625,-5.2578125,3.46875,-0.15429688,0.43536377,-0.58270264,0.66864014
1400955.0,1055.364,1053.1621,5.2070312,-7.5195312,-0.33984375,-0.33441162,-0.52056885,0.3164673,0.7190552,1395655,1056.9961,1058.0276,-4.0820312,-6.5625,4.390625,-0.16552734,0.45648193,-0.57702637,0.6567383
1400975.0,1055.5288,1053.6108,4.8242188,-7.3632812,-0.68359375,-0.33825684,-0.52770996,0.32080078,0.710083,1395675,1056.8359,1057.5662,-3.5820312,-7.0625,4.8085938,-0.17529297,0.46850586,-0.5750122,0.6473999
1400995.0,1055.8245,1054.0701,5.0546875,-7.9414062,-0.60546875,-0.34179688,-0.53240967,0.3262329,0.70233154,1395695,1056.783,1058.052,-4.234375,-8.519531,4.8476562,-0.18292236,0.48242188,-0.57177734,0.6378784
1401015.0,1055.8381,1054.8613,5.4765625,-8.511719,-0.1484375,-0.34259033,-0.53326416,0.3322754,0.6984863,1395715,1055.4304,1056.6301,-5.1171875,-9.9375,5.3867188,-0.18353271,0.49176025,-0.57055664,0.63165283
1401035.0,1055.6445,1053.8457,5.1289062,-7.9804688,0.16015625,-0.34069824,-0.5286865,0.340271,0.69903564,1395735,1055.571,1055.9429,-3.3164062,-5.8359375,3.7773438,-0.17883301,0.49273682,-0.57476807,0.62841797
1401055.0,1056.2971,1053.9539,5.6289062,-8.511719,1.2304688,-0.336792,-0.5194092,0.35028076,0.7029419,1395750,1055.2788,1056.0002,-2.5507812,-4.421875,3.4296875,-0.17889404,0.49121094,-0.57995605,0.6248169
1401075.0,1058.0283,1055.1775,6.2421875,-9.6171875,1.5390625,-0.3302002,-0.5098877,0.36029053,0.70788574,1395770,1055.7173,1054.8474,-2.3945312,-5.4179688,3.6601562,-0.18475342,0.4946289,-0.5836792,0.6168823
1401100.0,1058.6863,1055.7178,5.6289062,-8.5859375,1.5390625,-0.31976318,-0.5005493,0.37036133,0.71417236,1395790,1056.4397,1056.7793,-3.1601562,-8.292969,4.3515625,-0.18939209,0.5007324,-0.58636475,0.60791016
1401115.0,1059.1782,1056.1348,4.7460938,-7.515625,1.3867188,-0.30926514,-0.4890747,0.37945557,0.7219238,1395815,1055.905,1056.7437,-3.890625,-8.1328125,3.46875,-0.19140625,0.5039673,-0.59039307,0.600708
1401135.0,1059.4766,1056.2009,3.1015625,-6.9414062,2.4570312,-0.3017578,-0.47277832,0.38964844,0.7305298,1395830,1056.1318,1055.9817,-3.1992188,-6.796875,3.6992188,-0.19213867,0.5023804,-0.59558105,0.59661865
1401155.0,1060.4192,1056.7107,2.0273438,-6.75,3.53125,-0.2966919,-0.45495605,0.39935303,0.7385864,1395850,1056.6353,1056.3289,-1.4765625,-6.6015625,3.5078125,-0.19519043,0.49890137,-0.602478,0.59161377
1401175.0,1061.0623,1057.219,0.265625,-7.9765625,5.6367188,-0.29193115,-0.43688965,0.40942383,0.7458496,1395870,1057.8374,1056.3008,-0.78515625,-6.9492188,3.9296875,-0.2000122,0.49383545,-0.6096802,0.586853
1401200.0,1062.3611,1057.645,-0.0390625,-7.9375,6.0585938,-0.2841797,-0.41522217,0.42181396,0.75427246,1395895,1058.1179,1056.6621,-0.13671875,-6.9453125,3.6992188,-0.20422363,0.4835205,-0.6211548,0.5819702
1401215.0,1063.387,1058.0779,0.6484375,-6.9804688,6.328125,-0.27160645,-0.38555908,0.43774414,0.7655029,1395910,1057.9155,1057.1052,0.4765625,-7.2226562,4.1992188,-0.20654297,0.47442627,-0.6311035,0.57788086
1401235.0,1063.8975,1058.0679,-0.38671875,-5.9453125,6.8632812,-0.2590332,-0.35266113,0.4541626,0.776062,1395930,1058.6338,1056.9072,0.4375,-6.9492188,5.0,-0.20928955,0.46118164,-0.64453125,0.57281494
1401255.0,1064.0691,1057.8508,-0.078125,-3.3398438,7.7460938,-0.2503662,-0.3206787,0.46917725,0.7838135,1395950,1059.4153,1057.0193,0.70703125,-6.1445312,4.0429688,-0.21191406,0.44677734,-0.6595459,0.56604004
1401280.0,1066.7427,1057.6841,-0.76953125,-3.9921875,8.046875,-0.24407959,-0.28912354,0.4833374,0.7894287,1395970,1059.9934,1057.9084,0.09375,-7.9492188,5.8828125,-0.21655273,0.4276123,-0.6767578,0.55877686
1401295.0,1065.1035,1061.1101,0.3046875,-3.6835938,10.542969,-0.23797607,-0.2526245,0.50164795,0.79241943,1395990,1061.7039,1058.3752,0.62890625,-6.640625,6.6875,-0.22198486,0.39923096,-0.6968994,0.55285645
1401315.0,1066.5183,1062.2163,1.03125,-5.2539062,11.574219,-0.22998047,-0.20965576,0.52142334,0.7944946,1396010,1063.0283,1058.9812,2.3945312,-5.9921875,7.2226562,-0.22808838,0.37072754,-0.7178955,0.5432739
1401340.0,1067.2642,1063.1333,-2.8359375,-1.6914062,13.910156,-0.22265625,-0.16644287,0.5418091,0.7932129,1396030,1064.5417,1061.3972,2.125,-7.1796875,9.9765625,-0.23400879,0.34002686,-0.7414551,0.52905273
1401355.0,1065.2314,1061.0083,-3.6015625,-1.8828125,15.675781,-0.21728516,-0.1373291,0.5662842,0.78308105,1396050,1066.8921,1061.3235,2.6601562,-8.2890625,10.332031,-0.24377441,0.32855225,-0.75860596,0.5071411
1401375.0,1065.1794,1063.947,-3.6015625,-1.8085938,14.222656,-0.21990967,-0.12573242,0.59265137,0.7645874,1396070,1066.3589,1063.0884,4.1171875,-10.6640625,11.1640625,-0.24841309,0.3093872,-0.7802124,0.48358154
1401395.0,1070.435,1062.5884,-4.5625,-1.8085938,13.417969,-0.2322998,-0.1274414,0.6234741,0.73553467,1396090,1070.4026,1063.6067,5.8789062,-7.6015625,9.675781,-0.2446289,0.29034424,-0.80462646,0.456604
1401415.0,1065.9519,1057.0591,-7.203125,-6.2148438,11.503906,-0.25054932,-0.1295166,0.6590576,0.6972046,1396110,1071.6052,1063.8635,4.6914062,-9.136719,8.449219,-0.24108887,0.2781372,-0.8282471,0.42242432
1401440.0,1058.5996,1058.6582,-7.1640625,-6.75,7.515625,-0.2718506,-0.13934326,0.6940918,0.65185547,1396130,1065.3691,1063.4053,4.9609375,-7.5625,9.066406,-0.2397461,0.26586914,-0.8510132,0.38415527
1401455.0,1057.2595,1059.6804,-8.125,-8.1640625,0.234375,-0.30090332,-0.1505127,0.7345581,0.5892334,1396150,1062.5024,1061.9902,7.0664062,-5.1484375,9.328125,-0.24603271,0.25219727,-0.8713379,0.3414917
1401475.0,1059.9858,1062.6375,-9.082031,-11.582031,0.65625,-0.32836914,-0.16369629,0.76660156,0.5269165,1396170,1063.867,1061.9001,7.7539062,-6.2578125,12.8515625,-0.2562256,0.23339844,-0.89105225,0.29309082
1401495.0,1059.477,1061.8057,-6.2070312,-9.433594,2.8398438,-0.35546875,-0.16021729,0.7973633,0.46063232,1396190,1064.7595,1061.9829,8.1015625,-4.0742188,9.484375,-0.26123047,0.23260498,-0.9060669,0.23809814
1401520.0,1061.696,1060.8723,-8.890625,-6.3671875,4.1445312,-0.3831787,-0.14868164,0.8215332,0.3951416,1396210,1063.2395,1060.8337,6.6835938,-9.09375,11.136719,-0.27166748,0.23010254,-0.918396,0.17260742
1401535.0,1058.5217,1058.897,-8.15625,-7.515625,5.8671875,-0.4072876,-0.1439209,0.8424072,0.32214355,1396230,1066.648,1060.7854,5.453125,-2.8125,0.40625,-0.29156494,0.22485352,-0.923645,0.10632324
1401555.0,1061.1033,1058.1985,-6.2460938,-10.5390625,9.316406,-0.42010498,-0.12359619,0.8623047,0.25421143,1396250,1063.084,1062.9868,11.355469,-4.5351562,3.6601562,-0.2894287,0.23156738,-0.9281006,0.0345459
1401575.0,1065.6504,1059.1125,-4.4453125,0.91015625,7.9375,-0.42822266,-0.09295654,0.8781738,0.19177246,1396270,1069.4666,1062.4392,6.5351562,-2.9257812,-0.20703125,0.29638672,-0.24029541,0.92352295,0.038330078
1401600.0,1069.8369,1060.2546,-4.9453125,-2.8789062,7.5507812,-0.43292236,-0.070373535,0.8901367,0.12365723,1396290,1065.3245,1065.3623,7.8671875,1.8984375,4.4648438,0.32373047,-0.23284912,0.9102173,0.11187744
1401615.0,1068.5249,1061.6284,-7.0078125,-1.4648438,6.9023438,-0.43988037,-0.039489746,0.89575195,0.05090332,1396310,1058.2354,1064.8977,2.890625,-3.1953125,3.125,0.3444214,-0.22363281,0.8928833,0.18463135
1401635.0,1067.375,1064.1987,-10.347656,-5.7539062,9.316406,0.4418335,-0.012817383,-0.89697266,0.010925293,1396330,1063.584,1065.5667,3.2734375,-4.0390625,1.9375,0.37774658,-0.20013428,0.8666992,0.25701904
1401660.0,1068.9829,1064.3691,-12.7578125,2.2890625,12.9921875,0.43548584,-0.048950195,-0.895813,0.07409668,1396350,1069.2361,1064.8074,16.03125,1.4804688,13.699219,0.38848877,-0.17730713,0.84350586,0.3258667
1401675.0,1066.9966,1062.2998,-14.027344,3.5546875,11.4609375,0.42596436,-0.09509277,-0.888916,0.13922119,1396370,1069.0347,1065.2876,13.964844,3.0507812,12.511719,0.40026855,-0.14129639,0.8156738,0.39312744
1401700.0,1067.9111,1064.2861,-17.511719,4.5898438,16.058594,0.40863037,-0.14105225,-0.88079834,0.19329834,1396390,1071.4431,1064.6316,13.1953125,0.94140625,14.4609375,0.4053955,-0.09802246,0.7844238,0.45898438
1401715.0,1065.6157,1060.6948,-15.59375,2.7890625,18.429688,0.38537598,-0.20812988,-0.8666992,0.23876953,1396410,1071.6709,1065.6199,14.191406,0.67578125,12.738281,0.41571045,-0.044677734,0.74786377,0.51568604
1401740.0,1062.9065,1054.9856,-13.1796875,5.4335938,13.375,0.36340332,-0.27435303,-0.8449707,0.28051758,1396430,1070.7263,1062.4949,16.679688,2.5117188,14.2734375,0.4286499,0.021362305,0.7041626,0.5656738
1401755.0,1060.7781,1054.5171,-12.875,8.2265625,13.722656,0.33966064,-0.34625244,-0.81469727,0.31774902,1396455,1068.1079,1060.7537,16.03125,6.6132812,14.464844,0.43017578,0.08312988,0.6638794,0.6060791
1401780.0,1058.0776,1057.0261,-11.9140625,10.988281,11.691406,0.30932617,-0.39782715,-0.7890625,0.35131836,1396470,1066.5903,1063.7693,12.394531,8.3359375,11.7421875,0.41955566,0.14465332,0.6223755,0.6447754
1401795.0,1055.0505,1055.6997,-9.121094,7.2695312,9.738281,0.27520752,-0.44891357,-0.75842285,0.38415527,1396490,1064.5857,1043.4297,11.394531,9.332031,11.3984375,0.40264893,0.19610596,0.58483887,0.67633057
1401820.0,1050.9182,1049.4246,-2.875,3.515625,5.75,0.2524414,-0.5005493,-0.71917725,0.4104004,1396510,1060.3853,1053.9275,8.253906,7.9140625,10.402344,0.38757324,0.24603271,0.5432739,0.7029419
1401835.0,1048.4553,1050.8286,-0.76953125,1.5234375,4.984375,0.24963379,-0.56292725,-0.65875244,0.43218994,1396535,1057.5156,1052.595,4.3828125,7.3007812,6.265625,0.3821411,0.2833252,0.5005493,0.72332764
1401860.0,1047.31,1042.8293,-1.4179688,2.0625,2.765625,0.26062012,-0.6140137,-0.5967407,0.44610596,1396550,1055.9026,1053.9539,5.4179688,8.03125,6.4960938,0.37249756,0.3168335,0.45861816,0.7420044
1401875.0,1045.3665,1044.6382,-2.1484375,4.2851562,1.3476562,0.27160645,-0.6595459,-0.53308105,0.45507812,1396570,1053.6738,1046.6477,3.734375,7.2265625,6.5351562,0.35992432,0.35247803,0.4255371,0.751709
1401900.0,1042.658,1044.1855,1.0703125,4.7421875,-2.9453125,0.28076172,-0.6881714,-0.48687744,0.4588623,1396590,1049.1516,1044.3262,1.4726562,6.875,5.8046875,0.3534546,0.39123535,0.39642334,0.7515869
1401915.0,1042.352,1041.325,2.0273438,3.7070312,-4.1367188,0.29693604,-0.7050781,-0.45056152,0.46002197,1396615,1045.6252,1045.522,-0.86328125,5.5820312,3.125,0.36175537,0.42089844,0.36627197,0.7468872
1401935.0,1041.2451,1041.8667,1.6445312,3.09375,-5.5507812,0.31628418,-0.7112427,-0.42388916,0.4630127,1396630,1044.5237,1046.3159,-2.28125,4.7382812,0.25,0.3826294,0.44006348,0.32891846,0.74279785
1401955.0,1039.1895,1041.082,1.9882812,3.9375,-6.125,0.33825684,-0.7124634,-0.39886475,0.46783447,1396650,1042.2949,1045.3918,-3.5820312,4.078125,-1.625,0.4072876,0.4456787,0.29309082,0.741333
1401980.0,1036.7058,1039.2192,0.9921875,3.5546875,-5.734375,0.36151123,-0.7090454,-0.38555908,0.46679688,1396670,1041.6692,1043.5085,-4.2773438,3.3554688,-1.9335938,0.43414307,0.43841553,0.2664795,0.74053955
1401995.0,1037.9937,1037.9802,1.5664062,4.2070312,-5.390625,0.38739014,-0.7010498,-0.3857422,0.45788574,1396690,1039.7739,1042.4348,-2.7421875,5.15625,-2.8515625,0.45587158,0.42071533,0.2529297,0.74243164
1402015.0,1038.3574,1036.134,0.95703125,4.28125,-5.0507812,0.40826416,-0.68963623,-0.39105225,0.45257568,1396710,1038.8196,1039.8479,-2.8164062,3.5507812,-1.5859375,0.47772217,0.4031372,0.24182129,0.74212646
1402035.0,1037.9075,1035.4851,3.1367188,2.2890625,-4.96875,0.43286133,-0.6749878,-0.38812256,0.45428467,1396730,1040.1033,1039.8706,-1.8203125,3.8945312,-0.78125,0.5032959,0.3857422,0.22998047,0.7382202
1402060.0,1038.0625,1035.2808,1.0703125,3.1757812,-3.0585938,0.4621582,-0.65911865,-0.37805176,0.45721436,1396750,1039.592,1039.6951,-3.0117188,2.8203125,1.0195312,0.52911377,0.37042236,0.22338867,0.7300415
1402075.0,1036.0735,1034.3442,1.0703125,3.7460938,-2.40625,0.49456787,-0.6437378,-0.369812,0.45196533,1396775,1037.1978,1039.2429,-3.9296875,0.0625,3.2382812,0.5584717,0.35742188,0.22509766,0.7139282
1402095.0,1035.146,1033.992,1.4140625,3.6328125,-2.7148438,0.52264404,-0.6334839,-0.366333,0.43737793,1396790,1039.3596,1038.7444,-3.6992188,0.94140625,0.48046875,0.59417725,0.34277344,0.2265625,0.6914673
1402115.0,1034.771,1033.2449,0.53515625,4.703125,-5.5507812,0.5527954,-0.6226196,-0.36151123,0.4196167,1396810,1038.0427,1036.0596,-3.15625,0.328125,-0.24609375,0.6323242,0.32617188,0.21655273,0.66851807
1402135.0,1036.8906,1032.6392,-0.69140625,5.2421875,-5.390625,0.5876465,-0.6118164,-0.34796143,0.39916992,1396830,1038.0476,1035.008,-0.78515625,1.8203125,-1.546875,0.6789551,0.3104248,0.1921997,0.63690186
1402155.0,1038.0605,1031.0938,-1.4179688,13.628906,-5.7382812,0.6227417,-0.6000366,-0.331604,0.3770752,1396850,1039.4409,1037.5369,2.890625,8.261719,-6.1445312,0.73358154,0.2979126,0.1651001,0.58807373
1402175.0,1038.7671,1032.3484,-1.7265625,14.890625,-4.78125,0.6428833,-0.5901489,-0.32684326,0.36279297,1396870,1037.0352,1034.1697,3.7734375,9.8671875,-6.6835938,0.7783203,0.2901001,0.15454102,0.53497314
1402195.0,1038.0349,1035.0767,-2.3789062,13.359375,-4.4765625,0.6558838,-0.58325195,-0.32543945,0.35180664,1396890,1037.0977,1038.0688,4.6523438,13.855469,-12.4296875,0.81311035,0.27838135,0.15039062,0.48864746
1402215.0,1036.8801,1036.0417,-3.6796875,10.339844,-5.96875,0.6647339,-0.5830078,-0.31555176,0.34454346,1396910,1039.4321,1039.5034,4.0390625,17.300781,-11.277344,0.82922363,0.2644043,0.14556885,0.47039795
1402235.0,1037.7864,1036.512,-2.8359375,9.109375,-6.8515625,0.6732788,-0.5887451,-0.29406738,0.33703613,1396930,1043.0298,1040.9207,3.8867188,9.140625,-4.2695312,0.8310547,0.25994873,0.13482666,0.4729004
1402255.0,1038.2847,1036.1714,0.41796875,9.761719,-6.8125,0.6786499,-0.5942383,-0.27703857,0.33087158,1396950,1041.175,1040.7312,4.8828125,6.4570312,-2.9296875,0.8340454,0.26934814,0.109191895,0.46887207
1402275.0,1037.3818,1035.4128,2.21875,10.5234375,-6.734375,0.68188477,-0.60040283,-0.26153564,0.32592773,1396970,1042.0254,1040.5537,1.9726562,6.875,-4.6914062,0.8439331,0.28356934,0.07336426,0.4494629
1402295.0,1034.1035,1034.2053,1.796875,9.457031,-6.9648438,0.6826172,-0.6062012,-0.24822998,0.32391357,1396990,1041.4858,1039.8047,-2.8164062,9.7109375,-6.6445312,0.85632324,0.28845215,0.045410156,0.4260254
1402325.0,1033.4216,1034.9363,-0.578125,8.3046875,-7.4257812,0.682251,-0.61151123,-0.2368164,0.32336426,1397010,1037.8298,1040.9329,-1.3242188,12.550781,-8.40625,0.86047363,0.28515625,0.040405273,0.4202881
1402335.0,1033.3752,1034.7786,-0.69140625,6.8867188,-7.9609375,0.6812744,-0.6151123,-0.22668457,0.32580566,1397030,1036.9377,1038.6033,0.0546875,12.7421875,-8.75,0.85754395,0.28240967,0.0446167,0.4276123
1402355.0,1034.571,1033.9668,-0.26953125,6.1601562,-7.6601562,0.6835327,-0.6156616,-0.2154541,0.32757568,1397050,1037.9475,1037.0256,0.859375,11.667969,-7.984375,0.85058594,0.28631592,0.042785645,0.4389038
1402375.0,1034.6348,1033.1624,-0.578125,6.2382812,-7.1210938,0.6898804,-0.6170044,-0.1954956,0.32434082,1397070,1037.5876,1036.26,0.24609375,9.027344,-6.5664062,0.84381104,0.30004883,0.030578613,0.4439087
1402395.0,1033.8345,1032.4385,-0.80859375,8.0,-8.078125,0.697937,-0.62249756,-0.16595459,0.31274414,1397100,1034.7388,1033.0303,-2.9335938,5.921875,-6.7226562,0.84265137,0.31695557,0.0063476562,0.43530273
1402415.0,1032.7078,1031.5015,-1.0,8.6875,-9.1875,0.70129395,-0.6300659,-0.14208984,0.30169678,1397110,1034.7388,1031.1838,-3.0859375,7.1484375,-7.328125,0.84869385,0.33258057,-0.031188965,0.41003418
1402435.0,1032.3293,1030.1694,-0.30859375,8.457031,-9.839844,0.70111084,-0.6382446,-0.121154785,0.2939453,1397130,1033.9431,1032.0044,-2.5507812,8.4453125,-7.6015625,0.85375977,0.3408203,-0.057556152,0.38934326
1402455.0,1030.9807,1029.6074,0.34375,7.2695312,-9.3359375,0.69958496,-0.64501953,-0.10394287,0.28936768,1397150,1032.4146,1031.3132,-2.4335938,8.183594,-8.25,0.8574829,0.34545898,-0.07507324,0.3737793
1402475.0,1030.2515,1028.9097,1.4921875,6.1210938,-8.53125,0.69732666,-0.6508789,-0.08679199,0.28729248,1397180,1031.6426,1030.8555,-1.515625,7.796875,-7.7929688,0.8600464,0.34429932,-0.08117676,0.36773682
1402490.0,1029.7422,1027.5867,1.8359375,5.203125,-8.3046875,0.69488525,-0.65509033,-0.07318115,0.28741455,1397190,1031.6426,1024.3015,-1.4765625,6.9570312,-7.328125,0.86138916,0.34020996,-0.07989502,0.36871338
1402510.0,1029.4138,1027.4827,1.796875,4.6640625,-7.8046875,0.69262695,-0.6593628,-0.055847168,0.2869873,1397210,1030.8079,1027.9956,-1.8984375,6.1914062,-7.2617188,0.86138916,0.336792,-0.07940674,0.37182617
1402530.0,1029.133,1026.1614,2.1054688,3.8984375,-7.6601562,0.6916504,-0.66296387,-0.036621094,0.2841797,1397230,1030.0764,1025.365,-2.5507812,5.9609375,-6.71875,0.8597412,0.3366089,-0.08337402,0.37493896
1402555.0,1028.3181,1025.5962,2.7539062,2.9804688,-7.4257812,0.69158936,-0.6670532,-0.013000488,0.27667236,1397250,1029.1545,1029.0852,-2.9335938,5.5390625,-6.3007812,0.85772705,0.33789062,-0.09301758,0.37609863
1402570.0,1026.9888,1024.5447,2.9453125,2.9023438,-7.921875,0.6921387,-0.670166,0.0061035156,0.26800537,1397265,1028.0894,1024.959,-3.4296875,5.3085938,-6.140625,0.8584595,0.33825684,-0.10333252,0.37139893
1402595.0,1026.25,1023.37134,2.9101562,2.9023438,-8.3828125,0.69329834,-0.6727295,0.027832031,0.25689697,1397285,1026.3765,1025.9685,-3.3515625,5.6914062,-6.640625,0.8619995,0.33746338,-0.116760254,0.35980225
1402610.0,1025.6177,1023.0791,2.8320312,3.09375,-8.8828125,0.69537354,-0.67370605,0.047851562,0.24560547,1397305,1025.8826,1022.6189,-3.0859375,6.0,-6.9453125,0.866272,0.336792,-0.12902832,0.34570312
1402635.0,1024.4736,1021.8467,3.3320312,1.7539062,-9.109375,0.6984253,-0.67315674,0.068359375,0.23321533,1397330,1024.2798,1023.3635,-2.96875,5.4609375,-8.40625,0.87023926,0.33758545,-0.14001465,0.33032227
1402650.0,1023.9612,1021.3938,3.5976562,0.4921875,-8.464844,0.70184326,-0.6715088,0.08532715,0.22167969,1397345,1023.53735,1021.8823,-3.6601562,4.6953125,-8.753906,0.871521,0.33996582,-0.14605713,0.3217163
1402675.0,1023.22217,1020.3616,3.828125,-0.8515625,-8.0,0.7081299,-0.6673584,0.10534668,0.2052002,1397370,1022.7405,1020.4241,-4.3125,3.1640625,-8.671875,0.87176514,0.34246826,-0.1531372,0.31518555
1402690.0,1022.79395,1019.8357,5.015625,-1.578125,-7.7304688,0.7151489,-0.66156006,0.12573242,0.1873169,1397385,1022.44946,1021.2539,-4.578125,2.1289062,-8.253906,0.87298584,0.34094238,-0.16217041,0.30871582
1402715.0,1022.1299,1017.7251,4.9023438,-3.53125,-8.34375,0.7207031,-0.6553345,0.14904785,0.16998291,1397410,1022.2092,1017.4807,-4.7695312,0.25390625,-6.9101562,0.8763428,0.33343506,-0.17755127,0.29901123
1402730.0,1021.6565,1017.8533,5.015625,-5.140625,-7.7304688,0.7265625,-0.6477051,0.16809082,0.15594482,1397425,1021.8533,1017.6018,-4.8476562,0.4453125,-6.1054688,0.8805542,0.32629395,-0.19348145,0.2841797
1402755.0,1021.0979,1015.67065,4.9023438,-5.9453125,-6.9648438,0.7371216,-0.63391113,0.19030762,0.13641357,1397445,1020.67236,1018.2449,-4.65625,0.0234375,-6.296875,0.8865967,0.31915283,-0.21612549,0.25567627
1402770.0,1020.83545,1015.50586,4.4804688,-6.2109375,-6.0859375,0.75006104,-0.6161499,0.21429443,0.10876465,1397470,1019.02246,1017.624,-4.5390625,-0.7421875,-6.8007812,0.8925171,0.31359863,-0.24066162,0.21722412
1402795.0,1021.0906,1013.3137,4.4414062,-6.8320312,-4.6679688,0.76135254,-0.5957031,0.24713135,0.066467285,1397485,1019.8584,1016.0403,-6.0742188,-3.6914062,-7.484375,0.897583,0.30737305,-0.26483154,0.17242432
1402815.0,1021.8425,1013.1604,4.8632812,-7.5546875,-4.8984375,0.7666626,-0.5809326,0.2711792,0.03503418,1397505,1020.2517,1015.38794,-6.9921875,-5.3789062,-7.4453125,0.9024048,0.29815674,-0.28381348,0.12738037
1402830.0,1022.60864,1013.76245,5.015625,-9.65625,-3.7851562,-0.7728882,0.56036377,-0.29766846,0.0009765625,1397530,1020.32275,1015.3496,-7.2226562,-7.4453125,-7.3710938,0.90722656,0.2850952,-0.29748535,0.0848999
1402850.0,1023.8955,1013.24976,4.7109375,-11.964844,-1.5664062,-0.77923584,0.5363159,-0.32214355,0.036254883,1397545,1020.0635,1015.00854,-6.5703125,-9.207031,-6.7578125,0.91192627,0.26617432,-0.31018066,0.035705566
1402875.0,1024.9834,1009.46533,1.4140625,-13.878906,-1.4492188,-0.78564453,0.50213623,-0.3499756,0.09033203,1397565,1021.08154,1013.41187,-6.7226562,-9.9765625,-5.953125,-0.91503906,-0.24151611,0.32250977,0.020019531
1402900.0,1024.8689,1005.751,1.1835938,-14.871094,-2.2539062,-0.79260254,0.47521973,-0.35980225,0.12835693,1397585,1021.63403,1013.04834,-6.4570312,-9.980469,-4.9960938,-0.91363525,-0.21221924,0.33721924,0.08074951
1402910.0,1024.7002,1005.751,0.80078125,-15.792969,-1.9101562,-0.805603,0.43737793,-0.3595581,0.17443848,1397610,1023.71533,1010.0154,-5.765625,-11.046875,-3.9609375,-0.90893555,-0.17962646,0.34765625,0.14385986
1402930.0,1024.4636,1001.58203,-0.578125,-14.296875,-1.8320312,-0.8220215,0.39874268,-0.3446045,0.21582031,1397625,1024.7285,1007.21924,-3.5820312,-11.96875,-0.78125,-0.9022217,-0.14208984,0.34747314,0.21228027
1402955.0,1025.9524,996.1626,-5.75,-9.316406,2.765625,-0.8400879,0.3647461,-0.31774902,0.24542236,1397645,1024.825,1001.78516,-0.51953125,-13.421875,-0.8203125,-0.8967285,-0.10180664,0.33416748,0.27178955
1402970.0,1026.1047,993.7971,-5.7109375,-6.0976562,3.453125,-0.8592529,0.33459473,-0.28045654,0.26672363,1397670,1024.3335,997.40063,0.8984375,-12.1171875,-2.1992188,-0.8928833,-0.060058594,0.31280518,0.3182373
1402990.0,1030.0518,991.8662,-6.5195312,-5.2539062,3.4140625,-0.873291,0.31011963,-0.24938965,0.28118896,1397685,1025.4792,994.87695,0.62890625,-11.355469,-1.4335938,-0.8912964,-0.01953125,0.2866211,0.35083008
1403010.0,1032.4761,988.97363,-10.8046875,-2.8046875,5.1015625,-0.8812866,0.29144287,-0.21923828,0.30059814,1397705,1027.093,991.907,1.7421875,-8.7109375,2.5898438,-0.8894043,0.0095825195,0.2567749,0.3781128
1403035.0,1035.0234,994.65063,-22.375,7.1953125,0.46484375,-0.8869629,0.28863525,-0.17480469,0.31524658,1397730,1029.4363,984.67114,6.4570312,-5.6445312,3.5078125,-0.88848877,0.025817871,0.22161865,0.40100098
1403050.0,1036.956,998.7788,-25.171875,5.7773438,-1.6796875,-0.8942261,0.30212402,-0.10119629,0.31433105,1397745,1030.4692,983.4033,10.902344,-3.2695312,2.6640625,-0.8937378,0.03289795,0.1741333,0.41210938
