timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
687170.0,1011.3528,1010.31616,-31.878906,19.363281,14.816406,0.4944458,0.14263916,0.057800293,0.85546875,681045,1053.4519,1042.5078,6.921875,-0.77734375,-15.8359375,0.17266846,-0.9446411,-0.1138916,0.25476074
687190.0,1011.3384,1053.5591,-31.261719,22.660156,12.480469,0.51293945,0.18225098,0.014221191,0.8387451,681060,1052.3384,1041.1736,7.6484375,-1.8125,-15.300781,0.20922852,-0.9321289,-0.09765625,0.2789917
687220.0,1014.0061,1022.5332,-18.46875,18.675781,13.59375,0.50964355,0.16174316,-0.027832031,0.8446045,681080,1050.7231,1043.9719,4.9296875,-2.578125,-16.410156,0.24194336,-0.91851807,-0.078552246,0.3026123
687240.0,1019.8335,1021.27295,-9.2734375,11.6640625,3.3242188,0.50787354,0.1515503,-0.0579834,0.8460083,681100,1049.2952,1043.7576,5.0039062,-1.734375,-15.140625,0.27166748,-0.90509033,-0.06097412,0.3213501
687260.0,1021.9524,1020.4607,-7.3984375,8.5234375,9.300781,0.51361084,0.15985107,-0.086120605,0.838562,681120,1048.25,1045.9014,4.2773438,-2.578125,-12.425781,0.29656982,-0.89123535,-0.05126953,0.3392334
687280.0,1026.906,1018.7046,-6.3632812,9.3671875,8.878906,0.5438843,0.16729736,-0.10571289,0.8154907,681140,1047.1284,1043.3689,4.46875,-2.5390625,-11.925781,0.31707764,-0.8779297,-0.04559326,0.35583496
687310.0,1028.7759,1015.6599,-5.9804688,9.714844,5.203125,0.6203613,0.15667725,-0.113098145,0.76013184,681160,1041.5684,1041.7671,5.8476562,-1.6601562,-11.394531,0.33587646,-0.86590576,-0.039855957,0.3685913
687330.0,1029.3613,1012.4197,-5.5585938,8.292969,2.328125,0.66973877,0.14227295,-0.10961914,0.72058105,681180,1040.7385,1040.6003,5.1601562,-0.96875,-11.394531,0.35388184,-0.8555298,-0.033203125,0.37652588
687350.0,1030.616,1011.6145,-5.2109375,4.6914062,-0.3125,0.71936035,0.1194458,-0.109313965,0.6754761,681200,1039.0122,1040.0305,5.5039062,0.33203125,-10.933594,0.3703003,-0.8458252,-0.02746582,0.3829956
687365.0,1031.592,1012.18774,-3.9453125,3.5429688,-2.0390625,0.75231934,0.095825195,-0.11175537,0.64208984,681220,1038.4197,1038.2551,5.1992188,0.71875,-10.167969,0.3805542,-0.838501,-0.02532959,0.38916016
687390.0,1035.1545,1012.5759,-3.0742188,1.0546875,-2.9179688,0.7849121,0.06890869,-0.113708496,0.6051636,681240,1036.854,1037.2,4.7382812,0.75390625,-10.0859375,0.38946533,-0.83062744,-0.025512695,0.3972168
687410.0,1037.022,1011.26196,-2.7226562,-0.515625,-2.9140625,0.8226929,0.042419434,-0.117370605,0.55462646,681260,1035.8594,1035.4387,5.1601562,0.87109375,-9.480469,0.395813,-0.8231201,-0.026000977,0.40637207
687435.0,1043.3442,1007.85864,-4.2929688,2.0117188,-3.109375,0.85180664,0.024780273,-0.12084961,0.5091553,681280,1034.2727,1035.5796,5.5429688,1.328125,-8.519531,0.40118408,-0.81640625,-0.023925781,0.4147339
687450.0,1047.5984,1003.64307,-6.3632812,3.3125,-1.6914062,0.8862915,0.004272461,-0.11883545,0.4475708,681300,1033.4717,1034.396,5.8085938,2.0976562,-7.9414062,0.40618896,-0.81292725,-0.019958496,0.41680908
687470.0,1050.9409,999.30005,-9.3515625,6.6484375,-0.96484375,0.91467285,-0.01928711,-0.113220215,0.3875122,681320,1030.6646,1032.8862,5.65625,2.8632812,-7.2109375,0.41357422,-0.8110962,-0.014526367,0.4133911
687490.0,1053.1506,1001.2988,-13.261719,10.285156,-2.34375,0.9303589,-0.05444336,-0.11932373,0.3423462,681340,1029.3828,1029.5779,6.0390625,3.1679688,-6.4492188,0.42297363,-0.810791,-0.008361816,0.40454102
687510.0,1057.3545,1016.82983,-13.9453125,10.019531,-5.1015625,0.932251,-0.08538818,-0.13317871,0.32537842,681360,1027.5967,1031.1448,2.9375,-2.1171875,-5.3398438,0.43640137,-0.81463623,0.004211426,0.381958
687530.0,1061.2222,1024.5908,-14.214844,10.09375,-5.4101562,0.9293213,-0.121276855,-0.15002441,0.31488037,681380,1027.011,1028.4993,5.0039062,-0.05078125,-6.0664062,0.45196533,-0.8215332,0.024047852,0.3466797
687550.0,1063.6262,1032.6892,-16.320312,10.667969,-7.2851562,0.9217529,-0.16864014,-0.16638184,0.30700684,681400,1025.6499,1028.0869,6.078125,0.33203125,-6.5625,0.4661255,-0.82995605,0.054260254,0.30169678
687570.0,1065.6924,1037.9924,-18.277344,14.652344,-7.171875,0.91082764,-0.20898438,-0.18078613,0.30664062,681420,1024.8457,1024.1189,7.765625,2.0976562,-8.824219,0.4767456,-0.8358154,0.08673096,0.25805664
687590.0,1065.8799,1025.0203,-20.386719,16.261719,-11.0390625,0.8920288,-0.25653076,-0.20141602,0.31292725,681450,1022.50854,1022.0149,8.03125,3.8945312,-10.628906,0.48602295,-0.83691406,0.110961914,0.22595215
687610.0,1064.7603,1028.3672,-21.339844,17.21875,-15.328125,0.8671875,-0.30944824,-0.22436523,0.31915283,681460,1022.50854,1020.41846,7.6484375,4.125,-10.203125,0.49597168,-0.8345337,0.12414551,0.2053833
687635.0,1063.7507,1023.0515,-22.183594,17.601562,-18.203125,0.83807373,-0.3623047,-0.24420166,0.32666016,681480,1020.84375,1018.3191,7.8398438,3.09375,-9.824219,0.50616455,-0.83032227,0.12860107,0.19445801
687645.0,1062.5159,1024.0591,-21.53125,15.074219,-17.78125,0.8015747,-0.41760254,-0.2623291,0.33807373,681500,1019.5337,1017.44556,7.9921875,1.75,-10.128906,0.5159912,-0.82507324,0.13012695,0.19012451
687670.0,1060.1387,1032.407,-20.992188,17.027344,-19.8125,0.75897217,-0.46875,-0.28051758,0.35424805,681520,1017.04004,1015.00854,7.4570312,0.75390625,-10.546875,0.5276489,-0.81817627,0.13049316,0.1875
687690.0,1058.2756,1026.7971,-16.363281,10.09375,-15.941406,0.7041626,-0.5223999,-0.2970581,0.37817383,681540,1015.6172,1013.9619,7.4179688,0.44921875,-9.550781,0.5387573,-0.8115845,0.13201904,0.18334961
687715.0,1057.2217,1023.06177,-14.5625,9.597656,-15.1015625,0.6586914,-0.5541992,-0.31243896,0.40179443,681560,1012.1526,1012.25977,7.34375,1.0234375,-9.550781,0.553772,-0.80249023,0.1350708,0.17651367
687725.0,1057.2217,1019.12695,-10.078125,5.6523438,-14.484375,0.5973511,-0.58514404,-0.33422852,0.43475342,681580,1010.9165,1010.84326,7.4179688,0.87109375,-9.902344,0.5699463,-0.79211426,0.13787842,0.1694336
687750.0,1056.4155,1030.7808,-7.6289062,3.2382812,-12.269531,0.5366821,-0.604187,-0.35723877,0.46832275,681595,1009.04346,1009.6345,6.921875,-0.5859375,-11.121094,0.5843506,-0.7828369,0.13824463,0.16308594
687765.0,1055.6086,1024.8953,-2.2265625,-6.953125,-3.609375,0.4821167,-0.62042236,-0.37591553,0.49127197,681615,1008.1636,1008.63477,8.300781,-1.1601562,-11.5,0.5942993,-0.7769165,0.13311768,0.159729
687790.0,1053.4307,1021.46387,0.80078125,-12.316406,-0.92578125,0.4451294,-0.6343994,-0.38519287,0.5010376,681635,1008.1677,1008.6782,8.53125,-3.4570312,-11.3125,0.6003418,-0.7729492,0.12756348,0.16070557
687810.0,1055.2234,1019.94336,0.76171875,-18.214844,2.828125,0.4241333,-0.65008545,-0.38983154,0.49554443,681660,1008.095,1008.92456,10.828125,-6.3710938,-14.265625,0.6090088,-0.7669678,0.12792969,0.15649414
687830.0,1055.9087,1006.7007,-1.2304688,-21.394531,-0.3515625,0.42541504,-0.6845703,-0.3713379,0.46087646,681675,1008.104,1008.9856,10.332031,-4.9921875,-14.796875,0.6199341,-0.75946045,0.13360596,0.14508057
687845.0,1056.6497,996.11865,-1.5742188,-19.820312,-6.6328125,0.43603516,-0.7190552,-0.34277344,0.4187622,681700,1008.0029,1009.0144,12.3984375,-5.7578125,-15.378906,0.62683105,-0.7558594,0.13861084,0.12866211
687865.0,1060.5947,983.7993,-1.6914062,-20.058594,-8.625,0.45361328,-0.7581787,-0.3007202,0.35913086,681715,1008.16504,1009.21704,12.4375,-6.140625,-16.828125,0.6310425,-0.75567627,0.13983154,0.105407715
687890.0,1061.7002,988.35425,-9.042969,-5.5351562,-20.503906,0.461792,-0.79589844,-0.26361084,0.28948975,681740,1008.1819,1009.4221,12.4765625,-7.7890625,-16.789062,0.6352539,-0.7579346,0.13049316,0.07006836
687905.0,1063.2256,993.07153,-10.078125,-1.359375,-20.160156,0.45318604,-0.82928467,-0.24743652,0.21374512,681760,1008.249,1009.41943,14.3515625,-9.550781,-16.714844,0.6369629,-0.7628174,0.109558105,0.019470215
687930.0,1062.8252,1007.699,-8.011719,-0.82421875,-24.605469,0.4298706,-0.8571167,-0.25238037,0.1296997,681775,1008.2449,1009.0237,14.3515625,-11.425781,-15.484375,-0.6322632,0.76934814,-0.0793457,0.04559326
687950.0,1062.6265,1015.1643,-4.5234375,-4.4609375,-23.144531,0.41461182,-0.8691406,-0.2609253,0.068115234,681800,1008.48804,1009.4575,14.6953125,-12.269531,-13.3828125,-0.61846924,0.7753906,-0.0446167,0.11968994
687970.0,1064.2603,1025.5679,-4.1796875,-3.5820312,-19.046875,0.40447998,-0.8779907,-0.25598145,0.0061035156,681820,1008.26514,1008.7678,14.9609375,-13.457031,-11.3515625,-0.5917969,0.77819824,-0.007080078,0.2098999
687985.0,1064.7122,1028.7039,-6.4414062,0.2890625,-20.199219,-0.39678955,0.885437,0.23547363,0.056030273,681840,1008.4275,1008.74097,14.582031,-13.152344,-11.199219,-0.54852295,0.7752075,0.03186035,0.3116455
688010.0,1065.5979,1036.5002,-5.7109375,3.2773438,-18.972656,-0.3899536,0.8875122,0.21966553,0.109680176,681855,1008.1968,1008.7737,14.660156,-13.265625,-10.5859375,-0.48742676,0.76348877,0.07281494,0.4173584
688030.0,1066.5339,1039.1519,-6.2851562,5.0390625,-16.015625,-0.38208008,0.8848877,0.21228027,0.16113281,681880,1008.2815,1008.81226,16.148438,-12.4609375,-8.746094,-0.41503906,0.744751,0.10925293,0.51104736
688045.0,1068.0352,1041.9414,-7.1679688,3.7734375,-14.527344,-0.37243652,0.8820801,0.20391846,0.20397949,681900,1008.3181,1008.7754,18.566406,-9.625,-7.0625,-0.3307495,0.7225952,0.14398193,0.5897217
688070.0,1068.25,1046.437,-8.316406,5.3046875,-13.9453125,-0.35546875,0.8835449,0.18231201,0.24450684,681925,1008.4497,1008.7058,18.105469,-7.25,-6.3710938,-0.24395752,0.70092773,0.18267822,0.6448364
688090.0,1068.4231,1050.9612,-8.046875,5.5742188,-14.027344,-0.34094238,0.8838501,0.17077637,0.27087402,681935,1008.3491,1008.7058,18.484375,-4.953125,-4.1875,-0.15686035,0.6765137,0.22692871,0.6828003
688110.0,1068.5305,1053.03,-7.2421875,2.546875,-12.2265625,-0.3241577,0.88171387,0.16668701,0.2994995,681955,1008.25244,1008.68774,18.566406,-3.0,-3.2304688,-0.06994629,0.6487427,0.27044678,0.70788574
688125.0,1067.8662,1054.8594,-7.2421875,2.8945312,-13.2578125,-0.31433105,0.8757324,0.17687988,0.32092285,681980,1008.33813,1008.73,19.753906,-3.8046875,-3.8046875,0.034301758,0.6173706,0.29870605,0.7269287
688150.0,1066.9841,1058.6941,-7.3203125,1.9335938,-14.828125,-0.30639648,0.8659668,0.19561768,0.34350586,682005,1008.38354,1008.71313,17.574219,-3.765625,-5.7578125,0.1048584,0.6027832,0.30291748,0.7307129
688170.0,1066.3562,1062.0105,-7.359375,0.86328125,-13.6796875,-0.29711914,0.8568115,0.20904541,0.3659668,682015,1008.2705,1008.71313,14.7734375,-2.1171875,-7.9414062,0.19177246,0.5861206,0.30456543,0.7258301
688185.0,1065.6467,1063.4478,-7.1289062,0.44140625,-13.949219,-0.28668213,0.8510132,0.21282959,0.38513184,682035,1008.26587,1008.7185,13.933594,0.71875,-8.7109375,0.26812744,0.56036377,0.31988525,0.71539307
688205.0,1064.2632,1064.2126,-6.2109375,0.7109375,-14.300781,-0.2779541,0.84716797,0.21191406,0.40014648,682060,1008.3032,1008.5835,20.25,4.5078125,-4.8789062,0.32904053,0.5307007,0.34765625,0.6994629
688230.0,1063.3264,1064.8574,-5.75,0.86328125,-13.7578125,-0.27319336,0.8446655,0.20837402,0.41052246,682075,1008.30664,1008.5891,19.75,7.1132812,-5.375,0.3786621,0.5117798,0.37750244,0.6724243
688255.0,1062.3706,1064.5269,-7.1679688,1.015625,-12.5703125,-0.27270508,0.8427124,0.20269775,0.41760254,682095,1008.3992,1008.6089,17.757812,7.5351562,-5.2617188,0.41601562,0.5036621,0.4031372,0.64086914
688265.0,1062.3706,1063.6394,-7.28125,1.4375,-12.34375,-0.27282715,0.8428955,0.19104004,0.42260742,682115,1008.4541,1008.4968,16.265625,9.527344,-4.7617188,0.45062256,0.49713135,0.4276123,0.6057739
688285.0,1061.533,1061.8774,-7.5898438,1.5507812,-11.84375,-0.27026367,0.8467407,0.17285156,0.42437744,682135,1008.59766,1008.43677,16.609375,15.3125,-2.734375,0.49017334,0.48394775,0.44921875,0.5689697
688310.0,1060.2656,1060.7051,-7.8945312,2.1640625,-10.886719,-0.26672363,0.85272217,0.1515503,0.4227295,682160,1008.5112,1008.29517,19.328125,17.34375,-2.2734375,0.534729,0.4736328,0.45300293,0.53338623
688325.0,1059.1499,1057.7014,-8.277344,2.2421875,-10.15625,-0.2647705,0.8590088,0.13092041,0.41815186,682175,1008.5415,1008.2385,21.515625,21.746094,-5.453125,0.57629395,0.47479248,0.44177246,0.49725342
688350.0,1057.6641,1053.9902,-8.238281,2.4335938,-9.816406,-0.26428223,0.8658447,0.11022949,0.41027832,682195,1008.45776,1008.1492,22.015625,27.375,-7.4453125,0.6010742,0.4841919,0.4331665,0.4654541
688370.0,1056.5217,1052.3579,-8.0859375,2.3554688,-9.46875,-0.26434326,0.87213135,0.09362793,0.40093994,682215,1008.52856,1008.19507,15.1953125,27.378906,-7.8671875,0.6057129,0.491333,0.43884277,0.44622803
688390.0,1054.2458,1048.7458,-7.7421875,2.6992188,-8.589844,-0.2619629,0.8817749,0.06982422,0.38598633,682235,1008.52905,1016.2634,12.628906,26.996094,-6.6015625,0.6034546,0.491333,0.45056152,0.43756104
688405.0,1052.947,1047.3003,-7.6640625,2.546875,-7.9414062,-0.25823975,0.8904419,0.051574707,0.3711548,682260,1008.67505,1014.3982,9.792969,26.996094,-1.546875,0.59991455,0.4812622,0.46258545,0.440979
688430.0,1050.7529,1044.6421,-7.5078125,1.8984375,-7.2851562,-0.25268555,0.90075684,0.031677246,0.3517456,682275,1009.38916,1013.4717,8.761719,16.160156,2.515625,0.59906006,0.47424316,0.46826172,0.44378662
688450.0,1049.4402,1043.3357,-6.8242188,1.015625,-6.9765625,-0.24597168,0.911499,0.01373291,0.32940674,682295,1011.60815,1013.0947,7.0742188,11.019531,7.4960938,0.60668945,0.47125244,0.4638672,0.4411621
688465.0,1047.1414,1041.9014,-6.4765625,0.05859375,-6.75,-0.23834229,0.9212036,-0.00030517578,0.30749512,682315,1015.8457,1012.312,7.2265625,12.558594,3.203125,0.62371826,0.47753906,0.4489746,0.42590332
688485.0,1045.5376,1038.614,-6.2851562,-0.9375,-6.7109375,-0.22918701,0.9298706,-0.014953613,0.28729248,682335,1016.11523,1011.6592,6.1953125,15.4609375,2.7070312,0.6447754,0.48962402,0.42694092,0.40283203
688510.0,1041.0854,1035.8362,-5.9804688,-1.2070312,-6.9804688,-0.21905518,0.93725586,-0.03149414,0.2694702,682355,1017.4133,1009.57983,5.9257812,15.3515625,1.8632812,0.6604614,0.50567627,0.40533447,0.37908936
688530.0,1040.4343,1034.853,-5.5585938,-1.703125,-7.2421875,-0.20825195,0.94384766,-0.05126953,0.2514038,682380,1018.6101,1006.56714,3.9726562,13.089844,3.2421875,0.6676636,0.52142334,0.39312744,0.3574829
688545.0,1036.9563,1033.8157,-5.5195312,-1.8203125,-7.5585938,-0.20043945,0.9475708,-0.066589355,0.23968506,682395,1021.1138,1006.19653,2.6679688,9.761719,2.78125,0.6676636,0.5377197,0.38708496,0.33947754
688565.0,1034.116,1030.6924,-4.984375,-1.5117188,-7.9023438,-0.19140625,0.9507446,-0.08532715,0.22845459,682415,1022.2051,1004.75854,3.4335938,5.8867188,1.4023438,0.6660156,0.55511475,0.38116455,0.32092285
688590.0,1032.7097,1028.0752,-4.3710938,-1.8945312,-7.9023438,-0.18206787,0.95288086,-0.10626221,0.21826172,682440,1024.6729,1009.54224,4.2070312,3.4375,0.40625,0.6668091,0.57141113,0.3725586,0.3001709
688610.0,1030.863,1027.7898,-4.7539062,-2.6601562,-8.050781,-0.17053223,0.95477295,-0.12878418,0.20666504,682460,1028.044,1011.48413,4.2382812,3.1679688,0.5625,0.6709595,0.5877075,0.3577881,0.27630615
688625.0,1029.9495,1025.5046,-4.8671875,-2.890625,-8.5078125,-0.16314697,0.9558716,-0.14074707,0.19958496,682475,1030.0354,1012.56445,5.390625,5.4296875,1.0585938,0.67578125,0.6072998,0.3357544,0.24859619
688650.0,1026.7664,1021.61475,-4.5234375,-2.96875,-8.972656,-0.1552124,0.9572754,-0.15167236,0.190979,682495,1032.2656,1010.08374,6.3867188,6.5820312,1.0585938,0.67456055,0.62750244,0.3190918,0.22216797
688670.0,1024.925,1017.301,-4.8320312,-3.390625,-9.511719,-0.14666748,0.95788574,-0.16467285,0.18377686,682520,1037.4111,1009.27856,5.234375,5.8828125,1.2890625,0.6677246,0.6477051,0.3093872,0.1973877
688685.0,1023.84766,1015.97656,-5.1367188,-3.65625,-9.2734375,-0.1408081,0.9579468,-0.17266846,0.18084717,682540,1041.8435,1010.6787,6.7695312,4.6992188,0.484375,0.6586304,0.66711426,0.3008423,0.1751709
688705.0,1019.5596,1010.9531,-5.5976562,-4.4609375,-9.234375,-0.13293457,0.9577637,-0.18035889,0.18017578,682555,1043.792,1004.0237,9.2578125,3.9726562,-0.81640625,0.64746094,0.68792725,0.2904663,0.15228271
688730.0,1016.2168,1008.9241,-6.7460938,-6.6835938,-11.4609375,-0.12445068,0.95751953,-0.1854248,0.18255615,682575,1046.2603,1007.2295,12.859375,2.8632812,-2.234375,0.6342163,0.7103882,0.2769165,0.12805176
688745.0,1012.7036,1004.9148,-7.2421875,-7.5664062,-11.5703125,-0.11730957,0.95739746,-0.18457031,0.18865967,682600,1051.1091,1015.3662,14.199219,5.5429688,-3.078125,0.61621094,0.7322998,0.26983643,0.10583496
688765.0,1012.0205,1003.11206,-7.9726562,-6.453125,-12.113281,-0.11395264,0.9578247,-0.17791748,0.19488525,682620,1055.8948,1005.09375,13.285156,4.3945312,-4.9179688,0.59173584,0.7531738,0.27386475,0.08685303
688785.0,1010.5637,1003.147,-9.7734375,-5.5351562,-12.6875,-0.11364746,0.9595337,-0.16638184,0.19671631,682635,1058.0164,1008.5847,12.3203125,2.5546875,-4.4960938,0.5649414,0.7722168,0.28173828,0.072021484
688810.0,1010.0232,1008.8074,-10.730469,-7.5664062,-12.03125,-0.11364746,0.96313477,-0.14660645,0.19470215,682655,1059.9475,1003.541,13.855469,0.91015625,-4.8398438,0.54119873,0.7897949,0.28271484,0.0579834
688825.0,1009.96704,1011.8889,-12.644531,-9.058594,-12.7265625,-0.113708496,0.96673584,-0.12738037,0.19036865,682675,1062.3665,1016.1792,16.53125,5.734375,-8.171875,0.51953125,0.8076172,0.27557373,0.044189453
688850.0,1010.2554,1011.34985,-14.753906,-11.5859375,-10.121094,-0.11065674,0.9703369,-0.11419678,0.18200684,682700,1065.8528,1013.07007,17.53125,8.417969,-9.628906,0.49432373,0.8255005,0.27026367,0.03363037
688870.0,1010.5112,1011.40454,-15.480469,-9.097656,-9.8515625,-0.105041504,0.9734497,-0.12109375,0.16351318,682715,1067.1025,1007.2739,18.070312,8.800781,-10.546875,0.4645996,0.8411865,0.2750244,0.030761719
688885.0,1010.7097,1011.3701,-15.25,-8.1015625,-9.890625,-0.10015869,0.9766846,-0.1437378,0.12426758,682735,1068.5417,1020.72437,19.261719,7.8789062,-12.808594,0.43286133,0.8545532,0.28546143,0.029907227
688905.0,1011.17554,1011.1987,-16.203125,-9.058594,-9.9296875,-0.0949707,0.97821045,-0.17297363,0.064208984,682755,1068.2703,1019.3225,16.84375,6.0429688,-14.6484375,0.39697266,0.8673706,0.29907227,0.026489258
688930.0,1010.8679,1011.12915,-16.902344,-9.519531,-9.8515625,0.09246826,-0.9746094,0.20355225,0.0107421875,682780,1068.4475,1020.8545,14.390625,6.5,-15.339844,0.35681152,0.87854004,0.31640625,0.026489258
688950.0,1010.7998,1010.94824,-16.203125,-8.484375,-8.855469,0.09307861,-0.9604492,0.23754883,0.111694336,682795,1068.3325,1018.5725,12.933594,7.3046875,-16.179688,0.31030273,0.8847656,0.3458252,0.035949707
688970.0,1011.0845,1010.5669,-16.054688,-8.253906,-7.1328125,0.09686279,-0.9412842,0.25933838,0.1932373,682815,1066.0339,1022.8884,12.7421875,7.0742188,-16.675781,0.26641846,0.8822632,0.38464355,0.051696777
688985.0,1010.6587,1010.428,-15.75,-7.8320312,-5.5234375,0.10662842,-0.9050293,0.2855835,0.2966919,682835,1066.4497,1027.813,13.5859375,4.2421875,-14.839844,0.22363281,0.8757324,0.4225464,0.06793213
689010.0,1010.8894,1010.3777,-16.550781,-5.5742188,-3.3007812,0.12634277,-0.8536377,0.31323242,0.39660645,682860,1064.312,1034.7864,11.902344,3.0546875,-13.609375,0.18487549,0.8737793,0.44488525,0.066345215
689025.0,1010.76855,1010.32495,-16.550781,-3.4296875,-3.3789062,0.16040039,-0.7808838,0.3388672,0.49969482,682875,1063.8286,1036.8535,10.90625,4.0859375,-14.109375,0.14233398,0.88061523,0.4491577,0.049865723
689050.0,1010.90405,1010.24097,-17.164062,-1.5507812,-3.6835938,0.20269775,-0.6937256,0.35742188,0.59161377,682895,1063.429,1033.9358,7.265625,0.296875,-12.15625,0.09423828,0.8912964,0.44244385,0.03161621
689065.0,1010.968,1010.2551,-17.851562,1.3203125,-3.0703125,0.25061035,-0.59259033,0.36749268,0.6715088,682920,1061.6277,1025.6843,8.722656,-5.0664062,-11.855469,0.042175293,0.90197754,0.4296875,0.008422852
689090.0,1010.82227,1010.26074,-17.550781,7.6054688,-0.390625,0.29370117,-0.5038452,0.36175537,0.72735596,682935,1060.1028,1028.551,7.8789062,-8.9765625,-14.761719,0.0134887695,-0.9141846,-0.40405273,0.02758789
689105.0,1010.8469,1010.3015,-15.019531,9.214844,0.03125,0.33099365,-0.4326172,0.34466553,0.76452637,682960,1057.105,1032.185,6.078125,-10.5078125,-15.910156,0.06994629,-0.928772,-0.3581543,0.06518555
689125.0,1010.9353,1010.30005,-12.21875,10.2109375,0.375,0.35968018,-0.37652588,0.3244629,0.78967285,682975,1056.5303,1036.9587,8.0703125,-8.09375,-17.097656,0.13531494,-0.94091797,-0.2921753,0.10491943
689150.0,1011.0261,1010.2837,-8.738281,11.78125,1.640625,0.37927246,-0.32836914,0.30340576,0.8101196,683000,1055.1367,1032.4226,9.527344,-1.1992188,-17.671875,0.1977539,-0.94311523,-0.2255249,0.14318848
689165.0,1011.1062,1010.24585,-9.160156,11.2421875,3.4023438,0.3909912,-0.28155518,0.28216553,0.82958984,683015,1054.7046,1025.3254,7.609375,-0.6640625,-17.554688,0.25390625,-0.9338989,-0.16931152,0.1862793
689190.0,1011.063,1010.3552,-9.503906,8.984375,2.9804688,0.39874268,-0.24249268,0.26501465,0.84375,683035,1054.1125,1034.4785,6.3867188,-2.6523438,-18.902344,0.29052734,-0.92041016,-0.12451172,0.2300415
689205.0,1011.062,1010.5176,-9.3125,7.4882812,0.64453125,0.40631104,-0.20568848,0.24639893,0.8555298,683055,1053.4229,1038.594,5.1992188,-5.5273438,-17.132812,0.3204956,-0.90704346,-0.07476807,0.26263428
689230.0,1011.1189,1010.9131,-8.394531,7.9882812,2.5976562,0.42236328,-0.15472412,0.22027588,0.86553955,683075,1053.8794,1042.2849,5.8867188,-1.0820312,-13.003906,0.35284424,-0.890625,-0.023376465,0.28601074
689250.0,1011.1697,1010.41016,-9.542969,9.3671875,3.8984375,0.44073486,-0.10668945,0.20080566,0.86834717,683095,1053.2627,1043.6292,5.1992188,-1.3125,-11.7734375,0.37445068,-0.87438965,0.009887695,0.30841064
689265.0,1011.2678,1010.4636,-13.1015625,11.359375,7.578125,0.46917725,-0.046142578,0.1798706,0.8633423,683115,1051.9731,1043.269,3.9335938,-4.8359375,-13.1484375,0.39434814,-0.8601074,0.037963867,0.3213501
689290.0,1011.3406,1010.43726,-14.4453125,15.9921875,10.144531,0.4944458,-0.00036621094,0.15631104,0.8550415,683135,1050.6602,1045.9246,5.6953125,-4.0351562,-13.0,0.41552734,-0.8467407,0.064331055,0.32598877
689305.0,1011.40674,1010.2097,-13.7578125,15.8359375,10.144531,0.5097656,0.032836914,0.12475586,0.85058594,683155,1050.0327,1045.3003,4.3554688,-4.4921875,-12.4609375,0.4331665,-0.8342285,0.08154297,0.33135986
689330.0,1011.4199,1010.30347,-12.796875,15.1875,10.4140625,0.51934814,0.057617188,0.091918945,0.84765625,683175,1049.596,1044.793,4.3554688,-4.109375,-12.199219,0.44293213,-0.82476807,0.088256836,0.340271
689345.0,1011.4419,1010.87524,-12.0703125,14.730469,10.949219,0.5269165,0.08477783,0.060424805,0.84350586,683195,1048.5027,1043.7485,5.5429688,-3.7265625,-12.1171875,0.4475708,-0.81707764,0.09185791,0.35162354
689365.0,1011.4553,1044.6086,-14.253906,18.140625,12.058594,0.53515625,0.11102295,0.03173828,0.836792,683215,1047.4985,1043.096,5.9257812,-2.6523438,-12.042969,0.44952393,-0.81134033,0.09692383,0.3609619
689390.0,1011.5669,1019.6548,-16.476562,18.671875,12.7890625,0.54315186,0.12762451,0.006652832,0.829834,683235,1046.199,1041.2915,5.8476562,-0.96875,-11.582031,0.4519043,-0.8070679,0.10412598,0.36547852
689405.0,1012.1128,1018.29614,-9.6171875,12.738281,10.566406,0.5638428,0.12701416,-0.0033569336,0.81604004,683255,1045.5515,1043.8096,5.7734375,0.21875,-11.199219,0.4534912,-0.80584717,0.1081543,0.36499023
689430.0,1022.53687,1016.4385,-7.1679688,11.550781,-2.34375,0.5894165,0.1348877,-0.00592041,0.79644775,683275,1043.7378,1044.6377,5.5820312,0.83203125,-10.433594,0.45410156,-0.807251,0.10961914,0.36071777
689445.0,1023.55566,1015.3386,-4.1796875,12.3515625,1.4492188,0.6174927,0.14337158,-0.00592041,0.77337646,683300,1042.5447,1042.406,7.1132812,1.6367188,-10.167969,0.45495605,-0.8104248,0.10882568,0.35272217
689470.0,1024.9048,1013.2107,-4.2578125,11.472656,2.0234375,0.64190674,0.1461792,-0.0049438477,0.75268555,683315,1041.5005,1041.3005,6.9609375,1.9804688,-9.546875,0.45776367,-0.81365967,0.107299805,0.34191895
689485.0,1025.7573,1013.0093,-3.796875,8.328125,2.9804688,0.66864014,0.14135742,-0.005004883,0.72998047,683335,1040.8364,1040.1003,6.2695312,1.9804688,-9.167969,0.46295166,-0.81591797,0.10479736,0.33013916
689505.0,1029.1016,1013.1118,-1.8828125,2.28125,1.2578125,0.6972656,0.13244629,-0.005493164,0.70440674,683355,1039.1147,1039.6416,6.15625,2.1328125,-9.1640625,0.46899414,-0.81848145,0.09979248,0.31652832
