timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
57190.0,1009.271,1004.1948,7.8984375,3.4492188,-4.8359375,0.31677246,-0.80493164,0.010803223,0.50164795,75555,1020.30444,1024.4426,-3.7109375,6.4726562,-8.28125,-0.15258789,0.8713379,0.458313,0.08605957
57210.0,1009.2732,1004.2317,7.8203125,3.3710938,-4.9140625,0.3168335,-0.8048706,0.011108398,0.50164795,75570,1020.0608,1025.157,-3.328125,6.4335938,-7.359375,-0.14910889,0.8532715,0.49713135,0.05065918
57230.0,1009.2766,1004.1907,7.6328125,2.6445312,-4.9921875,0.31713867,-0.8045654,0.011413574,0.5019531,75595,1019.8235,1024.2827,-1.5625,8.121094,-6.5546875,-0.14538574,0.83374023,0.5324707,0.01586914
57250.0,1009.2451,1004.2024,8.246094,3.0664062,-5.1445312,0.3173828,-0.80426025,0.011779785,0.5022583,75615,1019.06177,1023.3601,-0.8359375,9.113281,-6.25,0.14440918,-0.819458,-0.5545654,0.008422852
57270.0,1009.26636,1004.18896,8.015625,3.5625,-4.875,0.31744385,-0.80358887,0.01159668,0.5032959,75630,1018.6223,1022.96655,-0.76171875,9.1484375,-5.5585938,0.14678955,-0.8024292,-0.5774536,0.03326416
57290.0,1009.2544,1004.251,7.9023438,3.5625,-4.609375,0.31762695,-0.8023071,0.01159668,0.50531006,75650,1018.2173,1022.56177,-0.8359375,8.765625,-4.6015625,0.15289307,-0.78796387,-0.5944214,0.048950195
57310.0,1009.2573,1004.2605,8.46875,2.5273438,-5.375,0.31756592,-0.8005371,0.012023926,0.5081177,75670,1017.5154,1022.0852,-0.68359375,9.003906,-3.4921875,0.16271973,-0.77648926,-0.6060791,0.05718994
57330.0,1009.2278,1004.20483,7.9375,2.6835938,-5.4140625,0.31671143,-0.7998047,0.011352539,0.5097656,75690,1017.0398,1021.68726,-0.56640625,8.234375,-3.1484375,0.17456055,-0.7696533,-0.61138916,0.057373047
57350.0,1009.2749,1004.1953,8.207031,3.1015625,-5.2226562,0.3154297,-0.7996216,0.00982666,0.51086426,75715,1016.228,1020.99316,-1.4492188,6.546875,-2.2265625,0.18963623,-0.77038574,-0.60687256,0.047302246
57370.0,1009.23584,1004.209,8.019531,3.6796875,-4.53125,0.3147583,-0.79901123,0.008605957,0.51226807,75735,1016.0608,1020.5476,-4.1328125,5.3632812,-2.1523438,0.21148682,-0.7788696,-0.5900879,0.0211792
57390.0,1009.2273,1004.24854,8.089844,3.0664062,-4.609375,0.31414795,-0.7977295,0.008056641,0.51464844,75750,1016.08203,1020.41797,-5.2070312,3.9453125,-2.0742188,-0.2388916,0.7901001,0.56427,0.01574707
57410.0,1009.2578,1004.2156,8.511719,2.6835938,-5.296875,0.3133545,-0.7967529,0.007873535,0.51672363,75775,1016.16406,1019.5222,-6.1171875,2.8320312,-2.609375,-0.265625,0.80407715,0.5284424,0.06011963
57430.0,1009.2688,1004.2307,7.8632812,3.0664062,-5.0664062,0.31201172,-0.7967529,0.0071411133,0.5175171,75790,1016.57275,1019.05444,-7.0820312,2.4882812,-2.8789062,-0.28686523,0.8201904,0.48150635,0.114746094
57450.0,1009.2517,1004.2114,7.7851562,3.7539062,-4.53125,0.31079102,-0.79711914,0.0063476562,0.5177002,75815,1017.1704,1018.478,-8.265625,2.8710938,-3.9882812,-0.2982788,0.8335571,0.42938232,0.17834473
57470.0,1009.24976,1004.2175,8.0859375,3.8320312,-4.6445312,0.31030273,-0.79693604,0.0059814453,0.5182495,75840,1017.3994,1018.02515,-7.6210938,3.3320312,-4.640625,-0.30010986,0.8395386,0.39709473,0.21777344
57490.0,1009.26514,1004.2178,8.2421875,3.296875,-4.7617188,0.31018066,-0.7962036,0.005859375,0.5194092,75850,1017.3091,1017.7832,-7.5039062,3.484375,-4.7929688,-0.30010986,0.8436279,0.3626709,0.2581787
57510.0,1009.2451,1004.2605,7.9023438,3.0273438,-4.8007812,0.3102417,-0.7953491,0.005493164,0.5206909,75870,1017.2324,1017.7095,-7.0,3.2929688,-4.9453125,-0.30010986,0.84576416,0.33648682,0.28533936
57530.0,1009.2434,1004.25977,8.015625,2.875,-4.875,0.3100586,-0.795105,0.004699707,0.5211792,75895,1017.6089,1017.35205,-7.1171875,2.21875,-4.5625,-0.30029297,0.8475952,0.3145752,0.30395508
57550.0,1009.23975,1004.25366,8.285156,3.0664062,-4.9140625,0.3098755,-0.7952881,0.0041503906,0.5209961,75910,1018.228,1017.3904,-7.578125,2.1445312,-4.4882812,-0.300354,0.84942627,0.29559326,0.31756592
57570.0,1009.251,1004.26514,8.125,3.5234375,-4.7226562,0.30963135,-0.79559326,0.003540039,0.5206909,75930,1018.43726,1017.40454,-7.578125,2.21875,-4.7539062,-0.3012085,0.850708,0.2800293,0.3272705
57590.0,1009.2532,1004.2351,7.9375,3.4101562,-4.53125,0.30950928,-0.7958374,0.0028686523,0.5204468,75955,1019.176,1017.5415,-8.1484375,0.6484375,-5.1367188,-0.30322266,0.8510132,0.26556396,0.3366089
57610.0,1009.27783,1004.22534,8.246094,3.4492188,-4.8007812,0.30975342,-0.7956543,0.002380371,0.52056885,75970,1019.094,1017.53467,-8.152344,0.2265625,-5.0625,-0.30426025,0.85058594,0.24816895,0.34979248
57630.0,1009.25977,1004.26025,8.125,3.3320312,-4.609375,0.31011963,-0.795105,0.0022583008,0.5211792,75995,1019.52295,1017.407,-7.8476562,0.15234375,-5.2539062,-0.3026123,0.85040283,0.22845459,0.36480713
57650.0,1009.24805,1004.24243,7.9023438,2.9882812,-4.4921875,0.3102417,-0.79418945,0.0024414062,0.522522,76010,1019.40454,1017.3474,-7.65625,0.07421875,-5.7148438,-0.2982788,0.8516846,0.20446777,0.37927246
57670.0,1009.2766,1004.239,8.0546875,2.9101562,-4.53125,0.3100586,-0.7932739,0.0036621094,0.52404785,76035,1019.95874,1017.03564,-8.265625,-0.30859375,-6.0195312,-0.2930298,0.8531494,0.17694092,0.39361572
57690.0,1009.27637,1004.2383,8.2421875,2.9882812,-4.4921875,0.30944824,-0.79229736,0.005493164,0.5258179,76050,1020.0762,1016.66675,-8.042969,-0.69140625,-6.0976562,-0.28961182,0.85339355,0.15911865,0.40319824
57710.0,1009.2959,1004.251,8.019531,3.1796875,-4.4921875,0.30859375,-0.7913208,0.0076904297,0.52770996,76075,1019.9817,1016.36304,-7.5429688,-0.9609375,-6.4414062,-0.28448486,0.85369873,0.13763428,0.41394043
57730.0,1009.2366,1004.2595,8.28125,3.21875,-4.953125,0.30773926,-0.79052734,0.010375977,0.5293579,76090,1019.95825,1016.35425,-7.234375,-0.9609375,-6.9023438,-0.27630615,0.8552246,0.11444092,0.4232788
57750.0,1009.20166,1004.25977,8.324219,3.1015625,-4.875,0.3067627,-0.79052734,0.012145996,0.5299072,76110,1019.9834,1016.5967,-7.1171875,-0.8828125,-7.7070312,-0.26483154,0.8579712,0.09307861,0.43023682
57770.0,1009.2268,1004.24146,8.402344,3.140625,-4.8007812,0.30578613,-0.7909546,0.014099121,0.5298462,76130,1019.8867,1016.6389,-7.0429688,-0.76953125,-8.128906,-0.25091553,0.8623047,0.07727051,0.43304443
57790.0,1009.2366,1004.23926,8.0546875,3.3320312,-4.4921875,0.30517578,-0.791626,0.016174316,0.52911377,76155,1019.8484,1016.7588,-6.9648438,-0.34765625,-8.050781,-0.23535156,0.8689575,0.070129395,0.42962646
57810.0,1009.24023,1004.2202,8.285156,3.296875,-4.53125,0.30480957,-0.7923584,0.018127441,0.5281372,76175,1019.81006,1017.00195,-7.0429688,-0.5390625,-7.5507812,-0.2175293,0.87854004,0.073791504,0.4187622
57830.0,1009.2385,1004.23315,8.628906,3.0273438,-4.7617188,0.30474854,-0.79278564,0.01965332,0.52752686,76190,1019.72437,1017.2444,-6.890625,-0.34765625,-7.4414062,-0.1973877,0.8894043,0.08239746,0.4039917
57850.0,1009.2722,1004.21704,8.207031,2.9882812,-4.5703125,0.30493164,-0.7929077,0.020996094,0.52716064,76210,1019.56226,1017.53467,-6.4296875,0.3046875,-7.5507812,-0.17608643,0.8999634,0.09222412,0.3880005
57870.0,1009.2334,1004.24805,7.859375,3.0273438,-4.3398438,0.305542,-0.7925415,0.022521973,0.5272827,76230,1019.584,1018.1294,-5.96875,0.91796875,-7.9335938,-0.15454102,0.9100342,0.10296631,0.3706665
57890.0,1009.2212,1004.21436,8.1640625,2.9882812,-4.53125,0.3060913,-0.7926636,0.023803711,0.5267334,76255,1019.6941,1018.7859,-5.4726562,2.1796875,-8.2421875,-0.13458252,0.9188843,0.11639404,0.35205078
57910.0,1009.2385,1004.218,8.5078125,3.140625,-4.7617188,0.30639648,-0.7929077,0.025024414,0.526062,76270,1019.83203,1019.0718,-5.3203125,2.3710938,-7.96875,-0.115356445,0.9266968,0.13555908,0.33099365
57930.0,1009.2522,1004.21387,8.125,3.0273438,-4.53125,0.3065796,-0.7926636,0.02545166,0.5263672,76290,1019.96924,1019.4319,-5.0898438,2.5625,-7.96875,-0.0970459,0.93237305,0.15716553,0.31079102
57950.0,1009.24854,1004.20874,8.128906,2.796875,-4.6835938,0.30670166,-0.7925415,0.025756836,0.52648926,76310,1020.09595,1020.5488,-4.7421875,2.8320312,-8.1640625,-0.07873535,0.9365845,0.17706299,0.2919922
57970.0,1009.24805,1004.229,8.441406,2.875,-4.6445312,0.3067627,-0.7926636,0.026428223,0.5262451,76335,1020.44214,1021.27856,-4.3242188,3.40625,-7.8984375,-0.06237793,0.93963623,0.1932373,0.2755127
57990.0,1009.2434,1004.19214,8.324219,3.1015625,-4.609375,0.30682373,-0.7926636,0.02734375,0.526062,76350,1020.7551,1021.50146,-4.1328125,3.7890625,-7.7851562,-0.04901123,0.94177246,0.206604,0.2607422
58010.0,1009.2361,1004.20703,8.359375,2.7578125,-4.609375,0.30682373,-0.79260254,0.0289917,0.52612305,76370,1020.8657,1021.876,-4.1328125,4.0585938,-7.6679688,-0.039916992,0.9436035,0.21520996,0.24841309
58030.0,1009.2595,1004.22705,8.6640625,2.6835938,-4.4921875,0.3062744,-0.7922363,0.030395508,0.52685547,76395,1020.9453,1022.0178,-3.7109375,4.2890625,-7.9726562,-0.0345459,0.9456787,0.21765137,0.23901367
58050.0,1009.2737,1004.19507,8.402344,3.0273438,-4.4179688,0.30517578,-0.79138184,0.031555176,0.52874756,76410,1021.0178,1022.29614,-3.8632812,4.171875,-8.4296875,-0.031433105,0.9481201,0.21466064,0.23236084
58070.0,1009.26196,1004.21655,8.015625,3.1796875,-3.9570312,0.3036499,-0.79016113,0.032470703,0.5314331,76430,1021.17773,1022.3789,-4.2070312,3.7539062,-8.511719,-0.030700684,0.95043945,0.20776367,0.22937012
58090.0,1009.249,1004.2141,7.9023438,3.140625,-3.6132812,0.30169678,-0.7885132,0.033081055,0.5349121,76450,1021.2483,1022.39355,-4.3242188,3.7148438,-8.5078125,-0.03173828,0.95214844,0.19921875,0.22955322
58110.0,1009.24585,1004.2351,8.089844,2.875,-3.9179688,0.29956055,-0.7863159,0.03326416,0.5392456,76475,1021.3567,1022.2661,-4.2851562,3.7539062,-8.667969,-0.034362793,0.95355225,0.18841553,0.23254395
58130.0,1009.2407,1004.22485,9.625,2.375,-4.6835938,0.29797363,-0.7833252,0.03289795,0.54455566,76490,1021.39795,1022.2593,-4.1328125,3.828125,-8.6640625,-0.036621094,0.95422363,0.18139648,0.23510742
58150.0,1009.24194,1004.2295,8.5859375,2.9101562,-4.875,0.2960205,-0.7796631,0.03161621,0.5508423,76510,1021.6206,1022.1643,-4.09375,3.6367188,-8.546875,-0.040161133,0.954834,0.17321777,0.23815918
58170.0,1009.2578,1004.18677,8.3984375,3.2578125,-4.53125,0.29467773,-0.77789307,0.029724121,0.5541992,76530,1021.64136,1022.1577,-4.2070312,3.484375,-8.3515625,-0.044555664,0.9552002,0.16656494,0.24060059
58190.0,1009.2593,1004.2234,8.546875,3.4101562,-4.2265625,0.29406738,-0.7766113,0.027404785,0.5564575,76550,1021.7344,1022.14185,-4.4375,3.140625,-8.28125,-0.049682617,0.95544434,0.16125488,0.24230957
58210.0,1009.2717,1004.27026,8.667969,3.0273438,-4.0351562,0.29431152,-0.77557373,0.025939941,0.5578613,76570,1021.73706,1022.2468,-4.6289062,2.4492188,-8.3515625,-0.0546875,0.9557495,0.15600586,0.24328613
58230.0,1009.24194,1004.2566,8.703125,2.796875,-4.1875,0.29504395,-0.7747803,0.025024414,0.55859375,76590,1021.75854,1022.23193,-5.0507812,1.9140625,-8.3125,-0.058654785,0.9562988,0.14923096,0.2446289
58250.0,1009.2637,1004.2634,8.550781,2.6054688,-3.9960938,0.29534912,-0.774353,0.024108887,0.55908203,76615,1021.739,1022.12573,-5.3203125,1.7226562,-8.46875,-0.06201172,0.9567261,0.140625,0.24700928
58270.0,1009.25586,1004.2429,8.546875,2.796875,-3.6484375,0.2952881,-0.7737427,0.023254395,0.55999756,76630,1021.7422,1022.0276,-5.4726562,1.453125,-8.4296875,-0.06536865,0.9570923,0.13000488,0.25061035
58290.0,1009.25977,1004.2529,8.46875,3.1796875,-3.6875,0.29541016,-0.77246094,0.02331543,0.56170654,76650,1021.7688,1021.85596,-5.546875,1.109375,-8.355469,-0.06854248,0.95721436,0.11798096,0.25512695
58310.0,1009.2363,1004.26904,8.359375,2.9492188,-3.7265625,0.29589844,-0.77130127,0.024658203,0.5629883,76670,1021.7937,1021.7661,-5.4335938,0.9921875,-8.3515625,-0.07122803,0.9571533,0.10510254,0.26031494
58330.0,1009.2261,1004.2864,8.746094,2.796875,-3.8046875,0.2962036,-0.77020264,0.026062012,0.56427,76690,1021.8179,1021.5918,-5.5117188,0.53515625,-8.0078125,-0.07336426,0.9569092,0.092041016,0.2654419
58350.0,1009.2588,1004.2512,8.6640625,3.1796875,-3.8789062,0.29644775,-0.76916504,0.02758789,0.5654907,76710,1021.6582,1021.2551,-5.203125,0.41796875,-8.207031,-0.07495117,0.9567261,0.07922363,0.26983643
58370.0,1009.23975,1004.2551,8.550781,2.7578125,-3.765625,0.29638672,-0.7683716,0.02935791,0.5664673,76735,1021.5679,1021.1802,-5.0507812,0.3046875,-8.5859375,-0.076293945,0.956604,0.06781006,0.27288818
58390.0,1009.2656,1004.2561,8.7421875,2.71875,-3.6484375,0.2954712,-0.7680664,0.030639648,0.5673218,76750,1021.51733,1021.02515,-5.1640625,0.265625,-8.703125,-0.07733154,0.95654297,0.058898926,0.2748413
58410.0,1009.2727,1004.2446,8.785156,2.9101562,-3.34375,0.29431152,-0.7671509,0.032287598,0.5690918,76770,1021.5918,1020.9531,-4.4375,0.11328125,-8.3515625,-0.07714844,0.9567261,0.054626465,0.27526855
58430.0,1009.2544,1004.2561,8.8515625,3.140625,-2.9609375,0.29351807,-0.76416016,0.035461426,0.5732422,76790,1021.74976,1020.9761,-4.1679688,-0.0390625,-8.0078125,-0.07525635,0.9574585,0.053588867,0.2734375
58450.0,1009.27344,1004.2368,8.3203125,2.6835938,-2.8085938,0.29315186,-0.760437,0.039733887,0.578125,76810,1021.8181,1021.1106,-3.5546875,-0.34765625,-7.8632812,-0.07159424,0.9589844,0.054504395,0.26879883
58470.0,1009.24316,1004.25195,9.46875,2.6835938,-3.0742188,0.29284668,-0.75567627,0.046020508,0.5840454,76835,1022.3428,1021.25073,-2.3320312,-0.0390625,-7.2421875,-0.065979004,0.9612427,0.0592041,0.26104736
58490.0,1009.2578,1004.2549,8.703125,2.9882812,-2.921875,0.29083252,-0.7509155,0.05102539,0.59069824,76850,1022.91504,1021.32104,-2.3671875,0.9921875,-6.2148438,-0.058898926,0.9642334,0.070617676,0.24859619
58510.0,1009.2754,1004.27563,8.550781,1.8007812,-2.7304688,0.28753662,-0.74658203,0.05596924,0.5973511,76870,1023.9487,1021.81396,-2.2929688,1.3398438,-5.3320312,-0.051086426,0.9673462,0.08831787,0.2321167
58530.0,1009.25,1004.2881,10.15625,2.375,-3.1523438,0.28399658,-0.74212646,0.061767578,0.6039429,76890,1024.4385,1022.0952,-3.1367188,1.109375,-4.6796875,-0.042663574,0.96972656,0.11315918,0.21228027
58550.0,1009.29517,1004.30444,10.390625,2.1445312,-3.9179688,0.27941895,-0.73760986,0.06756592,0.6109619,76910,1025.6167,1022.5254,-2.0234375,0.41796875,-4.6054688,-0.033081055,0.9711304,0.1404419,0.19006348
58575.0,1009.2434,1004.31445,9.734375,1.6875,-3.1914062,0.2755127,-0.7340088,0.07519531,0.61621094,76935,1027.1167,1022.9834,-1.7929688,1.1484375,-3.984375,-0.023071289,0.9720459,0.16607666,0.16418457
58590.0,1009.25464,1004.29175,11.265625,2.3359375,-3.421875,0.2723999,-0.73150635,0.08453369,0.61932373,76950,1027.7815,1023.18726,-2.1015625,2.4882812,-4.3398438,-0.014587402,0.9717407,0.19342041,0.13458252
58610.0,1009.29175,1004.2727,10.2734375,2.4140625,-3.5351562,0.26898193,-0.73095703,0.092041016,0.6203613,76970,1029.2458,1023.71265,-1.984375,2.5625,-5.2929688,-0.0060424805,0.96984863,0.22015381,0.10418701
58635.0,1009.2998,1004.2798,7.7070312,1.3046875,-1.8867188,0.26538086,-0.7322998,0.099487305,0.61920166,76990,1030.114,1025.2493,-2.140625,2.7929688,-6.2929688,0.0017700195,0.9671631,0.24316406,0.0736084
58650.0,1009.2405,1004.26196,10.078125,0.95703125,-2.6914062,0.26293945,-0.7344971,0.1081543,0.6161499,77015,1032.324,1027.417,-1.71875,3.484375,-5.6367188,0.00592041,0.9639282,0.2619629,0.04638672
58670.0,1009.20825,1004.2351,11.5390625,2.3007812,-3.9960938,0.26312256,-0.7385254,0.11303711,0.61035156,77030,1033.4028,1028.227,0.234375,3.0625,-5.3710938,0.012634277,0.9597168,0.2802124,0.016540527
58690.0,1009.2554,1004.2322,11.4609375,3.140625,-4.1484375,0.26464844,-0.74505615,0.111572266,0.60198975,77055,1035.2798,1030.0337,0.7734375,4.4414062,-6.0546875,-0.025756836,-0.9528198,-0.30181885,0.020446777
58710.0,1009.302,1004.23975,8.6640625,1.7226562,-1.046875,0.26568604,-0.75115967,0.10699463,0.59472656,77075,1037.1863,1031.5591,0.8125,5.2851562,-6.171875,-0.03869629,-0.9433594,-0.32421875,0.058776855
58730.0,1009.28125,1004.2046,7.4414062,1.7226562,-1.2382812,0.26470947,-0.7525635,0.10418701,0.5939331,77090,1037.8767,1035.0659,1.1171875,4.8242188,-6.3320312,-0.052246094,-0.9315796,-0.3470459,0.0947876
58750.0,1009.32153,1004.2092,7.8203125,2.5664062,-2.234375,0.2654419,-0.7527466,0.10571289,0.5930786,77110,1038.9265,1036.6846,2.0351562,4.7109375,-6.9375,-0.06829834,-0.9172363,-0.37109375,0.12750244
58775.0,1009.27905,1004.2705,7.7460938,1.53125,-1.8867188,0.2682495,-0.75219727,0.111083984,0.59155273,77135,1041.7834,1040.5127,2.4570312,5.3984375,-5.4882812,-0.08502197,-0.9031372,-0.3909912,0.15563965
58790.0,1009.2117,1004.27783,10.234375,1.7226562,-4.4921875,0.270813,-0.7522583,0.11791992,0.58898926,77150,1043.0244,1042.2842,2.609375,4.8242188,-5.484375,-0.103515625,-0.8920288,-0.40167236,0.1796875
58810.0,1009.1987,1004.29517,12.875,2.453125,-5.2578125,0.27520752,-0.75445557,0.12310791,0.5830078,77170,1045.5752,1044.9775,3.3007812,5.78125,-5.7890625,-0.122680664,-0.883728,-0.4052124,0.19958496
58830.0,1009.26,1004.29736,12.9921875,2.0703125,-4.7226562,0.28320312,-0.7595825,0.12420654,0.5722046,77190,1046.8926,1046.3052,3.53125,7.15625,-5.5976562,-0.13909912,-0.8777466,-0.40527344,0.2144165
58855.0,1009.15283,1004.23804,9.550781,4.2148438,-5.4882812,0.2947998,-0.76672363,0.12487793,0.5564575,77215,1049.0225,1048.5845,3.7226562,8.6953125,-5.828125,-0.1531372,-0.8748169,-0.40124512,0.22418213
58870.0,1009.1426,1004.2837,10.5,5.8242188,-7.0585938,0.3140869,-0.77685547,0.13146973,0.5296631,77230,1049.9573,1049.6467,3.6445312,10.269531,-7.1289062,-0.17199707,-0.86920166,-0.402771,0.22949219
58890.0,1009.16504,1004.2793,9.855469,6.1289062,-6.5625,0.33953857,-0.78808594,0.14770508,0.49176025,77250,1052.2654,1051.737,3.6054688,10.53125,-6.8632812,-0.19726562,-0.85754395,-0.41503906,0.23120117
58915.0,1009.0686,1004.25635,8.703125,7.625,-9.4296875,0.37402344,-0.7976074,0.16851807,0.44213867,77275,1054.728,1053.1995,4.1835938,10.2265625,-6.25,-0.22998047,-0.8397827,-0.4359131,0.2276001
58930.0,1009.0034,1004.38306,8.246094,5.3632812,-15.105469,0.42016602,-0.79748535,0.20910645,0.3791504,77300,1057.136,1056.5725,5.5234375,9.003906,-5.7890625,-0.2682495,-0.815979,-0.4628296,0.21899414
58950.0,1009.06226,1004.64844,-0.6796875,5.9375,-13.074219,0.47375488,-0.78131104,0.28100586,0.293396,77310,1057.136,1056.5725,7.9726562,7.8515625,-4.9101562,-0.3048706,-0.7890625,-0.4901123,0.21026611
58970.0,1008.968,1004.698,-6.0429688,-0.3046875,-19.550781,0.5090332,-0.74420166,0.37878418,0.20880127,77330,1059.2217,1059.2583,10.765625,6.203125,-4.4882812,-0.3330078,-0.7630005,-0.5142212,0.20629883
58995.0,1008.6382,1004.8252,-19.222656,18.273438,-42.570312,0.5130615,-0.71466064,0.45465088,0.13909912,77350,1060.3984,1060.1958,10.3125,5.859375,-1.8046875,-0.35308838,-0.7394409,-0.5338135,0.20874023
59010.0,1008.8069,1004.8718,-13.859375,13.1015625,-40.308594,0.4741211,-0.7449341,0.44763184,0.14123535,77370,1062.8267,1061.8943,9.816406,6.5117188,-0.96484375,-0.36828613,-0.7211304,-0.5463867,0.21398926
59030.0,1009.13257,1004.5056,-22.515625,6.359375,-29.164062,0.39013672,-0.8062134,0.40966797,0.17303467,77390,1064.147,1062.5945,9.199219,6.203125,0.22265625,-0.37799072,-0.7078247,-0.5548706,0.21942139
59055.0,1009.21216,1004.33545,-30.867188,-0.7265625,-23.875,0.28326416,-0.86901855,0.35632324,0.19403076,77410,1066.0867,1063.1641,8.894531,6.546875,1.296875,-0.38153076,-0.6982422,-0.5620117,0.22589111
59070.0,1009.2932,1004.3064,-31.941406,-2.6796875,-21.308594,0.14160156,-0.9251709,0.2894287,0.20050049,77435,1067.8418,1063.5876,9.2734375,7.8515625,0.76171875,-0.38134766,-0.69085693,-0.56781006,0.23425293
59095.0,1009.38184,1004.36035,-30.980469,-4.75,-16.828125,0.008605957,-0.9522705,0.23638916,0.19281006,77450,1068.5642,1063.8787,8.894531,8.1953125,0.76171875,-0.38165283,-0.68188477,-0.57421875,0.2442627
59110.0,1009.5303,1004.4114,-30.675781,-6.4335938,-12.957031,-0.1472168,-0.954895,0.18707275,0.17755127,77470,1069.343,1064.1895,8.890625,8.347656,0.4140625,-0.38568115,-0.668396,-0.583313,0.25341797
59135.0,1009.54443,1004.5242,-30.183594,-9.308594,-8.015625,-0.29180908,-0.93048096,0.14868164,0.1642456,77490,1070.6938,1064.606,10.1171875,7.3164062,0.4140625,-0.3918457,-0.64941406,-0.59643555,0.26275635
59150.0,1009.51025,1004.53784,-28.457031,-9.9609375,-7.9414062,-0.42565918,-0.88378906,0.12023926,0.152771,77510,1071.9768,1065.6619,10.425781,6.546875,0.80078125,-0.39837646,-0.62561035,-0.61260986,0.27313232
59170.0,1009.7251,1004.58765,-28.035156,-9.5390625,-5.7578125,-0.5410156,-0.8239746,0.099853516,0.13562012,77535,1072.5669,1066.9917,10.078125,6.1289062,1.21875,-0.40246582,-0.6010132,-0.62939453,0.28393555
59190.0,1009.7639,1004.61865,-25.695312,-10.609375,0.33203125,-0.6381836,-0.7564697,0.100097656,0.10229492,77550,1073.6877,1068.0591,10.5,5.6679688,1.5273438,-0.402771,-0.5761719,-0.6460571,0.29736328
59210.0,1009.7822,1004.6057,-20.945312,-9.347656,1.6757812,-0.71868896,-0.68188477,0.12805176,0.045959473,77570,1074.2595,1067.9612,11.347656,5.515625,2.7539062,-0.39788818,-0.5560303,-0.6593628,0.31256104
59235.0,1009.7251,1004.71313,-17.769531,-8.2734375,0.44921875,0.7644043,0.6265259,-0.15197754,0.0060424805,77590,1075.4541,1068.3286,11.808594,7.1210938,3.7851562,-0.38934326,-0.539917,-0.66986084,0.32891846
59250.0,1009.7478,1004.7871,-13.359375,-9.421875,-0.546875,0.80078125,0.569458,-0.17883301,0.050109863,77610,1076.2021,1067.5667,12.535156,9.078125,4.09375,-0.37878418,-0.52215576,-0.68048096,0.34753418
59275.0,1009.9109,1004.8186,-9.339844,-11.296875,1.90625,0.8267212,0.51916504,-0.2074585,0.06304932,77635,1078.0315,1061.8364,15.40625,13.3671875,6.6992188,-0.3665161,-0.5009155,-0.6934204,0.36590576
59290.0,1010.6802,1004.7825,-11.484375,-12.144531,5.8125,0.84539795,0.4697876,-0.2479248,0.055908203,77650,1078.867,1061.9851,15.671875,15.511719,7.3125,-0.34747314,-0.47454834,-0.7133789,0.3809204
59310.0,1010.1736,1004.6033,-11.066406,-9.078125,9.527344,0.8540039,0.43096924,-0.28863525,0.04095459,77670,1079.0264,1059.3203,14.5625,18.578125,7.5429688,-0.32000732,-0.44470215,-0.7409668,0.3883667
59330.0,1030.073,1004.33496,-15.394531,-5.09375,15.386719,0.85687256,0.40820312,-0.3143921,0.018737793,77690,1077.6238,1057.3835,13.375,20.191406,6.3164062,-0.28607178,-0.41589355,-0.7713623,0.3875122
59350.0,1030.0198,1004.6472,-11.949219,2.875,-4.0703125,0.8590698,0.3862915,-0.3357544,0.0065307617,77710,1073.4551,1056.1028,10.3125,17.234375,0.8359375,-0.25213623,-0.39135742,-0.8001709,0.3781128
59370.0,1025.31,1004.79565,-9.21875,-2.9101562,-8.363281,-0.8579712,-0.37451172,0.35150146,0.0028686523,77730,1072.6538,1050.4526,14.792969,17.84375,4.015625,-0.21734619,-0.36773682,-0.8286133,0.36187744
59390.0,1025.9272,1005.23047,-1.90625,-6.4726562,-15.410156,-0.8588867,-0.3729248,0.35046387,0.018737793,77750,1069.083,1055.3262,14.1796875,13.0234375,0.33984375,-0.17883301,-0.34344482,-0.85498047,0.3451538
59410.0,1031.7773,1005.33374,-3.59375,-12.832031,-25.523438,-0.8685913,-0.3850708,0.30975342,0.0368042,77770,1062.7402,1051.9553,12.4921875,10.417969,3.0976562,-0.13757324,-0.3310547,-0.87731934,0.31896973
59435.0,1038.3687,1016.1294,-7.0,-11.0703125,-24.644531,-0.8773804,-0.40014648,0.25683594,0.064453125,77790,1057.1191,1048.1763,14.566406,6.3554688,3.9414062,-0.087646484,-0.3381958,-0.89276123,0.28448486
59450.0,1042.8208,1017.84424,-12.2109375,-7.3164062,-23.613281,-0.88031006,-0.42175293,0.19464111,0.09613037,77810,1053.2803,1049.0884,10.6953125,3.8671875,6.046875,-0.039367676,-0.34838867,-0.90167236,0.2531128
59470.0,1047.3682,1023.45435,-5.96875,-4.7890625,-17.707031,-0.87719727,-0.44317627,0.13616943,0.12451172,77830,1045.3752,1047.7324,8.472656,1.53125,2.1796875,-0.0036621094,-0.38153076,-0.90179443,0.20306396
59490.0,1046.0984,1025.9766,-1.0625,-3.8671875,-21.0,-0.8699341,-0.4552002,0.085754395,0.1694336,77855,1038.1978,1041.4763,8.472656,3.7890625,7.6953125,0.041625977,-0.4345703,-0.8873291,0.14855957
