timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
25800.0,1059.4148,1057.3767,2.359375,1.5507812,-10.1640625,0.9772949,0.04840088,0.19134521,0.07672119,25835,1068.1584,1017.48486,-3.7148438,-2.328125,-9.4609375,-0.96051025,-0.1616211,0.2263794,0.0095825195
25815.0,1058.935,1057.7996,2.4765625,1.5859375,-10.4296875,0.975708,0.048095703,0.1987915,0.078186035,25860,1067.117,1015.17163,-3.828125,-1.828125,-10.375,-0.9589844,-0.16113281,0.23303223,0.0051879883
25835.0,1059.2253,1058.0986,2.8984375,0.78125,-10.8515625,0.97406006,0.04736328,0.20617676,0.080078125,25875,1067.1433,1018.7324,-3.40625,-1.7890625,-9.8046875,-0.95758057,-0.15875244,0.24053955,0.0021362305
25855.0,1060.3472,1058.1519,3.4726562,1.0117188,-11.121094,0.972229,0.046020508,0.21496582,0.07989502,25900,1066.585,1028.9734,-3.2929688,-1.0625,-10.800781,-0.95581055,-0.15704346,0.24859619,0.0020751953
25875.0,1059.5803,1058.1531,3.3164062,1.1289062,-11.1953125,0.9702759,0.0446167,0.22424316,0.07910156,25915,1065.9421,1015.5393,-3.1757812,-0.52734375,-11.457031,-0.9537964,-0.15625,0.25665283,0.0009765625
25895.0,1059.7212,1057.8516,3.6992188,0.8203125,-11.3125,0.9678345,0.04333496,0.23547363,0.0770874,25935,1065.9885,1004.93555,-3.5234375,-0.48828125,-10.457031,0.95147705,0.15649414,-0.26489258,0.0013427734
25920.0,1059.9641,1059.0344,3.3164062,1.0507812,-10.511719,0.9655762,0.04248047,0.24578857,0.073791504,25955,1066.0881,1023.40625,-3.6757812,-0.5625,-10.796875,0.9484863,0.15759277,-0.27478027,0.0036621094
25935.0,1059.5256,1058.282,3.3164062,1.359375,-9.785156,0.963562,0.042297363,0.25421143,0.07165527,25975,1064.7314,1030.9724,-4.171875,-0.44921875,-10.378906,0.94659424,0.15710449,-0.28149414,0.008544922
25955.0,1057.5315,1058.3613,4.2773438,0.62890625,-10.207031,0.961853,0.042541504,0.2609253,0.07067871,25995,1064.1565,1030.1467,-4.3242188,-0.6015625,-10.53125,0.9453125,0.15527344,-0.286438,0.015625
25975.0,1057.2781,1058.1272,4.390625,1.1289062,-10.550781,0.9605713,0.04272461,0.2662964,0.067871094,26015,1062.9783,1034.4961,-3.7148438,-0.6015625,-10.191406,0.94415283,0.15429688,-0.29034424,0.02142334
25995.0,1057.2502,1056.1504,3.8554688,0.9375,-9.3984375,0.95965576,0.04296875,0.27020264,0.06500244,26035,1062.498,1036.7749,-3.484375,-0.87109375,-9.957031,0.9434204,0.15490723,-0.2919922,0.026123047
26015.0,1057.374,1056.3657,3.28125,0.70703125,-8.675781,0.95965576,0.0435791,0.27062988,0.06262207,26055,1061.9868,1037.4863,-3.1367188,-0.79296875,-9.3046875,0.9434204,0.15631104,-0.29089355,0.029907227
26035.0,1056.4507,1055.706,2.7070312,0.859375,-8.7109375,0.95996094,0.04498291,0.2699585,0.059509277,26075,1061.416,1045.7612,-3.1367188,-0.75390625,-8.503906,0.94403076,0.15753174,-0.2878418,0.03265381
26055.0,1056.448,1054.2458,2.8984375,0.8984375,-7.75,0.9605713,0.046691895,0.26782227,0.057922363,26095,1060.915,1047.3784,-3.828125,-1.1015625,-7.9648438,0.9448242,0.15692139,-0.2855835,0.034240723
26075.0,1056.5234,1056.7485,3.1640625,0.9375,-7.2539062,0.9613037,0.047851562,0.26538086,0.05596924,26115,1060.6628,1052.2766,-3.8671875,0.0859375,-7.1640625,0.9451294,0.15515137,-0.2850952,0.036315918
26095.0,1055.6907,1053.0786,3.546875,-0.0234375,-7.0234375,0.9621582,0.04888916,0.26312256,0.05078125,26135,1060.2175,1056.5378,-3.5976562,0.96875,-7.1679688,0.94573975,0.1531372,-0.28375244,0.04083252
26115.0,1055.8235,1052.7559,3.8554688,-0.328125,-6.7890625,0.963562,0.0501709,0.25958252,0.040283203,26160,1060.0139,1055.4622,-2.21875,1.390625,-6.703125,0.9468384,0.15228271,-0.2793579,0.04815674
26135.0,1056.0994,1052.0657,3.125,-0.21484375,-6.4492188,0.9650879,0.051513672,0.25500488,0.02923584,26175,1059.9348,1053.7957,-1.4921875,0.2421875,-7.1992188,0.9490967,0.15325928,-0.26934814,0.056640625
26155.0,1055.543,1054.5071,0.3671875,-0.17578125,-6.6054688,0.96691895,0.052734375,0.24865723,0.022094727,26200,1059.9277,1053.0483,-1.6054688,-0.6015625,-6.9335938,0.951416,0.15515137,-0.25842285,0.062805176
26175.0,1054.4795,1054.2864,0.5234375,-0.05859375,-7.59375,0.9685669,0.053649902,0.24243164,0.016601562,26215,1060.3035,1060.1929,-1.796875,-1.3320312,-6.5507812,0.9532471,0.15625,-0.25012207,0.066223145
26195.0,1054.5203,1054.8982,0.98046875,-0.21484375,-8.214844,0.9692993,0.052734375,0.2397461,0.012390137,26235,1060.6741,1083.5964,-2.296875,-1.0234375,-7.7734375,0.9541626,0.1541748,-0.24786377,0.06640625
26215.0,1056.1455,1055.9512,1.8242188,-0.13671875,-8.0546875,0.97003174,0.0501709,0.23760986,0.010681152,26255,1061.0361,1088.5901,-2.3320312,-0.1796875,-8.2734375,0.9546509,0.14971924,-0.24884033,0.06524658
26235.0,1056.4355,1058.345,3.96875,-0.40625,-7.0625,0.97088623,0.04675293,0.23480225,0.010925293,26275,1061.8833,1083.7512,-2.2578125,0.890625,-8.1171875,0.95532227,0.14508057,-0.24908447,0.06488037
26255.0,1055.8796,1054.0232,5.0039062,-0.671875,-6.6054688,0.9718628,0.044067383,0.23120117,0.009460449,26295,1062.2349,1077.5442,-3.0625,2.078125,-7.3945312,0.95617676,0.14324951,-0.24664307,0.06628418
26275.0,1055.3481,1054.9832,5.578125,-0.94140625,-6.8710938,0.9727783,0.043029785,0.2276001,0.006652832,26315,1062.4338,1079.7092,-5.1679688,0.77734375,-6.703125,0.9573364,0.14459229,-0.24084473,0.06744385
26300.0,1055.3948,1054.7148,5.0039062,0.0546875,-8.859375,0.9733887,0.04333496,0.22497559,0.008056641,26335,1061.814,1087.4026,-5.6289062,-0.71875,-7.7773438,0.9585571,0.1473999,-0.23583984,0.061950684
26315.0,1055.1531,1054.4731,5.4257812,1.8554688,-9.480469,0.973938,0.04345703,0.22210693,0.013671875,26355,1062.0793,1091.9895,-6.3945312,-0.87109375,-8.921875,0.9592285,0.14923096,-0.23425293,0.051635742
26335.0,1054.1934,1053.6968,6.5742188,3.234375,-8.9765625,0.973999,0.04168701,0.22192383,0.016784668,26380,1063.9287,1075.095,-9.875,0.69921875,-8.386719,0.9591675,0.14758301,-0.23675537,0.04711914
26355.0,1053.0847,1051.4666,7.6484375,3.4257812,-8.363281,0.9727783,0.037719727,0.22814941,0.014526367,26395,1065.3293,1071.9937,-10.4140625,1.0820312,-7.2773438,0.95751953,0.14245605,-0.24487305,0.054016113
26375.0,1053.5884,1050.9626,8.1796875,1.5859375,-7.5585938,0.9697876,0.03265381,0.24163818,0.0067749023,26415,1066.0173,1078.4417,-8.808594,0.77734375,-6.5117188,0.95440674,0.13787842,-0.2562256,0.06713867
26395.0,1052.7415,1051.28,7.265625,0.70703125,-8.675781,-0.9658203,-0.028198242,-0.25775146,0.00048828125,26435,1065.398,1089.4766,-7.65625,-0.14453125,-7.0859375,0.9505005,0.1359253,-0.26818848,0.078308105
26415.0,1053.4973,1047.8364,6.34375,-0.21484375,-11.089844,-0.96154785,-0.023986816,-0.27349854,0.0028686523,26455,1064.1826,1093.1189,-5.4765625,-1.4453125,-10.878906,0.94714355,0.1350708,-0.27990723,0.07952881
26440.0,1055.1284,1050.6208,1.2890625,-1.9375,-14.953125,0.95861816,0.01977539,0.28399658,0.0017089844,26475,1059.9941,1095.6709,-4.171875,-1.3671875,-14.785156,0.9447632,0.13146973,-0.29162598,0.07171631
26455.0,1054.8738,1051.3511,1.4804688,-2.6640625,-16.292969,0.95770264,0.016784668,0.2869873,0.011169434,26495,1058.9229,1090.4644,-2.5625,0.5078125,-17.160156,0.9425049,0.12585449,-0.30291748,0.0637207
26475.0,1053.6226,1053.5493,3.8554688,-2.4726562,-16.292969,0.9571533,0.016540527,0.2886963,0.017211914,26515,1057.7336,1074.0955,-3.5585938,2.5390625,-17.238281,0.93963623,0.121032715,-0.31414795,0.061523438
26495.0,1052.1648,1051.4082,6.1132812,-1.7070312,-15.6015625,0.954895,0.01763916,0.29589844,0.016845703,26535,1057.9622,1062.4019,-6.890625,2.6171875,-14.5546875,0.9354248,0.11932373,-0.3260498,0.066467285
26515.0,1051.0217,1052.0925,6.3828125,1.203125,-12.4609375,0.95062256,0.018432617,0.3093872,0.016540527,26555,1057.2793,1036.5391,-7.9648438,0.5078125,-13.027344,0.9307251,0.11981201,-0.33746338,0.074523926
26535.0,1050.1321,1049.0979,5.5,1.3945312,-10.667969,0.94555664,0.016723633,0.32440186,0.020324707,26575,1056.8826,1027.4031,-7.3515625,-0.91015625,-11.644531,0.9259033,0.119018555,-0.34875488,0.08343506
26555.0,1049.2439,1049.2192,4.2773438,0.36328125,-8.519531,0.9411621,0.014099121,0.33673096,0.024475098,26595,1056.406,1020.7334,-5.7421875,-0.71875,-9.609375,0.921875,0.11633301,-0.3579712,0.091796875
26580.0,1048.9607,1050.8157,4.1992188,-1.4765625,-6.2617188,0.93914795,0.0134887695,0.34259033,0.021972656,26615,1054.6096,1032.5916,-2.4101562,1.4648438,-6.4726562,0.91967773,0.11395264,-0.3624878,0.099243164
26595.0,1048.9663,1048.4612,3.9296875,-1.59375,-5.796875,0.94055176,0.016113281,0.33898926,0.012390137,26635,1053.574,1051.3645,-1.6835938,2.2304688,-6.5898438,0.92059326,0.11444092,-0.35839844,0.10473633
26615.0,1049.0806,1047.3037,3.6992188,-1.4765625,-5.984375,0.9446411,0.020751953,0.3274536,0.0012817383,26655,1051.6445,1044.4231,-1.6835938,2.078125,-6.8945312,0.92474365,0.11730957,-0.34509277,0.10974121
26635.0,1048.6509,1046.0454,3.5078125,-1.4023438,-5.53125,-0.949646,-0.026367188,-0.31219482,0.008239746,26680,1051.2234,1013.1665,-2.5273438,1.9648438,-6.3203125,0.93029785,0.12249756,-0.32611084,0.11505127
26655.0,1047.8467,1045.2815,2.9726562,-0.90234375,-4.5351562,-0.95513916,-0.03314209,-0.29382324,0.016967773,26695,1051.0625,1002.50195,-3.1367188,1.3515625,-4.9765625,0.93640137,0.12890625,-0.30303955,0.12121582
26675.0,1047.4124,1043.8252,2.859375,-0.98046875,-5.3398438,-0.95996094,-0.03894043,-0.27624512,0.026184082,26715,1050.8367,1016.7444,-2.9453125,0.625,-4.5195312,0.94207764,0.13366699,-0.28112793,0.124938965
26695.0,1047.8323,1044.8579,1.8242188,-1.4375,-5.8007812,-0.96435547,-0.04333496,-0.25872803,0.034484863,26735,1050.2717,1022.0598,-2.6796875,0.39453125,-5.3242188,0.9476929,0.13598633,-0.26062012,0.12451172
26715.0,1047.4749,1043.9763,0.55859375,-1.859375,-6.3007812,-0.96875,-0.046203613,-0.24017334,0.04071045,26755,1050.4814,1038.6809,0.00390625,0.9296875,-7.0078125,0.9529419,0.13806152,-0.2411499,0.121154785
26735.0,1047.5024,1046.4006,-0.16796875,-2.1679688,-6.984375,-0.97320557,-0.0491333,-0.21984863,0.04650879,26775,1051.095,1043.55,0.1953125,1.5039062,-7.1992188,0.9570923,0.14141846,-0.22460938,0.11645508
26755.0,1048.6069,1046.1094,0.59765625,-1.59375,-7.2539062,-0.9763794,-0.051757812,-0.20324707,0.051635742,26795,1051.259,1037.2236,-0.6484375,1.65625,-7.3125,0.9604492,0.14544678,-0.20910645,0.11236572
26775.0,1048.5627,1047.813,2.1289062,-0.7890625,-7.484375,-0.9788208,-0.054016113,-0.1897583,0.054870605,26815,1051.7874,1022.17847,-2.0664062,1.6953125,-7.8125,0.9633179,0.1484375,-0.19415283,0.110961914
26795.0,1047.627,1046.4441,3.8554688,-0.25,-7.6757812,-0.9805298,-0.055114746,-0.17974854,0.057006836,26835,1051.9695,1002.5298,-4.3242188,1.4648438,-7.4296875,0.96569824,0.14910889,-0.17999268,0.112976074
26815.0,1047.0825,1045.895,3.3554688,-0.59765625,-7.9414062,-0.9815674,-0.055541992,-0.17285156,0.059692383,26860,1052.4441,1014.9602,-4.1328125,0.69921875,-7.3554688,0.9675293,0.14971924,-0.16790771,0.115112305
26835.0,1046.7104,1045.6448,3.3554688,-0.6328125,-8.515625,-0.98223877,-0.05609131,-0.16821289,0.06121826,26875,1052.7268,1063.3545,-5.2460938,-0.21875,-7.46875,0.96868896,0.1508789,-0.16131592,0.11352539
26855.0,1047.6155,1045.5303,3.7773438,-0.48046875,-8.941406,-0.98272705,-0.05609131,-0.16662598,0.057495117,26900,1053.4573,1079.917,-6.7382812,0.2421875,-8.6953125,0.96875,0.15142822,-0.16485596,0.10681152
26875.0,1048.617,1046.0911,6.1523438,0.32421875,-9.128906,-0.9827881,-0.053894043,-0.17016602,0.047607422,26915,1053.802,1086.7595,-6.96875,0.9296875,-9.1875,0.9677124,0.15093994,-0.1763916,0.09832764
26895.0,1048.467,1046.5159,7.1875,0.8203125,-9.2421875,-0.9819946,-0.049865723,-0.1786499,0.035583496,26935,1055.0461,1072.3484,-7.5039062,1.4296875,-8.8828125,0.9659424,0.15014648,-0.19036865,0.09063721
26915.0,1047.9219,1046.866,7.953125,1.0898438,-8.558594,-0.9800415,-0.04437256,-0.1918335,0.027038574,26955,1055.6934,1050.5503,-8.5390625,2.3867188,-8.082031,0.963501,0.1482544,-0.20544434,0.08679199
26935.0,1047.2439,1046.5486,7.875,0.8203125,-8.058594,-0.97772217,-0.038879395,-0.20465088,0.026184082,26975,1055.8306,1055.9504,-8.3828125,2.078125,-7.2773438,0.9607544,0.1449585,-0.21844482,0.09082031
26955.0,1044.8005,1044.8994,8.144531,0.5546875,-9.285156,-0.9758301,-0.034851074,-0.21362305,0.029296875,26995,1055.5591,1074.367,-9.269531,0.5078125,-7.7734375,0.9581909,0.14105225,-0.22912598,0.0970459
26975.0,1043.925,1044.1418,8.105469,0.20703125,-11.2734375,-0.97406006,-0.032287598,-0.22167969,0.031311035,27015,1053.4907,1115.4697,-9.34375,0.125,-9.503906,0.95562744,0.13708496,-0.24145508,0.09857178
26995.0,1044.2893,1041.1904,6.2695312,-0.40625,-13.9921875,-0.97180176,-0.030273438,-0.23199463,0.030273438,27035,1051.6741,1118.646,-7.6953125,0.46875,-12.6015625,0.9527588,0.13494873,-0.25482178,0.095336914
27015.0,1045.4187,1043.4775,-0.24609375,-1.5546875,-16.90625,-0.9682617,-0.026733398,-0.24713135,0.02532959,27060,1048.4773,1083.7551,-1.375,-0.06640625,-17.578125,0.949646,0.13500977,-0.26800537,0.09008789
27035.0,1044.4426,1039.8689,-0.97265625,-1.7851562,-17.027344,-0.96539307,-0.022949219,-0.2590332,0.019836426,27075,1047.7278,1066.7405,-1.3398438,0.5859375,-17.734375,0.94659424,0.13366699,-0.28009033,0.08734131
27055.0,1044.1626,1044.2197,2.2070312,-1.4375,-16.945312,-0.96203613,-0.01940918,-0.27172852,0.01751709,27095,1047.8513,1061.8416,-5.2460938,1.5429688,-16.734375,0.9430542,0.12805176,-0.2930298,0.091552734
27075.0,1041.9556,1044.8728,6.3828125,-0.7109375,-12.964844,-0.9571533,-0.016418457,-0.28863525,0.017578125,27120,1047.9446,1064.803,-7.8125,1.8476562,-12.832031,0.9370117,0.12042236,-0.31188965,0.10107422
27095.0,1041.728,1045.4014,6.7265625,-0.90234375,-11.238281,-0.95062256,-0.013305664,-0.30944824,0.018798828,27135,1047.5225,1061.978,-6.3554688,2.0390625,-11.71875,0.9291992,0.11376953,-0.3330078,0.112854004
27115.0,1041.8469,1042.7876,5.8828125,-1.4023438,-9.3984375,-0.94403076,-0.009155273,-0.32904053,0.020996094,27155,1045.925,1051.043,-4.7851562,2.1953125,-9.8828125,0.92285156,0.10852051,-0.3479004,0.124694824
27135.0,1041.5015,1040.4795,4.5039062,-1.4023438,-7.4101562,-0.93933105,-0.005432129,-0.34228516,0.022949219,27175,1045.0623,1027.4299,-3.5585938,1.9648438,-8.5390625,0.9188843,0.10449219,-0.3552246,0.1361084
27155.0,1039.0549,1040.2776,3.546875,-2.625,-4.9921875,-0.9379883,-0.004211426,-0.3460083,0.022583008,27200,1043.6414,1046.4636,-2.21875,0.96875,-5.4023438,0.91741943,0.101989746,-0.35742188,0.1418457
27175.0,1038.1245,1038.3757,3.6992188,-2.5898438,-5.296875,-0.94036865,-0.007446289,-0.3392334,0.022644043,27215,1042.5781,1063.1543,-1.9492188,2.0390625,-5.6679688,0.91864014,0.1027832,-0.3550415,0.13977051
27195.0,1038.2937,1037.6406,4.1210938,-2.28125,-6.0234375,-0.94537354,-0.013916016,-0.32476807,0.024536133,27235,1040.4724,1069.8262,-1.9140625,2.4609375,-6.359375,0.92248535,0.10736084,-0.34588623,0.13342285
27220.0,1039.1018,1036.0234,3.8164062,-1.7460938,-4.9179688,-0.9510498,-0.020751953,-0.30706787,0.027770996,27255,1039.8274,1034.7261,-1.453125,3.3046875,-6.8554688,0.928833,0.11584473,-0.32800293,0.12756348
27235.0,1038.6211,1035.1956,3.4335938,-1.59375,-4.109375,-0.95739746,-0.028564453,-0.28552246,0.032958984,27275,1039.4207,1000.1992,-2.5273438,3.6484375,-5.7460938,0.93621826,0.1281128,-0.30108643,0.12792969
27255.0,1035.564,1034.7144,2.6679688,-1.2851562,-4.8398438,-0.96307373,-0.035827637,-0.2642212,0.03729248,27295,1039.1191,960.98804,-3.8671875,0.31640625,-4.9375,0.9436035,0.13916016,-0.27056885,0.13031006
27275.0,1034.8987,1033.9363,1.5195312,-0.75,-5.3398438,-0.9683838,-0.04156494,-0.24273682,0.039123535,27320,1038.678,1016.1621,-3.1757812,-1.3671875,-4.6328125,0.95025635,0.14489746,-0.2453003,0.12567139
27295.0,1036.1294,1034.3613,0.0234375,-1.4765625,-7.25,-0.97351074,-0.045959473,-0.22015381,0.041748047,27335,1038.5591,1030.7817,-1.6835938,-0.3359375,-5.7460938,0.9562988,0.14746094,-0.22399902,0.11639404
27315.0,1036.7517,1034.6003,0.484375,-1.6679688,-7.328125,-0.9771118,-0.04901123,-0.20147705,0.047668457,27355,1038.8137,1033.4978,-0.45703125,2.3867188,-7.8945312,0.9611206,0.14935303,-0.20477295,0.109802246
27335.0,1036.4404,1033.9202,0.94140625,-1.515625,-7.1054688,-0.97991943,-0.05218506,-0.18414307,0.055786133,27375,1039.1179,1024.9858,-1.0703125,2.1953125,-7.6953125,0.96447754,0.15246582,-0.18652344,0.10821533
27360.0,1036.2642,1034.7021,1.8242188,-0.48046875,-8.292969,-0.9816284,-0.0546875,-0.17102051,0.064453125,27395,1039.4609,1022.9612,-2.0273438,1.6953125,-7.7734375,0.96673584,0.15576172,-0.17004395,0.11053467
27375.0,1036.2515,1034.5117,2.4765625,0.015625,-8.058594,-0.982605,-0.05529785,-0.16278076,0.07055664,27420,1040.1401,1022.0906,-4.4414062,-0.296875,-7.7382812,0.9682007,0.15710449,-0.15838623,0.11328125
27395.0,1035.6655,1034.0713,2.9726562,0.32421875,-7.4101562,-0.98327637,-0.054382324,-0.15789795,0.07244873,27435,1040.4692,1024.519,-4.7460938,-0.14453125,-7.125,0.9691162,0.15600586,-0.15234375,0.11505127
27415.0,1034.8503,1034.3799,3.546875,0.20703125,-7.6757812,-0.98376465,-0.0524292,-0.15515137,0.073791504,27455,1040.593,1039.0969,-4.7109375,0.01171875,-6.890625,0.9697876,0.15332031,-0.1506958,0.115356445
27435.0,1035.4707,1035.6516,4.3125,-0.55859375,-8.058594,-0.9838867,-0.049316406,-0.1541748,0.0758667,27475,1040.8159,1048.4719,-4.4414062,0.46875,-7.0117188,0.97039795,0.15008545,-0.15148926,0.113586426
27455.0,1037.6604,1036.5535,5.5390625,-0.6328125,-8.359375,-0.9838867,-0.045776367,-0.15563965,0.0748291,27495,1040.4954,1053.3088,-6.0117188,1.234375,-8.3125,0.97094727,0.14672852,-0.15356445,0.11004639
27475.0,1038.3643,1034.895,6.421875,-0.6328125,-7.5976562,-0.9840698,-0.041992188,-0.16009521,0.06536865,27515,1041.2864,1041.627,-7.2382812,1.4296875,-8.0390625,0.9713135,0.14440918,-0.15734863,0.10455322
27500.0,1035.6426,1035.4734,6.9179688,0.4765625,-8.214844,-0.98413086,-0.039367676,-0.1651001,0.051818848,27535,1041.7078,1037.6853,-7.8867188,1.3125,-7.390625,0.9708252,0.14294434,-0.16619873,0.09698486
27515.0,1034.095,1035.1912,7.3398438,1.359375,-8.902344,-0.98327637,-0.036315918,-0.17340088,0.04248047,27555,1042.7063,1052.0417,-8.2734375,1.1992188,-7.0078125,0.9692383,0.14141846,-0.18048096,0.08929443
27535.0,1034.9058,1036.5293,8.488281,1.4335938,-8.902344,-0.9813843,-0.03125,-0.1850586,0.040527344,27575,1042.3313,1069.563,-8.8046875,2.15625,-8.160156,0.967041,0.13812256,-0.19586182,0.08605957
27555.0,1035.0962,1034.0664,8.453125,0.4765625,-8.78125,-0.979187,-0.025390625,-0.1973877,0.03955078,27595,1042.0085,1069.1917,-8.578125,1.65625,-8.65625,0.9650879,0.13372803,-0.20812988,0.08618164
27575.0,1032.8164,1033.7017,6.3046875,-0.671875,-11.777344,-0.9776001,-0.02166748,-0.20617676,0.036743164,27615,1039.9617,1075.7217,-8.1953125,0.73828125,-9.5703125,0.96313477,0.13006592,-0.22003174,0.083984375
27595.0,1033.2568,1031.8865,4.5429688,-1.2460938,-14.457031,-0.9760132,-0.019348145,-0.21447754,0.031982422,27640,1038.3191,1064.9143,-4.515625,0.73828125,-14.980469,0.9608154,0.1281128,-0.23303223,0.07800293
27620.0,1032.1274,1031.5449,1.6328125,-1.7851562,-16.21875,-0.9743042,-0.016906738,-0.22314453,0.024841309,27655,1035.9131,1053.9019,-1.6054688,0.73828125,-17.390625,0.9579468,0.12884521,-0.24633789,0.07110596
27635.0,1032.2498,1033.4084,-0.47265625,-2.0117188,-17.480469,-0.97283936,-0.015014648,-0.23028564,0.019348145,27675,1035.023,1042.1125,-1.2226562,0.8515625,-18.078125,0.95526123,0.1295166,-0.25708008,0.06781006
27655.0,1031.6973,1032.4141,3.5078125,-0.7109375,-17.289062,-0.97003174,-0.013061523,-0.24176025,0.01928711,27695,1035.2366,1038.603,-4.515625,1.1601562,-17.503906,0.9523926,0.12640381,-0.26831055,0.07098389
27675.0,1031.0234,1030.7236,5.3476562,-0.59765625,-15.2578125,-0.96520996,-0.010253906,-0.26055908,0.01965332,27715,1035.084,1037.0232,-8.2734375,0.81640625,-14.3203125,0.9470825,0.12017822,-0.28674316,0.07952881
27695.0,1028.5625,1029.5164,5.7695312,-0.6328125,-13.8046875,-0.9578247,-0.006652832,-0.2866211,0.017944336,27735,1034.2207,1029.6787,-7.1992188,0.890625,-13.1015625,0.9397583,0.11444092,-0.30963135,0.08898926
27715.0,1027.7141,1031.4756,6.0390625,-1.859375,-10.316406,-0.9490967,-0.0018310547,-0.3145752,0.01574707,27755,1033.602,1028.5525,-6.3945312,1.8125,-11.7578125,0.9317627,0.10900879,-0.33215332,0.0982666
27740.0,1026.9155,1027.8042,5.4257812,-2.2421875,-8.558594,-0.94262695,0.001953125,-0.33355713,0.014465332,27775,1031.3713,1028.9844,-5.1289062,2.078125,-10.453125,0.9248657,0.103759766,-0.3499756,0.10656738
27755.0,1025.0486,1028.0107,5.0429688,-2.3203125,-7.4453125,-0.93792725,0.004272461,-0.34655762,0.013793945,27795,1030.3215,1023.72485,-3.7890625,2.2695312,-8.082031,0.92004395,0.09991455,-0.3616333,0.11315918
27775.0,1024.3154,1026.376,5.3476562,-2.28125,-6.75,-0.93621826,0.0037841797,-0.35101318,0.015258789,27815,1028.1934,1011.67114,-3.7890625,2.3476562,-6.9335938,0.91796875,0.09790039,-0.3659668,0.11743164
27795.0,1024.4685,1024.4607,5.5039062,-2.2070312,-5.1835938,-0.9370117,-0.0004272461,-0.34869385,0.018920898,27835,1026.8811,996.89844,-3.328125,2.1171875,-6.2070312,0.91986084,0.09942627,-0.3605957,0.11828613
27815.0,1024.6934,1022.9961,4.3554688,-1.8203125,-3.9609375,-0.9404907,-0.008117676,-0.3390503,0.022338867,27855,1024.9241,1023.209,-2.3710938,2.078125,-6.0078125,0.9256592,0.10638428,-0.34362793,0.117248535
27835.0,1024.249,1023.345,3.734375,-0.94140625,-2.1953125,-0.94714355,-0.020874023,-0.31939697,0.022338867,27875,1024.5769,1021.2908,0.76953125,3.4960938,-4.1328125,0.9348755,0.11798096,-0.31054688,0.125
27855.0,1021.9978,1020.2759,5.8085938,-6.875,-2.5429688,-0.956604,-0.039001465,-0.28845215,0.014831543,27895,1022.28784,1024.7903,-2.3320312,-0.83203125,-3.5234375,0.9429321,0.12927246,-0.25585938,0.16925049
27875.0,1017.94434,1019.8093,5.2734375,-8.339844,-0.89453125,-0.96673584,-0.056884766,-0.24908447,0.012084961,27915,1021.9143,1026.1064,-2.140625,-8.1484375,-4.75,0.94866943,0.1352539,-0.18408203,0.21881104
27895.0,1017.72217,1019.82007,2.3984375,-5.5820312,-1.3554688,-0.97332764,-0.07531738,-0.21551514,0.022033691,27940,1021.98193,1024.9761,-0.87890625,-4.1640625,-4.4804688,0.95562744,0.12884521,-0.12609863,0.23309326
27915.0,1020.16064,1019.4314,0.29296875,-3.546875,-2.8476562,-0.9779663,-0.089416504,-0.18487549,0.03729248,27965,1023.9939,1025.1177,2.4921875,1.1601562,-6.4296875,0.96380615,0.124572754,-0.087646484,0.21868896
27935.0,1020.4751,1018.7151,-0.89453125,1.359375,-5.3789062,-0.98254395,-0.10070801,-0.1505127,0.04284668,27975,1024.8506,1025.3625,3.1835938,3.3046875,-4.8632812,0.96832275,0.124938965,-0.05230713,0.20983887
27955.0,1021.1704,1018.20483,0.0234375,0.58984375,-5.1796875,-0.98602295,-0.10583496,-0.12237549,0.040039062,27995,1025.3027,1026.0488,1.9179688,3.3085938,-2.640625,0.97021484,0.12658691,-0.012023926,0.20617676
27975.0,1020.59546,1016.2595,-0.0546875,1.7773438,-4.9960938,-0.9890747,-0.10974121,-0.093811035,0.029296875,28015,1026.0667,1028.0403,0.578125,1.234375,-4.25,0.97283936,0.12567139,0.023620605,0.19299316
28005.0,1021.79663,1017.5132,1.2890625,0.32421875,-5.6445312,-0.9908447,-0.115722656,-0.06866455,0.012207031,28040,1027.9897,1028.6748,-0.83984375,1.4296875,-4.5585938,0.97546387,0.12536621,0.049865723,0.17407227
28015.0,1021.79663,1017.824,1.1328125,-0.17578125,-6.2226562,0.99121094,0.12359619,0.046569824,0.001159668,28055,1028.5378,1029.646,-1.7226562,1.65625,-4.6757812,0.97753906,0.12414551,0.072265625,0.15411377
28035.0,1023.2698,1018.39014,2.2460938,0.28515625,-6.7226562,0.99108887,0.1293335,0.030944824,0.0021362305,28075,1030.0586,1030.6204,-2.7539062,1.6953125,-5.4765625,0.979187,0.11767578,0.09112549,0.13793945
28055.0,1023.6467,1018.6665,3.0898438,1.203125,-7.2148438,-0.99090576,-0.13342285,-0.017150879,0.003540039,28095,1031.208,1031.919,-2.3320312,-0.71875,-5.8632812,0.98101807,0.109313965,0.10675049,0.119262695
28075.0,1024.2893,1019.46387,3.7773438,0.70703125,-8.363281,-0.9906616,-0.13623047,-0.0029296875,0.0065307617,28120,1032.1189,1032.4626,-2.3710938,-0.6015625,-7.0898438,0.98254395,0.10272217,0.11999512,0.09814453
