timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1664903.0,1072.8967,1074.6079,2.5195312,-0.73046875,5.953125,-0.013122559,0.026000977,0.3706665,0.9282837,1661613,1068.3958,1077.6287,-3.25,1.5390625,5.3828125,0.1362915,-0.030700684,-0.28125,0.94940186
1664923.0,1073.8713,1073.0063,1.828125,0.91796875,6.5664062,-0.026550293,0.045654297,0.37036133,0.92736816,1661628,1068.4983,1078.2881,-2.8671875,0.62109375,6.265625,0.13244629,-0.0579834,-0.2816162,0.94854736
1664943.0,1076.1467,1073.1687,2.328125,1.453125,5.7578125,-0.04296875,0.064453125,0.37097168,0.92541504,1661648,1068.8518,1078.1941,-3.828125,-0.30078125,5.8046875,0.12945557,-0.08325195,-0.2805786,0.9473877
1664968.0,1077.7319,1071.0806,-0.0078125,1.1484375,6.7226562,-0.062438965,0.08496094,0.3727417,0.92193604,1661668,1068.9631,1078.6099,-2.8671875,1.1171875,5.4257812,0.12579346,-0.10986328,-0.2767334,0.9463501
1664987.0,1078.6909,1070.8293,-1.0429688,1.109375,7.90625,-0.07745361,0.10797119,0.37548828,0.9172363,1661698,1069.0354,1079.2014,0.1953125,2.0742188,6.4609375,0.116882324,-0.13616943,-0.270813,0.94573975
1665002.0,1078.2815,1070.4673,-1.1953125,0.34375,8.8203125,-0.08782959,0.13378906,0.37805176,0.91186523,1661708,1069.6267,1079.3708,0.73046875,2.1914062,8.144531,0.101745605,-0.16223145,-0.26586914,0.9447632
1665022.0,1077.6238,1071.3223,-0.77734375,-0.34375,8.863281,-0.093933105,0.15917969,0.3798828,0.9063721,1661727,1071.1042,1079.2839,0.6953125,2.6875,8.296875,0.088012695,-0.18334961,-0.2631836,0.9430542
1665047.0,1073.3757,1070.9456,-2.7695312,-0.765625,8.6328125,-0.09637451,0.18151855,0.3812256,0.9013672,1661747,1072.2893,1079.1116,2.0351562,3.1484375,8.949219,0.07550049,-0.2041626,-0.2611084,0.9404297
1665062.0,1072.814,1071.8003,-3.9921875,-2.1445312,8.441406,-0.10131836,0.2008667,0.38360596,0.8956909,1661777,1072.3523,1078.5417,4.7148438,2.4570312,8.605469,0.07232666,-0.2265625,-0.25775146,0.9364624
1665087.0,1077.156,1072.4365,-5.8320312,-2.5664062,9.09375,-0.10827637,0.21514893,0.38513184,0.89086914,1661787,1071.8977,1078.9409,5.4804688,3.3007812,7.6523438,0.07507324,-0.24890137,-0.25439453,0.93151855
1665102.0,1077.198,1072.4668,-7.171875,-2.1835938,8.824219,-0.117492676,0.22558594,0.38476562,0.88726807,1661807,1071.6343,1079.0403,6.171875,3.4921875,6.8789062,0.07543945,-0.26367188,-0.25164795,0.9281616
1665127.0,1077.7908,1073.3958,-7.4804688,-1.609375,7.6328125,-0.1281128,0.23602295,0.3826294,0.8840332,1661827,1072.5955,1079.248,7.6679688,3.3007812,7.3007812,0.07373047,-0.27703857,-0.24993896,0.9248657
1665141.0,1076.6206,1072.0828,-7.6328125,-1.3398438,8.515625,-0.13348389,0.24371338,0.38098145,0.88183594,1661847,1073.8411,1079.4058,8.046875,3.1875,8.339844,0.07281494,-0.2890625,-0.24938965,0.9213867
1665161.0,1076.2417,1074.2063,-7.4804688,-1.5703125,8.2890625,-0.1381836,0.24938965,0.37994385,0.8800049,1661867,1074.217,1078.9185,7.9335938,2.6484375,8.800781,0.075805664,-0.29858398,-0.24816895,0.918396
1665181.0,1076.4116,1074.9114,-6.828125,-1.8398438,8.292969,-0.14190674,0.25024414,0.37939453,0.87939453,1661886,1074.0483,1079.4001,7.4375,2.9179688,8.4140625,0.08428955,-0.30596924,-0.24645996,0.91571045
1665206.0,1076.1238,1075.7332,-4.53125,-1.265625,8.714844,-0.14483643,0.24707031,0.37786865,0.8804321,1661906,1074.1548,1079.9102,4.484375,3.9140625,7.109375,0.09564209,-0.31036377,-0.24499512,0.9135132
1665221.0,1076.7737,1075.2744,-4.2226562,-0.61328125,9.480469,-0.14654541,0.24151611,0.37664795,0.88220215,1661931,1074.2983,1080.8679,4.1015625,3.875,7.5703125,0.107177734,-0.30914307,-0.24395752,0.91290283
1665241.0,1077.7214,1075.4421,-4.53125,-0.26953125,9.9765625,-0.14678955,0.2310791,0.3768921,0.8848877,1661946,1074.4185,1081.595,4.2578125,3.609375,8.300781,0.11907959,-0.29840088,-0.24334717,0.91516113
1665261.0,1077.49,1075.3003,-4.6835938,0.265625,10.96875,-0.14324951,0.21905518,0.37963867,0.8873291,1661966,1075.2224,1082.3269,4.8710938,3.4179688,9.25,0.12542725,-0.28295898,-0.24346924,0.91918945
1665281.0,1076.76,1076.0444,-5.1054688,1.2617188,11.238281,-0.13867188,0.2062378,0.38494873,0.888855,1661986,1075.3494,1082.426,5.0976562,2.1914062,11.28125,0.12658691,-0.26464844,-0.24353027,0.9244385
1665305.0,1072.7771,1075.6118,-5.4101562,2.1835938,9.703125,-0.13995361,0.19317627,0.3932495,0.88793945,1662006,1075.4316,1081.1997,4.90625,2.8046875,10.75,0.12200928,-0.24987793,-0.24487305,0.928833
1665320.0,1074.2625,1076.4316,-5.5625,3.4101562,7.828125,-0.15112305,0.18005371,0.40722656,0.88256836,1662026,1075.6292,1079.9204,4.5234375,2.265625,11.09375,0.10455322,-0.22796631,-0.2489624,0.93548584
1665345.0,1077.2468,1077.2595,-3.4179688,1.875,7.4453125,-0.16241455,0.16870117,0.42681885,0.8734741,1662046,1074.7563,1076.5256,3.6835938,-1.8320312,12.050781,0.08544922,-0.20343018,-0.24780273,0.9433594
1665360.0,1078.437,1078.3716,-5.0273438,0.0390625,5.453125,-0.17382812,0.15515137,0.45617676,0.8588257,1662065,1074.4783,1074.4219,2.6875,0.96484375,10.558594,0.07183838,-0.17193604,-0.23797607,0.9532471
1665380.0,1077.6934,1078.081,-4.5664062,-3.7539062,6.4453125,-0.18621826,0.15283203,0.48718262,0.8394165,1662085,1073.6536,1075.2051,2.9921875,-0.14453125,10.832031,0.07757568,-0.1517334,-0.22772217,0.9586792
1665405.0,1078.9146,1078.5178,-5.8710938,-2.109375,8.5546875,-0.19958496,0.16033936,0.51434326,0.81848145,1662105,1073.4946,1074.1055,4.140625,1.7304688,10.2890625,0.095458984,-0.13049316,-0.21466064,0.9631958
1665425.0,1078.7297,1079.0725,-6.140625,-6.6289062,12.121094,-0.20495605,0.16772461,0.534729,0.8024292,1662125,1072.0225,1074.0652,5.0625,2.6132812,11.019531,0.11230469,-0.106933594,-0.2019043,0.967041
1665440.0,1078.0168,1077.1348,-6.6367188,-5.9765625,10.390625,-0.20483398,0.17602539,0.54626465,0.7929077,1662155,1071.3035,1070.645,4.5625,0.6953125,10.214844,0.12756348,-0.06939697,-0.18408203,0.97210693
1665460.0,1077.5564,1075.2166,-8.285156,-6.0546875,10.625,-0.19830322,0.17956543,0.55023193,0.7909546,1662175,1069.8184,1070.1582,3.796875,0.16015625,11.175781,0.12994385,-0.04083252,-0.16992188,0.9760132
1665479.0,1077.2437,1074.1287,-8.515625,-5.4023438,10.324219,-0.18927002,0.17578125,0.5452881,0.79748535,1662195,1068.7732,1069.9504,2.8398438,-0.30078125,10.3671875,0.13665771,-0.022033691,-0.15655518,0.9779053
1665504.0,1076.0706,1071.8684,-5.5625,-3.5234375,8.558594,-0.17797852,0.17114258,0.5349121,0.8079834,1662210,1068.0703,1071.3599,2.0742188,-0.4921875,9.5625,0.15203857,-0.0063476562,-0.14001465,0.97839355
1665519.0,1075.6243,1071.5125,-5.4882812,-3.4101562,8.824219,-0.16741943,0.17254639,0.52685547,0.8152466,1662234,1067.1743,1069.415,1.84375,-0.98828125,8.984375,0.1817627,0.0028686523,-0.12207031,0.975708
1665544.0,1075.6226,1070.7964,-5.4492188,-2.796875,9.3984375,-0.14587402,0.18206787,0.51745605,0.8233032,1662254,1066.2871,1069.7214,0.38671875,0.4296875,7.03125,0.22845459,0.0037231445,-0.1038208,0.9680176
1665559.0,1076.0742,1070.4932,-5.0273438,-1.4960938,8.863281,-0.1159668,0.20251465,0.50891113,0.8286133,1662269,1067.2043,1070.1516,1.1132812,1.6171875,5.9257812,0.2647705,-0.0021362305,-0.08959961,0.96014404
1665579.0,1076.436,1069.7227,-6.4453125,1.53125,9.0546875,-0.08514404,0.22174072,0.5029907,0.83099365,1662289,1067.3936,1070.4888,1.1523438,3.3007812,6.5742188,0.30645752,-0.010498047,-0.07208252,0.9490967
1665599.0,1076.4741,1068.3037,-5.3710938,1.4921875,9.941406,-0.059936523,0.23693848,0.49816895,0.8319092,1662314,1067.708,1070.8442,-0.45703125,5.1796875,7.6523438,0.3400879,-0.01739502,-0.056518555,0.9385376
1665624.0,1076.0564,1066.1919,-4.3007812,1.9921875,9.78125,-0.039733887,0.24871826,0.49243164,0.8331299,1662329,1068.5088,1070.291,-0.80078125,5.3320312,8.453125,0.36029053,-0.021972656,-0.04046631,0.93170166
1665638.0,1074.7004,1067.2495,-3.6875,2.640625,8.671875,-0.024780273,0.25793457,0.48461914,0.8354492,1662349,1069.1648,1069.8682,0.38671875,2.34375,9.140625,0.37225342,-0.022277832,-0.023498535,0.92755127
1665658.0,1074.021,1066.0225,-2.5,3.8671875,7.9492188,-0.015075684,0.26416016,0.47668457,0.8383179,1662369,1069.292,1069.991,0.12109375,2.421875,8.871094,0.39361572,-0.015930176,-0.004333496,0.9191284
1665678.0,1072.4766,1067.5269,-2.3085938,3.484375,8.0546875,-0.009277344,0.26837158,0.46972656,0.8410034,1662393,1069.3916,1069.6196,-0.9140625,4.6796875,7.1914062,0.42492676,-0.0065307617,0.015686035,0.90509033
1665698.0,1071.8921,1067.5625,-2.3085938,3.0234375,7.75,-0.0031738281,0.26934814,0.46466064,0.84350586,1662413,1069.8271,1068.8833,0.00390625,5.828125,7.265625,0.4570923,0.004211426,0.03753662,0.88861084
1665723.0,1070.9768,1065.667,-1.6953125,3.3320312,7.25,0.0026855469,0.2744751,0.46051025,0.84417725,1662428,1069.9231,1067.7383,-0.30078125,7.8203125,7.8007812,0.49108887,0.023742676,0.062561035,0.8685303
1665738.0,1070.718,1067.021,-2.5390625,3.9453125,7.3710938,0.008239746,0.2802124,0.45733643,0.84399414,1662448,1070.154,1064.5325,-0.953125,7.9023438,7.875,0.5270386,0.05090332,0.08666992,0.8438721
1665758.0,1070.9841,1067.3247,-4.375,4.0585938,7.3320312,0.008300781,0.2859497,0.45324707,0.8442383,1662473,1071.0796,1059.4133,1.2304688,8.394531,10.2890625,0.571228,0.08685303,0.11413574,0.8081665
1665778.0,1071.208,1067.5449,-4.796875,3.984375,7.7109375,0.003479004,0.29003906,0.44763184,0.84588623,1662488,1071.4729,1058.5232,0.5390625,5.7929688,11.019531,0.6047363,0.11260986,0.13409424,0.77697754
1665802.0,1070.6599,1066.8491,-5.1796875,4.5976562,7.9101562,-0.0064697266,0.29083252,0.44189453,0.8485718,1662508,1073.1111,1060.0969,3.4882812,4.640625,8.417969,0.65405273,0.13635254,0.15045166,0.72869873
1665817.0,1070.9602,1061.102,-6.2929688,4.2890625,7.5273438,-0.017333984,0.29406738,0.4399414,0.84832764,1662528,1074.7993,1057.7961,7.0546875,8.625,9.066406,0.7045288,0.16052246,0.15063477,0.6746216
1665837.0,1070.8994,1066.5715,-6.90625,3.484375,8.214844,-0.030822754,0.29992676,0.4411621,0.8452759,1662552,1076.7881,1048.0657,7.5117188,7.7851562,9.1015625,0.7390747,0.18463135,0.14282227,0.631897
1665857.0,1070.7676,1063.6521,-7.328125,3.0234375,8.136719,-0.040405273,0.30682373,0.44500732,0.84033203,1662567,1077.481,1043.1152,9.734375,11.808594,6.2695312,0.7687988,0.21759033,0.13793945,0.58532715
1665882.0,1069.6619,1063.5161,-7.9765625,1.7226562,8.253906,-0.046081543,0.3164673,0.4492798,0.8342285,1662587,1078.3679,1045.1104,12.9921875,18.167969,7.265625,0.7809448,0.2555542,0.14764404,0.5505371
1665897.0,1068.9873,1066.7334,-7.25,1.8359375,7.6015625,-0.045043945,0.32226562,0.45135498,0.8308716,1662607,1077.1526,1051.5266,11.878906,11.4609375,3.546875,0.78186035,0.29748535,0.16400146,0.5227661
1665917.0,1068.01,1066.0425,-6.2539062,2.71875,6.8671875,-0.043029785,0.3262329,0.4553833,0.8272705,1662627,1078.7231,1051.2476,16.820312,22.613281,1.2890625,0.77593994,0.35437012,0.17687988,0.4909668
1665937.0,1067.6772,1063.5181,-4.953125,3.140625,7.2539062,-0.047302246,0.3248291,0.4607544,0.82458496,1662647,1081.5876,1056.668,16.589844,25.859375,1.2109375,0.7429199,0.42260742,0.19238281,0.4821167
1665957.0,1066.8643,1062.3982,-5.4882812,1.2617188,8.7109375,-0.054260254,0.3184204,0.46221924,0.82580566,1662667,1081.0469,1051.7888,16.132812,22.496094,-0.97265625,0.6832886,0.48516846,0.2253418,0.49694824
1665976.0,1066.5757,1063.1082,-4.7578125,1.953125,8.824219,-0.0647583,0.3048706,0.45977783,0.83154297,1662692,1081.4343,1051.1045,16.132812,18.085938,-3.2304688,0.61151123,0.5471802,0.24554443,0.51605225
1665996.0,1066.4321,1060.6875,-3.8398438,1.2617188,9.980469,-0.07702637,0.28814697,0.4567871,0.83807373,1662706,1080.1445,1061.4893,13.6796875,14.183594,-3.1953125,0.5517578,0.5895996,0.25933838,0.52978516
1666021.0,1065.398,1055.1567,-3.9921875,0.99609375,8.7890625,-0.08679199,0.2744751,0.45300293,0.84375,1662726,1076.8684,1057.5312,13.832031,18.511719,-3.0039062,0.51678467,0.6251221,0.255188,0.52630615
1666036.0,1065.1465,1058.3699,-4.4921875,1.875,9.359375,-0.09039307,0.2701416,0.44970703,0.8465576,1662746,1074.8167,1066.3887,12.8359375,22.679688,-3.0039062,0.48791504,0.6503906,0.25170898,0.52490234
1666056.0,1064.3098,1059.0854,-6.484375,3.7539062,9.9765625,-0.08734131,0.27246094,0.44989014,0.8460083,1662771,1069.605,1039.7246,5.0625,9.3125,-5.109375,0.46783447,0.66833496,0.23944092,0.5264282
1666076.0,1063.7085,1058.0544,-7.7460938,4.8632812,8.597656,-0.08190918,0.27905273,0.45550537,0.8413696,1662791,1068.5208,1050.533,-0.07421875,9.96875,-1.7773438,0.458313,0.6758423,0.21380615,0.53619385
1666101.0,1062.3245,1055.6003,-6.828125,2.7578125,7.8320312,-0.07324219,0.28881836,0.4625244,0.835022,1662806,1070.27,1043.262,-6.046875,3.1484375,-3.6914062,0.4404297,0.67633057,0.206604,0.5531006
1666116.0,1061.8374,1057.1694,-6.3671875,3.3320312,8.519531,-0.064208984,0.29504395,0.46795654,0.8305664,1662826,1073.0095,1028.7983,-13.1328125,-0.796875,-1.125,0.40838623,0.661438,0.22009277,0.5892334
1666135.0,1061.0112,1054.6692,-6.6757812,3.2929688,8.4765625,-0.061401367,0.2965088,0.47192383,0.8280029,1662851,1077.0679,1025.8193,-3.2890625,-18.070312,12.511719,0.3914795,0.6154785,0.23980713,0.64068604
1666155.0,1060.2314,1051.9421,-5.8710938,2.2578125,8.941406,-0.057922363,0.2947998,0.47650146,0.8262329,1662866,1075.3616,1023.98535,5.5976562,-11.9453125,7.6835938,0.41448975,0.60058594,0.2286377,0.64434814
1666180.0,1058.3147,1051.7744,-5.1796875,3.3710938,7.8710938,-0.04736328,0.29595947,0.48260498,0.82299805,1662885,1077.6323,1027.499,10.464844,-5.203125,0.98046875,0.45043945,0.5974121,0.22259521,0.625
1666195.0,1057.8967,1051.9214,-6.0234375,2.9492188,9.203125,-0.038635254,0.29577637,0.48486328,0.82214355,1662905,1081.1147,1022.1792,13.488281,-4.8203125,-1.3554688,0.4761963,0.6047363,0.23602295,0.5930786
1666215.0,1056.8396,1051.27,-4.4921875,1.453125,10.2421875,-0.03161621,0.29144287,0.48712158,0.8226929,1662925,1085.0806,1007.43506,17.816406,-0.56640625,-9.09375,0.4883423,0.6412964,0.24871826,0.53704834
1666235.0,1055.9663,1049.8396,-4.7226562,0.84375,10.2421875,-0.025634766,0.28607178,0.4866333,0.82507324,1662945,1083.7305,1009.36206,17.742188,-1.8710938,-16.90625,0.48138428,0.6951294,0.27020264,0.46044922
1666255.0,1054.1685,1049.8916,-4.6835938,-0.8046875,9.28125,-0.016967773,0.28448486,0.4827881,0.82806396,1662965,1081.4036,1020.0205,13.871094,-9.683594,-24.296875,0.47528076,0.7460327,0.2966919,0.35980225
1666275.0,1053.2456,1048.8875,-4.1835938,-1.3789062,9.285156,-0.00012207031,0.2890625,0.47521973,0.8310547,1662985,1076.3938,1027.3835,20.726562,-10.527344,-27.824219,0.46484375,0.7909546,0.3123169,0.24658203
1666294.0,1051.4668,1048.9785,-5.1054688,-0.69140625,9.9765625,0.019226074,0.29864502,0.46307373,0.83428955,1663010,1071.189,1040.7227,17.28125,-8.152344,-32.5,0.44519043,0.82684326,0.33843994,0.05999756
1666314.0,1050.2725,1047.9885,-5.4101562,-0.8828125,9.785156,0.040405273,0.31176758,0.4477539,0.83709717,1663025,1072.3723,1055.3135,22.492188,-4.8945312,-42.148438,-0.446167,-0.8347168,-0.32183838,0.024047852
1666334.0,1047.9963,1046.8777,-4.6054688,2.1445312,7.8320312,0.06378174,0.32922363,0.43249512,0.8369751,1663044,1071.9692,1064.3013,26.511719,7.59375,-33.304688,-0.44659424,-0.83569336,-0.2946167,0.1239624
1666354.0,1046.5784,1045.1562,-4.6835938,2.375,7.1054688,0.09112549,0.3517456,0.41833496,0.8324585,1663069,1074.4551,1060.6099,29.882812,36.785156,-31.003906,-0.44458008,-0.8345337,-0.2590332,0.19683838
1666379.0,1044.4001,1046.9111,-4.3007812,3.0625,5.9960938,0.11920166,0.37628174,0.40649414,0.82403564,1663084,1076.5234,1053.5635,8.96875,28.203125,-9.667969,-0.41430664,-0.8300781,-0.26519775,0.2626953
1666399.0,1042.7649,1045.2886,-4.875,3.140625,5.3007812,0.1473999,0.40612793,0.39697266,0.8097534,1663104,1076.6665,1045.6475,5.7890625,7.8203125,-0.16796875,-0.38397217,-0.82373047,-0.32128906,0.26611328
1666414.0,1041.9023,1045.0618,-5.1835938,3.3710938,4.9960938,0.1739502,0.43463135,0.38885498,0.79351807,1663124,1069.1218,1051.55,6.703125,1.3085938,-5.53125,-0.3652954,-0.81018066,-0.39385986,0.23468018
1666434.0,1041.3748,1042.4148,-4.9570312,4.2890625,4.8398438,0.19824219,0.45812988,0.38110352,0.77819824,1663149,1068.2397,1061.3115,11.574219,-8.574219,-15.109375,-0.34051514,-0.7855835,-0.4650879,0.22503662
1666453.0,1040.4373,1040.7544,-4.6054688,5.0976562,4.8046875,0.21923828,0.47802734,0.375,0.76342773,1663174,1065.4622,1053.3552,8.699219,-4.1289062,-11.855469,-0.32678223,-0.772583,-0.49139404,0.23413086
1666478.0,1039.8379,1039.6475,-3.1875,4.515625,3.3867188,0.23858643,0.49780273,0.37200928,0.7462158,1663184,1065.4622,1054.9912,9.390625,-1.0273438,-11.3125,-0.3106079,-0.7628784,-0.5091553,0.24957275
1666493.0,1039.7288,1040.759,-2.5390625,3.9453125,3.8476562,0.2611084,0.5187988,0.36950684,0.7253418,1663203,1061.2512,1052.385,6.0195312,3.5703125,-6.1796875,-0.30114746,-0.76135254,-0.5112915,0.2612915
1666513.0,1039.3882,1042.1643,-1.8476562,3.671875,3.578125,0.28588867,0.5401001,0.36627197,0.7017212,1663223,1061.3657,1055.2124,6.6328125,4.7578125,-6.3359375,-0.30047607,-0.75805664,-0.5107422,0.2723999
1666533.0,1039.1873,1039.7241,-1.8476562,3.484375,2.8125,0.31488037,0.5619507,0.35931396,0.67523193,1663243,1057.2397,1054.4534,8.277344,6.9023438,-7.6757812,-0.30474854,-0.7572632,-0.5053711,0.27978516
1666553.0,1039.2837,1041.2334,-3.0351562,6.1289062,2.734375,0.34527588,0.58032227,0.3491211,0.64971924,1663263,1056.4832,1050.6509,8.2421875,7.8203125,-7.5234375,-0.3057251,-0.75891113,-0.4979248,0.28741455
1666573.0,1038.8235,1041.4827,-2.9960938,5.9804688,2.2382812,0.3737793,0.59228516,0.34136963,0.62683105,1663283,1052.262,1051.4375,7.5898438,8.363281,-6.6015625,-0.30584717,-0.76361084,-0.4892578,0.28979492
1666593.0,1039.0977,1039.3308,-3.3046875,5.78125,1.0117188,0.40325928,0.59991455,0.3348999,0.60443115,1663308,1047.7603,1051.2739,8.3515625,7.6679688,-6.4492188,-0.3092041,-0.769104,-0.4804077,0.286438
1666613.0,1039.2871,1038.5107,-3.1132812,5.9414062,0.3984375,0.4342041,0.6045532,0.3284912,0.5814209,1663323,1047.6428,1053.4297,8.546875,7.09375,-6.0273438,-0.3116455,-0.7729492,-0.4736328,0.28479004
1666632.0,1040.0061,1039.458,-4.1484375,5.7421875,-0.90625,0.46417236,0.60650635,0.32025146,0.56048584,1663343,1047.3806,1048.2949,6.9765625,5.3320312,-5.53125,-0.3116455,-0.7836914,-0.45861816,0.27990723
1666652.0,1040.2488,1038.6445,-4.6835938,5.8203125,-0.59765625,0.4911499,0.60717773,0.31188965,0.5411377,1663367,1043.5288,1046.6543,7.28125,8.046875,-6.6796875,-0.3079834,-0.7993164,-0.43621826,0.27563477
1666677.0,1040.9856,1037.3174,-5.1054688,5.9765625,-0.17578125,0.5165405,0.6046753,0.2999878,0.52685547,1663382,1038.8967,1043.7278,8.546875,5.984375,-4.0742188,-0.30786133,-0.8150635,-0.4107666,0.26867676
1666692.0,1041.7654,1039.3501,-4.0703125,6.1640625,-0.98046875,0.53900146,0.59991455,0.28588867,0.5175171,1663402,1038.1345,1041.6594,6.6679688,3.1875,-4.8398438,-0.3085327,-0.8294678,-0.38702393,0.25872803
1666712.0,1042.6467,1039.3252,-3.265625,5.8632812,-0.63671875,0.5576172,0.59417725,0.27355957,0.51104736,1663422,1034.502,1040.4119,6.7070312,2.3046875,-4.3046875,-0.31243896,-0.8430786,-0.3609619,0.24768066
1666732.0,1043.0061,1040.7158,-3.3046875,5.5546875,-1.0585938,0.5758667,0.5886841,0.25933838,0.50457764,1663447,1033.165,1037.8003,10.347656,-0.18359375,-4.5742188,-0.32086182,-0.8569946,-0.32629395,0.23693848
1666752.0,1043.9675,1043.2588,-3.9921875,6.5117188,-2.0546875,0.597229,0.58288574,0.24157715,0.49517822,1663462,1030.1384,1034.915,11.1875,-1.6015625,-7.984375,-0.32147217,-0.8764038,-0.27722168,0.22747803
1666777.0,1045.3679,1041.1599,-4.2226562,7.4296875,-3.0117188,0.6234131,0.5749512,0.222229,0.48095703,1663482,1028.3374,1031.2668,13.2578125,-1.5234375,-11.660156,-0.31219482,-0.8952637,-0.22357178,0.22601318
1666791.0,1046.2107,1042.4817,-5.0273438,8.6171875,-3.4726562,0.6499634,0.5666504,0.20495605,0.46313477,1663502,1028.8445,1033.1648,12.378906,-2.1015625,-14.265625,-0.3036499,-0.9119873,-0.16967773,0.21740723
1666811.0,1047.1057,1043.6892,-6.0625,8.925781,-2.6289062,0.673584,0.55755615,0.18664551,0.447937,1663526,1029.6157,1034.0159,21.691406,-4.6289062,-21.007812,-0.2913208,-0.921875,-0.12298584,0.22393799
1666831.0,1048.3518,1044.3464,-6.4453125,8.277344,-2.359375,0.6918335,0.5473633,0.16607666,0.44067383,1663541,1029.5271,1032.7148,17.664062,1.0039062,-23.226562,-0.28186035,-0.9282837,-0.08496094,0.22717285
1666856.0,1050.0195,1046.0625,-6.2929688,10.0703125,-3.0117188,0.7105713,0.5291748,0.14385986,0.44085693,1663561,1029.2305,1032.376,15.785156,0.46484375,-24.878906,-0.28729248,-0.9345093,-0.07531738,0.19616699
1666871.0,1050.8889,1042.8926,-6.2148438,10.453125,-2.703125,0.72283936,0.5116577,0.13208008,0.44525146,1663581,1029.333,1031.9485,17.550781,-6.8515625,-29.242188,-0.29162598,-0.94573975,-0.0713501,0.12420654
1666891.0,1051.9536,1044.8308,-5.6796875,11.4140625,-1.59375,0.7404785,0.4812622,0.12042236,0.45343018,1663606,1029.5139,1032.1372,23.332031,-12.136719,-24.113281,-0.2906494,-0.9539795,-0.06677246,0.03100586
1666911.0,1053.803,1047.4465,-6.6757812,12.105469,-1.515625,0.7536011,0.44989014,0.11480713,0.465271,1663621,1029.3884,1032.1704,25.398438,-14.855469,-19.550781,0.2883911,0.9519043,0.060791016,0.0836792
1666931.0,1055.1033,1046.3872,-9.0078125,8.2734375,-0.1015625,0.7595825,0.41937256,0.10668945,0.48553467,1663641,1029.1763,1032.3257,26.128906,-17.15625,-18.132812,0.28826904,0.9333496,0.046569824,0.20892334
1666950.0,1056.9436,1047.3784,-7.0585938,8.082031,-0.51953125,0.7626953,0.3912964,0.09185791,0.50671387,1663661,1029.2795,1032.2534,26.167969,-18.417969,-15.605469,0.29467773,0.8946533,0.028564453,0.33459473
1666970.0,1057.7627,1052.6155,-6.0625,8.5,-0.75,0.77130127,0.36480713,0.074645996,0.51623535,1663681,1029.751,1032.3398,28.847656,-19.914062,-6.4101562,0.30871582,0.83587646,0.011352539,0.45367432
1666990.0,1060.3081,1052.5374,-7.5546875,9.609375,-0.98046875,0.78692627,0.3413086,0.05834961,0.5107422,1663700,1029.4902,1032.3367,25.636719,-19.300781,-4.5742188,0.33294678,0.77142334,-0.008056641,0.5421753
1667010.0,1063.6453,1050.2944,-10.7734375,13.40625,3.078125,0.8062744,0.3143921,0.04309082,0.49926758,1663720,1029.5786,1032.342,23.140625,-16.964844,-3.3867188,0.3649292,0.70233154,-0.030944824,0.61047363
1667030.0,1065.1721,1045.5125,-12.535156,14.9375,4.4960938,0.8237915,0.27734375,0.030090332,0.49346924,1663740,1029.7615,1032.2861,24.09375,-14.6640625,-3.8085938,0.39971924,0.6290283,-0.052368164,0.66467285
1667050.0,1067.3333,1049.5132,-14.0703125,17.234375,2.2734375,0.835083,0.23510742,0.018432617,0.49700928,1663760,1029.9214,1032.3069,24.980469,-4.6679688,-2.6210938,0.42877197,0.54815674,-0.060791016,0.71551514
1667070.0,1068.4907,1052.5125,-17.824219,18.347656,-0.0234375,0.8442383,0.18469238,0.0059814453,0.5031128,1663780,1030.1667,1032.3154,24.488281,-5.6992188,-0.3984375,0.44067383,0.47357178,-0.0513916,0.76086426
1667095.0,1071.0,1051.8452,-19.355469,19.382812,-1.3632812,0.84747314,0.12200928,-0.0005493164,0.5166626,1663800,1030.1606,1032.3618,22.417969,-7.7304688,1.3632812,0.44940186,0.3968506,-0.04144287,0.7992554
1667109.0,1071.7358,1049.012,-20.234375,19.878906,-0.8671875,0.8362427,0.04852295,-0.014709473,0.5460205,1663820,1030.2205,1032.3579,21.335938,-8.496094,-2.5429688,0.46588135,0.32867432,-0.038146973,0.8206787
1667129.0,1072.4832,1048.9585,-17.246094,18.386719,-5.6914062,0.81817627,-0.0234375,-0.018005371,0.57421875,1663840,1030.21,1032.2642,22.679688,-3.3242188,-1.3554688,0.49456787,0.25823975,-0.03955078,0.82891846
1667154.0,1070.3962,1051.8301,-15.332031,15.78125,-3.0117188,0.7969971,-0.0859375,-0.028198242,0.59716797,1663859,1030.3618,1032.2314,21.878906,0.16015625,2.2851562,0.51831055,0.19299316,-0.03503418,0.83239746
1667169.0,1069.6604,1044.9631,-15.0625,18.277344,-4.1992188,0.7816162,-0.13708496,-0.024597168,0.6079712,1663879,1030.4116,1032.2163,21.304688,2.4570312,5.1171875,0.53222656,0.12207031,-0.025634766,0.8373413
1667194.0,1066.0771,1047.8186,-11.847656,15.09375,-3.0507812,0.76776123,-0.18475342,-0.020935059,0.6131592,1663899,1030.3862,1032.2632,20.039062,2.0390625,3.2421875,0.53479004,0.055725098,-0.012329102,0.8430176
