timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1897660.0,1024.6086,1022.7029,-4.78125,-0.03125,-9.203125,-0.8746948,0.44525146,0.18572998,0.046142578,1889945,1066.987,1035.2974,-17.636719,1.5820312,-10.207031,0.7286377,0.65008545,-0.13433838,0.16845703
1897680.0,1024.9487,1022.4509,-4.0898438,-1.7929688,-8.09375,-0.8765869,0.44122314,0.18695068,0.044677734,1889965,1069.8118,1038.1355,-16.671875,-2.4414062,-8.519531,0.7119751,0.6532593,-0.14422607,0.2133789
1897700.0,1025.2861,1022.06274,-4.3984375,-1.5664062,-9.746094,-0.87646484,0.43920898,0.19165039,0.046813965,1889990,1073.1958,1042.2668,-16.132812,-5.125,-11.8515625,0.6986084,0.65563965,-0.16137695,0.2366333
1897720.0,1026.1765,1021.9988,-4.2070312,-1.0664062,-9.6640625,-0.8748779,0.43896484,0.19897461,0.04840088,1890005,1073.5488,1043.5713,-14.4921875,-6.0429688,-14.6875,0.6864624,0.6619873,-0.18951416,0.23382568
1897745.0,1027.5237,1021.4651,-3.859375,-1.7929688,-6.7226562,-0.87268066,0.43859863,0.20861816,0.049987793,1890025,1073.4355,1045.2737,-12.0390625,-2.5585938,-17.675781,0.6727295,0.6703491,-0.21844482,0.22442627
1897760.0,1027.9355,1021.12085,-3.25,-2.7539062,-5.71875,-0.87005615,0.43804932,0.21838379,0.05810547,1890045,1072.144,1047.0588,-10.777344,-2.3671875,-17.871094,0.65185547,0.6824341,-0.24353027,0.22363281
1897780.0,1028.3276,1020.94556,-2.7109375,-3.5585938,-5.4179688,-0.86608887,0.4397583,0.22570801,0.074523926,1890065,1070.4246,1050.8083,-11.734375,-2.3671875,-13.8828125,0.61950684,0.70202637,-0.2682495,0.2267456
1897800.0,1028.4224,1020.8467,-2.8632812,-3.171875,-5.53125,-0.8612671,0.44470215,0.22729492,0.093811035,1890085,1067.4265,1054.9612,-12.652344,-1.1015625,-12.921875,0.5853882,0.71990967,-0.29223633,0.23162842
1897825.0,1029.4995,1020.0239,-1.7539062,-2.7890625,-5.2578125,-0.85723877,0.45025635,0.22491455,0.10882568,1890110,1065.4238,1056.4988,-12.269531,-0.52734375,-15.644531,0.550354,0.73339844,-0.32507324,0.23144531
1897840.0,1030.06,1020.1853,-1.6015625,-4.015625,-4.7265625,-0.854126,0.45672607,0.2189331,0.1182251,1890125,1063.4805,1054.948,-13.7265625,-0.18359375,-16.792969,0.5108032,0.7468262,-0.3630371,0.22259521
1897860.0,1031.2258,1018.78174,-1.6757812,-5.0507812,-5.0742188,-0.8508911,0.4647827,0.21209717,0.12261963,1890150,1059.6201,1052.1917,-19.933594,8.359375,-14.191406,0.46722412,0.75982666,-0.3973999,0.2154541
1897885.0,1033.4277,1018.57544,-1.640625,-4.2460938,-5.1132812,-0.8464966,0.47473145,0.20599365,0.12506104,1890165,1056.8721,1046.417,-19.894531,10.699219,-13.0390625,0.4185791,0.77093506,-0.42596436,0.22131348
1897900.0,1033.9832,1019.0713,-2.2890625,-4.1679688,-6.5664062,-0.84173584,0.48510742,0.19830322,0.12957764,1890185,1055.4353,1044.6748,-18.164062,8.972656,-10.589844,0.37145996,0.7774658,-0.44781494,0.2388916
1897920.0,1035.9504,1019.5845,-2.3671875,-4.015625,-6.9882812,-0.8378296,0.49224854,0.18817139,0.14251709,1890215,1051.3523,1042.456,-13.113281,1.9648438,-8.097656,0.32434082,0.77960205,-0.46588135,0.26452637
1897940.0,1037.165,1020.6577,-2.2539062,-3.7109375,-6.7539062,-0.8348999,0.49609375,0.17584229,0.16101074,1890225,1049.4512,1040.9148,-11.7734375,-0.7578125,-5.7226562,0.26916504,0.77978516,-0.48394775,0.29193115
1897965.0,1039.7737,1020.88794,-2.0625,-5.203125,-5.796875,-0.8319092,0.5003052,0.16680908,0.17260742,1890250,1045.8464,1036.6938,-12.003906,-1.4453125,-5.0742188,0.22113037,0.78167725,-0.49450684,0.309021
1897980.0,1040.9099,1021.5061,-2.0976562,-5.6640625,-5.9179688,-0.82684326,0.5101929,0.15905762,0.175354,1890265,1043.0225,1034.2622,-13.230469,0.4296875,-4.4609375,0.16259766,0.78686523,-0.49938965,0.32409668
1898000.0,1042.5627,1022.7073,-2.2890625,-4.515625,-6.8710938,-0.8200073,0.52453613,0.1472168,0.175354,1890290,1036.3442,1031.0955,-18.667969,5.71875,-11.660156,0.11248779,0.7897339,-0.4991455,0.3383789
1898020.0,1043.542,1024.9817,-2.3671875,-2.9804688,-8.09375,-0.8139038,0.5392456,0.13201904,0.17120361,1890305,1035.4583,1029.7056,-17.4375,5.9492188,-11.4296875,0.06414795,0.79730225,-0.48449707,0.35412598
1898040.0,1044.9426,1026.427,-0.875,-1.640625,-8.7109375,-0.8084717,0.55358887,0.11608887,0.16265869,1890325,1032.7449,1023.75854,-15.683594,4.109375,-5.609375,0.013366699,0.81811523,-0.4439087,0.3652954
1898065.0,1045.5688,1027.94,-0.26171875,-0.5703125,-9.097656,-0.8026123,0.5684204,0.103759766,0.1482544,1890345,1030.0603,1021.48755,-15.222656,3.8398438,-1.625,-0.04095459,0.8479614,-0.37298584,0.37445068
1898080.0,1047.6108,1028.874,1.0820312,0.46484375,-9.6640625,-0.79559326,0.58447266,0.09112549,0.13085938,1890365,1022.2175,1018.21387,-14.4921875,-5.6210938,-5.609375,-0.1026001,0.8748169,-0.27630615,0.38446045
1898105.0,1048.8882,1033.3408,2.765625,3.7617188,-8.2890625,-0.78741455,0.6017456,0.06866455,0.11450195,1890390,1018.6687,1008.9512,-15.066406,-5.4296875,-9.9765625,-0.14337158,0.883728,-0.20837402,0.3937378
1898120.0,1051.3762,1034.9753,2.8046875,4.984375,-8.863281,-0.7857666,0.60736084,0.051696777,0.105163574,1890405,1014.728,1007.1311,-15.296875,5.1054688,-9.746094,-0.17700195,0.8822632,-0.1359253,0.4144287
1898145.0,1052.6572,1038.7002,3.0351562,3.6835938,-9.128906,-0.78912354,0.6062622,0.03100586,0.09375,1890435,1008.09375,999.3728,-10.238281,2.921875,-15.605469,-0.20922852,0.87890625,-0.057128906,0.42486572
1898160.0,1055.6943,1039.9624,3.1875,1.9609375,-9.5859375,-0.79504395,0.60046387,0.0087890625,0.08520508,1890445,1008.09375,998.1411,-11.964844,-2.1757812,-16.101562,-0.22747803,0.88183594,-0.015319824,0.41278076
1898180.0,1057.8232,1046.6892,4.9101562,0.96484375,-7.8671875,-0.79919434,0.59606934,-0.013793945,0.075927734,1890465,1017.10815,1003.42285,-12.8046875,9.316406,-14.6875,-0.2267456,0.8920288,-0.011047363,0.39074707
1898200.0,1061.3484,1047.5376,5.21875,1.0390625,-6.9453125,-0.80096436,0.5946045,-0.033447266,0.061462402,1890485,1005.75415,1007.20337,-16.90625,6.75,-18.558594,-0.22064209,0.9095459,-0.016540527,0.35180664
1898220.0,1063.1272,1049.5281,6.2890625,1.7695312,-7.9375,-0.8022461,0.59332275,-0.051086426,0.0423584,1890505,1007.1367,1007.09326,-22.148438,13.5703125,-8.7890625,-0.21051025,0.9272461,-0.03540039,0.30767822
1898245.0,1066.7544,1050.3408,7.5546875,1.578125,-9.4375,-0.8085327,0.5831909,-0.07611084,0.01940918,1890530,1006.6138,1006.5608,-21.617188,16.25,-12.160156,-0.20513916,0.9412842,-0.05822754,0.26171875
1898260.0,1069.0894,1054.2578,7.2109375,0.16015625,-8.558594,-0.8168335,0.56951904,-0.0914917,0.004272461,1890545,1006.4634,1006.6023,-21.382812,17.402344,-17.292969,-0.19396973,0.95770264,-0.10443115,0.1852417
1898280.0,1073.9148,1055.7407,7.2148438,-3.2890625,-7.0625,0.82788086,-0.54974365,0.10998535,0.016296387,1890565,1006.40576,1006.60986,-20.734375,18.242188,-18.902344,-0.17132568,0.96875,-0.16149902,0.078186035
1898300.0,1075.9956,1057.8528,8.589844,-4.515625,-6.1796875,0.8345337,-0.5344238,0.12927246,0.03527832,1890585,1006.3352,1006.8379,-28.285156,20.351562,-18.136719,0.13720703,-0.9642334,0.21685791,0.066711426
1898320.0,1080.7126,1058.3904,9.546875,-5.5117188,-5.9882812,0.83880615,-0.5203247,0.15124512,0.05279541,1890605,1006.31885,1006.9541,-35.710938,19.316406,-17.597656,0.091796875,-0.93011475,0.26519775,0.23693848
1898340.0,1082.8892,1055.1997,10.390625,-3.75,-6.4101562,0.84191895,-0.50579834,0.17553711,0.06677246,1890625,1006.2217,1006.5442,-42.03125,20.542969,-17.367188,0.031188965,-0.8666382,0.2960205,0.40039062
1898360.0,1086.2168,1056.0923,12.386719,-3.25,-7.0234375,0.84259033,-0.4921875,0.20324707,0.080444336,1890645,1006.1494,1006.55273,-49.54297,22.535156,-16.371094,-0.054748535,-0.79156494,0.2947998,0.5324707
1898385.0,1088.2908,1057.0166,15.7109375,-4.1328125,-8.746094,0.8395996,-0.47998047,0.23614502,0.09460449,1890665,1006.4424,1006.6509,-48.234375,15.90625,-14.113281,-0.17926025,-0.72406006,0.24682617,0.6185913
1898400.0,1091.748,1057.2097,15.9453125,-5.1640625,-8.785156,0.8340454,-0.46514893,0.27685547,0.10656738,1890685,1006.5574,1006.6909,-46.59375,6.75,-11.394531,-0.32861328,-0.6652832,0.16790771,0.64904785
1898420.0,1093.7708,1058.5247,16.328125,-5.8554688,-8.59375,0.8249512,-0.45184326,0.31640625,0.12310791,1890705,1006.7671,1006.7915,-45.33203,-2.25,-9.6328125,-0.4897461,-0.60284424,0.08062744,0.6246338
1898440.0,1096.957,1053.8616,18.011719,-6.9648438,-7.75,0.81274414,-0.44030762,0.3544922,0.14086914,1890725,1006.8096,1006.9385,-39.65625,-13.246094,-9.515625,-0.66204834,-0.52948,0.0037231445,0.53045654
1898460.0,1098.1443,1039.7014,24.222656,-3.7851562,-8.824219,0.8001709,-0.4258423,0.39154053,0.15844727,1890740,1006.896,1007.0388,-32.73047,-16.15625,-10.089844,-0.7670288,-0.47753906,-0.015014648,0.42816162
1898485.0,1101.0144,1028.2554,26.558594,-2.9453125,-10.355469,0.78131104,-0.40789795,0.43408203,0.1864624,1890760,1006.9678,1007.11035,-26.789062,-14.546875,-11.011719,-0.85095215,-0.4239502,-0.0016479492,0.30999756
1898500.0,1101.1919,1024.457,25.445312,-3.3632812,-8.1328125,0.7531738,-0.387146,0.4805298,0.22790527,1890785,1006.6902,1007.1113,-23.296875,-12.5546875,-14.2265625,-0.9089966,-0.3661499,0.013061523,0.19873047
1898525.0,1099.0994,1025.5205,22.378906,-6.125,-10.2421875,0.72662354,-0.36676025,0.5161133,0.26672363,1890800,1006.62476,1007.18994,-17.671875,-14.2421875,-26.367188,-0.94732666,-0.3079834,0.022583008,0.08496094
1898540.0,1097.9026,1025.3853,21.730469,-8.1171875,-10.011719,0.70373535,-0.33813477,0.5508423,0.29504395,1890820,1006.76514,1008.4287,-7.0234375,-17.917969,-26.027344,-0.963501,-0.26470947,0.039733887,0.0031738281
1898565.0,1094.815,1024.7239,18.589844,-8.269531,-7.5585938,0.6884155,-0.30596924,0.57958984,0.31072998,1890840,1006.7639,1008.14795,-1.5039062,-13.550781,-22.882812,0.96777344,0.24316406,-0.04449463,0.047668457
1898580.0,1091.978,1025.4043,16.253906,-7.578125,-9.0546875,0.6739502,-0.27282715,0.6066284,0.32147217,1890865,1006.7549,1007.8313,-9.6640625,-4.6640625,-18.9375,0.9644165,0.24359131,-0.026489258,0.099121094
1898600.0,1087.5125,1027.2734,8.3203125,-12.597656,-8.863281,0.6602783,-0.2423706,0.6364746,0.3164673,1890880,1006.7339,1007.7617,-12.0390625,-3.4375,-18.402344,0.953125,0.25671387,-0.0015258789,0.16003418
1898620.0,1084.4219,1028.4775,2.4960938,-12.9765625,-8.328125,0.6543579,-0.21697998,0.6623535,0.293396,1890900,1006.8933,1007.5144,-13.9921875,-0.56640625,-16.71875,0.94281006,0.26367188,0.018127441,0.203125
1898645.0,1082.7207,1032.5061,4.9492188,-10.71875,-9.015625,0.6464844,-0.19610596,0.6911011,0.25683594,1890920,1006.9856,1007.5093,-16.210938,3.9179688,-8.328125,0.93304443,0.27020264,0.014892578,0.23693848
1898665.0,1080.0532,1033.272,9.234375,-3.3632812,-8.363281,0.63275146,-0.17791748,0.7235718,0.21081543,1890945,1006.92944,1007.4824,-10.890625,8.972656,-11.894531,0.91845703,0.2808838,-0.006591797,0.27844238
1898685.0,1075.4834,1033.491,11.691406,-2.3320312,-6.5625,0.6087036,-0.17010498,0.75549316,0.17254639,1890960,1006.7837,1007.5947,-5.4882812,9.125,-15.984375,0.9100952,0.29138184,-0.011108398,0.29437256
1898700.0,1071.863,1033.8853,15.871094,0.16015625,-6.0273438,0.57147217,-0.16900635,0.78900146,0.14929199,1890980,1006.87695,1013.12964,-5.4140625,11.6171875,-15.4921875,0.9067993,0.29852295,-0.013061523,0.29736328
1898725.0,1065.8728,1038.4968,17.941406,2.8398438,-7.0234375,0.5194702,-0.1817627,0.8222046,0.14526367,1891000,1006.96704,1010.81665,-1.5820312,9.125,-12.9609375,0.9072876,0.30041504,-0.0099487305,0.29418945
1898745.0,1061.9355,1040.7678,17.820312,0.2734375,-1.7773438,0.4517212,-0.2074585,0.85443115,0.15124512,1891020,1007.52295,1012.09766,-3.6132812,5.1835938,-1.6640625,0.90704346,0.3024292,-0.011352539,0.29266357
1898760.0,1060.7588,1041.8369,15.59375,2.0742188,1.5585938,0.4071045,-0.2243042,0.87176514,0.15490723,1891040,1010.79736,1012.69653,-4.3398438,5.3398438,-0.97265625,0.90423584,0.30706787,-0.017211914,0.29632568
1898785.0,1056.9067,1041.249,15.3671875,1.5390625,4.5078125,0.36102295,-0.24017334,0.88708496,0.15826416,1891060,1013.3074,1011.5874,-3.8789062,8.480469,-2.9257812,0.90460205,0.31085205,-0.030822754,0.28997803
1898805.0,1055.0901,1039.7869,14.21875,0.04296875,4.46875,0.31225586,-0.25750732,0.8994751,0.16473389,1891085,1014.13086,1010.59375,0.02734375,6.4453125,-10.2421875,0.91204834,0.31201172,-0.03918457,0.26330566
1898820.0,1053.1462,1039.0146,12.613281,0.04296875,5.2734375,0.2635498,-0.28082275,0.90527344,0.17932129,1891100,1015.03613,1011.3596,0.41015625,4.953125,-13.121094,0.923584,0.31396484,-0.036865234,0.21691895
1898845.0,1048.3049,1036.0093,12.7265625,-0.109375,5.734375,0.21899414,-0.31121826,0.9030762,0.19903564,1891120,1017.5493,1011.1311,-0.77734375,4.5664062,-10.855469,0.93304443,0.3166504,-0.025390625,0.16888428
1898860.0,1045.5967,1035.106,11.921875,-2.40625,6.5351562,0.17663574,-0.3491211,0.89331055,0.2211914,1891140,1018.8281,1010.3384,-1.8515625,4.796875,-9.863281,0.9398804,0.315979,-0.013183594,0.12908936
1898890.0,1041.0718,1034.1309,11.121094,-4.8203125,6.3085938,0.14050293,-0.39190674,0.87615967,0.24291992,1891165,1018.2317,1009.70215,-2.6171875,4.3398438,-8.941406,0.9450073,0.31121826,-0.010803223,0.09954834
1898900.0,1039.0117,1033.8647,9.972656,-5.1289062,8.796875,0.103271484,-0.44036865,0.85046387,0.26843262,1891180,1017.86865,1010.197,-2.2695312,2.921875,-8.175781,0.946167,0.31030273,-0.015625,0.09100342
1898925.0,1032.9048,1030.4946,9.390625,-5.8945312,8.8359375,0.06402588,-0.4909668,0.81622314,0.2977295,1891200,1018.8738,1011.8013,-1.2773438,0.73828125,-9.78125,0.94592285,0.31304932,-0.022521973,0.08178711
1898945.0,1027.8376,1028.5139,10.394531,-9.378906,5.5039062,0.018005371,-0.5463867,0.76672363,0.33654785,1891220,1021.01636,1013.0769,-0.625,0.62109375,-9.78125,0.9456787,0.31713867,-0.026855469,0.06628418
1898970.0,1025.2456,1023.43774,10.5,-10.3359375,6.1914062,-0.029968262,-0.59851074,0.70288086,0.3831787,1891240,1022.147,1013.3369,-0.39453125,-0.10546875,-9.058594,0.9449463,0.32202148,-0.02722168,0.051757812
1898980.0,1022.6721,1021.3804,10.234375,-11.449219,4.3164062,-0.08972168,-0.64904785,0.6166382,0.4364624,1891260,1023.1411,1013.76733,-1.8515625,0.5859375,-8.941406,0.9434204,0.32788086,-0.026184082,0.041748047
1899005.0,1016.4856,1016.19385,10.925781,-13.9375,3.4726562,-0.14959717,-0.68182373,0.5222168,0.48986816,1891280,1023.74365,1015.6526,-2.4257812,1.0429688,-9.746094,0.9411621,0.33483887,-0.02758789,0.03729248
1899025.0,1011.37427,1013.54346,12.800781,-14.785156,-5.8359375,-0.20910645,-0.69732666,0.4100952,0.5494385,1891305,1024.8657,1017.22046,-2.578125,1.0820312,-9.519531,0.9390259,0.34020996,-0.031799316,0.03869629
1899050.0,1005.6953,1010.64136,12.113281,-17.691406,-5.8359375,-0.24395752,-0.69854736,0.34765625,0.57592773,1891320,1025.8909,1017.95435,-1.5820312,-0.02734375,-9.359375,0.9371948,0.3444214,-0.036315918,0.042175293
1899060.0,1010.8562,1009.6221,17.585938,-15.890625,-9.628906,-0.28564453,-0.6930542,0.30926514,0.58514404,1891340,1028.5364,1018.9365,-1.046875,-1.6757812,-8.027344,0.93585205,0.34753418,-0.035339355,0.046569824
1899085.0,1007.51807,1008.843,20.621094,-10.7578125,-6.296875,-0.34020996,-0.6798706,0.32159424,0.5643921,1891360,1029.0815,1020.74854,-1.9648438,-2.0976562,-7.140625,0.9332886,0.3534546,-0.032409668,0.05493164
1899100.0,1005.9426,1008.96216,26.253906,-7.8476562,-15.988281,-0.3970337,-0.68218994,0.3659668,0.49298096,1891380,1030.5925,1021.71387,-2.8828125,0.125,-8.25,0.9295654,0.36132812,-0.03173828,0.06585693
1899120.0,1007.77,1010.2739,29.5,-12.7109375,-8.863281,-0.4239502,-0.71972656,0.41796875,0.3571167,1891400,1031.6099,1023.6687,-3.2304688,0.8125,-8.136719,0.92596436,0.368042,-0.03479004,0.07672119
1899145.0,1007.78,1012.2969,38.46875,-12.675781,2.0546875,-0.42303467,-0.7583618,0.45806885,0.1899414,1891420,1033.6152,1024.7717,-3.0742188,0.9296875,-7.8710938,0.9230957,0.37280273,-0.04058838,0.08502197
1899165.0,1007.2283,1011.38086,49.382812,-6.9296875,9.753906,-0.39990234,-0.7907715,0.46295166,0.019714355,1891440,1035.1001,1026.9045,-2.921875,0.62109375,-8.027344,0.9216919,0.37542725,-0.047302246,0.085632324
1899185.0,1007.0686,1009.79785,53.101562,-4.015625,8.7578125,0.33648682,0.8270874,-0.43188477,0.12701416,1891460,1037.2537,1028.6438,-3.1914062,0.96875,-7.2890625,0.9212036,0.37738037,-0.054016113,0.07800293
1899200.0,1007.0371,1007.86597,53.710938,-4.8984375,1.1367188,0.23034668,0.86743164,-0.3708496,0.23864746,1891480,1038.3911,1029.5969,-3.6875,1.0039062,-7.4882812,0.9203491,0.37939453,-0.061950684,0.072143555
1899220.0,1006.99634,1007.0691,53.714844,-7.4648438,-1.3554688,0.097229004,0.89959717,-0.2901001,0.3116455,1891500,1040.7214,1031.467,-3.765625,0.35546875,-7.7148438,0.9189453,0.38116455,-0.07141113,0.07208252
1899240.0,1006.7739,1006.9292,49.621094,-12.328125,-3.3828125,-0.0637207,0.90667725,-0.19744873,0.36730957,1891525,1041.7244,1032.437,-4.109375,-0.91015625,-7.9492188,0.91674805,0.38360596,-0.08123779,0.07611084
1899265.0,1006.89575,1007.053,50.61328,-18.382812,-2.9648438,-0.24005127,0.8741455,-0.10900879,0.40789795,1891540,1044.2378,1034.8145,-4.1875,-0.640625,-8.5546875,0.9145508,0.38598633,-0.09234619,0.07788086
1899280.0,1006.86694,1007.0718,53.710938,-18.191406,3.3203125,-0.43286133,0.7918091,-0.031188965,0.42974854,1891560,1045.8625,1035.7803,-3.6132812,0.046875,-8.027344,0.913147,0.38720703,-0.10321045,0.07507324
1899305.0,1006.88184,1007.1011,53.945312,-22.019531,-2.7734375,-0.62994385,0.66345215,0.030822754,0.40252686,1891580,1049.429,1036.8601,-3.9570312,0.96875,-7.1445312,0.91223145,0.3876953,-0.113342285,0.068725586
1899320.0,1006.96655,1007.21606,50.76953,-25.085938,-8.9375,-0.7602539,0.5549927,0.05456543,0.33325195,1891600,1051.293,1037.2222,-5.8007812,1.65625,-5.6835938,0.911438,0.38775635,-0.12109375,0.06567383
1899340.0,1006.9153,1007.4402,42.14453,-30.488281,-11.46875,-0.8718872,0.44128418,0.04815674,0.20678711,1891620,1053.0325,1038.02,-7.0234375,0.69921875,-5.7617188,0.9098511,0.38879395,-0.12634277,0.07110596
1899365.0,1006.89844,1008.1658,29.734375,-31.027344,-13.613281,-0.9290161,0.36328125,0.008728027,0.070129395,1891640,1056.2766,1038.8508,-7.25,-0.41015625,-5.8007812,0.9063721,0.39154053,-0.1340332,0.0848999
1899385.0,1006.70874,1008.251,16.75,-29.179688,-18.746094,0.9495239,-0.309021,0.05114746,0.01727295,1891660,1057.6616,1041.8735,-7.59375,-0.06640625,-6.2226562,0.9033203,0.3922119,-0.14569092,0.0947876
1899405.0,1006.70044,1008.4082,13.683594,-23.441406,-20.8125,0.9588623,-0.25854492,0.109375,0.041503906,1891680,1061.3716,1043.9526,-9.128906,2.5,-6.375,0.9031372,0.38684082,-0.1605835,0.09442139
1899425.0,1006.78735,1008.522,14.2578125,-16.121094,-16.332031,0.9603882,-0.22460938,0.15539551,0.055419922,1891700,1063.1833,1045.8308,-9.667969,3.0351562,-6.4140625,0.90405273,0.37768555,-0.17529297,0.09667969
1899445.0,1006.833,1008.50146,18.707031,-15.96875,-10.472656,0.95214844,-0.20837402,0.20898438,0.079711914,1891720,1066.366,1046.5613,-10.96875,2.3828125,-7.140625,0.90057373,0.3746338,-0.18322754,0.12261963
1899465.0,1006.7344,1008.3994,17.550781,-12.253906,-11.582031,0.9433594,-0.20196533,0.24597168,0.093688965,1891745,1070.9114,1049.5464,-12.886719,-1.4453125,-6.7578125,0.8899536,0.37976074,-0.18963623,0.16668701
1899485.0,1006.71655,1008.51733,12.839844,-12.136719,-16.289062,0.93774414,-0.19812012,0.27111816,0.08874512,1891760,1074.6387,1051.7627,-14.496094,0.890625,-4.2304688,0.8848877,0.37524414,-0.19989014,0.19012451
1899505.0,1007.2771,1008.5061,8.7421875,-7.9609375,-15.988281,0.93408203,-0.19683838,0.28918457,0.07128906,1891780,1078.019,1050.9004,-16.066406,3.8789062,-1.2421875,0.8855591,0.36364746,-0.21069336,0.19799805
1899525.0,1012.51294,1007.9387,-4.3203125,-2.484375,-6.75,0.9212036,-0.20806885,0.32305908,0.061157227,1891800,1082.4065,1049.4675,-18.09375,5.640625,-2.0859375,0.8831177,0.35369873,-0.22229004,0.21356201
1899545.0,1013.60425,1007.7117,2.0390625,-2.8671875,-7.59375,0.9310913,-0.20471191,0.2993164,0.039794922,1891820,1084.4568,1045.907,-21.160156,5.9101562,-6.4140625,0.87268066,0.3499756,-0.2321167,0.24926758
1899565.0,1014.9199,1007.57935,9.167969,-4.3242188,-5.2226562,0.93847656,-0.20471191,0.27801514,0.006958008,1891840,1087.831,1051.6174,-20.542969,6.484375,-7.1796875,0.8601074,0.34429932,-0.24346924,0.28692627
1899585.0,1015.8037,1007.5835,9.125,-1.9492188,-13.464844,-0.94018555,0.21264648,-0.2619629,0.047180176,1891860,1088.3855,1054.5774,-19.707031,8.324219,-8.25,0.8517456,0.33532715,-0.2532959,0.31292725
1899605.0,1016.75073,1007.67993,5.7148438,1.078125,-10.9296875,-0.93878174,0.21911621,-0.2432251,0.107543945,1891880,1088.3696,1053.8145,-20.773438,9.433594,-10.472656,0.83862305,0.33563232,-0.25616455,0.34417725
1899625.0,1017.9641,1008.74536,8.015625,0.50390625,-12.15625,-0.93963623,0.22210693,-0.21716309,0.14355469,1891900,1087.8035,1053.0034,-15.21875,-2.4414062,-9.246094,0.8195801,0.3503418,-0.25170898,0.37713623
1899645.0,1018.89746,1010.05884,8.628906,-1.7929688,-10.5859375,-0.9439087,0.2243042,-0.19604492,0.14263916,1891920,1089.0557,1053.2021,-10.6953125,-7.1523438,-7.140625,0.8010864,0.37225342,-0.25048828,0.39624023
1899665.0,1021.99634,1010.97095,3.875,-9.265625,-6.1445312,-0.94750977,0.23468018,-0.18469238,0.11407471,1891940,1088.79,1052.0903,-7.5585938,-10.792969,-9.0546875,0.78723145,0.39154053,-0.25982666,0.399292
1899685.0,1022.2744,1011.53735,3.9140625,-7.4648438,-8.171875,-0.9470825,0.24798584,-0.17681885,0.1015625,1891965,1088.8762,1059.6523,-7.4804688,-13.6640625,-13.1171875,0.779541,0.41644287,-0.27490234,0.37860107
1899705.0,1024.8096,1012.8782,4.1445312,-6.2773438,-9.125,-0.9448242,0.26409912,-0.16430664,0.10296631,1891980,1088.3074,1062.9387,-12.613281,-3.4765625,-19.589844,0.77215576,0.4487915,-0.29870605,0.33636475
1899725.0,1025.5632,1013.1289,3.2265625,-3.2109375,-9.515625,-0.9418335,0.27844238,-0.14892578,0.114868164,1892000,1077.6643,1068.2163,-16.867188,7.5546875,-24.878906,0.74780273,0.48168945,-0.3369751,0.30859375
1899745.0,1028.2495,1014.6177,2.8046875,-3.25,-9.4765625,-0.9406738,0.2845459,-0.12963867,0.13189697,1892020,1074.5173,1068.8757,-18.359375,13.265625,-21.964844,0.7071533,0.51312256,-0.3843994,0.29821777
1899765.0,1028.6863,1016.1848,3.7617188,-3.328125,-9.015625,-0.94189453,0.2838745,-0.107543945,0.14398193,1892040,1073.5071,1065.0142,-18.859375,19.050781,-15.183594,0.6635742,0.53570557,-0.4276123,0.29962158
1899785.0,1029.6433,1018.69165,4.0703125,-3.8632812,-9.8984375,-0.9421997,0.28674316,-0.089660645,0.1482544,1892060,1073.0828,1063.8196,-16.976562,15.5234375,-11.738281,0.62561035,0.54956055,-0.46533203,0.30010986
1899805.0,1030.1882,1019.5132,2.4609375,-5.0117188,-9.3984375,-0.9421997,0.29632568,-0.07489014,0.13720703,1892080,1068.4219,1061.0308,-18.628906,11.5390625,-14.074219,0.58569336,0.55718994,-0.5076294,0.29803467
1899825.0,1031.4988,1021.22705,0.66015625,-6.0859375,-8.214844,-0.9402466,0.31079102,-0.06616211,0.12213135,1892100,1066.7195,1058.708,-18.519531,14.566406,-15.109375,0.54125977,0.56048584,-0.5465088,0.30700684
1899845.0,1032.269,1021.69775,1.4257812,-5.1289062,-8.3984375,-0.9366455,0.32684326,-0.056152344,0.11291504,1892120,1063.2834,1054.7397,-13.6875,7.2890625,-9.59375,0.49090576,0.5645752,-0.5756836,0.32989502
1899865.0,1034.4766,1023.4275,3.1484375,-3.9023438,-6.1445312,-0.93395996,0.33721924,-0.052001953,0.10614014,1892140,1061.7012,1053.8193,-12.003906,-0.3359375,-6.1445312,0.44995117,0.5699463,-0.5928345,0.34814453
1899885.0,1035.0037,1024.5012,2.2695312,-4.4765625,-6.640625,-0.93170166,0.3470459,-0.050964355,0.094055176,1892160,1059.9209,1051.6875,-11.1953125,-3.8984375,-3.921875,0.42333984,0.57366943,-0.6084595,0.34857178
1899905.0,1035.8782,1026.9121,1.8867188,-4.8203125,-7.5976562,-0.92822266,0.3609619,-0.05041504,0.074523926,1892185,1056.5906,1048.6606,-11.847656,-6.8476562,0.21484375,0.4017334,0.5787964,-0.6262207,0.33374023
1899925.0,1037.4321,1028.0598,0.58203125,-5.8554688,-9.285156,-0.9221802,0.37817383,-0.053649902,0.06048584,1892200,1054.2964,1046.5862,-12.691406,-5.0859375,-1.5859375,0.38134766,0.58325195,-0.6469116,0.3095703
