timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1081865.0,1028.6951,1026.7456,3.2109375,-1.4101562,-9.285156,-0.76556396,-0.6185303,-0.08081055,0.15759277,1086020,1022.56714,1020.5818,-1.2734375,1.4140625,-9.285156,-0.5120239,0.84716797,0.13995361,0.024047852
1081885.0,1028.7429,1026.8279,3.3242188,-1.7929688,-9.0859375,-0.76782227,-0.61431885,-0.086242676,0.15985107,1086040,1022.76196,1020.66406,-1.234375,1.6054688,-9.359375,-0.5126343,0.8463135,0.14349365,0.018798828
1081910.0,1028.7881,1026.8909,3.7070312,-2.0234375,-9.0078125,-0.7696533,-0.6099243,-0.09185791,0.16485596,1086060,1022.2363,1020.68896,-1.4257812,1.796875,-9.203125,-0.5135498,0.8451538,0.14794922,0.010620117
1081925.0,1028.8125,1026.8225,3.6328125,-1.984375,-8.703125,-0.77075195,-0.60687256,-0.096191406,0.1685791,1086080,1022.2854,1020.8218,-1.3867188,2.140625,-9.3203125,-0.5152588,0.8430176,0.15454102,0.0008544922
1081945.0,1028.7976,1026.8486,3.6328125,-2.0234375,-8.5546875,-0.7723999,-0.60266113,-0.101135254,0.17297363,1086100,1022.86743,1020.88965,-1.234375,1.9101562,-9.285156,0.5172119,-0.84069824,-0.16027832,0.008361816
1081965.0,1028.6741,1026.7241,3.5546875,-2.2148438,-8.625,-0.774353,-0.5979004,-0.10394287,0.17926025,1086120,1023.0576,1020.97974,-0.0859375,3.4414062,-9.28125,0.5198364,-0.83825684,-0.16369629,0.01977539
1081985.0,1028.658,1026.6184,3.8242188,-1.4453125,-9.324219,-0.7753296,-0.5928345,-0.105407715,0.19049072,1086140,1022.583,1021.19775,-0.0859375,2.8671875,-8.746094,0.52667236,-0.83361816,-0.16296387,0.03387451
1082010.0,1028.9895,1026.7681,3.7460938,-1.90625,-8.625,-0.77563477,-0.58758545,-0.11212158,0.20153809,1086160,1021.52856,1021.4241,-0.4296875,3.328125,-8.597656,0.5360718,-0.8275757,-0.15948486,0.04864502
1082025.0,1029.0806,1026.5027,3.59375,-1.6015625,-6.8710938,-0.7770996,-0.5843506,-0.115478516,0.20318604,1086180,1021.853,1021.6228,-0.96875,2.6367188,-9.097656,0.5439453,-0.8225708,-0.1552124,0.05847168
1082050.0,1028.7454,1026.3462,2.75,-1.984375,-8.625,-0.7833252,-0.58306885,-0.1104126,0.18518066,1086200,1022.7859,1021.72144,-1.0429688,2.0625,-10.0859375,0.54992676,-0.8198242,-0.14794922,0.059692383
1082065.0,1028.4148,1026.584,3.8984375,-1.6757812,-9.855469,-0.7869873,-0.58239746,-0.10797119,0.17254639,1086220,1023.2129,1021.6333,-0.9296875,3.328125,-10.738281,0.5531616,-0.81903076,-0.14099121,0.057250977
1082085.0,1028.2839,1026.4595,4.2460938,-1.484375,-11.082031,-0.7909546,-0.57995605,-0.10437012,0.16485596,1086240,1022.73413,1021.60425,-0.96875,3.6328125,-10.816406,0.55462646,-0.81884766,-0.137146,0.055114746
1082105.0,1028.4312,1026.0981,4.359375,-1.21875,-11.042969,-0.79455566,-0.5756836,-0.10064697,0.16455078,1086265,1021.24,1021.64575,-2.0,2.6015625,-10.707031,0.5541382,-0.8198242,-0.13580322,0.047973633
1082125.0,1028.679,1026.1274,3.4414062,-0.94921875,-9.089844,-0.7987671,-0.571167,-0.09454346,0.16363525,1086280,1021.9563,1021.50464,-1.0429688,2.2539062,-10.5859375,0.5531616,-0.8213501,-0.13568115,0.03100586
1082145.0,1028.6484,1026.4846,3.515625,-1.828125,-9.785156,-0.802124,-0.5682373,-0.08892822,0.16040039,1086300,1022.81396,1021.31665,-0.890625,2.2539062,-9.746094,0.5533447,-0.8220215,-0.13415527,0.012573242
1082165.0,1028.5444,1026.6323,3.0585938,-1.4453125,-9.207031,-0.8040161,-0.5673828,-0.08648682,0.15539551,1086320,1022.5288,1021.19727,-0.62109375,2.7539062,-9.28125,-0.5522461,0.822937,0.13336182,0.0020751953
1082190.0,1028.4436,1026.2002,3.09375,-1.484375,-9.8125,-0.8046875,-0.5678711,-0.08404541,0.15130615,1086340,1022.31055,1020.89966,-1.6953125,1.9492188,-9.8203125,-0.54785156,0.8255615,0.13439941,0.01586914
1082205.0,1028.5518,1026.0952,3.0195312,-1.140625,-10.5078125,-0.80444336,-0.56817627,-0.08557129,0.15081787,1086360,1021.9634,1020.7656,-0.73828125,3.2148438,-10.5078125,-0.54193115,0.8289795,0.13452148,0.032470703
1082225.0,1028.657,1026.0393,2.9804688,-0.87109375,-8.980469,-0.80389404,-0.5680542,-0.08831787,0.15246582,1086385,1022.0283,1020.6758,-0.96875,2.8320312,-9.6640625,-0.538147,0.8308716,0.13482666,0.04272461
1082250.0,1028.6343,1026.0471,3.171875,-0.640625,-8.246094,-0.80389404,-0.567688,-0.087646484,0.15435791,1086400,1021.8987,1020.6123,-1.2734375,1.8359375,-9.058594,-0.53552246,0.8326416,0.13226318,0.048950195
1082265.0,1028.5784,1026.0964,3.6679688,-1.7929688,-8.4375,-0.8032837,-0.56921387,-0.08666992,0.15228271,1086420,1021.7551,1020.4785,-2.0390625,1.296875,-9.2421875,-0.5328369,0.83465576,0.128479,0.054016113
1082285.0,1028.3965,1026.0242,3.5546875,-1.2929688,-8.78125,-0.8017578,-0.5722046,-0.085998535,0.1494751,1086440,1021.9104,1020.4197,-1.9648438,1.296875,-9.285156,-0.53027344,0.83654785,0.12512207,0.05822754
1082305.0,1028.3801,1026.0847,3.4765625,-1.0273438,-9.089844,-0.80078125,-0.5745239,-0.0869751,0.14538574,1086460,1022.0508,1020.27246,-2.0390625,0.83984375,-9.1640625,-0.5274658,0.8383789,0.12231445,0.06262207
1082330.0,1028.2996,1026.311,3.859375,-2.0976562,-9.433594,-0.8006592,-0.57592773,-0.08959961,0.13842773,1086480,1022.1848,1020.25415,-1.8867188,0.9140625,-9.015625,-0.52508545,0.83984375,0.12017822,0.066833496
1082345.0,1028.3167,1026.3982,3.859375,-2.6328125,-9.472656,-0.80041504,-0.57696533,-0.09185791,0.13433838,1086500,1022.0615,1020.15137,-1.8476562,1.2226562,-8.8203125,-0.52282715,0.8411865,0.119506836,0.0692749
1082365.0,1028.3201,1026.3574,3.6679688,-2.5585938,-9.2421875,-0.79956055,-0.57818604,-0.093933105,0.13269043,1086520,1021.8374,1020.1699,-1.9257812,0.9140625,-8.8203125,-0.52111816,0.84198,0.12133789,0.0690918
1082390.0,1028.242,1026.2969,3.2109375,-1.984375,-9.203125,-0.79815674,-0.5796509,-0.095581055,0.13348389,1086540,1021.69995,1020.177,-1.7734375,0.9921875,-9.019531,-0.52008057,0.84210205,0.12640381,0.06604004
1082405.0,1028.2087,1026.2251,3.171875,-2.0234375,-9.128906,-0.7967529,-0.58081055,-0.09790039,0.1352539,1086560,1021.54395,1020.1211,-1.8867188,0.68359375,-8.941406,-0.5196533,0.84173584,0.13293457,0.061340332
1082425.0,1028.1775,1025.9084,2.9804688,-2.0234375,-8.746094,-0.7953491,-0.58135986,-0.099853516,0.1394043,1086580,1021.375,1020.1804,-1.5429688,1.9101562,-9.0546875,-0.5192261,0.8411255,0.14074707,0.055480957
1082445.0,1028.1687,1025.8635,2.9414062,-1.7539062,-8.5546875,-0.7943115,-0.5809326,-0.09991455,0.14678955,1086600,1021.2676,1020.2456,-1.6171875,1.8359375,-9.019531,-0.5178833,0.8409424,0.15063477,0.044433594
1082470.0,1028.1941,1025.7131,2.9414062,-1.6015625,-8.324219,-0.79351807,-0.57910156,-0.09869385,0.15881348,1086620,1021.2373,1020.21924,-2.15625,1.2226562,-8.7421875,-0.51586914,0.84088135,0.16046143,0.031677246
1082485.0,1027.9824,1025.5857,2.9804688,-1.4453125,-8.136719,-0.7930908,-0.5776367,-0.09655762,0.16741943,1086645,1020.89014,1020.157,-2.0390625,2.3710938,-8.9765625,-0.5147705,0.8405762,0.16693115,0.024475098
1082505.0,1027.8774,1025.4795,2.9414062,-1.2929688,-8.171875,-0.7927246,-0.57598877,-0.09222412,0.17694092,1086660,1020.8877,1020.1133,-1.9257812,2.484375,-9.203125,-0.51464844,0.83984375,0.17102051,0.022033691
1082530.0,1027.7598,1025.2539,3.2109375,-1.7148438,-8.402344,-0.7922363,-0.5751953,-0.08856201,0.18347168,1086680,1021.2578,1020.0298,-1.65625,3.2890625,-9.1640625,-0.5147095,0.83947754,0.17285156,0.021362305
1082545.0,1027.7002,1025.1619,3.4765625,-1.6015625,-8.4765625,-0.79125977,-0.5753784,-0.085998535,0.18817139,1086700,1021.32837,1020.01904,-1.5820312,2.984375,-9.207031,-0.5147095,0.8392334,0.17419434,0.019470215
1082565.0,1027.5527,1025.1667,3.4765625,-1.5234375,-8.625,-0.79022217,-0.57629395,-0.08483887,0.19042969,1086725,1021.4983,1020.0303,-2.0,2.484375,-8.980469,-0.5148926,0.8389282,0.17578125,0.015136719
1082585.0,1027.5769,1025.157,3.6328125,-1.7929688,-8.863281,-0.7887573,-0.57836914,-0.0847168,0.19030762,1086740,1021.2749,1019.98755,-2.1171875,2.7929688,-8.9765625,-0.5147095,0.83862305,0.17810059,0.009216309
1082605.0,1027.564,1024.8948,3.7851562,-1.9453125,-9.207031,-0.786438,-0.5807495,-0.0836792,0.19293213,1086760,1020.8711,1019.94507,-1.6171875,3.0585938,-9.3984375,-0.5130615,0.8389282,0.18145752,0.0013427734
1082625.0,1027.5842,1024.699,3.59375,-1.3710938,-9.089844,-0.7835083,-0.5817871,-0.082336426,0.20202637,1086780,1020.405,1020.01245,-1.9648438,2.7929688,-9.7421875,0.5095215,-0.8397217,-0.18743896,0.010498047
1082650.0,1027.8228,1025.0273,3.3632812,-1.21875,-8.4765625,-0.78082275,-0.58221436,-0.08154297,0.21154785,1086805,1020.85596,1020.104,-1.9257812,1.9882812,-9.019531,0.5060425,-0.84039307,-0.19293213,0.020446777
1082670.0,1027.8677,1025.239,3.6328125,-1.828125,-7.6757812,-0.7791748,-0.5830078,-0.080566406,0.21575928,1086820,1021.39404,1020.1677,-1.5429688,1.9492188,-8.675781,0.5036621,-0.84069824,-0.19689941,0.027648926
1082685.0,1027.8511,1025.4062,3.9375,-2.3671875,-8.0546875,-0.77801514,-0.585022,-0.079956055,0.21466064,1086840,1021.7114,1020.0725,-1.4648438,2.21875,-8.0546875,0.50408936,-0.8404541,-0.19641113,0.03100586
1082705.0,1027.8257,1025.5288,4.1679688,-2.1757812,-8.359375,-0.7767334,-0.588501,-0.080078125,0.20953369,1086860,1021.7759,1019.969,-0.96875,2.7148438,-8.253906,0.50598145,-0.84020996,-0.19268799,0.030517578
1082725.0,1027.7119,1025.6116,4.5507812,-2.1367188,-8.824219,-0.7756958,-0.59173584,-0.08087158,0.20397949,1086880,1021.74854,1020.1301,-1.1953125,2.5625,-8.5546875,0.5081177,-0.8400879,-0.18780518,0.02746582
1082745.0,1027.7717,1025.6606,4.5507812,-2.0976562,-9.1640625,-0.7751465,-0.59313965,-0.08203125,0.20141602,1086900,1021.87866,1020.14575,-1.4648438,2.1015625,-8.480469,0.5101929,-0.84020996,-0.18225098,0.022094727
1082765.0,1027.9021,1025.7031,4.3203125,-2.1367188,-8.902344,-0.7752075,-0.5930176,-0.084106445,0.20080566,1086920,1022.1013,1020.1599,-1.234375,1.9882812,-8.558594,0.51293945,-0.840271,-0.1749878,0.013305664
1082785.0,1027.8586,1025.7097,4.0898438,-1.984375,-8.7421875,-0.77563477,-0.59246826,-0.08721924,0.19940186,1086940,1021.79956,1020.08496,-1.5820312,2.0273438,-8.441406,0.5155029,-0.84051514,-0.16656494,0.0026855469
1082810.0,1027.7981,1025.3254,3.859375,-1.984375,-8.667969,-0.77630615,-0.5918579,-0.090270996,0.19708252,1086960,1020.5642,1020.04834,-0.8125,3.328125,-10.7734375,-0.51641846,0.8413696,0.1593628,0.005065918
1082825.0,1027.842,1025.0574,3.7070312,-1.6367188,-8.707031,-0.77685547,-0.59124756,-0.0927124,0.19573975,1086980,1019.844,1020.11206,-1.8476562,3.1757812,-10.7734375,-0.5161133,0.8418579,0.15789795,0.0008544922
1082845.0,1027.8083,1025.2532,3.4765625,-1.5234375,-8.515625,-0.77685547,-0.59088135,-0.09539795,0.1954956,1087000,1020.6284,1020.2827,-2.3476562,1.9492188,-10.167969,0.51519775,-0.8417969,-0.16101074,0.0020751953
1082865.0,1027.7927,1025.5706,3.515625,-1.7148438,-8.3984375,-0.77697754,-0.5909424,-0.09661865,0.1942749,1087020,1021.64087,1020.3052,-1.9257812,2.1015625,-9.628906,0.5149536,-0.84161377,-0.16290283,0.0006713867
1082885.0,1027.8005,1025.8232,3.7851562,-1.4101562,-8.9765625,-0.7769165,-0.59143066,-0.09832764,0.19213867,1087040,1021.5967,1020.23047,-1.5820312,2.6367188,-9.324219,-0.51501465,0.84191895,0.1609497,0.0036621094
1082905.0,1027.9297,1025.8179,3.9765625,-1.6757812,-8.941406,-0.77697754,-0.592041,-0.1005249,0.18896484,1087060,1021.47974,1020.2583,-1.3867188,2.9453125,-9.324219,-0.5150757,0.84246826,0.15765381,0.0078125
1082925.0,1027.9692,1025.779,3.859375,-1.6757812,-8.785156,-0.7770386,-0.5925293,-0.10284424,0.18597412,1087080,1021.38696,1020.19775,-1.4257812,2.8671875,-9.28125,-0.5153198,0.8430176,0.15374756,0.011108398
1082950.0,1027.9685,1025.8342,3.8984375,-1.9453125,-8.824219,-0.77685547,-0.5933838,-0.10559082,0.18237305,1087105,1021.54565,1020.1245,-1.5429688,2.6015625,-9.441406,-0.5162964,0.8430176,0.15008545,0.0138549805
1082965.0,1027.8752,1026.0059,3.9375,-1.8671875,-9.203125,-0.7764282,-0.5946045,-0.10852051,0.17840576,1087120,1021.69727,1020.1328,-1.6171875,2.6367188,-9.363281,-0.5187378,0.8422241,0.14581299,0.01763916
1082985.0,1027.9849,1026.0254,4.0898438,-1.7539062,-9.011719,-0.77557373,-0.59625244,-0.11242676,0.17407227,1087140,1021.59717,1020.103,-1.4257812,2.5234375,-9.480469,-0.5214844,0.84124756,0.14129639,0.020935059
1083005.0,1027.8958,1026.1191,4.015625,-1.7148438,-8.941406,-0.77423096,-0.59869385,-0.11639404,0.16906738,1087160,1021.67285,1020.07446,-1.5039062,2.140625,-9.546875,-0.5241699,0.840271,0.13647461,0.023254395
1083025.0,1027.9968,1026.1255,4.3203125,-1.984375,-9.0859375,-0.7723999,-0.6012573,-0.11975098,0.16607666,1087180,1021.39746,1020.0996,-2.0,1.9882812,-9.8203125,-0.526062,0.8395996,0.13293457,0.024719238
1083045.0,1027.9917,1026.0427,4.3203125,-1.6757812,-9.050781,-0.7703247,-0.6038208,-0.12243652,0.16436768,1087200,1021.4214,1020.1035,-2.0390625,1.71875,-9.785156,-0.5274658,0.8390503,0.13067627,0.026428223
1083065.0,1027.9233,1026.0522,4.28125,-1.3320312,-9.125,-0.7686157,-0.60583496,-0.12475586,0.16308594,1087220,1021.4927,1020.06445,-1.9257812,1.8359375,-9.628906,-0.5281372,0.8386841,0.12982178,0.028625488
1083090.0,1027.7913,1026.0396,4.28125,-1.140625,-9.207031,-0.76727295,-0.60736084,-0.12750244,0.1616211,1087240,1021.38184,1019.98706,-1.8867188,1.8710938,-9.824219,-0.5285034,0.8383179,0.13024902,0.03137207
1083105.0,1027.8154,1025.9441,4.28125,-1.2929688,-9.2421875,-0.76678467,-0.6077881,-0.12963867,0.1607666,1087260,1021.4282,1020.00977,-1.8085938,1.8359375,-9.589844,-0.52893066,0.8375244,0.13232422,0.036193848
1083125.0,1027.8806,1025.9573,4.1679688,-1.4453125,-8.9765625,-0.7662964,-0.60791016,-0.13183594,0.1607666,1087280,1021.5471,1020.0078,-1.9257812,1.6445312,-9.402344,-0.52905273,0.83691406,0.13433838,0.041259766
1083145.0,1027.8816,1025.9299,4.1289062,-1.3320312,-8.9375,-0.7659302,-0.6077881,-0.13336182,0.16186523,1087300,1021.2798,1019.9663,-2.15625,1.6054688,-9.2421875,-0.5285034,0.836792,0.13543701,0.046081543
1083165.0,1027.8977,1025.8162,3.7460938,-0.94921875,-8.5546875,-0.76568604,-0.607666,-0.13360596,0.16320801,1087320,1021.291,1019.98755,-2.1171875,1.796875,-9.1640625,-0.52770996,0.83703613,0.13543701,0.050048828
1083185.0,1027.8574,1025.7808,3.515625,-0.7578125,-8.480469,-0.7658081,-0.60772705,-0.13293457,0.16308594,1087340,1021.3552,1019.94824,-2.078125,1.4882812,-8.9375,-0.5267334,0.8376465,0.13470459,0.052978516
1083205.0,1027.8113,1025.7842,3.6679688,-0.94921875,-8.515625,-0.7661133,-0.60772705,-0.13195801,0.16235352,1087360,1021.2832,1019.90356,-2.078125,1.6054688,-9.0546875,-0.52593994,0.83807373,0.1340332,0.054748535
1083230.0,1027.7969,1025.8093,4.015625,-1.0273438,-8.597656,-0.76660156,-0.607605,-0.13098145,0.16119385,1087380,1021.31665,1019.85596,-2.0390625,1.5273438,-9.019531,-0.5255127,0.8383179,0.13372803,0.05633545
1083245.0,1027.8408,1025.7727,4.015625,-1.0625,-8.515625,-0.76690674,-0.6074829,-0.13043213,0.16070557,1087400,1021.22925,1019.8689,-2.0,1.4492188,-8.8984375,-0.52526855,0.8383789,0.13372803,0.057617188
1083265.0,1027.8584,1025.8435,4.015625,-1.1796875,-8.4375,-0.7671509,-0.60723877,-0.12988281,0.16082764,1087420,1021.2058,1019.87085,-1.8476562,1.375,-8.941406,-0.5252075,0.8383179,0.13415527,0.058288574
1083285.0,1027.8718,1025.8894,4.1289062,-1.2929688,-8.4765625,-0.7671509,-0.6069946,-0.12963867,0.16192627,1087440,1021.53467,1019.9758,-1.8867188,1.5273438,-8.8984375,-0.5252075,0.83813477,0.13537598,0.057800293
1083305.0,1027.7834,1025.8418,3.9375,-1.140625,-8.625,-0.7668457,-0.6068115,-0.12982178,0.16381836,1087460,1021.51465,1019.97046,-1.9648438,1.3359375,-8.941406,-0.52526855,0.83795166,0.137146,0.05596924
1083325.0,1027.8489,1025.8804,3.859375,-0.98828125,-8.597656,-0.7665405,-0.60650635,-0.13012695,0.16607666,1087485,1021.2949,1020.05444,-2.1914062,1.2226562,-9.019531,-0.52545166,0.83776855,0.13861084,0.053833008
1083345.0,1027.8923,1025.8586,3.8242188,-0.98828125,-8.480469,-0.7663574,-0.6062622,-0.13000488,0.16802979,1087500,1021.33813,1020.07837,-2.3828125,1.1835938,-9.058594,-0.52563477,0.8375244,0.13995361,0.052001953
1083370.0,1027.9543,1025.9119,3.8984375,-0.94921875,-8.4375,-0.7663574,-0.60583496,-0.12902832,0.17028809,1087520,1021.67163,1020.1511,-2.4609375,1.375,-9.019531,-0.52557373,0.8374634,0.14086914,0.050476074
1083385.0,1027.919,1025.9314,4.0507812,-0.91015625,-8.515625,-0.76660156,-0.6054077,-0.12756348,0.17199707,1087540,1021.62305,1020.1572,-2.3085938,1.4882812,-9.09375,-0.5253296,0.8376465,0.1418457,0.047790527
1083405.0,1027.9053,1025.9832,4.2460938,-0.87109375,-8.746094,-0.76690674,-0.6046753,-0.12573242,0.17456055,1087560,1021.5515,1020.2427,-2.3828125,1.5664062,-9.324219,-0.5251465,0.83776855,0.14276123,0.04486084
1083425.0,1027.9773,1026.0203,4.2460938,-1.0273438,-8.785156,-0.76690674,-0.6040039,-0.12475586,0.17730713,1087580,1021.6111,1020.2566,-2.2304688,1.6796875,-9.207031,-0.52545166,0.83758545,0.14294434,0.04345703
1083445.0,1028.0359,1025.9753,3.9375,-1.0273438,-8.558594,-0.76672363,-0.60369873,-0.12414551,0.17956543,1087600,1021.89404,1020.37036,-2.0390625,1.6796875,-9.0546875,-0.5258179,0.83740234,0.1430664,0.043151855
1083465.0,1028.1646,1026.0215,3.859375,-0.94921875,-8.4375,-0.76672363,-0.60357666,-0.123046875,0.18078613,1087620,1022.05664,1020.4243,-1.9648438,1.71875,-9.015625,-0.5256958,0.8375244,0.14300537,0.042297363
1083485.0,1028.2014,1026.1125,3.859375,-0.8359375,-8.480469,-0.767334,-0.60302734,-0.120666504,0.18164062,1087640,1022.1035,1020.44556,-2.1171875,1.6445312,-9.058594,-0.52453613,0.83843994,0.14257812,0.039123535
1083510.0,1028.1882,1026.1636,4.1679688,-1.3710938,-8.8203125,-0.7687988,-0.6020508,-0.11621094,0.18164062,1087660,1021.656,1020.42017,-2.2695312,1.9882812,-9.667969,-0.5228882,0.8395996,0.1428833,0.03491211
1083525.0,1028.147,1026.1943,4.3984375,-1.3320312,-9.125,-0.7698364,-0.60131836,-0.11364746,0.18121338,1087680,1021.8401,1020.45825,-2.15625,2.1796875,-9.96875,-0.52142334,0.84033203,0.14477539,0.032043457
1083545.0,1028.1396,1026.2893,4.28125,-1.3320312,-9.203125,-0.7706909,-0.6010742,-0.111572266,0.1796875,1087700,1022.10645,1020.448,-1.8476562,2.21875,-9.7421875,-0.520874,0.84039307,0.14648438,0.031555176
1083570.0,1028.2441,1026.2979,4.0898438,-1.2539062,-9.167969,-0.770813,-0.6014404,-0.11138916,0.17803955,1087720,1022.1675,1020.5198,-1.6171875,1.9882812,-9.207031,-0.52093506,0.84033203,0.14642334,0.03149414
1083585.0,1028.3552,1026.2917,3.9375,-1.140625,-8.941406,-0.77056885,-0.6020508,-0.112854004,0.17608643,1087740,1021.9407,1020.52026,-1.7734375,1.796875,-9.2421875,-0.5210571,0.8405762,0.14483643,0.03100586
1083605.0,1028.3601,1026.3452,3.9375,-1.1796875,-8.8984375,-0.7703247,-0.60266113,-0.114990234,0.17358398,1087760,1021.917,1020.51074,-1.9257812,1.6796875,-9.441406,-0.520813,0.84106445,0.14282227,0.030761719
1083625.0,1028.3647,1026.3499,3.859375,-1.140625,-8.863281,-0.7703247,-0.6029663,-0.117004395,0.17144775,1087780,1021.9961,1020.468,-2.0390625,1.6445312,-9.546875,-0.5203247,0.84161377,0.14135742,0.031677246
1083650.0,1028.3989,1026.4602,4.0507812,-1.21875,-8.980469,-0.7704468,-0.6029053,-0.11859131,0.1697998,1087800,1022.01514,1020.3967,-1.9648438,1.71875,-9.359375,-0.5196533,0.84210205,0.14025879,0.033325195
1083665.0,1028.4409,1026.4792,4.0507812,-1.21875,-8.8984375,-0.77056885,-0.6027832,-0.11956787,0.16912842,1087820,1021.99854,1020.39453,-1.8867188,1.7578125,-9.324219,-0.51904297,0.84259033,0.13952637,0.034606934
1083685.0,1028.438,1026.4775,3.9375,-1.1796875,-8.824219,-0.7706299,-0.60266113,-0.12072754,0.168396,1087840,1022.09814,1020.39575,-1.8476562,1.796875,-9.3203125,-0.5180664,0.8432617,0.13873291,0.03503418
1083710.0,1028.4163,1026.5166,3.8984375,-1.140625,-8.9375,-0.7706299,-0.60266113,-0.12182617,0.16772461,1087860,1022.0469,1020.3755,-1.9257812,1.5664062,-9.3984375,-0.5170288,0.84399414,0.1383667,0.034484863
1083725.0,1028.4124,1026.5161,3.8984375,-1.1796875,-8.902344,-0.77056885,-0.60272217,-0.12261963,0.16711426,1087880,1022.0383,1020.4219,-1.8085938,1.8710938,-9.519531,-0.5164795,0.84436035,0.13830566,0.03387451
1083745.0,1028.3701,1026.5571,3.9375,-1.1015625,-9.046875,-0.77056885,-0.6027832,-0.12310791,0.1665039,1087900,1021.88696,1020.39087,-1.9257812,1.7578125,-9.546875,-0.5161133,0.8446045,0.13848877,0.03326416
1083765.0,1028.3801,1026.5413,3.9375,-1.0625,-9.089844,-0.7706909,-0.60272217,-0.1237793,0.16564941,1087920,1021.9597,1020.44116,-1.8476562,1.8359375,-9.480469,-0.5159302,0.8446655,0.13891602,0.03289795
1083785.0,1028.456,1026.5637,3.859375,-1.1796875,-8.902344,-0.77075195,-0.60266113,-0.12420654,0.1651001,1087940,1022.07886,1020.45654,-1.7734375,1.9492188,-9.3984375,-0.5162964,0.8444214,0.13903809,0.032470703
1083805.0,1028.4106,1026.5835,3.9765625,-1.3320312,-8.9375,-0.77075195,-0.60272217,-0.12420654,0.16503906,1087960,1021.9844,1020.45337,-1.8085938,2.0625,-9.519531,-0.51690674,0.8440552,0.13928223,0.03161621
1083825.0,1028.4062,1026.5608,4.015625,-1.140625,-9.089844,-0.77056885,-0.6029663,-0.124572754,0.16479492,1087980,1021.92993,1020.4971,-1.9257812,2.140625,-9.3984375,-0.51763916,0.8434448,0.14019775,0.030761719
1083850.0,1028.388,1026.5986,4.015625,-1.2539062,-8.8984375,-0.7701416,-0.6035156,-0.12512207,0.1642456,1088000,1021.90845,1020.55347,-1.8476562,1.9882812,-9.3984375,-0.51831055,0.8428955,0.14129639,0.030151367
1083865.0,1028.4507,1026.5803,4.015625,-1.2539062,-8.8984375,-0.7696533,-0.604187,-0.12536621,0.16394043,1088020,1021.9629,1020.56714,-1.8867188,2.0625,-9.324219,-0.5187378,0.84259033,0.14190674,0.029663086
1083885.0,1028.4548,1026.4768,4.015625,-1.2539062,-8.824219,-0.7692261,-0.60461426,-0.12542725,0.16436768,1088040,1021.7407,1020.57495,-1.9648438,2.1015625,-9.550781,-0.51904297,0.8423462,0.14208984,0.029724121
1083905.0,1028.3518,1026.4424,4.1289062,-1.1015625,-9.011719,-0.7689209,-0.6047363,-0.12591553,0.16491699,1088060,1021.94824,1020.6045,-1.9648438,2.1015625,-9.5859375,-0.5192871,0.84210205,0.14239502,0.03112793
1083925.0,1028.3005,1026.4644,4.1289062,-1.21875,-8.9765625,-0.76867676,-0.6046753,-0.12664795,0.16571045,1088080,1022.0425,1020.65015,-1.9257812,2.140625,-9.3984375,-0.51953125,0.8417969,0.14282227,0.032958984
1083945.0,1028.3298,1026.4248,4.0898438,-1.21875,-8.9765625,-0.76831055,-0.6046753,-0.12768555,0.1665039,1088100,1022.0227,1020.6826,-1.8476562,1.9882812,-9.125,-0.5199585,0.8413086,0.1437378,0.034118652
1083965.0,1028.3335,1026.415,4.0507812,-1.2539062,-8.824219,-0.76776123,-0.60491943,-0.12896729,0.1671753,1088120,1021.90967,1020.6306,-1.8867188,1.9882812,-9.125,-0.5203247,0.8409424,0.14453125,0.034179688
1083990.0,1028.2839,1026.3286,3.9765625,-1.0625,-8.707031,-0.7669678,-0.6055298,-0.13000488,0.16778564,1088140,1021.7239,1020.6328,-1.9257812,1.9882812,-9.285156,-0.5206299,0.8406372,0.14520264,0.033813477
1084005.0,1028.2512,1026.2837,3.859375,-0.98828125,-8.78125,-0.76623535,-0.6062012,-0.13092041,0.16821289,1088160,1021.70215,1020.5781,-2.0,1.9492188,-9.324219,-0.52093506,0.84039307,0.14556885,0.033935547
1084025.0,1028.207,1026.2068,3.9375,-1.0273438,-8.785156,-0.7658081,-0.60650635,-0.13153076,0.16851807,1088180,1021.8711,1020.5593,-2.0,1.9882812,-9.3203125,-0.52111816,0.84020996,0.14575195,0.03515625
1084045.0,1028.148,1026.2019,4.0507812,-1.0273438,-8.78125,-0.765625,-0.60650635,-0.13171387,0.16918945,1088200,1021.9336,1020.54004,-1.9648438,2.0273438,-9.2421875,-0.52124023,0.8400879,0.14587402,0.036132812
1084065.0,1028.1409,1026.2068,4.1289062,-1.0273438,-8.785156,-0.7654419,-0.60650635,-0.13189697,0.16967773,1088220,1021.92993,1020.49,-2.0,1.9101562,-9.128906,-0.52142334,0.8399048,0.14605713,0.036499023
1084085.0,1028.1018,1026.1443,4.1289062,-1.0625,-8.707031,-0.76519775,-0.60668945,-0.13214111,0.16992188,1088240,1021.8418,1020.41626,-2.078125,1.9492188,-9.125,-0.5215454,0.8397827,0.14630127,0.036254883
