timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
101750.0,995.01074,997.34814,-34.05078,1.8828125,11.1484375,-0.81121826,-0.28759766,0.4013672,0.31329346,98440,1030.3105,1006.7263,7.4335938,-12.355469,-12.4453125,-0.29559326,-0.9540405,0.04852295,0.011291504
101770.0,995.6013,995.02344,-30.683594,5.9804688,9.921875,-0.8222656,-0.33392334,0.35290527,0.29626465,98460,1033.1226,1010.67163,3.640625,-8.984375,-10.722656,-0.29833984,-0.95129395,0.06628418,0.04083252
101790.0,995.4636,994.1406,-32.671875,16.746094,5.8984375,-0.83203125,-0.3408203,0.28851318,0.3291626,98480,1038.0801,1011.05005,5.6328125,-5.6132812,-6.65625,-0.30474854,-0.94647217,0.08203125,0.06750488
101810.0,995.0134,994.8557,-52.320312,28.929688,3.5234375,-0.8409424,-0.30541992,0.2210083,0.38812256,98500,1040.7817,1011.40015,6.2070312,-7.0742188,-5.78125,-0.31201172,-0.9404907,0.097473145,0.09301758
101830.0,995.7803,994.01685,-65.234375,37.242188,3.4101562,-0.8870239,-0.2154541,0.1453247,0.3815918,98520,1044.5007,1010.4663,12.9453125,-2.8164062,-3.3671875,-0.32403564,-0.9335327,0.09899902,0.116882324
101850.0,995.4468,993.83594,-75.765625,22.605469,17.507812,-0.9401245,-0.041381836,0.07537842,0.32983398,98540,1046.595,1009.75195,16.550781,-0.98046875,-3.5976562,-0.33862305,-0.92559814,0.08782959,0.14453125
101870.0,995.5303,993.74634,-78.90625,12.1875,26.738281,-0.9430542,0.17834473,0.008117676,0.28063965,98560,1050.0945,1009.8259,17.734375,3.1210938,-3.7890625,-0.35491943,-0.9168091,0.057128906,0.17388916
101890.0,996.1172,994.75146,-75.65234,7.1679688,34.171875,-0.89160156,0.37072754,-0.059326172,0.2531128,98580,1053.5942,1011.2495,18.382812,3.5429688,-3.1757812,-0.3708496,-0.9061279,0.017089844,0.20263672
101910.0,995.9424,994.24243,-68.80078,10.6953125,35.203125,-0.80804443,0.53082275,-0.115722656,0.2277832,98600,1061.0435,1012.4761,25.4375,6.8359375,-0.30078125,-0.38256836,-0.894104,-0.029846191,0.23101807
101930.0,995.9348,994.54785,-65.96484,7.1328125,29.917969,-0.69470215,0.680542,-0.13891602,0.18688965,98620,1064.6165,1015.2334,30.109375,9.5546875,-1.453125,-0.385437,-0.8847046,-0.06793213,0.2531128
101950.0,995.9341,994.94995,-61.86328,-3.0195312,24.480469,-0.56152344,0.8076782,-0.119262695,0.13446045,98640,1068.992,1021.33594,32.023438,13.8828125,-4.4375,-0.38232422,-0.87286377,-0.11450195,0.28082275
101970.0,996.10986,995.6863,-53.125,-17.230469,25.015625,-0.4420166,0.88549805,-0.09576416,0.10638428,98660,1069.9026,1035.4895,30.957031,13.8828125,-9.2265625,-0.37316895,-0.8584595,-0.16516113,0.31072998
101990.0,995.8386,996.4077,-17.964844,-23.402344,15.4375,-0.3624878,0.9194946,-0.085754395,0.12554932,98680,1068.7173,1040.7163,30.722656,12.238281,-20.414062,-0.35638428,-0.8363037,-0.23059082,0.3470459
102010.0,995.78564,996.56006,-3.6757812,-25.773438,5.3632812,-0.3262329,0.9343262,-0.045288086,0.13623047,98695,1067.8582,1040.1946,28.886719,9.785156,-22.636719,-0.34204102,-0.81427,-0.2814331,0.37512207
102030.0,1063.4719,995.39575,-13.058594,-47.61328,-4.1367188,-0.3326416,0.9387207,-0.0028076172,0.08996582,98715,1066.5488,1029.4961,28.15625,8.136719,-21.332031,-0.32800293,-0.78356934,-0.33483887,0.4078369
102050.0,1041.238,994.61304,-36.964844,-39.375,-39.875,-0.33972168,0.93652344,-0.06726074,0.05480957,98735,1064.0718,1027.5452,28.269531,9.324219,-19.109375,-0.31488037,-0.74975586,-0.38134766,0.4395752
102070.0,1003.2639,995.4509,-17.847656,6.7851562,-30.640625,-0.37194824,0.9111328,-0.14202881,0.1060791,98755,1062.2383,1028.1033,15.441406,-0.40625,-14.7421875,-0.3060913,-0.7147827,-0.41680908,0.4708252
102090.0,1017.5513,996.25586,2.8007812,-10.7578125,-4.0976562,-0.40673828,0.9088745,-0.06500244,0.06549072,98775,1057.3826,1029.1997,6.1289062,-7.109375,-8.308594,-0.30230713,-0.6890259,-0.4284668,0.5003052
102110.0,1023.396,995.59424,-1.5664062,-17.195312,-5.09375,-0.40594482,0.9136963,0.014465332,0.015136719,98795,1055.606,1029.5239,-3.640625,-18.445312,-0.76171875,-0.30358887,-0.67419434,-0.4169922,0.52856445
102130.0,1026.0142,989.90674,-2.3710938,-20.988281,1.8007812,0.41760254,-0.90734863,-0.04724121,0.009399414,98820,1054.9922,1030.4592,8.425781,-19.9375,6.0585938,-0.30706787,-0.67858887,-0.3651123,0.5585327
102150.0,1023.62744,989.0918,-2.296875,-0.03125,-6.5859375,0.43304443,-0.899292,-0.060791016,0.008361816,98835,1052.9907,1020.8838,24.703125,-9.5234375,-6.546875,-0.2965088,-0.69348145,-0.27392578,0.5967407
102170.0,1022.0608,995.7234,-3.6757812,-2.6367188,-11.605469,-0.44482422,0.89294434,0.0692749,0.0032958984,98855,1046.1606,1009.98096,32.94922,-5.8046875,-17.386719,-0.27801514,-0.6848755,-0.20318604,0.6421509
102190.0,1021.1692,1000.3738,-6.1640625,-4.1679688,-16.011719,-0.4545288,0.8880615,0.064331055,0.024169922,98875,1041.9495,1003.80176,30.570312,-13.238281,-20.527344,-0.26013184,-0.6591797,-0.15765381,0.6876831
102210.0,1023.17554,1008.6875,-5.4765625,-4.5898438,-15.359375,-0.46557617,0.881958,0.055908203,0.047973633,98900,1027.884,1013.5188,27.738281,-8.3359375,-26.042969,-0.26715088,-0.62908936,-0.13726807,0.71698
102230.0,1030.0632,1013.1892,-6.7773438,-5.203125,-11.375,-0.47753906,0.875,0.04888916,0.062927246,98915,1023.35425,1015.82446,30.152344,-1.8203125,-21.601562,-0.31097412,-0.5859375,-0.1352539,0.7359619
102250.0,1035.3999,1012.0625,-2.1796875,-4.09375,-6.9296875,-0.48590088,0.8707886,0.043762207,0.060668945,98935,1002.7495,1017.4153,25.359375,1.4726562,-18.113281,-0.36315918,-0.52215576,-0.14611816,0.7576904
102270.0,1037.7722,1012.3967,-8.691406,-4.859375,-1.53125,-0.49053955,0.868103,0.043701172,0.061950684,98955,998.08374,1017.15576,19.535156,0.97265625,-15.9296875,-0.42370605,-0.4420166,-0.16137695,0.7739868
102290.0,1037.78,1017.416,-9.113281,-4.9335938,-6.1289062,-0.49517822,0.8634033,0.048950195,0.08306885,98980,998.2593,1006.57495,16.742188,0.32421875,-11.296875,-0.5042114,-0.3352661,-0.16375732,0.7788086
102310.0,1039.1345,1020.37964,-7.0078125,-5.1289062,-9.578125,-0.5028076,0.8553467,0.060302734,0.109313965,98995,995.8086,998.8557,19.992188,-7.796875,-10.300781,-0.54852295,-0.25579834,-0.13812256,0.7839966
102330.0,1039.7874,1026.8196,-5.5898438,-4.2460938,-10.1484375,-0.51226807,0.8451538,0.07141113,0.13500977,99015,995.801,1004.7529,22.75,-3.8515625,-1.6796875,-0.5939331,-0.13366699,-0.1081543,0.7858887
102350.0,1046.7456,1029.6968,-4.6328125,-3.5195312,-10.691406,-0.5234375,0.8345337,0.080444336,0.15185547,99035,996.41113,995.21265,14.671875,-34.804688,-12.292969,-0.6461792,0.040405273,-0.06201172,0.7595825
102375.0,1051.5027,1032.0327,-12.488281,-4.1328125,-1.3789062,-0.5326538,0.8269043,0.07318115,0.16461182,99060,996.781,995.67505,25.441406,-20.210938,-11.7578125,-0.6791992,0.1986084,0.0178833,0.70635986
102390.0,1058.9309,1029.8684,-19.730469,2.8398438,1.2265625,-0.54034424,0.8189087,0.057495117,0.18457031,99075,996.3884,994.1553,26.46875,-2.359375,-12.714844,-0.7045288,0.23809814,0.0881958,0.6627197
102410.0,1061.219,1022.1509,-23.636719,10.15625,2.6445312,-0.5437012,0.81036377,0.065979004,0.20825195,99095,995.7151,994.67163,31.21875,11.433594,-23.667969,-0.76135254,0.22875977,0.19458008,0.57458496
102430.0,1062.8035,1025.3,-26.699219,9.46875,0.0,-0.541626,0.8015137,0.107299805,0.22961426,99115,995.5237,994.93115,38.652344,14.191406,-39.679688,-0.848999,0.16326904,0.28137207,0.41638184
102455.0,1069.2971,1028.5845,-30.105469,3.7617188,-0.61328125,-0.53356934,0.7925415,0.14904785,0.25494385,99135,995.4392,994.7378,55.816406,-5.6914062,-41.214844,-0.9220581,0.031799316,0.32543945,0.20721436
102470.0,1073.0767,1031.8943,-31.605469,7.2070312,-0.61328125,-0.51904297,0.7824707,0.19030762,0.28656006,99155,995.5542,994.7175,61.289062,-8.449219,-33.78125,-0.93066406,-0.1348877,0.33843994,0.034484863
102490.0,1081.1426,1031.0454,-33.63672,9.734375,-0.265625,-0.49749756,0.77197266,0.23736572,0.31652832,99175,996.1648,994.9592,65.5,-10.671875,-17.578125,0.8855591,0.3031006,-0.3444214,0.072753906
102510.0,1083.3235,1020.9292,-37.421875,15.558594,-2.4140625,-0.46759033,0.75738525,0.29919434,0.34381104,99195,996.35913,994.7207,67.765625,-6.609375,-5.015625,0.81469727,0.45391846,-0.34375,0.10986328
102535.0,1081.0623,1024.9365,-36.539062,11.996094,-18.347656,-0.43469238,0.73565674,0.3772583,0.35705566,99215,996.5293,994.8135,69.06641,-1.859375,5.9023438,0.72875977,0.59106445,-0.32751465,0.11077881
102550.0,1079.6604,1030.7151,-33.703125,7.3984375,-18.425781,-0.39898682,0.7069092,0.4520874,0.36975098,99235,996.5664,994.79736,68.49609,-6.8007812,6.9375,0.6272583,0.7145996,-0.2944336,0.09613037
102570.0,1077.8623,1020.5928,-29.414062,2.0742188,-14.671875,-0.36932373,0.673645,0.50665283,0.39123535,99255,996.8772,995.2002,63.664062,-13.503906,8.660156,0.5233154,0.81243896,-0.25048828,0.058044434
102590.0,1075.6667,1016.4075,-24.476562,1.6914062,-10.5703125,-0.34820557,0.64001465,0.53912354,0.42248535,99280,996.93945,995.1714,37.617188,-16.683594,7.5507812,0.4282837,0.880188,-0.20458984,0.00012207031
102615.0,1072.0442,1025.583,-5.6289062,-10.453125,-4.328125,-0.3363037,0.60961914,0.5557251,0.4543457,99295,996.9302,995.3745,29.953125,-17.144531,3.6445312,-0.34313965,-0.9257202,0.15032959,0.051757812
102630.0,1071.5271,1019.6135,-0.91796875,-18.265625,0.34375,-0.32946777,0.5901489,0.54608154,0.49499512,99315,996.9651,996.5762,25.441406,-21.703125,1.421875,-0.28381348,-0.9505615,0.09790039,0.07946777
102650.0,1067.1147,1021.105,-3.90625,-21.332031,0.5,-0.31988525,0.5859375,0.50061035,0.55114746,99335,1057.5491,995.27783,32.445312,-41.660156,-12.5234375,-0.26733398,-0.9580078,0.07366943,0.07330322
102670.0,1064.8408,1012.73096,-15.511719,-16.695312,-7.0078125,-0.29656982,0.59454346,0.42791748,0.6126709,99360,1003.5493,996.1465,34.628906,-49.32422,-58.109375,-0.25408936,-0.95635986,0.11047363,0.09301758
102695.0,1059.6584,995.82324,-29.113281,-4.359375,-9.578125,-0.26837158,0.58636475,0.35595703,0.6763916,99375,1015.2993,995.97363,5.0195312,-7.3007812,-23.632812,-0.25299072,-0.9560547,0.11456299,0.094177246
102710.0,1054.2151,993.1831,-33.59375,-4.8203125,-13.90625,-0.26116943,0.5647583,0.32861328,0.71051025,99395,1020.2683,999.2715,4.671875,-23.5,-14.78125,-0.26611328,-0.96099854,0.05053711,0.055725098
102730.0,1040.0916,1008.93115,-34.20703,-4.0546875,-23.597656,-0.27233887,0.5231323,0.31207275,0.744812,99415,1026.7778,1000.4795,5.4414062,-20.363281,-15.894531,-0.2775879,-0.96051025,0.008483887,0.018188477
102750.0,1034.9111,1016.35596,-37.960938,-2.1015625,-20.53125,-0.29992676,0.46307373,0.3116455,0.7736206,99435,1030.011,999.5217,3.984375,-11.707031,-6.7382812,0.29034424,0.95654297,-0.023376465,0.011657715
102775.0,1021.7395,1026.9749,-23.253906,0.16015625,-9.0,-0.35064697,0.38189697,0.3187256,0.79345703,99455,1029.8184,998.6194,5.3632812,-3.96875,-9.535156,0.29852295,0.9517212,-0.06518555,0.028442383
102790.0,1011.53564,1029.196,-21.449219,-2.6367188,-2.796875,-0.38745117,0.33044434,0.32104492,0.79852295,99475,1029.5796,1002.54297,5.7070312,1.4726562,-10.988281,0.30426025,0.94873047,-0.07879639,0.033935547
102810.0,999.9888,1027.3914,-19.953125,-0.76171875,-5.1328125,-0.43737793,0.25946045,0.322937,0.7982178,99495,1030.0464,1008.8552,4.40625,-1.6679688,-10.988281,0.30963135,0.9487915,-0.05419922,0.03137207
102830.0,991.8755,1029.1719,-14.859375,-3.4414062,-3.8320312,-0.50927734,0.16992188,0.32092285,0.78027344,99515,1030.26,1012.2041,9.230469,-7.6445312,-11.484375,0.309021,0.9503174,-0.032287598,0.019348145
102855.0,988.4685,1015.94165,-18.121094,4.0664062,1.8398438,-0.6057739,0.030090332,0.321167,0.7272949,99535,1032.8218,1013.61035,6.359375,-6.34375,-9.769531,0.30700684,0.95166016,-0.010681152,0.0012817383
102870.0,990.35034,1005.6455,-17.199219,0.0078125,-2.4492188,-0.6746826,-0.074279785,0.31756592,0.6621704,99555,1035.0586,1016.14575,5.2109375,-9.2890625,-6.7773438,-0.31036377,-0.95043945,-0.011474609,0.014770508
102890.0,990.2395,999.5532,-20.074219,2.265625,-8.7734375,-0.74334717,-0.19805908,0.31079102,0.55822754,99575,1040.9829,1021.49927,4.7890625,-10.558594,-7.0078125,-0.31298828,-0.94921875,-0.011474609,0.028930664
102910.0,995.62573,997.0305,-25.050781,2.0351562,-10.1875,-0.786499,-0.2925415,0.29992676,0.45373535,99595,1043.4829,1022.8992,6.8945312,-7.6054688,-9.3828125,-0.3125,-0.94885254,0.013977051,0.042297363
102935.0,994.93774,995.61206,-23.675781,5.828125,-19.0,-0.8197632,-0.34558105,0.28753662,0.35473633,99615,1046.0999,1023.80273,7.7382812,-5.6914062,-11.5625,-0.31414795,-0.94610596,0.0501709,0.060791016
102950.0,994.9568,994.7434,-31.289062,19.3125,-18.042969,-0.8512573,-0.32684326,0.26361084,0.31469727,99635,1046.9248,1023.84644,6.0507812,-3.1992188,-11.449219,-0.319458,-0.9400635,0.082214355,0.08618164
102970.0,995.15015,993.9075,-42.632812,26.820312,-11.375,-0.90411377,-0.23565674,0.19909668,0.29553223,99660,1049.4451,1024.8428,7.5117188,-3.7773438,-7.1210938,-0.33184814,-0.93304443,0.08325195,0.11114502
102990.0,995.1553,994.2942,-54.8125,27.855469,-5.3242188,-0.9507446,-0.0803833,0.11029053,0.2783203,99675,1051.7009,1026.7976,11.3359375,-7.796875,-4.1328125,-0.3529663,-0.9238281,0.059631348,0.13562012
103010.0,994.96484,993.3259,-78.90625,18.585938,13.753906,-0.96466064,0.097595215,0.026428223,0.2434082,99695,1057.0337,1028.7983,15.097656,-7.9492188,-2.1796875,-0.37109375,-0.9125366,0.046813965,0.16546631
103030.0,995.8999,994.6931,-77.64453,16.976562,20.992188,-0.93969727,0.27142334,-0.028442383,0.20611572,99715,1059.9229,1027.3376,18.0,-3.4296875,-1.7578125,-0.380188,-0.90130615,0.054016113,0.20037842
103050.0,996.06714,994.44507,-70.48828,17.207031,23.484375,-0.87908936,0.4350586,-0.0680542,0.18249512,99740,1063.3892,1022.5869,26.660156,7.7539062,-5.3203125,-0.38256836,-0.89105225,0.06225586,0.23620605
103070.0,996.09204,994.105,-65.84375,15.828125,23.597656,-0.78430176,0.59246826,-0.103515625,0.15216064,99755,1065.4404,1020.7063,29.382812,9.671875,-5.9726562,-0.38500977,-0.8807373,0.035888672,0.27349854
103090.0,996.24927,995.59717,-68.140625,-5.9296875,26.507812,-0.66412354,0.72753906,-0.12585449,0.11730957,99775,1070.3276,1019.1987,30.800781,10.589844,-5.8203125,-0.38500977,-0.87127686,-0.015197754,0.30407715
103110.0,996.37354,994.7117,-53.703125,-11.640625,24.363281,-0.54241943,0.81829834,-0.15100098,0.11584473,99795,1073.2625,1020.0996,30.613281,9.1328125,-7.5429688,-0.38232422,-0.85723877,-0.07373047,0.33691406
103130.0,996.2554,995.0139,-39.98828,-10.644531,20.648438,-0.43145752,0.87561035,-0.18103027,0.119628906,99815,1073.6562,1026.7441,29.492188,13.4609375,-13.5546875,-0.37078857,-0.8397827,-0.13519287,0.37286377
103150.0,996.1841,995.6365,-26.816406,-12.0625,14.980469,-0.34057617,0.9171753,-0.17901611,0.103393555,99835,1074.7749,1022.5349,28.195312,9.019531,-17.3125,-0.35992432,-0.8199463,-0.19812012,0.3986206
103170.0,996.00757,996.24316,-14.2109375,-41.515625,2.2617188,-0.2855835,0.9436035,-0.14727783,0.07946777,99855,1071.2607,1031.0259,28.039062,8.828125,-17.960938,-0.3480835,-0.7922363,-0.26416016,0.42596436
103190.0,1023.7949,995.56445,-9.917969,-51.63672,-5.8203125,-0.28961182,0.9413452,-0.16107178,0.0635376,99875,1068.5444,1039.55,25.703125,12.734375,-21.945312,-0.3369751,-0.7608032,-0.3289795,0.44647217
103210.0,1006.9856,995.7947,-55.777344,-50.253906,-18.921875,-0.28710938,0.92456055,-0.2432251,0.059936523,99895,1064.3489,1039.4417,21.300781,12.082031,-21.257812,-0.3297119,-0.7247925,-0.39520264,0.45806885
103230.0,997.37646,995.63135,-37.609375,-36.882812,-27.695312,-0.31573486,0.9003296,-0.28723145,0.08459473,99915,1061.7556,1040.396,14.25,4.3828125,-17.617188,-0.32904053,-0.6913452,-0.44451904,0.46502686
103250.0,1003.9324,995.5415,-20.414062,-16.121094,-13.292969,-0.371521,0.8954468,-0.2333374,0.07556152,99935,1058.7439,1036.2979,5.2109375,-4.734375,-10.109375,-0.32666016,-0.6661377,-0.4716797,0.4765625
103270.0,1008.11646,995.1638,-9.3828125,-12.7109375,-13.980469,-0.4081421,0.90130615,-0.13763428,0.045776367,99955,1057.2834,1031.3708,-1.7226562,-13.5390625,-0.1484375,-0.32598877,-0.64593506,-0.47735596,0.4985962
103290.0,1023.5425,998.0962,-2.6796875,-15.234375,-1.1484375,0.43188477,-0.9008179,0.044921875,0.0015258789,99975,1056.9946,1030.803,-1.8398438,-27.757812,12.339844,-0.32781982,-0.63653564,-0.44763184,0.53570557
103315.0,1025.2971,994.60596,0.578125,-6.1210938,9.308594,0.4468994,-0.8942261,-0.002319336,0.025939941,99995,1054.7954,1026.2949,11.03125,-21.363281,3.9882812,-0.31256104,-0.6555786,-0.37072754,0.5788574
103330.0,1025.0142,996.17554,1.4570312,-2.328125,-1.7226562,0.46002197,-0.88739014,-0.02142334,0.022033691,100015,1045.2375,1015.47095,25.824219,-8.6796875,-12.597656,-0.28686523,-0.6730957,-0.27355957,0.6243286
103350.0,1023.9751,999.2207,-3.7148438,-1.6796875,-9.9609375,0.4668579,-0.88391113,-0.025878906,0.010681152,100035,1044.3813,1010.7522,35.472656,-6.6875,-18.039062,-0.2668457,-0.6593628,-0.2121582,0.670105
103370.0,1028.7231,1009.78735,-6.3164062,-3.5546875,-13.9765625,-0.46899414,0.88305664,0.016479492,0.0056762695,100055,1033.6802,1006.0276,29.574219,-12.2421875,-22.328125,-0.26116943,-0.6239624,-0.1817627,0.7137451
103395.0,1032.6064,1008.4099,-8.386719,-3.6328125,-10.1484375,-0.46936035,0.88287354,0.00079345703,0.014465332,100075,1027.887,1013.6599,25.242188,-13.3125,-20.296875,-0.28338623,-0.5883789,-0.17388916,0.73706055
103410.0,1036.2297,1008.8142,-4.7109375,-4.6289062,-6.6679688,-0.47357178,0.8804321,-0.0072631836,0.021850586,100095,1018.17944,1014.4905,26.125,-8.640625,-12.4453125,-0.32263184,-0.5509033,-0.17010498,0.7506714
103430.0,1038.8589,1009.0901,-5.4765625,-6.3945312,-3.7148438,-0.4755249,0.8788452,-0.019226074,0.03466797,100115,1007.23755,1019.8677,23.714844,2.546875,-15.625,-0.37939453,-0.4921875,-0.17547607,0.7635498
103450.0,1040.6113,1012.3633,-6.8554688,-7.3828125,-7.046875,-0.4767456,0.8764038,-0.03753662,0.05718994,100135,1001.5991,1017.9895,21.457031,-0.2890625,-11.449219,-0.44873047,-0.4008789,-0.18322754,0.7774048
103475.0,1042.0754,1015.9092,-5.5507812,-6.6992188,-10.457031,-0.48120117,0.8713989,-0.049194336,0.08166504,100155,996.30444,1003.5974,19.5,3.4648438,-13.671875,-0.52160645,-0.3005371,-0.17694092,0.7786255
103490.0,1042.7705,1018.104,-4.4023438,-3.9023438,-11.375,-0.4876709,0.8648071,-0.052001953,0.10760498,100175,996.6907,1002.13257,15.480469,-7.9140625,-12.5234375,-0.57836914,-0.19610596,-0.13989258,0.77941895
103510.0,1043.8962,1020.2693,-4.0976562,-4.09375,-10.496094,-0.49536133,0.8586426,-0.038146973,0.12597656,100195,996.4011,995.7295,17.390625,-18.671875,-15.3203125,-0.60479736,-0.07299805,-0.09008789,0.78790283
103530.0,1049.6433,1024.3662,-5.1289062,-5.2421875,-8.5,-0.50439453,0.85272217,-0.017211914,0.1348877,100215,996.5105,995.78394,20.878906,-32.8125,-10.378906,-0.6437988,0.06530762,-0.035827637,0.7615967
103555.0,1053.6497,1026.3713,-14.246094,-4.1679688,-2.2578125,-0.50842285,0.84906006,-0.0154418945,0.1427002,100235,996.27783,995.6372,24.058594,-21.550781,-13.171875,-0.6789551,0.16503906,0.041931152,0.71417236
103570.0,1059.356,1025.7991,-19.609375,0.3125,-1.609375,-0.5064697,0.84594727,-0.027404785,0.16455078,100255,996.21655,995.41113,27.011719,-3.8515625,-15.355469,-0.72247314,0.1885376,0.13464355,0.6514282
103590.0,1061.1536,1025.0266,-21.0625,2.4960938,-3.140625,-0.5055542,0.8414917,-0.011291504,0.19018555,100275,995.44995,994.47974,36.160156,13.9609375,-37.039062,-0.81500244,0.15533447,0.25561523,0.49621582
103610.0,1063.0435,1027.478,-22.140625,-1.5273438,-4.25,-0.5073242,0.8336792,0.030395508,0.21612549,100295,995.52,994.7446,43.59375,4.0,-40.066406,-0.89575195,0.075805664,0.31134033,0.30822754
103635.0,1069.4893,1027.4802,-25.203125,-4.4765625,-2.3359375,-0.50531006,0.8213501,0.06506348,0.2565918,100315,995.35474,994.5759,49.640625,-5.5390625,-36.73047,-0.93878174,-0.059448242,0.32165527,0.107910156
103650.0,1072.1858,1024.3972,-30.378906,2.4960938,-3.484375,-0.49945068,0.8112793,0.080078125,0.2932129,100335,995.94214,994.8435,51.44922,-6.3046875,-32.51953,0.92163086,0.21289062,-0.32281494,0.03137207
103670.0,1079.2412,1009.1609,-33.359375,7.859375,-3.0273438,-0.48791504,0.79785156,0.10168457,0.33911133,100355,996.07056,994.9595,60.48828,-5.6914062,-9.878906,0.8526001,0.38128662,-0.33477783,0.124816895
103695.0,1081.8269,1003.2053,-35.472656,15.902344,-3.6757812,-0.46533203,0.7862549,0.14343262,0.3803711,100370,996.35815,995.1282,63.402344,-5.15625,-4.859375,0.78704834,0.49835205,-0.3289795,0.15484619
103715.0,1080.8389,1021.1699,-36.660156,15.636719,-20.265625,-0.43444824,0.7701416,0.21765137,0.41326904,100390,996.5686,995.49585,61.29297,-8.105469,2.953125,0.70581055,0.6211548,-0.30560303,0.15045166
103730.0,1079.5955,1025.114,-33.859375,13.296875,-23.023438,-0.411438,0.7507324,0.28833008,0.42895508,100410,996.7339,995.33203,58.76172,-5.8046875,1.5,0.61187744,0.7319336,-0.26739502,0.13568115
103755.0,1075.9985,1027.9556,-31.066406,11.191406,-23.671875,-0.3920288,0.7178955,0.36810303,0.44207764,100430,996.9641,995.44556,47.0,-15.113281,4.7929688,0.5161133,0.8210449,-0.22033691,0.10467529
103775.0,1068.1726,1034.5217,-24.515625,9.699219,-22.371094,-0.38110352,0.678772,0.43414307,0.45336914,100450,996.9541,995.36035,37.58203,-16.070312,4.0273438,0.42871094,0.88513184,-0.17132568,0.05834961
103795.0,1066.2322,1037.5083,-8.6171875,-0.1484375,-14.78125,-0.37091064,0.6409912,0.48712158,0.46289062,100470,997.00366,995.4075,26.433594,-16.1875,1.1132812,0.35327148,0.92840576,-0.11352539,0.018310547
103815.0,1065.104,1041.9104,-2.2578125,-8.1484375,-3.7929688,-0.37060547,0.61065674,0.5132446,0.47576904,100495,997.2644,995.9673,24.59375,-24.691406,-0.07421875,0.30407715,0.9510498,-0.0546875,0.00390625
103835.0,1065.572,1038.6108,-0.9921875,-19.261719,4.3671875,-0.3687744,0.5811157,0.5201416,0.5057373,100510,1077.1636,997.25854,9.5,-28.753906,-19.492188,0.29608154,0.9540405,-0.016052246,0.043823242
103855.0,1063.2676,1020.6411,-5.1679688,-24.089844,9.730469,-0.3552246,0.5664673,0.4935913,0.5560913,100530,996.94727,994.7705,32.5625,-48.785156,-65.96484,0.29174805,0.95440674,-0.04699707,0.04144287
103875.0,1059.9424,1012.3198,-17.808594,-27.269531,-7.6210938,-0.3234253,0.5667114,0.42767334,0.6255493,100550,1016.3071,994.7031,5.4765625,-9.40625,-31.597656,0.289917,0.9556885,-0.044433594,0.026000977
103895.0,1056.4568,1004.9336,-29.71875,-21.214844,-14.019531,-0.28674316,0.57299805,0.36114502,0.67755127,100575,1019.13794,994.7388,4.9414062,-22.96875,-11.296875,0.3022461,0.95129395,0.016723633,0.058532715
103915.0,1043.908,1000.66113,-37.15625,-10.796875,-22.5625,-0.255188,0.55444336,0.30444336,0.73132324,100590,1023.1704,994.666,-0.23046875,-16.230469,-3.9804688,0.3190918,0.94403076,0.035888672,0.075683594
103935.0,1035.8672,1007.8613,-38.996094,1.3867188,-23.445312,-0.26184082,0.49829102,0.29187012,0.7733154,100610,1022.7573,993.5303,1.1875,-8.605469,-5.015625,0.3330078,0.93969727,0.021911621,0.07513428
103955.0,1024.7959,1015.95605,-26.921875,3.8359375,-18.042969,-0.29718018,0.4230957,0.29956055,0.80181885,100630,1023.4922,994.6848,1.0742188,-2.6640625,-7.2734375,0.34552002,0.9361572,0.0057373047,0.06500244
103975.0,1018.9575,1021.49927,-22.484375,1.3085938,-6.3984375,-0.3513794,0.3587036,0.3171997,0.8045044,100655,1022.4607,999.8386,4.5195312,-0.7890625,-11.527344,0.3536377,0.9343262,-0.0031738281,0.04449463
103995.0,1001.7158,1023.4888,-20.679688,0.50390625,0.3828125,-0.4303589,0.2694702,0.34594727,0.78900146,100670,1023.5735,1002.28613,5.5546875,-2.8945312,-12.292969,0.35650635,0.9338989,0.0020751953,0.027038574
104015.0,991.6841,1020.47,-19.496094,-4.7421875,0.61328125,-0.53118896,0.14526367,0.3701172,0.74816895,100690,1025.5906,1008.54004,5.8984375,-4.1210938,-10.074219,0.3567505,0.93408203,0.011108398,0.0078125
104035.0,988.08813,1008.3696,-17.695312,-2.9804688,-2.4882812,-0.6439209,-0.012451172,0.3824463,0.6625366,100710,1030.6675,1009.00684,8.390625,-5.1171875,-10.535156,-0.3529663,-0.93530273,-0.022888184,0.0087890625
104055.0,991.34595,999.7278,-15.046875,-7.8476562,-5.4765625,-0.70861816,-0.1237793,0.38049316,0.58117676,100730,1034.2888,1012.59985,8.011719,-7.9140625,-5.0898438,-0.348938,-0.9360962,-0.04034424,0.018920898
104075.0,995.3638,994.6516,-21.335938,2.0742188,-14.7109375,-0.75476074,-0.21514893,0.35998535,0.50445557,100750,1037.9673,1015.13403,8.042969,-8.222656,-6.1640625,-0.34405518,-0.93725586,-0.043823242,0.03466797
