timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
22770.0,993.7368,991.8154,-8.578125,1.2539062,-12.8984375,-0.42700195,0.7581787,-0.4847412,0.08856201,119975,1045.6594,1037.1929,11.203125,5.7578125,-16.796875,-0.9616089,-0.06451416,-0.24334717,0.10913086
22790.0,993.7329,991.75366,-7.5429688,6.6953125,-11.0625,-0.375,0.79541016,-0.47558594,0.022094727,119990,1048.5393,1037.1902,7.1054688,4.875,-18.289062,0.95770264,0.00048828125,0.28704834,0.020263672
22810.0,993.8008,991.7444,-7.9257812,7.2304688,-10.296875,0.307312,-0.8329468,0.45874023,0.036132812,120010,1054.8418,1038.3274,3.5429688,-4.546875,-7.4882812,0.93621826,-0.06768799,0.30230713,0.16601562
22825.0,993.7395,991.7395,-7.9648438,6.2734375,-8.796875,0.22460938,-0.8703613,0.4286499,0.09106445,120030,1056.5999,1038.5852,16.722656,-3.3242188,12.277344,0.9326172,-0.07659912,0.2859497,0.20629883
22850.0,993.9839,991.82764,-9.230469,6.8476562,-7.7304688,0.13604736,-0.9003906,0.39038086,0.13549805,120050,1055.7346,1041.5293,19.210938,11.003906,-2.5859375,0.93756104,-0.056274414,0.2915039,0.18133545
22870.0,993.74243,991.76514,-12.5625,9.183594,-6.6171875,0.02154541,-0.92352295,0.3416748,0.17285156,120070,1056.0728,1042.9543,15.375,13.2265625,-7.6445312,0.9263916,-0.04864502,0.32354736,0.18640137
22895.0,993.7593,991.5198,-13.410156,9.683594,-6.9609375,-0.068603516,-0.9293823,0.3088379,0.19030762,120095,1055.221,1045.3271,13.691406,3.8789062,-13.160156,0.90722656,-0.031311035,0.3637085,0.2088623
22905.0,993.7451,991.5198,-14.785156,8.152344,-8.800781,-0.17926025,-0.921875,0.27972412,0.19952393,120110,1055.7649,1047.1987,16.683594,6.2148438,-10.785156,0.8969116,-0.008300781,0.38250732,0.2218628
22930.0,993.7407,991.5957,-15.625,4.78125,-12.2109375,-0.28295898,-0.8997803,0.2602539,0.20629883,120130,1056.2117,1048.759,15.652344,0.5859375,-10.0546875,0.8746338,0.016418457,0.41766357,0.24554443
22945.0,993.70996,991.75464,-17.539062,-1.15625,-13.128906,-0.38000488,-0.8743286,0.21966553,0.20703125,120150,1055.9812,1052.4958,17.101562,-1.1015625,-9.40625,0.84594727,0.046020508,0.45916748,0.2672119
22965.0,993.77295,991.9673,-16.234375,-5.640625,-11.328125,-0.45336914,-0.8569946,0.159729,0.18572998,120170,1054.5361,1051.5007,19.09375,-2.0195312,-8.640625,0.8153076,0.08288574,0.49694824,0.2854004
22990.0,993.95996,992.06836,-15.167969,-8.0546875,-8.113281,-0.5155029,-0.8362427,0.10601807,0.1539917,120190,1053.8599,1052.8528,16.757812,-9.0703125,-6.609375,0.78149414,0.13110352,0.53234863,0.2979126
23010.0,997.2517,992.33057,-12.640625,-16.597656,-6.8867188,-0.58239746,-0.79937744,0.07745361,0.12573242,120210,1051.6892,1049.3352,17.179688,-12.285156,-5.6875,0.7520752,0.1907959,0.5570679,0.29614258
23035.0,999.98755,992.14087,-1.8359375,-19.238281,-8.7265625,-0.62145996,-0.77111816,0.08605957,0.10821533,120230,1050.3894,1048.4741,11.472656,-17.574219,-8.984375,0.7293091,0.25567627,0.56951904,0.2798462
23045.0,1002.2009,992.2446,-4.25,-11.5390625,-16.65625,-0.64715576,-0.7501831,0.07928467,0.11004639,120250,1050.3987,1048.2441,7.4101562,-17.835938,-7.8710938,0.72094727,0.3291626,0.5595703,0.24249268
23065.0,999.9424,992.26855,-4.9765625,-12.996094,-8.535156,-0.6600342,-0.73706055,0.0892334,0.11450195,120270,1050.415,1049.5605,6.8359375,-9.71875,-7.9101562,0.7331543,0.3897705,0.5228882,0.1928711
23085.0,1001.3484,992.9636,-4.9765625,-13.640625,-8.457031,-0.66363525,-0.73065186,0.10681152,0.11956787,120290,1051.5217,1050.6445,10.8203125,-5.390625,-7.3359375,0.75323486,0.4241333,0.48150635,0.14483643
23115.0,1002.844,992.5625,-4.59375,-14.027344,-8.609375,-0.65856934,-0.72943115,0.12567139,0.1359253,120310,1051.8042,1048.2681,14.1875,0.5859375,-8.410156,0.77197266,0.447937,0.44091797,0.09460449
23125.0,1002.17017,992.84326,-5.09375,-14.5234375,-8.496094,-0.64904785,-0.72753906,0.15563965,0.15887451,120330,1052.5369,1045.1128,15.2578125,5.2578125,-11.472656,0.7862549,0.45056152,0.4194336,0.053894043
23150.0,1000.71045,996.0593,-3.828125,-15.675781,-10.066406,-0.6269531,-0.72717285,0.21661377,0.17687988,120350,1052.4543,1040.758,15.722656,6.7890625,-7.03125,0.79577637,0.4356079,0.42010498,0.022155762
23175.0,999.09814,994.6023,-1.4921875,-12.535156,-10.027344,-0.5988159,-0.73461914,0.2642212,0.17883301,120370,1054.5759,1038.8018,12.9609375,5.640625,-2.625,-0.802124,-0.41467285,-0.42974854,0.0036621094
23185.0,1001.1924,995.386,-0.49609375,-14.0234375,-10.984375,-0.5653076,-0.7508545,0.29455566,0.17285156,120390,1053.4939,1038.3953,11.46875,-1.9804688,-4.0429688,-0.8083496,-0.3873291,-0.44226074,0.030883789
23210.0,1004.1233,995.6279,-1.953125,-15.328125,-8.6484375,-0.5377197,-0.7649536,0.3034668,0.18334961,120410,1054.6514,1039.2368,12.6171875,-1.6367188,-5.5351562,-0.8101196,-0.35723877,-0.45947266,0.07080078
23240.0,1003.81616,995.7451,-5.6679688,-8.207031,-5.8125,-0.49743652,-0.77471924,0.32336426,0.21868896,120430,1054.4802,1036.6738,15.6484375,-2.2109375,-16.988281,-0.8093262,-0.33776855,-0.45922852,0.14154053
23260.0,1003.42163,995.8367,-4.171875,-4.4921875,-6.5390625,-0.47436523,-0.78015137,0.32928467,0.24060059,120450,1051.3027,1036.606,15.839844,-0.21875,-17.644531,-0.8019409,-0.30718994,-0.46777344,0.20916748
23280.0,1007.08887,996.9783,-5.5859375,-4.1445312,-4.0117188,-0.46331787,-0.78826904,0.3184204,0.2501831,120470,1049.179,1031.6367,19.175781,8.515625,-14.996094,-0.79089355,-0.26556396,-0.48449707,0.26312256
23295.0,1005.6106,996.396,-7.0078125,-5.6796875,-0.98828125,-0.45092773,-0.80029297,0.30291748,0.25390625,120490,1045.9055,1028.4683,19.28125,12.0,-9.558594,-0.7687378,-0.20806885,-0.5229492,0.3036499
23320.0,1006.5906,997.9165,-6.1679688,-4.875,-2.9804688,-0.43548584,-0.81427,0.29473877,0.24572754,120510,1044.6882,1028.3379,15.875,6.484375,-11.550781,-0.7428589,-0.14215088,-0.5670166,0.32617188
23340.0,1009.14453,998.51733,-2.1445312,-3.265625,-3.5585938,-0.41864014,-0.8334961,0.2798462,0.22741699,120530,1037.6924,1028.3171,13.003906,-0.2578125,-8.675781,-0.71118164,-0.074279785,-0.60388184,0.35217285
23360.0,1010.29224,1000.0149,-5.3242188,-5.0664062,-4.2421875,-0.40863037,-0.84869385,0.2592163,0.2133789,120550,1035.0125,1027.7332,14.3046875,5.8710938,-13.6171875,-0.6763916,-0.014099121,-0.6358032,0.37145996
23380.0,1013.26074,999.93604,-4.7148438,-4.6054688,-3.5546875,-0.39642334,-0.86499023,0.2312622,0.20281982,120570,1029.6733,1026.2832,8.0625,3.9179688,-10.5546875,-0.63830566,0.050476074,-0.66412354,0.38598633
23400.0,1014.6841,1001.23584,-3.4492188,2.671875,-3.015625,-0.38415527,-0.88183594,0.19830322,0.18817139,120590,1027.5391,1025.5818,12.15625,1.390625,-9.328125,-0.6123047,0.11224365,-0.6835327,0.38110352
23420.0,1018.2134,1001.48267,-1.953125,3.2109375,-4.6640625,-0.381958,-0.89208984,0.17279053,0.1687622,120610,1025.7568,1024.3525,9.671875,-2.0585938,-6.0351562,-0.58795166,0.18322754,-0.6984253,0.36462402
23440.0,1020.49365,1004.2302,0.15625,2.5976562,-6.421875,-0.39178467,-0.894104,0.152771,0.1541748,120630,1023.8955,1021.30005,10.019531,-2.5195312,-1.7421875,-0.5656128,0.27374268,-0.7050171,0.32873535
23460.0,1024.437,1006.2529,-1.9882812,-2.1171875,-4.6640625,-0.4083252,-0.892395,0.13494873,0.13671875,120650,1022.0508,1020.1892,7.484375,-2.6328125,-4.5390625,-0.5487671,0.35754395,-0.7003174,0.28381348
23480.0,1026.0364,1005.9912,-2.3710938,-4.5273438,-3.2851562,-0.414917,-0.89349365,0.12750244,0.11505127,120670,1021.39355,1017.46606,8.292969,-4.7773438,-3.2773438,-0.527771,0.44769287,-0.68548584,0.22613525
23500.0,1029.0112,1011.34033,-5.3632812,-1.0429688,-4.4335938,-0.41210938,-0.89489746,0.14337158,0.093688965,120690,1020.0034,1016.04736,6.0703125,-7.1171875,-1.5898438,-0.5058594,0.52471924,-0.6644287,0.1652832
23520.0,1030.4832,1009.94214,-5.6679688,5.203125,-7.953125,-0.41583252,-0.8916626,0.16015625,0.07977295,120710,1019.0486,1014.53564,5.0742188,-5.5429688,-2.8164062,-0.49353027,0.57159424,-0.6445923,0.11895752
23540.0,1034.8323,1006.73096,-7.46875,1.5234375,-10.328125,-0.43249512,-0.8852539,0.16149902,0.056640625,120730,1015.8413,1014.14185,4.2304688,-6.8867188,-3.9257812,-0.48095703,0.6176758,-0.61798096,0.07244873
23560.0,1039.635,1011.05664,-6.4726562,-2.5742188,-9.378906,-0.44360352,-0.8831177,0.1508789,0.023498535,120750,1014.98975,1011.345,4.921875,-8.035156,-4.234375,-0.46569824,0.6645508,-0.58361816,0.030395508
23580.0,1042.1296,1014.0908,-5.8984375,-6.0625,-8.7578125,0.45056152,0.8811035,-0.14282227,0.01574707,120770,1013.7876,1010.86304,5.8789062,-9.417969,-3.9648438,0.45129395,-0.7069702,0.5444336,0.009521484
23600.0,1045.5046,1016.42896,-7.6171875,-1.4257812,-6.734375,0.46185303,0.8746948,-0.1375122,0.052001953,120790,1012.8015,1008.604,6.4921875,-8.3359375,-3.8125,0.44403076,-0.73461914,0.5112915,0.0413208
23620.0,1047.5212,1021.1594,-10.917969,-3.4179688,-8.1875,0.47650146,0.8649292,-0.1296997,0.089538574,120810,1011.854,1008.01514,6.53125,-6.6953125,-5.078125,0.43780518,-0.7605591,0.473938,0.07287598
23640.0,1050.3484,1024.0906,-9.078125,-1.5390625,-10.0234375,0.48413086,0.85687256,-0.12756348,0.12286377,120830,1010.93774,1006.5078,4.8828125,-5.5078125,-6.1484375,0.42730713,-0.78826904,0.428833,0.11035156
23660.0,1051.241,1027.7473,-9.4609375,-2.5742188,-9.683594,0.4958496,0.84454346,-0.13653564,0.14916992,120850,1008.0254,1005.7749,5.8007812,-5.390625,-7.3007812,0.4128418,-0.8121338,0.38537598,0.14672852
23680.0,1053.5396,1032.5483,-13.25,3.8984375,-10.871094,0.5079346,0.8293457,-0.14245605,0.18408203,120870,1006.489,1003.44727,5.8398438,-5.4296875,-7.8398438,0.39337158,-0.8327637,0.34466553,0.18170166
23700.0,1053.9495,1032.7993,-9.269531,-0.4296875,-13.667969,0.5171509,0.8165283,-0.14025879,0.21472168,120890,1004.0405,1002.9509,9.515625,-3.5546875,-10.09375,0.3708496,-0.8466797,0.31811523,0.2107544
23720.0,1056.3538,1034.2234,-15.824219,3.2851562,-13.933594,0.5249634,0.8015137,-0.13787842,0.25091553,120910,1002.771,999.0857,11.285156,-2.9765625,-9.828125,0.35668945,-0.85388184,0.30578613,0.22399902
23750.0,1056.0657,1034.6384,-10.800781,2.75,-13.933594,0.5169678,0.77801514,-0.13500977,0.33050537,120930,998.84644,998.28125,11.355469,-1.1015625,-10.0546875,0.34521484,-0.86169434,0.29638672,0.22467041
23770.0,1060.6699,1041.9253,-14.324219,6.8085938,-16.042969,0.5383301,0.75549316,-0.12182617,0.3529663,120950,996.6279,991.87646,10.0546875,-0.41015625,-10.9375,0.33502197,-0.87457275,0.28302002,0.20690918
23800.0,1060.2654,1038.9653,-14.597656,-7.0195312,-5.1992188,0.5248413,0.7375488,-0.10992432,0.4104004,120970,993.40894,988.0415,7.8320312,7.4023438,-10.9765625,0.33581543,-0.89178467,0.25445557,0.1651001
23810.0,1059.3408,1038.9653,-15.441406,2.25,-11.941406,0.517395,0.7104492,-0.09576416,0.46728516,120990,992.8108,992.03345,9.058594,11.921875,-10.628906,0.3540039,-0.9020996,0.21496582,0.120910645
23830.0,1059.7542,1039.7251,-21.183594,6.5820312,-9.722656,0.5256958,0.6749878,-0.081726074,0.51116943,121010,993.5925,992.77734,13.425781,15.066406,-18.332031,0.37548828,-0.91204834,0.14227295,0.08343506
23850.0,1057.5708,1044.5095,-15.550781,-2.84375,-9.683594,0.5018921,0.6380615,-0.083496094,0.5779419,121030,993.63135,993.3191,22.273438,10.0078125,-6.109375,0.40472412,-0.9119873,0.04058838,0.05303955
23875.0,1057.1279,1033.1982,-23.402344,5.96875,-7.8828125,0.50177,0.59484863,-0.07849121,0.6230469,121050,993.95044,993.5737,24.191406,13.9140625,-2.3945312,0.45465088,-0.8898926,-0.027526855,0.0256958
23890.0,1055.7893,1038.1809,-20.109375,5.3945312,-5.8515625,0.505249,0.5430298,-0.07495117,0.66656494,121070,993.90894,992.6362,26.488281,16.445312,-1.015625,0.5355835,-0.8397827,-0.08886719,0.0040893555
23910.0,1054.1462,1032.523,-24.167969,2.4414062,-8.496094,0.49719238,0.4923706,-0.06585693,0.71136475,121090,993.4175,992.6365,25.179688,15.066406,-0.48046875,-0.63842773,0.75653076,0.14129639,0.0107421875
23930.0,1051.2517,1034.8591,-23.363281,1.140625,-5.6210938,0.50109863,0.42468262,-0.052490234,0.75219727,121110,993.64233,992.66895,25.035156,12.113281,1.015625,-0.7128906,0.6812134,0.16540527,0.019470215
23955.0,1045.2878,1031.4265,-18.382812,1.1015625,-8.074219,0.5029907,0.3704834,-0.048583984,0.7793579,121130,993.73975,992.98267,23.503906,9.6640625,2.890625,-0.7904663,0.5887451,0.16662598,0.028198242
23970.0,1043.7732,1031.0015,-23.097656,3.4765625,-10.753906,0.50531006,0.31152344,-0.029174805,0.8041992,121150,993.74365,992.6621,22.617188,7.5546875,4.84375,-0.8607178,0.48651123,0.14538574,0.03656006
23990.0,1040.3635,1033.0154,-13.136719,-2.3085938,-5.4296875,0.51464844,0.2579956,-0.008178711,0.81762695,121165,993.8279,993.031,19.78125,-0.71875,7.3359375,-0.91882324,0.3756714,0.111572266,0.047058105
24010.0,1038.6194,1034.9832,-8.9609375,-3.8789062,-0.2578125,0.51220703,0.21679688,0.008117676,0.8310547,121190,993.9075,993.1045,20.207031,-3.9726562,7.21875,-0.9650879,0.2453003,0.06201172,0.06744385
24030.0,1037.1174,1030.1602,-7.0078125,-3.9140625,2.0,0.50665283,0.19628906,0.014465332,0.8394165,121210,993.9541,993.20605,20.550781,-6.1953125,6.3007812,-0.9857788,0.1428833,0.015319824,0.08709717
24050.0,1035.6958,1027.8237,-6.2070312,-2.4609375,5.640625,0.50964355,0.18536377,0.0095825195,0.8401489,121235,994.04517,993.2031,16.949219,-6.6171875,6.609375,-0.9929199,0.031188965,-0.027648926,0.11102295
24070.0,1032.6602,1028.398,-10.7578125,3.4765625,3.1132812,0.5199585,0.1854248,-0.005554199,0.83380127,121245,994.04517,993.21387,17.449219,-5.5820312,7.796875,-0.9857178,-0.08538818,-0.053894043,0.13470459
24090.0,1031.8757,1029.7568,-7.578125,1.2539062,2.421875,0.5258789,0.18719482,-0.02722168,0.82928467,121270,994.15186,993.1846,17.523438,-3.9375,9.2890625,-0.96777344,-0.18792725,-0.07696533,0.14886475
24110.0,1029.4216,1031.8733,-6.8554688,0.48828125,-0.91015625,0.5363159,0.19281006,-0.058654785,0.8195801,121290,1001.386,993.4822,19.859375,-4.3945312,-9.328125,-0.9401245,-0.27642822,-0.1350708,0.14666748
24130.0,1029.8772,1032.313,-5.4375,1.8320312,-1.7929688,0.5463257,0.20690918,-0.09698486,0.80584717,121310,999.47,993.4961,6.7578125,-5.46875,-9.136719,-0.91741943,-0.3173828,-0.19781494,0.13598633
24150.0,1029.7329,1034.3555,-8.003906,4.4335938,-1.2148438,0.55566406,0.23059082,-0.14849854,0.7848511,121325,1004.9968,993.417,2.3164062,-4.6640625,-14.5390625,-0.8982544,-0.37176514,-0.17974854,0.15032959
24175.0,1029.1111,1035.2446,-10.2265625,5.9296875,-1.9453125,0.5668335,0.2548828,-0.19818115,0.7579346,121345,985.3325,993.78613,10.511719,5.0273438,-14.191406,-0.88238525,-0.4244995,-0.12774658,0.15765381
24190.0,1025.8596,1034.0183,-12.792969,9.722656,-4.4335938,0.5784912,0.28485107,-0.25927734,0.71899414,121365,988.54395,994.23755,25.605469,-8.800781,-14.347656,-0.8695679,-0.4584961,-0.07183838,0.16888428
24220.0,1026.3076,1029.9741,-18.042969,15.699219,-4.5507812,0.5772095,0.31713867,-0.3154297,0.6831665,121390,996.8867,1002.5564,18.792969,-5.890625,-17.871094,-0.85754395,-0.46899414,-0.03100586,0.20898438
24230.0,1025.563,1027.7395,-21.828125,17.957031,0.31640625,0.56347656,0.3425293,-0.37322998,0.6525879,121405,1004.1704,1003.0845,11.125,-6.8085938,-13.394531,-0.85632324,-0.46020508,-0.026367188,0.23297119
24250.0,1021.3755,1024.2346,-20.875,18.914062,-2.7109375,0.546875,0.3557129,-0.4295044,0.6244507,121425,1008.5781,1008.3176,13.234375,-13.511719,-4.578125,-0.8676758,-0.4342041,-0.062072754,0.23400879
24270.0,1020.16675,1020.7844,-19.957031,20.832031,-3.859375,0.52227783,0.36431885,-0.4798584,0.6035156,121445,1010.92993,1010.12573,10.78125,-15.5390625,-0.82421875,-0.8790283,-0.40142822,-0.10559082,0.23449707
24300.0,1015.553,1015.2009,-16.355469,14.511719,-5.4296875,0.4921875,0.3729248,-0.5180054,0.59191895,121470,1015.0049,1014.7527,8.597656,-14.855469,-1.859375,-0.88720703,-0.36676025,-0.14398193,0.2401123
24310.0,1012.8938,1013.54517,-13.40625,13.589844,-3.9375,0.44189453,0.38946533,-0.5437622,0.59783936,121490,1018.5112,1015.55493,7.640625,-10.753906,-1.8203125,-0.89538574,-0.31713867,-0.19366455,0.24536133
24330.0,1009.1284,1012.43896,-10.109375,9.375,-4.1289062,0.38220215,0.41210938,-0.55249023,0.6154785,121515,1024.3442,1018.86914,8.519531,-10.910156,-2.0507812,-0.9043579,-0.27764893,-0.2199707,0.23809814
24360.0,1004.77783,1008.68286,-6.7734375,1.0625,0.46875,0.30340576,0.4440918,-0.55352783,0.63586426,121525,1024.3442,1018.86914,10.285156,-11.4453125,-1.015625,-0.91516113,-0.22698975,-0.24169922,0.22912598
24370.0,1002.7285,1006.69507,-7.1171875,-1.0039062,0.58203125,0.2243042,0.47058105,-0.5571289,0.64642334,121545,1030.1667,1020.9116,11.6640625,-10.1015625,-0.2109375,-0.9213867,-0.18054199,-0.25250244,0.23382568
24395.0,999.3696,1003.6577,-8.84375,-3.9140625,-0.10546875,0.16308594,0.48168945,-0.5699463,0.64538574,121570,1034.0557,1022.9719,9.636719,-7.0,0.1328125,-0.92401123,-0.14349365,-0.2526245,0.24865723
24410.0,999.3865,1004.78174,-9.078125,-4.7578125,-0.640625,0.12298584,0.48034668,-0.59069824,0.63653564,121585,1035.7415,1024.6448,11.285156,-5.9648438,-0.36328125,-0.92297363,-0.11657715,-0.24230957,0.2753296
24440.0,994.41626,998.9927,-8.84375,-2.8046875,-4.0117188,0.08337402,0.4779663,-0.6124878,0.62402344,121605,1037.5552,1025.8313,11.7734375,-4.8164062,-2.28125,-0.9180908,-0.09863281,-0.22937012,0.3078003
24450.0,992.8613,994.5305,-8.5,-6.7890625,-3.3242188,0.014831543,0.49499512,-0.6246948,0.60375977,121625,1040.6211,1028.5674,8.519531,-0.375,-3.890625,-0.91522217,-0.08618164,-0.21887207,0.3272705
24470.0,993.1572,996.31836,-6.4726562,-9.8125,-3.4765625,-0.041931152,0.51171875,-0.6291504,0.5835571,121645,1042.4868,1028.9248,7.640625,1.0039062,-4.3476562,-0.9204712,-0.08050537,-0.21362305,0.3171997
24490.0,993.4397,994.6968,-6.5859375,-7.8984375,-8.375,-0.11956787,0.53125,-0.6253052,0.559021,121665,1045.8777,1030.8188,7.9492188,-0.02734375,-7.4882812,-0.93304443,-0.080078125,-0.21270752,0.27893066
24515.0,993.96094,992.59863,-8.6953125,-9.46875,-8.6484375,-0.20666504,0.5482178,-0.6156616,0.52697754,121690,1049.6377,1036.8071,7.3710938,-3.1328125,-9.4375,-0.94970703,-0.082214355,-0.20880127,0.21850586
24530.0,993.71216,992.2478,-13.0234375,-4.71875,-9.109375,-0.2734375,0.5623779,-0.6022339,0.49627686,121705,1051.7908,1039.4082,7.2578125,-5.1601562,-9.8984375,-0.96759033,-0.09051514,-0.18725586,0.14331055
24550.0,993.5791,991.9568,-13.332031,0.296875,-10.832031,-0.3067627,0.585083,-0.5819702,0.47424316,121725,1053.9126,1040.0925,12.46875,-6.0039062,-7.2578125,-0.9807739,-0.095458984,-0.1538086,0.07293701
24570.0,993.5354,991.76074,-8.9609375,7.1914062,-18.414062,-0.29595947,0.6437988,-0.5536499,0.4375,121745,1057.2568,1041.3086,12.503906,-6.7695312,-4.8828125,-0.98791504,-0.087646484,-0.12628174,0.0211792
24590.0,993.76416,991.7207,-12.1796875,7.3085938,-16.726562,-0.2520752,0.7258301,-0.51586914,0.3788452,121765,1058.5137,1042.2842,10.285156,-3.8203125,-7.1445312,-0.9902344,-0.07385254,-0.11767578,0.010009766
24610.0,993.9114,991.50366,-20.03125,10.371094,-12.5546875,-0.17156982,0.8276367,-0.44622803,0.29406738,121785,1059.5278,1045.1521,9.7109375,-0.18359375,-11.7421875,-0.9902954,-0.053894043,-0.12524414,0.026916504
24635.0,994.0923,991.34717,-33.32422,7.6132812,10.121094,-0.047546387,0.91052246,-0.3515625,0.21246338,121805,1060.4629,1046.3296,12.503906,4.453125,-14.8828125,-0.9874878,-0.024291992,-0.1517334,0.035461426
24660.0,994.156,991.24854,-30.296875,6.5820312,15.5234375,0.15185547,0.9399414,-0.26641846,0.15008545,121825,1062.7554,1051.012,13.5,10.925781,-15.6484375,-0.98101807,0.0043945312,-0.19317627,0.017456055
24680.0,994.3154,991.30835,-24.820312,8.035156,19.429688,0.27008057,0.92370605,-0.23059082,0.14367676,121845,1063.6838,1052.7754,13.386719,10.542969,-15.9140625,0.96936035,-0.021606445,0.24456787,0.010986328
24700.0,994.312,991.3882,-18.230469,5.2773438,20.460938,0.36694336,0.89068604,-0.20404053,0.17425537,121865,1064.5552,1054.1907,11.890625,7.7460938,-14.769531,0.95214844,-0.03277588,0.3008423,0.042419434
24720.0,994.3777,992.0454,-13.328125,-4.4921875,18.007812,0.44177246,0.85150146,-0.19421387,0.20513916,121890,1066.1726,1052.1401,11.1640625,0.31640625,-14.542969,0.9210205,-0.047607422,0.3781128,0.08013916
24745.0,993.6643,992.34424,5.1367188,-20.042969,-9.222656,0.5151367,0.7843628,-0.2468872,0.24176025,121910,1065.4878,1051.8145,11.1640625,-1.3710938,-12.6171875,0.8965454,-0.05871582,0.4276123,0.099731445
24760.0,994.08325,991.80493,-6.1640625,-9.5078125,-8.917969,0.5687256,0.7467041,-0.26733398,0.21789551,121925,1065.4531,1055.042,14.875,0.01171875,-13.886719,0.86065674,-0.06048584,0.49084473,0.12133789
24780.0,994.5769,991.89307,-16.589844,-11.8828125,4.7226562,0.60858154,0.7194824,-0.28619385,0.17352295,121945,1063.2163,1055.0459,13.921875,-0.79296875,-10.285156,0.8276367,-0.0435791,0.54455566,0.12884521
24800.0,994.8071,992.34937,-19.414062,-3.6875,1.8085938,0.63446045,0.69281006,-0.31188965,0.14215088,121965,1063.2385,1054.0762,19.476562,0.23828125,-11.933594,0.78790283,-0.01776123,0.5996704,0.13891602
24820.0,994.2505,992.80396,-13.8984375,-12.074219,-1.5234375,0.64282227,0.67437744,-0.3441162,0.11633301,121990,1059.1069,1053.7756,17.289062,-4.3203125,-11.816406,0.743103,0.010925293,0.6531372,0.14538574
24840.0,1003.67456,1007.1179,-11.949219,-12.230469,-1.4453125,0.6419678,0.66204834,-0.37542725,0.09307861,122005,1057.8679,1050.0173,20.664062,-3.6289062,-14.191406,0.6946411,0.05908203,0.70092773,0.15063477
24860.0,1003.62744,1003.5471,-8.6171875,-15.144531,-9.222656,0.63848877,0.65075684,-0.4055786,0.06591797,122030,1053.9429,1049.5474,16.761719,-7.1914062,-11.3984375,0.65374756,0.108947754,0.7333374,0.15161133
24880.0,1010.17017,1007.3601,-6.5117188,-13.074219,-3.7460938,0.6281128,0.64294434,-0.43640137,0.040771484,122045,1052.3857,1048.5054,14.003906,-12.171875,-5.4609375,0.61779785,0.17163086,0.7541504,0.14172363
24900.0,1014.27075,1007.4092,-13.097656,-13.21875,-2.7890625,0.6170654,0.6435547,-0.45288086,0.0020141602,122065,1047.6987,1047.5703,12.6171875,-10.832031,-4.0820312,0.6109619,0.25421143,0.7406616,0.11627197
24920.0,1016.2783,1011.5796,-13.2890625,-13.261719,-5.9296875,-0.60009766,-0.64385986,0.47375488,0.030334473,122090,1046.1465,1041.7952,13.886719,-2.59375,-1.4375,0.61291504,0.33728027,0.70892334,0.08929443
24940.0,1020.40186,1012.66284,-10.2265625,-11.0,-5.890625,-0.58203125,-0.65026855,0.48529053,0.053649902,122105,1044.5354,1044.2092,9.515625,-6.65625,0.59375,0.619812,0.40576172,0.66986084,0.049804688
24960.0,1021.917,1016.07495,-8.847656,-9.660156,-5.7734375,-0.5656738,-0.6637573,0.48406982,0.07104492,122130,1042.5681,1042.0798,9.480469,-4.203125,-2.3945312,0.63427734,0.46173096,0.62005615,0.0040893555
24980.0,1024.8665,1016.73804,-7.2773438,-8.824219,-4.9335938,-0.5565796,-0.6804199,0.4706421,0.076049805,122145,1042.1824,1044.9014,5.9570312,-0.10546875,-0.6328125,-0.6522827,-0.48895264,-0.57806396,0.036132812
25000.0,1026.814,1018.5657,-8.15625,-8.96875,-4.28125,-0.5474243,-0.7039795,0.4463501,0.07409668,122170,1044.9712,1044.4946,5.609375,-4.8554688,1.703125,-0.68011475,-0.48986816,-0.54022217,0.07495117
25025.0,1029.6875,1020.27783,-7.921875,-5.5234375,-5.5078125,-0.5352783,-0.73101807,0.41827393,0.06439209,122185,1044.7124,1042.5608,10.359375,-2.5585938,0.09375,-0.70721436,-0.47930908,-0.5040283,0.12683105
25040.0,1030.9878,1021.2688,-6.3203125,-4.375,-5.8515625,-0.52441406,-0.7583618,0.38446045,0.045898438,122205,1044.0786,1038.4712,13.0390625,-0.375,-1.2460938,-0.72735596,-0.4570923,-0.47607422,0.18811035
25060.0,1033.2957,1023.2544,-5.515625,-3.8398438,-5.8945312,-0.5187988,-0.7813721,0.3458252,0.026611328,122230,1042.6711,1032.9729,19.515625,4.453125,-7.03125,-0.739624,-0.42181396,-0.46240234,0.24743652
25080.0,1033.9802,1025.9373,-6.2460938,-3.7617188,-6.234375,-0.515625,-0.8007202,0.30493164,0.005554199,122245,1041.0864,1030.0515,18.710938,7.7109375,-8.140625,-0.7414551,-0.37628174,-0.46343994,0.30639648
25100.0,1035.2258,1026.6433,-5.9726562,-4.2617188,-7.078125,0.5123291,0.81707764,-0.2631836,0.024719238,122265,1037.4248,1027.8997,17.222656,5.71875,-7.6054688,-0.7371216,-0.32019043,-0.47821045,0.35412598
