timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
426060.0,1062.904,1045.5215,19.464844,13.40625,-2.8359375,0.69189453,0.5232544,0.42773438,0.2539673,426085,1011.8623,1012.01953,-12.140625,2.9101562,-5.0195312,0.42510986,0.77770996,0.19458008,0.42016602
426080.0,1062.1265,1043.6655,16.433594,14.363281,-3.7539062,0.65618896,0.54541016,0.44854736,0.2659912,426095,1011.92505,1012.01953,-13.105469,5.4414062,-4.328125,0.48760986,0.7728882,0.13482666,0.38305664
426100.0,1060.3984,1043.7241,16.046875,14.2109375,-4.40625,0.6166382,0.56921387,0.4656372,0.28100586,426115,1011.9099,1012.42114,-13.5625,5.2851562,-4.328125,0.5328369,0.7642822,0.09240723,0.35125732
426120.0,1058.9973,1041.3711,20.535156,11.8359375,-4.9804688,0.572937,0.59869385,0.4790039,0.28955078,426135,1011.5442,1012.72705,-10.265625,1.4921875,-7.5078125,0.5793457,0.75109863,0.04937744,0.31274414
426145.0,1055.824,1037.9282,16.429688,13.253906,-4.9804688,0.5343628,0.6240845,0.48815918,0.29437256,426160,1011.67505,1012.4033,-8.503906,-0.57421875,-8.8828125,0.61291504,0.7423706,0.017944336,0.27001953
426160.0,1054.9722,1036.4636,19.957031,12.488281,-7.625,0.48944092,0.64959717,0.4967041,0.30291748,426175,1011.52124,1012.18066,-7.625,-1.0742188,-9.691406,0.64453125,0.73535156,-0.014587402,0.2088623
426185.0,1050.5449,1027.6221,17.507812,10.2265625,-10.0,0.4416504,0.66796875,0.5095215,0.31488037,426195,1011.51465,1012.41187,-7.203125,-1.3789062,-9.808594,0.66308594,0.73339844,-0.043945312,0.1430664
426200.0,1048.0532,1032.8267,12.644531,4.0625,-10.152344,0.39294434,0.68078613,0.5199585,0.33428955,426215,1011.5205,1012.2156,-5.2851562,-0.3046875,-8.5,0.6689453,0.73651123,-0.07104492,0.070739746
426220.0,1044.917,1028.0549,10.113281,-2.0703125,-7.96875,0.3632202,0.6904297,0.5178833,0.35101318,426235,1011.53906,1012.19214,-3.640625,-0.95703125,-7.65625,0.66552734,0.7414551,-0.08319092,0.020690918
426240.0,1046.053,1025.4585,7.2382812,-3.7539062,-2.6054688,0.348938,0.70111084,0.5116577,0.35339355,426255,1011.5852,1012.16504,-3.484375,-1.609375,-7.4335938,-0.6558838,-0.74957275,0.08581543,0.025878906
426260.0,1047.6892,1017.8013,-1.3398438,-3.2578125,5.171875,0.33972168,0.70983887,0.51104736,0.34576416,426275,1011.58984,1012.2976,-2.0703125,-1.1875,-6.2851562,-0.6413574,-0.7595825,0.0803833,0.072631836
426280.0,1049.7273,1012.93823,-4.2890625,-3.8671875,8.3515625,0.33325195,0.71276855,0.51416016,0.34136963,426300,1011.5718,1012.23706,-1.53125,-1.9921875,-5.9765625,-0.6253662,-0.76831055,0.066711426,0.11907959
426300.0,1054.1123,991.36694,-2.1835938,-6.5507812,10.265625,0.32495117,0.71661377,0.515625,0.33911133,426315,1011.6362,1012.2544,-1.109375,-1.53125,-5.3203125,-0.6072998,-0.7750244,0.045898438,0.1685791
426320.0,1055.0996,993.7175,3.6757812,-11.417969,2.9101562,0.3234253,0.7364502,0.49505615,0.32861328,426335,1011.61646,1012.23096,-0.7265625,-1.0742188,-4.4101562,-0.5871582,-0.7792969,0.020751953,0.21789551
426340.0,1054.2361,995.0947,1.265625,-8.6953125,-6.8945312,0.32843018,0.76538086,0.46051025,0.30706787,426355,1011.59766,1012.2461,-0.3828125,-0.65234375,-3.4492188,-0.5614624,-0.7805786,-0.011169434,0.27441406
426365.0,1055.5007,997.46826,3.3710938,-7.7773438,-12.2578125,0.3317871,0.7915039,0.42712402,0.28460693,426375,1011.6301,1012.19604,-0.4609375,-0.26953125,-2.7226562,-0.5372925,-0.77801514,-0.0413208,0.32299805
426380.0,1058.8652,1006.7991,6.4375,-5.9375,-10.191406,0.3326416,0.81243896,0.40618896,0.2536621,426395,1011.7134,1012.23047,0.0390625,0.0,-1.9570312,-0.5111084,-0.7701416,-0.07519531,0.3741455
426405.0,1060.2539,1010.6343,9.730469,-3.8671875,-13.488281,0.33221436,0.83044434,0.39538574,0.20904541,426420,1011.7639,1012.3013,0.80859375,0.49609375,-0.49609375,-0.48266602,-0.7564697,-0.11114502,0.42718506
426420.0,1060.4333,1015.9656,10.035156,1.6835938,-17.894531,0.32684326,0.8491821,0.38549805,0.15325928,426445,1011.8518,1012.29834,0.15234375,1.109375,0.19140625,-0.45257568,-0.73895264,-0.14575195,0.47735596
426440.0,1060.4062,1023.22705,8.234375,2.6796875,-18.808594,0.31762695,0.86047363,0.3834839,0.10797119,426455,1011.8801,1012.34985,-0.23046875,1.71875,0.11328125,-0.4163208,-0.7149658,-0.18572998,0.53015137
426465.0,1061.687,1036.2368,2.6054688,0.0,-18.347656,0.30645752,0.8734741,0.37213135,0.06817627,426475,1011.959,1012.3833,-0.0390625,1.5703125,0.7265625,-0.38427734,-0.6904907,-0.21508789,0.5737915
426480.0,1061.9121,1041.6194,3.140625,-2.7578125,-19.726562,0.29205322,0.88934326,0.3499756,0.035461426,426495,1011.9409,1012.37866,-1.3398438,1.2265625,1.2265625,-0.3447876,-0.6561279,-0.24450684,0.6251831
426500.0,1062.1174,1049.8237,5.859375,-2.453125,-22.410156,0.28344727,0.90197754,0.3256836,0.0022583008,426520,1012.00977,1012.333,-2.2578125,-0.15234375,0.57421875,-0.31237793,-0.62457275,-0.26763916,0.6638794
426520.0,1062.3999,1052.3884,6.8554688,2.8359375,-22.710938,-0.28881836,-0.9060669,-0.3069458,0.03753662,426535,1011.968,1012.38257,-4.25,-1.0351562,0.078125,-0.27630615,-0.5859375,-0.2958374,0.70202637
426540.0,1062.8662,1054.3516,13.214844,15.207031,-19.84375,-0.31573486,-0.8930054,-0.3104248,0.080322266,426555,1011.9868,1012.4724,-4.515625,-1.2265625,-1.109375,-0.24737549,-0.54278564,-0.3265381,0.7331543
426565.0,1066.7529,1053.1145,18.808594,20.796875,-13.292969,-0.35247803,-0.8634033,-0.34381104,0.10992432,426575,1012.072,1012.43506,-3.984375,-1.7226562,0.4609375,-0.22381592,-0.47613525,-0.37054443,0.7654419
426580.0,1069.5073,1049.2241,21.875,24.519531,-7.0117188,-0.3914795,-0.8139038,-0.40368652,0.1459961,426595,1012.08105,1012.39966,-4.8984375,-2.9101562,3.0664062,-0.2029419,-0.4013672,-0.41345215,0.791687
426605.0,1072.8467,1045.2998,20.265625,21.605469,-3.4101562,-0.4019165,-0.77349854,-0.45410156,0.1842041,426615,1012.25244,1012.30054,-6.890625,-3.8671875,5.7070312,-0.17504883,-0.30548096,-0.46154785,0.81427
426620.0,1072.7336,1038.1909,19.078125,20.761719,-6.6289062,-0.38763428,-0.748291,-0.49194336,0.21862793,426635,1012.35596,1012.0796,-14.59375,-2.9101562,14.136719,-0.13928223,-0.19647217,-0.5105591,0.82543945
426645.0,1071.4065,1036.2583,15.0546875,19.082031,-7.3164062,-0.36669922,-0.72717285,-0.5266113,0.24377441,426660,1012.4221,1012.145,-16.128906,-3.1015625,20.074219,-0.07867432,-0.10394287,-0.5449219,0.8283081
426660.0,1070.8872,1036.032,12.6015625,15.246094,-10.7265625,-0.34368896,-0.708313,-0.5541992,0.27020264,426675,1012.43823,1011.8425,-14.75,-2.6054688,21.566406,0.017822266,-0.05456543,-0.5621338,0.82507324
426680.0,1066.2505,1038.3865,11.722656,19.996094,-8.464844,-0.32202148,-0.69384766,-0.5727539,0.29473877,426695,1012.4126,1011.8093,-16.511719,5.25,21.105469,0.12219238,-0.036987305,-0.5741577,0.8087158
426705.0,1060.6611,1044.626,11.339844,22.027344,-9.8828125,-0.3001709,-0.684021,-0.58703613,0.3121338,426715,1012.4282,1014.72095,-16.777344,17.351562,25.019531,0.22650146,-0.02368164,-0.5828247,0.7800293
426720.0,1056.3142,1045.8357,11.453125,18.578125,-8.734375,-0.269104,-0.68078613,-0.600647,0.32147217,426735,1012.3721,1014.04614,-24.132812,29.765625,36.816406,0.26397705,0.0004272461,-0.5861206,0.7659912
426745.0,1049.5874,1043.9333,11.152344,9.5390625,-7.9296875,-0.22979736,-0.6913452,-0.605896,0.31958008,426755,1012.4773,1011.9453,-14.402344,7.7382812,25.089844,0.2697754,-0.00048828125,-0.58258057,0.76672363
426770.0,1045.9177,1031.9329,10.109375,5.59375,-5.25,-0.18896484,-0.7034302,-0.60736084,0.31713867,426780,1012.6245,1014.0796,-6.3984375,-1.0351562,13.566406,0.29388428,-0.029296875,-0.5831909,0.7567749
426780.0,1042.2434,1028.1499,10.4921875,3.2929688,-3.9453125,-0.14727783,-0.71533203,-0.6081543,0.31115723,426795,1012.9387,1016.64746,3.140625,0.91796875,6.5898438,0.31176758,-0.06201172,-0.5942383,0.73883057
426800.0,1036.2737,1020.4956,9.578125,0.8828125,-2.4140625,-0.11352539,-0.7216797,-0.61047363,0.30596924,426815,1013.9182,1019.3594,0.65234375,1.3007812,4.0976562,0.33770752,-0.07788086,-0.59576416,0.72454834
426820.0,1032.0718,1017.27466,4.1367188,-2.6054688,-5.4804688,-0.07537842,-0.72802734,-0.6091919,0.30523682,426835,1012.9866,1018.53687,-1.8789062,3.3320312,4.859375,0.3696289,-0.08874512,-0.5917969,0.7108154
426845.0,1024.7637,1013.864,2.9492188,-0.23046875,-4.7929688,-0.03955078,-0.7362671,-0.6038208,0.30285645,426855,1013.78613,1018.08276,-4.0625,5.7460938,3.3320312,0.40490723,-0.0949707,-0.58551025,0.6958618
426860.0,1019.69946,1015.3269,5.2109375,0.765625,-5.5976562,0.0043945312,-0.75427246,-0.58483887,0.2982788,426875,1018.0469,1018.0132,-5.3632812,4.7109375,6.1679688,0.4317627,-0.10296631,-0.5790405,0.6838989
426890.0,1011.74536,1013.4175,9.765625,4.328125,0.078125,0.050048828,-0.7807007,-0.5543823,0.28393555,426895,1019.1377,1016.62744,-5.25,5.171875,4.9804688,0.45568848,-0.11883545,-0.57403564,0.66986084
426900.0,1013.1743,1009.57495,7.234375,5.6679688,-0.078125,0.095214844,-0.800354,-0.5239868,0.27545166,426915,1023.0054,1018.10376,-4.9023438,5.4765625,4.9023438,0.47149658,-0.13916016,-0.5718994,0.6567383
426925.0,1014.9885,1009.8452,8.621094,4.40625,-4.2890625,0.12750244,-0.803772,-0.5090332,0.28033447,426935,1024.9233,1021.09546,-1.109375,0.95703125,3.8320312,0.491333,-0.17651367,-0.5656128,0.6383667
426940.0,1011.3064,1009.0178,6.0507812,4.6367188,-3.984375,0.15911865,-0.8006592,-0.49871826,0.29138184,426955,1023.5637,1022.86743,-2.8398438,0.84375,-2.1054688,0.5165405,-0.21948242,-0.5533447,0.6154785
426960.0,1010.8911,1006.8987,6.8242188,-0.3828125,-0.57421875,0.19317627,-0.7922363,-0.4868164,0.3131714,426975,1023.48535,1026.3098,-1.3007812,0.65234375,-4.4453125,0.5404663,-0.2574463,-0.545105,0.58691406
426980.0,1010.78735,1005.25464,5.6367188,-1.8398438,2.1835938,0.22625732,-0.7891846,-0.46173096,0.33587646,426995,1027.0557,1027.5632,-2.4570312,1.8398438,-1.3789062,0.56329346,-0.28863525,-0.5443115,0.5505371
427000.0,1010.33813,1006.8696,5.3632812,1.3789062,-1.4179688,0.26843262,-0.7991333,-0.41436768,0.3428955,427020,1030.6636,1030.0745,-2.796875,2.5273438,-2.375,0.5857544,-0.31433105,-0.539978,0.51623535
427025.0,1010.5713,1009.9927,6.5117188,3.1796875,-8.503906,0.31237793,-0.8175049,-0.3526001,0.33135986,427035,1035.5344,1030.5559,-3.5664062,2.8710938,-2.9101562,0.6201782,-0.34124756,-0.522583,0.47521973
427050.0,1010.2002,1010.3281,7.8164062,3.2929688,-11.222656,0.34661865,-0.83703613,-0.28753662,0.31066895,427055,1036.6482,1030.3545,-4.671875,5.171875,-3.140625,0.6564331,-0.36499023,-0.49908447,0.43218994
427060.0,1010.344,1010.3281,9.5,2.453125,-13.4453125,0.3760376,-0.8555908,-0.21496582,0.28356934,427075,1038.6655,1029.429,-6.2421875,7.4296875,-5.3242188,0.6881714,-0.38775635,-0.475708,0.3869629
427080.0,1010.24927,1010.29614,9.5390625,1.2265625,-14.25,0.39709473,-0.8668823,-0.15423584,0.25897217,427095,1042.6985,1033.9668,-7.1640625,8.3515625,-6.6640625,0.7097168,-0.40631104,-0.45672607,0.3501587
427100.0,1010.17017,1010.0127,8.390625,0.421875,-17.125,0.41192627,-0.8770752,-0.0949707,0.22796631,427115,1042.4839,1032.5947,-7.8554688,6.28125,-4.6367188,0.72576904,-0.42687988,-0.43963623,0.31262207
427120.0,1010.22485,1010.2512,10.113281,-1.0742188,-18.082031,0.4194336,-0.8852539,-0.050598145,0.19464111,427140,1044.5281,1032.1536,-10.839844,9.84375,-4.8632812,0.7345581,-0.44732666,-0.42919922,0.27593994
427140.0,1010.1953,1009.92773,10.191406,-1.3007812,-17.773438,0.4234619,-0.8925781,-0.011474609,0.15460205,427155,1046.1741,1032.95,-10.03125,9.078125,-3.7148438,0.73547363,-0.4661255,-0.42730713,0.24346924
427165.0,1010.18945,1009.88477,9.769531,-0.53515625,-14.59375,0.42163086,-0.89971924,0.009521484,0.11248779,427180,1049.2896,1033.3447,-10.265625,9.84375,-1.8007812,0.7294922,-0.48809814,-0.42889404,0.21380615
427190.0,1010.20435,1010.105,11.4140625,-2.375,-13.8671875,0.41363525,-0.9076538,0.0126953125,0.07019043,427195,1050.7273,1034.5745,-10.800781,10.535156,-2.5273438,0.7177124,-0.5106201,-0.43518066,0.18634033
427200.0,1010.20435,1010.13354,12.449219,-3.3710938,-14.941406,0.40270996,-0.9151001,0.01171875,0.01574707,427215,1052.915,1040.5239,-7.890625,9.925781,-3.3710938,0.70233154,-0.5298462,-0.44702148,0.1618042
427220.0,1010.23413,1010.1321,10.3046875,-2.7578125,-14.019531,-0.39019775,0.9199829,-0.008666992,0.036743164,427235,1054.8887,1042.1445,-9.613281,8.847656,-2.375,0.6875,-0.5493164,-0.45343018,0.14129639
427240.0,1010.2339,1010.15894,11.1875,-4.9023438,-11.878906,-0.3692627,0.92315674,-0.004699707,0.10675049,427255,1059.0981,1044.4209,-9.003906,10.3046875,0.95703125,0.67126465,-0.5704956,-0.45928955,0.11413574
427260.0,1010.1975,1010.1726,12.449219,-4.8632812,-12.484375,-0.34368896,0.92248535,-0.008728027,0.17572021,427275,1060.3513,1041.4038,-9.9609375,11.1484375,2.453125,0.6506958,-0.5938721,-0.46588135,0.08294678
427280.0,1010.26294,1010.14746,10.535156,-1.6835938,-11.53125,-0.3098755,0.918396,-0.011230469,0.24578857,427305,1061.9692,1045.763,-12.375,15.058594,-1.609375,0.6264038,-0.61938477,-0.46984863,0.05682373
427305.0,1010.27295,1010.1914,8.8125,-0.0390625,-8.160156,-0.2711792,0.9092407,0.0018310547,0.31585693,427315,1064.0571,1048.7214,-15.1328125,12.375,-0.3046875,0.59729004,-0.6451416,-0.475708,0.026977539
427325.0,1010.3789,1010.2224,9.0390625,0.57421875,-6.1289062,-0.23327637,0.89141846,0.023376465,0.38787842,427335,1065.3455,1047.5168,-17.507812,16.777344,1.8398438,-0.564209,0.66571045,0.4883423,0.00091552734
427340.0,1010.44604,1010.2383,8.011719,0.26953125,-3.9453125,-0.19256592,0.8637085,0.046569824,0.46343994,427365,1064.9526,1036.9778,-22.714844,21.875,-6.1679688,-0.51745605,0.6831665,0.5145874,0.025878906
427360.0,1010.4446,1010.2344,8.582031,-0.3828125,-1.4179688,-0.14855957,0.8290405,0.06213379,0.53552246,427375,1064.9526,1039.1069,-21.761719,14.824219,-8.390625,-0.45819092,0.6968384,0.55078125,0.03387451
427380.0,1010.54614,1010.23267,7.0078125,1.5703125,0.23046875,-0.09490967,0.78552246,0.06903076,0.607605,427400,1067.7417,1038.9314,-22.488281,12.910156,1.7226562,-0.40246582,0.7079468,0.57922363,0.036254883
427400.0,1010.58276,1010.1284,5.6640625,3.9453125,1.1875,-0.048034668,0.7449951,0.07556152,0.66101074,427415,1067.1704,1031.8362,-22.601562,11.03125,4.75,-0.33068848,0.71954346,0.609375,0.039916992
427420.0,1010.6697,1010.1504,4.9023438,5.4414062,3.1015625,-0.007080078,0.7006836,0.09320068,0.7073364,427445,1067.2544,1025.0796,-19.957031,11.722656,2.2617188,-0.26123047,0.72753906,0.6334839,0.0335083
427445.0,1010.8413,1010.1416,6.359375,4.2890625,5.171875,0.028381348,0.6511841,0.11706543,0.7492676,427455,1067.2544,1017.3728,-22.488281,10.6875,3.8320312,-0.1842041,0.73187256,0.65600586,0.012451172
427460.0,1010.8364,1010.1592,5.1328125,4.75,4.1757812,0.064086914,0.6018677,0.13348389,0.784729,427475,1065.6511,1021.9238,-22.027344,6.4726562,6.1679688,0.117614746,-0.73101807,-0.6721802,0.0015258789
427480.0,1010.876,1010.1824,3.21875,5.4765625,3.2578125,0.089782715,0.5619507,0.14666748,0.80908203,427500,1060.665,1020.9404,-23.554688,7.046875,1.4179688,0.046936035,-0.73046875,-0.68096924,0.021972656
427500.0,1010.91846,1010.20825,1.5703125,6.6640625,3.5625,0.10223389,0.5204468,0.16888428,0.8307495,427520,1056.3198,1032.2937,-20.757812,12.3359375,-2.5664062,-0.018676758,-0.73046875,-0.68096924,0.04815674
427520.0,1010.906,1010.23364,3.1015625,3.984375,3.2929688,0.105895996,0.47668457,0.1986084,0.8497925,427535,1055.6919,1033.4944,-18.730469,4.1367188,-3.21875,-0.082336426,-0.72650146,-0.67755127,0.079711914
427540.0,1010.87256,1010.2334,4.0976562,3.6015625,2.6054688,0.107055664,0.4451294,0.22332764,0.86053467,427555,1046.7556,1016.0137,-15.2421875,-2.1054688,2.0703125,-0.13470459,-0.7285156,-0.663147,0.10656738
427560.0,1010.8755,1010.1875,4.828125,5.7421875,2.453125,0.101501465,0.41296387,0.25091553,0.8695679,427575,1043.6858,1017.9673,0.3828125,-8.421875,-5.3632812,-0.1762085,-0.7415161,-0.6298218,0.14971924
427585.0,1010.90063,1010.1726,2.8710938,6.0507812,4.75,0.07684326,0.3668213,0.28546143,0.8820801,427595,1046.1023,1022.81445,10.496094,-15.203125,2.4140625,-0.19158936,-0.7418823,-0.6151123,0.18572998
427605.0,1010.95044,1010.3042,4.75,1.953125,7.7382812,0.03845215,0.30651855,0.3192749,0.895874,427615,1047.4963,1013.47925,20.265625,-22.027344,6.5117188,-0.19519043,-0.73413086,-0.61279297,0.21789551
427620.0,1011.12036,1010.3467,6.4726562,-2.2226562,11.300781,0.010131836,0.24060059,0.3416748,0.90844727,427640,1050.2351,999.17017,2.71875,-28.921875,5.1328125,-0.17834473,-0.7501221,-0.59210205,0.2345581
427640.0,1011.1323,1010.3904,6.0898438,-3.7148438,14.363281,0.013366699,0.18695068,0.34887695,0.9182129,427655,1050.9465,997.8779,-0.65234375,-20.265625,-9.421875,-0.15356445,-0.7982178,-0.53619385,0.22741699
427660.0,1011.10156,1010.397,5.4414062,0.15234375,15.246094,0.04046631,0.13720703,0.35369873,0.9243164,427680,1052.8596,995.2671,-6.703125,-14.6328125,-15.703125,-0.14099121,-0.845459,-0.47106934,0.20831299
427680.0,1011.084,1010.3889,6.3203125,1.9140625,13.484375,0.064575195,0.09442139,0.35864258,0.92645264,427695,1052.6084,994.17456,-12.375,-2.9101562,-17.234375,-0.1383667,-0.885437,-0.4130249,0.16210938
427700.0,1011.09766,1010.39453,7.8515625,2.2617188,13.3671875,0.081970215,0.058532715,0.36279297,0.9263916,427725,1055.1516,1013.2534,-13.828125,2.2617188,-17.699219,-0.14416504,-0.90179443,-0.39520264,0.099121094
427725.0,1011.08203,1010.36426,9.1953125,2.71875,13.328125,0.111328125,0.03265381,0.36462402,0.92388916,427735,1054.7886,1013.2534,-6.5898438,8.734375,-16.972656,-0.15258789,-0.9118042,-0.38024902,0.027038574
427745.0,1011.1008,1010.25586,8.65625,5.7070312,14.019531,0.15557861,0.013793945,0.3612671,0.9193115,427760,1058.3103,1028.7151,-11.339844,5.3632812,-17.539062,0.15179443,0.91607666,0.3703003,0.026184082
427760.0,1011.10376,1010.2158,8.964844,8.121094,14.253906,0.20654297,-0.0075683594,0.35235596,0.91278076,427775,1058.3557,1034.406,-4.4804688,2.4140625,-13.671875,0.15478516,0.92059326,0.3499756,0.078308105
427780.0,1011.05664,1010.30005,9.8828125,8.2734375,13.410156,0.24859619,-0.027709961,0.34173584,0.9058838,427805,1059.5217,1048.5891,-7.5859375,6.8554688,-13.949219,0.15649414,0.9251709,0.3239746,0.12060547
427800.0,1011.08765,1010.2141,9.347656,7.6601562,10.839844,0.28619385,-0.042663574,0.33276367,0.897522,427815,1059.867,1048.5891,-7.9296875,8.160156,-19.765625,0.15557861,0.9219971,0.3118286,0.1687622
427820.0,1011.2095,1014.2285,13.1015625,11.378906,15.519531,0.2993164,-0.049438477,0.3345337,0.8922119,427835,1061.6858,1057.541,-7.3164062,7.7773438,-18.15625,0.14770508,0.91619873,0.30871582,0.20855713
427840.0,1011.0774,1011.8718,10.113281,4.9023438,11.839844,0.3086548,-0.041931152,0.34197998,0.8865967,427855,1063.0769,1060.9229,-11.4140625,5.9765625,-12.4453125,0.1362915,0.9036865,0.3085327,0.26385498
427860.0,1011.01416,1011.6367,7.96875,6.0507812,11.800781,0.32391357,-0.031677246,0.3451538,0.88031006,427880,1065.2051,1066.3374,-7.7382812,12.6015625,-16.429688,0.12310791,0.89367676,0.29852295,0.31158447
427880.0,1012.3491,1012.3496,6.78125,8.234375,11.574219,0.34503174,-0.02532959,0.34545898,0.8723755,427895,1065.7046,1066.5073,-9.921875,13.105469,-11.378906,0.11212158,0.8758545,0.29382324,0.36602783
427900.0,1013.19604,1012.76294,6.8945312,8.7734375,13.636719,0.36779785,-0.024719238,0.33947754,0.86535645,427915,1065.0605,1067.699,-9.691406,11.984375,-6.8945312,0.0949707,0.8515625,0.30444336,0.41607666
427920.0,1014.79004,1011.56396,6.8945312,7.7382812,10.691406,0.39715576,-0.0234375,0.32489014,0.8579712,427935,1065.6414,1068.9929,-12.066406,13.40625,-8.464844,0.07745361,0.8204346,0.3199463,0.46746826
427940.0,1015.29785,1011.77026,4.9414062,4.5195312,8.9609375,0.4298706,-0.020751953,0.30029297,0.8512573,427955,1065.7712,1069.0161,-10.152344,13.0234375,-5.9375,0.058044434,0.7878418,0.340271,0.5100708
427960.0,1016.71045,1012.4585,4.2148438,1.2265625,7.5078125,0.4631958,-0.017028809,0.27563477,0.8421631,427975,1065.25,1068.9626,-10.878906,13.066406,-4.7109375,0.032104492,0.74890137,0.36865234,0.5496826
427980.0,1017.5984,1013.0571,3.640625,1.3398438,6.2851562,0.496521,-0.011291504,0.25836182,0.8286133,428000,1065.1555,1067.9961,-10.34375,13.753906,-4.4453125,0.0040283203,0.71258545,0.3939209,0.5805054
428000.0,1019.76294,1011.0757,2.6445312,2.8359375,5.1328125,0.52948,-0.0037841797,0.24572754,0.8119507,428020,1065.5574,1067.1638,-9.003906,14.636719,-1.8398438,-0.022521973,0.6848755,0.41906738,0.5956421
428020.0,1020.7554,1010.1826,2.0703125,4.40625,4.8632812,0.5583496,0.0012817383,0.23303223,0.7962036,428035,1065.1772,1065.1313,-9.8046875,12.527344,0.95703125,-0.05529785,0.6612549,0.44830322,0.59887695
428040.0,1023.27124,1008.7407,3.7148438,4.7539062,3.984375,0.5892334,0.0061035156,0.21887207,0.777771,428055,1064.6399,1064.0195,-10.265625,11.984375,3.3710938,-0.082214355,0.6491089,0.47387695,0.58935547
428060.0,1024.2573,1008.0298,2.796875,6.0859375,2.9101562,0.619751,0.012634277,0.20306396,0.7579956,428075,1062.8892,1061.3525,-11.644531,8.0078125,6.8203125,-0.09881592,0.6454468,0.49768066,0.5709839
428080.0,1025.6218,1006.8308,3.8320312,5.28125,0.65234375,0.6505127,0.02130127,0.18817139,0.73553467,428095,1061.8315,1060.4727,-11.378906,6.3203125,6.78125,-0.099609375,0.6478882,0.5102539,0.5567627
428100.0,1026.6741,1006.8369,2.8710938,4.859375,0.53515625,0.67437744,0.030395508,0.17590332,0.7164917,428115,1059.7175,1057.1697,-11.375,5.8242188,5.515625,-0.093811035,0.6482544,0.51397705,0.55389404
428120.0,1028.8806,1007.66504,1.6484375,3.2578125,-0.15234375,0.69818115,0.04083252,0.16558838,0.6953125,428135,1058.4822,1055.7595,-9.425781,5.9765625,3.6015625,-0.084350586,0.6472168,0.50787354,0.56225586
428140.0,1030.0945,1007.8096,1.265625,3.7148438,-0.11328125,0.72558594,0.05407715,0.15356445,0.6685791,428155,1055.3552,1052.8535,-9.425781,5.8242188,1.1875,-0.076049805,0.6480713,0.49224854,0.5760498
428160.0,1034.042,1007.01733,1.4921875,4.8320312,-1.4570312,0.75634766,0.072387695,0.14086914,0.6347046,428175,1053.9458,1050.3313,-10.6484375,7.5078125,0.57421875,-0.068847656,0.6506958,0.47424316,0.5890503
428185.0,1036.3418,1004.25073,4.4804688,3.3710938,-0.49609375,0.7838745,0.09387207,0.1329956,0.59924316,428195,1050.592,1048.6174,-10.875,8.6171875,0.421875,-0.05621338,0.6560669,0.45544434,0.5991211
428200.0,1038.0198,1002.8013,4.859375,3.8320312,-0.34375,0.81225586,0.1239624,0.13146973,0.55462646,428215,1049.8782,1046.731,-10.230469,8.160156,0.95703125,-0.040405273,0.6658325,0.4414673,0.60009766
428225.0,1039.0603,1001.5957,6.2421875,5.859375,-3.484375,0.83380127,0.15319824,0.13531494,0.5128174,428235,1043.7935,1046.8394,-10.347656,4.5195312,2.2617188,-0.020141602,0.6782837,0.43060303,0.5950928
428240.0,1043.7573,1003.0935,7.5507812,4.9804688,-3.90625,0.85131836,0.18493652,0.13983154,0.47058105,428255,1040.8298,1043.457,-8.921875,3.5625,1.953125,0.009399414,0.69696045,0.41485596,0.58483887
428260.0,1045.76,1003.58887,7.4296875,4.40625,-3.484375,0.8682251,0.21588135,0.14215088,0.42352295,428275,1038.4358,1040.4658,-9.3046875,4.0625,2.1835938,0.04321289,0.71759033,0.3968506,0.5706787
428280.0,1047.7083,1006.4153,7.9296875,5.8984375,-4.4453125,0.8824463,0.24432373,0.14428711,0.3751831,428295,1035.9812,1035.2334,-8.886719,3.140625,1.3789062,0.07775879,0.7322998,0.3776245,0.56134033
428300.0,1051.054,1009.6897,8.316406,6.5898438,-4.4804688,0.8914795,0.27227783,0.15264893,0.32836914,428315,1034.5613,1034.0696,-8.4609375,1.1484375,-0.078125,0.10296631,0.7385254,0.3597412,0.5609131
428325.0,1053.761,1020.12573,7.8945312,6.9335938,-5.9375,0.8948364,0.29223633,0.16827393,0.29241943,428335,1030.3,1029.1648,-8.2734375,2.3359375,-1.3398438,0.12652588,0.74279785,0.33874512,0.5634155
428340.0,1055.3462,1024.029,8.8125,9.0390625,-5.4414062,0.895874,0.31323242,0.18353271,0.25604248,428360,1025.148,1027.0286,-10.0,6.8554688,-2.71875,0.15435791,0.7459717,0.3196411,0.56347656
428360.0,1056.5034,1029.1604,12.566406,13.0625,-6.5507812,0.89331055,0.3381958,0.19519043,0.22247314,428375,1023.3511,1025.2678,-9.9609375,5.6679688,-2.5273438,0.18261719,0.74902344,0.30975342,0.55651855
428385.0,1058.2229,1038.1462,13.8671875,12.792969,-7.6601562,0.88604736,0.36297607,0.20727539,0.20056152,428395,1022.43066,1022.41455,-7.734375,2.6445312,-3.7148438,0.20910645,0.753479,0.30603027,0.5430298
