timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
131550.0,1059.8572,1062.9778,-7.2265625,5.7890625,5.7734375,0.47277832,-0.31799316,-0.7572632,0.31921387,131445,1059.9812,1062.6067,8.839844,6.8671875,-3.5625,-0.11920166,-0.71832275,-0.43029785,0.53356934
131570.0,1059.4451,1061.2617,-7.609375,6.78125,5.1992188,0.45690918,-0.33740234,-0.7602539,0.31530762,131465,1059.9634,1063.0559,7.8398438,7.671875,-0.8046875,-0.1505127,-0.6914673,-0.49578857,0.50341797
131590.0,1058.594,1060.1829,-7.6875,7.625,5.0820312,0.4383545,-0.35491943,-0.7647095,0.31158447,131485,1061.3579,1064.1936,7.2265625,7.671875,0.8046875,-0.17468262,-0.6627197,-0.5513916,0.47558594
131615.0,1057.7512,1058.2932,-7.1132812,7.46875,5.1210938,0.4175415,-0.36901855,-0.77124023,0.3076172,131505,1060.4553,1061.4033,6.9179688,7.2539062,2.4882812,-0.18884277,-0.63934326,-0.59295654,0.45166016
131630.0,1056.4016,1057.6106,-6.578125,6.8242188,5.3125,0.395813,-0.38043213,-0.7791748,0.30249023,131525,1058.2422,1060.4241,6.1523438,5.375,1.953125,-0.19970703,-0.62194824,-0.6223755,0.43121338
131650.0,1055.6204,1057.9255,-6.15625,5.5585938,5.4257812,0.3758545,-0.39013672,-0.78741455,0.29418945,131545,1057.9548,1059.8887,6.2695312,6.7539062,1.9921875,-0.21051025,-0.60858154,-0.640625,0.4182129
131670.0,1054.3745,1057.3501,-5.734375,4.3710938,4.7382812,0.35766602,-0.40093994,-0.79577637,0.2793579,131565,1056.8665,1059.5933,4.8125,6.8710938,1.5703125,-0.22332764,-0.6027832,-0.65185547,0.4022827
131690.0,1053.8037,1057.3215,-5.1601562,5.59375,3.703125,0.34210205,-0.41656494,-0.8007202,0.2612915,131585,1056.5745,1059.0149,3.9296875,6.5234375,1.2617188,-0.24212646,-0.6033325,-0.65930176,0.37768555
131710.0,1052.8733,1057.3914,-4.7382812,4.984375,2.859375,0.33215332,-0.432312,-0.8015137,0.24560547,131605,1055.9675,1059.0874,3.96875,6.140625,2.4882812,-0.2699585,-0.6095581,-0.66186523,0.3427124
131735.0,1052.0002,1056.5544,-4.703125,7.3203125,3.015625,0.3203125,-0.45318604,-0.7998657,0.22851562,131625,1055.46,1058.4983,5.1171875,5.3359375,0.265625,-0.29833984,-0.62109375,-0.6563721,0.30725098
131750.0,1051.3564,1056.0557,-3.8984375,6.9414062,2.6679688,0.30847168,-0.47320557,-0.79711914,0.21343994,131645,1054.9597,1058.1492,5.8476562,5.3359375,-1.2265625,-0.3170166,-0.6362915,-0.64733887,0.2748413
131770.0,1050.7622,1055.2793,-4.3203125,8.2734375,1.9414062,0.29901123,-0.48864746,-0.7947998,0.20031738,131665,1054.6775,1057.7087,3.4726562,7.25,-0.99609375,-0.33648682,-0.6539917,-0.6348877,0.2366333
131790.0,1050.073,1054.9961,-4.8945312,8.511719,1.7109375,0.28875732,-0.50079346,-0.79418945,0.18725586,131685,1054.4558,1057.8757,4.2382812,7.09375,-2.453125,-0.35760498,-0.6682129,-0.62164307,0.19793701
131815.0,1049.1343,1054.7407,-3.015625,7.96875,1.5585938,0.2814331,-0.5130005,-0.79125977,0.17767334,131705,1054.2864,1057.4209,5.1953125,6.6054688,-1.9921875,-0.37890625,-0.6762085,-0.6107788,0.1616211
131830.0,1048.8262,1054.5398,-3.0546875,7.546875,0.5625,0.27539062,-0.5296631,-0.78448486,0.16796875,131725,1054.0493,1057.4756,4.8125,8.480469,-2.5273438,-0.40252686,-0.67993164,-0.60040283,0.123291016
131850.0,1048.7742,1053.906,-2.3632812,7.96875,0.2578125,0.26849365,-0.5494995,-0.7753296,0.15753174,131745,1054.0464,1057.0623,4.2773438,7.9375,-2.4921875,-0.4303589,-0.6807251,-0.5876465,0.077819824
131870.0,1048.7051,1053.7627,-2.25,7.8515625,0.75390625,0.26367188,-0.57073975,-0.76330566,0.14855957,131765,1053.4373,1056.5989,4.5429688,9.2421875,-2.7578125,-0.45812988,-0.68011475,-0.5715332,0.02935791
131895.0,1048.4683,1053.3738,-3.2460938,8.582031,1.25,0.2578125,-0.58813477,-0.75445557,0.13604736,131785,1052.8433,1056.3677,4.890625,9.2421875,-4.0234375,0.48028564,0.6781616,0.5560913,0.015014648
131910.0,1048.2258,1053.1792,-2.4804688,9.238281,0.41015625,0.25054932,-0.6001587,-0.7501831,0.11920166,131815,1052.4717,1055.9966,6.1523438,8.015625,-3.4492188,0.4973755,0.6743164,0.54296875,0.055603027
131930.0,1047.8389,1052.3347,-2.4804688,9.8828125,-0.12890625,0.24353027,-0.60961914,-0.74713135,0.10418701,131825,1052.1006,1055.8201,5.7304688,8.5859375,-4.1367188,0.5079956,0.6710205,0.532959,0.087402344
131950.0,1047.6587,1052.1477,-2.3632812,10.121094,-0.51171875,0.2374878,-0.6209717,-0.741272,0.09222412,131845,1051.6968,1055.8276,6.2695312,9.246094,-3.7929688,0.5079956,0.6687622,0.5321655,0.107299805
131970.0,1047.5537,1051.5918,-2.7851562,9.660156,-0.08984375,0.23254395,-0.63275146,-0.7337036,0.08520508,131865,1051.4116,1055.44,3.5859375,8.78125,-2.109375,0.5036621,0.66534424,0.536438,0.12628174
131995.0,1047.4995,1051.2151,-3.1679688,9.425781,0.37109375,0.22772217,-0.64276123,-0.7270508,0.07946777,131885,1051.0049,1055.2075,3.5078125,8.78125,-2.453125,0.49719238,0.6604614,0.5449829,0.14013672
132010.0,1047.1365,1050.8865,-3.09375,9.355469,0.6015625,0.222229,-0.649292,-0.72369385,0.07269287,131905,1050.5557,1054.7957,3.0117188,8.136719,-1.4960938,0.49249268,0.65563965,0.5517578,0.15203857
132030.0,1046.9482,1050.5771,-2.9023438,9.699219,0.41015625,0.21679688,-0.652771,-0.72283936,0.06628418,131925,1050.4346,1054.532,2.4375,7.7539062,-1.609375,0.49224854,0.6522827,0.55303955,0.16241455
132050.0,1046.6228,1050.0481,-2.5546875,9.765625,0.5625,0.2111206,-0.6563721,-0.7217407,0.060546875,131945,1050.2544,1053.9834,3.3554688,9.089844,-1.9921875,0.4928589,0.64959717,0.55358887,0.16937256
132070.0,1046.4365,1050.2324,-2.1367188,9.277344,0.2578125,0.20513916,-0.6618042,-0.7188721,0.056274414,131965,1050.1321,1053.825,3.5859375,9.128906,-1.2265625,0.48846436,0.6467285,0.5606079,0.17004395
132090.0,1046.2676,1050.1396,-2.4804688,8.390625,0.5234375,0.20037842,-0.6677246,-0.71502686,0.052734375,131985,1049.9907,1053.4331,2.6679688,9.394531,0.0,0.48284912,0.6427002,0.5695801,0.17138672
132115.0,1046.2776,1049.8315,-2.4023438,8.125,0.640625,0.1951294,-0.67315674,-0.711792,0.045776367,132005,1049.1768,1053.5134,2.3984375,9.433594,-0.19140625,0.47937012,0.63879395,0.5751953,0.17675781
132130.0,1046.0647,1049.7998,-1.5585938,8.167969,0.5625,0.19104004,-0.6774292,-0.7093506,0.037719727,132025,1048.8442,1053.1077,2.9335938,9.4296875,-1.7617188,0.47375488,0.63671875,0.5802002,0.18310547
132150.0,1045.8027,1049.7778,-1.5585938,7.96875,0.33203125,0.18823242,-0.6819458,-0.7061157,0.03112793,132045,1048.5271,1053.0759,3.1640625,9.433594,-1.9921875,0.4630127,0.6380615,0.5857544,0.18786621
132170.0,1045.6418,1049.6831,-2.0585938,8.390625,0.21875,0.18426514,-0.6881714,-0.701355,0.02368164,132065,1048.4309,1052.9436,3.8554688,9.28125,-2.6054688,0.44226074,0.64471436,0.5944214,0.18829346
132195.0,1045.2979,1049.4839,-1.6367188,8.8125,-1.0078125,0.17962646,-0.6956787,-0.6953125,0.016784668,132090,1047.8323,1052.783,1.2890625,8.859375,0.65234375,0.4187622,0.65527344,0.600647,0.1854248
132210.0,1045.1804,1049.2583,-2.171875,8.933594,-1.2382812,0.17590332,-0.7015991,-0.6904907,0.010620117,132105,1047.4768,1052.7722,1.3632812,8.359375,0.15234375,0.39788818,0.6680298,0.6017456,0.18249512
132230.0,1045.1721,1049.1919,-1.90625,9.464844,-1.3164062,0.17230225,-0.7045288,-0.6884155,0.0044555664,132125,1047.3667,1052.5898,1.5546875,8.1328125,-0.84375,0.3781128,0.68029785,0.6018677,0.17895508
132250.0,1045.1938,1049.064,-1.6757812,9.277344,-0.81640625,-0.16851807,0.7064209,0.68743896,0.00091552734,132145,1047.273,1052.2256,0.98046875,8.015625,-0.765625,0.3618164,0.6898804,0.60253906,0.17346191
132275.0,1045.1038,1049.1997,-1.9804688,9.238281,-0.05078125,-0.16082764,0.7094116,0.6860962,0.011230469,132165,1047.0422,1052.0107,0.33203125,8.4375,-1.0351562,0.3477173,0.6987915,0.6034546,0.16339111
132290.0,1044.9167,1049.206,-2.1367188,8.8125,-0.96875,-0.15637207,0.71154785,0.68481445,0.017822266,132185,1046.7656,1051.6086,0.55859375,8.980469,-1.4960938,0.34204102,0.701416,0.6040039,0.16204834
132310.0,1044.9172,1049.189,-2.671875,9.1953125,-1.3515625,-0.15057373,0.7131958,0.68408203,0.027526855,132200,1046.9016,1051.3635,1.171875,8.707031,-1.1875,0.3414917,0.69976807,0.60443115,0.16851807
132330.0,1045.0967,1049.1475,-2.4414062,9.6953125,-1.1601562,-0.14556885,0.713501,0.6845703,0.033813477,132225,1046.4678,1050.6216,1.3632812,10.011719,-0.921875,0.34777832,0.6950073,0.60388184,0.17700195
132350.0,1045.4456,1049.4707,-2.2890625,8.355469,-0.625,-0.14324951,0.7128296,0.6856079,0.03552246,132240,1046.2236,1050.4424,2.2460938,10.050781,-1.6875,0.35736084,0.6890869,0.6020508,0.18701172
132370.0,1045.6401,1049.5564,-3.015625,8.050781,0.2578125,-0.14135742,0.713562,0.68499756,0.03918457,132260,1046.127,1050.2388,2.359375,9.972656,-1.7617188,0.3665161,0.68463135,0.5977783,0.19897461
132390.0,1045.603,1049.6865,-2.9414062,8.277344,0.2578125,-0.13812256,0.7171631,0.6812744,0.04876709,132285,1045.9922,1050.156,1.4023438,9.703125,-1.2265625,0.3772583,0.68029785,0.59002686,0.21624756
132410.0,1045.7444,1049.8074,-2.5546875,8.3515625,-1.0078125,-0.13696289,0.7215576,0.6762085,0.057800293,132305,1045.5725,1050.2825,1.0195312,9.3203125,-1.8007812,0.3873291,0.67626953,0.5811157,0.23449707
132430.0,1046.3142,1050.3625,-3.1328125,9.078125,-0.6640625,-0.13671875,0.7251587,0.6716919,0.06536865,132320,1045.5146,1050.3066,-0.3203125,8.902344,-1.6484375,0.3970337,0.6688843,0.5760498,0.25128174
132450.0,1046.5591,1050.6506,-2.671875,8.550781,-1.0859375,-0.13653564,0.7286377,0.6670532,0.07421875,132340,1045.5325,1050.136,-0.16796875,8.285156,-1.53125,0.41064453,0.6538696,0.5744629,0.27166748
132470.0,1047.2905,1051.4248,-2.7460938,8.65625,-1.3515625,-0.13696289,0.73376465,0.6600952,0.08404541,132360,1045.9126,1050.4897,0.0625,9.359375,-1.8007812,0.42565918,0.6298828,0.57751465,0.29748535
132495.0,1046.5381,1050.6252,-2.9765625,9.355469,-1.5820312,-0.13952637,0.7392578,0.6522217,0.09307861,132380,1045.958,1051.2039,1.0195312,7.2148438,-0.19140625,0.4362793,0.60406494,0.5863037,0.31781006
132510.0,1046.1299,1050.4043,-3.359375,10.4609375,-1.9257812,-0.1418457,0.7406616,0.64886475,0.10131836,132400,1046.3125,1051.2112,0.0625,7.9414062,0.7265625,0.44451904,0.5809326,0.5963745,0.3305664
132530.0,1046.1125,1050.3696,-3.6289062,9.316406,-1.8125,-0.14337158,0.73657227,0.65179443,0.109558105,132420,1046.2405,1051.5386,0.140625,8.980469,0.95703125,0.45263672,0.5588379,0.60528564,0.34118652
132550.0,1046.0706,1050.4431,-4.0117188,8.167969,-0.96875,-0.14404297,0.7290039,0.6577759,0.123168945,132445,1046.4482,1052.3486,0.59765625,8.863281,-0.26953125,0.46124268,0.53289795,0.6149292,0.35375977
132575.0,1046.1597,1050.6833,-3.6679688,8.738281,-1.9257812,-0.14483643,0.7229004,0.66186523,0.13549805,132460,1046.8496,1052.8005,1.9765625,8.28125,0.7265625,0.46539307,0.517395,0.62054443,0.3614502
132590.0,1045.9573,1050.6243,-4.1640625,8.5078125,-2.1210938,-0.14471436,0.7196045,0.66278076,0.14801025,132480,1047.5693,1053.3601,1.8242188,8.78125,0.8046875,0.46740723,0.5024414,0.62683105,0.36895752
132615.0,1046.1313,1050.3411,-4.1640625,9.3828125,-2.65625,-0.14324951,0.7188721,0.66082764,0.16113281,132500,1047.9285,1053.5232,1.5546875,9.546875,1.5703125,0.46832275,0.4855957,0.6322632,0.3809204
132630.0,1046.4468,1050.4675,-3.8203125,9.765625,-1.9257812,-0.1416626,0.7192383,0.6582031,0.17144775,132525,1047.3406,1052.2903,2.8203125,7.9414062,2.2578125,0.46813965,0.46868896,0.63739014,0.39361572
132655.0,1046.7261,1050.404,-5.3164062,8.546875,-0.703125,-0.1394043,0.7202759,0.65441895,0.18304443,132540,1047.2297,1052.0166,2.2851562,8.207031,2.375,0.46984863,0.4547119,0.6403198,0.40301514
132670.0,1046.7483,1050.4124,-5.46875,9.0,-0.35546875,-0.13696289,0.72143555,0.6508789,0.1928711,132560,1046.7769,1052.1821,2.2460938,8.941406,2.2226562,0.4763794,0.44354248,0.6380615,0.41125488
132690.0,1047.0161,1050.6135,-5.9257812,9.3828125,-0.73828125,-0.13348389,0.7218628,0.647522,0.20446777,132585,1047.5781,1052.831,2.8984375,8.4375,2.796875,0.48919678,0.43017578,0.63549805,0.41455078
132710.0,1047.3799,1050.6392,-5.7734375,9.660156,-0.9296875,-0.12963867,0.72094727,0.645813,0.21533203,132600,1047.7522,1053.3491,2.7421875,8.625,3.4453125,0.5015869,0.41796875,0.63409424,0.41436768
132730.0,1047.344,1050.6658,-5.046875,9.734375,-1.0859375,-0.12536621,0.7196045,0.64501953,0.2244873,132620,1047.7776,1053.533,3.4726562,8.6640625,2.4492188,0.5154419,0.40008545,0.63342285,0.4159546
132750.0,1047.283,1050.6492,-4.625,9.65625,-0.85546875,-0.12036133,0.7184448,0.6449585,0.23095703,132640,1047.8496,1053.3452,4.0078125,8.558594,2.1054688,0.5232544,0.38189697,0.6367798,0.41815186
132770.0,1046.9285,1050.6672,-4.203125,9.765625,-1.0078125,-0.11541748,0.71710205,0.6461792,0.23425293,132660,1047.8718,1053.1096,4.9648438,8.363281,1.7617188,0.5276489,0.36291504,0.6425171,0.42077637
132790.0,1046.8994,1050.6357,-4.203125,9.5,-1.3164062,-0.1116333,0.7159424,0.64746094,0.23620605,132680,1048.1118,1053.395,4.890625,7.5585938,1.0351562,0.5305786,0.34979248,0.6464844,0.4220581
132815.0,1046.7864,1050.4404,-4.3203125,9.042969,-0.81640625,-0.10827637,0.7151489,0.6477661,0.23919678,132700,1048.3892,1053.4766,4.6953125,7.7539062,1.0351562,0.5262451,0.34698486,0.65478516,0.41711426
132830.0,1046.6462,1050.3298,-4.4335938,9.003906,-0.6640625,-0.105163574,0.71435547,0.6484375,0.2411499,132725,1049.2534,1053.8604,4.1992188,10.234375,3.0625,0.5149536,0.35095215,0.66845703,0.40600586
132850.0,1046.2014,1050.2544,-4.703125,9.003906,-0.73828125,-0.101501465,0.7138672,0.6491699,0.24230957,132740,1049.477,1053.8542,4.0859375,10.234375,3.90625,0.50183105,0.35498047,0.6834717,0.39367676
132875.0,1045.9861,1049.9678,-4.8554688,8.777344,-0.85546875,-0.09716797,0.71466064,0.64868164,0.24310303,132760,1049.4976,1053.7249,4.46875,9.8125,3.6015625,0.48864746,0.36193848,0.6951904,0.38330078
132890.0,1045.8281,1049.7876,-5.1210938,9.234375,-0.51171875,-0.09295654,0.71539307,0.6478882,0.24456787,132780,1049.4575,1053.8721,3.8164062,9.96875,3.5234375,0.4776001,0.37420654,0.6993408,0.37786865
132910.0,1045.6055,1049.4165,-5.46875,9.5,-0.546875,-0.08862305,0.71435547,0.6487427,0.24694824,132800,1049.1604,1054.1042,2.6289062,9.589844,3.7929688,0.473938,0.3881836,0.6940918,0.37799072
132930.0,1045.3132,1049.2849,-5.734375,9.15625,-0.5859375,-0.08380127,0.7131958,0.6491089,0.25097656,132820,1049.0322,1054.3792,3.0507812,8.980469,3.0273438,0.4769287,0.40026855,0.6834717,0.38104248
132955.0,1044.6675,1048.9199,-4.9296875,9.0,-1.5820312,-0.07891846,0.71429443,0.64660645,0.25579834,132840,1048.875,1054.2776,3.4726562,9.167969,3.0625,0.48095703,0.40905762,0.673584,0.38415527
132970.0,1044.4666,1048.6987,-4.8945312,9.238281,-2.0039062,-0.074523926,0.71606445,0.6437988,0.25927734,132865,1048.6387,1054.002,2.7070312,9.246094,3.0625,0.4847412,0.41296387,0.6665039,0.3876953
132990.0,1044.383,1048.2664,-4.8164062,9.3828125,-1.46875,-0.070495605,0.7156372,0.6434326,0.2623291,132890,1048.2598,1053.603,2.3984375,9.46875,2.71875,0.48962402,0.4121704,0.65960693,0.39404297
133010.0,1043.7778,1048.021,-4.7773438,9.277344,-1.6601562,-0.06707764,0.71173096,0.6459961,0.26776123,132900,1048.0205,1053.4722,2.9726562,9.472656,2.03125,0.4954834,0.40820312,0.652771,0.40216064
133035.0,1043.2842,1047.4705,-4.5117188,9.234375,-1.9648438,-0.06518555,0.7053833,0.65045166,0.27404785,132920,1047.666,1053.2402,3.4335938,9.511719,1.8398438,0.50183105,0.40026855,0.6470337,0.41137695
133050.0,1043.0847,1047.1309,-4.6640625,9.1171875,-1.390625,-0.0637207,0.7044678,0.6503296,0.27697754,132940,1047.5806,1052.7239,3.2421875,9.855469,2.6796875,0.50891113,0.38653564,0.6428833,0.42230225
133070.0,1042.8127,1046.5356,-5.046875,9.234375,-1.0859375,-0.059509277,0.7095947,0.6445923,0.27838135,132960,1047.6243,1052.4829,2.359375,9.707031,4.3671875,0.51727295,0.366333,0.6395874,0.4348755
133090.0,1042.3269,1046.2703,-5.046875,9.0,-1.125,-0.05493164,0.717041,0.6367798,0.27825928,132980,1047.3062,1051.8054,2.6289062,10.277344,3.6757812,0.5238037,0.3435669,0.64038086,0.44433594
133115.0,1041.9463,1045.9172,-4.96875,7.46875,-0.3203125,-0.051330566,0.7227173,0.6298828,0.27978516,133005,1046.5242,1051.3074,4.1992188,8.441406,3.140625,0.5285034,0.322937,0.64331055,0.45007324
133130.0,1041.7292,1045.6604,-4.8945312,6.5585938,-0.625,-0.049926758,0.72491455,0.6258545,0.2833252,133020,1046.1172,1050.989,3.3164062,8.1328125,2.9101562,0.5352173,0.30548096,0.64471436,0.45233154
133150.0,1041.1458,1045.283,-4.625,6.3984375,-1.046875,-0.04876709,0.72821045,0.6194458,0.28930664,133040,1045.8225,1050.7273,3.546875,7.7929688,2.9882812,0.5443115,0.28930664,0.6460571,0.45013428
133170.0,1040.896,1044.8357,-4.5859375,7.3203125,-1.2773438,-0.047302246,0.7324829,0.6119995,0.29437256,133060,1045.2527,1050.2769,4.5820312,7.3320312,3.1796875,0.5515137,0.27508545,0.64660645,0.44940186
133190.0,1040.167,1044.0955,-4.9296875,8.582031,-1.390625,-0.046325684,0.7359009,0.60650635,0.29736328,133080,1045.041,1049.9939,5.0820312,6.8710938,2.640625,0.5536499,0.2617798,0.645813,0.45587158
133210.0,1039.793,1043.294,-5.390625,8.9609375,-1.5429688,-0.046325684,0.7359619,0.6050415,0.30029297,133100,1044.5623,1049.4668,4.734375,6.25,2.9492188,0.54919434,0.24957275,0.64611816,0.46759033
133230.0,1039.2292,1043.0132,-5.390625,9.464844,-1.890625,-0.04748535,0.7327881,0.6072998,0.30322266,133120,1044.425,1049.1553,4.390625,6.5234375,3.1796875,0.5407715,0.23852539,0.64868164,0.4794922
133255.0,1038.7637,1042.4377,-5.6601562,9.6953125,-1.6601562,-0.04949951,0.7271118,0.6125488,0.3059082,133150,1043.7478,1048.5657,3.7382812,7.015625,3.484375,0.5307617,0.22113037,0.6536865,0.4920044
133270.0,1038.4668,1042.0598,-5.6601562,9.582031,-1.3515625,-0.05078125,0.7213135,0.618103,0.30841064,133170,1043.7227,1048.3401,4.6210938,6.90625,3.6015625,0.5253296,0.20953369,0.65930176,0.49536133
133290.0,1038.1538,1041.304,-5.6210938,9.765625,-1.1601562,-0.05065918,0.7161865,0.62316895,0.3100586,133190,1043.6843,1047.6655,4.9648438,7.6367188,4.3671875,0.5195923,0.20025635,0.6657715,0.4967041
133310.0,1037.3835,1040.876,-5.3515625,9.964844,-1.2382812,-0.050231934,0.7113037,0.6290283,0.3095703,133210,1043.4895,1047.3674,4.6953125,7.9375,4.671875,0.5140381,0.19561768,0.6710205,0.49719238
133335.0,1036.532,1039.8347,-5.6210938,11.3359375,-0.73828125,-0.051086426,0.7043457,0.63830566,0.30645752,133230,1042.8042,1046.8271,4.6601562,7.9804688,4.7890625,0.5092163,0.19604492,0.67541504,0.49609375
133350.0,1035.9966,1039.2896,-5.46875,11.7578125,-0.39453125,-0.05255127,0.6932373,0.65283203,0.30078125,133255,1042.5308,1046.3528,4.8125,8.0546875,4.671875,0.50616455,0.2010498,0.678772,0.4925537
133370.0,1035.3943,1038.3342,-5.1210938,11.609375,-0.1640625,-0.053100586,0.67889404,0.6708374,0.29370117,133270,1041.8279,1046.1514,5.3085938,8.28125,4.40625,0.50354004,0.21124268,0.6820679,0.4864502
133395.0,1033.7881,1037.7197,-5.1601562,11.191406,0.37109375,-0.051696777,0.6621704,0.68963623,0.28857422,133290,1041.4673,1045.8359,5.2734375,8.441406,4.328125,0.5,0.22473145,0.6859131,0.47857666
133415.0,1031.7549,1036.3188,-5.46875,11.7265625,-0.3203125,-0.046936035,0.64294434,0.7092285,0.2854004,133310,1041.0039,1044.9927,5.2734375,9.0859375,4.25,0.49493408,0.2397461,0.69055176,0.4697876
133430.0,1030.4055,1035.5413,-5.5429688,12.109375,-0.28125,-0.040893555,0.63391113,0.7189331,0.28216553,133330,1040.7207,1044.4116,4.5429688,10.316406,5.1328125,0.48840332,0.25585938,0.6968384,0.45874023
133450.0,1029.1362,1033.9404,-5.46875,11.4140625,-0.2421875,-0.031982422,0.63049316,0.7241211,0.277771,133350,1039.5007,1043.3442,4.5039062,10.582031,5.015625,0.48431396,0.27355957,0.70166016,0.44525146
133470.0,1025.3867,1032.5903,-4.625,10.503906,-0.2421875,-0.02368164,0.637146,0.7206421,0.27227783,133370,1038.6558,1042.8176,4.5429688,11.003906,4.5976562,0.48266602,0.2977295,0.70251465,0.42993164
133495.0,1021.82544,1030.3171,-3.8203125,11.761719,-1.2773438,-0.020080566,0.654541,0.71051025,0.25750732,133395,1037.0007,1041.7571,4.2773438,11.4609375,3.6757812,0.48364258,0.3272705,0.69836426,0.41381836
133515.0,1020.1233,1027.9387,-3.6289062,10.84375,-1.3515625,-0.0211792,0.67071533,0.7011719,0.24078369,133415,1035.5491,1040.5334,3.96875,11.542969,3.1015625,0.48864746,0.3574829,0.6898804,0.3968506
133530.0,1017.72095,1026.6494,-3.5507812,10.34375,-1.7734375,-0.028503418,0.69177246,0.68969727,0.21191406,133430,1034.7888,1039.2927,3.96875,11.578125,2.2226562,0.49951172,0.39038086,0.6751709,0.3770752
133550.0,1016.5581,1025.5505,-3.6679688,10.078125,-1.3515625,-0.03930664,0.71051025,0.6793823,0.17907715,133450,1031.8833,1038.0215,3.96875,12.265625,2.3359375,0.513916,0.42730713,0.654541,0.35339355
133570.0,1014.9109,1023.71484,-4.3945312,8.433594,-0.5859375,-0.05102539,0.722229,0.6738281,0.14758301,133480,1029.3779,1034.0559,3.96875,12.7265625,1.4179688,0.5282593,0.46813965,0.6282959,0.32714844
133590.0,1014.2229,1022.35205,-3.2851562,8.578125,-1.2382812,-0.0635376,0.72387695,0.67663574,0.11907959,133490,1027.208,1034.0559,3.9296875,12.464844,1.0703125,0.5391846,0.5111084,0.59765625,0.30151367
133615.0,1013.23755,1020.2634,-3.4375,6.3203125,-1.046875,-0.0770874,0.7185669,0.6848755,0.0927124,133510,1024.3687,1032.3064,3.5078125,10.238281,-0.765625,0.55114746,0.54418945,0.56585693,0.2826538
133635.0,1014.5281,1018.3821,-2.4023438,5.7109375,-1.7734375,-0.09082031,0.7062988,0.6984253,0.0713501,133535,1023.48267,1030.0168,3.4726562,9.390625,0.19140625,0.5662842,0.58465576,0.52178955,0.2553711
133650.0,1013.23975,1017.4321,-5.3515625,6.0585938,2.8984375,-0.10638428,0.68896484,0.71533203,0.04815674,133560,1020.3135,1026.7327,2.7070312,10.128906,-0.23046875,0.5767212,0.6246338,0.47808838,0.22064209
133670.0,1013.0354,1016.51904,-4.3945312,7.203125,2.9375,-0.11425781,0.6766968,0.7267456,0.028381348,133570,1020.14014,1026.7327,2.7421875,9.707031,-0.99609375,0.57855225,0.66638184,0.43304443,0.18353271
133695.0,1012.3091,1014.8237,-4.3203125,7.0507812,3.3984375,-0.11517334,0.67523193,0.72839355,0.014465332,133590,1018.06055,1023.65625,3.4726562,8.628906,-1.265625,0.5758667,0.69714355,0.39898682,0.15216064
133715.0,1010.14575,1013.13403,-2.5546875,9.15625,1.2890625,0.11206055,-0.678833,-0.725647,0.0010375977,133610,1015.7886,1022.2229,2.9335938,7.7929688,-2.2226562,0.5692749,0.72961426,0.36053467,0.11669922
133730.0,1008.1831,1012.1736,-1.828125,7.890625,-0.3203125,0.10644531,-0.68096924,-0.72424316,0.020751953,133635,1013.17944,1020.0647,2.7421875,5.7578125,-4.40625,0.5637207,0.75109863,0.3312378,0.091308594
133750.0,1006.3335,1011.5337,-2.171875,7.9726562,-0.5859375,0.101745605,-0.6850586,-0.72039795,0.037719727,133650,1012.2676,1019.44946,3.546875,4.3398438,-4.9023438,0.5576782,0.7720337,0.29882812,0.06097412
133770.0,1002.1465,1010.3523,-0.14453125,8.578125,-0.81640625,0.097473145,-0.69177246,-0.7133789,0.055358887,133670,1011.636,1017.18335,1.7109375,3.34375,-7.546875,0.5526123,0.7868042,0.2711792,0.044128418
133795.0,1003.01904,1008.60254,0.4296875,8.738281,-1.3164062,0.09222412,-0.70007324,-0.7038574,0.07763672,133690,1012.18066,1016.4226,2.4375,3.1523438,-9.347656,0.5500488,0.79541016,0.25048828,0.04437256
133820.0,1003.2534,1007.06104,1.1210938,8.699219,-1.7734375,0.088256836,-0.70562744,-0.69677734,0.09399414,133710,1011.6338,1013.9524,2.3984375,1.5429688,-9.003906,0.5480957,0.8004761,0.23797607,0.04650879
133830.0,1003.2534,1007.06104,1.8476562,8.46875,-1.5429688,0.08514404,-0.7112427,-0.68847656,0.1138916,133730,1009.94507,1012.7532,1.8242188,0.546875,-9.234375,0.5482788,0.8051758,0.22180176,0.043395996
133855.0,1002.6033,1005.49194,1.8125,9.386719,-1.1601562,0.0836792,-0.71520996,-0.6803589,0.13604736,133750,1009.14404,1009.8508,1.7109375,1.3515625,-9.34375,0.54974365,0.81018066,0.20050049,0.034118652
133875.0,1002.62646,1004.27954,1.234375,9.578125,0.2578125,0.08013916,-0.71868896,-0.67181396,0.16046143,133770,1008.25024,1008.28564,2.1289062,1.2382812,-9.3828125,0.5517578,0.8133545,0.18286133,0.022460938
133900.0,1003.0259,1003.5293,1.6953125,10.1484375,1.2148438,0.07421875,-0.7207031,-0.66571045,0.1784668,133790,1007.6846,1006.0764,2.4375,1.2734375,-8.660156,0.55407715,0.81591797,0.16522217,0.005432129
