timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
420735.0,990.16675,991.1887,-12.355469,-18.78125,3.6835938,-0.524353,0.8242798,0.007507324,0.21356201,419330,1060.5999,1022.35864,-17.664062,-0.26171875,-0.20703125,-0.4534912,0.4524536,0.29437256,0.7092285
420765.0,990.21265,991.32983,-9.328125,-22.765625,-1.1445312,-0.48657227,0.8598633,-0.0026855469,0.15435791,419350,1058.6677,1022.3767,-17.242188,0.390625,0.51953125,-0.4590454,0.4312744,0.30212402,0.71551514
420785.0,999.8926,991.1575,-10.5546875,-28.363281,-11.871094,-0.4755249,0.87005615,-0.023986816,0.12750244,419370,1055.1907,1025.0464,-16.820312,0.54296875,1.2070312,-0.46990967,0.41296387,0.31750488,0.7126465
420805.0,999.0242,991.3318,1.0898438,-29.773438,-10.109375,-0.4800415,0.8701782,-0.04321289,0.10235596,419395,1054.1091,1025.3086,-9.128906,1.8085938,2.703125,-0.47442627,0.39660645,0.33215332,0.71221924
420820.0,991.94556,991.2766,-18.484375,-33.496094,-20.488281,-0.48101807,0.8659668,-0.093688965,0.099853516,419410,1053.9141,1025.8574,-4.5664062,9.738281,3.1992188,-0.46240234,0.3890381,0.34735107,0.717041
420845.0,995.4602,990.9707,4.7304688,-17.59375,-21.527344,-0.4689331,0.8649292,-0.1315918,0.12133789,419430,1053.8,1027.6665,-0.50390625,15.7109375,4.7695312,-0.44262695,0.3904419,0.37213135,0.7163696
420865.0,997.729,990.801,1.3203125,-11.3125,-4.1328125,-0.4776001,0.8581543,-0.12994385,0.1361084,419450,1051.9045,1026.2041,-5.140625,15.9375,3.8125,-0.42944336,0.3986206,0.41082764,0.6984863
420885.0,1000.25464,990.9165,1.8203125,-15.7578125,-6.6992188,-0.49121094,0.85113525,-0.12145996,0.13964844,419470,1049.815,1025.1238,-19.3125,7.2851562,0.59375,-0.41845703,0.4066162,0.45489502,0.6727905
420905.0,1002.1221,990.9143,3.046875,-8.1328125,-8.8828125,-0.50408936,0.84521484,-0.12005615,0.13079834,419490,1044.6616,1026.2498,-24.140625,1.078125,1.6289062,-0.3762207,0.4189453,0.48828125,0.66674805
420925.0,1004.6035,991.7578,-1.703125,-8.515625,-7.0820312,-0.5128784,0.8421631,-0.12432861,0.1104126,419510,1039.2886,1021.4214,-29.0,1.3867188,0.82421875,-0.28479004,0.43359375,0.5067749,0.6885376
420945.0,1004.1035,992.12085,-3.1210938,-5.2617188,-6.2773438,-0.515625,0.8406372,-0.13165283,0.10058594,419535,1028.8503,1014.3738,-23.449219,-2.7148438,-0.4765625,-0.16217041,0.44799805,0.5119629,0.7147827
420965.0,1005.08154,993.33936,-2.203125,-6.0664062,-7.0039062,-0.51556396,0.84069824,-0.1282959,0.10498047,419550,1022.33813,1013.36475,-22.492188,-2.4453125,-0.515625,-0.013793945,0.473938,0.49401855,0.72875977
420985.0,1006.42725,996.1946,-1.7421875,-6.6757812,-7.5820312,-0.52008057,0.8377075,-0.12011719,0.115600586,419575,1014.5386,1011.9419,-21.386719,0.8515625,3.9648438,0.17352295,0.50567627,0.4560547,0.7114868
421005.0,1008.6389,997.52905,-0.59375,-5.6054688,-8.386719,-0.529541,0.833374,-0.10546875,0.11798096,419590,1013.63965,1016.50366,-19.582031,4.1445312,5.2304688,0.24963379,0.51641846,0.4390869,0.6915283
421025.0,1010.833,999.01807,-0.7109375,-4.3789062,-7.84375,-0.53704834,0.8308716,-0.09295654,0.11218262,419610,1010.0349,1009.499,-14.871094,5.3320312,5.765625,0.30822754,0.5183716,0.42626953,0.67419434
421045.0,1012.178,1000.25903,-1.5898438,-4.53125,-5.703125,-0.54315186,0.8287964,-0.08154297,0.10681152,419630,1005.24316,1011.43555,-16.097656,1.234375,6.5703125,0.36749268,0.5196533,0.40356445,0.6572876
421065.0,1014.30176,1000.5979,-2.5078125,-3.1914062,-5.1679688,-0.55041504,0.82543945,-0.066345215,0.10638428,419650,997.3865,1004.16846,-15.714844,0.92578125,1.9375,0.44177246,0.5142822,0.36499023,0.6380615
421085.0,1014.9304,1002.3445,-2.0117188,-7.1367188,-7.0429688,-0.5623169,0.81817627,-0.040649414,0.112976074,419675,993.0952,997.7405,-14.066406,1.3476562,-1.3203125,0.51605225,0.4970703,0.3206787,0.61950684
421105.0,1017.42773,1003.8716,-3.5429688,-6.3320312,-6.9296875,-0.571167,0.8110962,-0.024108887,0.1239624,419690,988.86084,997.88525,-14.21875,0.88671875,-4.1914062,0.57702637,0.4697876,0.27630615,0.60827637
421125.0,1018.9011,1005.1338,-4.1953125,-4.5703125,-5.28125,-0.5777588,0.8031616,-0.012939453,0.14477539,419710,987.19946,996.0796,-13.453125,-0.68359375,-7.21875,0.61950684,0.4376831,0.2388916,0.60632324
421145.0,1022.25635,1005.92944,-7.6796875,-1.890625,-3.6328125,-0.58026123,0.79644775,-0.0025634766,0.17010498,419730,988.32007,994.56445,-13.3359375,-1.0664062,-10.550781,0.6367798,0.41156006,0.215271,0.6154785
421165.0,1023.8916,1006.4812,-8.828125,-3.5742188,-3.328125,-0.58184814,0.78723145,0.016845703,0.20355225,419750,988.9812,993.4099,-16.019531,-9.417969,-14.074219,0.64276123,0.3955078,0.19909668,0.6251221
421185.0,1026.8928,1006.9739,-8.332031,-4.0351562,-4.4375,-0.58081055,0.7752075,0.038879395,0.24523926,419770,988.81616,993.7339,-14.5625,-6.8867188,-13.2734375,0.6407471,0.40252686,0.19927979,0.62268066
421200.0,1028.5334,1007.80347,-8.5625,-4.1484375,-3.9414062,-0.5772095,0.7609863,0.05847168,0.29040527,419790,988.60986,993.2285,-19.660156,-2.7148438,-11.890625,0.6218262,0.4220581,0.23626709,0.6159668
421225.0,1031.6243,1008.9209,-9.3671875,-2.3867188,-3.4023438,-0.56726074,0.7473755,0.07067871,0.33862305,419815,988.7241,992.32495,-32.21875,-1.71875,-6.109375,0.5811157,0.44885254,0.31298828,0.60235596
421245.0,1033.8513,1012.3406,-9.175781,-1.0859375,-4.6289062,-0.5540161,0.73480225,0.08343506,0.38232422,419830,988.28564,992.73804,-38.65625,0.8125,-8.253906,0.5131836,0.47894287,0.4249878,0.57147217
421265.0,1037.8154,1015.3125,-12.355469,-2.5390625,-1.3359375,-0.5404663,0.71990967,0.11218262,0.42077637,419850,988.56177,992.5593,-41.378906,-2.5585938,-8.636719,0.43066406,0.510376,0.5430908,0.5090332
421285.0,1040.5002,1019.9617,-11.46875,-2.6953125,-3.0976562,-0.5300293,0.7069092,0.14447021,0.4454956,419870,988.50195,991.6262,-42.64453,-5.9296875,-5.6484375,0.34283447,0.55981445,0.6278076,0.41827393
421305.0,1044.7502,1021.8989,-12.589844,-9.3203125,-0.0703125,-0.5210571,0.68481445,0.18652344,0.47406006,419890,988.6216,991.6677,-47.164062,-5.1640625,-1.5117188,0.24285889,0.6366577,0.6599121,0.3164673
421325.0,1047.8438,1024.0134,-14.265625,-5.8359375,-0.80078125,-0.5116577,0.67163086,0.20788574,0.49383545,419910,988.2942,991.5835,-48.38672,-3.2890625,-3.3867188,0.11706543,0.72387695,0.6468506,0.20947266
421340.0,1049.1685,1024.124,-19.746094,-6.7148438,2.5703125,-0.49969482,0.65270996,0.23242188,0.51989746,419930,988.178,992.03467,-49.08203,-2.7890625,-6.6835938,-0.036254883,0.79016113,0.6048584,0.09210205
421365.0,1053.4888,1024.7617,-15.113281,-4.109375,-5.1679688,-0.48779297,0.63934326,0.25701904,0.5358887,419955,988.145,991.3667,-55.125,-3.2109375,-5.3046875,0.206604,-0.82177734,-0.53009033,0.03125
421380.0,1054.4414,1026.6531,-18.210938,-1.6210938,-3.25,-0.47070312,0.61938477,0.2866211,0.55908203,419970,988.26514,991.56055,-56.089844,-0.30078125,-3.8085938,0.37176514,-0.8234863,-0.4081421,0.1307373
421400.0,1057.4763,1028.3213,-25.296875,-2.0039062,-2.2148438,-0.45794678,0.609375,0.31677246,0.5644531,419990,988.25977,991.49756,-51.453125,3.4179688,-5.3046875,0.5090332,-0.8027954,-0.25634766,0.17504883
421420.0,1055.9658,1027.7202,-31.855469,-2.2734375,2.6875,-0.43585205,0.5822754,0.35882568,0.585022,420010,988.5857,991.51636,-45.820312,8.894531,-4.9960938,0.6091919,-0.76641846,-0.122680664,0.16265869
421445.0,1058.6555,1024.4512,-46.140625,-2.3476562,8.011719,-0.42242432,0.5703125,0.39587402,0.5827637,420030,988.646,991.6655,-25.789062,18.242188,4.6171875,0.67510986,-0.72662354,-0.051452637,0.11645508
421460.0,1054.2273,1023.2488,-14.3828125,8.453125,-15.628906,-0.39587402,0.54797363,0.4368286,0.5933838,420050,988.6929,991.62256,-15.8671875,19.15625,4.7695312,0.71813965,-0.6921387,-0.031188965,0.064941406
421480.0,1054.2698,1020.7007,-38.09375,-3.34375,5.2929688,-0.37591553,0.53240967,0.47058105,0.5947876,420070,988.6575,990.1404,-10.082031,26.664062,3.7382812,0.7510376,-0.65838623,-0.03540039,0.035461426
421505.0,1053.4153,1018.34644,-7.71875,0.29296875,-13.941406,-0.35357666,0.5319824,0.48706055,0.59558105,420095,1001.8203,996.48706,-2.6875,14.640625,-18.132812,0.76831055,-0.63653564,-0.04345703,0.051513672
421525.0,1048.7444,1017.1738,-3.5039062,-14.722656,-3.4023438,-0.34051514,0.50842285,0.50268555,0.61065674,420110,1003.0542,994.79785,-9.199219,8.011719,-11.203125,0.77648926,-0.6199951,-0.041809082,0.10473633
421540.0,1047.8513,1015.9153,2.4335938,-3.1875,-1.9882812,-0.3406372,0.51135254,0.49713135,0.61260986,420130,998.5979,995.84375,-12.074219,11.191406,-19.324219,0.7704468,-0.6138916,-0.045532227,0.16571045
421560.0,1046.3064,1016.63745,-2.3554688,-18.164062,7.1679688,-0.35046387,0.4822998,0.4946289,0.63238525,420150,997.2007,993.6411,-14.640625,12.953125,-17.828125,0.7550049,-0.62194824,-0.040161133,0.20379639
421585.0,1047.279,1022.18677,20.589844,-22.382812,-1.1054688,-0.3706665,0.46679688,0.46038818,0.65789795,420170,996.00195,998.1494,-10.9609375,11.609375,-9.2890625,0.7367554,-0.6477661,-0.016052246,0.1932373
421605.0,1044.7686,1022.135,-6.7617188,-17.824219,-8.765625,-0.3949585,0.44958496,0.3894043,0.7001953,420190,993.7837,996.77734,-4.71875,20.960938,-11.1640625,0.7172241,-0.6798096,-0.00036621094,0.1529541
421625.0,1044.3689,1021.459,-19.332031,-15.949219,-8.15625,-0.4095459,0.44921875,0.3147583,0.7290039,420210,994.093,994.91797,0.453125,19.472656,-11.96875,0.6916504,-0.71313477,0.010437012,0.11395264
421640.0,1040.7871,1016.96924,-32.160156,-10.046875,-8.269531,-0.40686035,0.43914795,0.22625732,0.7683716,420235,997.5513,999.2412,-5.484375,10.734375,-10.3203125,0.6608887,-0.7451172,0.030578613,0.084228516
421665.0,1039.7783,1011.3711,-33.92578,-3.6523438,-1.71875,-0.4039917,0.4133911,0.15893555,0.80041504,420250,999.156,997.8425,-5.5234375,7.859375,-12.472656,0.62823486,-0.7735596,0.059631348,0.058044434
421685.0,1033.0027,1007.33765,-28.445312,1.2890625,-6.6601562,-0.39971924,0.36761475,0.121154785,0.8308716,420270,1001.91943,998.7446,-6.328125,6.25,-7.75,0.59924316,-0.79504395,0.08569336,0.03881836
421700.0,1030.6284,1004.7388,-24.6875,-5.1054688,-5.9726562,-0.39709473,0.3098755,0.09484863,0.8586426,420290,1002.6096,997.145,-6.2109375,5.484375,-5.1132812,0.57354736,-0.8123779,0.1038208,0.01763916
421720.0,1027.7441,1002.25977,-22.089844,2.8984375,-2.6757812,-0.399292,0.25231934,0.08148193,0.8776245,420310,1002.91797,999.7776,-4.5273438,0.62109375,-4.84375,-0.55010986,0.8267822,-0.11682129,0.012084961
421745.0,1022.3164,999.24414,-12.046875,-0.625,-0.26171875,-0.41918945,0.18133545,0.078308105,0.88616943,420330,1003.12866,1001.2007,-3.1875,0.62109375,-7.1015625,-0.5281372,0.8374634,-0.13232422,0.04711914
421760.0,1018.9951,999.28784,-13.390625,-3.5,-0.953125,-0.440979,0.12738037,0.07727051,0.8850708,420350,1005.0244,1001.0093,-1.6914062,1.15625,-9.2890625,-0.50512695,0.84643555,-0.14990234,0.07678223
421780.0,1011.2871,999.0576,-13.121094,-2.1953125,-2.2929688,-0.47314453,0.06530762,0.08270264,0.8746338,420375,1006.3967,1002.2114,-1.6914062,-0.4140625,-7.6796875,-0.48413086,0.854187,-0.16259766,0.097595215
421805.0,1006.03345,998.7119,-11.546875,-4.2265625,-4.3984375,-0.5177002,0.0015869141,0.09136963,0.850647,420390,1009.7329,1002.3567,-2.3046875,-0.4921875,-5.9570312,-0.46905518,0.8590698,-0.16967773,0.11468506
421830.0,1000.0952,998.7627,-4.578125,-2.6953125,-5.3945312,-0.57507324,-0.06951904,0.10803223,0.80792236,420410,1011.06226,1004.3838,-2.9179688,-1.140625,-4.34375,-0.45776367,0.8612671,-0.17712402,0.13140869
421840.0,1000.0952,999.70605,-1.1289062,-7.3671875,-4.4765625,-0.64245605,-0.14880371,0.119140625,0.7421875,420430,1012.83984,1005.7405,-3.7617188,-1.3710938,-5.03125,-0.4467163,0.8629761,-0.18200684,0.15026855
421860.0,993.94604,998.8157,-1.3984375,-6.984375,-5.3945312,-0.7036133,-0.22167969,0.12207031,0.66400146,420450,1014.239,1006.46655,-2.5742188,-0.8359375,-6.796875,-0.43444824,0.86535645,-0.18389893,0.16888428
421885.0,992.7627,998.6006,-1.5898438,-9.511719,0.16015625,-0.7319946,-0.2805786,0.1305542,0.6069336,420470,1017.1853,1008.6809,-2.0742188,-1.0664062,-6.0742188,-0.42456055,0.8676758,-0.1807251,0.18511963
421900.0,993.21924,993.8262,-1.7421875,-8.824219,-1.9882812,-0.7313843,-0.3291626,0.1463623,0.5790405,420490,1018.57886,1013.66284,-2.6132812,-2.2539062,-5.9921875,-0.41992188,0.86883545,-0.1729126,0.19714355
421920.0,992.6426,992.3613,-5.1132812,-7.25,-3.9023438,-0.71313477,-0.3782959,0.17553711,0.56347656,420510,1022.30005,1013.27637,-2.9960938,-2.2539062,-6.21875,-0.41748047,0.8685913,-0.16534424,0.20959473
421940.0,990.1199,992.2258,-9.0234375,-8.324219,-12.59375,-0.6845703,-0.4354248,0.2078247,0.5463867,420530,1023.4983,1014.7002,-1.3476562,0.734375,-6.3007812,-0.4140625,0.8673096,-0.15777588,0.22686768
421965.0,989.8972,992.33887,-16.796875,-8.9765625,-19.148438,-0.6557007,-0.494812,0.23986816,0.517395,420550,1025.5398,1018.1301,-2.2265625,2.1914062,-8.828125,-0.41107178,0.8670654,-0.14544678,0.24102783
421980.0,989.7754,991.3047,-14.230469,-8.25,-17.117188,-0.62945557,-0.54296875,0.2593994,0.49157715,420570,1027.0759,1022.94995,-3.7617188,0.62109375,-9.9375,-0.41290283,0.868103,-0.12097168,0.24749756
422000.0,989.3638,991.06226,-12.9296875,-6.4492188,-20.105469,-0.6097412,-0.572937,0.24865723,0.48797607,420590,1030.237,1022.92456,-6.671875,-3.2890625,-7.3007812,-0.4179077,0.8687134,-0.088012695,0.25097656
422025.0,989.24365,990.83105,-13.925781,-6.8710938,-21.988281,-0.6038208,-0.58343506,0.21807861,0.49749756,420610,1032.0796,1023.3257,-7.9726562,-4.09375,-5.3789062,-0.42358398,0.86608887,-0.059570312,0.25872803
422050.0,989.5344,991.0547,-19.714844,-8.019531,-15.890625,-0.6147461,-0.5819092,0.17053223,0.5043335,420630,1035.3704,1024.0981,-8.0078125,-2.2929688,-4.421875,-0.4293213,0.85943604,-0.035705566,0.27539062
422060.0,989.6616,991.0547,-24.191406,-9.4375,-11.2578125,-0.63360596,-0.57489014,0.11810303,0.50408936,420650,1038.4612,1025.4929,-9.8515625,0.92578125,-5.4570312,-0.4345703,0.8512573,-0.00793457,0.2939453
422080.0,989.4221,990.4678,-27.023438,-9.015625,-10.453125,-0.65649414,-0.55200195,0.07336426,0.5088501,420670,1040.4785,1030.7891,-11.425781,2.8398438,-5.6484375,-0.44677734,0.840271,0.033691406,0.30529785
422100.0,989.46704,991.0906,-28.027344,-7.4453125,-10.3359375,-0.6876831,-0.506958,0.029174805,0.5189209,420690,1044.4458,1033.3184,-13.035156,0.96484375,-3.65625,-0.46051025,0.8257446,0.07525635,0.31689453
422120.0,989.58374,990.239,-33.117188,-6.6757812,-3.5976562,-0.73254395,-0.43078613,-0.02142334,0.52667236,420710,1046.2734,1035.582,-12.109375,4.2578125,-2.8515625,-0.47314453,0.8048706,0.11621094,0.33880615
422140.0,989.9602,990.29443,-37.976562,-6.8320312,2.5703125,-0.7874756,-0.32385254,-0.06750488,0.52001953,420730,1050.3247,1034.0293,-18.164062,3.609375,-1.8945312,-0.4845581,0.7780762,0.1517334,0.369812
422165.0,990.0183,990.26953,-42.54297,-11.503906,7.9335938,-0.8418579,-0.20471191,-0.095458984,0.49023438,420750,1051.8147,1034.1973,-18.085938,5.7148438,-2.6210938,-0.4883423,0.7503052,0.1798706,0.40771484
422185.0,990.0405,990.2805,-39.746094,-17.941406,16.707031,-0.8814087,-0.07946777,-0.09765625,0.45532227,420770,1055.752,1028.9275,-20.042969,3.875,-2.5078125,-0.4897461,0.71875,0.20428467,0.44921875
422205.0,990.0005,990.2717,-35.640625,-16.5625,17.472656,-0.89611816,0.050231934,-0.07696533,0.43414307,420790,1056.9878,1040.0913,-20.382812,4.4140625,-1.1679688,-0.48486328,0.68426514,0.22229004,0.49725342
422220.0,989.9773,990.3347,-31.890625,-16.023438,16.09375,-0.8868408,0.184021,-0.048583984,0.4210205,420810,1059.8477,1040.5984,-18.625,5.4453125,-2.5078125,-0.4777832,0.64868164,0.23779297,0.54260254
422245.0,989.9829,990.6196,-29.558594,-16.40625,15.7890625,-0.8580322,0.3109131,-0.019042969,0.40844727,420830,1061.2661,1041.7246,-17.589844,5.2148438,-0.70703125,-0.4724121,0.6170044,0.25402832,0.57580566
422265.0,989.92334,990.66846,-24.0,-17.59375,12.722656,-0.8015137,0.4541626,0.021728516,0.38842773,420850,1064.0447,1039.8269,-16.863281,0.62109375,0.328125,-0.47003174,0.58587646,0.2672119,0.6036377
422285.0,989.92456,990.4446,-23.621094,-19.511719,11.0,-0.7487793,0.5482788,0.05621338,0.36816406,420870,1065.4324,1036.3657,-21.074219,-3.7460938,4.7695312,-0.4658203,0.5554199,0.2732544,0.63238525
422300.0,989.84375,990.3335,-22.890625,-19.128906,8.394531,-0.68188477,0.63848877,0.09967041,0.34265137,420890,1066.908,1035.4128,-20.925781,-6.46875,4.65625,-0.4586792,0.5266113,0.27581787,0.6604614
422320.0,989.78564,990.4546,-19.636719,-17.210938,6.0976562,-0.62457275,0.6999512,0.13671875,0.31817627,420910,1067.7603,1037.4182,-20.347656,-7.3085938,3.9296875,-0.4456787,0.4987793,0.27124023,0.69207764
422345.0,989.6555,990.4612,-10.5546875,-14.300781,0.234375,-0.5661011,0.7578125,0.16534424,0.2791748,420930,1068.2314,1027.0837,-19.921875,-7.4257812,5.34375,-0.42767334,0.47357178,0.26239014,0.72387695
422365.0,989.6631,990.5403,-8.8671875,-15.144531,-2.9453125,-0.5326538,0.79382324,0.17303467,0.23712158,420950,1067.5559,1026.321,-17.589844,-10.066406,3.046875,-0.4100952,0.4475708,0.25335693,0.7531738
422380.0,989.6843,990.5874,-10.59375,-17.253906,-2.5625,-0.49658203,0.833313,0.1652832,0.17791748,420970,1064.6292,1026.6841,-18.546875,-8.421875,1.015625,-0.3980713,0.4286499,0.24682617,0.772583
422405.0,989.7068,990.5979,-10.667969,-19.625,-2.2539062,-0.46697998,0.86468506,0.13275146,0.12878418,420990,1058.9822,1022.05176,-17.507812,-7.8828125,1.1328125,-0.39086914,0.4130249,0.24609375,0.7849121
422425.0,1022.01733,990.8667,-11.207031,-18.902344,-0.2265625,-0.45220947,0.88165283,0.08642578,0.10345459,421010,1056.3975,1022.62646,-14.984375,-2.4453125,-1.5898438,-0.3937378,0.40216064,0.25128174,0.78741455
422440.0,1009.5481,990.66797,-20.128906,-22.0,-25.128906,-0.45092773,0.8864136,0.06335449,0.08337402,421030,1051.6831,1024.1741,-11.957031,0.8125,-0.36328125,-0.39538574,0.3988037,0.262146,0.78479004
422460.0,998.14844,990.80444,-5.8046875,-22.078125,-24.089844,-0.45672607,0.8869629,0.019226074,0.06591797,421050,1050.9065,1026.3755,-6.9765625,6.2109375,-0.74609375,-0.39587402,0.4031372,0.28424072,0.77459717
422485.0,994.49536,990.8992,0.8984375,-12.421875,-17.078125,-0.45477295,0.88464355,-0.038208008,0.095336914,421070,1050.4321,1027.9084,-2.6484375,10.234375,3.6992188,-0.39624023,0.41412354,0.31488037,0.75653076
422500.0,996.75757,990.7527,-1.1289062,-12.0390625,-4.5546875,-0.46435547,0.8773804,-0.05822754,0.105651855,421090,1048.6797,1023.9646,-6.2890625,16.097656,1.5898438,-0.39263916,0.43444824,0.3548584,0.7288208
422520.0,997.11743,990.8303,1.703125,-11.5390625,-4.09375,-0.4845581,0.8651123,-0.064575195,0.11218262,421110,1045.9219,1024.5847,-15.0234375,12.113281,1.5898438,-0.3920288,0.45135498,0.39678955,0.6965332
422540.0,1001.3352,990.8474,0.74609375,-8.707031,-9.761719,-0.49853516,0.85772705,-0.06604004,0.10668945,421130,1043.9658,1027.5088,-19.816406,12.1875,-0.09375,-0.36889648,0.45581055,0.44262695,0.67840576
422565.0,1002.93677,990.8076,-2.28125,-7.828125,-5.625,-0.508728,0.8526001,-0.07366943,0.094055176,421150,1037.2314,1026.6982,-24.566406,0.0078125,-5.265625,-0.30377197,0.44537354,0.4859619,0.68792725
422585.0,1003.2505,993.0237,-2.8554688,-5.9882812,-7.0429688,-0.513916,0.84851074,-0.08282471,0.0947876,421170,1031.3242,1019.9353,-20.382812,-0.109375,-5.4179688,-0.21295166,0.44854736,0.5070801,0.7045288
422600.0,1003.68066,992.7207,-2.3164062,-5.5273438,-6.8945312,-0.52020264,0.8430786,-0.087646484,0.10461426,421190,1020.3696,1014.02295,-19.882812,-0.53125,-4.1171875,-0.091796875,0.4755249,0.5076904,0.7125244
422620.0,1004.5364,994.1472,-0.01953125,-6.7539062,-8.0,-0.52685547,0.8373413,-0.088378906,0.1159668,421210,1016.5801,1012.2212,-18.351562,0.19921875,0.6328125,0.03552246,0.5185547,0.48754883,0.7015381
422640.0,1007.0188,996.6062,0.09375,-5.03125,-9.7265625,-0.5307617,0.8342285,-0.08947754,0.11981201,421230,1013.7009,1014.87915,-21.808594,3.8359375,8.371094,0.15014648,0.54815674,0.4619751,0.68084717
422660.0,1008.5862,997.3203,-1.015625,-4.9921875,-8.921875,-0.52996826,0.83587646,-0.08782959,0.11254883,421250,1011.1819,1012.98315,-20.039062,3.6445312,6.8398438,0.22827148,0.5489502,0.4430542,0.6709595
422680.0,1011.2351,998.9241,-1.3984375,-5.3359375,-6.546875,-0.52996826,0.83776855,-0.08215332,0.10247803,421270,1003.2302,1008.63745,-17.089844,-1.296875,3.9648438,0.307312,0.5443115,0.41308594,0.6622925
422705.0,1012.23706,999.6721,-2.125,-6.0664062,-5.703125,-0.5363159,0.8352051,-0.07086182,0.09875488,421290,998.6748,1005.845,-11.5390625,0.54296875,0.90234375,0.39215088,0.5411377,0.36865234,0.6460571
422720.0,1013.02515,999.35767,-2.8164062,-6.140625,-6.6171875,-0.5498657,0.82696533,-0.05657959,0.10272217,421310,995.7671,1000.1775,-12.3046875,5.1796875,-0.4375,0.47717285,0.5308838,0.31524658,0.6253662
422740.0,1014.10864,999.61597,-2.9296875,-4.2265625,-7.8085938,-0.564209,0.81695557,-0.039245605,0.11254883,421330,990.5884,997.42017,-13.035156,5.1796875,-3.8867188,0.5517578,0.50109863,0.2649536,0.6117554
422765.0,1016.854,1001.95557,-3.7734375,-4.265625,-6.6210938,-0.57403564,0.8084717,-0.0234375,0.12762451,421350,987.93945,994.7876,-13.640625,5.0234375,-8.3671875,0.6033325,0.4593506,0.22991943,0.6100464
422790.0,1019.4768,1004.0823,-6.109375,-1.9648438,-5.4726562,-0.5805054,0.8006592,-0.012145996,0.14764404,421370,985.28906,991.8181,-14.6015625,-4.4765625,-11.125,0.6248169,0.4187622,0.21350098,0.6234131
422800.0,1019.4768,1005.4055,-5.7265625,-1.8515625,-6.2382812,-0.5831909,0.7937012,-0.0030517578,0.17279053,421390,988.5359,992.05664,-15.519531,-7.5,-9.019531,0.6315918,0.39794922,0.21008301,0.63134766
422820.0,1022.7461,1006.4458,-7.484375,-1.890625,-5.3203125,-0.58203125,0.788147,0.0064086914,0.20007324,421410,988.1941,995.7185,-15.25,-9.2265625,-12.8515625,0.63531494,0.3945923,0.21765137,0.62713623
422840.0,1024.4841,1008.8259,-7.8359375,-3.5351562,-4.5546875,-0.58166504,0.77941895,0.018615723,0.2319336,421430,986.4983,992.1123,-20.808594,-1.8320312,-12.542969,0.62683105,0.40447998,0.24737549,0.61828613
422865.0,1027.7292,1009.34766,-9.519531,-3.9960938,-3.9804688,-0.57855225,0.7701416,0.030578613,0.2668457,421450,988.46265,992.6511,-27.628906,1.0039062,-11.472656,0.5957031,0.4276123,0.3232422,0.59814453
422880.0,1029.2112,1011.105,-7.7617188,-1.6601562,-4.3984375,-0.57128906,0.7597046,0.04119873,0.30792236,421470,988.7136,992.87646,-34.714844,3.4921875,-11.699219,0.5405884,0.46118164,0.42681885,0.5593262
422900.0,1032.709,1013.1824,-10.2109375,-0.96875,-4.1328125,-0.5614624,0.7498779,0.05645752,0.3453369,421490,988.5054,992.06177,-38.773438,4.375,-11.203125,0.47216797,0.5041504,0.54016113,0.4807129
422925.0,1036.6431,1017.63745,-12.621094,-1.2382812,-4.859375,-0.54815674,0.7416992,0.08203125,0.37774658,421510,988.72144,991.5032,-43.67578,5.140625,-10.78125,0.38183594,0.559021,0.64105225,0.36157227
422945.0,1038.5085,1016.70215,-12.894531,-3.9179688,-4.7851562,-0.5390625,0.72991943,0.12426758,0.4015503,421530,988.3506,991.4695,-46.507812,4.0664062,-9.402344,0.28796387,0.61694336,0.6912842,0.2421875
422960.0,1041.0884,1021.0735,-12.734375,-7.75,-3.671875,-0.5308838,0.71429443,0.1665039,0.42456055,421550,988.1948,991.2627,-47.734375,3.6835938,-7.7539062,0.16925049,0.6921997,0.69415283,0.10180664
422980.0,1046.0869,1023.03906,-13.003906,-10.046875,-0.68359375,-0.5214844,0.69781494,0.19165039,0.4520874,421570,988.04126,991.26196,-50.226562,-0.56640625,-11.433594,-0.036499023,-0.76519775,-0.6419678,0.03100586
423005.0,1050.4697,1024.7837,-17.949219,-3.0,-1.0273438,-0.5048218,0.6873169,0.20770264,0.479187,421590,988.1677,991.38184,-49.6875,-0.68359375,-11.011719,0.11639404,-0.81811523,-0.5452881,0.14056396
423025.0,1051.0706,1023.0762,-20.363281,-7.671875,1.3828125,-0.4918213,0.6734619,0.22796631,0.5025635,421610,988.3921,991.41235,-47.773438,-0.94921875,-8.714844,0.26660156,-0.84332275,-0.41937256,0.20452881
423040.0,1052.4929,1022.3804,-14.082031,2.5546875,-7.8867188,-0.47698975,0.6643677,0.25341797,0.51660156,421630,988.6865,991.4756,-44.86328,2.34375,-5.7617188,0.40454102,-0.8444824,-0.27978516,0.21191406
423060.0,1054.0994,1022.3501,-31.734375,1.40625,4.640625,-0.45568848,0.6460571,0.29888916,0.53448486,421650,988.7517,991.40674,-34.75,15.7890625,-2.4296875,0.52197266,-0.8249512,-0.13861084,0.16662598
