timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1996235.0,1025.6074,1020.7793,-4.1523438,-4.8671875,4.5664062,-0.4215088,-0.002380371,0.29870605,0.8562012,1982390,1036.0278,1028.862,0.28515625,-0.76171875,-10.359375,-0.82385254,-0.5548706,0.02331543,0.11315918
1996255.0,1023.34546,1017.48315,-4.2695312,-5.171875,3.3007812,-0.44940186,-0.025634766,0.29681396,0.8421631,1982405,1036.2322,1028.6445,0.7421875,-0.72265625,-10.4375,-0.8256836,-0.55163574,0.023986816,0.11566162
1996275.0,1021.71533,1017.08203,-4.5742188,-8.890625,1.84375,-0.4819336,-0.050598145,0.2952881,0.82336426,1982430,1036.4192,1029.0747,0.8203125,-0.265625,-10.363281,-0.8274536,-0.54803467,0.025146484,0.11975098
1996300.0,1019.03687,1017.00195,-4.84375,-9.386719,0.65625,-0.51330566,-0.07952881,0.29467773,0.802063,1982450,1036.8555,1029.2356,1.1640625,0.1953125,-10.2421875,-0.8302002,-0.5427246,0.026000977,0.124572754
1996315.0,1017.55176,1017.7654,-5.53125,-9.347656,-1.5273438,-0.5453491,-0.11657715,0.29406738,0.7762451,1982465,1036.5969,1029.5659,1.0898438,-0.07421875,-10.402344,-0.83258057,-0.5383911,0.025390625,0.12756348
1996340.0,1015.89087,1018.97046,-7.8710938,-11.574219,-8.496094,-0.5727539,-0.1640625,0.29382324,0.7474365,1982485,1037.186,1029.5645,0.78125,-0.03515625,-10.4765625,-0.83532715,-0.5336304,0.023742676,0.13012695
1996355.0,1015.7864,1019.2456,-8.636719,-10.84375,-11.828125,-0.59490967,-0.2220459,0.29205322,0.7151489,1982505,1037.3191,1030.1306,0.70703125,-0.07421875,-10.402344,-0.83795166,-0.52923584,0.021240234,0.13146973
1996375.0,1016.61035,1018.1223,-12.542969,-10.1171875,-12.40625,-0.6057129,-0.28363037,0.2915039,0.6838379,1982525,1037.387,1029.8335,0.24609375,-0.5703125,-9.824219,-0.84033203,-0.5249634,0.01953125,0.13354492
1996400.0,1016.9033,1018.2363,-15.261719,-7.8554688,-13.785156,-0.60913086,-0.336792,0.29144287,0.65618896,1982545,1037.227,1030.3623,0.24609375,-0.2265625,-9.703125,-0.84277344,-0.5202637,0.019348145,0.13677979
1996425.0,1016.8247,1018.136,-16.800781,-7.6640625,-14.089844,-0.60650635,-0.3701172,0.29388428,0.6394043,1982565,1037.7527,1030.4702,0.515625,-0.41796875,-9.402344,-0.8449707,-0.51556396,0.02154541,0.140625
1996435.0,1016.31055,1017.58057,-19.78125,-5.2109375,-16.503906,-0.609375,-0.37731934,0.2921753,0.6331787,1982590,1038.1963,1030.542,0.859375,-0.3046875,-9.214844,-0.84710693,-0.51049805,0.026000977,0.14544678
1996455.0,1016.6416,1017.8257,-21.929688,-3.3359375,-16.082031,-0.6343384,-0.35491943,0.27685547,0.628479,1982605,1038.3933,1030.6653,0.859375,0.078125,-9.2890625,-0.8496704,-0.50457764,0.030700684,0.15002441
1996475.0,1016.75244,1017.4866,-24.878906,-3.5664062,-12.214844,-0.68218994,-0.2989502,0.24194336,0.6218262,1982630,1038.845,1030.55,1.0117188,0.38671875,-9.058594,-0.8526001,-0.49920654,0.033569336,0.1506958
1996500.0,1016.72217,1017.198,-27.980469,-4.0625,-8.3046875,-0.7407837,-0.21148682,0.18725586,0.60943604,1982645,1039.1528,1030.502,1.1640625,0.6171875,-8.9375,-0.85601807,-0.4942627,0.03375244,0.14758301
1996515.0,1016.5757,1017.0581,-31.695312,-2.4921875,-5.0898438,-0.79766846,-0.091918945,0.11828613,0.5841675,1982670,1039.6257,1030.8279,0.8203125,0.26953125,-8.832031,-0.8595581,-0.48950195,0.032287598,0.14337158
1996540.0,1016.60254,1017.0913,-34.26172,-2.9921875,-2.40625,-0.8361206,0.037109375,0.04949951,0.545105,1982685,1039.519,1031.1067,0.8203125,0.1953125,-8.6328125,-0.8632202,-0.48431396,0.031066895,0.13891602
1996555.0,1016.4326,1017.03467,-34.453125,-1.9179688,-1.4492188,-0.85754395,0.1807251,-0.018127441,0.4812622,1982705,1039.8579,1030.9417,0.7421875,0.1953125,-8.5546875,-0.86676025,-0.47937012,0.030456543,0.13421631
1996575.0,1016.51685,1017.03345,-36.98828,-1.0,-0.76171875,-0.8540039,0.3314209,-0.07098389,0.39471436,1982725,1040.6118,1030.7649,0.62890625,0.078125,-8.371094,-0.8704834,-0.4743042,0.03100586,0.12780762
1996600.0,1016.6494,1017.0615,-42.078125,-5.1367188,3.109375,-0.8154297,0.48797607,-0.10546875,0.29296875,1982750,1040.8328,1031.7437,0.20703125,0.73046875,-8.558594,-0.8751831,-0.46832275,0.032409668,0.11706543
1996620.0,1016.55054,1016.926,-40.660156,-6.0546875,0.734375,-0.7462158,0.625,-0.10626221,0.203125,1982765,1041.2805,1032.2725,-0.40625,0.921875,-8.449219,-0.87841797,-0.4644165,0.033691406,0.10723877
1996635.0,1016.7114,1017.1057,-34.71875,-3.375,-5.1640625,-0.6593628,0.7352905,-0.07891846,0.13543701,1982785,1041.656,1032.5193,-0.59765625,1.3828125,-8.175781,-0.88165283,-0.46099854,0.038269043,0.09313965
1996655.0,1016.7661,1017.7595,-27.105469,-12.683594,-4.5898438,-0.5828247,0.80462646,-0.070007324,0.0892334,1982805,1042.8733,1032.3794,-0.55859375,1.6132812,-7.2617188,-0.883728,-0.4590454,0.04852295,0.07684326
1996675.0,1016.8237,1017.37134,-19.667969,-9.234375,1.5390625,-0.51989746,0.8486328,-0.075805664,0.061462402,1982830,1044.5286,1032.6418,-2.6289062,2.4179688,-6.0703125,-0.8851929,-0.45703125,0.06378174,0.05883789
1996700.0,1016.79663,1017.5281,-14.691406,-12.144531,-0.72265625,-0.47662354,0.87542725,-0.06665039,0.045166016,1982845,1045.5435,1033.7793,-4.1210938,2.6835938,-5.2265625,-0.8858032,-0.4537964,0.08850098,0.03930664
1996715.0,1016.886,1017.6504,-12.582031,-18.3125,-1.9492188,-0.45251465,0.8894043,-0.05645752,0.031555176,1982865,1047.3816,1033.5938,-5.3476562,3.2578125,-4.84375,-0.8841553,-0.45031738,0.123168945,0.018798828
1996735.0,1016.9558,1017.6223,-14.421875,-15.9765625,1.921875,-0.44580078,0.8930054,-0.051330566,0.034057617,1982885,1048.1975,1034.967,-7.453125,4.3320312,-4.9960938,0.8796997,0.44641113,-0.16375732,0.0065307617
1996755.0,1025.8347,1017.5144,-26.714844,-12.144531,-10.6796875,-0.4515381,0.8901367,-0.027404785,0.054992676,1982905,1051.9343,1035.0786,-8.105469,5.8632812,-4.8046875,0.8734131,0.4418335,-0.20050049,0.04107666
1996775.0,1015.0364,1017.6377,0.2890625,-21.53125,-22.171875,-0.4710083,0.87609863,-0.03265381,0.09765625,1982925,1054.4739,1032.2686,-9.597656,5.0976562,-3.1953125,0.86590576,0.43945312,-0.22460938,0.08148193
1996800.0,1018.95654,1017.51196,-10.3203125,-6.5898438,-1.71875,-0.47662354,0.8690796,-0.06640625,0.11462402,1982950,1059.4819,1032.1797,-10.292969,4.21875,-0.859375,0.8554077,0.44110107,-0.24176025,0.12347412
1996815.0,1020.5054,1017.87695,-6.6835938,-12.8359375,-0.53125,-0.50109863,0.8547363,-0.06854248,0.116882324,1982965,1061.1294,1034.6943,-12.167969,4.9453125,-0.4765625,0.8410034,0.44628906,-0.2611084,0.15930176
1996835.0,1023.52783,1017.6404,-2.8515625,-11.957031,-5.8554688,-0.52111816,0.8413086,-0.07421875,0.1227417,1982985,1064.2483,1036.696,-15.230469,7.203125,-3.3125,0.8258667,0.4486084,-0.28656006,0.18591309
1996855.0,1025.4834,1017.9619,-2.5820312,-8.0859375,-4.859375,-0.5376587,0.8309326,-0.076171875,0.121032715,1983005,1065.9829,1041.4895,-14.921875,7.703125,-3.0429688,0.8104248,0.44854736,-0.3135376,0.20922852
1996875.0,1027.8091,1017.7461,-3.0039062,-7.1289062,-5.703125,-0.5548096,0.82055664,-0.074279785,0.11541748,1983025,1069.0078,1043.9207,-15.6875,5.0195312,-3.3125,0.79748535,0.44586182,-0.338562,0.22497559
1996895.0,1028.1633,1017.59595,-4.1523438,-6.4023438,-5.8164062,-0.5679321,0.8118286,-0.07562256,0.1126709,1983050,1072.794,1040.5369,-17.757812,1.421875,-1.3945312,0.78601074,0.44152832,-0.36065674,0.2390747
1996915.0,1029.9939,1017.70654,-3.2734375,-5.328125,-5.7070312,-0.5762329,0.8050537,-0.08093262,0.115600586,1983065,1074.1179,1036.5906,-17.414062,-3.75,-0.4765625,0.7741699,0.4395752,-0.37957764,0.25177002
1996935.0,1032.0593,1025.2451,-2.9296875,-2.6445312,-6.0859375,-0.581604,0.79937744,-0.08959961,0.12097168,1983085,1074.98,1037.1709,-14.8046875,-4.0195312,-0.09375,0.7642822,0.4319458,-0.4039917,0.25708008
1996955.0,1033.1787,1023.4385,-3.3476562,-4.40625,-7.0039062,-0.5855713,0.7943115,-0.09875488,0.12835693,1983105,1077.1646,1028.0283,-11.785156,-2.1796875,-1.3945312,0.758728,0.4161377,-0.43023682,0.25689697
1996975.0,1034.4248,1024.5715,-1.7421875,-5.3671875,-8.769531,-0.58691406,0.78900146,-0.1149292,0.14086914,1983130,1078.4949,1026.5134,-10.671875,0.00390625,-0.171875,0.75567627,0.39282227,-0.45684814,0.2567749
1997000.0,1039.2449,1028.2864,-2.2773438,-3.4882812,-8.386719,-0.5862427,0.7854004,-0.12866211,0.15136719,1983145,1078.72,1021.1797,-10.941406,0.8828125,-2.1992188,0.75408936,0.3607788,-0.48431396,0.25805664
1997015.0,1039.54,1028.8647,-2.1992188,-3.9101562,-5.703125,-0.58483887,0.78479004,-0.13494873,0.15460205,1983165,1078.8401,1035.0371,-14.234375,1.34375,-1.7421875,0.7548218,0.32409668,-0.50567627,0.2637329
1997035.0,1042.365,1029.5388,-2.9648438,-3.21875,-5.9726562,-0.58587646,0.7838745,-0.13409424,0.15588379,1983185,1079.4033,1045.6201,-18.222656,-1.796875,-2.6210938,0.755188,0.2874756,-0.5222168,0.2727661
1997055.0,1043.5596,1033.033,-1.9335938,-2.453125,-6.390625,-0.5855713,0.7839966,-0.1296997,0.15991211,1983205,1079.281,1043.7556,-19.828125,-2.984375,-2.6601562,0.7510376,0.24707031,-0.54107666,0.28674316
1997075.0,1046.6135,1033.9023,-3.3476562,-2.1875,-6.6601562,-0.58447266,0.7850952,-0.122924805,0.1642456,1983230,1078.4036,1052.3005,-19.632812,3.6054688,-3.0039062,0.7457886,0.20684814,-0.5593872,0.29675293
1997095.0,1048.2305,1038.489,-3.1210938,-1.5742188,-7.34375,-0.58428955,0.7866821,-0.10858154,0.1671753,1983245,1075.8994,1044.5156,-18.105469,3.1445312,-4.84375,0.7394409,0.15942383,-0.5769043,0.30810547
1997115.0,1051.4387,1040.2876,-2.1601562,-2.6054688,-8.496094,-0.5835571,0.789917,-0.08935547,0.16601562,1983265,1073.0842,1046.6941,-20.746094,6.8203125,-6.1835938,0.7302246,0.118774414,-0.5869751,0.32885742
1997135.0,1052.792,1042.2888,-3.4648438,-3.375,-8.3046875,-0.5821533,0.79345703,-0.07196045,0.16229248,1983285,1069.2454,1051.3455,-22.972656,-2.0273438,-4.2695312,0.71655273,0.07861328,-0.59661865,0.35266113
1997155.0,1055.9202,1043.9849,-4.0390625,-3.2578125,-8.078125,-0.5808716,0.7956543,-0.058654785,0.1616211,1983310,1066.8389,1047.8118,-20.671875,-3.7890625,-5.2265625,0.70098877,0.038391113,-0.61224365,0.3637085
1997175.0,1057.3054,1048.8035,-3.8867188,-2.6835938,-8.421875,-0.5779419,0.79803467,-0.04522705,0.16455078,1983325,1061.2141,1040.0916,-18.710938,0.84765625,-4.4609375,0.6847534,-0.010986328,-0.63067627,0.36505127
1997200.0,1060.4553,1049.209,-4.5,-3.4101562,-7.8867188,-0.57470703,0.80023193,-0.02935791,0.16894531,1983345,1059.6792,1030.928,-16.492188,0.9609375,-6.5664062,0.6672363,-0.05529785,-0.6437378,0.37060547
1997215.0,1061.7834,1051.1848,-3.9609375,-3.71875,-8.496094,-0.5717163,0.8010254,-0.010559082,0.17712402,1983365,1055.7698,1030.126,-13.5390625,0.34765625,-4.078125,0.6466675,-0.08959961,-0.65075684,0.3876953
1997235.0,1064.8269,1055.324,-3.8476562,-3.5664062,-8.425781,-0.5687866,0.8010864,0.0061035156,0.18621826,1983385,1054.3262,1036.2583,-13.8125,0.76953125,-3.9257812,0.6288452,-0.11425781,-0.65393066,0.40478516
1997255.0,1066.4368,1057.762,-4.1523438,-4.0625,-8.152344,-0.5664673,0.80010986,0.021606445,0.19610596,1983405,1049.2993,1035.7727,-11.746094,-1.2226562,-3.3867188,0.61486816,-0.1418457,-0.65625,0.41363525
1997275.0,1068.2222,1061.7444,-4.9570312,-3.0273438,-7.4648438,-0.56292725,0.7994995,0.034301758,0.20672607,1983425,1047.832,1032.6577,-10.785156,2.7226562,-4.5742188,0.6044922,-0.17260742,-0.6565552,0.41674805
1997295.0,1071.6772,1062.5217,-5.5703125,-2.6445312,-6.8515625,-0.55926514,0.7987671,0.047851562,0.21655273,1983445,1044.2207,1035.5955,-9.871094,3.3359375,-3.3515625,0.59594727,-0.20098877,-0.6543579,0.41986084
1997315.0,1073.3657,1065.5957,-5.8007812,-2.796875,-6.8515625,-0.55529785,0.79730225,0.06518555,0.22741699,1983465,1042.5872,1031.9072,-8.7578125,4.484375,-2.390625,0.58807373,-0.22167969,-0.6512451,0.42529297
1997335.0,1076.6714,1066.2686,-7.6015625,-3.0664062,-6.6210938,-0.5498657,0.795166,0.084472656,0.24121094,1983485,1039.2654,1028.1343,-8.1015625,4.5625,-2.1640625,0.5817871,-0.23791504,-0.6470337,0.4315796
1997355.0,1078.3025,1069.1042,-8.2109375,-2.953125,-6.390625,-0.5455322,0.79125977,0.10455322,0.25561523,1983510,1035.3916,1028.2578,-8.1015625,6.0546875,-2.7382812,0.5779419,-0.25073242,-0.6401367,0.43969727
1997375.0,1081.5054,1070.9646,-7.9882812,-3.1054688,-6.2382812,-0.5404053,0.7861328,0.1251831,0.27246094,1983525,1033.9092,1027.8904,-8.984375,6.2460938,-3.0429688,0.57598877,-0.25933838,-0.63079834,0.45062256
1997395.0,1083.0469,1074.0276,-10.3203125,-1.7265625,-6.2773438,-0.53375244,0.7808838,0.14569092,0.289917,1983545,1031.9275,1025.2412,-9.105469,5.4804688,-3.234375,0.5736084,-0.26745605,-0.6224365,0.46044922
1997415.0,1085.9568,1076.1301,-12.433594,-0.4609375,-6.1992188,-0.5253296,0.7736206,0.17327881,0.30914307,1983565,1027.8569,1020.45215,-9.183594,5.75,-3.734375,0.57263184,-0.28015137,-0.61309814,0.46661377
1997435.0,1087.4304,1078.354,-12.8125,-0.23046875,-6.8125,-0.5142822,0.76519775,0.20593262,0.32788086,1983585,1026.3606,1018.5735,-7.6015625,7.0507812,-3.734375,0.5757446,-0.29785156,-0.60302734,0.4649048
1997455.0,1089.9756,1079.9937,-12.578125,-0.73046875,-6.4296875,-0.50231934,0.75494385,0.24121094,0.3458252,1983610,1023.063,1018.68335,-9.0234375,9.65625,-4.6523438,0.5843506,-0.32574463,-0.5913086,0.45025635
1997475.0,1091.489,1082.123,-13.386719,-1.8789062,-5.546875,-0.48846436,0.743103,0.27593994,0.3647461,1983625,1021.4597,1016.85156,-7.4140625,10.1171875,-8.214844,0.5964966,-0.35882568,-0.5722046,0.43359375
1997495.0,1094.8416,1083.6614,-14.691406,-1.4570312,-3.9023438,-0.47253418,0.7349243,0.30047607,0.38250732,1983645,1022.43506,1017.0344,-8.6015625,9.6953125,-15.074219,0.6098633,-0.3899536,-0.5444946,0.42370605
1997515.0,1096.7708,1081.8591,-16.257812,-0.9609375,-2.90625,-0.45410156,0.72766113,0.32476807,0.39849854,1983675,1023.0835,1017.478,-9.980469,6.2851562,-26.40625,0.61657715,-0.42059326,-0.5182495,0.41760254
1997540.0,1100.4504,1078.9644,-17.832031,-3.4101562,-0.1484375,-0.43579102,0.7185669,0.35144043,0.41253662,1983685,1022.9885,1017.63184,-12.203125,2.9921875,-26.792969,0.630249,-0.434021,-0.48223877,0.42645264
1997555.0,1101.8662,1077.7666,-19.859375,-4.2539062,0.08203125,-0.41326904,0.70880127,0.3770752,0.42962646,1983705,1023.1885,1017.71094,-17.453125,-2.7929688,-27.0625,0.6505127,-0.43518066,-0.4473877,0.43273926
1997575.0,1104.1877,1069.6575,-21.089844,-5.2109375,-0.03125,-0.38653564,0.69976807,0.397583,0.45037842,1983725,1023.00464,1017.1321,-19.097656,-6.3164062,-24.417969,0.6871948,-0.42926025,-0.40100098,0.42749023
1997600.0,1105.4382,1062.3286,-20.890625,-8.316406,-0.796875,-0.3579712,0.69091797,0.41271973,0.4734497,1983745,1023.0637,1017.2529,-17.796875,-12.1796875,-21.851562,0.7440796,-0.4033203,-0.34075928,0.4093628
1997620.0,1105.5276,1059.8572,-20.507812,-9.578125,-1.8710938,-0.331604,0.6824341,0.42071533,0.49731445,1983770,1023.08887,1017.3303,-16.914062,-13.558594,-19.4375,0.7922363,-0.36053467,-0.29174805,0.3965454
1997635.0,1105.0156,1058.4451,-20.585938,-9.121094,-3.2890625,-0.30688477,0.67352295,0.42242432,0.5232544,1983785,1023.2246,1017.3845,-16.113281,-15.933594,-15.722656,0.8440552,-0.28216553,-0.23144531,0.3928833
1997655.0,1103.2622,1055.7302,-19.980469,-8.621094,-3.7109375,-0.2838745,0.664978,0.41711426,0.5506592,1983805,1023.32324,1017.40894,-18.949219,-17.808594,-12.6953125,0.8822632,-0.18432617,-0.16625977,0.4000244
1997675.0,1102.2664,1054.5967,-18.710938,-6.4765625,-5.5859375,-0.2602539,0.6559448,0.4076538,0.5794678,1983825,1023.47,1017.3943,-24.238281,-16.929688,-4.078125,0.9060669,-0.06964111,-0.09265137,0.4069214
1997700.0,1098.5295,1054.4995,-17.484375,-5.6328125,-6.5078125,-0.24279785,0.64660645,0.3968506,0.6044922,1983845,1023.5288,1017.32007,-27.5625,-14.859375,-1.9335938,0.9140625,0.055114746,-0.012878418,0.40161133
1997715.0,1096.2197,1056.0334,-16.105469,-2.796875,-7.0429688,-0.22668457,0.63323975,0.3862915,0.6312256,1983865,1023.40845,1017.34644,-28.945312,-14.09375,-2.046875,0.91015625,0.17358398,0.054382324,0.37219238
1997735.0,1091.065,1060.227,-13.042969,0.07421875,-7.0039062,-0.2154541,0.61468506,0.37939453,0.6571045,1983885,1023.41235,1017.1328,-28.867188,-12.714844,-5.4179688,0.89941406,0.2954712,0.112976074,0.30169678
1997755.0,1088.623,1062.2798,-12.660156,0.2265625,-6.1992188,-0.21099854,0.5944214,0.37756348,0.6779175,1983915,1023.4873,1016.9419,-36.71875,-1.2226562,-6.7226562,0.8713379,0.45141602,0.12475586,0.14642334
1997780.0,1084.0676,1063.7676,-11.7734375,0.07421875,-5.8164062,-0.20928955,0.5718994,0.37719727,0.6977539,1983935,1023.55493,1017.07935,-25.070312,10.1171875,-4.2304688,0.8397827,0.5372925,0.055480957,0.05493164
1997800.0,1082.3411,1064.0769,-11.46875,0.7265625,-3.0585938,-0.20837402,0.5507202,0.37445068,0.7163086,1983955,1023.53174,1017.0742,-20.058594,6.171875,-5.9179688,0.8095703,0.5869751,0.0008544922,0.002380371
1997815.0,1078.846,1064.3652,-11.3125,1.4921875,-1.9101562,-0.206604,0.5327759,0.3684082,0.7333374,1983970,1023.63525,1017.0288,-18.949219,7.7421875,-5.4960938,-0.78045654,-0.62280273,0.04071045,0.035949707
1997835.0,1077.1716,1064.6721,-11.2421875,1.4140625,-1.1445312,-0.2062378,0.517395,0.36083984,0.7480469,1983990,1075.531,1017.1738,-17.035156,13.871094,-9.019531,-0.75494385,-0.6465454,0.09832764,0.04937744
1997855.0,1073.8503,1064.5583,-11.777344,1.1484375,-0.64453125,-0.20581055,0.49957275,0.35321045,0.7637329,1984015,1027.9202,1016.08545,-0.0625,28.121094,-59.89453,-0.7081909,-0.68048096,0.18389893,0.040161133
1997875.0,1072.0464,1063.2212,-11.2421875,1.2226562,-0.0703125,-0.206604,0.47772217,0.3470459,0.78015137,1984030,1024.7117,1015.324,-29.136719,3.9101562,-26.449219,-0.7070923,-0.689209,0.14349365,0.06640625
1997895.0,1070.4956,1062.4563,-10.703125,1.03125,0.50390625,-0.21026611,0.45684814,0.34387207,0.7930298,1984050,1023.5061,1014.053,-23.960938,13.6796875,-1.8164062,-0.713501,-0.684021,0.12976074,0.07861328
1997915.0,1067.5796,1060.4414,-10.246094,0.80078125,1.8085938,-0.21655273,0.4335327,0.3414917,0.80529785,1984070,1023.58203,1015.36694,-16.570312,4.90625,-7.7148438,-0.7294922,-0.66778564,0.1204834,0.085754395
1997935.0,1066.3682,1059.52,-10.667969,-0.4609375,3.875,-0.22399902,0.41088867,0.33880615,0.81622314,1984090,1023.3174,1016.88354,-9.828125,5.1367188,-10.5078125,-0.74328613,-0.6546631,0.11212158,0.07989502
1997960.0,1063.6667,1057.2432,-11.246094,-0.73046875,4.0664062,-0.2296753,0.38635254,0.33270264,0.8290405,1984110,1023.1113,1017.31177,-7.453125,2.1875,-11.4296875,-0.75439453,-0.6444092,0.10424805,0.06854248
1997975.0,1062.2903,1055.7427,-11.1640625,-0.69140625,3.9140625,-0.22998047,0.3612671,0.32421875,0.84350586,1984130,1025.0293,1016.6572,-4.5039062,-0.07421875,-14.042969,-0.76898193,-0.6293335,0.0925293,0.06329346
1997995.0,1059.1646,1051.625,-10.78125,1.03125,3.9140625,-0.22857666,0.3348999,0.3190918,0.8566284,1984155,1028.9226,1016.9817,-5.1171875,-1.6445312,-11.734375,-0.78204346,-0.61328125,0.08544922,0.070373535
1998015.0,1057.5845,1049.7891,-9.863281,1.9140625,4.4492188,-0.23309326,0.30273438,0.31982422,0.8670044,1984170,1031.2568,1018.5027,-5.6523438,-0.07421875,-11.855469,-0.79382324,-0.59765625,0.07330322,0.085632324
1998040.0,1054.1338,1046.5474,-8.902344,1.1484375,4.640625,-0.24487305,0.27093506,0.32458496,0.87249756,1984190,1033.8237,1020.34766,-7.3789062,-1.5273438,-7.0273438,-0.80389404,-0.58447266,0.062194824,0.09100342
1998055.0,1052.6731,1045.502,-8.292969,-0.73046875,4.4882812,-0.2635498,0.23565674,0.33081055,0.875,1984210,1036.781,1023.0232,-2.5507812,-2.5234375,-9.4765625,-0.8099365,-0.57684326,0.051513672,0.0927124
1998075.0,1049.7976,1043.4355,-7.5234375,-4.2539062,5.5625,-0.2805786,0.20269775,0.3336792,0.87683105,1984235,1036.3198,1024.1277,-2.5507812,1.0390625,-10.863281,-0.81188965,-0.5755615,0.04156494,0.088378906
1998095.0,1048.6138,1042.3777,-7.40625,-4.828125,5.6757812,-0.29083252,0.17706299,0.33221436,0.87957764,1984250,1036.5674,1024.1484,-0.98046875,0.38671875,-11.5078125,-0.8125,-0.57598877,0.03265381,0.08380127
1998115.0,1045.9915,1041.2783,-6.7226562,-5.0976562,5.9453125,-0.29797363,0.15350342,0.3279419,0.88323975,1984270,1037.02,1027.6482,-0.21484375,0.04296875,-10.96875,-0.814209,-0.5739136,0.025634766,0.084106445
1998135.0,1044.6345,1038.3657,-6.1132812,-4.5976562,6.0976562,-0.30584717,0.1317749,0.32208252,0.88616943,1984290,1037.668,1028.6311,0.16796875,0.69140625,-10.863281,-0.81811523,-0.5678711,0.018798828,0.08850098
1998155.0,1041.6584,1036.7861,-6.1445312,-5.25,6.1367188,-0.31884766,0.1104126,0.315979,0.88671875,1984315,1038.3081,1030.0552,-0.51953125,-0.1875,-10.324219,-0.82525635,-0.55670166,0.011962891,0.09423828
1998175.0,1039.9272,1033.605,-5.7226562,-5.6328125,6.5195312,-0.33563232,0.08984375,0.31103516,0.8845825,1984330,1038.5283,1030.875,-0.2890625,-0.83984375,-10.3984375,-0.829895,-0.54956055,0.006591797,0.096069336
1998195.0,1036.7634,1032.2036,-5.4570312,-6.09375,6.8203125,-0.35546875,0.06939697,0.30749512,0.87994385,1984350,1039.3083,1032.3677,-0.0625,-0.9921875,-10.2421875,-0.83483887,-0.5420532,-0.0010375977,0.095947266
1998215.0,1035.0786,1029.7756,-5.4960938,-8.1953125,6.8632812,-0.37890625,0.045715332,0.30419922,0.87280273,1984370,1039.3511,1032.4197,-0.48046875,-1.875,-10.28125,-0.83843994,-0.5366821,-0.0064086914,0.09442139
1998235.0,1031.231,1028.4695,-5.7226562,-8.699219,6.0976562,-0.39831543,0.02368164,0.30187988,0.8657837,1984395,1040.2556,1032.6521,0.24609375,-0.91796875,-10.703125,-0.84155273,-0.5321655,-0.010925293,0.092041016
1998255.0,1029.0896,1025.9729,-5.4179688,-8.5390625,4.8320312,-0.4208374,-0.0032348633,0.29968262,0.8562012,1984410,1040.5566,1033.2937,0.515625,0.04296875,-10.359375,-0.84313965,-0.5300293,-0.012817383,0.08935547
1998285.0,1024.6392,1022.99976,-5.3398438,-8.8125,2.1523438,-0.4453125,-0.03186035,0.29797363,0.84375,1984430,1040.9902,1033.5942,1.0507812,0.42578125,-10.4765625,-0.84503174,-0.52789307,-0.014587402,0.083740234
1998295.0,1022.4529,1022.2329,-5.953125,-8.0859375,0.6953125,-0.47717285,-0.06970215,0.29711914,0.8240967,1984450,1040.8247,1033.8374,1.2421875,0.34765625,-10.3984375,-0.8463745,-0.52648926,-0.013916016,0.07891846
1998315.0,1018.6306,1021.3462,-7.1835938,-7.1640625,-0.796875,-0.50787354,-0.11010742,0.29656982,0.8012085,1984470,1041.169,1034.925,1.7382812,-0.1484375,-10.703125,-0.8473511,-0.5252075,-0.010437012,0.07824707
1998345.0,1016.4143,1019.54517,-10.3984375,-6.859375,-6.5429688,-0.53881836,-0.16107178,0.2999878,0.77056885,1984490,1040.832,1035.4844,1.3554688,-0.11328125,-10.859375,-0.8482666,-0.5231323,-0.0052490234,0.081726074
1998355.0,1018.3352,1019.34814,-12.050781,-6.3242188,-9.417969,-0.56604004,-0.2241211,0.30395508,0.7327881,1984510,1041.4517,1035.7249,0.93359375,0.1953125,-11.050781,-0.8494873,-0.5201416,0.0007324219,0.08850098
1998375.0,1016.80225,1019.5969,-14.957031,-5.25,-12.7109375,-0.5776367,-0.272583,0.30407715,0.7067871,1984530,1041.709,1035.685,0.62890625,0.34765625,-10.785156,-0.8510742,-0.5161133,0.00579834,0.096069336
1998395.0,1017.1179,1019.2844,-17.527344,-4.7890625,-12.597656,-0.5770874,-0.32421875,0.30999756,0.6824341,1984550,1042.0247,1035.9302,0.7421875,0.15625,-9.6328125,-0.85266113,-0.51239014,0.009094238,0.101745605
1998415.0,1016.29004,1018.2407,-12.199219,-9.9609375,-12.859375,-0.5716553,-0.35766602,0.32214355,0.66448975,1984570,1042.8,1035.833,0.4765625,-0.11328125,-8.941406,-0.8540039,-0.50897217,0.011230469,0.107055664
1998435.0,1016.92163,1018.0542,-18.015625,-5.6328125,-14.550781,-0.56970215,-0.35766602,0.33258057,0.66101074,1984590,1043.2415,1036.0583,0.16796875,0.04296875,-8.6328125,-0.8557739,-0.50494385,0.013000488,0.111694336
1998455.0,1016.5039,1017.6846,-18.519531,-1.0742188,-15.738281,-0.59228516,-0.3361206,0.3295288,0.65393066,1984615,1043.6741,1035.7839,-0.17578125,-0.07421875,-8.7890625,-0.85809326,-0.50006104,0.014831543,0.11566162
