timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
196155.0,1088.2935,1063.4553,-19.960938,1.9375,10.828125,0.58117676,0.27398682,-0.5983887,0.47869873,196355,1010.16943,1011.9646,0.98828125,-10.597656,2.2421875,0.74432373,-0.60961914,0.15124512,0.22686768
196175.0,1091.3413,1062.4497,-24.136719,3.2773438,9.5625,0.5703125,0.27746582,-0.6029663,0.48394775,196370,1020.17554,1011.5884,20.640625,0.16796875,-10.128906,0.7572632,-0.5861206,0.17919922,0.22564697
196195.0,1091.5139,1057.9763,-26.398438,5.921875,7.7617188,0.5629883,0.27142334,-0.61157227,0.48510742,196390,1013.64453,1010.6997,9.222656,3.8828125,-4.8046875,0.7344971,-0.5628052,0.23791504,0.29522705
196215.0,1089.6919,1057.0034,-24.445312,3.0117188,2.9335938,0.5516968,0.25408936,-0.625,0.49035645,196410,1005.88306,1006.022,17.6875,-8.644531,-31.542969,0.7509155,-0.56591797,0.19958496,0.27563477
196235.0,1087.9431,1057.7856,-17.929688,-4.9179688,-0.3984375,0.54345703,0.24145508,-0.64019775,0.4862671,196430,1010.5266,1011.25635,25.777344,-2.171875,-7.296875,0.7626953,-0.576355,0.17718506,0.23394775
196255.0,1083.9048,1049.9426,-15.519531,-10.089844,1.0585938,0.5473633,0.22320557,-0.6595459,0.46429443,196455,1011.4802,1014.78174,20.488281,0.203125,-9.9765625,0.7666626,-0.5819092,0.1829834,0.20031738
196275.0,1082.9729,1041.9431,-12.71875,-12.042969,-1.546875,0.55944824,0.20178223,-0.6828003,0.42437744,196470,1015.6028,1017.5918,14.550781,1.890625,-11.433594,0.7640991,-0.59246826,0.18884277,0.17163086
196305.0,1079.4363,1036.9995,-6.3242188,-17.75,0.40625,0.57214355,0.18157959,-0.70599365,0.3758545,196490,1015.8176,1017.77637,10.066406,0.78125,-12.660156,0.7602539,-0.59954834,0.18414307,0.16925049
196315.0,1079.4363,1035.2375,-6.59375,-19.898438,-2.390625,0.58117676,0.16638184,-0.7327881,0.3123169,196510,1018.3804,1020.906,7.3828125,-3.703125,-11.589844,0.7554321,-0.6077881,0.16644287,0.17944336
196335.0,1076.9175,1028.1567,-12.644531,-18.824219,-3.2695312,0.5897217,0.14337158,-0.7607422,0.2300415,196530,1019.11743,1021.7368,5.8515625,-4.9296875,-10.707031,0.7507324,-0.6191406,0.14849854,0.17608643
196355.0,1076.4099,1020.3323,-20.730469,-8.671875,-7.1796875,0.5887451,0.11407471,-0.7868042,0.14593506,196555,1021.3418,1022.9524,6.1601562,-4.7382812,-11.0078125,0.74902344,-0.6296387,0.1317749,0.15856934
196385.0,1069.7285,1011.84937,-27.96875,10.558594,-2.65625,0.56134033,0.093444824,-0.8165283,0.097229004,196570,1022.9253,1024.1858,7.15625,-3.5117188,-11.46875,0.7471924,-0.64019775,0.11657715,0.13531494
196395.0,1069.7285,1011.51587,-21.230469,7.875,-4.6484375,0.51397705,0.09039307,-0.84936523,0.07922363,196590,1025.4543,1025.6655,6.5039062,-3.1289062,-11.734375,0.7454834,-0.64959717,0.099243164,0.111450195
196415.0,1064.7981,1010.0845,-17.894531,-0.24609375,-1.3554688,0.46411133,0.091552734,-0.8782959,0.06945801,196610,1026.2683,1026.1897,4.703125,-1.5195312,-12.316406,0.74334717,-0.6567383,0.08441162,0.09490967
196435.0,1061.4812,1012.31177,-15.2109375,-0.8203125,-1.5859375,0.4142456,0.08642578,-0.9042969,0.05621338,196635,1027.8467,1028.0369,6.0429688,-1.1367188,-11.5859375,0.7385864,-0.66485596,0.06524658,0.09051514
196465.0,1055.6833,1010.2637,-17.246094,0.328125,-1.2421875,0.3684082,0.07904053,-0.925354,0.041503906,196650,1028.6763,1028.2947,4.5507812,-1.0976562,-11.0078125,0.73046875,-0.6743164,0.047790527,0.09716797
196475.0,1051.9507,1011.29443,-13.3671875,-0.97265625,-1.125,0.3187256,0.078063965,-0.9439087,0.03704834,196670,1028.512,1028.7551,2.1367188,-0.63671875,-10.2421875,0.72094727,-0.68426514,0.03363037,0.10430908
196495.0,1045.877,1009.86475,-12.417969,-0.28515625,-1.6601562,0.2697754,0.08282471,-0.9584961,0.04034424,196690,1029.345,1028.888,2.8242188,0.08984375,-10.207031,0.71221924,-0.6936035,0.021118164,0.105895996
196515.0,1043.0103,1010.9446,-11.152344,-0.62890625,-1.3945312,0.21844482,0.09710693,-0.96954346,0.052734375,196710,1030.7104,1030.2878,3.3242188,1.046875,-9.9765625,0.7039795,-0.7022095,0.009521484,0.10614014
196540.0,1039.0562,1013.97705,-9.1953125,-2.9648438,-1.0859375,0.17230225,0.11584473,-0.9760742,0.064453125,196730,1030.9778,1030.1624,3.515625,1.5078125,-9.859375,0.6968994,-0.70880127,6.1035156e-05,0.108947754
196555.0,1035.8315,1013.5559,-7.8945312,-0.97265625,-0.89453125,0.13128662,0.13562012,-0.97906494,0.07623291,196750,1031.4275,1031.6292,2.4804688,1.6992188,-10.4375,0.69158936,-0.71276855,-0.01171875,0.11639404
196575.0,1030.269,1014.2698,-6.1328125,-1.3554688,-1.3554688,0.099243164,0.1593628,-0.9779053,0.09173584,196770,1031.5879,1032.1438,1.1015625,1.390625,-10.363281,0.6865845,-0.7155762,-0.024597168,0.1262207
196595.0,1027.617,1013.6736,-4.3320312,-2.9648438,0.5234375,0.07751465,0.18719482,-0.9723511,0.11621094,196790,1032.2417,1033.1995,1.4101562,0.89453125,-10.7421875,0.6789551,-0.72021484,-0.04144287,0.13623047
196615.0,1023.2168,1014.4785,-5.0585938,-6.140625,1.7460938,0.06677246,0.22241211,-0.9626465,0.13922119,196815,1032.9238,1033.669,1.7148438,0.97265625,-9.785156,0.6703491,-0.7255249,-0.057861328,0.14453125
196640.0,1021.5532,1014.4463,-2.8007812,-8.214844,2.3984375,0.05480957,0.26446533,-0.949646,0.15887451,196830,1033.0979,1034.138,1.984375,1.5820312,-10.058594,0.66186523,-0.7307129,-0.07287598,0.15075684
196655.0,1017.8855,1014.2522,-3.1054688,-9.9765625,3.5078125,0.04119873,0.3190918,-0.93115234,0.17163086,196855,1033.3821,1034.6174,1.6367188,1.8125,-9.78125,0.65649414,-0.7338257,-0.08215332,0.15411377
196685.0,1014.95215,1015.9785,-2.3789062,-9.59375,3.6640625,0.018981934,0.37945557,-0.9074707,0.17919922,196870,1033.6069,1034.8203,1.90625,2.234375,-9.8984375,0.65197754,-0.7364502,-0.08905029,0.15704346
196695.0,1013.03955,1017.23486,-2.53125,-14.4921875,4.5039062,-0.0004272461,0.43414307,-0.8825073,0.1809082,196890,1033.8298,1035.5698,1.2539062,2.6953125,-9.980469,0.6470947,-0.73950195,-0.09515381,0.1593628
196720.0,1011.5254,1015.77783,-3.4140625,-13.386719,2.859375,-0.018432617,0.46948242,-0.86572266,0.17242432,196910,1034.0635,1035.6296,1.1015625,3.078125,-9.785156,0.6418457,-0.743042,-0.099731445,0.16101074
196735.0,1010.67676,1014.781,-2.6835938,-12.6171875,1.59375,-0.039367676,0.49829102,-0.8514404,0.15899658,196930,1034.1824,1036.0854,0.94921875,3.0390625,-9.8984375,0.6361084,-0.7468872,-0.10534668,0.16265869
196755.0,1008.9519,1013.96265,-4.5625,-11.207031,-2.046875,-0.06506348,0.52630615,-0.8359375,0.14154053,196950,1034.4543,1036.2297,1.1796875,2.6171875,-10.015625,0.63165283,-0.7496948,-0.111572266,0.16271973
196780.0,1010.3281,1013.489,-4.5234375,-9.480469,-5.3789062,-0.10424805,0.5620117,-0.8109741,0.124938965,196970,1034.6399,1036.3147,1.4453125,2.6953125,-10.28125,0.6289673,-0.7513428,-0.11651611,0.16223145
196795.0,1010.05835,1013.31006,-5.25,-11.660156,-4.9179688,-0.15112305,0.6018677,-0.77630615,0.11065674,196990,1034.668,1036.3704,0.71875,2.9609375,-10.167969,0.62701416,-0.75268555,-0.119018555,0.16168213
196815.0,1010.5481,1012.8572,-3.9492188,-11.65625,-5.453125,-0.18835449,0.640625,-0.73846436,0.09350586,197010,1034.8635,1036.3516,0.796875,3.078125,-10.015625,0.62390137,-0.7548218,-0.12207031,0.16156006
196835.0,1010.17163,1012.8672,-5.75,-7.5234375,-8.371094,-0.21502686,0.6878052,-0.6899414,0.068237305,197030,1035.197,1036.2354,0.60546875,2.9257812,-9.980469,0.61938477,-0.7579346,-0.12628174,0.16125488
196860.0,1010.20874,1012.60986,-6.3632812,-6.4140625,-9.667969,-0.2210083,0.7268677,-0.6486206,0.04522705,197050,1035.177,1036.0115,0.296875,2.8867188,-9.746094,0.6138916,-0.7616577,-0.13208008,0.15985107
196875.0,1010.08325,1012.5071,-9.808594,-7.4453125,-9.941406,-0.20996094,0.7692261,-0.60321045,0.018615723,197070,1035.0361,1035.8525,0.56640625,2.9257812,-9.8984375,0.6097412,-0.76452637,-0.13659668,0.1583252
196895.0,1010.02026,1012.1809,-11.839844,-6.9101562,-10.96875,0.17779541,-0.8052368,0.5656128,0.005432129,197090,1035.1357,1035.9485,0.296875,3.078125,-9.714844,0.60565186,-0.76727295,-0.14129639,0.1564331
196915.0,1009.8225,1012.0337,-16.207031,-7.640625,-13.8828125,0.11340332,-0.842041,0.52593994,0.038330078,197110,1034.8484,1035.8018,0.44921875,2.8476562,-9.6328125,0.60028076,-0.7711792,-0.1463623,0.15325928
196940.0,1009.6177,1011.8877,-19.699219,-7.7929688,-13.691406,0.041015625,-0.8641968,0.4960327,0.073913574,197130,1034.8174,1035.7466,-0.23828125,2.7695312,-9.59375,0.5934448,-0.77716064,-0.14935303,0.14672852
196955.0,1009.5554,1011.5891,-23.566406,-6.9101562,-13.730469,-0.060058594,-0.8778076,0.4588623,0.1239624,197150,1034.7148,1035.4763,-0.27734375,2.8867188,-9.597656,0.5877075,-0.7824707,-0.15081787,0.13989258
196975.0,1009.3999,1011.47363,-26.96875,-5.8398438,-13.5,-0.17095947,-0.8746338,0.41680908,0.17889404,197170,1034.5996,1035.3733,-0.0078125,2.5039062,-9.636719,0.5824585,-0.78741455,-0.15179443,0.13293457
196995.0,1009.30225,1011.2302,-32.40625,-3.8476562,-10.777344,-0.30664062,-0.8475342,0.35961914,0.24145508,197195,1034.3794,1035.4136,-0.0078125,2.9609375,-9.328125,0.5773926,-0.7919922,-0.15179443,0.12756348
197020.0,1009.39307,1011.17725,-34.058594,-4.1523438,-8.175781,-0.41204834,-0.81085205,0.30743408,0.27972412,197210,1034.2134,1035.5447,-0.19921875,2.65625,-9.171875,0.5709839,-0.7974243,-0.15014648,0.12475586
197035.0,1009.4468,1011.4094,-32.410156,-5.109375,-5.8359375,-0.52545166,-0.75701904,0.2444458,0.3017578,197230,1033.9834,1035.47,-0.58203125,2.7695312,-9.25,0.56359863,-0.80358887,-0.1461792,0.12347412
197055.0,1009.6194,1011.5464,-29.847656,-6.1835938,-3.9609375,-0.6240845,-0.6984863,0.18804932,0.2952881,197250,1033.9163,1035.3853,-1.15625,2.5039062,-8.675781,0.5567627,-0.8088379,-0.14361572,0.123291016
197075.0,1009.95166,1011.6052,-23.644531,-9.285156,-2.3125,-0.7225952,-0.6254883,0.13513184,0.2614746,197270,1034.0127,1034.9861,0.22265625,1.390625,-8.332031,0.5513916,-0.8130493,-0.140625,0.12310791
197100.0,1010.2783,1011.82324,-20.230469,-10.3203125,-1.5078125,-0.7869873,-0.5654907,0.10559082,0.22302246,197290,1034.0725,1034.5569,2.2148438,1.8515625,-8.332031,0.54888916,-0.8152466,-0.1350708,0.12591553
197115.0,1010.4131,1011.86865,-17.28125,-10.855469,-0.89453125,-0.84661865,-0.49645996,0.08300781,0.17297363,197310,1034.8376,1034.8325,1.984375,1.9296875,-6.8789062,0.55133057,-0.81347656,-0.12536621,0.13616943
197135.0,1010.4514,1011.9397,-14.59375,-10.972656,-0.47265625,-0.89038086,-0.43341064,0.06732178,0.12182617,197330,1035.2456,1035.2578,2.4804688,2.3867188,-5.3789062,0.55810547,-0.80755615,-0.11029053,0.15570068
197155.0,1010.6052,1012.19995,-8.96875,-11.546875,-0.55078125,-0.925354,-0.36883545,0.057800293,0.06604004,197350,1035.593,1035.7991,5.390625,-0.41015625,-4.2304688,0.571167,-0.79351807,-0.07965088,0.19433594
197175.0,1010.65845,1012.18066,-6.2851562,-12.390625,-1.125,-0.94384766,-0.32434082,0.056396484,0.028442383,197370,1036.8269,1036.8601,2.1757812,-3.703125,-2.7382812,0.5855713,-0.7786865,-0.038208008,0.22192383
197195.0,1010.5447,1012.1616,-6.7460938,-13.269531,-1.46875,0.95599365,0.28759766,-0.057617188,0.003540039,197390,1038.2153,1036.6394,2.4414062,-3.3632812,-1.625,0.604187,-0.7620239,0.020812988,0.23205566
197215.0,1010.39746,1012.21045,-9.042969,-13.9609375,-1.5078125,0.96154785,0.26568604,-0.064086914,0.025817871,197410,1041.6228,1036.5239,5.0898438,0.203125,-1.703125,0.618042,-0.74542236,0.08331299,0.2354126
197235.0,1010.25146,1012.1245,-8.546875,-14.347656,-6.0273438,0.9610596,0.2593994,-0.091796875,0.026733398,197440,1045.5625,1035.7693,1.2539062,-3.5117188,1.515625,0.62731934,-0.7330322,0.14007568,0.22253418
197255.0,1010.2551,1012.1282,-9.503906,-11.96875,-7.90625,0.95666504,0.26708984,-0.115478516,0.012145996,197450,1046.8159,1034.0327,6.15625,-3.28125,1.015625,0.6398926,-0.7149048,0.19799805,0.2006836
197275.0,1010.29175,1012.0698,-10.265625,-8.863281,-7.7929688,-0.9501953,-0.28167725,0.13336182,0.007019043,197470,1048.3555,1033.5168,8.9140625,-4.9296875,-0.09375,0.6466675,-0.6936035,0.25054932,0.19482422
197295.0,1010.6179,1012.0935,-9.84375,-4.8789062,-9.4765625,-0.9451294,-0.2960205,0.13806152,0.010253906,197490,1051.8206,1031.696,9.074219,-7.7617188,0.17578125,0.64923096,-0.66937256,0.30255127,0.19720459
197315.0,1026.2883,1012.15015,-12.21875,-10.550781,0.40625,-0.9436035,-0.30889893,0.11907959,0.002746582,197510,1053.6714,1030.7761,8.957031,-6.421875,-0.9765625,0.65075684,-0.64086914,0.35388184,0.20153809
197335.0,1012.0281,1012.61084,-12.03125,-15.53125,-18.324219,0.93981934,0.31878662,-0.122802734,0.0018310547,197530,1057.3726,1030.1958,10.21875,-7.8398438,-0.9375,0.64971924,-0.61834717,0.390625,0.20715332
197355.0,1011.15894,1011.9321,-8.96875,-16.335938,-20.507812,-0.94018555,-0.3143921,0.13024902,0.0154418945,197550,1059.2361,1029.9944,9.917969,-8.261719,-0.8203125,0.64715576,-0.5939331,0.4263916,0.21588135
197375.0,1016.23486,1012.2881,-2.6484375,-10.28125,-20.355469,-0.9395752,-0.31054688,0.14196777,0.024230957,197570,1063.1292,1031.6619,11.2109375,-6.5742188,-1.0117188,0.6444702,-0.57299805,0.45257568,0.22705078
197395.0,1017.7832,1012.31445,0.49609375,-6.03125,-6.375,0.94195557,0.31854248,-0.105895996,0.008422852,197585,1064.1025,1032.2803,17.308594,-4.8125,-1.0117188,0.63946533,-0.5554199,0.4713745,0.24578857
197415.0,1017.3806,1012.2185,-2.8007812,-4.8789062,-9.863281,0.94433594,0.31970215,-0.07244873,0.027954102,197605,1065.2822,1033.1394,18.722656,-1.1367188,-1.9726562,0.6324463,-0.54211426,0.4812622,0.27282715
197435.0,1018.5576,1012.1118,-2.9921875,-4.0742188,-9.8984375,0.94750977,0.31524658,-0.043640137,0.03137207,197625,1067.3772,1038.3022,18.875,0.7421875,-1.3984375,0.6229248,-0.5317993,0.48236084,0.31072998
197455.0,1018.1538,1013.64087,-1.1914062,-0.51171875,-10.707031,0.94958496,0.31085205,-0.024841309,0.03137207,197650,1069.085,1044.0576,16.082031,2.6171875,-0.28515625,0.60858154,-0.5288086,0.47235107,0.35614014
197475.0,1017.8638,1014.92285,0.37890625,-1.546875,-12.921875,0.9499512,0.3098755,-0.015197754,0.03656006,197665,1070.3135,1045.771,15.472656,3.2304688,1.1679688,0.5951538,-0.5345459,0.45166016,0.39501953
197495.0,1018.7529,1015.5249,-0.234375,-1.203125,-13.613281,0.9492798,0.31243896,-0.011230469,0.033691406,197690,1072.5208,1045.8574,16.960938,4.953125,2.8164062,0.58306885,-0.5519409,0.41955566,0.42358398
197515.0,1018.9468,1016.5032,-0.08203125,0.09765625,-13.347656,0.9477539,0.31756592,-0.008972168,0.029418945,197705,1072.8145,1044.4241,18.914062,6.6015625,2.7773438,0.5734253,-0.5731201,0.39276123,0.4342041
197545.0,1020.9197,1017.4065,-0.00390625,-0.12890625,-12.3828125,0.9458008,0.32330322,-0.004272461,0.030090332,197730,1071.3994,1043.9387,24.894531,12.1953125,-1.703125,0.5563965,-0.6050415,0.3614502,0.44006348
197555.0,1020.9197,1017.4719,-0.42578125,-0.51171875,-10.777344,0.94329834,0.33050537,0.005493164,0.03100586,197750,1069.3625,1053.5581,22.980469,11.964844,-7.296875,0.526062,-0.64056396,0.33093262,0.45098877
197575.0,1020.98486,1018.6033,-0.46484375,0.51953125,-10.7734375,0.94122314,0.33624268,0.0126953125,0.030517578,197765,1066.2515,1055.2368,20.5625,11.8515625,-10.550781,0.5037842,-0.6651001,0.30340576,0.46020508
197595.0,1021.74146,1018.6572,0.49609375,0.59765625,-9.9375,0.9397583,0.33996582,0.020080566,0.028747559,197785,1062.1489,1055.9624,16.769531,7.0234375,-11.9296875,0.48291016,-0.69073486,0.26898193,0.46618652
197615.0,1021.84766,1019.25757,-0.234375,-0.3203125,-8.78125,0.9390869,0.3416748,0.025878906,0.026428223,197810,1063.3401,1055.6592,2.0976562,-5.578125,-5.0742188,0.47644043,-0.6973877,0.2675171,0.46380615
197635.0,1021.978,1018.75464,-0.578125,0.40625,-8.597656,0.93774414,0.3449707,0.028503418,0.028808594,197825,1064.8,1058.4077,-2.5742188,-12.96875,-0.0546875,0.47753906,-0.6947632,0.28295898,0.45733643
197655.0,1021.8762,1021.30444,0.265625,1.3242188,-9.703125,0.93530273,0.35040283,0.028930664,0.039367676,197845,1066.2456,1060.2705,0.06640625,-19.253906,2.1289062,0.4855957,-0.6867676,0.3256836,0.4317627
197675.0,1022.55566,1021.2446,0.30078125,1.2109375,-10.207031,0.9328613,0.35479736,0.030273438,0.054992676,197865,1067.0071,1055.7893,8.6875,-15.238281,-1.3984375,0.4918213,-0.67163086,0.3925171,0.39111328
197695.0,1022.8872,1022.1411,-0.04296875,0.828125,-9.707031,0.93096924,0.3567505,0.030334473,0.07147217,197890,1067.5137,1052.8254,21.289062,-7.4960938,-8.90625,0.48150635,-0.6414795,0.47711182,0.3591919
197720.0,1023.27686,1023.2117,-0.46484375,0.4453125,-9.480469,0.9291382,0.35803223,0.030334473,0.08709717,197905,1066.7493,1041.2393,17.917969,-12.3203125,-10.359375,0.45306396,-0.61602783,0.5388794,0.35339355
197735.0,1023.4983,1023.2217,-0.38671875,-0.0546875,-9.480469,0.9272461,0.3600464,0.029296875,0.09875488,197925,1061.9497,1035.2454,13.707031,-19.289062,-12.621094,0.4206543,-0.57836914,0.6124878,0.3366089
197755.0,1023.64014,1024.3606,-0.00390625,0.09765625,-9.824219,0.92559814,0.36297607,0.029541016,0.10333252,197945,1058.8743,1031.6416,16.15625,-16.652344,-15.683594,0.39813232,-0.5274048,0.6834717,0.31011963
197775.0,1024.5508,1023.8513,-0.38671875,-0.09375,-9.402344,0.9243164,0.36608887,0.032165527,0.1027832,197970,1052.9802,1025.5259,16.921875,-6.3476562,-15.1875,0.37023926,-0.46142578,0.7520752,0.2904663
197795.0,1024.8774,1023.3108,-0.5390625,0.2890625,-9.5859375,0.92370605,0.36834717,0.03387451,0.09979248,197985,1049.728,1024.4316,14.933594,-8.109375,-12.46875,0.34057617,-0.42303467,0.79034424,0.28363037
197815.0,1025.6292,1025.2378,-0.1953125,0.7109375,-9.628906,0.9227905,0.37078857,0.035583496,0.09814453,198010,1043.2397,1023.6267,15.238281,-4.890625,-12.3125,0.30114746,-0.38861084,0.8236084,0.28289795
197835.0,1026.303,1025.3486,-0.08203125,0.63671875,-9.203125,0.92144775,0.3735962,0.03778076,0.099853516,198030,1038.1865,1024.4465,9.644531,-2.6289062,-5.4179688,0.25048828,-0.37493896,0.84399414,0.29040527
197855.0,1026.676,1026.6243,-0.34765625,0.51953125,-8.9765625,0.91986084,0.3764038,0.038635254,0.10321045,198045,1036.021,1024.303,8.917969,-4.546875,-2.1640625,0.20452881,-0.37298584,0.85375977,0.3001709
197875.0,1027.2349,1026.5791,-0.2734375,0.55859375,-8.941406,0.91882324,0.37805176,0.037841797,0.10681152,198070,1032.1191,1023.47925,8.308594,-5.734375,0.44140625,0.15338135,-0.37176514,0.86260986,0.30688477
197895.0,1028.2881,1026.8372,-0.1171875,0.7109375,-8.714844,0.9176636,0.37963867,0.0368042,0.11138916,198085,1030.3093,1022.8042,8.996094,-4.46875,0.3671875,0.11755371,-0.36999512,0.86798096,0.30963135
197915.0,1028.5403,1026.5576,-0.1171875,-0.0546875,-9.058594,0.9165039,0.38189697,0.034973145,0.11407471,198110,1026.9124,1021.30786,5.9296875,-2.9765625,1.9726562,0.07513428,-0.37304688,0.8706665,0.3116455
197935.0,1029.2539,1027.6755,-0.15625,0.328125,-9.015625,0.91522217,0.38519287,0.031982422,0.11383057,198125,1024.8789,1020.1926,6.5,-3.8554688,2.3203125,0.032592773,-0.38171387,0.8688965,0.31341553
197955.0,1029.7507,1027.8945,-0.1171875,0.63671875,-9.175781,0.9140625,0.38848877,0.02923584,0.11279297,198150,1022.4009,1017.17725,5.3164062,-4.6601562,2.7773438,-0.015380859,-0.39526367,0.8626709,0.31518555
197975.0,1030.8289,1028.1794,-0.6171875,1.1328125,-9.359375,0.9126587,0.39257812,0.026306152,0.11077881,198165,1021.3972,1016.97485,5.9726562,-4.890625,1.4375,-0.051452637,-0.4107666,0.85284424,0.31829834
197995.0,1031.2378,1028.634,-1.0390625,1.7460938,-9.324219,0.9116211,0.39556885,0.024230957,0.109069824,198190,1018.6782,1015.0398,2.9804688,-7.7265625,4.1210938,-0.10650635,-0.4343872,0.83380127,0.3236084
198015.0,1032.697,1029.5134,-1.34375,2.1289062,-8.859375,0.9108887,0.39715576,0.023010254,0.109802246,198215,1016.2932,1015.0354,3.09375,-9.261719,2.4335938,-0.13867188,-0.4472046,0.82110596,0.32641602
198035.0,1033.1189,1029.7485,-1.3828125,2.28125,-8.3671875,0.9102173,0.39733887,0.022888184,0.11431885,198225,1014.72,1015.0354,3.515625,-10.066406,0.328125,-0.17669678,-0.46533203,0.8023071,0.3295288
198055.0,1034.2285,1031.012,-1.6132812,2.1679688,-8.097656,0.9088745,0.39691162,0.022521973,0.12585449,198245,1011.45825,1014.126,2.9804688,-11.019531,-0.1328125,-0.2177124,-0.48754883,0.77783203,0.33148193
198075.0,1034.4338,1032.1526,-1.2304688,0.75,-8.09375,0.9075928,0.39593506,0.020507812,0.1381836,198270,1009.01953,1013.07056,1.484375,-12.628906,-1.5507812,-0.26531982,-0.5128784,0.74713135,0.3291626
198095.0,1035.7974,1032.7366,-1.4960938,0.63671875,-8.519531,0.9069824,0.3951416,0.016174316,0.14508057,198285,1007.9116,1012.7351,2.25,-13.011719,-3.4648438,-0.31951904,-0.53930664,0.71032715,0.3201294
198115.0,1036.3486,1034.2009,-1.9570312,1.4023438,-8.332031,0.9071045,0.39434814,0.0095825195,0.14672852,198305,1008.9155,1012.42236,2.3671875,-11.558594,-6.8359375,-0.37799072,-0.5663452,0.66656494,0.3034668
198135.0,1036.894,1035.02,-2.1875,2.5117188,-8.753906,0.9078369,0.39178467,-0.00012207031,0.14941406,198325,1009.69824,1012.2427,2.1367188,-11.2890625,-8.0625,-0.4336548,-0.5866699,0.62353516,0.28100586
198155.0,1038.4104,1036.4648,-2.0742188,2.2460938,-8.3671875,0.90844727,0.3869629,-0.011657715,0.15771484,198345,1009.77075,1011.8325,5.8125,-11.9765625,-6.2226562,-0.4784546,-0.5941162,0.5927124,0.25854492
198175.0,1039.0034,1036.8667,-2.265625,0.55859375,-7.2539062,0.90704346,0.38220215,-0.027770996,0.17437744,198365,1010.16504,1011.69824,5.203125,-9.910156,-7.5625,-0.5059204,-0.5918579,0.5789795,0.24194336
198195.0,1040.0493,1038.3777,-3.1054688,0.17578125,-7.1796875,0.9036865,0.38049316,-0.04626465,0.1907959,198390,1009.8545,1011.3911,5.0859375,-9.753906,-9.519531,-0.5220337,-0.5907593,0.5731201,0.22369385
198215.0,1040.979,1038.9578,-3.71875,0.21484375,-7.1054688,0.90008545,0.37750244,-0.07196045,0.20544434,198405,1009.7551,1011.5056,4.5507812,-10.40625,-11.2421875,-0.52789307,-0.5975342,0.571228,0.19494629
198235.0,1043.4141,1040.4038,-4.90625,0.484375,-6.0664062,0.89746094,0.37164307,-0.10308838,0.21417236,198425,1009.6045,1011.4238,6.734375,-11.019531,-11.9296875,-0.5236206,-0.61242676,0.5715332,0.15527344
198265.0,1045.7068,1041.6387,-6.8203125,0.75,-3.0390625,0.8942261,0.36364746,-0.14117432,0.21942139,198450,1009.6316,1011.4426,8.765625,-11.019531,-12.011719,-0.5084839,-0.63513184,0.57141113,0.107299805
198275.0,1046.4177,1042.5107,-6.0195312,0.25390625,-2.3515625,0.88653564,0.3527832,-0.19567871,0.22650146,198465,1009.6311,1011.35815,10.71875,-11.441406,-12.238281,-0.4784546,-0.6680908,0.56781006,0.047851562
198295.0,1047.427,1043.1477,-5.5546875,-0.4375,-3.1953125,0.8775635,0.34295654,-0.24316406,0.23046875,198490,1009.35425,1011.2383,15.238281,-9.71875,-13.386719,0.42999268,0.7078247,-0.5602417,0.016662598
198315.0,1050.2395,1045.0415,-8.046875,-1.3164062,-2.4648438,0.86505127,0.3317871,-0.29608154,0.23223877,198510,1009.1428,1010.98096,18.535156,-8.03125,-13.5390625,0.35906982,0.75567627,-0.5414429,0.08276367
198335.0,1051.7175,1045.8469,-9.578125,-2.390625,-1.1640625,0.8477173,0.31799316,-0.35766602,0.22869873,198525,1009.0388,1010.8772,21.175781,-5.734375,-13.578125,0.25671387,0.8119507,-0.5026245,0.14898682
198355.0,1055.4333,1047.1614,-9.578125,-2.7734375,0.21484375,0.8330078,0.3065796,-0.40405273,0.22113037,198545,1008.9939,1010.75,24.273438,-4.0078125,-13.234375,0.12945557,0.8621826,-0.44476318,0.20526123
198375.0,1057.242,1047.729,-10.308594,-3.15625,0.94140625,0.8162842,0.29333496,-0.4520874,0.20806885,198570,1009.11255,1010.6885,26.199219,-4.2773438,-8.8671875,-0.0134887695,0.8948364,-0.37243652,0.24572754
198395.0,1060.1565,1047.9949,-11.3828125,-2.6601562,1.4023438,0.7982178,0.27844238,-0.4979248,0.19335938,198585,1009.11743,1010.7073,27.382812,-6.7304688,-6.3007812,-0.1697998,0.902771,-0.29144287,0.26696777
198420.0,1063.2175,1048.0623,-10.503906,-2.1992188,1.0585938,0.7785034,0.2649536,-0.538208,0.18463135,198605,1009.44214,1011.022,28.179688,-9.753906,-2.1992188,-0.31524658,0.8880005,-0.2154541,0.25616455
198435.0,1064.7253,1048.6589,-10.582031,-2.0078125,1.171875,0.7576904,0.25305176,-0.5734863,0.18164062,198625,1009.3152,1011.1931,24.929688,-10.597656,-0.24609375,-0.44006348,0.85980225,-0.1538086,0.20831299
198455.0,1066.1941,1050.1816,-11.3828125,-1.5859375,1.7851562,0.73583984,0.2453003,-0.60180664,0.19030762,198645,1009.71704,1011.5969,18.300781,-14.734375,3.5429688,-0.5440674,0.8231201,-0.1104126,0.11932373
