timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
74045.0,1019.69116,1006.32495,-1.265625,-5.0195312,-7.0507812,-0.67303467,-0.7374878,-0.045166016,0.03289795,74175,1041.9292,1008.8816,22.527344,-2.71875,-9.078125,0.33319092,-0.49658203,0.7150879,0.36193848
74065.0,1022.65137,1007.10986,-1.265625,-5.2851562,-6.4414062,-0.66760254,-0.74261475,-0.041809082,0.032714844,74195,1030.8511,1006.7617,22.601562,1.6835938,-9.8828125,0.2598877,-0.48706055,0.73999023,0.38415527
74085.0,1024.0525,1012.6897,-2.6445312,-4.75,-6.5507812,-0.66082764,-0.7489624,-0.032409668,0.036315918,74215,1027.6716,1006.35425,20.996094,0.61328125,-9.808594,0.17736816,-0.4767456,0.7565918,0.41082764
74105.0,1025.7214,1013.2029,-3.21875,-4.0234375,-6.7421875,-0.65411377,-0.755249,-0.019958496,0.0368042,74235,1010.00073,1006.37036,18.238281,-2.3359375,-12.6796875,0.07922363,-0.46984863,0.7618408,0.43878174
74125.0,1026.7871,1014.05347,-3.21875,-4.328125,-6.9335938,-0.6467285,-0.7619629,-0.0032958984,0.034606934,74255,1004.0923,1007.1616,19.652344,0.078125,-18.273438,-0.04058838,-0.46429443,0.7474365,0.47338867
74145.0,1029.4775,1015.3992,-3.1796875,-4.1757812,-6.4726562,-0.6390381,-0.7684326,0.01574707,0.030822754,74275,989.98315,1003.90015,18.234375,-0.69140625,-23.171875,-0.15881348,-0.44958496,0.713562,0.5133667
74165.0,1030.9487,1016.0598,-3.3320312,-5.09375,-5.6640625,-0.63116455,-0.77459717,0.03253174,0.023925781,74295,984.854,1002.4148,13.597656,-0.69140625,-22.566406,-0.26550293,-0.4439087,0.6621094,0.5422363
74190.0,1034.8098,1018.45825,-3.9453125,-6.125,-5.2851562,-0.6244507,-0.7793579,0.04901123,0.01763916,74315,989.1001,1003.4297,8.7734375,-9.652344,-18.386719,-0.35632324,-0.4420166,0.6090698,0.553772
74205.0,1036.5593,1019.1565,-4.2890625,-7.1679688,-4.75,-0.61553955,-0.78479004,0.07122803,0.011474609,74335,988.5366,997.9502,14.6328125,-3.4101562,-18.730469,-0.41589355,-0.444458,0.5633545,0.5586548
74230.0,1040.8867,1019.3379,-5.4023438,-7.4726562,-3.0664062,-0.60546875,-0.79022217,0.09429932,0.003967285,74355,990.573,996.82104,14.09375,-0.8046875,-10.765625,-0.4520874,-0.4550171,0.5324707,0.55236816
74245.0,1043.0569,1019.7012,-7.546875,-9.769531,-2.4882812,0.5928955,0.7960205,-0.121520996,0.007080078,74375,990.8074,996.31006,18.964844,-0.3828125,-13.253906,-0.4734497,-0.46520996,0.5171509,0.54034424
74270.0,1047.6719,1017.6609,-8.3125,-7.6601562,-2.4140625,0.57855225,0.8009033,-0.15362549,0.0154418945,74395,991.5569,995.6052,19.691406,-4.2539062,-14.402344,-0.4668579,-0.49749756,0.51000977,0.52386475
74285.0,1050.667,1015.71924,-8.8828125,-4.2539062,-2.0703125,0.56121826,0.80462646,-0.19299316,0.019348145,74415,991.6133,995.6963,25.746094,-0.3828125,-5.7070312,-0.4362793,-0.54437256,0.51239014,0.5007324
74305.0,1057.9204,1006.12695,-15.515625,2.8710938,3.7929688,0.54766846,0.80285645,-0.23498535,0.016784668,74435,991.3987,995.8948,28.15625,-0.078125,-4.7109375,-0.39770508,-0.5953369,0.51586914,0.47045898
74325.0,1060.7971,1001.13403,-19.082031,5.859375,3.2578125,0.538147,0.796875,-0.27301025,0.02911377,74455,991.6499,995.7429,31.296875,-0.65234375,-1.4570312,-0.3477173,-0.6502075,0.51831055,0.4331665
74350.0,1067.7607,1003.82153,-19.421875,7.7382812,1.0742188,0.53448486,0.7904663,-0.29156494,0.06689453,74475,991.7112,995.8069,32.632812,0.53515625,1.1484375,-0.28601074,-0.7034912,0.52093506,0.38983154
74365.0,1071.3015,1011.9575,-21.988281,6.4726562,1.3398438,0.53338623,0.7833252,-0.2944336,0.123413086,74495,991.52856,995.57837,37.316406,0.3828125,6.6640625,-0.20904541,-0.7531128,0.52508545,0.33666992
74390.0,1077.9902,1024.956,-28.460938,10.035156,-0.8046875,0.53186035,0.77215576,-0.29748535,0.17993164,74515,991.4431,995.58716,36.695312,-2.1445312,9.4609375,-0.13031006,-0.78948975,0.52752686,0.28533936
74405.0,1080.1101,1030.3384,-30.113281,16.933594,-4.5585938,0.53125,0.7546997,-0.30200195,0.23876953,74535,991.5657,996.36426,33.902344,-2.6796875,11.1875,-0.04156494,-0.8206177,0.5227051,0.22717285
74430.0,1083.4199,1037.3818,-32.714844,23.175781,-7.7382812,0.53015137,0.7330322,-0.29418945,0.30828857,74555,991.9158,995.7683,29.453125,-3.5625,12.2578125,0.049560547,-0.84851074,0.5015869,0.16107178
74445.0,1083.9138,1063.8081,-33.753906,26.46875,-14.6328125,0.52648926,0.7064209,-0.265625,0.39141846,74580,992.0322,995.7634,25.667969,-9.1953125,14.441406,0.14642334,-0.8699341,0.46209717,0.09057617
74470.0,1083.7795,1047.0405,-32.44922,15.0546875,-20.457031,0.5194092,0.6781616,-0.22668457,0.46795654,74595,992.0718,995.9324,25.628906,-12.183594,15.515625,0.2508545,-0.8765259,0.4099121,0.027526855
74485.0,1083.5305,1039.7991,-30.492188,9.003906,-14.558594,0.51208496,0.645813,-0.19000244,0.53344727,74615,992.0991,995.4031,23.792969,-14.2890625,15.1328125,-0.33563232,0.86828613,-0.36499023,0.012634277
74505.0,1079.679,1046.0679,-28.5,4.1757812,-10.265625,0.51135254,0.61431885,-0.16546631,0.57769775,74635,992.10986,995.5759,19.769531,-13.597656,13.828125,-0.39898682,0.8568115,-0.3251953,0.029968262
74525.0,1077.665,1051.3538,-26.933594,-1.3007812,-9.421875,0.5205078,0.586792,-0.15753174,0.59991455,74655,992.0337,995.57227,12.988281,-12.144531,7.3554688,-0.45117188,0.84747314,-0.2774048,0.03540039
74545.0,1072.793,1038.8328,-19.609375,-9.078125,-4.4804688,0.53344727,0.5598755,-0.16644287,0.6117554,74675,992.0681,995.7124,17.433594,-14.671875,5.4765625,-0.49523926,0.8360596,-0.23236084,0.041870117
74565.0,1072.4849,1034.4436,-12.2578125,-17.621094,-0.99609375,0.53741455,0.5446167,-0.18426514,0.61694336,74695,992.0764,995.70483,14.6328125,-15.324219,5.0546875,-0.5310669,0.82299805,-0.19250488,0.059692383
74585.0,1072.7437,1017.50195,-5.9765625,-27.734375,2.796875,0.5322876,0.53692627,-0.21813965,0.6170654,74715,992.0891,995.71655,14.671875,-13.9453125,4.7109375,-0.5604248,0.8092041,-0.1531372,0.08734131
74605.0,1072.1008,1008.8003,-1.609375,-35.851562,3.5625,0.5369873,0.53826904,-0.27294922,0.5894165,74740,992.13354,995.7693,16.207031,-15.015625,4.1367188,-0.5831299,0.7943115,-0.12017822,0.120666504
74625.0,1066.8538,1003.53296,-18.886719,-25.085938,-9.5390625,0.5614624,0.5360718,-0.3632202,0.51519775,74755,992.24536,995.87646,13.828125,-16.207031,4.9023438,-0.6011963,0.77893066,-0.0925293,0.15258789
74650.0,1062.208,989.3203,-29.453125,-10.191406,-14.863281,0.5751953,0.5258179,-0.44152832,0.4446411,74775,1006.771,995.8479,8.199219,-21.984375,2.9492188,-0.612854,0.7697754,-0.072143555,0.16314697
74665.0,1059.4988,976.52563,-32.140625,-4.828125,-10.2265625,0.5629883,0.5118408,-0.508667,0.40289307,74795,997.7146,996.0657,1.4179688,-13.7890625,-5.0546875,-0.6118164,0.77508545,-0.05682373,0.14733887
74690.0,1058.1152,970.5322,-26.695312,-3.3710938,-12.375,0.5282593,0.50946045,-0.54919434,0.39978027,74815,993.5337,995.9204,-7.890625,-29.035156,-17.007812,-0.60705566,0.77697754,-0.06365967,0.15386963
74705.0,1055.7244,972.41235,-25.398438,-7.96875,-2.6796875,0.46813965,0.51708984,-0.57818604,0.42321777,74835,1002.53394,995.8884,-3.0273438,-6.28125,-5.6679688,-0.59832764,0.78131104,-0.059509277,0.16723633
74730.0,1047.7139,975.7654,-28.160156,-2.2617188,-6.78125,0.4136963,0.51623535,-0.60302734,0.44573975,74855,1003.3501,995.7053,0.57421875,-8.925781,-6.1289062,-0.58618164,0.7897339,-0.036987305,0.17706299
74745.0,1040.9045,978.3638,-27.011719,3.5625,-8.234375,0.3394165,0.51434326,-0.62579346,0.47821045,74875,1005.9636,995.7258,3.7929688,-5.25,-6.5078125,-0.5772095,0.7982178,-0.019470215,0.17126465
74770.0,1027.6482,992.64136,-22.871094,-0.99609375,-13.253906,0.2588501,0.5159302,-0.6409302,0.50598145,74895,1006.5088,995.79126,4.4804688,-2.2617188,-6.8945312,-0.57318115,0.8041992,0.0016479492,0.15716553
74785.0,1019.1494,994.7185,-24.019531,6.5507812,-14.058594,0.16314697,0.5169678,-0.64471436,0.5389404,74915,1006.2617,995.8855,4.5976562,-3.3710938,-8.160156,-0.57177734,0.80908203,0.010009766,0.13562012
74810.0,1007.95605,1003.2654,-25.625,6.359375,-15.859375,0.046875,0.52697754,-0.62109375,0.5782471,74935,1006.66943,996.77075,2.6445312,-2.2226562,-7.625,-0.5723877,0.8126831,0.015075684,0.10809326
74825.0,994.40576,1003.8862,-28.0,4.9023438,-13.214844,-0.08178711,0.5308838,-0.5706177,0.6211548,74955,1008.49316,1002.77905,2.6054688,-3.5234375,-10.230469,-0.5734863,0.8156128,0.018737793,0.0748291
74850.0,987.21313,995.50854,-19.808594,1.5703125,-16.855469,-0.18395996,0.53149414,-0.5074463,0.65283203,74985,1010.06714,1003.62646,2.796875,-1.7226562,-10.4140625,-0.5726929,0.8184204,0.022644043,0.041259766
74865.0,990.17163,1000.7239,-18.808594,-6.2421875,-22.910156,-0.2637329,0.5350952,-0.44696045,0.666626,74995,1011.5239,1005.2637,2.4882812,-1.0351562,-8.9609375,-0.57214355,0.8198242,0.024658203,0.0021362305
74890.0,992.82715,992.03467,-21.984375,-1.53125,-18.921875,-0.305542,0.5326538,-0.4116211,0.6734009,75015,1013.17773,1007.3281,3.2578125,-1.5703125,-8.316406,0.5741577,-0.81811523,-0.025878906,0.020751953
74905.0,987.6465,992.2024,-26.507812,4.328125,-26.433594,-0.32873535,0.53826904,-0.38867188,0.6716919,75035,1018.2908,1009.00244,4.4804688,-0.8828125,-7.5078125,0.5796509,-0.81365967,-0.024230957,0.036987305
74925.0,990.81055,992.17773,-27.238281,7.5078125,-14.480469,-0.33129883,0.55114746,-0.37731934,0.6664429,75055,1020.24634,1011.03735,5.0585938,-0.11328125,-4.40625,0.58898926,-0.80596924,-0.024108887,0.05444336
74945.0,992.1382,992.0503,-23.554688,15.285156,-15.746094,-0.3062744,0.57928467,-0.38446045,0.65026855,75075,1024.4204,1012.00684,4.0976562,-2.03125,-4.8632812,0.5963745,-0.79870605,-0.023254395,0.07678223
74970.0,991.78564,991.67163,-26.734375,18.003906,-12.3359375,-0.28405762,0.6254883,-0.38323975,0.6173706,75095,1025.7422,1013.88257,2.8710938,-5.171875,-3.6757812,0.6027832,-0.79052734,-0.021484375,0.1060791
74985.0,992.12866,991.88965,-20.496094,16.203125,-3.7929688,-0.25653076,0.68585205,-0.37683105,0.56726074,75115,1029.2632,1015.41895,3.5625,-7.8945312,-4.828125,0.60809326,-0.78253174,-0.010498047,0.13317871
75010.0,992.17896,991.823,-21.683594,10.152344,8.925781,-0.21435547,0.74121094,-0.3748169,0.51397705,75135,1031.1377,1014.89966,3.3320312,-7.0117188,-5.171875,0.6129761,-0.7756958,0.012451172,0.14978027
75025.0,992.2566,991.8601,-21.527344,8.0078125,9.347656,-0.1538086,0.79071045,-0.38482666,0.45062256,75150,1032.94,1016.105,3.9453125,-7.1679688,-6.703125,0.616333,-0.7710571,0.03503418,0.15600586
75045.0,992.36523,991.6045,-21.257812,6.4375,11.03125,-0.079833984,0.8308716,-0.40350342,0.3748169,75175,1037.1362,1020.84375,5.3632812,-7.2773438,-7.46875,0.6194458,-0.76605225,0.061767578,0.16003418
75065.0,992.6887,991.35376,-22.640625,8.2734375,14.480469,0.0014648438,0.8626709,-0.41479492,0.28936768,75190,1039.1741,1022.8865,6.9335938,-10.1484375,-7.125,0.62127686,-0.76123047,0.09472656,0.15991211
75085.0,992.7737,992.1599,-26.777344,5.515625,24.9375,0.091308594,0.88879395,-0.4003296,0.20367432,75210,1044.5005,1024.6565,10.191406,-10.457031,-6.5507812,0.6231079,-0.75512695,0.13116455,0.15600586
75110.0,992.68335,991.8662,-26.855469,0.57421875,23.828125,0.1583252,0.9042969,-0.36260986,0.16033936,75230,1046.6562,1028.1252,10.152344,-11.9140625,-6.3984375,0.6212158,-0.7486572,0.17010498,0.15722656
75125.0,992.60547,992.4407,-24.4375,-5.2109375,18.042969,0.22717285,0.9119873,-0.31341553,0.13586426,75255,1052.0039,1030.6372,11.339844,-12.1796875,-5.2851562,0.6159668,-0.7427368,0.20654297,0.16210938
75150.0,992.657,992.3567,-21.222656,-10.957031,10.3046875,0.29571533,0.9086914,-0.27508545,0.105529785,75270,1054.8772,1030.9961,11.222656,-12.2578125,-3.9453125,0.60876465,-0.7366333,0.2423706,0.16729736
75165.0,992.772,992.3174,-23.980469,-9.769531,11.261719,0.37164307,0.89538574,-0.23858643,0.056396484,75290,1059.9834,1031.1653,14.3984375,-6.9335938,-3.7539062,0.5987549,-0.7327881,0.27593994,0.168396
75190.0,992.7864,992.56396,-25.894531,-9.769531,12.792969,0.42736816,0.8810425,-0.19995117,0.032958984,75310,1061.9744,1029.4856,16.589844,-2.6796875,-3.3320312,0.58587646,-0.72869873,0.3106079,0.17114258
75205.0,992.75195,992.66016,-23.175781,-12.832031,11.5703125,0.48138428,0.86242676,-0.15258789,0.033813477,75335,1066.1138,1025.7109,17.160156,1.5703125,-1.4570312,0.5703125,-0.72387695,0.3433838,0.18133545
75230.0,992.6316,992.8933,-11.761719,-19.082031,3.0273438,0.5255127,0.8421631,-0.11566162,0.034484863,75350,1068.1697,1024.8545,15.8984375,4.328125,0.49609375,0.54797363,-0.7225952,0.3675537,0.20611572
75245.0,992.6692,992.99,-8.8125,-20.492188,-0.84375,0.5640259,0.8208008,-0.09020996,0.0008544922,75370,1073.8821,1023.3955,21.144531,13.636719,4.7890625,0.5248413,-0.7217407,0.37890625,0.24505615
75270.0,992.7788,992.88403,-16.320312,-18.3125,1.53125,-0.59246826,-0.80023193,0.07141113,0.058898926,75390,1076.7825,1028.542,23.671875,15.1328125,3.1015625,0.50042725,-0.7203369,0.37756348,0.29693604
75285.0,1006.8032,993.1279,-20.613281,-18.234375,2.296875,-0.6148071,-0.7809448,0.05126953,0.097473145,75415,1084.4131,1037.8223,24.597656,10.417969,5.25,0.47930908,-0.71417236,0.37213135,0.34887695
75305.0,1004.07275,993.31714,3.8671875,-22.871094,-20.953125,-0.6352539,-0.76708984,0.042419434,0.07879639,75430,1086.7502,1047.9019,25.246094,12.488281,3.984375,0.46380615,-0.6981201,0.36932373,0.40130615
75330.0,997.2112,993.1067,8.390625,-13.371094,-16.128906,-0.64349365,-0.7619629,0.03845215,0.06225586,75455,1091.2861,1050.3433,32.527344,14.6328125,-2.6445312,0.4473877,-0.67785645,0.36401367,0.45593262
75345.0,999.438,993.11255,6.6640625,-11.1875,-15.1640625,-0.6503296,-0.75701904,0.022399902,0.059387207,75470,1090.4739,1039.971,30.03125,16.742188,-4.5976562,0.42590332,-0.6503296,0.3505249,0.52233887
75365.0,1003.93604,992.1633,7.2382812,-8.3125,-14.402344,-0.6600952,-0.7468262,0.008850098,0.080566406,75490,1087.5867,1043.5881,36.39453,17.007812,-8.6953125,0.40319824,-0.61035156,0.33276367,0.5950928
75385.0,1005.395,992.4988,3.1796875,-2.796875,-9.609375,-0.6709595,-0.73358154,-0.0075683594,0.107910156,75510,1089.5864,1065.3672,39.07422,13.675781,-13.0234375,0.38726807,-0.5805664,0.29608154,0.65216064
75405.0,1005.46387,992.51953,2.9882812,-1.0742188,-9.347656,-0.6776123,-0.7262573,-0.022033691,0.11328125,75530,1085.3616,1059.6575,32.10547,0.15234375,-6.359375,0.3741455,-0.5554199,0.25909424,0.6959839
75425.0,1005.2722,995.1963,1.7617188,0.91796875,-10.691406,-0.6828003,-0.7225342,-0.03741455,0.1015625,75555,1079.9573,1049.9592,28.199219,-11.300781,-4.1757812,0.3675537,-0.53448486,0.23382568,0.72424316
75445.0,1005.64575,995.66943,1.3789062,0.078125,-10.8359375,-0.6876221,-0.71936035,-0.048828125,0.08520508,75570,1077.863,1044.1533,23.515625,-17.929688,-0.23046875,0.3815918,-0.5213623,0.22839355,0.7282715
75465.0,1005.9802,998.0857,-0.421875,-0.99609375,-8.0390625,-0.6914673,-0.71710205,-0.055603027,0.06774902,75590,1074.3052,1026.7493,13.0234375,-20.304688,1.1484375,0.39752197,-0.5186157,0.246521,0.71569824
75485.0,1007.4695,999.10693,0.0,-1.8007812,-10.035156,-0.6936035,-0.71588135,-0.0602417,0.053527832,75610,1068.8918,1034.281,-1.53125,-39.41797,-5.4023438,0.42749023,-0.52264404,0.28936768,0.67852783
75505.0,1009.4214,1000.5249,-0.15234375,-2.4882812,-9.078125,-0.69506836,-0.71447754,-0.06524658,0.046447754,75635,1062.1194,1046.532,7.5859375,-29.808594,-15.285156,0.47576904,-0.5429077,0.35253906,0.59552
75525.0,1012.20654,1000.9675,0.3828125,-2.03125,-8.5390625,-0.6972046,-0.7121582,-0.064575195,0.05065918,75650,1060.811,1044.0591,27.390625,-12.6015625,-20.992188,0.522583,-0.56103516,0.41949463,0.4859619
75545.0,1012.3999,1001.8096,1.8007812,-2.4882812,-8.160156,-0.6999512,-0.7092285,-0.06274414,0.05596924,75670,1061.6882,1029.9209,34.48047,-3.984375,-18.082031,0.53692627,-0.5592041,0.47955322,0.41107178
75565.0,1012.8301,1002.6079,1.265625,-2.8359375,-8.621094,-0.69958496,-0.70977783,-0.06665039,0.04888916,75695,1059.0063,1026.3235,23.714844,-7.6601562,-9.0390625,0.5148926,-0.5543213,0.5249634,0.38989258
75585.0,1013.88477,1004.11035,0.23046875,-4.2148438,-9.160156,-0.6958008,-0.713501,-0.07330322,0.037475586,75710,1056.3213,1022.26514,21.105469,-16.511719,-13.253906,0.48223877,-0.5493164,0.5679321,0.3782959
75610.0,1015.7251,1005.04614,-0.95703125,-2.9882812,-8.7734375,-0.6903076,-0.71899414,-0.07366943,0.033996582,75730,1051.6387,1023.8916,18.464844,-11.796875,-13.0234375,0.44781494,-0.5393677,0.61517334,0.36065674
75625.0,1017.2678,1006.3064,-0.65234375,-2.6054688,-8.660156,-0.6854248,-0.723938,-0.06890869,0.03753662,75750,1049.9531,1021.2595,20.757812,-4.0625,-11.1875,0.4053955,-0.5285034,0.65979004,0.3479004
75645.0,1019.31836,1006.1272,-0.84375,-2.5664062,-8.503906,-0.6814575,-0.72784424,-0.06567383,0.039978027,75770,1038.7212,1022.3142,20.996094,-1.265625,-11.109375,0.3458252,-0.5183716,0.7028198,0.3430786
75665.0,1019.70215,1008.18994,-2.2226562,-2.8359375,-8.425781,-0.6769409,-0.73223877,-0.06555176,0.03552246,75795,1029.7964,1017.1841,23.902344,4.328125,-8.7734375,0.28063965,-0.5060425,0.73657227,0.3501587
75685.0,1021.4375,1009.6985,-2.9492188,-4.0976562,-7.6953125,-0.67163086,-0.73760986,-0.06524658,0.022644043,75810,1023.77075,1014.4363,22.832031,3.21875,-6.0507812,0.1998291,-0.49664307,0.7578125,0.37304688
75710.0,1024.425,1011.0381,-1.7617188,-3.90625,-7.9296875,-0.66485596,-0.74432373,-0.062561035,0.007446289,75830,1017.6128,1013.87744,21.679688,5.8984375,-9.1953125,0.09838867,-0.49389648,0.7606201,0.40966797
75725.0,1025.9902,1012.36255,-1.9140625,-4.0625,-7.4296875,0.65686035,0.75183105,0.057495117,0.004760742,75855,1001.4148,1019.37866,14.136719,-9.8046875,-11.988281,-0.02557373,-0.49365234,0.7494507,0.4404297
75745.0,1027.6614,1015.50464,-1.953125,-4.1367188,-7.234375,0.6491699,0.75897217,0.04852295,0.010864258,75870,996.63477,1015.54956,16.007812,-10.3046875,-12.527344,-0.14117432,-0.46704102,0.73565674,0.46990967
75765.0,1030.9043,1017.60376,-3.7148438,-3.8671875,-7.0078125,0.64160156,0.76623535,0.03302002,0.01184082,75890,992.96924,1004.7283,17.507812,-5.6328125,-20.453125,-0.20831299,-0.42407227,0.7178345,0.51135254
75785.0,1032.1113,1018.2385,-4.0976562,-3.7148438,-7.046875,0.63549805,0.7718506,0.014831543,0.012023926,75910,991.23535,998.69946,14.2109375,4.7109375,-18.539062,-0.28289795,-0.40625,0.6838989,0.5358887
75805.0,1035.3,1020.5283,-3.7929688,-4.5976562,-6.4375,0.6289673,0.7772217,-0.006591797,0.015258789,75930,990.5498,996.98755,13.1015625,-4.5976562,-18.382812,-0.37512207,-0.40838623,0.6345825,0.5383301
75825.0,1037.1514,1021.6614,-4.2539062,-5.9804688,-5.7460938,0.62145996,0.7826538,-0.028747559,0.020446777,75955,990.76636,995.44214,12.1796875,-6.5507812,-5.2851562,-0.43988037,-0.413208,0.59106445,0.53515625
75845.0,1041.5886,1023.3611,-3.5625,-7.5507812,-5.4765625,0.6117554,0.7887573,-0.055480957,0.02368164,75970,991.0432,995.7771,15.707031,-7.1640625,-11.1484375,-0.47937012,-0.41778564,0.5574341,0.5338135
75865.0,1043.8728,1024.1973,-5.3242188,-8.9609375,-5.7460938,0.6016846,0.7941284,-0.08239746,0.022583008,75990,991.6809,995.792,11.796875,-6.9726562,-8.199219,-0.4864502,-0.43389893,0.54241943,0.5299072
75885.0,1048.1128,1022.5056,-7.625,-6.5117188,-4.5976562,0.5875244,0.8007202,-0.11425781,0.023986816,76015,991.7112,995.5493,16.585938,-5.4765625,-6.6289062,-0.47277832,-0.4631958,0.54296875,0.5168457
75905.0,1049.8193,1020.93823,-9.0390625,-4.9414062,-2.0703125,0.5701294,0.80822754,-0.14239502,0.038024902,76030,991.52563,996.0674,19.121094,-4.5195312,-6.1679688,-0.4428711,-0.50372314,0.55096436,0.49658203
75925.0,1054.624,1021.45337,-10.1484375,-5.25,-0.11328125,0.54907227,0.81591797,-0.16668701,0.07080078,76050,991.6575,995.7815,20.457031,-3.7148438,-4.328125,-0.4052124,-0.5515137,0.5581665,0.46917725
75945.0,1058.4448,1021.7654,-8.8828125,-8.199219,-0.3828125,0.53344727,0.81829834,-0.19396973,0.09075928,76070,991.6714,995.60376,22.027344,-1.8789062,-5.0195312,-0.36364746,-0.6057129,0.56048584,0.4321289
75965.0,1064.4565,1017.7261,-12.1796875,-3.8320312,-0.34375,0.517395,0.81799316,-0.23162842,0.097595215,76090,991.3418,995.9321,26.3125,-3.6015625,-0.91796875,-0.31085205,-0.664978,0.5596924,0.38464355
75985.0,1067.4502,1014.7761,-16.011719,0.4609375,-0.19140625,0.5026245,0.8145752,-0.27020264,0.10394287,76115,991.5049,995.50073,28.265625,-3.7929688,1.7226562,-0.24835205,-0.7174072,0.5582886,0.33459473
76005.0,1074.5513,1014.86865,-20.148438,9.578125,3.0273438,0.4909668,0.8097534,-0.29327393,0.13116455,76130,991.8037,995.57715,27.773438,-2.8710938,2.7578125,-0.17352295,-0.763916,0.5551758,0.27947998
76025.0,1078.6089,1020.03345,-21.183594,6.2421875,1.6835938,0.48156738,0.80584717,-0.29571533,0.17663574,76150,991.6282,995.47974,26.550781,-2.4140625,4.5195312,-0.093566895,-0.8026123,0.5463257,0.22033691
76045.0,1084.846,1037.0723,-25.359375,4.7890625,1.1484375,0.47735596,0.7976074,-0.2966919,0.21899414,76170,991.7622,995.5603,26.734375,-4.75,9.1953125,-0.0033569336,-0.8366089,0.52593994,0.15325928
76070.0,1089.062,1042.4006,-31.828125,12.21875,-3.0664062,0.47753906,0.7805786,-0.30792236,0.26062012,76195,991.97437,995.2998,26.894531,-7.2382812,11.683594,0.083618164,-0.85736084,0.49890137,0.09503174
76090.0,1089.6658,1049.9419,-33.753906,18.195312,-6.8554688,0.47973633,0.7574463,-0.31323242,0.31304932,76210,991.94507,995.3308,25.628906,-8.082031,12.183594,0.16693115,-0.8673096,0.46655273,0.047180176
76105.0,1090.0884,1052.6946,-35.164062,18.003906,-12.6015625,0.4805298,0.7293701,-0.2993164,0.38415527,76230,991.96826,995.3943,21.492188,-8.0078125,11.644531,0.23693848,-0.87213135,0.42785645,0.01574707
76125.0,1089.581,1066.1582,-33.398438,13.253906,-16.625,0.4779663,0.70092773,-0.2720337,0.4541626,76250,992.00684,995.56934,16.742188,-11.261719,10.457031,-0.30493164,0.8751831,-0.37554932,0.0037841797
76145.0,1089.4089,1065.6946,-31.796875,6.3984375,-11.605469,0.47613525,0.6699219,-0.24377441,0.51483154,76275,991.949,995.5132,15.746094,-12.832031,9.5,-0.3652954,0.87249756,-0.32409668,0.016540527
76170.0,1088.3354,1035.2104,-30.71875,1.8398438,-9.0390625,0.4749756,0.6366577,-0.22125244,0.5657959,76290,991.9558,995.72925,15.96875,-13.140625,8.425781,-0.42773438,0.86187744,-0.2703247,0.033813477
76185.0,1086.4092,1033.8894,-28.226562,-3.1015625,-6.28125,0.47277832,0.60095215,-0.20788574,0.60998535,76310,992.00464,995.8445,15.625,-15.359375,5.1328125,-0.48272705,0.8453369,-0.2211914,0.05834961
76205.0,1081.0327,1040.897,-21.566406,-11.4921875,-6.9335938,0.4786377,0.5689697,-0.2074585,0.63568115,76330,992.0698,995.86597,14.097656,-17.007812,6.8554688,-0.5281372,0.8273926,-0.16937256,0.08850098
76225.0,1079.7959,1035.2441,-15.09375,-16.855469,-0.49609375,0.49047852,0.54071045,-0.22479248,0.64538574,76355,992.114,995.85474,13.253906,-18.117188,9.5390625,-0.5529175,0.81396484,-0.13513184,0.11608887
76245.0,1078.7241,1028.6235,-8.199219,-23.558594,-0.91796875,0.49731445,0.5229492,-0.25506592,0.6435547,76370,992.126,995.81665,11.1484375,-16.429688,10.34375,-0.5690918,0.8015747,-0.112854004,0.14447021
76270.0,1077.3042,1003.5056,-4.75,-29.648438,2.9101562,0.50445557,0.50982666,-0.30395508,0.6270752,76395,1007.37646,996.3069,13.636719,-19.726562,-7.5078125,-0.5787964,0.791687,-0.09869385,0.1687622
76285.0,1072.522,996.58203,-8.6953125,-33.015625,-2.6054688,0.52197266,0.5006714,-0.37786865,0.57806396,76415,1002.6094,996.50024,-6.015625,-18.964844,-3.9453125,-0.58258057,0.788147,-0.0892334,0.17736816
76315.0,1063.8425,977.82935,-26.890625,-9.078125,-14.7109375,0.54608154,0.48565674,-0.45825195,0.5059204,76430,996.03174,996.26514,-3.6015625,-27.621094,-16.394531,-0.58587646,0.78125,-0.08465576,0.19805908
76325.0,1060.0774,977.82935,-34.17578,2.8710938,-13.753906,0.5418701,0.47381592,-0.5194092,0.46044922,76450,997.3445,996.105,-10.191406,-23.789062,-10.7265625,-0.5852661,0.7788696,-0.09698486,0.20367432
76345.0,1056.7585,976.63965,-34.664062,6.2070312,-13.753906,0.50006104,0.4696045,-0.55474854,0.4708252,76475,1005.2468,996.0593,0.49609375,-9.0,-4.2539062,-0.5753784,0.7880249,-0.07489014,0.20587158
76365.0,1049.5508,982.02246,-28.769531,3.8320312,-10.878906,0.42974854,0.47894287,-0.5690918,0.51190186,76490,1006.9763,995.9575,0.3828125,-8.0390625,-4.4453125,-0.5626831,0.80133057,-0.04736328,0.19744873
