timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
547990,997.52026,988.5388,1.6796875,-6.3359375,-7.6210938,0.72216797,-0.6655884,-0.021362305,0.18713379,547315.0,969.2805,968.9844,17.527344,7.2148438,5.6367188,0.10235596,-0.7687378,0.60235596,0.18890381
548010,1001.2539,991.8718,0.375,-4.9179688,-11.828125,0.72491455,-0.66204834,-0.010131836,0.19000244,547330.0,969.3718,969.0813,17.605469,5.53125,8.394531,0.17407227,-0.7776489,0.5897217,0.13122559
548030,1002.08936,993.11084,-0.46875,-2.3515625,-12.714844,0.7280884,-0.65838623,0.0020751953,0.19085693,547350.0,969.4033,969.19653,16.757812,2.9648438,9.316406,0.23577881,-0.7835083,0.56707764,0.09436035
548050,1003.4917,995.8926,0.68359375,-1.703125,-13.359375,0.73223877,-0.65197754,0.0095825195,0.19677734,547370.0,969.4568,969.12134,14.6484375,0.859375,9.546875,0.29327393,-0.7872925,0.5372925,0.07409668
548070,1004.1907,997.4563,-0.62109375,-2.5429688,-11.6015625,0.74017334,-0.6387329,0.008483887,0.20983887,547390.0,969.4763,969.29297,11.6640625,-2.1289062,9.660156,0.35809326,-0.7860718,0.5,0.062438965
548090,1004.36914,1001.48804,-0.0078125,-0.7421875,-10.800781,0.7515869,-0.6188965,-0.0068969727,0.22796631,547415.0,969.46045,969.06177,11.1640625,-1.59375,7.59375,0.4241333,-0.78222656,0.45269775,0.0569458
548110,1004.95044,1004.2947,-0.3515625,-0.015625,-8.953125,0.76330566,-0.5946655,-0.034118652,0.2501831,547430.0,969.4158,969.2864,12.0078125,-2.2460938,7.1328125,0.4960327,-0.77459717,0.38812256,0.057678223
548130,1008.5564,1009.59985,0.14453125,-1.4726562,-6.4335938,0.7746582,-0.57073975,-0.062561035,0.26501465,547450.0,969.3672,969.16455,19.285156,-4.2382812,6.7109375,0.56359863,-0.7581787,0.32141113,0.064819336
548150,1010.0737,1011.82886,-1.0429688,-0.4375,-4.9335938,0.78570557,-0.55236816,-0.08654785,0.26483154,547470.0,969.34106,969.2822,20.585938,-4.3125,5.5625,0.62420654,-0.73376465,0.25750732,0.07525635
548170,1012.2468,1015.2107,-3.2265625,0.0234375,-6.0898438,0.79730225,-0.53900146,-0.107177734,0.24957275,547495.0,969.3523,969.322,20.96875,-4.1601562,5.1015625,0.67523193,-0.7059326,0.19604492,0.08508301
548190,1013.40356,1016.62573,-3.8398438,1.3632812,-9.03125,0.8101196,-0.5270996,-0.12322998,0.22515869,547515.0,969.37524,969.3572,18.636719,-7.2617188,5.0234375,0.7188721,-0.6758423,0.13500977,0.09082031
548210,1017.17993,1019.46045,-5.4492188,-0.32421875,-10.378906,0.82354736,-0.51763916,-0.13104248,0.19152832,547530.0,969.33325,969.4092,16.800781,-8.71875,3.2265625,0.75549316,-0.6451416,0.07897949,0.08227539
548230,1018.5271,1021.1428,-6.5195312,-0.015625,-11.7109375,0.8366089,-0.5131836,-0.124816895,0.14562988,547555.0,969.3506,969.4868,16.070312,-11.4765625,1.15625,0.78375244,-0.618042,0.037597656,0.048095703
548250,1022.5061,1021.19165,-8.511719,2.015625,-13.824219,0.84588623,-0.5124512,-0.110961914,0.09753418,547570.0,969.3513,969.47363,13.386719,-13.65625,-1.7929688,-0.80737305,0.58947754,-0.014160156,0.022338867
548270,1022.9846,1021.6304,-9.738281,0.7109375,-13.253906,0.8519287,-0.51153564,-0.10003662,0.050231934,547590.0,969.4343,969.5742,8.675781,-12.816406,-1.5234375,-0.822937,0.5562744,0.005554199,0.11529541
548290,1025.2849,1022.0078,-9.46875,0.40625,-13.28125,0.8564453,-0.5076294,-0.093688965,0.005493164,547615.0,980.6687,969.90015,13.6953125,-6.0390625,-25.390625,-0.83148193,0.5262451,0.04626465,0.17175293
548310,1026.4385,1022.46436,-9.96875,0.3671875,-12.410156,-0.85943604,0.50164795,0.09326172,0.031555176,547630.0,973.2488,969.62256,-1.1679688,-30.019531,-27.496094,-0.84210205,0.49572754,0.051635742,0.20617676
548330,1030.0132,1022.5215,-10.65625,0.55859375,-9.839844,-0.8605957,0.49627686,0.09539795,0.06311035,547655.0,975.3989,969.8181,-0.86328125,-3.203125,-15.2734375,-0.84887695,0.46759033,0.06915283,0.23651123
548350,1032.3271,1021.60425,-10.738281,0.13671875,-7.5039062,-0.85717773,0.4973755,0.09661865,0.09240723,547670.0,976.4182,969.76074,-4.8867188,-11.8984375,-13.902344,-0.8494873,0.4630127,0.09234619,0.23553467
548370,1036.9175,1019.844,-12.4140625,-0.4375,-4.2460938,-0.8461914,0.50878906,0.09576416,0.12628174,547695.0,978.6504,969.71655,-5.5742188,-11.0546875,-11.449219,-0.8496704,0.45941162,0.119140625,0.22961426
548390,1038.7585,1012.6074,-14.910156,1.1328125,-3.0585938,-0.8287964,0.5256958,0.10040283,0.16333008,547715.0,979.4487,969.3635,-7.453125,-8.183594,-8.496094,-0.84820557,0.46105957,0.14788818,0.21459961
548410,1041.616,1008.4238,-18.585938,10.671875,-4.2070312,-0.80999756,0.541687,0.12561035,0.18640137,547730.0,980.19434,969.87134,-8.21875,-8.644531,-7.8085938,-0.84417725,0.46868896,0.17474365,0.1928711
548430,1042.6501,1007.33057,-21.230469,12.2421875,-6.7734375,-0.79418945,0.5487671,0.17785645,0.19104004,547750.0,981.1494,971.2988,-8.21875,-8.066406,-6.6601562,-0.836853,0.47851562,0.19793701,0.17755127
548455,1043.1777,1014.59106,-23.875,15.691406,-11.792969,-0.77905273,0.5455322,0.24560547,0.1875,547775.0,983.12573,970.6355,-6.7226562,-5.5,-4.8203125,-0.8265381,0.49157715,0.21459961,0.17071533
548470,1043.0159,1016.1736,-26.09375,21.820312,-17.117188,-0.75878906,0.5376587,0.32366943,0.17419434,547790.0,983.70825,969.9385,-5.9570312,-2.359375,-4.78125,-0.81463623,0.50598145,0.22833252,0.16790771
548490,1042.1514,1020.69556,-25.597656,23.503906,-27.265625,-0.73150635,0.53204346,0.40179443,0.1428833,547810.0,985.33716,969.2129,-6.609375,-0.7109375,-5.1640625,-0.8050537,0.5161133,0.23950195,0.16784668
548510,1041.1179,1032.0005,-24.371094,15.4609375,-28.417969,-0.6951904,0.5261841,0.48028564,0.095581055,547830.0,985.01807,968.77637,-7.6796875,-0.75,-5.8554688,-0.7980957,0.5232544,0.25061035,0.16278076
548535,1037.127,1031.8181,-21.957031,10.25,-26.34375,-0.654541,0.51763916,0.5491333,0.04534912,547855.0,985.93286,967.83594,-5.84375,0.51171875,-5.8164062,-0.79138184,0.53125,0.2645874,0.14660645
548550,1036.1084,1031.4258,-18.546875,3.9296875,-23.785156,0.611145,-0.506897,-0.60791016,0.0037841797,547875.0,986.6211,968.0205,-5.7304688,0.3984375,-5.3554688,-0.7811279,0.54296875,0.27978516,0.1293335
548570,1034.2578,1028.123,-9.46875,-12.65625,-14.246094,0.57562256,-0.49291992,-0.65057373,0.049743652,547890.0,987.7356,968.593,-4.8085938,0.859375,-5.6953125,-0.77008057,0.5559082,0.2888794,0.12017822
548590,1029.6992,1027.2932,-4.4140625,-22.660156,-4.78125,0.55944824,-0.48571777,-0.66729736,0.076049805,547910.0,988.21875,968.52466,-4.7304688,1.1640625,-6.15625,-0.76153564,0.5680542,0.28778076,0.12054443
548610,1029.4976,1029.5303,-0.0859375,-28.519531,4.7929688,0.5643921,-0.48840332,-0.6618042,0.0703125,547930.0,987.9712,968.9463,-4.6171875,2.8867188,-8.1875,-0.7541504,0.58032227,0.28137207,0.12365723
548630,1031.1841,1029.519,2.0976562,-33.23047,8.546875,0.58740234,-0.49694824,-0.63793945,0.032226562,547950.0,988.1726,969.7219,-4.6171875,2.7734375,-8.265625,-0.7480469,0.5908203,0.27630615,0.122558594
548655,1032.033,1023.4961,-12.113281,-28.28125,0.234375,-0.61938477,0.5057373,0.59942627,0.03515625,547970.0,987.8257,971.2146,-4.8476562,1.5078125,-7.5,-0.7435303,0.59906006,0.27227783,0.118774414
548670,1033.1816,1022.4026,-19.738281,-19.167969,-7.3867188,-0.6550293,0.50927734,0.54241943,0.13189697,547995.0,987.4763,973.2947,-4.8476562,1.1640625,-9.4140625,-0.7390747,0.6074219,0.26812744,0.113464355
548695,1030.9746,1013.3479,-25.898438,-18.785156,-16.082031,-0.6776123,0.50805664,0.4753418,0.23834229,548020.0,987.97974,974.26904,-4.3867188,0.859375,-8.730469,-0.7349243,0.6137085,0.26660156,0.11029053
548710,1025.5125,1010.7749,-21.996094,-10.433594,-22.328125,-0.68688965,0.5023804,0.40026855,0.3399048,548030.0,988.0896,975.01587,-2.9296875,0.3984375,-8.3828125,-0.727478,0.6251221,0.26287842,0.10424805
548735,1023.4143,1000.97095,-32.148438,3.0859375,-17.117188,-0.6867676,0.48272705,0.35198975,0.41394043,548055.0,988.15674,976.4265,-3.46875,1.6640625,-8.691406,-0.7188721,0.638855,0.2567749,0.095458984
548750,1023.0581,996.02246,-34.33203,4.5039062,-11.640625,-0.6748657,0.44659424,0.34405518,0.4761963,548070.0,988.55493,976.9624,-2.8164062,2.734375,-8.1484375,-0.7092285,0.6535034,0.25042725,0.08514404
548775,1018.3628,995.14307,-27.089844,1.4023438,-16.3125,-0.66137695,0.38745117,0.3673706,0.52679443,548090.0,990.0974,977.3606,-2.0117188,4.1132812,-7.15625,-0.7000122,0.6668091,0.24487305,0.07336426
548790,1013.75854,991.46265,-22.996094,5.15625,-14.3203125,-0.6480713,0.32226562,0.39941406,0.56274414,548110.0,990.6074,978.29614,-1.359375,5.0351562,-6.921875,-0.6925659,0.6779785,0.23950195,0.057922363
548810,1011.7324,988.9177,-17.324219,-0.66796875,-7.234375,-0.63690186,0.26306152,0.42462158,0.5872803,548135.0,991.07007,980.5117,-0.78515625,5.9140625,-7.8476562,-0.6879883,0.6862793,0.23321533,0.03668213
548830,1005.5198,985.2346,-19.050781,0.328125,-8.230469,-0.62719727,0.19921875,0.45593262,0.59924316,548150.0,991.0237,982.7739,-1.1328125,5.7617188,-9.191406,-0.6859741,0.6921387,0.22436523,0.010070801
548850,1000.90576,990.1101,-13.839844,-4.2304688,-7.8085938,-0.6259155,0.10974121,0.4909668,0.59588623,548170.0,991.65845,986.06885,-1.2460938,5.609375,-9.722656,0.68548584,-0.6953125,-0.2154541,0.015136719
548870,988.87744,994.0786,-17.207031,2.3984375,-7.65625,-0.62597656,0.0010375977,0.53009033,0.57196045,548195.0,992.12354,989.2029,0.32421875,4.8046875,-9.683594,0.68707275,-0.6953125,-0.20727539,0.038635254
548890,984.73047,988.3064,-18.550781,9.4453125,-5.0898438,-0.6243286,-0.13342285,0.56677246,0.5206909,548210.0,993.3579,990.4917,0.8984375,4.8398438,-9.496094,0.68963623,-0.6925659,-0.20452881,0.053894043
548910,976.34155,987.6196,-19.238281,5.15625,-8.765625,-0.6107178,-0.28186035,0.60150146,0.43103027,548235.0,994.06714,990.90576,1.2460938,4.8789062,-9.609375,0.69415283,-0.6864624,-0.20440674,0.07183838
548930,974.5227,983.4617,-17.546875,3.4335938,-10.488281,-0.57696533,-0.4177246,0.6212158,0.32666016,548255.0,995.2041,992.4927,2.625,5.9921875,-9.191406,0.7007446,-0.67749023,-0.20404053,0.09112549
548950,970.1887,978.5349,-13.9140625,1.9765625,-19.414062,-0.53930664,-0.52349854,0.61968994,0.22607422,548270.0,995.6575,992.86694,2.4335938,5.953125,-9.574219,0.70874023,-0.66589355,-0.20269775,0.114746094
548970,968.59546,976.5498,-5.984375,-4.765625,-17.425781,-0.51153564,-0.59228516,0.6011963,0.1616211,548290.0,996.05664,994.43994,2.0117188,5.3789062,-10.03125,0.71795654,-0.651001,-0.20251465,0.14038086
548990,965.13794,971.6194,-12.574219,-7.0625,-18.0,-0.5050049,-0.6092529,0.5853882,0.1763916,548315.0,996.3384,995.1658,2.1640625,4.0390625,-9.957031,0.73046875,-0.6323242,-0.20117188,0.16168213
549010,966.3994,972.46216,-16.136719,0.4453125,-11.066406,-0.5010376,-0.5779419,0.58599854,0.26745605,548335.0,997.897,997.15405,2.5859375,3.921875,-9.03125,0.7471924,-0.60668945,-0.2006836,0.18261719
549030,965.5913,973.0796,-28.089844,4.2734375,-8.8046875,-0.48358154,-0.5161743,0.5761719,0.40960693,548350.0,998.7883,997.6926,4.1171875,2.8125,-7.4648438,0.7588501,-0.58703613,-0.20129395,0.19750977
549050,969.6516,973.27246,-32.95703,1.4023438,-21.175781,-0.4580078,-0.460083,0.5397339,0.5359497,548370.0,999.4319,998.5034,5.0742188,2.6601562,-7.4257812,0.7720947,-0.5621338,-0.199646,0.21899414
549070,969.2529,972.81323,-33.21875,-1.96875,-20.296875,-0.45770264,-0.3998413,0.46905518,0.6408081,548400.0,1001.2456,1002.23,2.2773438,-0.94140625,-7.8828125,0.7835083,-0.53564453,-0.19293213,0.24890137
549090,969.3933,972.9978,-32.953125,-5.3007812,-17.308594,-0.49108887,-0.33215332,0.3718872,0.7142334,548410.0,1002.70166,1002.23,-0.2109375,-2.3984375,-5.5507812,0.79174805,-0.5101929,-0.18377686,0.28112793
549110,969.4617,972.27637,-31.496094,-4.5742188,-13.1328125,-0.5601196,-0.2559204,0.24975586,0.7472534,548430.0,1004.4021,1003.5593,0.4765625,-3.0898438,-3.0195312,0.7970581,-0.49267578,-0.17156982,0.30426025
549130,968.86816,972.0847,-29.65625,-7.7929688,-12.75,-0.6533203,-0.17047119,0.114868164,0.7286377,548450.0,1008.87646,1004.8777,1.4375,-4.5039062,-2.2539062,0.8069458,-0.48394775,-0.14916992,0.3040161
549150,969.08716,972.31885,-32.496094,-11.660156,-13.59375,-0.7546997,-0.066101074,-0.026062012,0.6522217,548480.0,1013.072,1006.83594,3.5820312,-3.3554688,-6.0078125,0.8255615,-0.4814453,-0.11364746,0.2715454
549170,969.3301,972.1482,-37.246094,-16.449219,-11.9453125,-0.8317871,0.051574707,-0.14172363,0.5341797,548490.0,1014.21704,1007.0344,4.7695312,-0.0625,-9.1875,0.84783936,-0.4769287,-0.06439209,0.22271729
549190,969.06177,972.2268,-37.589844,-17.828125,-11.027344,-0.8754883,0.16564941,-0.2154541,0.39959717,548515.0,1015.0171,1007.9783,6.3789062,-0.13671875,-9.996094,0.86224365,-0.46826172,-0.011474609,0.19262695
549210,969.37866,972.3601,-26.667969,-22.3125,-3.7109375,-0.89245605,0.25787354,-0.2442627,0.27819824,548535.0,1017.1184,1011.1362,7.7578125,-2.5898438,-10.761719,0.86968994,-0.45507812,0.049926758,0.18432617
549230,969.45215,972.5925,-16.328125,-20.667969,-0.796875,-0.8939209,0.32006836,-0.24133301,0.20050049,548550.0,1017.86475,1013.69995,10.207031,-3.0859375,-10.2578125,0.86883545,-0.44622803,0.09222412,0.19378662
549250,969.58765,972.6233,-12.3046875,-16.179688,-1.71875,-0.8953247,0.35424805,-0.22088623,0.15527344,548575.0,1019.57056,1016.6714,10.78125,-2.7421875,-11.484375,0.8618164,-0.43859863,0.14038086,0.21264648
549270,969.6116,972.5635,-10.199219,-13.082031,-1.1445312,-0.90185547,0.37554932,-0.18164062,0.11242676,548595.0,1021.25024,1022.9214,11.703125,-2.3984375,-9.2265625,0.85058594,-0.43377686,0.18927002,0.22918701
549290,969.5674,972.5947,-5.8671875,-11.011719,-5.1640625,-0.9083252,0.3930664,-0.12915039,0.06121826,548610.0,1025.5122,1023.9414,12.011719,-0.7109375,-7.3476562,0.84173584,-0.428833,0.23486328,0.22894287
549310,969.5593,972.6162,-4.9492188,-13.042969,-6.734375,-0.91015625,0.40740967,-0.07446289,0.011352539,548635.0,1027.667,1022.47363,11.746094,1.0507812,-5.546875,0.836792,-0.4229126,0.27337646,0.21502686
549330,969.7991,972.55664,-4.1445312,-13.425781,-7.6171875,0.9077759,-0.41760254,0.03375244,0.02130127,548650.0,1029.1104,1020.2512,10.9375,3.6523438,-4.359375,0.8326416,-0.41827393,0.30438232,0.19769287
549350,969.7239,972.55444,-5.6015625,-10.933594,-7.5039062,0.90618896,-0.42041016,0.006958008,0.045410156,548670.0,1031.8245,1016.1797,9.214844,4.8046875,-2.0625,0.8294678,-0.4210205,0.31835938,0.18286133
549370,969.83984,972.5752,-7.1328125,-8.714844,-7.15625,0.90600586,-0.41748047,-0.0051879883,0.06939697,548690.0,1033.8486,1012.9502,11.933594,7.4101562,-0.9140625,0.8310547,-0.4237671,0.31988525,0.16577148
549390,969.85547,972.5864,-9.933594,-9.785156,-5.5859375,0.90618896,-0.4144287,0.0012817383,0.08441162,548715.0,1036.802,1002.3176,16.761719,14.378906,-0.796875,0.8322754,-0.4249878,0.3170166,0.16192627
549410,969.5349,972.53687,-10.9609375,-9.785156,-5.5117188,0.9071045,-0.41296387,0.024230957,0.077697754,548735.0,1038.7815,998.3967,22.582031,26.832031,-4.8945312,0.8195801,-0.4345703,0.31219482,0.20489502
549430,969.49805,972.4756,-10.199219,-8.175781,-7.1171875,0.9081421,-0.4102173,0.06225586,0.055603027,548750.0,1039.5359,999.02734,21.46875,28.480469,-8.917969,0.7999878,-0.4423828,0.30236816,0.27001953
549450,974.9048,972.71484,-8.511719,-4.0390625,-16.539062,0.9058838,-0.40838623,0.1015625,0.04748535,548775.0,1037.425,1008.6394,20.398438,27.710938,-13.324219,0.7713623,-0.44708252,0.28186035,0.35443115
549470,970.0503,972.61914,-4.0664062,-15.4921875,-14.28125,0.89959717,-0.41235352,0.13922119,0.035583496,548795.0,1035.3853,1027.7473,17.410156,17.101562,-19.21875,0.7402344,-0.44482422,0.25402832,0.4354248
549490,973.6167,972.6858,4.2460938,-5.9921875,-13.4375,0.8937988,-0.42053223,0.15472412,0.018981934,548820.0,1031.2891,1027.2275,14.84375,10.359375,-17.34375,0.7171631,-0.43511963,0.22772217,0.4944458
549510,974.6323,972.74146,2.5195312,-4.7265625,-10.375,0.88897705,-0.42633057,0.16461182,0.029968262,548830.0,1030.1362,1027.2275,12.542969,5.4179688,-12.097656,0.70617676,-0.42175293,0.20495605,0.53045654
549530,975.6736,972.86255,4.78125,-4.2695312,-9.296875,0.8845825,-0.4307251,0.17443848,0.03955078,548855.0,1028.7053,1024.7302,10.667969,1.203125,-7.078125,0.70269775,-0.41479492,0.18566895,0.54748535
549550,976.09155,972.7097,4.2070312,-2.0078125,-8.6875,0.87908936,-0.43603516,0.1854248,0.051757812,548885.0,1029.4377,1022.73193,5.1914062,-11.703125,3.1484375,0.69244385,-0.41778564,0.17077637,0.5628052
549570,976.22046,972.59326,3.2109375,-1.0898438,-9.230469,0.87316895,-0.4428711,0.19091797,0.07055664,548895.0,1029.6963,1022.21387,3.2734375,-21.019531,5.2929688,0.67108154,-0.43145752,0.17651367,0.5765381
549590,977.35474,972.6018,4.4375,-1.28125,-9.996094,0.866333,-0.45184326,0.1906128,0.09454346,548910.0,1031.5627,1019.802,3.8476562,-27.679688,4.375,0.65826416,-0.4537964,0.21258545,0.56170654
549610,977.29517,972.2976,5.7382812,-0.7421875,-8.8046875,0.8577881,-0.4631958,0.18585205,0.12298584,548940.0,1031.0845,1018.65894,13.347656,-16.417969,-8.0,0.6636963,-0.48168945,0.2678833,0.50567627
549630,980.02295,974.0747,6.0078125,-1.125,-7.9257812,0.84783936,-0.4741211,0.18328857,0.15106201,548950.0,1030.3816,1017.33594,20.058594,-8.449219,-17.804688,0.66619873,-0.51745605,0.32910156,0.42437744
549650,979.90015,974.3152,4.78125,-1.7773438,-6.15625,0.8383179,-0.48291016,0.18756104,0.16992188,548970.0,1027.8213,1015.50684,24.769531,-1.3632812,-20.027344,0.65356445,-0.55145264,0.37860107,0.35406494
549670,981.3025,975.21875,4.8554688,-1.546875,-6.9257812,0.83081055,-0.4880371,0.20043945,0.17730713,548995.0,1021.7837,1012.7439,28.902344,0.16796875,-20.871094,0.6279297,-0.5797119,0.40795898,0.3213501
549690,981.71875,974.4011,1.9453125,1.4414062,-4.4765625,0.8273926,-0.4885254,0.21398926,0.17614746,549015.0,1007.06396,1017.70825,27.597656,4.5351562,-19.070312,0.5739746,-0.62597656,0.4083252,0.33465576
549710,982.87305,973.83545,-0.8125,4.4296875,-4.0546875,0.8284302,-0.4892578,0.21191406,0.17132568,549040.0,992.86743,1021.6304,27.597656,1.0859375,-18.800781,0.4906006,-0.68878174,0.3850708,0.36956787
549730,982.6575,975.13477,-1.7304688,5.1953125,-6.4726562,0.8310547,-0.49505615,0.1899414,0.16809082,549055.0,986.6846,1017.21704,29.246094,7.7929688,-21.40625,0.37512207,-0.7442627,0.35650635,0.42218018
549750,981.32446,977.03735,-2.9179688,4.8867188,-10.105469,0.83154297,-0.5075073,0.15631104,0.16271973,549085.0,997.0813,998.04517,29.203125,18.171875,-10.066406,0.23596191,-0.78552246,0.3260498,0.47009277
549770,980.71704,978.14355,-4.5664062,1.4765625,-15.050781,0.8296509,-0.52471924,0.11767578,0.14990234,549095.0,998.39966,992.5178,30.667969,18.632812,-5.0859375,0.10546875,-0.8041382,0.30267334,0.50061035
549790,980.3884,978.8843,-4.7578125,-0.7421875,-14.5859375,0.8248291,-0.54504395,0.07678223,0.12921143,549115.0,987.8982,986.7771,25.339844,10.472656,-1.3710938,0.02923584,-0.79852295,0.3022461,0.51971436
549810,980.5354,979.5437,-5.90625,2.5117188,-14.441406,0.81585693,-0.5675659,0.025939941,0.107666016,549135.0,979.8479,979.1116,15.613281,14.9921875,-4.9335938,-0.018310547,-0.7858887,0.31384277,0.5324707
549830,982.063,982.22876,-4.4140625,1.2109375,-14.890625,0.80010986,-0.5916748,-0.032104492,0.09362793,549160.0,966.8701,971.6946,14.386719,13.691406,-6.7734375,-0.06921387,-0.7714844,0.33215332,0.538208
549850,982.85254,984.176,-4.1445312,-1.0117188,-11.566406,0.7782593,-0.614624,-0.08666992,0.095214844,549175.0,969.7905,968.28076,11.089844,14.609375,-7.3867188,-0.11090088,-0.75531006,0.3624878,0.53460693
549870,984.6328,984.2368,-2.0390625,-0.4765625,-8.9140625,0.7614136,-0.62457275,-0.13757324,0.10614014,549195.0,964.17114,959.9133,15.2265625,13.1171875,-11.292969,-0.14050293,-0.73443604,0.40222168,0.5282593
549890,985.41675,984.4448,-0.734375,-0.66796875,-7.15625,0.75146484,-0.62384033,-0.1765747,0.12231445,549215.0,968.4214,974.2168,8.5625,16.183594,-13.171875,-0.16143799,-0.6994629,0.4557495,0.52630615
549910,987.8667,987.7207,3.9765625,-1.5859375,-5.8945312,0.7468872,-0.621521,-0.19165039,0.13842773,549235.0,969.3528,972.2134,18.554688,14.5703125,-8.152344,-0.16156006,-0.6829834,0.49591064,0.5114136
549930,989.8882,989.7471,6.8476562,-2.390625,-8.4609375,0.74468994,-0.6257324,-0.17559814,0.15185547,549255.0,969.30835,968.9966,13.578125,19.164062,-4.359375,-0.1486206,-0.6837158,0.52716064,0.48217773
549950,994.1897,990.34326,5.0859375,-0.55078125,-8.082031,0.7416382,-0.635437,-0.13763428,0.16503906,549275.0,969.2095,968.9226,12.46875,16.792969,-2.8671875,-0.10821533,-0.7098999,0.5429077,0.43548584
549970,996.2517,991.14795,3.6328125,-0.4765625,-8.042969,0.736084,-0.6455078,-0.091674805,0.18200684,549300.0,969.3406,969.6758,13.660156,12.65625,-0.64453125,-0.06762695,-0.7391968,0.5470581,0.3869629
549990,998.063,991.5952,1.4492188,-2.1210938,-7.421875,0.72906494,-0.65509033,-0.046875,0.19262695,549315.0,969.08887,969.18555,14.0,8.6328125,1.9609375,-0.002380371,-0.7687378,0.55249023,0.3222046
550010,998.71094,987.6763,0.71875,-2.8125,-9.375,0.7244873,-0.6600342,-0.015197754,0.19805908,549335.0,969.28564,969.2136,14.386719,8.2109375,3.3007812,0.07342529,-0.78460693,0.56140137,0.2526245
550030,998.947,986.605,1.0664062,-3.5390625,-10.183594,0.7237549,-0.6591797,0.0017089844,0.20410156,549355.0,969.36255,969.3303,16.761719,5.53125,7.2070312,0.16461182,-0.786438,0.56915283,0.17474365
550050,999.3352,989.75635,1.6015625,-3.2734375,-10.378906,0.7258301,-0.65527344,0.009460449,0.20916748,549375.0,969.45874,969.36646,15.609375,5.3789062,8.625,0.22998047,-0.78393555,0.5628052,0.12567139
550070,1000.4133,991.95044,2.9023438,-2.890625,-11.792969,0.72839355,-0.64923096,0.010314941,0.21862793,549395.0,969.49585,969.4155,14.152344,2.8867188,9.125,0.29681396,-0.7817993,0.54125977,0.08758545
550090,1001.31885,996.89746,1.640625,-5.265625,-10.5234375,0.7331543,-0.63775635,0.006652832,0.23614502,549415.0,969.4663,969.4409,13.121094,-2.3984375,9.699219,0.37023926,-0.77679443,0.50549316,0.06329346
550110,1001.8862,999.26025,0.91015625,-4.34375,-9.839844,0.7421875,-0.619751,-0.0025634766,0.25506592,549435.0,969.42334,969.1321,11.207031,-2.703125,8.050781,0.42822266,-0.7704468,0.46923828,0.053588867
550130,1003.86743,1003.8872,0.296875,-2.9257812,-8.4921875,0.7548218,-0.59680176,-0.018676758,0.27142334,549455.0,969.4707,969.2483,10.1640625,-1.9765625,6.328125,0.49523926,-0.76239014,0.41345215,0.050720215
550150,1005.1079,1005.7827,-0.23828125,-0.8203125,-7.8046875,0.76678467,-0.5740967,-0.040527344,0.28424072,549485.0,969.4392,969.3103,16.296875,-4.4296875,7.3242188,0.5609131,-0.7508545,0.3439331,0.057434082
550170,1006.9966,1008.73096,-1.8085938,2.0546875,-5.0078125,0.77526855,-0.5550537,-0.07141113,0.29284668,549495.0,969.4075,969.3103,19.253906,-5.4257812,6.40625,0.62060547,-0.7310791,0.27416992,0.07196045
550190,1007.6282,1010.97266,-1.0429688,0.40625,-4.7421875,0.78131104,-0.5390625,-0.10986328,0.29473877,549515.0,969.38354,969.3467,18.253906,-5.8085938,4.6054688,0.670105,-0.70544434,0.21435547,0.08557129
550210,1011.2422,1015.6638,-2.1523438,-1.2421875,-5.203125,0.789978,-0.5247803,-0.14349365,0.28277588,549535.0,969.3572,969.36206,16.222656,-5.15625,3.609375,0.7156372,-0.67510986,0.15692139,0.085998535
550230,1011.9429,1017.5161,-3.2265625,-0.78125,-6.2773438,0.80322266,-0.51538086,-0.15917969,0.2526245,549565.0,969.3633,969.5022,16.640625,-5.7304688,0.92578125,0.7529907,-0.6470947,0.09564209,0.07128906
550250,1017.18066,1019.187,-7.8242188,0.98046875,-10.21875,0.8192749,-0.51226807,-0.15423584,0.2062378,549575.0,969.31006,969.5022,17.523438,-9.332031,0.62109375,0.78204346,-0.62127686,0.038330078,0.030151367
550270,1019.0991,1019.8208,-8.816406,1.171875,-12.714844,0.833374,-0.51342773,-0.13726807,0.1519165,549595.0,969.2661,969.50635,14.953125,-12.359375,-2.7109375,-0.7980957,0.60150146,-0.015258789,0.031188965
550290,1022.33936,1020.71484,-9.46875,1.1328125,-15.050781,0.84198,-0.5177002,-0.11730957,0.09643555,549615.0,969.3877,969.5242,12.238281,-12.3203125,-4.015625,-0.8106079,0.5661011,-0.002746582,0.14978027
550310,1022.9573,1020.63745,-9.546875,-0.12890625,-14.246094,0.8446655,-0.5241089,-0.10131836,0.040100098,549640.0,979.1677,969.34717,9.785156,-10.519531,-10.871094,-0.8120117,0.5319214,0.013122559,0.23980713
550335,1024.7812,1021.2212,-9.125,1.171875,-13.667969,-0.8432007,0.52856445,0.09832764,0.0029296875,549655.0,973.63477,969.90625,5.1914062,-10.6328125,-14.433594,-0.8183594,0.49487305,0.037109375,0.289917
