timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
959845.0,1045.8962,1024.5056,1.2617188,-3.4960938,0.24609375,0.24554443,-0.9328613,0.06933594,0.25439453,964900,1029.3232,1022.72095,-0.52734375,3.4726562,0.41015625,0.070373535,0.9884033,0.018371582,0.13330078
959865.0,1046.6785,1026.8779,2.7539062,-0.96484375,-4.3828125,0.23266602,-0.9399414,0.06213379,0.2420044,964920,1033.8696,1023.74316,-3.09375,-8.714844,-6.140625,0.06524658,0.98986816,0.00592041,0.12597656
959885.0,1045.5886,1031.6311,6.7382812,-4.71875,-6.8398438,0.22436523,-0.9437866,0.0748291,0.23101807,964935,1035.5549,1025.2161,0.8515625,0.13671875,-6.2226562,0.06604004,0.98913574,-0.014526367,0.13031006
959905.0,1044.9431,1028.6648,7.5039062,-2.5742188,-9.371094,0.23968506,-0.94329834,0.06384277,0.22058105,964955,1034.9993,1025.7029,0.8125,7.0703125,-5.4140625,0.06756592,0.9890747,-0.0072021484,0.13092041
959925.0,1042.6089,1024.9529,11.488281,0.14453125,-9.828125,0.25689697,-0.94226074,0.05041504,0.2088623,964980,1034.2798,1025.0852,-1.484375,-1.5117188,-7.9375,0.06854248,0.99157715,0.01763916,0.10821533
959945.0,1041.6389,1027.7432,10.953125,-0.7734375,-13.6953125,0.26641846,-0.9416504,0.048828125,0.19989014,964995,1027.5415,1032.1487,-9.566406,-4.9960938,-17.019531,0.066101074,0.99108887,0.028747559,0.111816406
959965.0,1043.3535,1018.85156,12.4453125,0.3359375,-19.976562,0.25787354,-0.9432373,0.060302734,0.20043945,965015,1029.605,1029.3711,-4.6640625,-3.3125,-22.265625,0.06573486,0.9916382,0.0064086914,0.11102295
959985.0,1043.8806,1021.6106,5.9726562,-1.4257812,-14.503906,0.23724365,-0.94366455,0.079589844,0.21661377,965035,1029.6855,1015.2417,-7.8828125,3.546875,-19.394531,0.07623291,0.9890747,-0.008361816,0.12585449
960010.0,1040.5356,1021.927,5.3203125,-2.84375,-12.1640625,0.23205566,-0.94262695,0.09661865,0.21972656,965055,1038.8425,1017.04126,-5.9296875,-1.7421875,-17.519531,0.08465576,0.9821167,-0.015991211,0.16723633
960025.0,1039.7578,1019.52466,7.5429688,-2.9960938,-16.1875,0.23431396,-0.9390869,0.11175537,0.22521973,965075,1037.562,1015.8318,-3.2070312,-4.2304688,-14.640625,0.08496094,0.97424316,-0.028076172,0.20703125
960045.0,1037.6924,1017.06836,1.6835938,-2.8789062,-15.957031,0.23535156,-0.9312134,0.13006592,0.24603271,965095,1030.2598,1016.58203,-2.4414062,-4.5390625,-13.917969,0.078552246,0.9649658,-0.045715332,0.24621582
960065.0,1034.6272,1020.24805,0.53515625,-3.7226562,-11.6640625,0.23840332,-0.92144775,0.14874268,0.26837158,965120,1032.3672,1020.9651,2.1914062,-4.5390625,-16.023438,0.06933594,0.95562744,-0.04937744,0.28204346
960085.0,1035.4985,1020.04346,0.03515625,-0.4296875,-8.410156,0.24407959,-0.9133911,0.16894531,0.27856445,965135,1032.7827,1022.34155,0.23828125,-6.4921875,-14.71875,0.06451416,0.9511719,-0.050354004,0.29766846
960105.0,1035.7112,1022.7417,-1.8398438,4.6640625,-3.6601562,0.2444458,-0.91241455,0.175354,0.27752686,965155,1032.8887,1025.4783,-0.22265625,-1.203125,-9.167969,0.06262207,0.9529419,-0.03540039,0.29449463
960125.0,1035.1892,1025.8567,0.03515625,2.7890625,-3.734375,0.24035645,-0.91833496,0.17333984,0.2623291,965180,1029.1714,1019.5691,-3.6679688,-0.4765625,-1.1992188,0.057739258,0.96173096,-0.013916016,0.26745605
960145.0,1038.5981,1027.0396,-0.921875,4.2460938,-3.5820312,0.230896,-0.92633057,0.15551758,0.2538452,965195,1030.7698,1018.22217,-4.1640625,1.171875,-3.9570312,0.049621582,0.9711914,0.0064697266,0.23291016
960165.0,1042.7996,1028.5554,-3.6796875,1.6796875,1.1289062,0.21429443,-0.93200684,0.14123535,0.25598145,965215,1030.6204,1016.4856,-0.3359375,-2.0117188,-0.77734375,0.04949951,0.9765625,0.005859375,0.20947266
960185.0,1042.9036,1027.8181,-3.4101562,-1.65625,1.625,0.20379639,-0.93670654,0.1361084,0.25006104,965235,1028.6013,1017.301,2.9921875,2.8945312,-0.51171875,0.055541992,0.979126,-0.014282227,0.19488525
960205.0,1042.7415,1028.688,3.7890625,-4.6054688,-7.4570312,0.20635986,-0.94036865,0.13128662,0.23638916,965255,1029.4612,1018.5144,3.7578125,0.82421875,-2.234375,0.06378174,0.982666,-0.030517578,0.17132568
960225.0,1042.9353,1028.6682,6.0117188,-5.7148438,-8.222656,0.21160889,-0.94348145,0.125,0.22229004,965275,1031.5625,1019.8845,1.8867188,2.2421875,-4.1875,0.06585693,0.98724365,-0.03894043,0.13977051
960250.0,1043.373,1027.301,9.1875,-4.1445312,-8.871094,0.20928955,-0.94677734,0.12347412,0.21105957,965295,1032.085,1021.5598,-2.0195312,0.51953125,-5.140625,0.062316895,0.99157715,-0.032836914,0.10888672
960265.0,1043.3916,1028.498,9.847656,-2.9570312,-9.597656,0.20233154,-0.94866943,0.13134766,0.20446777,965320,1031.3796,1021.27466,-3.5546875,-1.0507812,-10.46875,0.055847168,0.9932251,-0.027038574,0.09838867
960285.0,1042.335,1028.1409,9.0390625,-2.3046875,-11.125,0.20111084,-0.9481201,0.14147949,0.20147705,965335,1032.0791,1024.2192,-2.4804688,-1.2421875,-11.6953125,0.055541992,0.993042,-0.016479492,0.10235596
960305.0,1040.2246,1029.3772,8.8828125,-4.4492188,-13.234375,0.20703125,-0.946228,0.15142822,0.19696045,965355,1031.2351,1027.7432,-2.4023438,0.01953125,-13.6484375,0.05682373,0.9921875,-0.013305664,0.11047363
960320.0,1039.3174,1026.0518,11.3359375,-4.6054688,-16.109375,0.21612549,-0.9430542,0.16052246,0.1953125,965375,1030.9045,1025.8547,-3.2851562,-0.24609375,-15.1015625,0.05596924,0.9908447,-0.019042969,0.12164307
960340.0,1039.2832,1024.5864,11.222656,-4.0664062,-16.917969,0.21923828,-0.9390869,0.16815186,0.20440674,965395,1031.4617,1023.6763,-6.4648438,-1.1679688,-17.9375,0.051574707,0.9887085,-0.030578613,0.13745117
960360.0,1039.426,1022.042,8.234375,-4.6054688,-13.5390625,0.21514893,-0.9351196,0.17938232,0.21704102,965415,1031.5496,1017.5386,-7.078125,-0.8203125,-16.792969,0.04284668,0.9855957,-0.038757324,0.15887451
960380.0,1039.0933,1021.17505,4.9023438,-6.0585938,-12.050781,0.21343994,-0.9307251,0.19677734,0.22253418,965435,1033.2285,1018.43994,-4.9335938,-1.5117188,-13.917969,0.034606934,0.9803467,-0.040405273,0.19006348
960405.0,1035.4124,1020.6443,3.484375,-7.0546875,-14.7265625,0.2164917,-0.92370605,0.21759033,0.22912598,965460,1029.9556,1019.44946,-2.0976562,-3.234375,-14.5703125,0.023132324,0.9717407,-0.041625977,0.23132324
960420.0,1034.6143,1019.3469,2.4101562,-7.3984375,-13.777344,0.22467041,-0.9136963,0.2411499,0.23779297,965475,1028.4421,1022.03784,2.3476562,-2.3164062,-15.484375,0.017333984,0.96710205,-0.039916992,0.25054932
960440.0,1034.1587,1017.6763,3.1367188,-5.90625,-10.707031,0.23516846,-0.90460205,0.25524902,0.2475586,965495,1028.6003,1023.14746,2.1171875,-1.9726562,-15.683594,0.0126953125,0.963562,-0.030090332,0.26550293
960460.0,1032.5906,1022.63574,-0.30859375,-8.2421875,0.58984375,0.25280762,-0.90448,0.2376709,0.24816895,965520,1030.6262,1022.5051,-1.7929688,-4.1523438,-6.6015625,0.0059814453,0.96051025,-0.020507812,0.2774048
960480.0,1032.8923,1021.011,-2.453125,-7.59375,2.46875,0.28326416,-0.9074707,0.2086792,0.22973633,965535,1029.6064,1020.7107,-3.2460938,-0.20703125,-6.7109375,0.00030517578,0.9604492,-0.0115356445,0.27819824
960505.0,1033.3281,1021.63965,0.76171875,-9.128906,0.515625,0.31103516,-0.9038086,0.21447754,0.20098877,965555,1027.6143,1017.87646,-5.0859375,-9.8203125,2.2851562,0.0014648438,0.9649658,-0.029846191,0.2607422
960520.0,1033.4985,1019.50635,1.2617188,-3.109375,-2.9335938,0.32873535,-0.8973999,0.2387085,0.17199707,965575,1028.4961,1017.36646,-4.3203125,2.6640625,-6.1835938,0.014770508,0.9694824,-0.026611328,0.24328613
960540.0,1033.4402,1020.5935,0.41796875,-2.9140625,-2.703125,0.34362793,-0.8963623,0.23547363,0.1515503,965595,1028.6426,1016.20605,-0.375,-0.3984375,-5.8671875,0.027282715,0.97332764,-0.027893066,0.22607422
960560.0,1033.8828,1021.0242,2.21875,-4.4492188,-3.8515625,0.35809326,-0.8999634,0.20483398,0.14093018,965615,1026.9336,1013.3457,1.5039062,4.1210938,-4.6796875,0.03100586,0.9772949,-0.031555176,0.20715332
960585.0,1035.0159,1021.8008,3.6367188,-8.050781,-4.5039062,0.37164307,-0.9008789,0.17755127,0.13702393,965635,1027.2368,1014.76807,0.62109375,3.1992188,-4.9921875,0.026611328,0.9824219,-0.02722168,0.18273926
960600.0,1035.271,1023.45557,3.6367188,-6.4414062,-3.9296875,0.38641357,-0.8979492,0.16680908,0.12854004,965660,1028.1262,1018.0762,-0.91015625,-1.1289062,-6.21875,0.016418457,0.9859619,-0.024414062,0.16436768
960620.0,1033.8201,1022.9741,5.8984375,-1.5,-5.9921875,0.40197754,-0.89501953,0.15893555,0.11010742,965675,1028.8174,1018.72046,-0.87109375,-3.234375,-6.9453125,0.007751465,0.9866333,-0.037597656,0.15826416
960640.0,1032.9365,1019.47656,5.359375,0.4140625,-7.6054688,0.41931152,-0.892334,0.14404297,0.08453369,965695,1031.3472,1022.4729,-1.0234375,-5.265625,-7.2539062,0.0064697266,0.9834595,-0.07147217,0.16625977
960660.0,1032.6125,1020.166,3.5976562,-0.16015625,-7.796875,0.43792725,-0.88830566,0.12542725,0.058288574,965715,1033.8821,1020.5144,-3.8203125,-5.3398438,-5.9492188,0.012817383,0.97540283,-0.11578369,0.18695068
960680.0,1033.314,1022.3633,-2.453125,-0.54296875,-8.300781,0.4522705,-0.8840332,0.11450195,0.028137207,965735,1034.469,1017.77856,-2.75,-4.4609375,-11.160156,0.020629883,0.9614258,-0.1671753,0.21746826
960700.0,1036.7664,1026.3711,-6.703125,2.40625,-3.46875,-0.45666504,0.88171387,-0.11791992,0.00982666,965755,1033.5027,1019.8286,-1.3710938,-1.203125,-10.660156,0.024963379,0.94696045,-0.21392822,0.23846436
960720.0,1039.104,1028.5845,-4.5625,3.5546875,0.4765625,-0.44696045,0.88446045,-0.12420654,0.05041504,965775,1032.0627,1021.2246,-2.1757812,1.9375,-11.1953125,0.026855469,0.94122314,-0.23571777,0.24035645
960740.0,1045.1726,1028.7205,0.3046875,-0.66015625,4.8828125,-0.43041992,0.8915405,-0.11395264,0.08343506,965795,1031.925,1021.3186,-5.390625,-5.3398438,-9.894531,0.0211792,0.9456177,-0.21844482,0.23999023
960760.0,1049.6506,1025.2778,-1.7265625,-5.7148438,8.558594,-0.40924072,0.90057373,-0.090026855,0.11584473,965815,1032.1045,1023.3745,-4.203125,-9.324219,-9.746094,0.012878418,0.9487915,-0.19360352,0.24932861
960780.0,1050.8928,1029.4917,-15.9375,-13.261719,4.6132812,-0.39782715,0.9013672,-0.055603027,0.16156006,965835,1032.2898,1024.0852,-2.671875,-7.984375,-10.511719,0.010437012,0.94647217,-0.1831665,0.2654419
960805.0,1056.762,1029.3279,-18.160156,-10.234375,1.6640625,-0.3945923,0.8934326,-0.03942871,0.2111206,965860,1032.6917,1024.0613,-4.203125,-3.8867188,-9.550781,0.015808105,0.94506836,-0.17419434,0.276062
960820.0,1059.7571,1032.2046,-19.652344,-3.109375,-0.2109375,-0.39318848,0.88494873,-0.031982422,0.24749756,965875,1033.1475,1023.5261,-4.8945312,-4.84375,-6.5273438,0.021606445,0.9468994,-0.1541748,0.28125
960840.0,1067.4207,1032.0957,-23.367188,-12.800781,-0.44140625,-0.3965454,0.8727417,-0.050354004,0.28027344,965895,1032.4111,1021.4646,-5.5820312,-5.0351562,-5.6015625,0.031433105,0.9484863,-0.13757324,0.28356934
960865.0,1070.6763,1028.8081,-19.847656,-1.0429688,-7.9882812,-0.38745117,0.85839844,-0.09313965,0.32305908,965915,1032.1677,1021.104,-5.6210938,-1.359375,-6.984375,0.04425049,0.94873047,-0.13024902,0.2845459
960880.0,1072.4546,1026.6492,-21.035156,5.9296875,-3.7382812,-0.3651123,0.85235596,-0.12017822,0.35455322,965935,1032.6646,1021.32886,-5.890625,-0.4375,-7.3671875,0.05493164,0.9482422,-0.12194824,0.2880249
960900.0,1074.0354,1028.021,-18.699219,9.0703125,-6.2265625,-0.34570312,0.8526001,-0.11340332,0.37506104,965955,1033.6804,1021.19434,-2.1757812,-0.20703125,-5.90625,0.060424805,0.946228,-0.11773682,0.29510498
960920.0,1079.8965,1028.4778,-26.8125,11.332031,-4.8476562,-0.3256836,0.8569336,-0.07116699,0.3930664,965975,1031.0105,1019.8772,-1.4101562,-2.6601562,-5.6796875,0.0670166,0.9472656,-0.12200928,0.28863525
960945.0,1080.0515,1029.0486,-30.375,22.25,-21.625,-0.3180542,0.8529053,0.008850098,0.41394043,966000,1028.6357,1020.84204,-5.0859375,1.3984375,-11.464844,0.07208252,0.9500122,-0.13903809,0.27001953
960960.0,1079.3774,1036.529,-27.738281,23.09375,-28.328125,-0.3206787,0.8407593,0.116760254,0.42034912,966015,1028.45,1022.50854,-7.0,0.09765625,-11.9609375,0.07513428,0.9550171,-0.1394043,0.25061035
960985.0,1079.501,1040.4355,-25.554688,21.0625,-31.933594,-0.3293457,0.81604004,0.23583984,0.41235352,966035,1029.0842,1021.50854,-8.800781,-0.859375,-12.308594,0.07739258,0.95928955,-0.12005615,0.24359131
961000.0,1078.1711,1046.28,-23.792969,5.9296875,-24.425781,-0.3222046,0.78375244,0.33496094,0.41192627,966055,1031.2983,1019.6765,-7.4609375,-1.359375,-9.511719,0.074645996,0.9585571,-0.10870361,0.25256348
961025.0,1072.9619,1047.0859,-26.324219,-14.753906,-8.140625,-0.2929077,0.7651367,0.36688232,0.44067383,966075,1029.0913,1020.8589,-4.7421875,-2.7734375,-8.246094,0.078063965,0.9574585,-0.10772705,0.25604248
961040.0,1071.0366,1042.928,-17.851562,-11.3828125,-5.765625,-0.25268555,0.7529907,0.34484863,0.50024414,966095,1027.854,1021.11914,-4.359375,0.40625,-8.246094,0.082336426,0.9581299,-0.11364746,0.24957275
961065.0,1071.0464,1037.5957,-16.019531,-14.488281,0.515625,-0.22979736,0.72265625,0.32336426,0.56604004,966115,1027.1812,1020.14844,-4.203125,1.9765625,-8.09375,0.08917236,0.9626465,-0.095703125,0.23712158
961080.0,1074.8206,1038.0723,-2.6445312,-38.277344,-5.5742188,-0.21411133,0.6913452,0.28125,0.630188,966135,1027.269,1018.2634,-6.234375,-1.5859375,-7.8984375,0.095825195,0.9680786,-0.061828613,0.22314453
961105.0,1068.2815,1046.0706,-17.472656,-27.433594,-9.136719,-0.20025635,0.65301514,0.23120117,0.6928711,966155,1027.2773,1020.21265,-6.6601562,-1.7421875,-6.640625,0.100097656,0.9707031,-0.0390625,0.21496582
961120.0,1066.8352,1051.023,-29.574219,2.3671875,-3.96875,-0.18847656,0.619812,0.16833496,0.74298096,966175,1026.0503,1018.97046,-6.3125,-1.5859375,-8.941406,0.10369873,0.9717407,-0.024658203,0.21063232
961145.0,1060.0659,1046.5432,-27.777344,9.453125,-4.0820312,-0.22052002,0.57366943,0.16595459,0.77124023,966200,1025.5542,1020.3181,-1.5625,-2.6210938,-8.359375,0.107666016,0.9711914,-0.01159668,0.2121582
961160.0,1055.5645,1040.1509,-28.425781,-16.902344,2.8125,-0.28631592,0.5136719,0.17633057,0.78930664,966215,1025.2305,1021.03345,-0.87109375,-2.2382812,-11.3515625,0.11682129,0.97058105,0.012939453,0.21008301
961185.0,1054.9993,1037.865,-28.386719,-14.2578125,-17.796875,-0.34295654,0.43927002,0.15667725,0.8154297,966235,1026.2571,1023.56104,0.9296875,-1.5117188,-10.433594,0.12243652,0.97003174,0.04272461,0.20550537
961200.0,1048.4902,1042.7302,-29.382812,-2.6484375,-21.320312,-0.38641357,0.3704834,0.11090088,0.8373413,966255,1023.5283,1023.4949,0.046875,-1.28125,-10.316406,0.13012695,0.9686279,0.08892822,0.19207764
961225.0,1023.7532,1033.7549,-26.011719,14.433594,-16.300781,-0.44299316,0.31793213,0.082092285,0.8342285,966280,1023.657,1022.791,-0.2578125,2.9726562,-9.667969,0.1307373,0.96417236,0.15112305,0.17437744
961240.0,1017.5718,1032.6008,-26.011719,2.8671875,-5.6132812,-0.49542236,0.26306152,0.07611084,0.8243408,966295,1022.43774,1020.66675,-0.71875,0.2890625,-9.128906,0.1262207,0.9508667,0.2390747,0.15093994
961265.0,1011.7566,1021.52,-24.019531,-7.7070312,-24.1875,-0.5144043,0.19927979,0.08831787,0.82940674,966315,1024.7747,1024.4988,-0.796875,0.82421875,-7.3320312,0.12017822,0.92840576,0.32556152,0.13269043
961280.0,1019.573,1030.313,-23.792969,-1.15625,-35.57422,-0.53826904,0.12023926,0.09313965,0.82891846,966340,1025.5386,1024.6951,2.1914062,1.8984375,-3.5703125,0.11468506,0.90356445,0.39453125,0.12121582
961305.0,1016.61646,1018.1113,-23.292969,-10.542969,-26.640625,-0.5489502,0.046142578,0.09362793,0.8293457,966355,1025.0916,1025.4602,1.0429688,3.6953125,-2.234375,0.106933594,0.88201904,0.44586182,0.10852051
961320.0,1016.59937,1018.416,-16.550781,-9.125,-29.132812,-0.56658936,-0.020202637,0.094055176,0.8183594,966375,1026.3323,1026.4878,1.3515625,3.1679688,-0.77734375,0.09875488,0.8659668,0.48034668,0.09802246
961345.0,1016.3262,1017.89453,-19.652344,-12.34375,-39.13672,-0.59539795,-0.025512695,0.06488037,0.800354,966395,1027.5247,1029.9722,0.96484375,1.015625,-0.35546875,0.095947266,0.8581543,0.49676514,0.0869751
961360.0,1016.4695,1017.9243,-30.457031,-15.1015625,-36.835938,-0.6195679,0.04736328,-0.021728516,0.7832031,966415,1030.4468,1030.8335,3.1484375,2.0507812,-3.5351562,0.1027832,0.86828613,0.47906494,0.07739258
961380.0,1017.05225,1017.7451,-44.246094,-18.585938,-29.976562,-0.63238525,0.14001465,-0.13909912,0.7490845,966435,1034.2913,1032.3728,4.3359375,3.5078125,-6.328125,0.11224365,0.8898926,0.43597412,0.07336426
961400.0,1016.7312,1017.5947,-52.367188,-18.316406,-19.863281,-0.64678955,0.23016357,-0.2588501,0.6795044,966455,1035.9314,1032.78,3.953125,3.2773438,-7.8632812,0.12011719,0.9171753,0.37322998,0.07110596
961425.0,1017.05176,1017.5144,-54.203125,-14.832031,-7.3007812,-0.6708374,0.3187256,-0.35479736,0.5679321,966480,1040.0212,1037.4114,0.58203125,-2.390625,-7.9414062,0.12554932,0.9385376,0.3139038,0.06994629
961440.0,1017.1731,1017.3845,-51.789062,-17.476562,1.7773438,-0.68463135,0.416687,-0.42388916,0.42193604,966495,1042.9846,1039.3428,3.8007812,-6.0703125,-6.7539062,0.13446045,0.95654297,0.24926758,0.06982422
961460.0,1017.30176,1017.4446,-52.714844,-19.886719,12.199219,-0.68359375,0.49066162,-0.46038818,0.2828369,966515,1046.884,1036.6528,5.296875,-5.2265625,-6.828125,0.14312744,0.97320557,0.16986084,0.058898926
961480.0,1017.3589,1017.709,-50.11328,-25.097656,17.179688,-0.6691284,0.53723145,-0.48773193,0.16040039,966535,1049.6611,1034.4412,4.03125,-2.3554688,-6.6445312,0.1463623,0.98431396,0.089538574,0.041503906
961505.0,1017.17944,1017.6609,-40.835938,-17.015625,11.011719,-0.638916,0.54730225,-0.5342407,0.08288574,966555,1056.699,1029.367,5.6015625,-9.9765625,-4.1875,0.14263916,0.98931885,0.020080566,0.0234375
961520.0,1017.126,1017.60913,-40.07422,-9.621094,6.9140625,-0.597229,0.5321655,-0.59924316,0.031921387,966575,1058.2336,1028.3162,8.4765625,-13.421875,-7.5976562,0.1350708,0.9893799,-0.051574707,0.013366699
961540.0,1017.1289,1017.66284,-35.054688,-5.6015625,4.2304688,-0.5673218,0.51586914,-0.6418457,0.008850098,966595,1062.2124,1027.1008,12.496094,-15.230469,-12.578125,0.12530518,0.9859009,-0.11010742,0.010314941
961560.0,1017.14746,1017.96313,-22.90625,-3.609375,5.3789062,0.5473633,-0.5216675,0.65411377,0.018981934,966620,1065.0725,1024.6284,17.664062,-7.6015625,-13.113281,-0.1071167,-0.97802734,0.17877197,0.0065307617
961580.0,1017.2634,1018.06396,-4.5234375,-8.207031,6.8359375,0.5161133,-0.564209,0.64038086,0.07220459,966630,1065.0725,1021.84595,15.75,-4.9570312,-10.816406,-0.09051514,-0.9678955,0.23059082,0.04284668
961600.0,1017.5781,1018.22437,-4.1015625,-23.90625,20.203125,0.45404053,-0.6135254,0.63201904,0.13415527,966650,1067.7202,1017.0845,17.402344,0.6328125,-9.089844,-0.071777344,-0.9577637,0.2658081,0.08294678
961620.0,1017.62476,1018.1704,-3.9101562,-25.710938,27.597656,0.409729,-0.63409424,0.6364746,0.15795898,966675,1070.5884,1021.3728,29.429688,8.6015625,-7.828125,-0.05303955,-0.94989014,0.2822876,0.12335205
961640.0,1017.6221,1018.0188,-0.578125,-20.117188,30.050781,0.39239502,-0.6522217,0.62542725,0.17163086,966690,1070.968,1029.1631,32.914062,18.179688,-11.6171875,-0.035095215,-0.94348145,0.2789917,0.17553711
961660.0,1017.5925,1017.93994,4.59375,-13.300781,29.019531,0.39398193,-0.6779785,0.5933838,0.18151855,966715,1066.8242,1044.2539,31.808594,25.726562,-23.609375,-0.023254395,-0.9435425,0.23565674,0.23168945
961680.0,1017.50073,1017.8662,0.07421875,-4.1445312,23.160156,0.40063477,-0.7086792,0.55249023,0.17883301,966730,1065.6858,1058.6445,24.066406,19.519531,-36.710938,-0.017150879,-0.9446411,0.15533447,0.28857422
961700.0,1017.3638,1017.9133,-1.0,-4.796875,16.757812,0.41082764,-0.7277832,0.52648926,0.15588379,966755,1063.7339,1057.5376,14.183594,-3.4648438,-30.660156,-0.008972168,-0.93566895,0.09527588,0.33972168
961720.0,1017.2434,1017.9739,-3.4101562,-6.0585938,10.4765625,0.42547607,-0.74334717,0.50323486,0.11462402,966770,1064.7905,1050.0474,10.503906,-2.890625,-21.660156,-0.002319336,-0.9193115,0.06188965,0.3885498
961740.0,1017.1467,1018.10547,-3.0664062,-6.0585938,6.8789062,0.44104004,-0.7640381,0.46624756,0.06585693,966795,1067.7681,1052.2864,8.246094,-7.9101562,-13.230469,-0.017578125,-0.9002075,0.03704834,0.4335327
961760.0,1017.09033,1018.2229,-3.6054688,-20.421875,-6.8789062,0.45422363,-0.80371094,0.3842163,0.009155273,966815,1068.21,1046.5449,10.503906,-17.183594,4.3164062,-0.029846191,-0.87042236,0.0569458,0.48809814
961780.0,1036.9412,1018.1111,-6.3984375,-19.542969,-33.308594,-0.4761963,0.83618164,-0.27105713,0.023803711,966840,1068.6106,1052.4392,22.378906,-13.308594,1.2890625,-0.02734375,-0.8418579,0.09802246,0.5300293
961800.0,1039.6077,1017.7378,17.808594,-18.855469,-29.476562,0.50805664,-0.8364258,0.20550537,0.005065918,966850,1066.7983,1037.0161,31.265625,-6.2226562,-5.5273438,-0.02319336,-0.79785156,0.13269043,0.5876465
961820.0,1036.7656,1018.0991,10.53125,-12.9140625,0.28515625,0.51538086,-0.82128906,0.24420166,0.014038086,966870,1067.3328,1013.5464,35.367188,5.0390625,-8.785156,-0.06518555,-0.7592163,0.072265625,0.6435547
961840.0,1035.6841,1018.4785,-4.7929688,-8.9296875,0.09375,-0.5194702,0.7977295,-0.3057251,0.018188477,966890,1056.1963,1007.75366,28.28125,-32.003906,-24.414062,-0.15161133,-0.7124634,-0.024719238,0.6846924
961855.0,1035.2878,1018.40283,1.9140625,-8.589844,-6.4570312,-0.53338623,0.7887573,-0.30267334,0.042297363,966915,1047.3225,1014.83057,30.199219,-21.164062,-20.8125,-0.19702148,-0.6746826,-0.06378174,0.70843506
961875.0,1033.8545,1018.4558,2.984375,-8.3203125,-9.3671875,-0.55096436,0.7875366,-0.26922607,0.061279297,966930,1041.7417,1018.6741,28.546875,-10.167969,-26.941406,-0.23309326,-0.631958,-0.06958008,0.73583984
961895.0,1032.5918,1018.4219,1.6054688,-11.769531,-10.707031,-0.5667114,0.7877197,-0.2296753,0.0748291,966955,1020.2063,1017.1492,35.976562,20.402344,-19.703125,-0.2602539,-0.5786743,-0.111083984,0.7648926
961920.0,1028.708,1018.0183,-2.53125,-0.046875,-15.269531,-0.5698242,0.79473877,-0.18682861,0.093811035,966970,1013.2412,1020.0176,23.53125,-0.4765625,-16.980469,-0.32910156,-0.50671387,-0.1373291,0.7849121
961935.0,1027.6018,1018.4114,-5.3671875,1.140625,-17.375,-0.5596924,0.8104248,-0.14471436,0.09484863,966990,1017.5779,1021.0088,26.746094,-7.984375,-29.390625,-0.36608887,-0.41540527,-0.1638794,0.8164673
961955.0,1029.0657,1021.95825,-5.7851562,-2.8789062,-15.847656,-0.54663086,0.83032227,-0.07702637,0.076538086,967015,1015.5139,1018.38086,33.257812,-10.4765625,-33.296875,-0.44744873,-0.3085327,-0.13568115,0.82836914
961975.0,1036.2505,1036.158,-5.8242188,-5.3710938,-13.542969,-0.5389404,0.840271,-0.0061035156,0.058776855,967030,1015.7534,1018.14404,31.382812,-6.1445312,-29.625,-0.49871826,-0.23028564,-0.055541992,0.83380127
962000.0,1038.8518,1031.3994,-2.609375,-5.8671875,-7.8359375,-0.5286255,0.8474121,0.03704834,0.032043457,967055,1015.6035,1017.9519,33.453125,7.1445312,-29.96875,-0.5385132,-0.21514893,0.02709961,0.81427
962015.0,1044.822,1033.5337,-5.6367188,1.9101562,-0.05859375,-0.51586914,0.8554077,0.03955078,0.024658203,967070,1016.2366,1017.7876,42.296875,12.203125,-25.066406,-0.6079712,-0.25708008,0.11138916,0.7428589
962035.0,1046.4783,1032.3628,-3.1445312,4.015625,0.66796875,-0.49597168,0.8666992,0.045166016,0.028503418,967090,1016.2927,1017.6282,40.54297,14.003906,-18.667969,-0.6613159,-0.33129883,0.20098877,0.64227295
962055.0,1052.0676,1031.8252,-5.0546875,0.03125,1.9726562,-0.47766113,0.87542725,0.06542969,0.03491211,967115,1016.0117,1017.54517,45.402344,18.371094,-15.792969,-0.6802368,-0.4206543,0.28778076,0.52685547
962080.0,1053.282,1032.3083,-12.640625,-3.1875,-2.0507812,-0.46643066,0.87786865,0.0814209,0.071777344,967130,1016.17114,1017.5442,47.85547,18.90625,-16.867188,-0.67144775,-0.52337646,0.36157227,0.38006592
962095.0,1055.4062,1035.093,-12.5625,-5.5234375,-9.4453125,-0.4725952,0.8718872,0.07714844,0.10266113,967155,1016.3296,1017.52783,40.652344,15.996094,-7.4453125,-0.6102905,-0.6498413,0.41601562,0.1795044
962115.0,1058.6299,1037.1023,-16.589844,-1.3867188,-9.214844,-0.47894287,0.86602783,0.04748535,0.13568115,967170,1016.23706,1017.50146,50.53125,16.378906,-7.2890625,-0.53808594,-0.7265625,0.42468262,0.046447754
962135.0,1065.4629,1036.3276,-22.949219,8.957031,-1.2851562,-0.46099854,0.8692627,0.024963379,0.17687988,967190,1016.7434,1017.6704,57.734375,16.570312,-5.296875,0.4265747,0.803833,-0.40594482,0.084228516
