timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1236010.0,1058.5781,1036.0679,-7.2421875,-11.425781,-1.6328125,0.5739136,0.3453369,-0.5102539,0.5394287,1236030,1007.8425,1003.5127,1.5625,-1.4882812,-10.621094,-0.24291992,-0.9674072,0.022827148,0.06762695
1236030.0,1056.8438,1039.0767,-5.4414062,-14.296875,-3.3554688,0.58984375,0.33050537,-0.5474243,0.49310303,1236050,1008.0779,1004.0796,1.484375,-2.5234375,-11.121094,-0.24517822,-0.9674072,0.020874023,0.060302734
1236050.0,1056.7571,1038.6741,-4.4101562,-16.980469,-3.125,0.60357666,0.31744385,-0.5861206,0.4375,1236070,1008.1841,1006.1543,0.21875,-3.25,-11.4609375,-0.2487793,-0.96698,0.017456055,0.05218506
1236070.0,1055.2534,1034.624,-10.4609375,-14.074219,-3.96875,0.60998535,0.30700684,-0.6269531,0.37493896,1236095,1009.9839,1005.5481,1.9453125,-2.2148438,-11.730469,-0.25482178,-0.9659424,0.015075684,0.04309082
1236090.0,1055.6064,1024.6482,-17.089844,-10.390625,-5.6171875,0.60961914,0.2911377,-0.66851807,0.3109131,1236110,1010.3833,1006.6946,1.40625,-2.2539062,-11.425781,-0.26263428,-0.96417236,0.014221191,0.0345459
1236110.0,1054.0864,1017.1338,-22.949219,0.140625,-4.6601562,0.60217285,0.26190186,-0.71313477,0.2454834,1236130,1010.7356,1007.0095,1.2148438,-1.7578125,-12.191406,-0.2695923,-0.9625244,0.01574707,0.025390625
1236130.0,1051.2786,1009.3323,-19.347656,-0.890625,-6.2695312,0.5773926,0.24017334,-0.7546997,0.19830322,1236150,1010.69727,1008.0232,0.3359375,-1.3710938,-11.503906,-0.27490234,-0.96118164,0.01550293,0.017028809
1236150.0,1047.1716,1006.3186,-20.265625,-0.9296875,-5.15625,0.54241943,0.22460938,-0.7921753,0.16662598,1236175,1010.97754,1007.96216,-0.23828125,-2.3671875,-10.6171875,-0.2798462,-0.9598999,0.0134887695,0.0087890625
1236170.0,1044.644,1004.1802,-20.425781,1.6367188,-4.4296875,0.49505615,0.21844482,-0.8272705,0.15106201,1236190,1011.1489,1008.5515,0.3359375,-2.6367188,-10.738281,-0.2866211,-0.9579468,0.011230469,0.0015869141
1236195.0,1039.5286,1003.3679,-16.585938,-3.3828125,-4.1992188,0.44335938,0.22045898,-0.8574219,0.1404419,1236210,1011.5276,1008.5083,0.10546875,-2.2929688,-10.816406,0.29412842,0.9556885,-0.009521484,0.003967285
1236210.0,1037.1909,1002.18677,-15.8984375,1.1757812,0.85546875,0.39208984,0.2208252,-0.88342285,0.13061523,1236230,1010.8584,1009.2019,0.06640625,-1.9492188,-10.3125,0.30096436,0.95355225,-0.0064086914,0.009033203
1236230.0,1031.8894,1001.4033,-16.285156,1.7109375,-1.671875,0.3425293,0.22613525,-0.902771,0.12860107,1236250,1013.17163,1008.67847,-0.4296875,-2.3320312,-9.734375,0.30725098,0.9515381,-0.00390625,0.01361084
1236250.0,1027.762,1001.31885,-12.722656,0.6015625,2.234375,0.29315186,0.2401123,-0.91571045,0.13372803,1236270,1012.9353,1009.36694,-0.19921875,-1.8320312,-9.589844,0.3133545,0.9494629,-0.0034179688,0.016967773
1236270.0,1023.13086,1002.0188,-7.7851562,-5.9101562,1.7382812,0.24206543,0.26428223,-0.9234619,0.13702393,1236290,1011.85986,1009.2031,-0.4296875,-1.4492188,-9.433594,0.31988525,0.9472656,-0.0029296875,0.019714355
1236290.0,1020.6782,1000.89014,-7.8125,-2.8828125,2.3515625,0.20074463,0.27545166,-0.93048096,0.13421631,1236310,1013.21094,1010.3025,-0.31640625,-1.984375,-9.433594,0.3258667,0.9451294,-0.003967285,0.022216797
1236310.0,1015.1299,1000.2129,-8.234375,0.140625,2.0429688,0.16125488,0.293396,-0.93218994,0.13763428,1236330,1013.59644,1011.44995,0.14453125,-1.4882812,-9.28125,0.3307495,0.9434204,-0.0045166016,0.024230957
1236330.0,1012.54224,999.42163,-6.9414062,0.44921875,2.5039062,0.11987305,0.3251953,-0.92626953,0.14801025,1236350,1014.0676,1010.8457,0.296875,-1.9101562,-9.390625,0.3347168,0.94195557,-0.0018920898,0.025878906
1236350.0,1008.10034,999.7793,-3.7578125,-4.2578125,2.7734375,0.08026123,0.37371826,-0.909729,0.16229248,1236375,1013.68604,1010.73096,-0.0859375,-2.3320312,-9.5078125,0.3399048,0.9401245,0.0016479492,0.02532959
1236370.0,1006.5608,999.7705,-3.375,-5.375,4.7265625,0.048828125,0.4197998,-0.88952637,0.17358398,1236390,1014.5747,1012.0996,-0.9296875,-2.3320312,-9.589844,0.34631348,0.9378052,0.0036010742,0.024902344
1236390.0,1002.0044,999.7051,-3.7578125,-6.8320312,6.0664062,0.015686035,0.4611206,-0.86779785,0.18457031,1236410,1014.2942,1011.9314,-0.46875,-1.7578125,-9.550781,0.35333252,0.9351196,0.0048828125,0.025756836
1236410.0,999.6719,999.63086,-4.21875,-9.972656,5.2617188,-0.026306152,0.49536133,-0.8464966,0.19311523,1236430,1014.41406,1011.8633,-0.046875,-1.3710938,-9.4296875,0.36071777,0.932251,0.0072021484,0.027038574
1236430.0,995.9153,998.48,-2.5703125,-10.9296875,2.4648438,-0.06866455,0.52142334,-0.8269043,0.19897461,1236450,1014.4087,1012.38916,0.14453125,-1.1796875,-9.355469,0.3675537,0.9295654,0.008239746,0.027832031
1236450.0,994.33813,996.3357,-3.4140625,-10.46875,1.46875,-0.1048584,0.5404663,-0.8095703,0.20385742,1236475,1015.5,1012.66626,0.21875,0.08203125,-9.3125,0.37298584,0.9273071,0.009094238,0.029296875
1236470.0,991.676,994.7339,-3.796875,-8.3984375,0.12890625,-0.15179443,0.56170654,-0.7871094,0.20483398,1236490,1015.8428,1012.3506,0.375,-0.0703125,-9.390625,0.37780762,0.9251709,0.014892578,0.03302002
1236495.0,991.54517,994.64795,-3.6445312,-10.050781,-7.8007812,-0.21716309,0.58947754,-0.75164795,0.20092773,1236510,1016.43896,1013.38306,0.296875,-0.1484375,-9.316406,0.38360596,0.9224243,0.024414062,0.03692627
1236510.0,992.6616,994.65625,-4.0625,-7.5585938,-7.8359375,-0.28076172,0.61676025,-0.7106323,0.18914795,1236530,1016.2783,1013.20044,0.640625,0.08203125,-9.390625,0.38970947,0.9194946,0.034362793,0.03869629
1236530.0,992.3606,994.3633,-3.8359375,-6.7929688,-5.4257812,-0.3352661,0.6448364,-0.6646118,0.17340088,1236550,1017.136,1014.2832,-0.1640625,-0.1484375,-9.2421875,0.39367676,0.9176636,0.036743164,0.03942871
1236550.0,992.3716,994.39844,-4.8320312,-5.4882812,-7.296875,-0.38049316,0.66741943,-0.6204834,0.15722656,1236570,1017.646,1014.8042,0.375,0.2734375,-9.355469,0.3949585,0.9172363,0.032958984,0.039489746
1236575.0,992.2473,994.3535,-4.2929688,-5.640625,-18.449219,-0.40545654,0.6916504,-0.5821533,0.13543701,1236590,1018.11523,1015.53564,0.18359375,0.58203125,-9.0859375,0.39544678,0.9172363,0.03100586,0.03692627
1236590.0,992.3164,994.0503,-5.7109375,-8.207031,-19.367188,-0.4053955,0.7250366,-0.54577637,0.10986328,1236610,1018.53516,1015.77075,1.1796875,0.58203125,-9.511719,0.39715576,0.91656494,0.034851074,0.030883789
1236610.0,992.4514,993.99634,-7.8945312,-8.0546875,-18.261719,-0.38128662,0.76556396,-0.51257324,0.07611084,1236635,1018.6089,1016.6316,0.52734375,1.1953125,-8.96875,0.39971924,0.9152832,0.045410156,0.021972656
1236630.0,992.20654,993.6028,-12.183594,-7.8242188,-17.113281,-0.33917236,0.8109131,-0.47595215,0.0289917,1236650,1019.85596,1017.12695,0.60546875,0.734375,-8.125,0.40142822,0.91381836,0.060546875,0.011047363
1236655.0,992.5122,993.60156,-19.003906,-9.394531,-19.0625,0.28363037,-0.8548584,0.4336548,0.026184082,1236670,1019.81396,1018.3013,0.94921875,0.0078125,-7.7421875,-0.4008789,-0.913208,-0.07348633,0.0018310547
1236670.0,992.37573,993.55493,-21.757812,-9.816406,-18.179688,0.2107544,-0.89160156,0.3902588,0.09106445,1236690,1020.85547,1018.5166,1.40625,-0.9140625,-8.128906,-0.3977661,-0.91400146,-0.078125,0.01751709
1236690.0,992.4336,993.53296,-23.792969,-10.046875,-16.417969,0.12670898,-0.914917,0.34887695,0.1586914,1236710,1021.8721,1019.4778,2.0585938,-0.98828125,-6.9101562,-0.3927002,-0.9159546,-0.07330322,0.037231445
1236710.0,992.19165,993.5388,-23.644531,-9.78125,-14.3515625,0.031188965,-0.9244385,0.3069458,0.22424316,1236730,1023.2449,1020.0354,2.1367188,-1.296875,-6.4453125,-0.3864746,-0.9182739,-0.06347656,0.058044434
1236735.0,992.19165,993.4763,-22.90625,-7.2148438,-11.8984375,-0.0715332,-0.9209595,0.26123047,0.2800293,1236750,1023.92676,1021.0239,2.25,-1.9492188,-6.1757812,-0.37878418,-0.9203491,-0.053588867,0.08135986
1236750.0,992.19385,993.4592,-23.445312,-6.7539062,-9.90625,-0.18560791,-0.9053955,0.2074585,0.32055664,1236770,1025.5872,1020.8877,2.4804688,-2.6367188,-5.984375,-0.37139893,-0.92089844,-0.046203613,0.10882568
1236770.0,992.2429,993.44556,-22.757812,-7.328125,-8.144531,-0.29968262,-0.87805176,0.15686035,0.33843994,1236790,1026.728,1021.4324,2.5195312,-4.0546875,-4.875,-0.36547852,-0.91937256,-0.035949707,0.14093018
1236790.0,992.24927,993.4817,-22.640625,-7.4414062,-7.8398438,-0.41027832,-0.8411255,0.11303711,0.33380127,1236810,1029.0908,1021.3142,3.171875,-3.671875,-4.4960938,-0.36083984,-0.9164429,-0.018493652,0.17199707
1236810.0,992.4153,993.4341,-19.847656,-7.25,-5.7695312,-0.5194092,-0.79418945,0.07531738,0.3062744,1236830,1030.6604,1021.73413,4.3203125,-3.7460938,-3.6875,-0.35498047,-0.91204834,0.0043945312,0.20526123
1236830.0,992.44336,993.48926,-18.085938,-8.0546875,-5.15625,-0.61621094,-0.74176025,0.04498291,0.2609253,1236855,1033.5747,1020.5508,6.5429688,-3.171875,-2.5,-0.34710693,-0.9053955,0.024475098,0.2432251
1236850.0,992.48145,993.4973,-16.058594,-9.050781,-5.3476562,-0.69818115,-0.68444824,0.025024414,0.20831299,1236870,1034.8687,1021.4011,7.4257812,-4.2070312,-2.078125,-0.33874512,-0.8959961,0.034179688,0.2850952
1236870.0,992.51855,993.54126,-13.605469,-9.894531,-4.2382812,-0.765625,-0.6236572,0.014770508,0.15716553,1236890,1038.1433,1021.34204,7.7265625,-5.2421875,-1.6953125,-0.33050537,-0.88513184,0.03942871,0.3251953
1236890.0,992.6079,993.5886,-9.886719,-10.3515625,-1.9765625,-0.8197632,-0.56225586,0.011962891,0.10803223,1236910,1039.9685,1021.0698,8.113281,-5.8164062,-0.46875,-0.31903076,-0.87268066,0.04748535,0.36657715
1236910.0,992.5786,993.6199,-8.277344,-10.472656,-1.4414062,-0.85736084,-0.51068115,0.016418457,0.06274414,1236930,1043.6736,1020.22754,11.175781,-4.7421875,-0.35546875,-0.30426025,-0.8597412,0.05255127,0.40679932
1236930.0,992.59595,993.6741,-7.2070312,-10.394531,-1.5195312,-0.8812256,-0.47149658,0.028625488,0.017211914,1236950,1045.5759,1019.90674,12.214844,-4.5507812,0.48828125,-0.2878418,-0.84594727,0.05065918,0.44604492
1236950.0,992.57446,993.6748,-5.9023438,-11.5,-1.8242188,0.8944702,0.44384766,-0.05041504,0.019470215,1236975,1049.4343,1020.8523,13.015625,-4.6289062,0.796875,-0.2718506,-0.8319092,0.042663574,0.48181152
1236975.0,992.657,993.7251,-5.8632812,-10.8515625,-0.5234375,0.90008545,0.4276123,-0.07220459,0.042053223,1236990,1050.9463,1022.5227,13.3984375,-5.7382812,1.7539062,-0.25579834,-0.8170166,0.030822754,0.51586914
1236990.0,992.65015,993.7551,-5.25,-11.199219,0.015625,0.9016113,0.41845703,-0.09320068,0.057495117,1237010,1053.7297,1027.5134,13.015625,-4.3984375,0.91015625,-0.24145508,-0.8018799,0.014343262,0.5463257
1237010.0,992.64575,993.7195,-5.4414062,-12.2265625,-0.8671875,0.901062,0.41430664,-0.11199951,0.062438965,1237030,1055.335,1030.0178,15.121094,-2.7148438,0.375,-0.23138428,-0.78930664,-0.013122559,0.5686035
1237030.0,992.65405,993.76,-7.0898438,-11.582031,-1.0585938,0.8987427,0.418396,-0.119140625,0.05444336,1237050,1058.6567,1031.4888,15.6171875,-0.796875,1.7929688,-0.22625732,-0.776001,-0.05029297,0.58654785
1237050.0,995.17896,994.8528,-2.7617188,-21.65625,-36.070312,0.8913574,0.4272461,-0.14208984,0.05218506,1237070,1059.9873,1032.3274,16.15625,0.54296875,2.2109375,-0.22473145,-0.760437,-0.09466553,0.6018677
1237070.0,996.0803,993.2886,-27.660156,-27.363281,-30.015625,-0.88879395,-0.43585205,0.1381836,0.030456543,1237095,1063.1819,1035.0598,15.160156,3.1875,2.3671875,-0.22509766,-0.7462158,-0.13922119,0.61083984
1237090.0,996.0242,993.51733,-12.566406,4.4335938,-15.886719,-0.88031006,-0.44152832,0.13452148,0.10961914,1237110,1064.6919,1036.3608,19.375,3.109375,3.515625,-0.22625732,-0.73358154,-0.18310547,0.6140747
1237110.0,997.1726,994.00415,-3.8710938,0.87109375,-1.9375,-0.87701416,-0.45385742,0.11517334,0.107543945,1237130,1065.5623,1036.988,23.011719,7.5898438,2.671875,-0.2230835,-0.72088623,-0.2230835,0.6170654
1237130.0,999.8113,994.03174,-2.6484375,-9.363281,-9.292969,-0.8793335,-0.46051025,0.095947266,0.07434082,1237150,1065.054,1038.189,24.578125,12.5703125,-0.62109375,-0.22387695,-0.7062988,-0.27075195,0.614624
1237150.0,999.9094,996.50635,-2.0703125,-4.8359375,-10.449219,-0.8782959,-0.46850586,0.080078125,0.051330566,1237170,1062.1826,1042.1514,22.597656,13.8359375,-5.140625,-0.23205566,-0.694397,-0.33258057,0.5944214
1237170.0,1000.7429,996.6865,-2.1875,-5.8320312,-12.285156,-0.87335205,-0.4819336,0.06188965,0.035095215,1237190,1060.2522,1042.0461,25.234375,14.6015625,-6.6757812,-0.24334717,-0.68133545,-0.38928223,0.5701294
1237190.0,1002.9448,998.19604,-1.1132812,-5.2578125,-11.363281,-0.86938477,-0.49035645,0.046936035,0.039123535,1237210,1055.175,1046.9087,19.445312,9.199219,-9.855469,-0.25531006,-0.65960693,-0.45062256,0.54467773
1237210.0,1004.13086,999.426,-3.4492188,-4.4921875,-10.902344,-0.8675537,-0.49224854,0.037902832,0.059753418,1237230,1053.2529,1049.2305,13.625,0.96484375,-6.1367188,-0.2630005,-0.6526489,-0.48205566,0.5220337
1237230.0,1003.2859,1001.2449,-1.765625,-3.1523438,-11.363281,-0.86431885,-0.49414062,0.04119873,0.08392334,1237250,1051.8423,1044.4475,10.296875,-6.8515625,2.0195312,-0.27111816,-0.6583252,-0.4837036,0.50909424
1237250.0,1004.1211,1001.4812,-0.00390625,-3.5742188,-12.8515625,-0.8595581,-0.49798584,0.04675293,0.10498047,1237270,1051.2717,1038.6802,8.074219,-9.7578125,2.4023438,-0.2824707,-0.6613159,-0.4661255,0.51538086
1237270.0,1005.73584,1001.87524,-0.04296875,-3.4960938,-12.207031,-0.8546753,-0.5027466,0.049804688,0.1194458,1237290,1050.3743,1039.915,5.9296875,-14.46875,2.5195312,-0.2911377,-0.6704712,-0.42297363,0.5355835
1237290.0,1005.24097,1002.4009,-0.5,-2.8476562,-10.25,-0.8512573,-0.50775146,0.048339844,0.123535156,1237310,1050.4397,1040.884,12.9765625,-6.734375,-4.3007812,-0.2921753,-0.68414307,-0.35681152,0.56500244
1237310.0,1006.647,1002.6555,0.3046875,-2.578125,-9.75,-0.848938,-0.51379395,0.04046631,0.11694336,1237330,1051.1287,1032.0496,19.449219,-2.9453125,-5.140625,-0.29388428,-0.67962646,-0.2925415,0.60510254
1237330.0,1007.2605,1003.77295,-0.15625,-2.9609375,-9.4453125,-0.847229,-0.52038574,0.027648926,0.10321045,1237350,1051.4963,1026.0686,21.863281,-0.453125,-2.84375,-0.28863525,-0.6508789,-0.24627686,0.6575928
1237355.0,1007.6279,1005.33154,-0.5390625,-3.5742188,-8.90625,-0.8460083,-0.5258179,0.014099121,0.087524414,1237370,1049.8599,1015.81445,19.449219,-5.125,-1.6171875,-0.28149414,-0.60961914,-0.20788574,0.7112427
1237370.0,1008.1465,1006.2107,-0.80859375,-3.6132812,-8.910156,-0.84539795,-0.52923584,0.0048828125,0.072143555,1237390,1044.9639,1009.95996,18.992188,-7.1171875,-7.0195312,-0.26116943,-0.56170654,-0.1593628,0.76867676
1237390.0,1008.72314,1006.93115,-0.2734375,-3.4570312,-9.2578125,-0.84521484,-0.5314331,-0.00061035156,0.057006836,1237410,1042.2241,1003.90845,19.984375,-9.265625,-9.816406,-0.23828125,-0.5157471,-0.11114502,0.8154297
1237410.0,1008.8391,1007.0281,-0.6171875,-3.1914062,-9.2890625,-0.84381104,-0.5350952,-0.0029296875,0.04034424,1237430,1035.428,1000.8093,20.714844,-4.0546875,-11.15625,-0.21447754,-0.47113037,-0.07080078,0.85266113
1237435.0,1009.1731,1007.885,0.03515625,-2.8085938,-10.5546875,-0.8409424,-0.5405884,-0.0022583008,0.024536133,1237450,1032.2461,999.4048,18.613281,0.390625,-10.199219,-0.20635986,-0.41552734,-0.045654297,0.8847046
1237450.0,1008.45483,1008.35425,0.1875,-1.8867188,-11.09375,-0.8374634,-0.5463257,-0.0007324219,0.012207031,1237470,1025.822,999.7954,13.3203125,-2.5976562,-4.796875,-0.21246338,-0.34906006,-0.032714844,0.9121094
1237470.0,1009.197,1007.8384,-0.8828125,-1.390625,-10.832031,-0.83496094,-0.55023193,0.0012817383,0.003112793,1237490,1022.57544,1000.30273,12.324219,-1.3359375,-2.765625,-0.22192383,-0.30377197,-0.026977539,0.92614746
1237490.0,1008.8511,1007.87036,-1.0,-1.0820312,-10.2890625,0.8326416,0.55371094,-0.003967285,0.006591797,1237510,1017.9514,1001.2324,9.9140625,-1.9101562,-1.6953125,-0.23950195,-0.25897217,-0.02142334,0.93548584
1237515.0,1008.72876,1009.03174,-0.30859375,-1.3515625,-9.90625,0.8297119,0.55792236,-0.006286621,0.016967773,1237530,1015.36523,1001.928,8.535156,-4.359375,0.10546875,-0.2598877,-0.21508789,-0.015258789,0.9412842
1237530.0,1009.1948,1008.9497,-0.04296875,-1.4296875,-10.558594,0.82647705,0.56243896,-0.007385254,0.024108887,1237560,1010.9602,1000.85205,8.7265625,-5.9296875,1.7539062,-0.2772827,-0.17749023,-0.009033203,0.94421387
1237550.0,1008.98804,1008.9983,-0.30859375,-0.5078125,-10.558594,0.82403564,0.56585693,-0.006225586,0.02746582,1237570,1009.3994,999.35205,7.3476562,-3.8632812,3.0546875,-0.2925415,-0.13922119,0.00048828125,0.9460449
1237570.0,1009.6736,1008.8047,-0.65625,0.1796875,-9.9453125,0.8223877,0.56799316,-0.003112793,0.031921387,1237590,1006.0344,998.2837,4.7773438,-3.59375,5.1953125,-0.3045044,-0.11248779,0.008239746,0.9458008
1237590.0,1009.7495,1009.0078,-0.69140625,0.44921875,-9.222656,0.82141113,0.5689087,-0.00024414062,0.039855957,1237610,1004.14966,996.5298,4.8945312,-5.3242188,3.4375,-0.31610107,-0.083740234,0.013183594,0.9449463
1237610.0,1009.6421,1009.4978,-0.73046875,-0.125,-9.183594,0.8208618,0.5689087,0.0040893555,0.050048828,1237635,999.14526,995.2737,3.7070312,-4.2421875,1.2929688,-0.33233643,-0.057739258,0.013061523,0.9412842
1237630.0,1010.57324,1010.47485,-1.1132812,-0.1640625,-9.449219,0.8197632,0.5696411,0.0076904297,0.05847168,1237650,997.313,996.1975,0.98828125,-6.4335938,1.828125,-0.36450195,-0.027893066,0.01159668,0.9307251
1237650.0,1010.9033,1010.5371,-1.2304688,0.06640625,-9.640625,0.8184204,0.5708618,0.010437012,0.064697266,1237670,994.36475,996.04126,0.52734375,-9.03125,1.6367188,-0.40368652,0.0009765625,0.014099121,0.9147949
1237670.0,1011.16455,1010.9988,-1.4960938,0.41015625,-9.2890625,0.8171997,0.5718994,0.011657715,0.07067871,1237700,992.1194,994.25854,0.18359375,-8.308594,2.4023438,-0.44317627,0.028320312,0.020324707,0.89575195
1237690.0,1011.77637,1012.07715,-0.73046875,0.33203125,-9.292969,0.815979,0.572876,0.012756348,0.076660156,1237710,992.2256,994.2173,1.4453125,-6.5117188,3.171875,-0.49273682,0.059020996,0.031677246,0.86761475
1237710.0,1012.0906,1011.98193,-1.3046875,0.71484375,-9.488281,0.814209,0.57458496,0.013916016,0.082092285,1237730,991.532,993.885,3.2070312,-6.2773438,2.0976562,-0.5546875,0.09802246,0.041748047,0.8251953
1237730.0,1012.5144,1012.4341,-1.34375,1.2539062,-9.828125,0.8120117,0.57684326,0.014343262,0.08746338,1237750,991.42456,993.55786,1.4453125,-7.0820312,-0.9296875,-0.61968994,0.14117432,0.048095703,0.77056885
1237750.0,1013.7866,1012.7007,-1.2304688,1.40625,-9.40625,0.81048584,0.5782471,0.014953613,0.09265137,1237780,991.90796,993.66455,0.14453125,-6.3164062,-3.8007812,-0.6726074,0.17974854,0.049743652,0.7161255
1237770.0,1013.26855,1013.3484,-1.3828125,1.2929688,-9.605469,0.8095703,0.5786743,0.015686035,0.097229004,1237790,991.8457,993.4114,1.828125,-5.7773438,-5.8710938,-0.7128906,0.20800781,0.04888916,0.66796875
1237790.0,1013.70435,1013.40796,-1.8046875,1.484375,-9.1796875,0.809021,0.5786743,0.015991211,0.10168457,1237810,991.92114,993.37646,1.6367188,-5.3554688,-8.4375,-0.7486572,0.22229004,0.044189453,0.6230469
1237810.0,1014.6521,1013.86255,-1.8046875,1.828125,-9.328125,0.80877686,0.578125,0.0154418945,0.10699463,1237830,991.91187,993.4485,-0.23828125,-7.6953125,-8.203125,-0.7828369,0.22235107,0.039123535,0.579834
1237830.0,1014.5779,1014.1775,-1.4609375,1.1757812,-8.988281,0.809021,0.57696533,0.014526367,0.111328125,1237860,991.802,993.5095,1.1015625,-8.691406,-10.5390625,-0.80810547,0.2133789,0.0390625,0.5476074
1237850.0,1015.03735,1014.1526,-1.3828125,1.1367188,-8.5234375,0.8095093,0.5755005,0.013000488,0.11517334,1237870,991.8064,993.6277,2.328125,-8.3046875,-11.386719,-0.82958984,0.20184326,0.04663086,0.5185547
1237870.0,1015.3096,1014.72,-1.421875,1.0234375,-8.640625,0.8095093,0.574646,0.010375977,0.11999512,1237885,991.7622,993.58276,2.6328125,-8.7265625,-11.1171875,-0.8480835,0.18737793,0.06097412,0.4918213
1237890.0,1015.8247,1015.1885,-1.9179688,0.83203125,-8.296875,0.80963135,0.5736084,0.005004883,0.12402344,1237905,991.6709,993.18506,3.4765625,-8.765625,-11.1953125,-0.86279297,0.16540527,0.08190918,0.47070312
1237910.0,1016.28564,1015.8147,-2.0703125,0.91015625,-8.339844,0.81073,0.57147217,-0.0026855469,0.12677002,1237930,991.6406,993.2805,7.5390625,-8.8828125,-11.8828125,-0.8754883,0.13372803,0.108947754,0.45141602
1237930.0,1016.9431,1016.11743,-2.8398438,0.75390625,-8.296875,0.81292725,0.56799316,-0.012451172,0.12780762,1237945,991.67065,993.3325,9.109375,-8.691406,-11.621094,-0.8876953,0.08673096,0.14154053,0.42944336
1237950.0,1017.50854,1016.97095,-2.7617188,0.83203125,-7.9921875,0.8153076,0.5640869,-0.023986816,0.128479,1237965,991.68823,993.2942,10.832031,-7.9609375,-11.765625,-0.89801025,0.02545166,0.17547607,0.40270996
1237970.0,1018.4048,1017.6018,-2.9140625,0.75390625,-7.5703125,0.8173218,0.55963135,-0.03741455,0.13208008,1237990,991.5969,993.2185,12.480469,-7.1953125,-11.65625,-0.90563965,-0.052124023,0.20635986,0.36676025
1237990.0,1018.8025,1018.48706,-3.3359375,-0.1640625,-6.7695312,0.8182373,0.55578613,-0.053466797,0.13677979,1238005,991.46655,993.187,15.078125,-6.0078125,-12.3046875,-0.9066162,-0.14727783,0.23291016,0.31951904
1238010.0,1019.7571,1019.01733,-3.2226562,-0.77734375,-6.3867188,0.8183594,0.5522461,-0.074645996,0.14031982,1238025,991.4929,993.16724,17.148438,-5.625,-12.113281,-0.8966675,-0.2514038,0.25079346,0.26446533
1238030.0,1020.36206,1019.8667,-4.3320312,-0.890625,-5.9648438,0.81866455,0.5473633,-0.10290527,0.14001465,1238050,991.4563,993.11255,18.113281,-5.28125,-10.8515625,-0.8734741,-0.35650635,0.25952148,0.20629883
1238050.0,1021.6399,1020.2505,-4.484375,-0.0859375,-6.3046875,0.8186035,0.5406494,-0.13568115,0.13830566,1238070,991.5322,993.124,16.960938,-6.4296875,-7.515625,-0.8347168,-0.45898438,0.26342773,0.15222168
1238075.0,1023.2573,1020.823,-6.0585938,0.44921875,-5.6171875,0.81622314,0.5338135,-0.16937256,0.14172363,1238090,991.62866,993.14355,15.464844,-6.2773438,-5.9101562,-0.7821045,-0.5519409,0.26776123,0.10900879
1238090.0,1024.0825,1021.2451,-5.8242188,0.33203125,-5.2734375,0.8110962,0.5266113,-0.20477295,0.15112305,1238105,991.8296,993.1389,14.667969,-5.8945312,-4.2617188,-0.7191162,-0.6368408,0.26849365,0.07208252
1238110.0,1025.3135,1022.5034,-5.9023438,0.06640625,-4.6992188,0.8050537,0.5192261,-0.23986816,0.15740967,1238130,991.92236,993.1614,14.1640625,-6.4296875,-1.8085938,-0.6538696,-0.7090454,0.260437,0.043701172
1238135.0,1028.3396,1022.93774,-4.0625,0.6015625,-0.75,0.80029297,0.5074463,-0.2769165,0.15917969,1238150,991.9895,993.17017,13.015625,-7.4648438,0.52734375,-0.57629395,-0.782959,0.23309326,0.021911621
1238150.0,1030.2637,1022.04517,-5.3710938,-0.85546875,1.6601562,0.7969971,0.48968506,-0.3140869,0.16241455,1238175,992.0134,993.2373,11.027344,-8.917969,0.21875,-0.5272217,-0.82592773,0.19873047,0.020141602
1238170.0,1033.5237,1021.4563,-3.4453125,-1.7734375,2.3515625,0.79382324,0.46868896,-0.35046387,0.16522217,1238185,992.02075,993.2373,9.144531,-9.761719,-0.0859375,-0.47155762,-0.86950684,0.14349365,0.032165527
1238190.0,1034.8364,1023.7361,-4.9882812,-4.1484375,1.8164062,0.79138184,0.4434204,-0.3852539,0.1694336,1238205,992.0403,993.2649,7.0390625,-10.21875,-0.31640625,-0.4257202,-0.89923096,0.083984375,0.05596924
1238215.0,1038.8052,1022.9568,-7.4726562,-6.7539062,2.0078125,0.7873535,0.41766357,-0.4192505,0.1729126,1238230,992.0266,993.31445,2.75,-11.4453125,-1.9257812,-0.37683105,-0.9215088,0.016784668,0.09210205
1238230.0,1040.7297,1029.4243,-8.0078125,-5.5664062,1.890625,0.78100586,0.3928833,-0.4522705,0.17651367,1238250,991.99854,993.34033,1.4453125,-12.058594,-3.2265625,-0.3491211,-0.92962646,-0.014587402,0.11706543
1238250.0,1043.7312,1032.3013,-8.167969,-6.90625,1.4335938,0.7718506,0.3710327,-0.48254395,0.18365479,1238265,991.9514,993.3435,-0.19921875,-12.25,-4.7578125,-0.32373047,-0.9343872,-0.02911377,0.14569092
1238270.0,1045.061,1035.0874,-8.699219,-8.707031,0.3203125,0.75927734,0.35430908,-0.5114746,0.19073486,1238285,991.94653,993.27637,-1.8085938,-10.222656,-6.6367188,-0.31011963,-0.93640137,-0.023132324,0.16271973
