timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
329140,1008.1802,1009.05884,-6.9609375,-42.89453,13.9609375,-0.92077637,-0.20489502,0.303833,0.13348389,414860.0,1016.0947,1010.98267,-5.6953125,-32.433594,-29.195312,-0.28045654,-0.9354248,-0.105895996,0.18743896
329165,1021.96387,1009.8933,4.953125,-70.43359,-7.03125,-0.9265747,-0.13983154,0.2987671,0.18054199,414880.0,1023.00903,1010.62354,-17.113281,-17.070312,-6.9765625,-0.2703247,-0.9446411,-0.103759766,0.1541748
329180,1012.2063,1009.5222,9.855469,-50.929688,-2.3945312,-0.9224243,-0.12188721,0.30743408,0.19940186,414900.0,1023.7163,1010.1743,-0.90625,-9.40625,-13.605469,-0.27947998,-0.94885254,-0.10046387,0.10681152
329200,1020.2195,1008.2175,7.1367188,-40.742188,-21.894531,-0.9143677,-0.1138916,0.35272217,0.16296387,414925.0,1027.4111,1011.11035,-0.37109375,-10.785156,-17.46875,-0.29162598,-0.9505615,-0.093444824,0.051940918
329225,1016.6343,1008.1433,15.6015625,-25.992188,-12.355469,-0.925354,-0.111816406,0.34057617,0.123535156,414940.0,1028.8745,1011.09155,4.0351562,-9.214844,-18.3125,-0.29919434,-0.9507446,-0.08099365,0.0052490234
329240,1020.15674,1008.25635,6.21875,-20.019531,-12.1640625,-0.9384155,-0.09613037,0.30145264,0.13879395,414960.0,1029.3096,1012.8257,6.140625,-5.921875,-16.820312,0.31048584,0.94781494,0.055664062,0.045959473
329260,1023.2141,1007.937,6.7539062,-11.4765625,-16.71875,-0.949646,-0.0982666,0.2609253,0.14276123,414980.0,1031.022,1015.8335,5.71875,-6.6484375,-17.78125,0.31982422,0.9434204,0.0146484375,0.08648682
329280,1024.7654,1008.58203,3.0742188,-10.2890625,-18.144531,-0.96307373,-0.099121094,0.21276855,0.13171387,415000.0,1029.9841,1017.5945,0.35546875,-3.3554688,-17.96875,0.32611084,0.9373169,-0.031555176,0.118774414
329300,1027.7517,1011.146,-2.671875,-10.175781,-16.875,-0.97546387,-0.09118652,0.15692139,0.12475586,415020.0,1031.0879,1019.6736,-0.640625,-4.4648438,-15.7890625,0.33233643,0.9290161,-0.07141113,0.1459961
329320,1030.7336,1013.7405,-2.3632812,-10.0625,-14.886719,-0.98291016,-0.07977295,0.1003418,0.13201904,415045.0,1033.6462,1022.58984,-1.4804688,-6.4570312,-15.7109375,0.338562,0.920105,-0.10479736,0.16680908
329340,1029.9077,1015.2959,-1.484375,-8.144531,-13.582031,-0.98394775,-0.07080078,0.051513672,0.15545654,415065.0,1034.1111,1022.65796,-2.8242188,-6.34375,-10.3828125,0.34747314,0.90948486,-0.128479,0.1885376
329360,1030.8267,1018.4763,-0.06640625,-5.8867188,-11.246094,-0.9810791,-0.06665039,0.0154418945,0.18121338,415080.0,1033.6511,1022.6067,-3.6640625,-6.4570312,-9.316406,0.35351562,0.90063477,-0.1531372,0.20117188
329380,1031.9402,1020.51465,0.43359375,-6.765625,-10.703125,-0.9782715,-0.068359375,-0.013000488,0.19525146,415100.0,1035.1699,1022.42847,-3.6640625,-5.578125,-9.2734375,0.3569336,0.89178467,-0.18359375,0.2088623
329400,1033.5503,1020.3967,2.65625,-6.3828125,-10.097656,-0.97540283,-0.07501221,-0.036193848,0.20404053,415125.0,1035.2764,1022.6653,-3.9726562,-7.6054688,-8.738281,0.35888672,0.88482666,-0.21276855,0.20751953
329425,1033.5867,1021.7456,2.3085938,-3.625,-5.6914062,-0.9713745,-0.080566406,-0.056152344,0.21618652,415140.0,1035.2756,1022.10986,-3.9726562,-7.3007812,-7.703125,0.36541748,0.8759155,-0.24316406,0.20031738
329440,1033.2363,1020.6692,2.578125,-2.6679688,-5.9570312,-0.9675293,-0.08050537,-0.066345215,0.23010254,415160.0,1035.0381,1020.54175,-3.4726562,-7.2226562,-7.7070312,0.37841797,0.8656616,-0.2689209,0.1873169
329460,1035.3271,1021.9888,3.4960938,-3.4726562,-5.9179688,-0.9657593,-0.07751465,-0.066711426,0.23846436,415185.0,1035.532,1018.81323,-1.828125,-6.3085938,-5.328125,0.39544678,0.85601807,-0.2883911,0.16625977
329480,1035.6208,1020.47876,3.84375,-4.5429688,-5.5039062,-0.9680786,-0.07928467,-0.05529785,0.23120117,415205.0,1036.3811,1018.09595,-0.1015625,-4.8867188,-2.8398438,0.41357422,0.84490967,-0.31323242,0.13018799
329500,1036.4412,1020.8147,4.3789062,-8.1796875,-3.5078125,-0.9719238,-0.09240723,-0.031066895,0.21417236,415220.0,1035.553,1017.1406,1.2773438,-3.2773438,-2.5351562,0.42504883,0.8374634,-0.33026123,0.09423828
329520,1036.6692,1021.3889,3.2304688,-7.7226562,-3.125,-0.97302246,-0.115722656,0.0053100586,0.19940186,415240.0,1034.6655,1017.6113,2.7695312,-1.8242188,-4.8710938,0.440979,0.8319702,-0.333313,0.048095703
329540,1038.7153,1024.1145,2.6171875,-5.5429688,-3.8515625,-0.9707031,-0.13635254,0.04284668,0.19299316,415265.0,1036.635,1018.48315,5.4882812,-1.59375,-3.6835938,0.45495605,0.83428955,-0.31140137,0.0071411133
329560,1039.9492,1022.5781,-0.75390625,-3.046875,-2.9335938,-0.9658203,-0.14996338,0.07507324,0.19769287,415280.0,1038.888,1018.7163,4.9140625,-5.15625,-1.5742188,-0.46142578,-0.84277344,0.276062,0.02508545
329580,1043.0525,1025.8005,-7.3046875,-4.0078125,-2.8164062,-0.95703125,-0.15484619,0.099243164,0.2243042,415300.0,1041.7253,1021.24805,5.375,-7.8007812,-1.6132812,-0.4625244,-0.8493042,0.24786377,0.057250977
329600,1044.7622,1027.3579,-6.8828125,-4.5429688,-1.859375,-0.9421997,-0.15197754,0.12921143,0.26916504,415325.0,1044.8032,1032.0583,6.2578125,-7.875,-2.4570312,-0.46447754,-0.85058594,0.22906494,0.09124756
329625,1047.4082,1022.47046,-4.625,-7.3007812,-1.2070312,-0.9320679,-0.14898682,0.16796875,0.28424072,415345.0,1047.1475,1033.6697,7.40625,-4.734375,-1.0390625,-0.46655273,-0.8486328,0.21234131,0.13067627
329640,1048.405,1023.59106,-8.453125,-9.871094,-2.3203125,-0.9269409,-0.15649414,0.21398926,0.26556396,415360.0,1049.2009,1032.3054,11.316406,-1.171875,-0.734375,-0.46520996,-0.8479614,0.1951294,0.16271973
329660,1053.9473,1025.6653,-8.222656,-9.6015625,-2.28125,-0.9192505,-0.16827393,0.2614746,0.24139404,415380.0,1055.2871,1025.0444,15.300781,1.8945312,-0.46484375,-0.45806885,-0.8508911,0.16815186,0.19464111
329680,1057.7551,1025.0942,-7.3046875,-9.328125,0.2109375,-0.9104614,-0.17254639,0.29956055,0.22692871,415405.0,1062.5051,1019.6062,21.5,4.421875,-1.1523438,-0.4439087,-0.8591919,0.12945557,0.21911621
329700,1065.0725,1024.054,-16.308594,-5.2734375,2.203125,-0.8997803,-0.16625977,0.33251953,0.22857666,415420.0,1065.7869,1022.3877,23.996094,4.4609375,-4.3320312,-0.43182373,-0.8670654,0.087768555,0.23242188
329720,1069.3086,1022.1587,-20.828125,-2.1679688,3.3125,-0.8900757,-0.1529541,0.36608887,0.22436523,415440.0,1068.9819,1030.2339,27.019531,4.9960938,-6.7851562,-0.41809082,-0.87286377,0.028076172,0.25006104
329740,1076.0491,1023.5781,-24.925781,0.93359375,2.5859375,-0.8814697,-0.13769531,0.4019165,0.20599365,415465.0,1071.5701,1044.9922,30.277344,6.4882812,-11.230469,-0.40039062,-0.8754883,-0.029724121,0.2689209
329760,1078.9016,1033.397,-37.375,9.015625,-4.6171875,-0.87335205,-0.117614746,0.4389038,0.17529297,415480.0,1071.384,1043.926,33.722656,9.515625,-22.566406,-0.37615967,-0.8778076,-0.09020996,0.28253174
329780,1082.478,1037.9946,-40.476562,8.59375,-9.2890625,-0.86486816,-0.098083496,0.47802734,0.11767578,415500.0,1070.227,1056.0603,29.128906,2.3515625,-23.179688,-0.3468628,-0.8790283,-0.14782715,0.29174805
329800,1082.7585,1040.6665,-40.98047,3.7695312,-14.5,-0.850647,-0.077697754,0.51763916,0.049316406,415520.0,1070.6709,1051.8145,25.292969,-2.9726562,-17.320312,-0.31988525,-0.87683105,-0.19342041,0.3024292
329825,1081.3533,1053.2756,-30.171875,-4.2382812,-17.757812,0.8296509,0.059753418,-0.55511475,0.0032348633,415545.0,1073.1807,1037.1572,11.3515625,-19.902344,-6.171875,-0.30181885,-0.86517334,-0.2322998,0.32611084
329840,1080.6052,1050.4331,-23.355469,-6.2304688,-16.953125,0.8040161,0.04522705,-0.59210205,0.02960205,415560.0,1073.7358,1029.0044,3.8828125,-29.976562,-2.5703125,-0.29614258,-0.85595703,-0.24243164,0.3477173
329860,1079.3115,1037.7146,-14.3515625,-7.8398438,-13.847656,0.77905273,0.037597656,-0.6244507,0.041992188,415580.0,1070.8086,1035.8206,5.1054688,-34.804688,-6.2109375,-0.29248047,-0.85565186,-0.1987915,0.37780762
329880,1078.4741,1038.7432,-6.15625,-17.875,-10.171875,0.75891113,0.042297363,-0.6485596,0.039916992,415605.0,1062.2993,1049.6873,27.980469,-10.75,-21.074219,-0.28125,-0.8637085,-0.088134766,0.40881348
329900,1076.6646,1036.6431,-7.0,-30.253906,-5.8046875,0.7451782,0.050964355,-0.664917,0.005859375,415620.0,1059.1047,1039.385,37.054688,-0.671875,-22.339844,-0.25598145,-0.85821533,0.020080566,0.44451904
329920,1076.0461,1037.3235,-15.3515625,-25.730469,-8.90625,-0.73291016,-0.051086426,0.6746216,0.07159424,415640.0,1057.4495,1026.2261,33.375,-5.4609375,-23.792969,-0.24395752,-0.8322754,0.053894043,0.49487305
329940,1072.7888,1032.5396,-24.921875,-15.4609375,-12.5078125,-0.7072754,-0.035949707,0.6849365,0.17144775,415665.0,1054.1536,1012.4592,24.757812,-22.355469,-26.4375,-0.24536133,-0.78900146,0.05529785,0.5606079
329960,1068.7898,1013.999,-29.949219,-10.828125,-19.328125,-0.65753174,-0.027038574,0.7103882,0.24945068,415685.0,1043.1248,1011.7754,13.191406,-16.6875,-27.351562,-0.23181152,-0.74108887,0.061462402,0.62713623
329980,1057.9207,1009.03125,-24.234375,-11.0546875,-19.941406,-0.60302734,-0.04095459,0.7437744,0.28546143,415700.0,1036.4907,1018.8706,7.9804688,-16.265625,-25.714844,-0.23553467,-0.7008667,0.056152344,0.67089844
330000,1050.251,1017.5488,-21.019531,-16.839844,-18.714844,-0.5630493,-0.07043457,0.7694092,0.29327393,415720.0,1012.85425,1025.4116,7.9023438,-14.65625,-29.042969,-0.25775146,-0.6534424,0.040527344,0.7105713
330025,1036.7954,1029.5381,-20.902344,-12.2421875,-16.378906,-0.5345459,-0.09967041,0.78515625,0.29638672,415745.0,1005.1963,1035.8708,8.285156,-11.246094,-21.375,-0.31115723,-0.59155273,0.007019043,0.7437744
330040,1027.625,1034.2373,-22.589844,-8.949219,-18.445312,-0.51379395,-0.13220215,0.796875,0.2890625,415760.0,1000.3552,1036.3384,7.328125,-9.371094,-22.375,-0.3753662,-0.48742676,-0.017150879,0.788147
330060,1023.55176,1039.2344,-24.460938,-7.2265625,-17.832031,-0.48138428,-0.2020874,0.8087158,0.2709961,415780.0,1006.19165,1032.3118,6.2929688,-15.078125,-28.925781,-0.41644287,-0.34960938,-0.024169922,0.8389282
330080,1013.3037,1042.5447,-19.792969,-6.1914062,-18.140625,-0.4099121,-0.31744385,0.8171387,0.25201416,415800.0,1006.72974,1013.2117,12.5,-20.210938,-39.08203,-0.42608643,-0.1895752,-0.012939453,0.8845215
330100,1009.8882,1040.5208,-19.21875,-7.5703125,-22.007812,-0.29071045,-0.4317627,0.8144531,0.25646973,415825.0,1007.29663,1011.3523,29.546875,-21.320312,-23.066406,-0.4453125,0.0078125,0.03515625,0.8946533
330120,1014.0542,1012.5808,-28.035156,-7.6875,-27.066406,-0.1572876,-0.5031738,0.7988281,0.28979492,415840.0,1007.1743,1011.7312,26.136719,-28.371094,-13.183594,-0.4524536,0.13513184,0.092285156,0.87664795
330140,1011.0115,1016.8728,-45.726562,-11.859375,-24.382812,0.016540527,-0.5274048,0.7873535,0.31878662,415860.0,1007.2649,1010.782,27.519531,-16.1875,-8.890625,-0.42388916,0.2164917,0.14984131,0.8666382
330160,1007.4109,1009.4944,-43.46875,-30.707031,-16.070312,0.21655273,-0.5585327,0.7258911,0.3380127,415885.0,1006.77954,1010.01685,18.898438,-1.8242188,-10.9609375,-0.45507812,0.23925781,0.21252441,0.83099365
330180,1007.7947,1008.0596,-36.191406,-19.980469,-24.382812,0.37628174,-0.55804443,0.6433716,0.36480713,415900.0,1006.9863,1010.09937,22.1875,-11.707031,-6.25,-0.5300293,0.19665527,0.24853516,0.786499
330200,1007.5454,1007.928,-30.9375,-1.171875,-25.304688,0.4658203,-0.5477295,0.56365967,0.40649414,415920.0,1006.8428,1010.27075,33.683594,-19.597656,-4.1796875,-0.62908936,0.09283447,0.26611328,0.72442627
330225,1008.0261,1007.97046,-13.1640625,6.640625,-8.371094,0.4605713,-0.5661011,0.49517822,0.47143555,415945.0,1006.8113,1010.2739,46.253906,-26.070312,-3.375,-0.72283936,-0.041015625,0.26531982,0.63671875
330240,1008.2063,1007.87524,-21.863281,-1.7851562,9.519531,0.3474121,-0.62579346,0.47277832,0.51397705,415960.0,1006.97266,1010.2388,54.79297,-30.785156,5.703125,-0.7862549,-0.17803955,0.24725342,0.5375366
330260,1008.17676,1008.04785,-37.53125,-22.320312,13.1171875,0.17932129,-0.71325684,0.43676758,0.5180054,415980.0,1006.9248,1010.0752,57.39453,-28.675781,10.183594,-0.814209,-0.32196045,0.2109375,0.43463135
330280,1008.1499,1008.45825,-38.83203,-49.9375,12.8515625,0.012023926,-0.7880249,0.37908936,0.48492432,416000.0,1007.31396,1010.19336,59.078125,-27.757812,11.410156,-0.8119507,-0.4576416,0.15301514,0.32843018
330300,1008.1538,1008.27515,-18.949219,-43.65625,15.2265625,-0.13220215,-0.80078125,0.35986328,0.46020508,416025.0,1007.5205,1010.157,52.679688,-29.710938,11.21875,-0.77001953,-0.5934448,0.06213379,0.22595215
330320,1010.12744,1008.05786,-24.503906,-35.76953,17.371094,-0.2644043,-0.77948,0.33599854,0.45788574,416040.0,1006.9109,1010.1892,48.01172,-30.015625,9.7265625,-0.7106323,-0.6849365,-0.018188477,0.159729
330340,1008.2373,1008.1008,-31.171875,-32.73828,18.519531,-0.40722656,-0.7385254,0.29675293,0.44799805,416060.0,1007.6113,1010.20605,44.527344,-29.863281,8.4609375,-0.6218872,-0.76794434,-0.11303711,0.1038208
330360,1007.94336,1008.2566,-41.51172,-34.195312,27.828125,-0.54907227,-0.6779785,0.25964355,0.4140625,416085.0,1007.31396,1010.3257,35.10547,-29.824219,4.7460938,-0.5228882,-0.82525635,-0.19915771,0.076171875
330380,1008.09424,1008.2478,-34.882812,-33.8125,23.960938,-0.65600586,-0.61761475,0.24938965,0.3550415,416100.0,1007.5676,1010.3904,18.589844,-31.628906,11.1796875,-0.42633057,-0.86047363,-0.26843262,0.076171875
330400,1008.0171,1008.1948,-28.640625,-33.433594,15.9921875,-0.7515259,-0.5469971,0.25006104,0.2711792,416120.0,1007.343,1010.8872,20.351562,-37.90625,8.613281,-0.3446045,-0.8812866,-0.30950928,0.093933105
330425,1008.1389,1008.2395,-20.597656,-36.257812,11.394531,-0.8239746,-0.46484375,0.25408936,0.20092773,416145.0,1007.31714,1010.9209,24.070312,-42.273438,-0.92578125,-0.289917,-0.8985596,-0.3008423,0.13427734
330440,1008.2529,1008.31494,-14.390625,-33.277344,17.484375,-0.87561035,-0.3753662,0.2635498,0.1515503,416165.0,1006.89746,1011.1218,11.3515625,-32.960938,-16.4375,-0.25219727,-0.9102783,-0.26898193,0.18829346
330460,1008.1897,1008.3799,-12.707031,-35.726562,18.671875,-0.9041748,-0.3005371,0.28076172,0.11529541,416180.0,1008.0718,1010.8779,4.3007812,-42.964844,-11.6484375,-0.23999023,-0.91619873,-0.24365234,0.2088623
330480,1008.1465,1008.65845,-6.1171875,-38.253906,13.1953125,-0.9204712,-0.23199463,0.3012085,0.09057617,416200.0,1016.542,1010.71704,1.046875,-31.285156,-6.9375,-0.24108887,-0.9227905,-0.20385742,0.2208252
330500,1008.0896,1008.6719,-0.41015625,-42.964844,8.636719,-0.9298706,-0.16448975,0.31097412,0.10748291,416225.0,1022.6763,1010.55347,-17.496094,-19.554688,-10.9609375,-0.23638916,-0.92559814,-0.17602539,0.23760986
330520,1030.3127,1009.23193,7.0234375,-56.601562,-6.3398438,-0.9302368,-0.13122559,0.31622314,0.13220215,416240.0,1024.7041,1009.77075,3.3828125,-5.3867188,-5.515625,-0.23040771,-0.92822266,-0.1774292,0.23217773
330540,1010.5686,1009.23267,16.292969,-45.45703,-9.253906,-0.92755127,-0.11053467,0.31652832,0.1651001,416260.0,1022.97485,1008.2163,3.765625,-7.953125,-11.453125,-0.2310791,-0.9265137,-0.19146729,0.22692871
330560,1018.87036,1008.37646,32.835938,-7.4570312,-17.527344,-0.91674805,-0.09881592,0.3449707,0.17541504,416280.0,1025.073,1010.5432,3.6914062,-7.53125,-11.765625,-0.22827148,-0.92907715,-0.2010498,0.21044922
330580,1017.84717,1008.26465,8.019531,-20.515625,-5.8046875,-0.9238281,-0.0848999,0.32904053,0.1762085,416305.0,1027.0781,1015.33374,10.4296875,-0.7890625,-12.378906,-0.23309326,-0.93414307,-0.20300293,0.17828369
330600,1021.87354,1008.6655,-0.2578125,-14.421875,-5.2304688,-0.9257202,-0.0635376,0.3163452,0.19714355,416320.0,1029.6721,1021.3601,10.46875,-0.55859375,-12.9921875,-0.23968506,-0.93969727,-0.1928711,0.14959717
330625,1024.291,1008.58887,1.9648438,-8.488281,-13.5390625,-0.9310913,-0.059326172,0.30810547,0.18591309,416340.0,1030.7456,1021.3511,10.277344,-0.51953125,-14.371094,-0.24243164,-0.94818115,-0.1716919,0.11254883
330640,1025.9868,1008.6797,-4.6601562,-10.0234375,-15.6484375,-0.9420166,-0.053344727,0.29119873,0.15808105,416365.0,1027.9927,1023.4812,6.3710938,3.15625,-16.175781,-0.24084473,-0.9559326,-0.15026855,0.0748291
330660,1027.5566,1012.33057,-5.4648438,-8.7578125,-14.578125,-0.95440674,-0.04949951,0.26641846,0.12506104,416380.0,1029.2671,1027.0593,5.6054688,2.9648438,-15.328125,-0.24664307,-0.95843506,-0.13763428,0.04083252
330680,1028.5073,1014.25977,-6.7304688,-8.03125,-15.035156,-0.96588135,-0.04626465,0.23773193,0.091674805,416400.0,1035.2502,1032.1353,3.9570312,1.3945312,-14.75,-0.2600708,-0.95684814,-0.12878418,0.014892578
330700,1029.9622,1018.7915,-4.2773438,-3.96875,-13.621094,-0.9743042,-0.039733887,0.21051025,0.06982422,416420.0,1035.0474,1032.3137,6.2578125,0.20703125,-14.222656,0.27398682,0.95355225,0.12451172,0.010070801
330720,1033.7363,1021.36816,-3.4375,-1.7109375,-12.3125,-0.979187,-0.0335083,0.19085693,0.060668945,416440.0,1037.8218,1033.073,1.046875,0.3203125,-11.691406,0.28259277,0.9519043,0.11218262,0.03753662
330740,1035.803,1026.4951,-2.7070312,-3.0507812,-12.316406,-0.9830322,-0.029418945,0.17346191,0.051574707,416460.0,1037.5603,1034.887,1.1601562,1.28125,-12.375,0.28289795,0.9524536,0.08862305,0.070617676
330760,1036.3745,1027.5115,0.01171875,-2.9335938,-12.246094,-0.9855957,-0.027770996,0.16149902,0.041748047,416480.0,1038.3774,1035.4651,0.73828125,0.515625,-14.1015625,0.27557373,0.95336914,0.064697266,0.10498047
330780,1036.334,1027.717,-0.02734375,-1.9023438,-12.816406,-0.98742676,-0.024536133,0.15118408,0.03955078,416505.0,1040.0549,1036.1829,-1.0976562,0.58984375,-13.5234375,0.26281738,0.9536133,0.044189453,0.13989258
330800,1036.5833,1028.5247,-0.48828125,-1.3632812,-14.5,-0.9892578,-0.019042969,0.13952637,0.03967285,416520.0,1040.0498,1036.7146,-1.75,0.62890625,-12.875,0.2546997,0.95288086,0.029846191,0.1619873
330825,1036.3088,1030.7202,0.2421875,-1.328125,-14.6171875,-0.99090576,-0.015197754,0.1281128,0.038024902,416540.0,1039.7651,1037.167,-2.59375,0.859375,-12.296875,0.24932861,0.95080566,0.011779785,0.18334961
330840,1037.7593,1030.9678,0.6640625,-0.98046875,-14.421875,-0.99261475,-0.013977051,0.11602783,0.03326416,416560.0,1040.897,1037.0706,-3.6640625,0.515625,-12.53125,0.24499512,0.9477539,-0.0078125,0.20404053
330860,1037.9753,1031.6223,0.43359375,-0.3671875,-14.15625,-0.99432373,-0.011230469,0.1026001,0.026428223,416580.0,1040.1128,1037.4124,-4.5859375,-0.0625,-11.609375,0.23962402,0.94433594,-0.026550293,0.22393799
330880,1038.5999,1031.8694,0.6640625,-0.0234375,-13.8828125,-0.99609375,-0.0061035156,0.08654785,0.017456055,416600.0,1040.1963,1037.2151,-4.7382812,-0.2890625,-11.308594,0.23394775,0.9411621,-0.043762207,0.23999023
330900,1038.7576,1032.9602,1.8867188,-1.1367188,-12.433594,-0.9977417,0.00091552734,0.06604004,0.010925293,416620.0,1039.5869,1036.5032,-5.1210938,-0.328125,-10.84375,0.23010254,0.9380493,-0.062561035,0.25134277
330920,1038.8555,1032.8862,2.0820312,-0.98046875,-11.625,-0.9986572,0.007019043,0.049621582,0.011047363,416645.0,1039.7075,1036.3667,-5.734375,-0.2890625,-10.421875,0.22906494,0.93359375,-0.08666992,0.26159668
330940,1038.7593,1032.8647,2.1171875,-0.67578125,-11.7421875,-0.9993286,0.012268066,0.033447266,0.011474609,416660.0,1039.0808,1036.4756,-5.9257812,-0.2890625,-11.191406,0.22686768,0.9295044,-0.10479736,0.27111816
330960,1038.4111,1032.7534,1.4296875,-0.0234375,-11.933594,-0.9996948,0.015808105,0.016235352,0.006713867,416680.0,1039.1218,1035.9746,-5.8867188,-0.59765625,-11.191406,0.22094727,0.9258423,-0.119018555,0.28259277
330980,1038.1929,1033.1006,2.1171875,-0.140625,-10.980469,-0.9998779,0.017028809,0.0031738281,0.0008544922,416705.0,1038.4011,1035.1929,-6.6523438,-1.8984375,-10.34375,0.21453857,0.9229126,-0.12756348,0.29309082
331000,1037.8501,1032.752,2.65625,-0.29296875,-10.707031,0.9998169,-0.017822266,0.009887695,0.00091552734,416720.0,1037.8582,1034.7017,-7.0351562,-2.2460938,-10.003906,0.21124268,0.91955566,-0.13446045,0.30291748
331020,1036.9792,1032.2415,2.8828125,1.0859375,-11.285156,-0.99957275,0.020629883,-0.021850586,0.0013427734,416740.0,1037.3406,1033.9036,-6.7304688,-2.1679688,-10.1171875,0.21154785,0.91522217,-0.14099121,0.3126831
331040,1036.8188,1032.3279,3.3046875,0.703125,-11.933594,-0.9990845,0.026306152,-0.03387451,0.0004272461,416765.0,1036.3381,1033.5693,-6.578125,-1.6328125,-9.8515625,0.21435547,0.91082764,-0.14422607,0.32202148
331060,1035.6199,1031.6877,3.3046875,0.05078125,-11.46875,0.9984131,-0.031677246,0.04699707,0.0020751953,416785.0,1035.3569,1032.01,-5.9648438,-1.1328125,-8.589844,0.21820068,0.9071655,-0.14294434,0.33013916
331080,1035.1086,1031.3394,3.4960938,-0.17578125,-10.824219,0.9976196,-0.034423828,0.059326172,0.0032958984,416800.0,1034.6145,1031.6697,-5.734375,-1.59375,-8.3515625,0.21972656,0.90496826,-0.14001465,0.3363037
331100,1034.5042,1031.2759,3.7265625,0.51171875,-10.324219,0.9968872,-0.035339355,0.07043457,0.005859375,416820.0,1034.1584,1031.2002,-5.5039062,-2.015625,-8.394531,0.21954346,0.90270996,-0.13684082,0.34368896
331120,1033.8958,1030.3948,3.9960938,0.703125,-10.175781,0.9962158,-0.03643799,0.07867432,0.008666992,416845.0,1033.2583,1030.8579,-6.15625,-2.2070312,-7.9296875,0.21862793,0.90093994,-0.1348877,0.34973145
331140,1033.2903,1029.9551,4.3007812,0.359375,-10.441406,0.9951782,-0.03930664,0.08911133,0.010559082,416860.0,1032.5273,1029.9099,-5.8867188,-2.2460938,-7.96875,0.21807861,0.89923096,-0.13378906,0.3548584
331160,1032.4282,1029.1816,4.9140625,-0.0625,-9.4453125,0.9938965,-0.04296875,0.10119629,0.0064697266,416880.0,1031.4492,1029.1831,-5.9648438,-2.5898438,-7.9335938,0.21734619,0.897583,-0.13427734,0.35925293
331180,1031.5742,1028.7095,4.4179688,0.20703125,-8.988281,-0.9929199,0.04534912,-0.10992432,0.00030517578,416900.0,1030.8806,1028.491,-5.9648438,-2.359375,-7.7070312,0.21588135,0.89624023,-0.13433838,0.36340332
331200,1030.6887,1027.635,4.5703125,-0.33203125,-9.1328125,-0.99194336,0.046875,-0.11743164,0.006591797,416925.0,1029.9429,1027.8079,-6.0039062,-2.5898438,-7.0546875,0.21429443,0.8953247,-0.13195801,0.36749268
331220,1028.9888,1026.3638,4.875,-0.90625,-9.4765625,-0.99108887,0.047546387,-0.12390137,0.00982666,416940.0,1029.3948,1027.3696,-5.9648438,-2.4375,-7.1640625,0.21417236,0.89416504,-0.13049316,0.3708496
331240,1028.45,1025.6174,4.7617188,-0.8671875,-9.292969,0.98779297,-0.04309082,0.1496582,0.0017700195,416960.0,1028.2751,1026.3196,-5.7734375,-2.359375,-7.28125,0.21496582,0.8925781,-0.12945557,0.37457275
331260,1027.4817,1024.9858,4.6484375,-0.63671875,-8.910156,0.9849243,-0.038513184,0.16809082,0.0119018555,416985.0,1027.1787,1025.562,-5.4648438,-1.9375,-6.4804688,0.21661377,0.89123535,-0.12817383,0.37731934
331280,1026.9812,1023.9419,4.5703125,-0.4453125,-8.5234375,0.9824829,-0.033813477,0.18200684,0.021118164,417000.0,1026.7075,1024.0242,-5.390625,-1.7070312,-6.5585938,0.21813965,0.8913574,-0.12524414,0.3770752
331300,1025.7825,1023.5405,4.7226562,-0.8671875,-7.6796875,0.9803467,-0.02911377,0.19293213,0.029907227,417020.0,1026.0383,1023.13257,-5.2734375,-1.6328125,-6.8632812,0.21923828,0.89312744,-0.11798096,0.3746338
331315,1025.3574,1022.72485,4.4179688,-0.71484375,-7.4140625,0.97888184,-0.026062012,0.19946289,0.036865234,417045.0,1025.1113,1023.0969,-5.65625,-1.7070312,-7.0898438,0.22003174,0.8952637,-0.109069824,0.3717041
331335,1024.4011,1022.0115,4.609375,-0.40625,-7.6835938,0.97772217,-0.023498535,0.20355225,0.044921875,417060.0,1024.6118,1022.7373,-5.4648438,-2.1289062,-7.0546875,0.22125244,0.8963623,-0.10455322,0.36968994
331360,1023.302,1020.77637,4.7226562,-0.55859375,-7.6054688,0.9767456,-0.020202637,0.20666504,0.053649902,417080.0,1023.5896,1022.12085,-5.0078125,-1.3632812,-7.28125,0.222229,0.8964844,-0.10595703,0.3684082
331375,1022.90283,1020.3428,4.5703125,-0.40625,-7.8398438,0.97576904,-0.0178833,0.2098999,0.058654785,417100.0,1023.0371,1021.3264,-4.6601562,-0.94140625,-7.6289062,0.22174072,0.8973999,-0.1071167,0.3661499
331395,1021.69775,1019.90674,4.6484375,-0.5234375,-8.449219,0.9746094,-0.017150879,0.2142334,0.06274414,417125.0,1022.42505,1020.83154,-4.8164062,-0.7109375,-7.5898438,0.22003174,0.8997803,-0.10266113,0.36254883
331420,1021.45386,1018.7361,4.5703125,-0.59765625,-8.2890625,0.9730835,-0.018005371,0.22033691,0.06555176,417140.0,1022.16406,1020.1116,-4.96875,-1.4023438,-7.359375,0.22216797,0.90234375,-0.08929443,0.3583374
