timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132070.0,1016.69116,1009.59326,1.3007812,-6.3203125,-8.078125,-0.1159668,0.9850464,-0.0435791,0.11956787,125730,1060.4097,1049.175,17.394531,2.4648438,-5.4648438,0.54693604,-0.29248047,0.77508545,0.12054443
132090.0,1017.4304,1009.6216,-0.95703125,-5.7851562,-8.621094,-0.119018555,0.984375,-0.059570312,0.115478516,125755,1058.5283,1048.6646,17.46875,1.7734375,-3.6289062,0.5062866,-0.3196411,0.79193115,0.11975098
132105.0,1019.12354,1009.6494,-0.765625,-4.5976562,-7.046875,-0.12524414,0.984375,-0.05670166,0.11016846,125770,1054.1809,1046.7163,15.097656,2.578125,-1.5585938,0.4680786,-0.34796143,0.80303955,0.12213135
132125.0,1021.083,1009.688,-3.2578125,-6.2070312,-6.28125,-0.13226318,0.984375,-0.04736328,0.10632324,125790,1051.5933,1045.8826,12.984375,-1.5585938,-0.48828125,0.43615723,-0.37231445,0.8100586,0.12231445
132145.0,1022.11304,1010.85254,-1.8789062,-4.328125,-5.4023438,-0.13922119,0.9840698,-0.043701172,0.101623535,125810,1047.0757,1044.1667,13.066406,-3.2070312,-0.75390625,0.40838623,-0.39190674,0.815979,0.11743164
132165.0,1022.43726,1011.1179,-2.4882812,-4.0234375,-6.625,-0.14642334,0.98339844,-0.04675293,0.09613037,125830,1044.9934,1043.1572,13.410156,-3.4375,-1.1757812,0.38116455,-0.4093628,0.8217163,0.10925293
132185.0,1022.7615,1012.39355,-2.9101562,-4.75,-6.9335938,-0.15454102,0.98217773,-0.05419922,0.09246826,125855,1040.0557,1040.5884,12.457031,-4.046875,-0.75390625,0.34588623,-0.4343872,0.82543945,0.101745605
132210.0,1021.8406,1014.1189,-1.265625,-4.4804688,-10.386719,-0.16473389,0.9800415,-0.061706543,0.09240723,125870,1038.001,1038.8748,10.9921875,-3.8554688,-0.10546875,0.3239746,-0.45489502,0.82354736,0.09954834
132225.0,1022.9114,1014.55444,-3.2578125,-5.25,-10.535156,-0.17059326,0.97888184,-0.061523438,0.09436035,125890,1035.9446,1035.8425,9.5390625,-4.7773438,1.390625,0.29797363,-0.48760986,0.81481934,0.09741211
132245.0,1024.2144,1015.063,-2.2617188,-3.8320312,-10.796875,-0.17663574,0.9780884,-0.050109863,0.09820557,125910,1031.4216,1034.4194,9.65625,-5.6210938,1.7734375,0.27618408,-0.52020264,0.8026123,0.09429932
132265.0,1026.1765,1016.0979,-0.95703125,-2.0703125,-9.3046875,-0.18218994,0.9779663,-0.025939941,0.09838867,125930,1029.4346,1030.9685,9.582031,-6.421875,2.6914062,0.25750732,-0.5513916,0.78845215,0.08929443
132285.0,1029.0962,1015.14307,-1.3789062,-3.1796875,-6.890625,-0.1864624,0.9780884,0.0034179688,0.09259033,125950,1025.9126,1029.1641,9.582031,-6.15625,2.15625,0.24383545,-0.57714844,0.7749634,0.08288574
132305.0,1028.685,1019.3628,-3.8320312,-3.484375,-7.3125,-0.19116211,0.97735596,0.022399902,0.08795166,125970,1022.78564,1024.3972,9.1171875,-6.0390625,1.9648438,0.23498535,-0.60046387,0.7607422,0.07434082
132325.0,1030.779,1022.03,-3.1796875,-2.71875,-8.234375,-0.19696045,0.9760742,0.030029297,0.08709717,125995,1018.56934,1017.9292,8.128906,-5.8867188,0.9296875,0.22869873,-0.62371826,0.74450684,0.066467285
132350.0,1032.6887,1022.58154,-2.1054688,-0.11328125,-8.847656,-0.20513916,0.9741821,0.033935547,0.08795166,126010,1016.07544,1015.9253,7.8515625,-5.390625,-0.02734375,0.21911621,-0.6487427,0.7261963,0.061523438
132365.0,1033.6987,1024.5769,-1.265625,0.3046875,-9.160156,-0.21057129,0.9729614,0.037475586,0.08734131,126030,1013.66187,1013.2036,7.1679688,-6.3085938,-0.10546875,0.20507812,-0.67315674,0.7081909,0.057434082
132385.0,1034.4973,1025.6743,-1.8398438,-0.0390625,-9.503906,-0.21716309,0.9713745,0.046020508,0.0847168,126055,1010.3379,1010.22363,7.5117188,-5.7734375,-4.3554688,0.18133545,-0.6960449,0.6929321,0.049621582
132405.0,1036.6729,1027.8914,-2.6796875,-0.421875,-9.34375,-0.22473145,0.96917725,0.05731201,0.08288574,126080,1007.60986,1009.85474,8.3125,-5.734375,-7.1523438,0.16278076,-0.7047119,0.68927,0.041809082
132425.0,1037.6575,1028.9602,-3.0664062,-0.19140625,-8.078125,-0.2310791,0.9667969,0.06890869,0.084472656,126090,1007.60986,1010.1301,7.359375,-4.1640625,-9.1015625,0.13903809,-0.71051025,0.68927,0.026428223
132445.0,1039.7261,1030.8494,-2.6445312,0.11328125,-7.5078125,-0.23571777,0.96417236,0.08111572,0.09069824,126110,1007.8579,1008.89844,8.738281,-1.75,-11.015625,0.11633301,-0.72143555,0.6826172,0.005432129
132465.0,1040.8586,1031.7786,-2.375,0.49609375,-7.0859375,-0.24060059,0.96087646,0.09362793,0.10021973,126130,1007.31934,1008.2915,9.925781,-2.8984375,-6.1171875,-0.10455322,0.7354126,-0.6692505,0.019042969
132490.0,1043.092,1033.721,-2.6445312,1.609375,-7.046875,-0.24572754,0.95739746,0.103149414,0.111450195,126150,1008.0796,1008.0383,10.1171875,-2.859375,-6.578125,-0.1038208,0.74487305,-0.65734863,0.04815674
132505.0,1044.404,1034.72,-2.9101562,2.3359375,-6.7851562,-0.25097656,0.9536133,0.11218262,0.1227417,126170,1008.0322,1007.7693,9.8828125,-1.6367188,-6.5,-0.11871338,0.7495117,-0.6455078,0.08630371
132525.0,1047.3718,1036.887,-4.2148438,2.4882812,-6.5898438,-0.2553711,0.94989014,0.12249756,0.13232422,126190,1007.8562,1008.3008,9.847656,-0.5625,-7.1914062,-0.15130615,0.7493286,-0.62994385,0.13702393
132545.0,1048.8618,1037.6719,-5.3242188,2.6054688,-5.9804688,-0.25732422,0.9463501,0.13354492,0.14276123,126210,1007.844,1007.84326,9.8046875,0.08984375,-7.1132812,-0.20495605,0.746521,-0.6019287,0.19604492
132565.0,1051.904,1039.124,-6.1640625,3.484375,-4.671875,-0.2565918,0.9423828,0.14788818,0.15570068,126230,1007.9248,1007.9199,10.425781,0.51171875,-6.1953125,-0.27978516,0.7402954,-0.55737305,0.25109863
132585.0,1053.114,1040.5786,-7.0078125,3.21875,-4.5195312,-0.25378418,0.9369507,0.16851807,0.17114258,126255,1007.85376,1007.9009,10.996094,0.35546875,-4.0507812,-0.37231445,0.7272339,-0.49591064,0.29431152
132605.0,1056.4636,1043.0908,-7.4296875,2.9101562,-4.671875,-0.24963379,0.92974854,0.19543457,0.18725586,126270,1007.98145,1007.79785,12.1796875,-1.0234375,-3.7421875,-0.48065186,0.70025635,-0.416687,0.32403564
132630.0,1060.3452,1044.8069,-8.886719,1.7226562,-3.5234375,-0.24395752,0.9212036,0.22576904,0.20220947,126295,1007.92725,1007.886,12.53125,-2.3632812,-2.7460938,-0.5913696,0.6557007,-0.32788086,0.3359375
132645.0,1063.0947,1048.1731,-10.8359375,-0.15234375,-1.4179688,-0.2374878,0.913208,0.25073242,0.2163086,126310,1007.8596,1007.98315,13.0234375,-5.0429688,-2.3632812,-0.7019043,0.58947754,-0.2333374,0.32476807
132665.0,1068.0164,1049.0303,-12.7890625,-1.0351562,-0.19140625,-0.22906494,0.90838623,0.258667,0.2354126,126335,1007.85254,1008.0554,12.1484375,-8.03125,-3.2851562,-0.79473877,0.5108032,-0.15142822,0.29077148
132685.0,1070.0049,1050.1785,-14.785156,-0.19140625,-0.7265625,-0.21875,0.90515137,0.25219727,0.2631836,126350,1008.2168,1008.0237,9.925781,-8.53125,-4.3945312,-0.8678589,0.42773438,-0.086120605,0.23760986
132705.0,1073.9355,1050.5327,-22.292969,4.9804688,-2.5273438,-0.20227051,0.9008789,0.23815918,0.30126953,126370,1008.2178,1007.9961,7.625,-7.7304688,-5.390625,-0.91503906,0.35894775,-0.042114258,0.17913818
132725.0,1075.5535,1049.3696,-26.699219,7.7773438,-2.7578125,-0.17645264,0.8913574,0.23266602,0.34661865,126395,1008.2898,1008.0283,4.2539062,-6.8828125,-7.5742188,-0.94329834,0.30529785,-0.014709473,0.12957764
132745.0,1077.7483,1048.4766,-28.460938,10.152344,-4.6367188,-0.14611816,0.8696289,0.25634766,0.395813,126410,1008.4053,1008.083,4.1015625,-4.5859375,-8.53125,-0.96221924,0.25732422,0.00048828125,0.08880615
132770.0,1078.1577,1049.5059,-27.503906,6.3984375,-8.0078125,-0.11834717,0.8342285,0.30236816,0.44561768,126430,1008.5344,1008.041,3.8320312,-3.1289062,-9.8671875,-0.97454834,0.21832275,0.008605957,0.050354004
132790.0,1076.583,1052.3857,-25.015625,5.515625,-9.421875,-0.09313965,0.7949829,0.3460083,0.48944092,126455,1008.5515,1008.0261,5.5585938,-1.5195312,-10.4453125,-0.98187256,0.18817139,0.018493652,0.012573242
132805.0,1074.687,1055.4866,-22.105469,6.359375,-10.609375,-0.06713867,0.7616577,0.3798828,0.5206299,126475,1008.5276,1007.9961,7.9726562,-1.671875,-10.328125,0.9855957,-0.16522217,-0.030883789,0.01776123
132825.0,1069.4045,1058.9324,-18.039062,7.4296875,-11.339844,-0.050048828,0.73535156,0.41497803,0.53338623,126490,1008.6157,1007.97754,10.996094,-0.2578125,-10.4453125,0.987854,-0.14691162,-0.037963867,0.03375244
132850.0,1066.1887,1061.81,-6.5507812,-2.375,-8.3125,-0.04425049,0.7196045,0.44921875,0.5276489,126510,1008.6477,1007.95996,12.878906,1.8515625,-10.753906,0.9894409,-0.13519287,-0.03375244,0.040161133
132865.0,1065.8972,1061.7554,-2.6445312,-6.8945312,-3.0664062,-0.044006348,0.7178955,0.4725952,0.5092163,126530,1008.6533,1008.063,7.9335938,0.546875,-12.3203125,0.9908447,-0.12426758,-0.030456543,0.04248047
132885.0,1066.479,1059.9861,-0.11328125,-8.316406,0.421875,-0.047424316,0.73046875,0.47772217,0.48571777,126550,1008.58887,1008.0947,6.515625,-2.3632812,-12.285156,0.9920654,-0.115356445,-0.03656006,0.03466797
132910.0,1068.1196,1061.669,4.1757812,-13.2109375,2.5273438,-0.059936523,0.75006104,0.46624756,0.46514893,126570,1008.6648,1008.0896,5.2890625,-5.1601562,-10.40625,0.9929199,-0.10858154,-0.04864502,0.0025634766
132930.0,1071.5046,1065.8997,5.25,-19.648438,-1.1875,-0.08807373,0.7692871,0.44415283,0.45074463,126595,1008.72534,1008.0759,3.9101562,-6.078125,-7.875,-0.9918213,0.10058594,0.0579834,0.05340576
132945.0,1073.3279,1070.7617,-0.69140625,-21.179688,-5.7070312,-0.12805176,0.7944946,0.39300537,0.44482422,126610,1008.7793,1008.0984,1.265625,-5.1992188,-7.9140625,-0.9874878,0.09448242,0.055358887,0.113586426
132965.0,1075.0691,1073.1963,-9.269531,-14.058594,-14.214844,-0.17089844,0.82073975,0.31280518,0.44647217,126630,1008.74927,1008.1299,-1.375,-4.3164062,-6.921875,-0.9835205,0.09716797,0.04864502,0.14459229
132985.0,1077.7412,1069.658,-31.871094,10.765625,-9.15625,-0.2119751,0.82977295,0.23303223,0.46069336,126655,1008.72095,1008.1294,-1.3007812,-7.7265625,-5.6953125,-0.9804077,0.103393555,0.04510498,0.1616211
133005.0,1078.315,1055.3279,-36.234375,17.8125,-3.3710938,-0.24761963,0.81048584,0.17840576,0.49993896,126670,1008.7124,1008.1267,-0.5703125,-7.609375,-5.9648438,-0.97454834,0.11010742,0.043151855,0.19049072
133025.0,1077.1685,1049.6741,-33.058594,20.339844,-0.078125,-0.2798462,0.7680054,0.1583252,0.55389404,126690,1008.78613,1008.12744,0.8828125,-5.8867188,-6.1953125,-0.96728516,0.11920166,0.0390625,0.22045898
133050.0,1074.1477,1043.0208,-24.097656,10.996094,-3.984375,-0.30047607,0.71990967,0.1484375,0.6077881,126710,1008.77954,1008.0857,0.42578125,-4.7382812,-5.9648438,-0.96069336,0.13171387,0.03375244,0.24212646
133065.0,1071.1531,1041.2009,-21.375,7.625,-7.2382812,-0.30682373,0.6719971,0.14123535,0.6590576,126730,1009.55273,1008.1157,-0.41796875,-5.3164062,-3.8203125,-0.95477295,0.14221191,0.030517578,0.25927734
133085.0,1066.8821,1041.3062,-17.390625,3.7539062,-11.53125,-0.32086182,0.61938477,0.13775635,0.70318604,126750,1010.2388,1008.1011,0.234375,-4.96875,-3.859375,-0.95080566,0.1494751,0.026000977,0.27001953
133105.0,1061.085,1042.9353,-17.195312,1.6835938,-9.9609375,-0.34576416,0.5621338,0.13842773,0.7384033,126770,1012.5271,1008.08325,0.15625,-4.1679688,-3.9726562,-0.9490967,0.1550293,0.019836426,0.27349854
133130.0,1056.5483,1043.9355,-16.167969,-0.15234375,-9.15625,-0.3717041,0.505249,0.1305542,0.76782227,126790,1014.4343,1008.0371,0.1171875,-3.0195312,-2.9765625,-0.9500122,0.15478516,0.017211914,0.27056885
133145.0,1054.6833,1043.282,-14.8203125,-0.7265625,-7.2773438,-0.37695312,0.47930908,0.119506836,0.7835083,126810,1016.91455,1008.1028,-1.453125,-3.4726562,-2.171875,-0.9534302,0.15112305,0.01550293,0.26049805
133165.0,1052.4043,1041.1692,-13.871094,1.1875,-5.0195312,-0.37628174,0.45562744,0.105407715,0.7998047,126830,1017.7251,1008.1538,0.00390625,-4.3515625,-3.3203125,-0.9567261,0.14752197,0.015563965,0.2503662
133190.0,1047.9644,1038.6599,-12.2578125,1.109375,-4.1367188,-0.38513184,0.43286133,0.09954834,0.80895996,126855,1018.85913,1008.6675,1.4570312,-5.1601562,-5.1953125,-0.95825195,0.14715576,0.013061523,0.24475098
133210.0,1044.8494,1037.5994,-12.375,0.23046875,-2.71875,-0.4206543,0.40057373,0.10723877,0.80688477,126870,1019.5635,1008.8081,1.6875,-4.7382812,-5.2382812,-0.958374,0.14910889,0.0025024414,0.24334717
133225.0,1043.197,1036.594,-11.7578125,-1.4570312,-1.8398438,-0.4569702,0.3760376,0.119262695,0.7971802,126890,1021.5569,1009.18823,0.34765625,-3.9726562,-5.1601562,-0.9589844,0.15124512,-0.012939453,0.23944092
133245.0,1041.8579,1034.3643,-11.574219,-2.1835938,-1.109375,-0.50445557,0.3494873,0.13757324,0.7774658,126910,1022.84863,1010.13696,-0.49609375,-3.1679688,-5.3164062,-0.96191406,0.1508789,-0.028381348,0.22619629
133270.0,1038.6262,1031.5732,-12.2578125,-5.9375,0.95703125,-0.5454712,0.3314209,0.1538086,0.7543335,126930,1026.1416,1011.87524,0.921875,-3.8554688,-6.5039062,-0.96746826,0.14654541,-0.04046631,0.20220947
133290.0,1034.2649,1029.5046,-11.953125,-4.328125,0.91796875,-0.5699463,0.32055664,0.16833496,0.73760986,126950,1028.354,1014.2156,1.8789062,-4.5859375,-6.7304688,-0.9723511,0.14172363,-0.04711914,0.17944336
133305.0,1032.8206,1028.5222,-10.003906,-5.2109375,-1.8398438,-0.59246826,0.30859375,0.18377686,0.72106934,126970,1031.867,1017.64746,0.00390625,-3.703125,-5.5,-0.9762573,0.13708496,-0.04864502,0.1605835
133325.0,1030.9717,1024.2529,-8.1171875,-5.2109375,-3.21875,-0.6253662,0.29058838,0.2053833,0.69451904,126990,1033.2124,1017.16406,3.1835938,-2.6328125,-6.921875,-0.9786377,0.13116455,-0.049194336,0.1505127
133345.0,1027.032,1020.5835,-6.7851562,-6.3203125,-2.6796875,-0.65979004,0.27331543,0.22717285,0.66204834,127015,1036.4458,1022.0139,3.640625,-0.6015625,-6.921875,-0.98065186,0.12445068,-0.054870605,0.140625
133365.0,1023.7295,1018.2197,-6.1679688,-7.0078125,-2.453125,-0.6918335,0.25726318,0.2477417,0.6275635,127030,1038.2195,1022.91675,3.2226562,-0.44921875,-6.7265625,-0.98339844,0.11682129,-0.06591797,0.12207031
133385.0,1020.177,1017.61816,-5.8242188,-7.96875,-3.140625,-0.7140503,0.24346924,0.26330566,0.60131836,127055,1041.5547,1025.8894,4.21875,-0.484375,-7.1914062,-0.98620605,0.10681152,-0.07739258,0.10028076
133410.0,1019.06055,1012.8733,-6.78125,-8.660156,-6.359375,-0.7214966,0.23162842,0.27355957,0.5923462,127070,1043.2766,1027.6663,4.6015625,-1.2148438,-7.6132812,-0.9884033,0.09765625,-0.088012695,0.075927734
133425.0,1015.8457,1008.53076,-7.125,-7.3945312,-7.9296875,-0.71417236,0.2265625,0.2734375,0.60321045,127095,1046.5623,1033.185,5.6328125,-1.1757812,-7.6132812,-0.9894409,0.08892822,-0.09716797,0.06036377
133445.0,1013.75073,1009.75073,-8.425781,-4.40625,-10.0,-0.69763184,0.21783447,0.26672363,0.62823486,127110,1048.0894,1035.3259,6.3242188,-0.140625,-8.152344,-0.98999023,0.07733154,-0.11114502,0.039794922
133465.0,1012.7749,1010.4656,-7.96875,-2.5664062,-11.640625,-0.68237305,0.20324707,0.25274658,0.65509033,127130,1049.6951,1037.6777,5.328125,-0.75390625,-8.378906,-0.9892578,0.06652832,-0.12994385,0.003540039
133485.0,1011.25244,1012.62573,-9.386719,-0.26953125,-11.683594,-0.67523193,0.18261719,0.22833252,0.67718506,127150,1053.1257,1038.4229,5.0585938,-0.484375,-7.1523438,0.9864502,-0.059265137,0.14837646,0.03656006
133505.0,1011.2593,1012.1587,-9.652344,0.078125,-10.7265625,-0.67736816,0.16241455,0.19708252,0.6899414,127170,1054.7004,1039.5569,5.1757812,-0.44921875,-6.8828125,0.98046875,-0.055236816,0.16870117,0.08496094
133525.0,1011.5652,1009.7219,-9.542969,-0.15234375,-8.964844,-0.67559814,0.15789795,0.16265869,0.7015381,127190,1058.2175,1041.8215,6.8203125,-1.8632812,-5.046875,0.9706421,-0.0513916,0.19372559,0.13305664
133550.0,1011.30005,1009.7676,-7.96875,2.8710938,-9.765625,-0.6702881,0.1751709,0.11816406,0.71136475,127210,1060.0122,1045.802,5.7109375,-0.484375,-4.890625,0.96173096,-0.046813965,0.2166748,0.16101074
133565.0,1011.1914,1009.282,-8.082031,3.9453125,-9.9609375,-0.6713867,0.19903564,0.08203125,0.7091675,127230,1063.1577,1046.112,5.2148438,0.3203125,-4.5078125,0.9507446,-0.046875,0.24249268,0.18725586
133585.0,1011.23413,1009.33716,-9.1953125,4.328125,-9.347656,-0.675354,0.24267578,0.029785156,0.6958008,127255,1065.7651,1047.5701,7.46875,2.5390625,-5.6601562,0.93652344,-0.053466797,0.26898193,0.21850586
133605.0,1011.2505,1009.3113,-10.3046875,5.3242188,-7.8515625,-0.67626953,0.30291748,-0.026489258,0.6710205,127270,1067.1982,1048.9617,10.1875,1.390625,-4.1640625,0.91589355,-0.068725586,0.3008423,0.2567749
133625.0,1011.3301,1009.3196,-12.792969,6.8945312,-7.2382812,-0.66967773,0.37719727,-0.08416748,0.6341553,127295,1071.2871,1053.1262,10.921875,4.53125,-3.8945312,0.89630127,-0.0826416,0.33203125,0.28204346
133645.0,1011.16113,1009.4702,-14.25,7.203125,-7.0117188,-0.6549072,0.4586792,-0.13696289,0.58477783,127310,1074.1887,1054.7859,12.984375,7.1757812,-1.9804688,0.87420654,-0.09790039,0.36627197,0.30334473
133665.0,1011.16235,1009.552,-14.9765625,7.203125,-6.9726562,-0.6308594,0.5472412,-0.18127441,0.5192871,127330,1076.4978,1055.6108,19.882812,11.808594,1.046875,0.8546753,-0.10748291,0.39727783,0.3164673
133690.0,1011.1526,1009.5996,-17.773438,7.125,-5.6679688,-0.5973511,0.63616943,-0.20928955,0.4411621,127355,1079.6011,1058.3564,22.296875,13.496094,0.35546875,0.8401489,-0.10668945,0.42285156,0.3223877
133705.0,1011.2373,1009.5864,-20.574219,6.2070312,-5.3632812,-0.5504761,0.72717285,-0.2130127,0.35040283,127370,1080.4268,1060.3625,24.515625,14.722656,-1.7109375,0.82336426,-0.097595215,0.45166016,0.32940674
133725.0,1011.6338,1009.62256,-22.144531,5.859375,-6.6640625,-0.49371338,0.8097534,-0.18609619,0.2567749,127390,1080.8928,1061.8721,24.480469,11.6953125,-5.6601562,0.8026123,-0.08380127,0.47875977,0.34588623
133745.0,1011.6167,1009.60815,-24.324219,4.0234375,-8.734375,-0.42877197,0.8778076,-0.13446045,0.16595459,127410,1080.4443,1071.9917,23.328125,6.7539062,-6.2695312,0.7838135,-0.07196045,0.49621582,0.36627197
133770.0,1011.6008,1009.3474,-27.15625,1.2265625,-12.527344,-0.34857178,0.93322754,-0.05328369,0.0692749,127430,1078.3389,1070.0588,22.261719,1.6601562,-6.6523438,0.76519775,-0.05810547,0.5109863,0.38726807
133785.0,1011.57446,1009.2783,-25.96875,2.1835938,-14.480469,-0.29595947,0.9550171,0.011962891,0.013305664,127455,1075.2117,1072.2041,16.359375,-4.6601562,-7.8046875,0.7461548,-0.042541504,0.5258179,0.4060669
133805.0,1011.6411,1009.4226,-25.089844,1.6835938,-14.402344,0.2390747,-0.9650879,-0.09893799,0.04046631,127470,1073.6755,1068.3203,12.6796875,-6.8828125,-5.9648438,0.7293091,-0.03326416,0.53863525,0.42059326
133830.0,1011.68335,1009.6907,-19.152344,-1.8789062,-10.996094,0.19116211,-0.9640503,-0.17126465,0.06866455,127490,1072.6533,1064.2678,10.0,-8.453125,-3.78125,0.7192383,-0.029907227,0.5489502,0.4248047
133850.0,1011.6699,1009.77026,-14.980469,-4.4453125,-9.8828125,0.14971924,-0.9638672,-0.2098999,0.06732178,127510,1072.2786,1063.7812,6.7070312,-11.25,-1.9414062,0.717041,-0.027648926,0.55859375,0.4159546
133865.0,1011.70703,1009.791,-12.949219,-6.8554688,-10.34375,0.11639404,-0.9688721,-0.21496582,0.03967285,127530,1071.8044,1068.7234,2.7617188,-15.582031,-1.5585938,0.7156372,-0.029968262,0.5776367,0.39160156
133885.0,1011.72485,1009.8015,-12.0234375,-6.7421875,-10.574219,0.09710693,-0.9737549,-0.20593262,0.0012207031,127555,1070.6736,1073.1787,5.0585938,-13.050781,-6.5,0.71990967,-0.038024902,0.59698486,0.3519287
133910.0,1011.678,1009.8699,-10.574219,-6.5507812,-10.769531,-0.090026855,0.9741211,0.2033081,0.041015625,127570,1070.1335,1073.4124,11.609375,-4.2382812,-12.058594,0.7319946,-0.048828125,0.6148071,0.28948975
133925.0,1011.6804,1009.9133,-9.421875,-8.542969,-12.21875,-0.08874512,0.9764404,0.18536377,0.06542969,127600,1068.8457,1069.4053,21.457031,11.234375,-10.4453125,0.72979736,-0.064575195,0.6376953,0.2376709
133945.0,1011.677,1009.83203,-7.6601562,-9.15625,-12.3359375,-0.086120605,0.98217773,0.13739014,0.0949707,127610,1067.6277,1066.4739,20.992188,16.484375,-6.3476562,0.7027588,-0.091796875,0.67285156,0.21209717
133970.0,1011.7178,1009.76245,-1.1875,-3.9453125,-9.2265625,-0.09069824,0.98480225,0.09283447,0.11529541,127630,1064.9836,1065.0444,18.234375,14.453125,-1.4453125,0.6557617,-0.1348877,0.7127075,0.20935059
133985.0,1013.1199,1009.7295,-1.5703125,-2.6054688,-6.4726562,-0.09838867,0.98547363,0.06085205,0.12414551,127650,1065.1292,1064.0027,14.6328125,5.2617188,0.125,0.6081543,-0.17279053,0.7470703,0.20526123
134005.0,1012.999,1009.78345,-1.265625,-3.6015625,-7.3164062,-0.10424805,0.98553467,0.036254883,0.128479,127680,1062.8867,1060.4387,16.058594,6.7929688,2.7695312,0.56378174,-0.18261719,0.7863159,0.17456055
134025.0,1015.07446,1009.761,-2.296875,-5.0546875,-7.1640625,-0.108947754,0.98547363,0.012023926,0.12945557,127700,1058.7742,1057.6492,14.59375,1.734375,-0.75390625,0.53375244,-0.19042969,0.81103516,0.14526367
134050.0,1017.51953,1009.87305,-1.265625,-2.9101562,-7.0898438,-0.116882324,0.9850464,-0.0076293945,0.12628174,127720,1056.4248,1055.8003,14.597656,2.6953125,-0.75390625,0.50982666,-0.2006836,0.82714844,0.12506104
134065.0,1018.4287,1009.5183,-1.8007812,-2.6445312,-6.890625,-0.12243652,0.98498535,-0.016479492,0.12036133,127740,1052.8865,1053.4539,14.027344,2.3476562,-0.2578125,0.47912598,-0.22241211,0.8421631,0.10852051
134085.0,1019.76807,1011.0908,-2.375,-1.9140625,-7.8554688,-0.12738037,0.9852295,-0.02911377,0.11071777,127765,1049.9197,1050.9473,12.417969,-0.06640625,1.9648438,0.44891357,-0.24871826,0.8529663,0.095214844
134110.0,1020.5952,1011.60815,-1.6835938,-1.9140625,-8.886719,-0.13128662,0.9854126,-0.041259766,0.10028076,127775,1049.9197,1050.9473,11.535156,-0.484375,2.6914062,0.42358398,-0.2741089,0.8594971,0.081726074
134125.0,1020.8589,1012.1741,-1.7617188,-2.9492188,-9.464844,-0.13598633,0.98535156,-0.05078125,0.089660645,127800,1047.2573,1048.1667,11.074219,-1.328125,3.4570312,0.40307617,-0.30169678,0.8612671,0.068481445
134145.0,1021.6848,1012.5874,-2.8359375,-3.4101562,-10.074219,-0.14257812,0.9847412,-0.06109619,0.078552246,127820,1043.5408,1044.9243,11.378906,-2.4765625,5.2578125,0.38476562,-0.33233643,0.8592529,0.0569458
134165.0,1021.6221,1013.9702,-3.5625,-4.0625,-10.191406,-0.14971924,0.98339844,-0.07598877,0.068603516,127840,1042.4165,1043.0647,11.113281,-3.3984375,5.296875,0.36541748,-0.3652954,0.8546753,0.050354004
134185.0,1024.3281,1014.7388,-1.609375,-2.4882812,-9.765625,-0.15631104,0.98187256,-0.0881958,0.06121826,127860,1038.8076,1039.6357,11.269531,-4.6992188,5.1835938,0.3451538,-0.39544678,0.8500366,0.043884277
134205.0,1025.5286,1016.6111,-0.11328125,-1.7617188,-9.230469,-0.16326904,0.9810791,-0.08770752,0.055541992,127880,1036.7085,1037.9246,10.691406,-4.6601562,4.53125,0.32885742,-0.41711426,0.8465576,0.03479004
134225.0,1026.623,1016.2385,-0.53515625,-1.953125,-7.8125,-0.17028809,0.98132324,-0.07513428,0.048217773,127900,1033.0427,1034.9729,10.574219,-3.8945312,3.1914062,0.31524658,-0.43841553,0.8413086,0.02355957
134250.0,1027.0012,1017.3115,-1.9140625,-3.0273438,-8.3515625,-0.17651367,0.9813843,-0.06201172,0.043273926,127920,1030.8501,1032.5432,9.9609375,-3.9726562,3.2304688,0.3060913,-0.45758057,0.8347168,0.0154418945
134265.0,1028.5073,1018.0962,-1.4179688,-2.5273438,-8.2734375,-0.18048096,0.98101807,-0.05596924,0.043395996,127935,1029.2214,1030.738,9.078125,-4.4335938,3.3828125,0.29870605,-0.47662354,0.8267212,0.011474609
134285.0,1029.2192,1019.2595,-1.3007812,-1.3789062,-8.199219,-0.18383789,0.9805298,-0.04852295,0.048461914,127960,1024.5923,1026.6091,7.3203125,-5.5429688,3.0742188,0.29022217,-0.50787354,0.81103516,0.010803223
134305.0,1030.6582,1020.4392,-0.26953125,-1.4570312,-8.621094,-0.18902588,0.9798584,-0.033996582,0.05444336,127975,1022.9404,1024.3606,6.4375,-6.5429688,2.921875,0.28271484,-0.536499,0.7949829,0.013549805
134330.0,1031.2642,1022.1931,-0.69140625,-2.2226562,-8.390625,-0.19689941,0.9784546,-0.015686035,0.0602417,127995,1020.9502,1019.9392,5.8632812,-7.1132812,2.5390625,0.27233887,-0.5710449,0.7741699,0.020263672
134350.0,1032.8174,1024.2888,-1.0742188,-2.1054688,-8.316406,-0.20196533,0.9772339,-0.010070801,0.06439209,128020,1018.5647,1016.0176,4.4453125,-7.7265625,1.1210938,0.2590332,-0.6043091,0.7529297,0.028015137
